time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-16 00:40:10+00:00,0x5f0f9918,4.0,878.6518000000001,40.072913,-83.127427,,,,True,2259.0,1.0,24.426791676556217,287.9044475094765,16.654630688561056,True,0.0,0.0,0.0,298.2429000000011,304.8049000000011,603.0478000000022,,,,17.36505837388298,-0.06379602581220165,-0.06379602581220165,167.96500743835483
2020-07-16 00:40:11+00:00,0x5f0f9918,4.0,878.6518000000001,40.072848,-83.127404,,,,,2260.0,1.0,24.566772537260615,289.486129571695,16.750072184495874,True,0.0,0.0,0.0,298.2429000000011,304.8049000000011,603.0478000000022,,,,17.63883395794142,-0.08972808529518946,-0.08972808529518946,172.40278787658204
2020-07-16 00:40:12+00:00,0x5f0f9918,4.0,878.6518000000001,40.072783,-83.127381,,,,True,2261.0,1.0,24.566774140172992,289.486129571695,16.750073277390676,True,0.0,0.0,0.0,298.2429000000011,304.8049000000011,603.0478000000022,,,,17.989539053402872,-0.1139207388707379,-0.1139207388707379,179.10590470688277
2020-07-16 00:40:13+00:00,0x5f0f9918,4.0,878.6518000000001,40.072718,-83.127343,,,,,2262.0,1.0,25.977593276037997,300.3112132292669,17.71199541548045,True,0.0,0.0,0.0,298.2429000000011,304.8049000000011,603.0478000000022,,,,18.409013108855728,-0.13279699193792677,-0.13279699193792677,188.3957966852267
2020-07-16 00:40:14+00:00,0x5f0f9918,4.0,878.6518000000001,40.072653,-83.127305,,,,True,2263.0,1.0,25.977597409675607,300.3112132199311,17.711998233869732,True,0.0,0.0,0.0,298.2429000000011,304.8049000000011,603.0478000000022,,,,18.88102374740122,-0.14325887580978022,-0.14325887580978022,200.37636579349294
2020-07-16 00:40:15+00:00,0x5f0f9918,4.0,878.3237,40.07258,-83.127269,,,,True,2264.0,1.0,28.464566971385388,296.25024237497365,19.407659298671852,True,-0.3281000000000631,-1.152661132452472,-1.152661132452472,298.2429000000011,305.1330000000012,603.3759000000023,,,,19.384146172915393,-0.14178184943594058,-0.14178184943594058,215.0408836690157
2020-07-16 00:40:16+00:00,0x5f0f9918,4.0,878.3237,40.0724985,-83.1272405,,,,,2265.0,1.0,30.778403640083237,289.2743873560063,20.985275209147662,True,0.0,0.0,0.0,298.2429000000011,305.1330000000012,603.3759000000023,,,,19.895055835673386,-0.12726026500234833,-0.12726026500234833,232.02187535015193
2020-07-16 00:40:17+00:00,0x5f0f9918,4.0,878.3237,40.072417,-83.127212,,,,True,2266.0,1.0,30.778406098966265,289.2743873560063,20.985276885658816,True,0.0,0.0,0.0,298.2429000000011,305.1330000000012,603.3759000000023,,,,20.38706573863542,-0.09860479038393158,-0.09860479038393158,250.71912171955384
2020-07-16 00:40:18+00:00,0x5f0f9918,4.0,878.1596499999999,40.072331500000004,-83.12718749999999,,,,,2267.0,1.0,31.93261145854479,285.98963974348834,21.77223508537145,True,-0.1640500000000884,-0.5137381269711049,-0.5137381269711049,298.2975833333344,305.29705000000126,603.5946333333357,,,,20.83203091582434,-0.05610961710351257,-0.05610961710351257,270.1681851336974
2020-07-16 00:40:19+00:00,0x5f0f9918,4.0,877.9956000000001,40.072246,-83.127163,,,,True,2268.0,1.0,31.93261329684368,285.989639733427,21.772236338757054,True,-0.16404999999986103,-0.5137380973954808,-0.5137380973954808,298.3522666666677,305.4611000000011,603.8133666666688,,,,21.209495446060703,-0.007682428552477523,-0.007682428552477523,288.6554865294062
2020-07-16 00:40:20+00:00,0x5f0f9918,4.0,878.1596499999999,40.072157000000004,-83.127138,,,,,2269.0,1.0,33.21000933499043,285.6899929260827,22.643188182948023,True,0.16404999999986103,0.49397757870250325,0.49397757870250325,298.40695000000096,305.4611000000011,603.8680500000021,,,,21.50954711781886,0.03444046551333438,0.03444046551333438,304.20772596485205
2020-07-16 00:40:21+00:00,0x5f0f9918,4.0,878.3237,40.072068,-83.127113,,,,True,2270.0,1.0,33.21001125461021,285.6899929333713,22.643189491779687,True,0.1640500000000884,0.4939775501500771,0.4939775501500771,298.57100000000105,305.4611000000011,604.0321000000022,,,,21.729396837383526,0.06487700593260104,0.06487700593260104,315.8190920350334
2020-07-16 00:40:22+00:00,0x5f0f9918,4.0,878.3237,40.07198,-83.127087,,,,True,2271.0,1.0,32.913871699673564,286.4600148071083,22.441276158868337,True,0.0,0.0,0.0,298.57100000000105,305.4611000000011,604.0321000000022,,,,21.87341808621985,0.08562621688755193,0.08562621688755193,323.638775693456
2020-07-16 00:40:23+00:00,0x5f0f9918,4.0,878.48775,40.071894,-83.1270625,,,,,2272.0,1.0,32.11081799414815,285.90138993964416,21.893739541464647,True,0.16404999999997472,0.5108870164250287,0.5108870164250287,298.735050000001,305.4611000000011,604.1961500000021,,,,21.95389233821339,0.09960257350524959,0.09960257350524959,328.32140791411786
2020-07-16 00:40:24+00:00,0x5f0f9918,4.0,878.6518000000001,40.071808,-83.127038,,,,True,2273.0,1.0,32.11081983293513,285.90138993088715,21.893740795183042,True,0.1640500000000884,0.5108869871700601,0.5108869871700601,298.8991000000011,305.4611000000011,604.3602000000022,,,,21.986785534502538,0.10914315607571165,0.10914315607571165,330.68031517515794
2020-07-16 00:40:25+00:00,0x5f0f9918,4.0,878.6518000000001,40.071722,-83.127015,,,,True,2274.0,1.0,32.0242403008812,284.9728757666842,21.834709296055365,True,0.0,0.0,0.0,298.8991000000011,305.4611000000011,604.3602000000022,,,,21.98946629101136,0.11581169237373645,0.11581169237373645,331.5432183087561
2020-07-16 00:40:26+00:00,0x5f0f9918,4.0,878.9798999999999,40.071635,-83.127001,,,,True,2275.0,1.0,31.97849034340587,279.141640219016,21.803516143231274,True,0.32809999999983575,1.026002154812451,1.026002154812451,299.22720000000095,305.4611000000011,604.6883000000021,,,,21.979607609775634,0.12545482725325702,0.12545482725325702,332.2571171708555
2020-07-16 00:40:27+00:00,0x5f0f9918,4.0,878.9798999999999,40.071548,-83.127006,,,,True,2276.0,1.0,31.76943266966417,266.7107573298176,21.66097682022557,True,0.0,0.0,0.0,299.22720000000095,305.4611000000011,604.6883000000021,,,,21.970744129161666,0.14594963047824805,0.14594963047824805,334.2428522424508
2020-07-16 00:40:28+00:00,0x5f0f9918,4.0,878.48775,40.0714635,-83.1270385,,,,,2277.0,1.0,32.134197157648096,248.9624889726411,21.90967988021461,True,-0.49214999999992415,-1.5315459651457017,-1.5315459651457017,299.33656666666764,305.95325000000105,605.2898166666687,,,,21.97360027248441,0.18243075267857634,0.18243075267857634,338.50242816785624
2020-07-16 00:40:29+00:00,0x5f0f9918,4.0,877.9956000000001,40.071379,-83.127071,,,,True,2278.0,1.0,32.13420033365422,248.9624889726411,21.909682045673332,True,-0.49214999999992415,-1.531545813774287,-1.531545813774287,299.4459333333343,306.445400000001,605.8913333333353,,,,21.99324053299369,0.23864973523342012,0.23864973523342012,345.6704045514113
2020-07-16 00:40:30+00:00,0x5f0f9918,4.0,878.3237000000001,40.071295500000005,-83.12710899999999,,,,,2279.0,1.0,32.25628597226802,245.53020139238305,21.992922253819103,True,0.3281000000000631,1.0171660813093717,1.0171660813093717,299.555300000001,306.50505454545555,606.0603545454566,,,,22.028573729670747,0.3166077831713079,0.3166077831713079,355.9550676252962
2020-07-16 00:40:31+00:00,0x5f0f9918,4.0,878.6518000000001,40.071212,-83.127147,,,,True,2280.0,1.0,32.25629025189246,245.53020138614306,21.992925171744858,True,0.32809999999994943,1.017165946355843,1.017165946355843,299.88340000000096,306.56470909091007,606.448109090911,,,,22.074192923884787,0.406166250689674,0.406166250689674,368.01448469009785
2020-07-16 00:40:32+00:00,0x5f0f9918,4.0,878.9798999999999,40.071125,-83.127175,,,,True,2281.0,1.0,32.68716761173465,252.159795692199,22.28670518981908,True,0.32809999999983575,1.0037578168199814,1.0037578168199814,300.2115000000008,306.62436363636465,606.8358636363655,,,,22.121190225607492,0.48606612530346294,0.48606612530346294,379.07404234634936
2020-07-16 00:40:33+00:00,0x5f0f9918,4.0,879.14395,40.071037000000004,-83.12718100000001,,,,,2282.0,1.0,32.147234921070904,266.0995062489317,21.918569264366525,True,0.1640500000000884,0.5103082750440905,0.5103082750440905,300.3755500000009,306.6840181818192,607.0595681818202,,,,22.16130252773393,0.5372297384064789,0.5372297384064789,386.5966773417446
2020-07-16 00:40:34+00:00,0x5f0f9918,4.0,879.308,40.070949,-83.127187,,,,True,2283.0,1.0,32.14723503596721,266.09950625845534,21.918569342704917,True,0.16404999999997472,0.5103082732198618,0.5103082732198618,300.53960000000086,306.74367272727375,607.2832727272746,,,,22.184884270028196,0.5443104279917612,0.5443104279917612,388.39140879843313
2020-07-16 00:40:35+00:00,0x5f0f9918,4.0,879.6361,40.07086,-83.127165,,,,True,2284.0,1.0,33.04417343015009,283.8846676867113,22.530118247829606,True,0.3281000000000631,0.9929133215984725,0.9929133215984725,300.8677000000009,306.8033272727283,607.6710272727292,,,,22.18135749033189,0.4959859272917118,0.4959859272917118,382.69763659722474
2020-07-16 00:40:36+00:00,0x5f0f9918,4.0,880.1282500000001,40.070771500000006,-83.12713,,,,,2285.0,1.0,33.73214577394133,291.5778173423951,22.999190300414547,True,0.49215000000003783,1.4589940506548866,1.4589940506548866,301.35985000000096,306.86298181818285,608.2228318181837,,,,22.141993753958435,0.3889094325113379,0.3889094325113379,368.7998978328133
2020-07-16 00:40:37+00:00,0x5f0f9918,4.0,880.6204,40.070683,-83.127095,,,,True,2286.0,1.0,33.73214945050184,291.577817332866,22.999192807160348,True,0.49214999999992415,1.4589938916347422,1.4589938916347422,301.8520000000009,306.9226363636374,608.7746363636384,,,,22.05874170240654,0.22540116165178392,0.22540116165178392,346.7527547915547
2020-07-16 00:40:38+00:00,0x5f0f9918,4.0,880.9485000000001,40.070600999999996,-83.12705249999999,,,,,2287.0,1.0,32.18173490166094,297.397376831733,21.942091978405184,True,0.3281000000000631,1.0195224123331197,1.0195224123331197,302.18010000000095,306.982290909092,609.1623909090929,,,,21.922955584364296,0.016067831776487868,0.016067831776487868,317.64995383246264
2020-07-16 00:40:39+00:00,0x5f0f9918,4.0,881.2766000000001,40.070519,-83.12701,,,,True,2288.0,1.0,32.181740164543335,297.39737682593443,21.942095566734093,True,0.3281000000000631,1.0195222456042068,1.0195222456042068,302.508200000001,307.0419454545465,609.5501454545475,,,,21.72765978255609,-0.21485159252586805,-0.21485159252586805,284.3008595902975
2020-07-16 00:40:40+00:00,0x5f0f9918,4.0,880.6204,40.070444,-83.126952,,,,True,2289.0,1.0,31.793218915840168,307.71597634522084,21.677194715345568,True,-0.6562000000001262,-2.0639621352501405,-2.0639621352501405,302.508200000001,307.1016000000011,609.6098000000021,,,,21.471444175825656,-0.43571829668098366,-0.43571829668098366,250.56295499772978
2020-07-16 00:40:41+00:00,0x5f0f9918,4.0,879.9642,40.0703765,-83.126879,,,,,2290.0,1.0,31.964355589019306,317.2417506633209,21.79387881069498,True,-0.6562000000000126,-2.0529117134006496,-2.0529117134006496,302.508200000001,307.7578000000011,610.2660000000021,,,,21.159007084004102,-0.6205757454450186,-0.6205757454450186,219.74565709244683
2020-07-16 00:40:42+00:00,0x5f0f9918,4.0,879.308,40.070309,-83.126806,,,,True,2291.0,1.0,31.96436846815269,317.2417506633209,21.79388759192229,True,-0.6562000000000126,-2.0529108862382484,-2.0529108862382484,302.508200000001,308.4140000000011,610.9222000000021,,,,20.798567412268778,-0.7531638044711021,-0.7531638044711021,193.99737122076573
2020-07-16 00:40:43+00:00,0x5f0f9918,4.0,878.8158500000001,40.070246,-83.126739,,,,,2292.0,1.0,29.632695721732574,316.76239102226464,20.20411071936312,True,-0.49214999999992415,-1.6608343858469214,-1.6608343858469214,302.508200000001,308.90615000000105,611.4143500000021,,,,20.400544899949928,-0.8222404415702579,-0.8222404415702579,174.76626613773365
2020-07-16 00:40:44+00:00,0x5f0f9918,4.0,878.3237,40.070183,-83.126672,,,,True,2293.0,1.0,29.63270664230468,316.7623910254896,20.204118165207735,True,-0.49215000000003783,-1.6608337737782868,-1.6608337737782868,302.508200000001,309.3983000000011,611.9065000000021,,,,19.97834263850003,-0.8231446668548964,-0.8231446668548964,162.68044738670275
2020-07-16 00:40:45+00:00,0x5f0f9918,4.0,877.9956000000001,40.070119,-83.12661,,,,True,2294.0,1.0,29.064230036552818,314.09061954987794,19.816520479467833,True,-0.32809999999994943,-1.1288790364902574,-1.1288790364902574,302.508200000001,309.72640000000104,612.234600000002,,,,19.547754016548772,-0.7582855949239915,-0.7582855949239915,157.55374739491074
2020-07-16 00:40:46+00:00,0x5f0f9918,4.0,877.6675,40.070054,-83.126558,,,,True,2295.0,1.0,27.8037349187436,308.65980825256247,18.957091990052458,True,-0.3281000000000631,-1.1800572871196449,-1.1800572871196449,302.508200000001,310.0545000000011,612.5627000000021,,,,19.12673728331132,-0.6376907287194049,-0.6376907287194049,158.43799950317901
2020-07-16 00:40:47+00:00,0x5f0f9918,4.0,877.6675,40.0699865,-83.1265295,,,,,2296.0,1.0,25.878403376997507,292.8905516555658,17.644365938861938,True,0.0,0.0,0.0,302.508200000001,310.0545000000011,612.5627000000021,,,,18.730201845349395,-0.47916497840506533,-0.47916497840506533,163.6043262003232
2020-07-16 00:40:48+00:00,0x5f0f9918,4.0,877.6675,40.069919,-83.126501,,,,True,2297.0,1.0,25.878405800179966,292.8905516555658,17.644367591031795,True,0.0,0.0,0.0,302.508200000001,310.0545000000011,612.5627000000021,,,,18.36720488325573,-0.30536677370080867,-0.30536677370080867,170.8707577773389
2020-07-16 00:40:49+00:00,0x5f0f9918,4.0,877.8315500000001,40.069847499999995,-83.1265025,,,,,2298.0,1.0,26.087509057027734,268.79816693865223,17.786937993428,True,0.1640500000000884,0.6288450140696543,0.6288450140696543,302.6722500000011,310.0545000000011,612.7267500000022,,,,18.04728132816016,-0.13780082129909269,-0.13780082129909269,178.37400673955202
2020-07-16 00:40:50+00:00,0x5f0f9918,4.0,877.9956000000001,40.069776,-83.126504,,,,True,2299.0,1.0,26.087509061706772,268.79816693853286,17.786937996618253,True,0.16404999999997472,0.6288450139564293,0.6288450139564293,302.8363000000011,310.0545000000011,612.8908000000022,,,,17.779510512402705,0.005286925634392729,0.005286925634392729,184.69836732351376
2020-07-16 00:40:51+00:00,0x5f0f9918,4.0,878.1596499999999,40.0697075,-83.1264995,,,,,2300.0,1.0,25.021266800677278,273.75855568797726,17.059954636825417,True,0.16404999999986103,0.6556422634661347,0.6556422634661347,303.00035000000094,310.0545000000011,613.054850000002,,,,17.56987461986714,0.11401920139624974,0.11401920139624974,189.2051112583418
2020-07-16 00:40:52+00:00,0x5f0f9918,4.0,878.3237,40.069639,-83.126495,,,,True,2301.0,1.0,25.021266863934304,273.7585556761419,17.059954679955208,True,0.1640500000000884,0.6556422618094944,0.6556422618094944,303.164400000001,310.0545000000011,613.2189000000021,,,,17.420387570946303,0.187827240658913,0.187827240658913,192.00833773699793
2020-07-16 00:40:53+00:00,0x5f0f9918,4.0,878.3237,40.069574,-83.126473,,,,,2302.0,1.0,24.495366064692014,288.69898280539144,16.7013859531991,True,0.0,0.0,0.0,303.164400000001,310.0545000000011,613.2189000000021,,,,17.325868706088357,0.23265551447686433,0.23265551447686433,193.58655888471333
2020-07-16 00:40:54+00:00,0x5f0f9918,4.0,878.3237,40.069509,-83.126451,,,,True,2303.0,1.0,24.495367534293145,288.69898280348946,16.701386955199872,True,0.0,0.0,0.0,303.164400000001,310.0545000000011,613.2189000000021,,,,17.27534390628289,0.2563257537456044,0.2563257537456044,194.39541586688557
2020-07-16 00:40:55+00:00,0x5f0f9918,4.0,878.3237,40.06944,-83.126425,,,,True,2304.0,1.0,26.19777221133561,290.6469908299123,17.862117416819736,True,0.0,0.0,0.0,303.164400000001,310.0545000000011,613.2189000000021,,,,17.254075292950485,0.26803541795320573,0.26803541795320573,194.89000858346986
2020-07-16 00:40:56+00:00,0x5f0f9918,4.0,878.3237,40.069373999999996,-83.12640350000001,,,,,2305.0,1.0,24.814564013807626,288.04341199519206,16.9190209185052,True,0.0,0.0,0.0,303.164400000001,310.0545000000011,613.2189000000021,,,,17.24422550909624,0.2803352154132325,0.2803352154132325,195.73224292200956
2020-07-16 00:40:57+00:00,0x5f0f9918,4.0,878.3237,40.069308,-83.126382,,,,True,2306.0,1.0,24.81456541698283,288.0434120081618,16.919021875215567,True,0.0,0.0,0.0,303.164400000001,310.0545000000011,613.2189000000021,,,,17.227500309266485,0.3011557774220033,0.3011557774220033,197.15428937016068
2020-07-16 00:40:58+00:00,0x5f0f9918,4.0,878.48775,40.069238999999996,-83.126367,,,,,2307.0,1.0,25.518074299223887,282.2647737310768,17.398687022198104,True,0.16404999999997472,0.6428776641855148,0.6428776641855148,303.328450000001,310.0545000000011,613.3829500000021,,,,17.188423181016436,0.33324555857735266,0.33324555857735266,198.9929115898006
2020-07-16 00:40:59+00:00,0x5f0f9918,4.0,878.6518000000001,40.06917,-83.126352,,,,True,2308.0,1.0,25.518074990803115,282.26477373230153,17.398687493729394,True,0.1640500000000884,0.6428776467629832,0.6428776467629832,303.4925000000011,310.0545000000011,613.5470000000022,,,,17.115019515597524,0.3772608085769507,0.3772608085769507,200.98161392668453
2020-07-16 00:41:00+00:00,0x5f0f9918,4.0,878.6518000000001,40.069099,-83.126335,,,,,2309.0,1.0,26.33296947334446,283.4652080948881,17.9542973681894,True,0.0,0.0,0.0,303.4925000000011,310.0545000000011,613.5470000000022,,,,16.99704810935703,0.43122289239932526,0.43122289239932526,202.66049123882001
2020-07-16 00:41:01+00:00,0x5f0f9918,4.0,878.6518000000001,40.069028,-83.126318,,,,True,2310.0,1.0,26.3329703620417,283.4652080948881,17.95429797411934,True,0.0,0.0,0.0,303.4925000000011,310.0545000000011,613.5470000000022,,,,16.82700364897967,0.4907119728355127,0.4907119728355127,203.4330169765218
2020-07-16 00:41:02+00:00,0x5f0f9918,4.0,878.9798999999999,40.068958,-83.126307,,,,True,2311.0,1.0,25.72091840527677,278.93059010082436,17.536989821779617,True,0.32809999999983575,1.275615414776653,1.275615414776653,303.8206000000009,310.0545000000011,613.875100000002,,,,16.60086271027027,0.5509201046372357,0.5509201046372357,202.78513433629612
2020-07-16 00:41:03+00:00,0x5f0f9918,4.0,878.9798999999999,40.068893,-83.126302,,,,True,2312.0,1.0,23.75391239723828,274.3987053564324,16.195849361753375,True,0.0,0.0,0.0,303.8206000000009,310.0545000000011,613.875100000002,,,,16.318477600563227,0.607121869560224,0.607121869560224,200.35110367667454
2020-07-16 00:41:04+00:00,0x5f0f9918,4.0,879.308,40.068828,-83.126303,,,,True,2313.0,1.0,23.714504996366546,269.11859600563355,16.168980679340827,True,0.3281000000000631,1.3835414234888455,1.3835414234888455,304.148700000001,310.0545000000011,614.2032000000021,,,,15.98150311442628,0.6543999337627492,0.6543999337627492,195.84608510478782
2020-07-16 00:41:05+00:00,0x5f0f9918,4.0,879.6361,40.068765,-83.126309,,,,True,2314.0,1.0,23.04419702110821,264.5596679574063,15.711952514391962,True,0.3281000000000631,1.4237857786909538,1.4237857786909538,304.47680000000105,310.0545000000011,614.5313000000021,,,,15.585324888861726,0.6955212617769179,0.6955212617769179,189.51429920606154
2020-07-16 00:41:06+00:00,0x5f0f9918,4.0,879.6361,40.068704,-83.126313,,,,True,2315.0,1.0,22.28161064653319,266.2482709390608,15.192007258999901,True,0.0,0.0,0.0,304.47680000000105,310.0545000000011,614.5313000000021,,,,15.123488650289104,0.733855482369456,0.733855482369456,181.62385613329974
2020-07-16 00:41:07+00:00,0x5f0f9918,4.0,879.8001499999999,40.0686465,-83.1263225,,,,,2316.0,1.0,21.143766577589947,260.61848983445725,14.416204484720417,True,0.16404999999986103,0.77587878866264,0.77587878866264,304.6408500000009,310.0545000000011,614.695350000002,,,,14.598549588210807,0.7656501749385465,0.7656501749385465,172.12029184270074
2020-07-16 00:41:08+00:00,0x5f0f9918,4.0,879.9642,40.068589,-83.126332,,,,True,2317.0,1.0,21.143766857981824,260.61848983445725,14.416204675896699,True,0.1640500000000884,0.7758787783746259,0.7758787783746259,304.804900000001,310.0545000000011,614.8594000000021,,,,14.024037605639004,0.790616865016777,0.790616865016777,161.48742340795945
2020-07-16 00:41:09+00:00,0x5f0f9918,4.0,880.1282500000001,40.0685345,-83.12634800000001,,,,,2318.0,1.0,20.3779316680486,253.63892254377038,13.894044319124045,True,0.1640500000000884,0.8050375409655003,0.8050375409655003,304.9689500000011,310.0545000000011,615.0234500000022,,,,13.419651163552606,0.8103860291172481,0.8103860291172481,150.42700785152095
2020-07-16 00:41:10+00:00,0x5f0f9918,4.0,880.2923000000001,40.06848,-83.126364,,,,True,2319.0,1.0,20.377932450696644,253.6389225555058,13.894044852747712,True,0.16404999999997472,0.8050375100461502,0.8050375100461502,305.13300000000106,310.0545000000011,615.1875000000022,,,,12.81055096600917,0.827583357281853,0.827583357281853,139.70619146808238
2020-07-16 00:41:11+00:00,0x5f0f9918,4.0,880.4563500000002,40.0684335,-83.12638899999999,,,,,2320.0,1.0,18.34354001603725,241.73599585921735,12.506959101843579,True,0.1640500000000884,0.8943202885411651,0.8943202885411651,305.29705000000115,310.0545000000011,615.3515500000022,,,,12.230576895557192,0.8478589562261283,0.8478589562261283,130.29635917115476
2020-07-16 00:41:12+00:00,0x5f0f9918,4.0,880.6204,40.068387,-83.126414,,,,True,2321.0,1.0,18.34354182598674,241.73599584198206,12.50696033590005,True,0.16404999999986103,0.894320200297722,0.894320200297722,305.461100000001,310.0545000000011,615.5156000000021,,,,11.705794882247606,0.8760575943303538,0.8760575943303538,122.79774908323806
2020-07-16 00:41:13+00:00,0x5f0f9918,4.0,880.6204,40.06835,-83.126442,,,,True,2322.0,1.0,15.598267219742334,232.8831393155952,10.635182195278865,True,0.0,0.0,0.0,305.461100000001,310.0545000000011,615.5156000000021,,,,11.248460598777624,0.9119098184173694,0.9119098184173694,117.18300485242295
2020-07-16 00:41:14+00:00,0x5f0f9918,4.0,880.9485000000001,40.068326,-83.126465,,,,True,2323.0,1.0,10.857767027626887,226.2188752406577,7.403022973381969,True,0.3281000000000631,3.0217999627845566,3.0217999627845566,305.7892000000011,310.0545000000011,615.8437000000022,,,,10.876158331618893,0.9515907496914245,0.9515907496914245,113.33443715027494
2020-07-16 00:41:15+00:00,0x5f0f9918,4.0,880.9485000000001,40.06831,-83.12650550000001,,,,,2324.0,1.0,12.724672385476126,201.55707928224672,8.675912990097359,True,0.0,0.0,0.0,305.7892000000011,310.0545000000011,615.8437000000022,,,,10.611520941130038,0.987830375270334,0.987830375270334,111.08263256798186
2020-07-16 00:41:16+00:00,0x5f0f9918,4.0,880.9485000000001,40.068294,-83.126546,,,,True,2325.0,1.0,12.724674741216138,201.55707928042185,8.67591459628373,True,0.0,0.0,0.0,305.7892000000011,310.0545000000011,615.8437000000022,,,,10.470223170232094,1.0102112894474127,1.0102112894474127,110.04897564477871
2020-07-16 00:41:17+00:00,0x5f0f9918,4.0,881.11255,40.0683115,-83.1265915,,,,,2326.0,1.0,14.216916229560256,158.96248897577732,9.693351974700175,True,0.16404999999997472,1.1539070593865977,1.1539070593865977,305.95325000000105,310.0545000000011,616.0077500000021,,,,10.459645682613175,1.0168554662784262,1.0168554662784262,110.2404200977152
2020-07-16 00:41:18+00:00,0x5f0f9918,4.0,881.2766000000001,40.068329,-83.126637,,,,True,2327.0,1.0,14.216913312589726,158.96248897577732,9.693349985856631,True,0.1640500000000884,1.1539072961415235,1.1539072961415235,306.11730000000114,310.0545000000011,616.1718000000022,,,,10.579210712553564,1.0090108425753048,1.0090108425753048,111.72562004139095
2020-07-16 00:41:19+00:00,0x5f0f9918,4.0,881.6047,40.068354,-83.126686,,,,True,2328.0,1.0,16.441480922882903,152.96913974136785,11.210100629238344,True,0.32809999999983575,1.9955623312690352,1.9955623312690352,306.445400000001,310.0545000000011,616.4999000000021,,,,10.81883524435568,0.985477156765475,0.985477156765475,114.30308514922858
2020-07-16 00:41:20+00:00,0x5f0f9918,4.0,881.9328,40.068388,-83.126742,,,,True,2329.0,1.0,19.956966461491035,148.73626829993137,13.607022587380252,True,0.3281000000000631,1.644037437418983,1.644037437418983,306.77350000000104,310.0545000000011,616.8280000000021,,,,11.159019276942235,0.9483478190588585,0.9483478190588585,117.80510330583645
2020-07-16 00:41:21+00:00,0x5f0f9918,4.0,882.0968500000001,40.068417999999994,-83.126775,,,,,2330.0,1.0,14.305940535041234,137.7263110000467,9.754050364800841,True,0.1640500000000884,1.1467264217844422,1.1467264217844422,306.9375500000011,310.0545000000011,616.9920500000022,,,,11.570231534870452,0.8991464472416244,0.8991464472416244,121.86010125387189
2020-07-16 00:41:22+00:00,0x5f0f9918,4.0,882.2609,40.068448,-83.126808,,,,True,2331.0,1.0,14.30593792778897,137.72631099329223,9.754048587128842,True,0.16404999999986103,1.1467266307733486,1.1467266307733486,307.101600000001,310.0545000000011,617.1561000000021,,,,12.016236223696513,0.8385305898571651,0.8385305898571651,125.89725252349778
2020-07-16 00:41:23+00:00,0x5f0f9918,4.0,882.2609,40.068477,-83.126864,,,,True,2332.0,1.0,18.877417984758967,152.6222972249831,12.870966807790204,True,0.0,0.0,0.0,307.101600000001,310.0545000000011,617.1561000000021,,,,12.453769102618384,0.7680566345308182,0.7680566345308182,129.21896645139367
2020-07-16 00:41:24+00:00,0x5f0f9918,4.0,882.2609,40.0685085,-83.126924,,,,,2333.0,1.0,20.31383489900265,152.3005271948705,13.850341976592716,True,0.0,0.0,0.0,307.101600000001,310.0545000000011,617.1561000000021,,,,12.839639217899688,0.6924345057233365,0.6924345057233365,131.28020782198845
2020-07-16 00:41:25+00:00,0x5f0f9918,4.0,882.2609,40.06854,-83.126984,,,,True,2334.0,1.0,20.313828505465636,152.30052718928545,13.850337617362934,True,0.0,0.0,0.0,307.101600000001,310.0545000000011,617.1561000000021,,,,13.137083094220369,0.6116717534308572,0.6116717534308572,131.3275201988654
2020-07-16 00:41:26+00:00,0x5f0f9918,4.0,882.589,40.068571,-83.127048,,,,True,2335.0,1.0,21.14596841922541,154.15561244865984,14.417705740380963,True,0.3281000000000631,1.5515959992721942,1.5515959992721942,307.42970000000105,310.0545000000011,617.4842000000021,,,,13.308045788277559,0.5262791276930585,0.5262791276930585,128.63573788381635
2020-07-16 00:41:27+00:00,0x5f0f9918,4.0,882.589,40.068599,-83.127115,,,,True,2336.0,1.0,21.312590119736726,157.3194403931295,14.53131144527504,True,0.0,0.0,0.0,307.42970000000105,310.0545000000011,617.4842000000021,,,,13.320116162458714,0.4446154536825646,0.4446154536825646,123.22886627130437
2020-07-16 00:41:28+00:00,0x5f0f9918,4.0,882.75305,40.068624,-83.1271865,,,,,2337.0,1.0,21.946364013460492,160.72780292964342,14.963430009177607,True,0.16404999999997472,0.7475042330445124,0.7475042330445124,307.593750000001,310.0545000000011,617.6482500000021,,,,13.160591480769838,0.37185072922789664,0.37185072922789664,115.43048058706624
2020-07-16 00:41:29+00:00,0x5f0f9918,4.0,882.9171000000001,40.068649,-83.127258,,,,True,2338.0,1.0,21.94635735724212,160.72780293319138,14.963425470846902,True,0.1640500000000884,0.7475044597592558,0.7475044597592558,307.7578000000011,310.0545000000011,617.8123000000022,,,,12.835637851390022,0.3094600488251439,0.3094600488251439,105.7698693736925
