time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-02 23:42:20+00:00,0x5f5029c7,3.0,878.6518000000001,40.071214,-83.127129,,,,True,1046.0,1.0,28.533641742637773,248.86017519342008,19.454755733616665,True,0.3281000000000631,1.1498707489194548,1.1498707489194548,65.94809999999961,72.51009999999962,138.45819999999924,,,,18.778530424216044,0.4168673430394043,0.4168673430394043,251.93748601893725
2020-09-02 23:42:21+00:00,0x5f5029c7,3.0,878.9798999999999,40.071139,-83.12715349999999,,,,,1047.0,1.0,28.202935469590653,251.9095106337275,19.22927418381181,True,0.32809999999983575,1.1633540783497665,1.1633540783497665,66.27619999999945,72.51009999999962,138.78629999999907,,,,18.626867534448813,0.5338320746898029,0.5338320746898029,258.5781687615483
2020-09-02 23:42:22+00:00,0x5f5029c7,3.0,879.308,40.071064,-83.127178,,,,True,1048.0,1.0,28.202937296986732,251.9095106255202,19.22927542976368,True,0.3281000000000631,1.1633540029715914,1.1633540029715914,66.60429999999951,72.51009999999962,139.11439999999914,,,,18.454617877517645,0.6471800866196675,0.6471800866196675,264.1124168596453
2020-09-02 23:42:23+00:00,0x5f5029c7,3.0,879.4720500000001,40.070991500000005,-83.127173,,,,,1049.0,1.0,26.485769148477726,273.9451862305793,18.058478964871178,True,0.1640500000000884,0.6193892240034011,0.6193892240034011,66.7683499999996,72.51009999999962,139.27844999999922,,,,18.269214112206477,0.733545357314583,0.733545357314583,266.5644699460268
2020-09-02 23:42:24+00:00,0x5f5029c7,3.0,879.6361,40.070919,-83.127168,,,,True,1050.0,1.0,26.48576922659633,273.9451862301938,18.058479018133863,True,0.16404999999997472,0.6193892221761108,0.6193892221761108,66.93239999999957,72.51009999999962,139.4424999999992,,,,18.080601702622992,0.7752665967395747,0.7752665967395747,264.6673584934382
2020-09-02 23:42:25+00:00,0x5f5029c7,3.0,879.8001499999999,40.070852,-83.12715,,,,,1051.0,1.0,24.953696440961423,285.03781590104467,17.013883937019152,True,0.16404999999986103,0.6574176310431245,0.6574176310431245,67.09644999999944,72.51009999999962,139.60654999999906,,,,17.902184911881154,0.7591500824710549,0.7591500824710549,257.73652039914316
2020-09-02 23:42:26+00:00,0x5f5029c7,3.0,879.9642,40.070785,-83.127132,,,,True,1052.0,1.0,24.95369743795446,285.03781590104467,17.013884616787134,True,0.1640500000000884,0.6574176047777557,0.6574176047777557,67.26049999999952,72.51009999999962,139.77059999999915,,,,17.748289533183797,0.674697683364359,0.674697683364359,245.3705773124337
2020-09-02 23:42:27+00:00,0x5f5029c7,3.0,880.6204,40.070718,-83.12711,,,,True,1053.0,1.0,25.20232350561367,288.1780187990734,17.18340239019114,True,0.6562000000000126,2.603728183450418,2.603728183450418,67.91669999999954,72.51009999999962,140.42679999999916,,,,17.62683425179556,0.5194252081493971,0.5194252081493971,227.6666287590199
2020-09-02 23:42:28+00:00,0x5f5029c7,3.0,880.9485000000001,40.0706525,-83.1270805,,,,,1054.0,1.0,25.27467760279313,294.24592867934666,17.232734729177132,True,0.3281000000000631,1.2981372310909496,1.2981372310909496,68.2447999999996,72.51009999999962,140.75489999999922,,,,17.540476925934904,0.3034465852054629,0.3034465852054629,205.63757662067474
2020-09-02 23:42:29+00:00,0x5f5029c7,3.0,881.2766000000001,40.070587,-83.127051,,,,True,1055.0,1.0,25.274680183431993,294.24592868968125,17.232736488703633,True,0.3281000000000631,1.2981370985463094,1.2981370985463094,68.57289999999966,72.51009999999962,141.0829999999993,,,,17.489912879928937,0.05187221037273478,0.05187221037273478,181.5134238510766
2020-09-02 23:42:30+00:00,0x5f5029c7,3.0,881.2766000000001,40.070525,-83.127008,,,,True,1056.0,1.0,25.606655137153936,304.74318015272576,17.4590830480595,True,0.0,0.0,0.0,68.57289999999966,72.51009999999962,141.0829999999993,,,,17.450538464971906,-0.21216788015661253,-0.21216788015661253,156.6700255799856
2020-09-02 23:42:31+00:00,0x5f5029c7,3.0,880.7844500000002,40.070468000000005,-83.12695500000001,,,,,1057.0,1.0,25.521247698563496,312.91743471798424,17.40085070356602,True,-0.49214999999992415,-1.9283931797254004,-1.9283931797254004,68.57289999999966,73.00224999999955,141.5751499999992,,,,17.375307765560965,-0.4745012538850344,-0.4745012538850344,131.28711187098597
2020-09-02 23:42:32+00:00,0x5f5029c7,3.0,880.2923000000001,40.070411,-83.126902,,,,True,1058.0,1.0,25.52125488526076,312.91743472208356,17.40085560358688,True,-0.4921500000001515,-1.9283926366974296,-1.9283926366974296,68.57289999999966,73.4943999999997,142.06729999999936,,,,17.276337510089682,-0.716398646723742,-0.716398646723742,107.45617724475153
2020-09-02 23:42:33+00:00,0x5f5029c7,3.0,879.9642,40.070356,-83.126842,,,,True,1059.0,1.0,26.137566620388554,317.48955292261365,17.821068150264924,True,-0.3281000000000631,-1.2552813533304565,-1.2552813533304565,68.57289999999966,73.82249999999976,142.39539999999943,,,,17.18664598565843,-0.9181413152653539,-0.9181413152653539,87.64998683943051
2020-09-02 23:42:34+00:00,0x5f5029c7,3.0,879.4720499999999,40.0703005,-83.12678149999999,,,,,1060.0,1.0,26.36705908812523,317.46811791814696,17.97754028735811,True,-0.4921500000001515,-1.866533534723249,-1.866533534723249,68.57289999999966,74.31464999999992,142.88754999999958,,,,17.10169922953387,-1.0607952055333123,-1.0607952055333123,73.3681402775119
2020-09-02 23:42:35+00:00,0x5f5029c7,3.0,878.9798999999999,40.070245,-83.126721,,,,True,1061.0,1.0,26.36706789951417,317.4681179077888,17.977546295123297,True,-0.49214999999992415,-1.8665329109612234,-1.8665329109612234,68.57289999999966,74.80679999999984,143.3796999999995,,,,16.997780769614497,-1.1298791082949688,-1.1298791082949688,65.36509558988804
2020-09-02 23:42:36+00:00,0x5f5029c7,3.0,878.48775,40.070190499999995,-83.1266635,,,,,1062.0,1.0,25.553719221896586,316.53434149580903,17.422990378565853,True,-0.49214999999992415,-1.9259427393966528,-1.9259427393966528,68.57289999999966,75.29894999999976,143.87184999999943,,,,16.836438428899335,-1.1217551785828968,-1.1217551785828968,63.19227609604639
2020-09-02 23:42:37+00:00,0x5f5029c7,3.0,877.9956000000001,40.070136,-83.126606,,,,True,1063.0,1.0,25.553727291036427,316.53434150660865,17.42299588025211,True,-0.49214999999992415,-1.9259421312387466,-1.9259421312387466,68.57289999999966,75.79109999999969,144.36399999999935,,,,16.638681575639424,-1.0404362740870083,-1.0404362740870083,66.74249722288711
2020-09-02 23:42:38+00:00,0x5f5029c7,3.0,877.9956000000001,40.070075,-83.126563,,,,True,1064.0,1.0,25.285030787880885,305.18069935766067,17.239793719009693,True,0.0,0.0,0.0,68.57289999999966,75.79109999999969,144.36399999999935,,,,16.44446267401765,-0.9018630475487484,-0.9018630475487484,75.15651313202663
2020-09-02 23:42:39+00:00,0x5f5029c7,3.0,877.8315500000001,40.070041,-83.126546,,,,,1065.0,1.0,13.28062600721731,296.565051177078,9.054972277648165,True,-0.16404999999997472,-1.2352580361108152,-1.2352580361108152,68.68226666666635,75.95514999999966,144.637416666666,,,,16.257361546115728,-0.7291485561948791,-0.7291485561948791,86.38511616225708
2020-09-02 23:42:40+00:00,0x5f5029c7,3.0,877.6675,40.070007,-83.126529,,,,True,1066.0,1.0,13.280626854726872,296.56505117228846,9.054972855495595,True,-0.1640500000000884,-1.2352579572830882,-1.2352579572830882,68.79163333333304,76.11919999999975,144.9108333333328,,,,16.08402694079634,-0.5455528333290335,-0.5455528333290335,98.52782759975845
2020-09-02 23:42:41+00:00,0x5f5029c7,3.0,877.9956000000001,40.069881,-83.126509,,,,True,1067.0,1.0,46.304343545515536,279.01932243458333,31.571143326487864,True,0.3281000000000631,0.7085728354566831,0.7085728354566831,68.90099999999973,76.11919999999975,145.02019999999948,,,,15.933109608270987,-0.372224275088408,-0.372224275088408,110.00149399203174
2020-09-02 23:42:42+00:00,0x5f5029c7,3.0,877.9956000000001,40.069815,-83.126511,,,,True,1068.0,1.0,24.084148017947864,268.26429541555353,16.42101001223718,True,0.0,0.0,0.0,68.90099999999973,76.11919999999975,145.02019999999948,,,,15.811352373489765,-0.2214103743962501,-0.2214103743962501,119.99814321249366
2020-09-02 23:42:43+00:00,0x5f5029c7,3.0,878.3237,40.069753,-83.126513,,,,True,1069.0,1.0,22.62531251098194,268.1523897255415,15.426349439305868,True,0.32809999999994943,1.4501457155152897,1.4501457155152897,69.22909999999968,76.11919999999975,145.34829999999943,,,,15.723791905766523,-0.09673137504087231,-0.09673137504087231,128.41111446125237
2020-09-02 23:42:44+00:00,0x5f5029c7,3.0,878.3237,40.0697225,-83.1265105,,,,,1070.0,1.0,11.14867253514137,274.68589985406567,7.601367637596389,True,0.0,0.0,0.0,69.22909999999968,76.11919999999975,145.34829999999943,,,,15.671414106867735,0.0008077683695884959,0.0008077683695884959,135.25997949945932
2020-09-02 23:42:45+00:00,0x5f5029c7,3.0,878.3237,40.069692,-83.126508,,,,True,1071.0,1.0,11.14867255216804,274.68589982863483,7.601367649205482,True,0.0,0.0,0.0,69.22909999999968,76.11919999999975,145.34829999999943,,,,15.653372513888067,0.07100311451819495,0.07100311451819495,140.5729178845444
2020-09-02 23:42:46+00:00,0x5f5029c7,3.0,878.3237,40.06958,-83.126475,,,,True,1072.0,1.0,41.884863807659286,286.41723283115147,28.557861687040422,True,0.0,0.0,0.0,69.22909999999968,76.11919999999975,145.34829999999943,,,,15.669410101533604,0.11765392380402466,0.11765392380402466,144.69332668689762
2020-09-02 23:42:47+00:00,0x5f5029c7,3.0,878.3237,40.0695255,-83.12645549999999,,,,,1073.0,1.0,20.61416087341255,289.6871162037152,14.055109686417648,True,0.0,0.0,0.0,69.22909999999968,76.11919999999975,145.34829999999943,,,,15.718601646322572,0.14854455068056785,0.14854455068056785,148.25709986102768
2020-09-02 23:42:48+00:00,0x5f5029c7,3.0,878.3237,40.069471,-83.126436,,,,True,1074.0,1.0,20.614162019271873,289.6871161928403,14.055110467685369,True,0.0,0.0,0.0,69.22909999999968,76.11919999999975,145.34829999999943,,,,15.798525081212194,0.1736409248143574,0.1736409248143574,152.04131728948758
2020-09-02 23:42:49+00:00,0x5f5029c7,3.0,878.3237,40.06941,-83.126416,,,,True,1075.0,1.0,22.943395707041038,288.1527058793407,15.6432243457098,True,0.0,0.0,0.0,69.22909999999968,76.11919999999975,145.34829999999943,,,,15.904589815580476,0.19925651444069625,0.19925651444069625,156.48546395314142
2020-09-02 23:42:50+00:00,0x5f5029c7,3.0,878.3237,40.069348,-83.126402,,,,True,1076.0,1.0,22.953636455203938,282.72435569187166,15.650206674002686,True,0.0,0.0,0.0,69.22909999999968,76.11919999999975,145.34829999999943,,,,16.050124377613223,0.22996373907731224,0.22996373907731224,162.30333001490425
2020-09-02 23:42:51+00:00,0x5f5029c7,3.0,878.3237,40.069285,-83.126387,,,,True,1077.0,1.0,23.3616316719111,283.39249775841046,15.928385230848477,True,0.0,0.0,0.0,69.22909999999968,76.11919999999975,145.34829999999943,,,,16.24301697799086,0.273818344012387,0.273818344012387,170.42820242996854
2020-09-02 23:42:52+00:00,0x5f5029c7,3.0,878.48775,40.069221999999996,-83.1263685,,,,,1078.0,1.0,23.55641045155369,286.36491816539547,16.06118894424115,True,0.16404999999997472,0.6964134044843603,0.6964134044843603,69.39314999999965,76.11919999999975,145.5123499999994,,,,16.409812682211843,0.33379106368495154,0.33379106368495154,179.4687994191639
2020-09-02 23:42:53+00:00,0x5f5029c7,3.0,878.6518000000001,40.069159,-83.12635,,,,True,1079.0,1.0,23.556411496655997,286.36491816714243,16.061189656810907,True,0.1640500000000884,0.6964133735878085,0.6964133735878085,69.55719999999974,76.11919999999975,145.6763999999995,,,,16.527170709427942,0.406786896638371,0.406786896638371,188.56617543813664
2020-09-02 23:42:54+00:00,0x5f5029c7,3.0,878.6518000000001,40.069091,-83.126331,,,,True,1080.0,1.0,25.36807212053033,285.61098854086634,17.296412809452498,True,0.0,0.0,0.0,69.55719999999974,76.11919999999975,145.6763999999995,,,,16.638242900891274,0.4866399758585541,0.4866399758585541,198.21581508725046
2020-09-02 23:42:55+00:00,0x5f5029c7,3.0,878.8158500000001,40.0690205,-83.126314,,,,,1081.0,1.0,26.153571591149664,283.55719292938085,17.831980630329316,True,0.16404999999997472,0.6272565849304078,0.6272565849304078,69.72124999999971,76.11919999999975,145.84044999999946,,,,16.76352771389692,0.5649909711691689,0.5649909711691689,208.22996370442368
2020-09-02 23:42:56+00:00,0x5f5029c7,3.0,878.9798999999999,40.06895,-83.126297,,,,True,1082.0,1.0,26.15357248320768,283.55719292938085,17.83198123855069,True,0.16404999999986103,0.6272565635352186,0.6272565635352186,69.88529999999957,76.11919999999975,146.00449999999933,,,,16.938903336018548,0.6373457900301716,0.6373457900301716,219.21236538862297
2020-09-02 23:42:57+00:00,0x5f5029c7,3.0,879.1986333333333,40.068877666666666,-83.126297,,,,,1083.0,1.0,26.388158805784222,270.0,17.991926458489242,True,0.2187333333333754,0.82890714332608,0.82890714332608,70.10403333333295,76.11919999999975,146.2232333333327,,,,17.12233895330462,0.699797287430225,0.699797287430225,229.75013152948603
2020-09-02 23:42:58+00:00,0x5f5029c7,3.0,879.4173666666668,40.06880533333334,-83.126297,,,,,1084.0,1.0,26.388158803463604,270.0,17.991926456907002,True,0.2187333333334891,0.8289071433994063,0.8289071433994063,70.32276666666644,76.11919999999975,146.4419666666662,,,,17.23446741656851,0.7462322756786431,0.7462322756786431,237.0283141472167
2020-09-02 23:42:59+00:00,0x5f5029c7,3.0,879.6361,40.068733,-83.126297,,,,True,1085.0,1.0,26.388158803463604,270.0,17.991926456907002,True,0.21873333333326173,0.8289071433985447,0.8289071433985447,70.5414999999997,76.11919999999975,146.66069999999945,,,,17.297995951513848,0.7737585248373013,0.7737585248373013,241.29895458315784
2020-09-02 23:43:00+00:00,0x5f5029c7,3.0,879.8001499999999,40.0686965,-83.1263035,,,,,1086.0,1.0,13.43876868518513,259.9024955977091,9.162796830808043,True,0.16404999999986103,1.2207219563255778,1.2207219563255778,70.70554999999956,76.11919999999975,146.8247499999993,,,,17.35473184196237,0.7813347240951127,0.7813347240951127,243.6097711461372
2020-09-02 23:43:01+00:00,0x5f5029c7,3.0,879.9642,40.06866,-83.12631,,,,True,1087.0,1.0,13.438768813711526,259.90249561933086,9.162796918439676,True,0.1640500000000884,1.2207219446524653,1.2207219446524653,70.86959999999965,76.11919999999975,146.9887999999994,,,,17.403369545206655,0.7731009955299684,0.7731009955299684,244.2745505339815
2020-09-02 23:43:02+00:00,0x5f5029c7,3.0,880.2923000000001,40.068521,-83.126362,,,,True,1088.0,1.0,52.746223737100316,249.4891407188483,35.96333436620476,True,0.3281000000000631,0.6220350515240509,0.6220350515240509,71.19769999999971,76.11919999999975,147.31689999999946,,,,17.444198562538723,0.7596267787326692,0.7596267787326692,244.24175644223268
2020-09-02 23:43:03+00:00,0x5f5029c7,3.0,880.6204,40.068452,-83.126394,,,,True,1089.0,1.0,26.71046514672297,245.1196331365959,18.211680781856572,True,0.32809999999994943,1.2283574928316179,1.2283574928316179,71.52579999999966,76.11919999999975,147.6449999999994,,,,17.479132684723663,0.7516352768176933,0.7516352768176933,244.5325033238077
2020-09-02 23:43:04+00:00,0x5f5029c7,3.0,880.6204,40.068387,-83.126431,,,,True,1090.0,1.0,25.86511030363548,240.35013649759154,17.635302479751463,True,0.0,0.0,0.0,71.52579999999966,76.11919999999975,147.6449999999994,,,,17.51014830691432,0.7576313307114776,0.7576313307114776,245.97695336196725
2020-09-02 23:43:05+00:00,0x5f5029c7,3.0,880.9485000000001,40.068326,-83.126474,,,,True,1091.0,1.0,25.285177141310932,234.8193006365652,17.239893505439273,True,0.3281000000000631,1.2975981863461545,1.2975981863461545,71.85389999999973,76.11919999999975,147.97309999999948,,,,17.5345275156032,0.785132359445234,0.785132359445234,249.18295103559785
2020-09-02 23:43:06+00:00,0x5f5029c7,3.0,880.9485000000001,40.0682955,-83.126497,,,,,1092.0,1.0,12.846704390757713,232.9801137476794,8.759116630062076,True,0.0,0.0,0.0,71.85389999999973,76.11919999999975,147.97309999999948,,,,17.54312233558705,0.8383200713479779,0.8383200713479779,254.26311962591956
2020-09-02 23:43:07+00:00,0x5f5029c7,3.0,880.9485000000001,40.068265,-83.12652,,,,True,1093.0,1.0,12.846705829626767,232.9801137476794,8.75911761110916,True,0.0,0.0,0.0,71.85389999999973,76.11919999999975,147.97309999999948,,,,17.52125418633422,0.9162273444273283,0.9162273444273283,260.6786491025785
2020-09-02 23:43:08+00:00,0x5f5029c7,3.0,881.2766000000001,40.068155,-83.126618,,,,True,1094.0,1.0,48.56895817378103,228.3018656759731,33.1151987548507,True,0.3281000000000631,0.6755343584396284,0.6755343584396284,72.18199999999979,76.11919999999975,148.30119999999954,,,,17.451454283718263,1.0114694518110916,1.0114694518110916,267.19234050723367
2020-09-02 23:43:09+00:00,0x5f5029c7,3.0,881.2766000000001,40.068104,-83.126671,,,,True,1095.0,1.0,23.771996454557293,223.898293879827,16.208179400834517,True,0.0,0.0,0.0,72.18199999999979,76.11919999999975,148.30119999999954,,,,17.31819240063816,1.110666472111362,1.110666472111362,272.06692055359656
2020-09-02 23:43:10+00:00,0x5f5029c7,3.0,881.7687500000001,40.068054000000004,-83.12673050000001,,,,,1096.0,1.0,24.67108942970175,220.04154907454975,16.82119733843301,True,0.49214999999992415,1.9948450245874443,1.9948450245874443,72.67414999999971,76.11919999999975,148.79334999999946,,,,17.108781309865662,1.1955067768794505,1.1955067768794505,273.253556126583
2020-09-02 23:43:11+00:00,0x5f5029c7,3.0,882.2609,40.068004,-83.12679,,,,True,1097.0,1.0,24.671097638895162,220.0415490853,16.821202935610337,True,0.49214999999992415,1.9948443608120061,1.9948443608120061,73.16629999999964,76.11919999999975,149.2854999999994,,,,16.83622511655762,1.2435806600859285,1.2435806600859285,269.2572929617149
2020-09-02 23:43:12+00:00,0x5f5029c7,3.0,882.9171000000001,40.067957,-83.126859,,,,True,1098.0,1.0,25.789240432086668,214.26110290172298,17.583573021877275,True,0.6562000000001262,2.5444719929932096,2.5444719929932096,73.82249999999976,76.11919999999975,149.9416999999995,,,,16.532852217504615,1.2396631027723528,1.2396631027723528,259.9547710342325
2020-09-02 23:43:13+00:00,0x5f5029c7,3.0,883.40925,40.0679125,-83.126925,,,,,1099.0,1.0,24.55756434781342,213.9895200922254,16.743793873509148,True,0.49214999999992415,2.004066824500634,2.004066824500634,74.31464999999969,76.11919999999975,150.43384999999944,,,,16.159958778200817,1.1796280353930846,1.1796280353930846,244.22790183870146
2020-09-02 23:43:14+00:00,0x5f5029c7,3.0,883.9014,40.067868,-83.126991,,,,True,1100.0,1.0,24.557573378256674,213.9895200922254,16.74380003062955,True,0.49214999999992415,2.0040660875543783,2.0040660875543783,74.80679999999961,76.11919999999975,150.92599999999936,,,,15.663501922977995,1.0648238757650057,1.0648238757650057,221.3359414600671
2020-09-02 23:43:15+00:00,0x5f5029c7,3.0,884.2295,40.067834,-83.12706,,,,True,1101.0,1.0,22.911654677090183,206.23193993398226,15.621582734379672,True,0.3281000000000631,1.4320222813419792,1.4320222813419792,75.13489999999967,76.11919999999975,151.25409999999943,,,,15.042124272976926,0.9074805557062013,0.9074805557062013,193.2522930902119
2020-09-02 23:43:16+00:00,0x5f5029c7,3.0,884.5576000000001,40.067819,-83.127133,,,,True,1102.0,1.0,21.102394596154802,191.61148642205598,14.387996315560093,True,0.3281000000000631,1.5547998522397466,1.5547998522397466,75.46299999999974,76.11919999999975,151.5821999999995,,,,14.30481306035512,0.7278206984760305,0.7278206984760305,162.87051973748999
2020-09-02 23:43:17+00:00,0x5f5029c7,3.0,884.5576000000001,40.067837999999995,-83.12719899999999,,,,,1103.0,1.0,19.686826300114717,163.94001269473813,13.422836113714581,True,0.0,0.0,0.0,75.46299999999974,76.11919999999975,151.5821999999995,,,,13.49537669230752,0.5442533199478607,0.5442533199478607,133.36799270202803
2020-09-02 23:43:18+00:00,0x5f5029c7,3.0,884.5576000000001,40.067857,-83.127265,,,,True,1104.0,1.0,19.686821497127944,163.94001269232152,13.422832838950871,True,0.0,0.0,0.0,75.46299999999974,76.11919999999975,151.5821999999995,,,,12.687188841388863,0.3747472741211622,0.3747472741211622,107.65085218751513
2020-09-02 23:43:19+00:00,0x5f5029c7,3.0,884.2295,40.067888999999994,-83.12731249999999,,,,,1105.0,1.0,17.66762060491614,146.03247323959454,12.04610495789737,True,-0.3281000000000631,-1.8570695360572036,-1.8570695360572036,75.46299999999974,76.44729999999981,151.91029999999955,,,,11.881410503914086,0.23424184353630087,0.23424184353630087,86.39086901709831
2020-09-02 23:43:20+00:00,0x5f5029c7,3.0,883.9014,40.067921,-83.12736,,,,True,1106.0,1.0,17.667615933062187,146.03247324164235,12.0461017725424,True,-0.3281000000000631,-1.8570700271227605,-1.8570700271227605,75.46299999999974,76.77539999999988,152.23839999999961,,,,11.048250780228061,0.13483752845460445,0.13483752845460445,69.45930161438477
2020-09-02 23:43:21+00:00,0x5f5029c7,3.0,883.9014,40.067954666666665,-83.12737,,,,,1107.0,1.0,12.595359553483153,106.54298340940342,8.58774515010215,True,0.0,0.0,0.0,75.46299999999974,76.77539999999988,152.23839999999961,,,,10.201227325999232,0.0813829825791282,0.0813829825791282,56.79713144941817
2020-09-02 23:43:22+00:00,0x5f5029c7,3.0,883.9014,40.06798833333333,-83.12738,,,,,1108.0,1.0,12.595359247632087,106.54298340940342,8.587744941567333,True,0.0,0.0,0.0,75.46299999999974,76.77539999999988,152.23839999999961,,,,9.362175336275874,0.06009462044659827,0.06009462044659827,47.31511368269778
2020-09-02 23:43:23+00:00,0x5f5029c7,3.0,883.9014,40.068022,-83.12739,,,,True,1109.0,1.0,12.595358939518064,106.54298340940342,8.58774473148959,True,0.0,0.0,0.0,75.46299999999974,76.77539999999988,152.23839999999961,,,,8.555544992060172,0.05269517348540518,0.05269517348540518,39.870178642543316
2020-09-02 23:43:24+00:00,0x5f5029c7,3.0,884.06545,40.068042500000004,-83.127414,,,,,1110.0,1.0,10.04122882194049,139.49715160322577,6.8462923785957885,True,0.1640500000000884,1.6337641827425797,1.6337641827425797,75.62704999999983,76.77539999999988,152.4024499999997,,,,7.8112216515513735,0.04292730679980515,0.04292730679980515,33.66666778961884
2020-09-02 23:43:25+00:00,0x5f5029c7,3.0,884.2295,40.068063,-83.127438,,,,True,1111.0,1.0,10.041227477000184,139.4971516130332,6.846291461591035,True,0.16404999999997472,1.6337644015707993,1.6337644015707993,75.7910999999998,76.77539999999988,152.56649999999968,,,,7.15722430320326,0.0019472536372011628,0.0019472536372011628,27.607141735628023
2020-09-02 23:43:26+00:00,0x5f5029c7,3.0,884.2295,40.068075,-83.1274745,,,,,1112.0,1.0,11.090787145448454,161.80083495302165,7.561900326442127,True,0.0,0.0,0.0,75.7910999999998,76.77539999999988,152.56649999999968,,,,6.6067889800020625,-0.10292375285580635,-0.10292375285580635,20.667571569227327
2020-09-02 23:43:27+00:00,0x5f5029c7,3.0,884.2295,40.068087,-83.127511,,,,True,1113.0,1.0,11.09078549187129,161.80083494640306,7.561899199003152,True,0.0,0.0,0.0,75.7910999999998,76.77539999999988,152.56649999999968,,,,6.175073841484901,-0.2828702184702557,-0.2828702184702557,12.728795804648312
2020-09-02 23:43:28+00:00,0x5f5029c7,3.0,884.2295,40.0680845,-83.1274985,,,,,1114.0,1.0,3.6070120151169114,348.69006751971654,2.4593263739433486,False,0.0,0.0,0.0,75.7910999999998,76.77539999999988,152.56649999999968,,,,5.897353670172875,-0.5240825954526752,-0.5240825954526752,4.308692682805384
2020-09-02 23:43:29+00:00,0x5f5029c7,3.0,884.2295,40.068082,-83.127486,,,,True,1115.0,1.0,3.607012138447808,348.69006751971654,2.459326458032596,False,0.0,0.0,0.0,75.7910999999998,76.77539999999988,152.56649999999968,,,,5.832063829289487,-0.8029493357185725,-0.8029493357185725,0.0
2020-09-02 23:43:30+00:00,0x5f5029c7,3.0,884.2295,40.068079,-83.127472,,,,True,1116.0,1.0,4.058916262148452,347.90524293093154,2.767442906010308,False,0.0,0.0,0.0,75.7910999999998,76.77539999999988,152.56649999999968,,,,6.020679980798429,-1.0876284471230533,-1.0876284471230533,0.0
2020-09-02 23:43:31+00:00,0x5f5029c7,3.0,883.9014,40.068095,-83.127495,,,,True,1117.0,1.0,8.67773133029772,145.1755108378571,5.916634997930263,False,-0.3281000000000631,-3.7809421323580725,-3.7809421323580725,75.7910999999998,77.10349999999994,152.89459999999974,,,,6.44777904041864,-1.3379692529968286,-1.3379692529968286,0.0
2020-09-02 23:43:32+00:00,0x5f5029c7,3.0,883.9014,40.068104,-83.127518,,,,True,1118.0,1.0,7.211967930349889,158.629377732659,4.917250861602197,False,0.0,0.0,0.0,75.7910999999998,77.10349999999994,152.89459999999974,,,,7.06298777493762,-1.5185317665607607,-1.5185317665607607,0.0
2020-09-02 23:43:33+00:00,0x5f5029c7,3.0,883.5733000000001,40.068107,-83.127567,,,,True,1119.0,1.0,13.723736572415502,176.49646835606018,9.357093117556024,True,-0.32809999999983575,-2.3907483087318337,-2.3907483087318337,75.7910999999998,77.43159999999978,153.22269999999958,,,,7.81228167563817,-1.6035322384659931,-1.6035322384659931,0.0
2020-09-02 23:43:34+00:00,0x5f5029c7,3.0,883.08115,40.0681065,-83.12759750000001,,,,,1120.0,1.0,8.517072370460195,180.93919094311048,5.807094798041042,True,-0.4921500000001515,-5.778394013735023,-5.778394013735023,75.7910999999998,77.92374999999993,153.71484999999973,,,,8.625770810496812,-1.5797363531541937,-1.5797363531541937,0.0
2020-09-02 23:43:35+00:00,0x5f5029c7,3.0,882.589,40.068106,-83.127628,,,,True,1121.0,1.0,8.517072429447378,180.93919094354797,5.807094838259576,True,-0.49214999999992415,-5.7783939737125944,-5.7783939737125944,75.7910999999998,78.41589999999985,154.20699999999965,,,,9.4225037638391,-1.453471523208145,-1.453471523208145,0.0
2020-09-02 23:43:36+00:00,0x5f5029c7,3.0,882.589,40.068107,-83.127672,,,,True,1122.0,1.0,12.28952188686533,178.69804733078394,8.37921946831727,True,0.0,0.0,0.0,75.7910999999998,78.41589999999985,154.20699999999965,,,,10.142786252313465,-1.2450936415228389,-1.2450936415228389,0.0
2020-09-02 23:43:37+00:00,0x5f5029c7,3.0,882.589,40.06811,-83.127759,,,,True,1123.0,1.0,24.313671693025352,178.0250659892792,16.577503427062737,True,0.0,0.0,0.0,75.7910999999998,78.41589999999985,154.20699999999965,,,,10.746835042984964,-0.9810655298485192,-0.9810655298485192,3.769262865142432
2020-09-02 23:43:38+00:00,0x5f5029c7,3.0,882.589,40.068112,-83.12788,,,,True,1124.0,1.0,33.789167707653206,179.0530485523092,23.03806889158173,True,0.0,0.0,0.0,75.7910999999998,78.41589999999985,154.20699999999965,,,,11.203316930747048,-0.6913665728987681,-0.6913665728987681,23.484525744378054
2020-09-02 23:43:39+00:00,0x5f5029c7,3.0,882.589,40.068109,-83.127968,,,,True,1125.0,1.0,24.592575414150353,181.95250904929458,16.767665055102515,True,0.0,0.0,0.0,75.7910999999998,78.41589999999985,154.20699999999965,,,,11.515819969713096,-0.4064217598135019,-0.4064217598135019,43.13078687439884
