time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-03-02 23:04:36+00:00,0x67c4e039,3.0,729.6944000000001,,,,,,True,972.0,1.0,14.81338836493942,257.3196165193206,10.100037521549604,10.100037521549604,True,0.0,0.0,0.0,128.28710000000024,184.39220000000023,312.67930000000047,,,,9.788101263106508,9.788101263106508,0.5660718209730466,0.5660718209730466,79.2193087486676
2025-03-02 23:04:37+00:00,0x67c4e039,3.0,729.6944000000001,,,,,,True,973.0,1.0,14.095199297125166,256.6754687311683,9.610363157130795,9.610363157130795,True,0.0,0.0,0.0,128.28710000000024,184.39220000000023,312.67930000000047,,,,9.221075041266813,9.221075041266813,0.572026296488244,0.572026296488244,72.4814913426721
2025-03-02 23:04:38+00:00,0x67c4e039,3.0,730.0225,,,,,,True,974.0,1.0,13.565722910647056,251.56505118047056,9.24935652998663,9.24935652998663,True,0.32809999999994943,2.418595766410946,2.418595766410946,128.6152000000002,184.39220000000023,313.0074000000004,,,,8.556867446306594,8.556867446306594,0.572594413673022,0.572594413673022,64.80200733617806
2025-03-02 23:04:39+00:00,0x67c4e039,3.0,730.0225,,,,,,True,975.0,1.0,11.893217551175725,247.24902364172053,8.109011966710721,8.109011966710721,True,0.0,0.0,0.0,128.6152000000002,184.39220000000023,313.0074000000004,,,,7.820094774147459,7.820094774147459,0.5619586871873565,0.5619586871873565,56.45441625537957
2025-03-02 23:04:40+00:00,0x67c4e039,3.0,730.0225,,,,,,True,976.0,1.0,11.508850121108141,241.11341824941826,7.846943264391915,7.846943264391915,True,0.0,0.0,0.0,128.6152000000002,184.39220000000023,313.0074000000004,,,,7.035763905168733,7.035763905168733,0.5411602160431285,0.5411602160431285,47.988757110821396
2025-03-02 23:04:41+00:00,0x67c4e039,3.0,730.0225,,,,,,True,977.0,1.0,10.131010192856884,233.13010233244339,6.907506949675148,6.907506949675148,True,0.0,0.0,0.0,128.6152000000002,184.39220000000023,313.0074000000004,,,,6.232192602543817,6.232192602543817,0.5073899158979145,0.5073899158979145,39.74125696633946
2025-03-02 23:04:42+00:00,0x67c4e039,3.0,730.3506,,,,,,True,978.0,1.0,11.623693244543439,221.63353935248028,7.9252453940068905,7.9252453940068905,True,0.32809999999994943,2.8226828865599223,2.8226828865599223,128.94330000000014,184.39220000000023,313.33550000000037,,,,5.440230548474476,5.440230548474476,0.4591084754119555,0.4591084754119555,32.04086928563344
2025-03-02 23:04:43+00:00,0x67c4e039,3.0,730.3506,,,,,,True,979.0,1.0,2.2396198144656396,213.69006751032165,1.527013509862936,1.527013509862936,False,0.0,0.0,0.0,128.94330000000014,184.39220000000023,313.33550000000037,,,,4.689179906959407,4.689179906959407,0.4010420183765932,0.4010420183765932,25.274870973744623
2025-03-02 23:04:44+00:00,0x67c4e039,3.0,730.3506,,,,,,True,980.0,1.0,3.2955068760713777,263.6598081845833,2.246936506412303,2.246936506412303,False,0.0,0.0,0.0,128.94330000000014,184.39220000000023,313.33550000000037,,,,4.003811846435612,4.003811846435612,0.33887449417924476,0.33887449417924476,19.65455787204383
2025-03-02 23:04:45+00:00,0x67c4e039,3.0,730.3506,,,,,,True,981.0,1.0,2.553692786009648,270.0,1.7411541722793054,1.7411541722793054,False,0.0,0.0,0.0,128.94330000000014,184.39220000000023,313.33550000000037,,,,3.4023353941306986,3.4023353941306986,0.2739397551417887,0.2739397551417887,15.140232746265818
2025-03-02 23:04:46+00:00,0x67c4e039,3.0,730.3506,,,,,,True,982.0,1.0,2.5693436590487204,278.1301024437204,1.751825222078673,1.751825222078673,False,0.0,0.0,0.0,128.94330000000014,184.39220000000023,313.33550000000037,,,,2.897383159839966,2.897383159839966,0.207842527854973,0.207842527854973,11.635900557518818
2025-03-02 23:04:47+00:00,0x67c4e039,3.0,730.3506,,,,,,True,983.0,1.0,2.91850604049085,270.0,1.9898904821528522,1.9898904821528522,False,0.0,0.0,0.0,128.94330000000014,184.39220000000023,313.33550000000037,,,,2.495591512344784,2.495591512344784,0.14705286945209334,0.14705286945209334,9.072862713262975
2025-03-02 23:04:48+00:00,0x67c4e039,3.0,730.3506,,,,,,True,984.0,1.0,2.553692790650882,270.0,1.7411541754437831,1.7411541754437831,False,0.0,0.0,0.0,128.94330000000014,184.39220000000023,313.33550000000037,,,,2.230737601536508,2.230737601536508,0.09403441131863402,0.09403441131863402,7.404783981231258
2025-03-02 23:04:49+00:00,0x67c4e039,3.0,730.3506,,,,,,True,985.0,1.0,2.553692786009648,270.0,1.7411541722793054,1.7411541722793054,False,0.0,0.0,0.0,128.94330000000014,184.39220000000023,313.33550000000037,,,,2.1624174722435154,2.1624174722435154,0.041335584469277806,0.041335584469277806,6.548731648358159
2025-03-02 23:04:50+00:00,0x67c4e039,3.0,730.3506,,,,,,True,986.0,1.0,2.5693436718794036,278.1301023297293,1.751825230826866,1.751825230826866,False,0.0,0.0,0.0,128.94330000000014,184.39220000000023,313.33550000000037,,,,2.3388618329528703,2.3388618329528703,-0.01818295528026476,-0.01818295528026476,6.379562868738982
2025-03-02 23:04:51+00:00,0x67c4e039,3.0,730.3506,,,,,,True,987.0,1.0,2.553692786009648,270.0,1.7411541722793054,1.7411541722793054,False,0.0,0.0,0.0,128.94330000000014,184.39220000000023,313.33550000000037,,,,2.7896822779425605,2.7896822779425605,-0.08802491695151235,-0.08802491695151235,6.719239638221544
2025-03-02 23:04:52+00:00,0x67c4e039,3.0,730.3506,,,,,,True,988.0,1.0,2.553692788330265,270.0,1.7411541738615444,1.7411541738615444,False,0.0,0.0,0.0,128.94330000000014,184.39220000000023,313.33550000000037,,,,3.5248447086551393,3.5248447086551393,-0.1761111303202087,-0.1761111303202087,7.221285153197764
2025-03-02 23:04:53+00:00,0x67c4e039,3.0,730.3506,,,,,,True,989.0,1.0,2.918506042811467,270.0,1.9898904837350915,1.9898904837350915,False,0.0,0.0,0.0,128.94330000000014,184.39220000000023,313.33550000000037,,,,4.529250316741738,4.529250316741738,-0.295088357211901,-0.295088357211901,7.279769998070137
2025-03-02 23:04:54+00:00,0x67c4e039,3.0,730.3506,,,,,,True,990.0,1.0,2.5693436843130684,278.13010233787156,1.7518252393043647,1.7518252393043647,False,0.0,0.0,0.0,128.94330000000014,184.39220000000023,313.33550000000037,,,,5.772158181036474,5.772158181036474,-0.45505279851628844,-0.45505279851628844,6.1254952116212635
2025-03-02 23:05:12+00:00,0x67c4e039,4.0,730.3506,,,,,,True,1008.0,1.0,2.553692788330265,270.0,1.7411541738615444,1.7411541738615444,False,0.0,0.0,0.0,128.94330000000014,184.39220000000023,313.33550000000037,,,,7.211543687687302,7.211543687687302,-0.6554198323542911,-0.6554198323542911,3.1906428686100967
2025-03-02 23:05:13+00:00,0x67c4e039,4.0,730.3506,,,,,,True,1009.0,1.0,2.553692786009648,270.0,1.7411541722793054,1.7411541722793054,False,0.0,0.0,0.0,128.94330000000014,184.39220000000023,313.33550000000037,,,,8.785663241633674,8.785663241633674,-0.8886300817392161,-0.8886300817392161,0.0
2025-03-02 23:05:14+00:00,0x67c4e039,4.0,730.0225,,,,,,True,1010.0,1.0,23.026801790526402,265.4622274909721,15.700092129904366,15.700092129904366,True,-0.32809999999994943,-1.4248613549752056,-1.4248613549752056,128.94330000000014,184.72030000000018,313.6636000000003,,,,10.420954117885797,10.420954117885797,-1.1468919752859983,-1.1468919752859983,0.0
2025-03-02 23:05:15+00:00,0x67c4e039,4.0,729.6944000000001,,,,,,True,1011.0,1.0,24.813764778968128,268.31531568632613,16.918475985660088,16.918475985660088,True,-0.32809999999994943,-1.3222499806963728,-1.3222499806963728,128.94330000000014,185.04840000000013,313.99170000000026,,,,12.037467319251359,12.037467319251359,-1.419933359406443,-1.419933359406443,0.0
2025-03-02 23:05:16+00:00,0x67c4e039,4.0,729.3663,,,,,,True,1012.0,1.0,25.543206679785765,268.36342295091185,17.415822736217567,17.415822736217567,True,-0.3281000000000631,-1.2844902525872486,-1.2844902525872486,128.94330000000014,185.3765000000002,314.3198000000003,,,,13.556602819603649,13.556602819603649,-1.6961407004362947,-1.6961407004362947,0.0
2025-03-02 23:05:17+00:00,0x67c4e039,4.0,728.7101,,,,,,True,1013.0,1.0,25.95740160956662,265.1695800423515,17.69822837015906,17.69822837015906,True,-0.6562000000000126,-2.527988008469112,-2.527988008469112,128.94330000000014,186.0327000000002,314.97600000000034,,,,14.910289265614642,14.910289265614642,-1.9635389486150703,-1.9635389486150703,0.0
2025-03-02 23:05:18+00:00,0x67c4e039,4.0,727.7258,,,,,,True,1014.0,1.0,28.10346236520041,267.76882539752216,19.161451612636643,19.161451612636643,True,-0.984299999999962,-3.502415422018563,-3.502415422018563,128.94330000000014,187.01700000000017,315.9603000000003,,,,16.049275857426252,16.049275857426252,-2.210498056298779,-2.210498056298779,0.0
2025-03-02 23:05:19+00:00,0x67c4e039,4.0,727.0696,,,,,,True,1015.0,1.0,27.731590660197043,271.5074357549715,18.907902722861618,18.907902722861618,True,-0.6562000000000126,-2.3662544570220123,-2.3662544570220123,128.94330000000014,187.67320000000018,316.6165000000003,,,,16.94554548587607,16.94554548587607,-2.4273601710406503,-2.4273601710406503,0.0
2025-03-02 23:05:20+00:00,0x67c4e039,4.0,726.0853000000001,,,,,,True,1016.0,1.0,26.63287298748245,269.215175398994,18.158777036919854,18.158777036919854,True,-0.984299999999962,-3.6958085613316545,-3.6958085613316545,128.94330000000014,188.65750000000014,317.6008000000003,,,,17.59387472105694,17.59387472105694,-2.6046710311351213,-2.6046710311351213,0.0
2025-03-02 23:05:21+00:00,0x67c4e039,4.0,725.4291000000001,,,,,,True,1017.0,1.0,26.632872992880486,269.215175398994,18.15877704060033,18.15877704060033,True,-0.6562000000000126,-2.4638723737218595,-2.4638723737218595,128.94330000000014,189.31370000000015,318.2570000000003,,,,18.01375863210891,18.01375863210891,-2.7338225014173805,-2.7338225014173805,0.0
2025-03-02 23:05:22+00:00,0x67c4e039,4.0,724.7729,,,,,,True,1018.0,1.0,26.655443103127038,266.8636416284684,18.17416575213207,18.17416575213207,True,-0.6562000000000126,-2.4617861254875617,-2.4617861254875617,128.94330000000014,189.96990000000017,318.9132000000003,,,,18.248274008094942,18.248274008094942,-2.8079140599856602,-2.8079140599856602,0.0
2025-03-02 23:05:23+00:00,0x67c4e039,4.0,723.7886,,,,,,True,1019.0,1.0,26.727539565678924,263.74596726076385,18.22332243114472,18.22332243114472,True,-0.9843000000000757,-3.6827183347023245,-3.6827183347023245,128.94330000000014,190.95420000000024,319.8975000000004,,,,18.36071945140139,18.36071945140139,-2.8225443322849832,-2.8225443322849832,0.0
2025-03-02 23:05:24+00:00,0x67c4e039,4.0,723.1324000000001,,,,,,True,1020.0,1.0,26.781484814943358,262.19981211341866,18.260103282915924,18.260103282915924,True,-0.6561999999998989,-2.4502002205410087,-2.4502002205410087,128.94330000000014,191.61040000000014,320.5537000000003,,,,18.429796323760307,18.429796323760307,-2.7762812053275896,-2.7762812053275896,0.0
2025-03-02 23:05:25+00:00,0x67c4e039,4.0,722.1481,,,,,,True,1021.0,1.0,26.418744904088324,262.0928372941138,18.012780616423857,18.012780616423857,True,-0.9843000000000757,-3.7257636711112427,-3.7257636711112427,128.94330000000014,192.59470000000022,321.53800000000035,,,,18.508032215283215,18.508032215283215,-2.670166352388784,-2.670166352388784,0.0
2025-03-02 23:05:26+00:00,0x67c4e039,4.0,721.4919000000001,,,,,,True,1022.0,1.0,27.014003484548997,257.637507582682,18.418638739465226,18.418638739465226,True,-0.6561999999998989,-2.4291105180882235,-2.4291105180882235,128.94330000000014,193.25090000000012,322.19420000000025,,,,18.612209899825793,18.612209899825793,-2.50532262366323,-2.50532262366323,0.0
2025-03-02 23:05:27+00:00,0x67c4e039,4.0,720.5076,,,,,,True,1023.0,1.0,28.00778712789631,259.5625246539264,19.096218496292938,19.096218496292938,True,-0.9843000000000757,-3.5143797526927556,-3.5143797526927556,128.94330000000014,194.2352000000002,323.1785000000003,,,,18.753944567510192,18.753944567510192,-2.2864435183498726,-2.2864435183498726,0.0
2025-03-02 23:05:28+00:00,0x67c4e039,4.0,719.8514,,,,,,True,1024.0,1.0,27.144281840006023,262.3039482760851,18.507464890913194,18.507464890913194,True,-0.6562000000000126,-2.4174520581085557,-2.4174520581085557,128.94330000000014,194.8914000000002,323.83470000000034,,,,18.938473518010777,18.938473518010777,-2.017941805645644,-2.017941805645644,12.349044361788682
2025-03-02 23:05:29+00:00,0x67c4e039,4.0,719.1952,,,,,,True,1025.0,1.0,27.413693262379738,265.4260787405306,18.691154497077093,18.691154497077093,True,-0.6562000000000126,-2.393694252428682,-2.393694252428682,128.94330000000014,195.54760000000022,324.49090000000035,,,,19.16221029562731,19.16221029562731,-1.7036426690763407,-1.7036426690763407,48.91167312024034
2025-03-02 23:05:30+00:00,0x67c4e039,4.0,718.8671,,,,,,True,1026.0,1.0,27.77781452559073,265.4860115426992,18.939418994720953,18.939418994720953,True,-0.32809999999994943,-1.1811584374202022,-1.1811584374202022,128.94330000000014,195.87570000000017,324.8190000000003,,,,19.415563590359476,19.415563590359476,-1.3548694916185327,-1.3548694916185327,90.65935044349328
2025-03-02 23:05:31+00:00,0x67c4e039,4.0,718.539,,,,,,True,1027.0,1.0,28.16046765888961,264.80557109512546,19.200318858333823,19.200318858333823,True,-0.3281000000000631,-1.1651084917138779,-1.1651084917138779,128.94330000000014,196.20380000000023,325.14710000000036,,,,19.688337850442743,19.688337850442743,-0.9858392800808922,-0.9858392800808922,136.1945456039508
2025-03-02 23:05:32+00:00,0x67c4e039,4.0,718.539,,,,,,True,1028.0,1.0,28.657601154868505,261.25383772803184,19.53927351468307,19.53927351468307,True,0.0,0.0,0.0,128.94330000000014,196.20380000000023,325.14710000000036,,,,19.97004688114471,19.97004688114471,-0.6150548037049692,-0.6150548037049692,183.47850507122
2025-03-02 23:05:33+00:00,0x67c4e039,4.0,718.539,,,,,,True,1029.0,1.0,30.21472756032826,259.63367740369694,20.600950609314722,20.600950609314722,True,0.0,0.0,0.0,128.94330000000014,196.20380000000023,325.14710000000036,,,,20.250659139287997,20.250659139287997,-0.26675708612120863,-0.26675708612120863,229.6370847861813
2025-03-02 23:05:34+00:00,0x67c4e039,4.0,718.539,,,,,,True,1030.0,1.0,30.89967526824385,260.5376777864729,21.06796041016626,21.06796041016626,True,0.0,0.0,0.0,128.94330000000014,196.20380000000023,325.14710000000036,,,,20.51905219016166,20.51905219016166,0.03999673803648028,0.03999673803648028,272.07757290728455
2025-03-02 23:05:35+00:00,0x67c4e039,4.0,718.8671,,,,,,True,1031.0,1.0,31.58916221090418,261.40408856625413,21.538065143798306,21.538065143798306,True,0.3281000000000631,1.0386473620588998,1.0386473620588998,129.2714000000002,196.20380000000023,325.4752000000004,,,,20.763071706288454,20.763071706288454,0.2901877871485604,0.2901877871485604,308.414080329771
2025-03-02 23:05:36+00:00,0x67c4e039,4.0,719.1952,,,,,,True,1032.0,1.0,31.84090700108652,264.0938588825575,21.709709318922627,21.709709318922627,True,0.32809999999994943,1.0304354709140464,1.0304354709140464,129.59950000000015,196.20380000000023,325.8033000000004,,,,20.975793832594544,20.975793832594544,0.47194792653482437,0.47194792653482437,336.6718252104251
2025-03-02 23:05:37+00:00,0x67c4e039,4.0,719.8514,,,,,,True,1033.0,1.0,31.113676377677237,263.95590784333115,21.213870257507207,21.213870257507207,True,0.6562000000000126,2.1090403847962134,2.1090403847962134,130.25570000000016,196.20380000000023,326.4595000000004,,,,21.15493218406956,21.15493218406956,0.5775711637812664,0.5775711637812664,355.49818978125967
2025-03-02 23:05:38+00:00,0x67c4e039,4.0,720.1795000000001,,,,,,True,1034.0,1.0,31.623412948993295,260.7538872500396,21.561417919768154,21.561417919768154,True,0.3281000000000631,1.0375224221663524,1.0375224221663524,130.58380000000022,196.20380000000023,326.78760000000045,,,,21.297583480638714,21.297583480638714,0.6062275893562854,0.6062275893562854,364.35141057533735
2025-03-02 23:05:39+00:00,0x67c4e039,4.0,720.5076,,,,,,True,1035.0,1.0,31.58916430066437,261.4040885655545,21.538066568634797,21.538066568634797,True,0.32809999999994943,1.0386472933475135,1.0386472933475135,130.91190000000017,196.20380000000023,327.1157000000004,,,,21.40219601580612,21.40219601580612,0.5644969586602765,0.5644969586602765,363.6856400348637
2025-03-02 23:05:40+00:00,0x67c4e039,4.0,720.8357,,,,,,True,1036.0,1.0,31.528185257044854,262.7110476762274,21.496489947985125,21.496489947985125,True,0.32809999999994943,1.0406561536130174,1.0406561536130174,131.24000000000012,196.20380000000023,327.44380000000035,,,,21.46950642218046,21.46950642218046,0.46298293732888157,0.46298293732888157,354.6239964064209
2025-03-02 23:05:41+00:00,0x67c4e039,4.0,720.8357,,,,,,True,1037.0,1.0,31.455618674735344,264.6854543337662,21.4470127327741,21.4470127327741,True,0.0,0.0,0.0,131.24000000000012,196.20380000000023,327.44380000000035,,,,21.49734706172255,21.49734706172255,0.3148100703994258,0.3148100703994258,338.5736884449421
2025-03-02 23:05:42+00:00,0x67c4e039,4.0,720.8357,,,,,,True,1038.0,1.0,32.34741522616866,260.960517192543,22.055055836024085,22.055055836024085,True,0.0,0.0,0.0,131.24000000000012,196.20380000000023,327.44380000000035,,,,21.480631656000917,21.480631656000917,0.13733797039360462,0.13733797039360462,317.4141974181791
2025-03-02 23:05:43+00:00,0x67c4e039,4.0,720.8357,,,,,,True,1039.0,1.0,30.83213644907139,261.86989764652253,21.021911215275946,21.021911215275946,True,0.0,0.0,0.0,131.24000000000012,196.20380000000023,327.44380000000035,,,,21.412882384898346,21.412882384898346,-0.05238980123337243,-0.05238980123337243,293.0181325108592
2025-03-02 23:05:44+00:00,0x67c4e039,4.0,720.8357,,,,,,True,1040.0,1.0,31.138151743458593,263.2901631905757,21.230558006903586,21.230558006903586,True,0.0,0.0,0.0,131.24000000000012,196.20380000000023,327.44380000000035,,,,21.284941476439457,21.284941476439457,-0.24230469096843046,-0.24230469096843046,266.65235767034676
2025-03-02 23:05:45+00:00,0x67c4e039,4.0,720.5076,,,,,,True,1041.0,1.0,32.22821054103608,263.5169263049229,21.973779914342778,21.973779914342778,True,-0.32809999999994943,-1.018052180037054,-1.018052180037054,131.24000000000012,196.53190000000018,327.7719000000003,,,,21.085650058336384,21.085650058336384,-0.42066747949872463,-0.42066747949872463,239.53634721156564
2025-03-02 23:05:46+00:00,0x67c4e039,4.0,720.1795000000001,,,,,,True,1042.0,1.0,32.313935149513014,261.596628912063,22.0322285110316,22.0322285110316,True,-0.32809999999994943,-1.0153514218613948,-1.0153514218613948,131.24000000000012,196.86000000000013,328.10000000000025,,,,20.80439431727374,20.80439431727374,-0.5797925064730421,-0.5797925064730421,212.49696255813714
2025-03-02 23:05:47+00:00,0x67c4e039,4.0,719.8514,,,,,,True,1043.0,1.0,31.47728047824921,264.02567671934537,21.461782144260827,21.461782144260827,True,-0.3281000000000631,-1.042339093514702,-1.042339093514702,131.24000000000012,197.1881000000002,328.4281000000003,,,,20.43393617545602,20.43393617545602,-0.7167098927234398,-0.7167098927234398,185.97959085485735
2025-03-02 23:05:48+00:00,0x67c4e039,4.0,719.5233000000001,,,,,,True,1044.0,1.0,31.11367918346182,263.9559078338583,21.21387217054215,21.21387217054215,True,-0.32809999999994943,-1.054520097302886,-1.054520097302886,131.24000000000012,197.51620000000014,328.75620000000026,,,,19.971984189056965,19.971984189056965,-0.8337800123021658,-0.8337800123021658,160.0249212317096
2025-03-02 23:05:49+00:00,0x67c4e039,4.0,719.1952,,,,,,True,1045.0,1.0,30.023051200568403,263.7365093816572,20.47026218220573,20.47026218220573,True,-0.3281000000000631,-1.0928269675463613,-1.0928269675463613,131.24000000000012,197.8443000000002,329.0843000000003,,,,19.422729666459396,19.422729666459396,-0.9273068123751214,-0.9273068123751214,135.51354355080088
2025-03-02 23:05:50+00:00,0x67c4e039,4.0,718.8671,,,,,,True,1046.0,1.0,27.818201694402106,263.990994046967,18.966955700728708,18.966955700728708,True,-0.32809999999994943,-1.179443601726324,-1.179443601726324,131.24000000000012,198.17240000000015,329.4124000000003,,,,18.800476382843517,18.800476382843517,-0.9850913894964226,-0.9850913894964226,114.32969071119537
2025-03-02 23:05:51+00:00,0x67c4e039,4.0,718.8671,,,,,,True,1047.0,1.0,26.7050350948938,264.5226312738963,18.207978473791226,18.207978473791226,True,0.0,0.0,0.0,131.24000000000012,198.17240000000015,329.4124000000003,,,,18.130681588256014,18.130681588256014,-0.9988889735956675,-0.9988889735956675,97.88166727618504
2025-03-02 23:05:52+00:00,0x67c4e039,4.0,718.539,,,,,,True,1048.0,1.0,25.25003998761354,264.20720349641937,17.21593635519105,17.21593635519105,True,-0.3281000000000631,-1.299403882770139,-1.299403882770139,131.28687142857154,198.50050000000022,329.78737142857176,,,,17.444868532837965,17.444868532837965,-0.9623524050925157,-0.9623524050925157,87.14276006553969
2025-03-02 23:05:53+00:00,0x67c4e039,4.0,718.2109,,,,,,True,1049.0,1.0,24.15913075033905,263.94580810856536,16.472134602503896,16.472134602503896,True,-0.32809999999994943,-1.358078663469069,-1.358078663469069,131.33374285714297,198.82860000000016,330.16234285714313,,,,16.772257240843203,16.772257240843203,-0.8712353043997799,-0.8712353043997799,82.51478027083873
2025-03-02 23:05:54+00:00,0x67c4e039,4.0,717.8828000000001,,,,,,True,1050.0,1.0,22.761550484777622,261.74056202779667,15.519238966893832,15.519238966893832,True,-0.32809999999994943,-1.4414659503067457,-1.4414659503067457,131.3806142857144,199.15670000000011,330.5373142857145,,,,16.144137576930312,16.144137576930312,-0.7268703648645556,-0.7268703648645556,83.7592392263963
2025-03-02 23:05:55+00:00,0x67c4e039,4.0,717.5547,,,,,,True,1051.0,1.0,21.674339421610032,261.3268259467485,14.777958696552295,14.777958696552295,True,-0.3281000000000631,-1.513771624674921,-1.513771624674921,131.4274857142858,199.48480000000018,330.912285714286,,,,15.592473322656048,15.592473322656048,-0.5361340955596617,-0.5361340955596617,90.18971964644194
2025-03-02 23:05:56+00:00,0x67c4e039,4.0,717.2266,,,,,,True,1052.0,1.0,20.917390604003437,262.0106732392557,14.261857230002343,14.261857230002343,True,-0.3281000000000631,-1.5685512892667748,-1.5685512892667748,131.47435714285723,199.81290000000024,331.28725714285747,,,,15.137949045637907,15.137949045637907,-0.3078051372080418,-0.3078051372080418,100.96335742204437
2025-03-02 23:05:57+00:00,0x67c4e039,4.0,716.8985,,,,,,True,1053.0,1.0,18.93031577631018,245.82089285387528,12.90703348384785,12.90703348384785,True,-0.32809999999994943,-1.7331987689848318,-1.7331987689848318,131.52122857142865,200.1410000000002,331.66222857142884,,,,14.78931288557421,14.78931288557421,-0.05180956377670748,-0.05180956377670748,115.21969365054127
2025-03-02 23:05:58+00:00,0x67c4e039,4.0,717.2266,,,,,,True,1054.0,1.0,19.217570219551984,218.95590782962336,13.10288878605817,13.10288878605817,True,0.32809999999994943,1.7072917973060924,1.7072917973060924,131.56810000000007,200.1410000000002,331.70910000000026,,,,14.546139039296259,14.546139039296259,0.21928418894137175,0.21928418894137175,131.99637367127235
2025-03-02 23:05:59+00:00,0x67c4e039,4.0,717.5547,,,,,,True,1055.0,1.0,20.344766916706263,194.8264799739759,13.87143198866336,13.87143198866336,True,0.3281000000000631,1.6126997244222112,1.6126997244222112,131.89620000000014,200.1410000000002,332.0372000000003,,,,14.399209108919024,14.399209108919024,0.49157517225775116,0.49157517225775116,150.25780144832888
2025-03-02 23:06:00+00:00,0x67c4e039,4.0,717.8828000000001,,,,,,True,1056.0,1.0,21.524368671266448,179.2461516634057,14.675705912227123,14.675705912227123,True,0.3281000000000631,1.5243188081890366,1.5243188081890366,132.2243000000002,200.1410000000002,332.3653000000004,,,,14.329544053497063,14.329544053497063,0.751479791681883,0.751479791681883,168.86788414992773
2025-03-02 23:06:01+00:00,0x67c4e039,4.0,718.2109,,,,,,True,1057.0,1.0,21.057659518527355,171.43085811971417,14.35749512626865,14.35749512626865,True,0.32809999999994943,1.5581028827599486,1.5581028827599486,132.55240000000015,200.1410000000002,332.69340000000034,,,,14.313495537309032,14.313495537309032,0.9872317266214463,0.9872317266214463,186.6751495015959
2025-03-02 23:06:02+00:00,0x67c4e039,4.0,718.539,,,,,,True,1058.0,1.0,20.023466642093958,170.1341930599036,13.652363619609517,13.652363619609517,True,0.32809999999994943,1.6385774045249855,1.6385774045249855,132.8805000000001,200.1410000000002,333.0215000000003,,,,14.326875504752778,14.326875504752778,1.186857937510077,1.186857937510077,202.37357997475252
2025-03-02 23:06:03+00:00,0x67c4e039,4.0,718.8671,,,,,,True,1059.0,1.0,22.449199687297327,171.9727624878622,15.30627251406636,15.30627251406636,True,0.3281000000000631,1.4615220345058246,1.4615220345058246,133.20860000000016,200.1410000000002,333.34960000000035,,,,14.345353729723005,14.345353729723005,1.3424163107382472,1.3424163107382472,214.82789295316834
2025-03-02 23:06:04+00:00,0x67c4e039,4.0,719.1952,,,,,,True,1060.0,1.0,21.82827777341581,172.50414236387292,14.882916663692596,14.882916663692596,True,0.32809999999994943,1.5030961370646263,1.5030961370646263,133.5367000000001,200.1410000000002,333.6777000000003,,,,14.35069717160487,14.35069717160487,1.4533213454275438,1.4533213454275438,223.5246418205386
2025-03-02 23:06:05+00:00,0x67c4e039,4.0,719.5233000000001,,,,,,True,1061.0,1.0,21.570678398930195,176.9872124924428,14.707280726543315,14.707280726543315,True,0.3281000000000631,1.5210462737061405,1.5210462737061405,133.86480000000017,200.1410000000002,334.00580000000036,,,,14.334001001496313,14.334001001496313,1.523233906419424,1.523233906419424,228.48697730499183
2025-03-02 23:06:06+00:00,0x67c4e039,4.0,719.8514,,,,,,True,1062.0,1.0,21.549071904873855,177.73949808942172,14.692549026050356,14.692549026050356,True,0.32809999999994943,1.5225713731352926,1.5225713731352926,134.19290000000012,200.1410000000002,334.3339000000003,,,,14.295900617280083,14.295900617280083,1.5598787938452232,1.5598787938452232,230.31440797886614
2025-03-02 23:06:07+00:00,0x67c4e039,4.0,720.1795000000001,,,,,,True,1063.0,1.0,21.533625412762248,178.49256423953463,14.682017326883352,14.682017326883352,True,0.3281000000000631,1.5236635434626322,1.5236635434626322,134.52100000000019,200.1410000000002,334.6620000000004,,,,14.2454262223103,14.2454262223103,1.5742294583650696,1.5742294583650696,230.09633349762618
2025-03-02 23:06:08+00:00,0x67c4e039,4.0,720.5076,,,,,,True,1064.0,1.0,21.26626622465637,177.70938995801183,14.499726971356615,14.499726971356615,True,0.32809999999994943,1.5428190192575801,1.5428190192575801,134.84910000000013,200.1410000000002,334.9901000000003,,,,14.197868727005433,14.197868727005433,1.5834248031378382,1.5834248031378382,229.55821450625177
2025-03-02 23:06:09+00:00,0x67c4e039,4.0,720.8357,,,,,,True,1065.0,1.0,19.875852633810677,176.72951207896958,13.551717704870915,13.551717704870915,True,0.32809999999994943,1.6507467933316269,1.6507467933316269,135.17720000000008,200.1410000000002,335.3182000000003,,,,14.171883300054793,14.171883300054793,1.597019595526167,1.597019595526167,229.91758819214976
2025-03-02 23:06:10+00:00,0x67c4e039,4.0,721.1638,,,,,,True,1066.0,1.0,19.705209599221373,174.20720350166695,13.4353701812873,13.4353701812873,True,0.3281000000000631,1.6650419187270535,1.6650419187270535,135.50530000000015,200.1410000000002,335.64630000000034,,,,14.18306658032543,14.18306658032543,1.6123365740566817,1.6123365740566817,231.37825640035615
