time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-05-15 21:52:52+00:00,0x5cdc8391,3.0,734.9440000000001,40.04523,-83.031857,,,,True,1700.0,1.0,24.277111811052457,66.03751102422267,16.552576234808495,True,0.0,0.0,0.0,170.61200000000088,220.4832000000008,391.0952000000017,,,,16.212915255798503,0.2982336063460294,0.2982336063460294,171.7712653860918
2019-05-15 21:52:53+00:00,0x5cdc8391,3.0,734.9440000000001,40.0453,-83.031858,,,,True,1701.0,1.0,25.53845495451089,90.81845545961194,17.412582923530152,True,0.0,0.0,0.0,170.61200000000088,220.4832000000008,391.0952000000017,,,,16.323981752347244,0.24614631530812808,0.24614631530812808,169.99860923640716
2019-05-15 21:52:54+00:00,0x5cdc8391,3.0,735.2721,40.045371,-83.031827,,,,True,1702.0,1.0,27.3103330674302,66.41296948138337,18.62068163688423,True,0.32809999999994943,1.2013767799530628,1.2013767799530628,170.94010000000083,220.4832000000008,391.42330000000163,,,,16.43110120051838,0.18479312595543917,0.18479312595543917,167.31508184309138
2019-05-15 21:52:55+00:00,0x5cdc8391,3.0,735.2721,40.045442,-83.031833,,,,True,1703.0,1.0,25.95588645154487,94.83041995764845,17.697195307871503,True,0.0,0.0,0.0,170.94010000000083,220.4832000000008,391.42330000000163,,,,16.53239388917663,0.1201797159346101,0.1201797159346101,164.1760670347468
2019-05-15 21:52:56+00:00,0x5cdc8391,3.0,735.2721,40.045494,-83.031868,,,,True,1704.0,1.0,21.340490402365017,123.9435870191301,14.550334365248876,True,0.0,0.0,0.0,170.94010000000083,220.4832000000008,391.42330000000163,,,,16.616710335100343,0.05863089600657882,0.05863089600657882,160.8628746113626
2019-05-15 21:52:57+00:00,0x5cdc8391,3.0,735.2721,40.045563,-83.031831,,,,True,1705.0,1.0,27.21049782992031,61.798371778582364,18.55261215676385,True,0.0,0.0,0.0,170.94010000000083,220.4832000000008,391.42330000000163,,,,16.687372110560634,0.009126612363592837,0.009126612363592837,158.23763459993964
2019-05-15 21:52:58+00:00,0x5cdc8391,3.0,735.2721,40.045622,-83.031842,,,,True,1706.0,1.0,21.742107569217474,100.5610106917615,14.824164251739187,True,0.0,0.0,0.0,170.94010000000083,220.4832000000008,391.42330000000163,,,,16.766583979012537,-0.021748007193996936,-0.021748007193996936,157.40246719311324
2019-05-15 21:52:59+00:00,0x5cdc8391,3.0,734.9440000000001,40.04569,-83.031837,,,,True,1707.0,1.0,24.84657081336789,85.7946429968903,16.940843736387198,True,-0.32809999999994943,-1.3205041551384866,-1.3205041551384866,170.94010000000083,220.81130000000076,391.7514000000016,,,,16.872804590008272,-0.032186555048867416,-0.032186555048867416,158.97077631467457
2019-05-15 21:53:00+00:00,0x5cdc8391,3.0,734.9440000000001,40.04575,-83.031836,,,,True,1708.0,1.0,21.89057686810988,89.04515874850196,14.925393319165826,True,0.0,0.0,0.0,170.94010000000083,220.81130000000076,391.7514000000016,,,,17.00950969293192,-0.01804093208391299,-0.01804093208391299,163.4413369798033
2019-05-15 21:53:01+00:00,0x5cdc8391,3.0,734.9440000000001,40.045813,-83.031832,,,,True,1709.0,1.0,23.01036753149179,86.36704925703833,15.688886953289858,True,0.0,0.0,0.0,170.94010000000083,220.81130000000076,391.7514000000016,,,,17.170136945037605,0.018840504412072846,0.018840504412072846,170.57997308716247
2019-05-15 21:53:02+00:00,0x5cdc8391,3.0,734.9440000000001,40.045883,-83.031825,,,,True,1710.0,1.0,25.611646351611082,84.2894068653795,17.462486148825736,True,0.0,0.0,0.0,170.94010000000083,220.81130000000076,391.7514000000016,,,,17.349898028900796,0.07125755598872033,0.07125755598872033,179.71960071303204
2019-05-15 21:53:03+00:00,0x5cdc8391,3.0,734.9440000000001,40.045957,-83.031833,,,,True,1711.0,1.0,27.088474257261197,96.17017510149637,18.469414266314452,True,0.0,0.0,0.0,170.94010000000083,220.81130000000076,391.7514000000016,,,,17.528478694645706,0.13407927642663403,0.13407927642663403,189.95267549360304
2019-05-15 21:53:04+00:00,0x5cdc8391,3.0,734.9440000000001,40.046035,-83.031839,,,,True,1712.0,1.0,28.504728010716274,94.39870535419728,19.43504182548837,True,0.0,0.0,0.0,170.94010000000083,220.81130000000076,391.7514000000016,,,,17.674194685400202,0.20115623802468702,0.20115623802468702,199.89620494767289
2019-05-15 21:53:05+00:00,0x5cdc8391,3.0,734.9440000000001,40.046106,-83.031864,,,,True,1713.0,1.0,26.826229794281883,109.39781244446269,18.29061122337401,True,0.0,0.0,0.0,170.94010000000083,220.81130000000076,391.7514000000016,,,,17.755582805143415,0.26687340434129225,0.26687340434129225,208.1140026494369
2019-05-15 21:53:06+00:00,0x5cdc8391,3.0,735.2721,40.04618,-83.031875,,,,True,1714.0,1.0,27.170407950223613,98.45502767790482,18.525278147879735,True,0.32809999999994943,1.2075637605479868,1.2075637605479868,171.26820000000077,220.81130000000076,392.07950000000153,,,,17.75508503070824,0.31977523196130714,0.31977523196130714,212.96103017807454
2019-05-15 21:53:07+00:00,0x5cdc8391,3.0,735.6002,40.046254,-83.031897,,,,True,1715.0,1.0,27.68651010611534,106.5570713770028,18.877165981442275,True,0.32809999999994943,1.1850536551642867,1.1850536551642867,171.59630000000072,220.81130000000076,392.4076000000015,,,,17.69263989263033,0.34870970819862357,0.34870970819862357,213.89809330719774
2019-05-15 21:53:08+00:00,0x5cdc8391,3.0,735.6002,40.046329,-83.031913,,,,True,1716.0,1.0,27.723463018786617,102.04257514413104,18.902361149172695,True,0.0,0.0,0.0,171.59630000000072,220.81130000000076,392.4076000000015,,,,17.60453490413458,0.3485037223567311,0.3485037223567311,211.4678793642672
2019-05-15 21:53:09+00:00,0x5cdc8391,3.0,735.9283,40.046395,-83.031945,,,,True,1717.0,1.0,25.682676335782336,115.86635678834352,17.510915683487955,True,0.3281000000000631,1.2775148341644538,1.2775148341644538,171.9244000000008,220.81130000000076,392.73570000000154,,,,17.52742938888272,0.3168366352009705,0.3168366352009705,206.50189234040386
2019-05-15 21:53:10+00:00,0x5cdc8391,3.0,735.9283,40.046464,-83.031963,,,,True,1718.0,1.0,25.66914934556056,104.6208739967979,17.501692735609474,True,0.0,0.0,0.0,171.9244000000008,220.81130000000076,392.73570000000154,,,,17.491366974040183,0.2600397455396774,0.2600397455396774,200.3928781100454
2019-05-15 21:53:11+00:00,0x5cdc8391,3.0,735.9283,40.046531,-83.031994,,,,True,1719.0,1.0,25.930421675448134,114.82934658262187,17.67983296053282,True,0.0,0.0,0.0,171.9244000000008,220.81130000000076,392.73570000000154,,,,17.50701537730319,0.1869042323400591,0.1869042323400591,194.18212579836387
2019-05-15 21:53:12+00:00,0x5cdc8391,3.0,735.9283,40.046575,-83.031955,,,,True,1720.0,1.0,19.398127042773915,48.44738684821451,13.225995710982215,True,0.0,0.0,0.0,171.9244000000008,220.81130000000076,392.73570000000154,,,,17.574553206053103,0.10800165658343659,0.10800165658343659,188.77927742981362
2019-05-15 21:53:13+00:00,0x5cdc8391,3.0,735.9283,40.046635,-83.031958,,,,True,1721.0,1.0,21.904823625963118,92.86240523220319,14.935107017702126,True,0.0,0.0,0.0,171.9244000000008,220.81130000000076,392.73570000000154,,,,17.699350680291122,0.0344680995156979,0.0344680995156979,185.30062518422184
2019-05-15 21:53:14+00:00,0x5cdc8391,3.0,736.2564000000001,40.046689,-83.03198,,,,True,1722.0,1.0,20.635775925538518,112.1663458237588,14.069847221958081,True,0.3281000000000631,1.5899571752667252,1.5899571752667252,172.25250000000085,221.13940000000082,393.39190000000167,,,,17.867037286857112,-0.026498461958948415,-0.026498461958948415,184.0395369863092
2019-05-15 21:53:15+00:00,0x5cdc8391,3.0,735.6002,40.04675,-83.032034,,,,True,1723.0,1.0,26.882150616653828,131.51672852548177,18.32873905680943,True,-0.6562000000001262,-2.4410249364260395,-2.4410249364260395,172.25250000000085,221.46750000000088,393.72000000000173,,,,18.043962796221912,-0.06893019602435257,-0.06893019602435257,184.7189981048544
2019-05-15 21:53:16+00:00,0x5cdc8391,3.0,735.6002,40.046811,-83.032118,,,,True,1724.0,1.0,32.33479733418791,144.01320435813594,22.046452727855396,True,0.0,0.0,0.0,172.25250000000085,221.46750000000088,393.72000000000173,,,,18.195336823885754,-0.08867358891091767,-0.08867358891091767,186.86410264179003
2019-05-15 21:53:17+00:00,0x5cdc8391,3.0,735.2721,40.046881,-83.0322,,,,True,1725.0,1.0,34.30096422947085,139.51398845975243,23.387021065548307,True,-0.32809999999994943,-0.95653287704971,-0.95653287704971,172.25250000000085,221.79560000000083,394.0481000000017,,,,18.28156121746421,-0.09068432970540496,-0.09068432970540496,188.97334015011998
2019-05-15 21:53:18+00:00,0x5cdc8391,3.0,735.2721,40.046961,-83.032158,,,,True,1726.0,1.0,31.45387402670307,62.30052718885327,21.44582320002482,True,0.0,0.0,0.0,172.25250000000085,221.79560000000083,394.0481000000017,,,,18.259169692172044,-0.08455393574504562,-0.08455393574504562,188.95376826977977
2019-05-15 21:53:19+00:00,0x5cdc8391,3.0,735.2721,40.047035,-83.032124,,,,True,1727.0,1.0,28.617349498099916,65.3231368294174,19.511829203249942,True,0.0,0.0,0.0,172.25250000000085,221.79560000000083,394.0481000000017,,,,18.104840307109548,-0.07378252541669097,-0.07378252541669097,185.86734458536858
2019-05-15 21:53:20+00:00,0x5cdc8391,3.0,735.2721,40.047072,-83.032188,,,,True,1728.0,1.0,22.397627441390338,149.96671956817653,15.271109619129774,True,0.0,0.0,0.0,172.25250000000085,221.79560000000083,394.0481000000017,,,,17.833191671866565,-0.06255078073554045,-0.06255078073554045,179.83390244336823
2019-05-15 21:53:21+00:00,0x5cdc8391,3.0,735.6002,40.047127,-83.032232,,,,True,1729.0,1.0,23.52840150679033,128.65980824506326,16.042091936447953,True,0.32809999999994943,1.3944848735485038,1.3944848735485038,172.5806000000008,221.79560000000083,394.37620000000163,,,,17.48282560663899,-0.05508444445058323,-0.05508444445058323,171.65663874228773
2019-05-15 21:53:22+00:00,0x5cdc8391,3.0,735.6002,40.04721,-83.032192,,,,True,1730.0,1.0,32.27436948342388,64.26929439837289,22.005251920516283,True,0.0,0.0,0.0,172.5806000000008,221.79560000000083,394.37620000000163,,,,17.10185646984511,-0.05211437357841475,-0.05211437357841475,162.63789105226715
2019-05-15 21:53:23+00:00,0x5cdc8391,3.0,735.6002,40.047261,-83.032176,,,,True,1731.0,1.0,19.134512946849632,72.58202921976682,13.046258827397477,True,0.0,0.0,0.0,172.5806000000008,221.79560000000083,394.37620000000163,,,,16.73088327792402,-0.05393129934970342,-0.05393129934970342,153.78881106979253
2019-05-15 21:53:24+00:00,0x5cdc8391,3.0,735.6002,40.047325,-83.032134,,,,True,1732.0,1.0,26.12868727754997,56.72511201113566,17.81501405287498,True,0.0,0.0,0.0,172.5806000000008,221.79560000000083,394.37620000000163,,,,16.402172324995362,-0.06035736841068928,-0.06035736841068928,145.82898968938667
2019-05-15 21:53:25+00:00,0x5cdc8391,3.0,735.6002,40.047372,-83.032107,,,,True,1733.0,1.0,18.730954215164417,60.124007306786325,12.771105146703011,True,0.0,0.0,0.0,172.5806000000008,221.79560000000083,394.37620000000163,,,,16.151197527905587,-0.07465445450358069,-0.07465445450358069,139.15771551557938
2019-05-15 21:53:26+00:00,0x5cdc8391,3.0,735.2721,40.047424,-83.03208,,,,True,1734.0,1.0,20.413903968842785,62.56027204776872,13.918570887847352,True,-0.32809999999994943,-1.6072378928632174,-1.6072378928632174,172.5806000000008,222.12370000000078,394.7043000000016,,,,16.009147296357305,-0.09334034817294817,-0.09334034817294817,134.58727763593004
2019-05-15 21:53:27+00:00,0x5cdc8391,3.0,735.2721,40.047454,-83.032052,,,,True,1735.0,1.0,13.45083208343346,46.974934012816,9.171021875068266,True,0.0,0.0,0.0,172.5806000000008,222.12370000000078,394.7043000000016,,,,15.97840288634402,-0.10552393739678625,-0.10552393739678625,132.9349633249739
2019-05-15 21:53:28+00:00,0x5cdc8391,3.0,735.2721,40.047527,-83.032047,,,,True,1736.0,1.0,26.667949257295724,86.08175114581765,18.182692675428903,True,0.0,0.0,0.0,172.5806000000008,222.12370000000078,394.7043000000016,,,,16.030690459231703,-0.10458341166233989,-0.10458341166233989,134.10778023187734
2019-05-15 21:53:29+00:00,0x5cdc8391,3.0,735.2721,40.047599,-83.032058,,,,True,1737.0,1.0,26.445581319364553,98.68635458223429,18.031078172294013,True,0.0,0.0,0.0,172.5806000000008,222.12370000000078,394.7043000000016,,,,16.1254423719201,-0.0882700336174732,-0.0882700336174732,137.46997015225372
2019-05-15 21:53:30+00:00,0x5cdc8391,3.0,735.2721,40.047687,-83.032057,,,,True,1738.0,1.0,32.10478112314383,89.34893961220125,21.88962349305261,True,0.0,0.0,0.0,172.5806000000008,222.12370000000078,394.7043000000016,,,,16.23108055932847,-0.05484686876182303,-0.05484686876182303,142.5422099997553
2019-05-15 21:53:31+00:00,0x5cdc8391,3.0,735.2721,40.047763,-83.032051,,,,True,1739.0,1.0,27.776393816134046,85.4860115426992,18.938450329182302,True,0.0,0.0,0.0,172.5806000000008,222.12370000000078,394.7043000000016,,,,16.334340300422383,-0.004251807738960297,-0.004251807738960297,149.07653408933956
2019-05-15 21:53:32+00:00,0x5cdc8391,3.0,735.2721,40.047811,-83.032082,,,,True,1740.0,1.0,19.534203301553482,122.85572195654278,13.31877497833192,True,0.0,0.0,0.0,172.5806000000008,222.12370000000078,394.7043000000016,,,,16.4297273366269,0.05856482461614752,0.05856482461614752,156.5506207089989
2019-05-15 21:53:33+00:00,0x5cdc8391,3.0,735.2721,40.047864,-83.032084,,,,True,1741.0,1.0,19.3431680643675,92.16107948301628,13.188523680250567,True,0.0,0.0,0.0,172.5806000000008,222.12370000000078,394.7043000000016,,,,16.496121035350107,0.1306390391642705,0.1306390391642705,164.2227387313027
2019-05-15 21:53:34+00:00,0x5cdc8391,3.0,735.2721,40.047933,-83.032085,,,,True,1742.0,1.0,25.17366371055698,90.83031548412072,17.163861620834304,True,0.0,0.0,0.0,172.5806000000008,222.12370000000078,394.7043000000016,,,,16.524858477395917,0.21132499433492608,0.21132499433492608,171.79423993712982
2019-05-15 21:53:35+00:00,0x5cdc8391,3.0,735.2721,40.047999,-83.032123,,,,True,1743.0,1.0,26.312580115076695,119.93151184401738,17.94039553300684,True,0.0,0.0,0.0,172.5806000000008,222.12370000000078,394.7043000000016,,,,16.519930642340046,0.2992342020148116,0.2992342020148116,179.19203780399218
2019-05-15 21:53:36+00:00,0x5cdc8391,3.0,735.6002,40.04807,-83.032115,,,,True,1744.0,1.0,25.997914120930623,83.57125225643348,17.725850536998156,True,0.32809999999994943,1.2620243242353042,1.2620243242353042,172.90870000000075,222.12370000000078,395.03240000000153,,,,16.48860280186326,0.39232599705374926,0.39232599705374926,186.37597085575837
2019-05-15 21:53:37+00:00,0x5cdc8391,3.0,735.6002,40.04813,-83.032115,,,,True,1745.0,1.0,21.888795319925695,90.0,14.924178627222066,True,0.0,0.0,0.0,172.90870000000075,222.12370000000078,395.03240000000153,,,,16.45147642750212,0.49189054510543906,0.49189054510543906,193.93762652683816
2019-05-15 21:53:38+00:00,0x5cdc8391,3.0,735.6002,40.048192,-83.032114,,,,True,1746.0,1.0,22.620145793363264,89.07595464955666,15.422826677293134,True,0.0,0.0,0.0,172.90870000000075,222.12370000000078,395.03240000000153,,,,16.4513556155119,0.5977999808863053,0.5977999808863053,202.95054923880292
2019-05-15 21:53:39+00:00,0x5cdc8391,3.0,735.9283,40.048258,-83.032112,,,,True,1747.0,1.0,24.084152124761076,88.26429540304144,16.4210128123371,True,0.3281000000000631,1.3623066251219256,1.3623066251219256,173.2368000000008,222.12370000000078,395.3605000000016,,,,16.513016650079226,0.7057047904279604,0.7057047904279604,213.75662917124976
2019-05-15 21:53:40+00:00,0x5cdc8391,3.0,735.9283,40.048327,-83.03211,,,,True,1748.0,1.0,25.178310333112805,88.33971763528908,17.16702977257691,True,0.0,0.0,0.0,173.2368000000008,222.12370000000078,395.3605000000016,,,,16.621085915952595,0.8118123510878483,0.8118123510878483,225.7446500870254
2019-05-15 21:53:41+00:00,0x5cdc8391,3.0,736.2564000000001,40.048389,-83.032087,,,,True,1749.0,1.0,23.51274547774699,69.64677085286213,16.03141737119113,True,0.3281000000000631,1.3954133953033456,1.3954133953033456,173.56490000000088,222.12370000000078,395.68860000000166,,,,16.749475278581112,0.9089853968875152,0.9089853968875152,237.67454239125564
2019-05-15 21:53:42+00:00,0x5cdc8391,3.0,736.5845,40.048458,-83.032081,,,,True,1750.0,1.0,25.227821029377886,85.03025927239891,17.200787065484924,True,0.32809999999994943,1.3005483098119168,1.3005483098119168,173.89300000000082,222.12370000000078,396.0167000000016,,,,16.860467519339796,0.9877119530596687,0.9877119530596687,247.66401897333404
2019-05-15 21:53:43+00:00,0x5cdc8391,3.0,736.9126,40.048526,-83.032088,,,,True,1751.0,1.0,24.884204792654877,95.87739260324547,16.966503267719236,True,0.32809999999994943,1.3185070719912875,1.3185070719912875,174.22110000000077,222.12370000000078,396.34480000000156,,,,16.93576920297145,1.0438393241824757,1.0438393241824757,254.74809035571116
2019-05-15 21:53:44+00:00,0x5cdc8391,3.0,737.2407,40.048593,-83.032085,,,,True,1752.0,1.0,24.45684202813648,87.43622978265189,16.67511956463851,True,0.32809999999994943,1.3415468751954376,1.3415468751954376,174.54920000000072,222.12370000000078,396.6729000000015,,,,16.98166628758543,1.0754269805245142,1.0754269805245142,258.86383604456677
2019-05-15 21:53:45+00:00,0x5cdc8391,3.0,737.5688000000001,40.04866,-83.032081,,,,True,1753.0,1.0,24.468000316166872,86.58341181690406,16.682727488295594,True,0.3281000000001768,1.340935081578324,1.340935081578324,174.8773000000009,222.12370000000078,397.0010000000017,,,,16.998551665300052,1.079382902198882,1.079382902198882,259.70898261350294
2019-05-15 21:53:46+00:00,0x5cdc8391,3.0,737.8969000000001,40.048729,-83.032084,,,,True,1754.0,1.0,25.186052664458476,92.48955291559804,17.17230863485805,True,0.32809999999994943,1.3027051295852752,1.3027051295852752,175.20540000000085,222.12370000000078,397.32910000000163,,,,16.978287417369035,1.0553198560295658,1.0553198560295658,256.99816675922506
2019-05-15 21:53:47+00:00,0x5cdc8391,3.0,738.225,40.048783,-83.031993,,,,True,1755.0,1.0,32.15441259080589,30.685173089631487,21.923463130094923,True,0.32809999999994943,1.0203887229268342,1.0203887229268342,175.5335000000008,222.12370000000078,397.6572000000016,,,,16.91831226718589,1.0025049072853018,1.0025049072853018,250.62149333697315
2019-05-15 21:53:48+00:00,0x5cdc8391,3.0,738.5531,40.048842,-83.031966,,,,True,1756.0,1.0,22.80646935628172,65.40988283157986,15.549865470192081,True,0.32809999999994943,1.4386268864083467,1.4386268864083467,175.86160000000075,222.12370000000078,397.98530000000153,,,,16.82916605230585,0.9230195577851485,0.9230195577851485,241.13478634148595
2019-05-15 21:53:49+00:00,0x5cdc8391,3.0,738.8812,40.048909,-83.031953,,,,True,1757.0,1.0,24.710628682350542,79.01934999367208,16.84815591978446,True,0.3281000000000631,1.327768727448068,1.327768727448068,176.1897000000008,222.12370000000078,398.3134000000016,,,,16.727125913650127,0.8246443873451754,0.8246443873451754,229.75005552265927
2019-05-15 21:53:50+00:00,0x5cdc8391,3.0,738.8812,40.048976,-83.031945,,,,True,1758.0,1.0,24.544376891440603,83.19094981359098,16.734802425982227,True,0.0,0.0,0.0,176.1897000000008,222.12370000000078,398.3134000000016,,,,16.622759665262766,0.7136752414627802,0.7136752414627802,217.3492322599481
2019-05-15 21:53:51+00:00,0x5cdc8391,3.0,738.8812,40.04903,-83.031962,,,,True,1759.0,1.0,20.26388618979909,107.4747742563827,13.816286038499381,True,0.0,0.0,0.0,176.1897000000008,222.12370000000078,398.3134000000016,,,,16.523795127513768,0.5976407516990511,0.5976407516990511,204.80118908848272
2019-05-15 21:53:52+00:00,0x5cdc8391,3.0,739.2093000000001,40.049091,-83.031948,,,,True,1760.0,1.0,22.594437993149633,77.07400088049077,15.405298631692933,True,0.3281000000000631,1.45212728946628,1.45212728946628,176.51780000000088,222.12370000000078,398.64150000000166,,,,16.438342556761928,0.4844843627331632,0.4844843627331632,192.9781928371136
2019-05-15 21:53:53+00:00,0x5cdc8391,3.0,739.2093000000001,40.049158,-83.031952,,,,True,1761.0,1.0,24.467999946066104,93.41658819520536,16.68272723595416,True,0.0,0.0,0.0,176.51780000000088,222.12370000000078,398.64150000000166,,,,16.372392354592773,0.37528360833038477,0.37528360833038477,182.08103972588933
2019-05-15 21:53:54+00:00,0x5cdc8391,3.0,739.2093000000001,40.049215,-83.031917,,,,True,1762.0,1.0,22.97693310907657,58.44861505314243,15.666090756188568,True,0.0,0.0,0.0,176.51780000000088,222.12370000000078,398.64150000000166,,,,16.331866453710198,0.2709170203535114,0.2709170203535114,172.27761886542353
2019-05-15 21:53:55+00:00,0x5cdc8391,3.0,739.2093000000001,40.049279,-83.031889,,,,True,1763.0,1.0,24.6226148401025,66.37062226967689,16.788146481888067,True,0.0,0.0,0.0,176.51780000000088,222.12370000000078,398.64150000000166,,,,16.318205646177056,0.17509111224758903,0.17509111224758903,163.86257434918141
2019-05-15 21:53:56+00:00,0x5cdc8391,3.0,739.2093000000001,40.049347,-83.031879,,,,True,1764.0,1.0,24.963991764332405,81.63411387320967,17.020903475681184,True,0.0,0.0,0.0,176.51780000000088,222.12370000000078,398.64150000000166,,,,16.326202923209966,0.08718479488596978,0.08718479488596978,156.6207868980591
2019-05-15 21:53:57+00:00,0x5cdc8391,3.0,739.2093000000001,40.049417,-83.03189,,,,True,1765.0,1.0,25.72102396422312,98.9305901008244,17.537061793788492,True,0.0,0.0,0.0,176.51780000000088,222.12370000000078,398.64150000000166,,,,16.346203741686217,0.005896806938087232,0.005896806938087232,150.1991308459732
2019-05-15 21:53:58+00:00,0x5cdc8391,3.0,739.2093000000001,40.04948,-83.031876,,,,True,1766.0,1.0,23.313396465681315,77.47119228537473,15.89549759023726,True,0.0,0.0,0.0,176.51780000000088,222.12370000000078,398.64150000000166,,,,16.354528504350018,-0.06993974005121249,-0.06993974005121249,143.9667495023472
2019-05-15 21:53:59+00:00,0x5cdc8391,3.0,739.2093000000001,40.049537,-83.031835,,,,True,1767.0,1.0,23.73816225228046,54.27260177901702,16.18511062655486,True,0.0,0.0,0.0,176.51780000000088,222.12370000000078,398.64150000000166,,,,16.3363936324398,-0.1423579837750421,-0.1423579837750421,137.44668128507402
2019-05-15 21:54:00+00:00,0x5cdc8391,3.0,739.2093000000001,40.049602,-83.031821,,,,True,1768.0,1.0,24.033000447396475,77.84505829651594,16.386136668679413,True,0.0,0.0,0.0,176.51780000000088,222.12370000000078,398.64150000000166,,,,16.290304758055704,-0.21463682445009852,-0.21463682445009852,130.36328272307384
2019-05-15 21:54:01+00:00,0x5cdc8391,3.0,739.2093000000001,40.049667,-83.031821,,,,True,1769.0,1.0,23.712861599293554,90.0,16.167860181336515,True,0.0,0.0,0.0,176.51780000000088,222.12370000000078,398.64150000000166,,,,16.236567049415818,-0.2887538110621268,-0.2887538110621268,123.0077648671645
2019-05-15 21:54:02+00:00,0x5cdc8391,3.0,738.8812,40.049724,-83.031781,,,,True,1770.0,1.0,23.60471911970183,54.94057303328094,16.094126672523974,True,-0.3281000000000631,-1.3899762938768137,-1.3899762938768137,176.51780000000088,222.45180000000084,398.9696000000017,,,,16.200960842369593,-0.36353778067050274,-0.36353778067050274,116.00804206186041
2019-05-15 21:54:03+00:00,0x5cdc8391,3.0,738.8812,40.049781,-83.031724,,,,True,1771.0,1.0,26.18742436691658,45.00000000357115,17.855062068352215,True,0.0,0.0,0.0,176.51780000000088,222.45180000000084,398.9696000000017,,,,16.189582881116905,-0.43910031620227397,-0.43910031620227397,109.44921771186391
2019-05-15 21:54:04+00:00,0x5cdc8391,3.0,738.8812,40.04984,-83.031716,,,,True,1772.0,1.0,21.639613879983102,82.27817420561107,14.75428219089757,True,0.0,0.0,0.0,176.51780000000088,222.45180000000084,398.9696000000017,,,,16.206563059576254,-0.5147910475122996,-0.5147910475122996,103.43525865382037
2019-05-15 21:54:05+00:00,0x5cdc8391,3.0,738.5531,40.049904,-83.031713,,,,True,1773.0,1.0,23.363074098630808,87.31622483438221,15.929368703611914,True,-0.3281000000000631,-1.404352863047639,-1.404352863047639,176.51780000000088,222.7799000000009,399.2977000000018,,,,16.254861367074035,-0.5863934473430036,-0.5863934473430036,98.3472525469136
2019-05-15 21:54:06+00:00,0x5cdc8391,3.0,738.5531,40.04996,-83.031696,,,,True,1774.0,1.0,20.973888185905462,73.11320887653142,14.300378308571908,True,0.0,0.0,0.0,176.51780000000088,222.7799000000009,399.2977000000018,,,,16.327505742929382,-0.6506879540390486,-0.6506879540390486,94.30474865059398
2019-05-15 21:54:07+00:00,0x5cdc8391,3.0,738.225,40.050024,-83.031696,,,,True,1775.0,1.0,23.34804834481235,90.0,15.919123871462968,True,-0.32809999999994943,-1.4052566413879692,-1.4052566413879692,176.51780000000088,223.10800000000086,399.62580000000173,,,,16.408301528613798,-0.7051703534422037,-0.7051703534422037,91.21255784869857
2019-05-15 21:54:08+00:00,0x5cdc8391,3.0,738.225,40.050085,-83.031672,,,,True,1776.0,1.0,23.240966773644697,68.52320902424934,15.846113709303202,True,0.0,0.0,0.0,176.51780000000088,223.10800000000086,399.62580000000173,,,,16.48038700091752,-0.7409175393175288,-0.7409175393175288,89.5255006716816
2019-05-15 21:54:09+00:00,0x5cdc8391,3.0,737.8969000000001,40.050146,-83.031666,,,,True,1777.0,1.0,22.31659819005118,84.38241941030662,15.215862402307623,True,-0.32809999999994943,-1.4702061542077574,-1.4702061542077574,176.51780000000088,223.4361000000008,399.9539000000017,,,,16.540111947591043,-0.7508403386660963,-0.7508403386660963,89.80278667124793
2019-05-15 21:54:10+00:00,0x5cdc8391,3.0,737.5688000000001,40.050203,-83.031559,,,,True,1778.0,1.0,36.40403784324132,28.04468695021837,24.820934893119084,True,-0.32809999999994943,-0.9012736483045483,-0.9012736483045483,176.51780000000088,223.76420000000076,400.28200000000163,,,,16.59139628824793,-0.7339674387514598,-0.7339674387514598,92.2231040739928
2019-05-15 21:54:11+00:00,0x5cdc8391,3.0,737.2407,40.050259,-83.031547,,,,True,1779.0,1.0,20.7025602470181,77.90524292348438,14.115381986603248,True,-0.3281000000001768,-1.584828137608897,-1.584828137608897,176.51780000000088,224.09230000000093,400.6101000000018,,,,16.633966939898404,-0.6889116202071462,-0.6889116202071462,96.9165436282075
2019-05-15 21:54:12+00:00,0x5cdc8391,3.0,737.2407,40.050323,-83.031532,,,,True,1780.0,1.0,23.720832547502194,76.8093892841187,16.173294918751495,True,0.0,0.0,0.0,176.51780000000088,224.09230000000093,400.6101000000018,,,,16.691506231821286,-0.6128202077664479,-0.6128202077664479,104.61125997195543
2019-05-15 21:54:13+00:00,0x5cdc8391,3.0,736.9126,40.050388,-83.031502,,,,True,1781.0,1.0,25.14927062769175,65.22485943434553,17.147229973426192,True,-0.32809999999994943,-1.3046103994709095,-1.3046103994709095,176.51780000000088,224.42040000000088,400.93820000000176,,,,16.778791503072377,-0.5017873395966264,-0.5017873395966264,116.00446160493269
2019-05-15 21:54:14+00:00,0x5cdc8391,3.0,736.9126,40.050447,-83.031456,,,,True,1782.0,1.0,25.065845431564338,52.0578466514813,17.090349157884777,True,0.0,0.0,0.0,176.51780000000088,224.42040000000088,400.93820000000176,,,,16.87253327587561,-0.35541722161468725,-0.35541722161468725,130.7415843219615
