time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-02 15:02:12+00:00,0x5f26bb29,19.0,779.8937,39.959184,-82.940061,,,,,6732.0,1.0,3.2648358628375447,344.74488130007387,2.2260244519346895,False,0.0,0.0,0.0,451.13749999999936,457.0432999999995,908.1807999999988,,,,9.005659305087843,0.629625591103119,0.629625591103119,70.60445683177255
2020-08-02 15:02:13+00:00,0x5f26bb29,19.0,779.8937,39.959181,-82.94005,,,,,6733.0,1.0,3.264835993327333,344.74488130007387,2.2260245409049997,False,0.0,0.0,0.0,451.13749999999936,457.0432999999995,908.1807999999988,,,,9.505368694605416,0.5805308327488652,0.5805308327488652,74.26959702126692
2020-08-02 15:02:14+00:00,0x5f26bb29,19.0,779.8937,39.959178,-82.940039,,,,,6734.0,1.0,3.2648361204654366,344.74488130007387,2.2260246275900704,False,0.0,0.0,0.0,451.13749999999936,457.0432999999995,908.1807999999988,,,,10.259365053710109,0.538909324580468,0.538909324580468,81.71101335101
2020-08-02 15:02:15+00:00,0x5f26bb29,19.0,779.8937,39.959175,-82.940028,,,,True,6735.0,1.0,3.2648362442518564,344.74488130007387,2.2260247119899024,False,0.0,0.0,0.0,451.13749999999936,457.0432999999995,908.1807999999988,,,,11.318836614093398,0.5121419073337137,0.5121419073337137,94.94468357981158
2020-08-02 15:02:16+00:00,0x5f26bb29,19.0,780.09056,39.9591644,-82.9399348,,,,,6736.0,1.0,26.346868060323228,353.5114088722335,17.96377367749311,True,0.19686000000001513,0.7471855840674826,0.7471855840674826,451.3343599999994,457.0432999999995,908.3776599999989,,,,12.705069595576138,0.5061553990832384,0.5061553990832384,116.5838233439793
2020-08-02 15:02:17+00:00,0x5f26bb29,19.0,780.28742,39.9591538,-82.9398416,,,,,6737.0,1.0,26.34687205996754,353.51140887752683,17.963776404523323,True,0.19686000000001513,0.7471854706393471,0.7471854706393471,451.5312199999994,457.0432999999995,908.5745199999989,,,,14.359284753190977,0.5194143045449906,0.5194143045449906,148.5570482026281
2020-08-02 15:02:18+00:00,0x5f26bb29,19.0,780.48428,39.9591432,-82.9397484,,,,,6738.0,1.0,26.346876052573005,353.5114088722335,17.96377912675432,True,0.19686000000001513,0.7471853574108648,0.7471853574108648,451.7280799999994,457.0432999999995,908.7713799999989,,,,16.133813368187433,0.5430711213012651,0.5430711213012651,190.35898837428087
2020-08-02 15:02:19+00:00,0x5f26bb29,19.0,780.68114,39.959132600000004,-82.93965519999999,,,,,6739.0,1.0,26.346880055393964,353.51140887752683,17.96378185595043,True,0.19686000000001513,0.7471852438927099,0.7471852438927099,451.9249399999994,457.0432999999995,908.9682399999989,,,,17.840901763562243,0.5672605286802965,0.5672605286802965,238.1786253272753
2020-08-02 15:02:20+00:00,0x5f26bb29,19.0,780.878,39.959122,-82.939562,,,,True,6740.0,1.0,26.3468840448193,353.5114088722335,17.963784576013158,True,0.19686000000001513,0.747185130754483,0.747185130754483,452.12179999999944,457.0432999999995,909.1650999999989,,,,19.272553750628944,0.5820650740798244,0.5820650740798244,283.94928513410656
2020-08-02 15:02:21+00:00,0x5f26bb29,19.0,781.14048,39.9591062,-82.9394246,,,,,6741.0,1.0,38.85118419954512,353.44021515681214,26.489443772417133,True,0.2624799999999823,0.6756036023299785,0.6756036023299785,452.3842799999994,457.0432999999995,909.4275799999989,,,,20.228363038667077,0.578485962325797,0.578485962325797,316.437651991865
2020-08-02 15:02:22+00:00,0x5f26bb29,19.0,781.40296,39.9590904,-82.9392872,,,,,6742.0,1.0,38.85119297843281,353.44021515681214,26.489449758022374,True,0.2624799999999823,0.6756034496693343,0.6756034496693343,452.6467599999994,457.0432999999995,909.6900599999989,,,,20.57828711111481,0.5530987306905167,0.5530987306905167,326.43410552285275
2020-08-02 15:02:23+00:00,0x5f26bb29,19.0,781.6654400000001,39.9590746,-82.9391498,,,,,6743.0,1.0,38.85120175766195,353.44021515681214,26.489455743860418,True,0.26248000000009597,0.6756032970031142,0.6756032970031142,452.9092399999995,457.0432999999995,909.952539999999,,,,20.297146446471526,0.5159401924598324,0.5159401924598324,312.33581369009636
2020-08-02 15:02:24+00:00,0x5f26bb29,19.0,781.92792,39.9590588,-82.9390124,,,,,6744.0,1.0,38.85121053723253,353.44021515681214,26.48946172993127,True,0.2624799999998686,0.6756031443301476,0.6756031443301476,453.17171999999937,457.0432999999995,910.2150199999988,,,,19.42189041683806,0.4781994184246658,0.4781994184246658,278.47077788490867
2020-08-02 15:02:25+00:00,0x5f26bb29,19.0,782.1904000000001,39.959043,-82.938875,,,,True,6745.0,1.0,38.85121931611169,353.44021515681214,26.489467715530697,True,0.26248000000009597,0.675602991670444,0.675602991670444,453.43419999999946,457.0432999999995,910.4774999999989,,,,18.03246850122019,0.4435707385030141,0.4435707385030141,232.24175630159547
2020-08-02 15:02:26+00:00,0x5f26bb29,19.0,782.1904000000001,39.959032,-82.938769,,,,True,6746.0,1.0,29.911273032223978,354.0754180178024,20.394049794698166,True,0.0,0.0,0.0,453.43419999999946,457.0432999999995,910.4774999999989,,,,16.259207593578605,0.41544384915780863,0.41544384915780863,182.72452760300087
2020-08-02 15:02:27+00:00,0x5f26bb29,19.0,782.1904000000001,39.959024,-82.938694,,,,True,6747.0,1.0,21.17440467746473,353.9114718445883,14.437094098271405,True,0.0,0.0,0.0,453.43419999999946,457.0432999999995,910.4774999999989,,,,14.236393974768868,0.3947435130168044,0.3947435130168044,136.87107150091904
2020-08-02 15:02:28+00:00,0x5f26bb29,19.0,782.1904000000001,39.95902,-82.938648,,,,True,6748.0,1.0,12.945525497559277,355.03025927532684,8.82649465742678,True,0.0,0.0,0.0,453.43419999999946,457.0432999999995,910.4774999999989,,,,12.094460626740474,0.3798390369409538,0.3798390369409538,98.57158937524245
2020-08-02 15:02:29+00:00,0x5f26bb29,19.0,782.1904000000001,39.959018,-82.93863,,,,True,6749.0,1.0,5.085962552552643,353.6598082466429,3.467701740376802,False,0.0,0.0,0.0,453.43419999999946,457.0432999999995,910.4774999999989,,,,9.980880260978083,0.36853238918056824,0.36853238918056824,69.30997775664386
2020-08-02 15:02:30+00:00,0x5f26bb29,19.0,782.1904000000001,39.959019999999995,-82.93863400000001,,,,,6750.0,1.0,1.335458414954579,153.4349489043442,0.9105398283781221,False,0.0,0.0,0.0,453.43419999999946,457.0432999999995,910.4774999999989,,,,8.029966124201522,0.35827335803778665,0.35827335803778665,48.39759951498367
2020-08-02 15:02:31+00:00,0x5f26bb29,19.0,782.1904000000001,39.959022,-82.938638,,,,True,6751.0,1.0,1.3354583858428712,153.4349487414998,0.9105398085292303,False,0.0,0.0,0.0,453.43419999999946,457.0432999999995,910.4774999999989,,,,6.357200974862733,0.3464091843557097,0.3464091843557097,34.16307495037422
2020-08-02 15:02:32+00:00,0x5f26bb29,19.0,782.5185,39.959021,-82.9386,,,,True,6752.0,1.0,10.632231380075691,358.4925642451694,7.249248668233426,False,0.32809999999994943,3.085899735165599,3.085899735165599,453.7622999999994,457.0432999999995,910.8055999999989,,,,5.037453124022425,0.33061940425824005,0.33061940425824005,24.79641160189468
2020-08-02 15:02:33+00:00,0x5f26bb29,19.0,782.5185,39.9590215,-82.9385945,,,,,6753.0,1.0,1.5487486056906803,5.194428894386904,1.0559649584254638,False,0.0,0.0,0.0,453.7622999999994,457.0432999999995,910.8055999999989,,,,4.090171302299785,0.30914299241861476,0.30914299241861476,18.809271982587237
2020-08-02 15:02:34+00:00,0x5f26bb29,19.0,782.5185,39.959022,-82.938589,,,,True,6754.0,1.0,1.54874859425016,5.194428894386904,1.0559649506251092,False,0.0,0.0,0.0,453.7622999999994,457.0432999999995,910.8055999999989,,,,3.498344641061357,0.28077557139327436,0.28077557139327436,15.187768639584837
2020-08-02 15:02:35+00:00,0x5f26bb29,19.0,782.5185,39.959024,-82.938594,,,,True,6755.0,1.0,1.577082594227731,158.19859049960988,1.075283586973453,False,0.0,0.0,0.0,453.7622999999994,457.0432999999995,910.8055999999989,,,,3.210167814763352,0.2449873044774593,0.2449873044774593,13.189544329583624
2020-08-02 15:02:36+00:00,0x5f26bb29,19.0,782.5185,39.95903,-82.93858,,,,True,6756.0,1.0,4.4852085342531645,23.19859052066734,3.0580967278998847,False,0.0,0.0,0.0,453.7622999999994,457.0432999999995,910.8055999999989,,,,3.1441121071654656,0.20197475981344595,0.20197475981344595,12.185861676425182
2020-08-02 15:02:37+00:00,0x5f26bb29,19.0,782.5185,39.9590285,-82.9385525,,,,,6757.0,1.0,7.709292279929795,356.87786954593525,5.256335645406679,False,0.0,0.0,0.0,453.7622999999994,457.0432999999995,910.8055999999989,,,,3.205940676996645,0.15429498675827996,0.15429498675827996,11.665422354692529
2020-08-02 15:02:38+00:00,0x5f26bb29,19.0,782.5185,39.959027,-82.938525,,,,True,6758.0,1.0,7.709292451734982,356.8778695311751,5.256335762546579,False,0.0,0.0,0.0,453.7622999999994,457.0432999999995,910.8055999999989,,,,3.325717051556689,0.10855343347825716,0.10855343347825716,11.378007766587366
2020-08-02 15:02:39+00:00,0x5f26bb29,19.0,782.5185,39.959031,-82.938524,,,,True,6759.0,1.0,1.4858037412337197,75.96375657996893,1.013048005386627,False,0.0,0.0,0.0,453.7622999999994,457.0432999999995,910.8055999999989,,,,3.4693464581071147,0.07310404142214336,0.07310404142214336,11.316215044075104
2020-08-02 15:02:40+00:00,0x5f26bb29,19.0,782.5185,39.95903066666667,-82.93850266666666,,,,,6760.0,1.0,5.966695784282204,359.10482629217375,4.0682016711015025,False,0.0,0.0,0.0,453.7622999999994,457.0432999999995,910.8055999999989,,,,3.627243237392787,0.05529328351634828,0.05529328351634828,11.59686467654585
2020-08-02 15:02:41+00:00,0x5f26bb29,19.0,782.5185,39.95903033333334,-82.93848133333333,,,,,6761.0,1.0,5.966695813355373,359.10482629217375,4.068201690924118,False,0.0,0.0,0.0,453.7622999999994,457.0432999999995,910.8055999999989,,,,3.8077968612420556,0.06074104021103575,0.06074104021103575,12.407171919642286
2020-08-02 15:02:42+00:00,0x5f26bb29,19.0,782.5185,39.95903,-82.93845999999999,,,,,6762.0,1.0,5.966695842475836,359.1048262730951,4.06820171077898,False,0.0,0.0,0.0,453.7622999999994,457.0432999999995,910.8055999999989,,,,4.034976089417638,0.09271170939840609,0.09271170939840609,13.991762140239327
2020-08-02 15:02:43+00:00,0x5f26bb29,19.0,782.5185,39.959029666666666,-82.93843866666667,,,,,6763.0,1.0,5.966695871501709,359.1048262915775,4.0682017305693465,False,0.0,0.0,0.0,453.7622999999994,457.0432999999995,910.8055999999989,,,,4.324212999047186,0.14424292999272081,0.14424292999272081,16.404959687233795
2020-08-02 15:02:44+00:00,0x5f26bb29,19.0,782.5185,39.95902933333333,-82.93841733333333,,,,,6764.0,1.0,5.9666959005748765,359.10482629217375,4.068201750391961,False,0.0,0.0,0.0,453.7622999999994,457.0432999999995,910.8055999999989,,,,4.6845091568295745,0.2064576173026321,0.2064576173026321,19.653931428299693
2020-08-02 15:02:45+00:00,0x5f26bb29,19.0,782.5185,39.959029,-82.938396,,,,True,6765.0,1.0,5.966695929648044,359.10482629217375,4.068201770214576,False,0.0,0.0,0.0,453.7622999999994,457.0432999999995,910.8055999999989,,,,5.133066407672201,0.2769846481015204,0.2769846481015204,23.965127055161688
2020-08-02 15:02:46+00:00,0x5f26bb29,19.0,782.5185,39.959033,-82.938403,,,,True,6766.0,1.0,2.4414943000946523,150.255118709321,1.6646552046099903,False,0.0,0.0,0.0,453.7622999999994,457.0432999999995,910.8055999999989,,,,5.678399718181124,0.35263922851893226,0.35263922851893226,29.557518701724874
2020-08-02 15:02:47+00:00,0x5f26bb29,19.0,782.6005250000001,39.95903175,-82.938366,,,,,6767.0,1.0,10.356382961255296,358.06506769490284,7.061170200855884,False,0.0820250000000442,0.7920236274277557,0.7920236274277557,453.84432499999946,457.0564239999995,910.900748999999,,,,6.335912185107838,0.4268051623490027,0.4268051623490027,36.64248705022568
2020-08-02 15:02:48+00:00,0x5f26bb29,19.0,782.6825500000001,39.9590305,-82.938329,,,,,6768.0,1.0,10.35638315741064,358.06506768465493,7.061170334598163,False,0.0820250000000442,0.7920236124264115,0.7920236124264115,453.9263499999995,457.0695479999995,910.995897999999,,,,7.121055072471854,0.49008249073318433,0.49008249073318433,45.36509750460823
2020-08-02 15:02:49+00:00,0x5f26bb29,19.0,782.764575,39.95902925,-82.93829199999999,,,,,6769.0,1.0,10.356383346253468,358.06506769564544,7.061170463354638,False,0.08202499999993051,0.7920235979832084,0.7920235979832084,454.00837499999943,457.0826719999995,911.091046999999,,,,8.031406818192293,0.5341371074332801,0.5341371074332801,55.71974820951421
2020-08-02 15:02:50+00:00,0x5f26bb29,19.0,782.8466,39.959028,-82.938255,,,,True,6770.0,1.0,10.356383531542216,358.06506769490284,7.061170589687874,False,0.08202499999993051,0.7920235838129085,0.7920235838129085,454.09039999999936,457.0957959999995,911.1861959999989,,,,9.06267361124645,0.5525165592171312,0.5525165592171312,67.6649935515443
2020-08-02 15:02:51+00:00,0x5f26bb29,19.0,782.97784,39.9590174,-82.9381948,,,,,6771.0,1.0,17.272226583721405,350.0137395944073,11.776518125264595,True,0.13124000000004798,0.7598325517784607,0.7598325517784607,454.2216399999994,457.1089199999995,911.330559999999,,,,10.201633206904003,0.5412816569376653,0.5412816569376653,81.08010347323022
2020-08-02 15:02:52+00:00,0x5f26bb29,19.0,783.1090800000001,39.959006800000004,-82.9381346,,,,,6772.0,1.0,17.27222913281683,350.01373960327646,11.776519863284202,True,0.13124000000004798,0.7598324396397398,0.7598324396397398,454.35287999999946,457.1220439999995,911.474923999999,,,,11.416178180629752,0.49991766563923096,0.49991766563923096,95.66034420981303
2020-08-02 15:02:53+00:00,0x5f26bb29,19.0,783.24032,39.9589962,-82.9380744,,,,,6773.0,1.0,17.27223166960151,350.0137395944073,11.77652159291012,True,0.1312399999999343,0.7598323280419625,0.7598323280419625,454.4841199999994,457.1351679999995,911.619287999999,,,,12.665935330436774,0.4313846905079333,0.4313846905079333,111.01485581253193
2020-08-02 15:02:54+00:00,0x5f26bb29,19.0,783.37156,39.958985600000005,-82.9380142,,,,,6774.0,1.0,17.272234215748192,350.01373960327646,11.776523328919222,True,0.13124000000004798,0.7598322160336857,0.7598322160336857,454.61535999999944,457.1482919999995,911.763651999999,,,,13.907084665236312,0.3413023264318028,0.3413023264318028,126.68959842815033
2020-08-02 15:02:55+00:00,0x5f26bb29,19.0,783.5028000000001,39.958975,-82.937954,,,,True,6775.0,1.0,17.272236756518556,350.0137395944073,11.776525061262651,True,0.13124000000004798,0.7598321042612962,0.7598321042612962,454.7465999999995,457.1614159999995,911.908015999999,,,,15.096648810884162,0.23739957289921182,0.23739957289921182,142.2174829194772
2020-08-02 15:02:56+00:00,0x5f26bb29,19.0,783.37156,39.9588936,-82.93793840000001,,,,,6776.0,1.0,30.01449098975795,280.84897306093995,20.464425674834963,True,-0.13124000000004798,-0.4372554578547806,-0.4372554578547806,454.75256545454494,457.1745399999995,911.9271054545445,,,,16.196699934999423,0.12875826567780815,0.12875826567780815,157.18545918460376
2020-08-02 15:02:57+00:00,0x5f26bb29,19.0,783.24032,39.958812200000004,-82.93792280000001,,,,,6777.0,1.0,30.014491742158448,280.84897306093995,20.464426187835308,True,-0.13124000000004798,-0.4372554468937012,-0.4372554468937012,454.75853090909044,457.3057799999996,912.06431090909,,,,17.158616203804847,0.02659078062193394,0.02659078062193394,170.9868275916245
2020-08-02 15:02:58+00:00,0x5f26bb29,19.0,783.1090800000001,39.9587308,-82.9379072,,,,,6778.0,1.0,30.01449250248057,280.84897306966377,20.464426706236754,True,-0.1312399999999343,-0.43725543581684034,-0.43725543581684034,454.7644963636359,457.4370199999995,912.2015163636354,,,,17.91463500288937,-0.05879573175800038,-0.05879573175800038,182.28590284177042
2020-08-02 15:02:59+00:00,0x5f26bb29,19.0,782.97784,39.9586494,-82.9378916,,,,,6779.0,1.0,30.01449325384618,280.84897306093995,20.464427218531483,True,-0.13124000000004798,-0.4372554248712174,-0.4372554248712174,454.77046181818133,457.56825999999955,912.3387218181808,,,,18.403942186453115,-0.12067497931976638,-0.12067497931976638,189.41391790185273
2020-08-02 15:03:00+00:00,0x5f26bb29,19.0,782.8466,39.958568,-82.937876,,,,True,6780.0,1.0,30.014494008541455,280.84897306093995,20.464427733096446,True,-0.13124000000004798,-0.4372554138767091,-0.4372554138767091,454.7764272727268,457.6994999999996,912.4759272727264,,,,18.5918312014897,-0.15462172481855696,-0.15462172481855696,191.25954696821415
2020-08-02 15:03:01+00:00,0x5f26bb29,19.0,782.78098,39.9584974,-82.9379274,,,,,6781.0,1.0,29.494894666893497,233.94368448085618,20.110155454700113,True,-0.06561999999996715,-0.2224791806889286,-0.2224791806889286,454.7823927272723,457.76511999999957,912.5475127272719,,,,18.473100407027992,-0.15894495896301594,-0.15894495896301594,187.6257133701983
2020-08-02 15:03:02+00:00,0x5f26bb29,19.0,782.71536,39.9584268,-82.9379788,,,,,6782.0,1.0,29.4949018943718,233.94368448839379,20.110160382526228,True,-0.06561999999996715,-0.22247912617227153,-0.22247912617227153,454.7883581818177,457.83073999999954,912.6190981818172,,,,18.07151619511482,-0.13511729416984045,-0.13511729416984045,179.25349259142095
2020-08-02 15:03:03+00:00,0x5f26bb29,19.0,782.64974,39.958356200000004,-82.9380302,,,,,6783.0,1.0,29.494909127338858,233.94368447811235,20.110165314094676,True,-0.06562000000008084,-0.22247907161462516,-0.22247907161462516,454.7943236363632,457.8963599999996,912.6906836363628,,,,17.437486570772332,-0.08763081482289001,-0.08763081482289001,167.59563610459534
2020-08-02 15:03:04+00:00,0x5f26bb29,19.0,782.5841200000001,39.9582856,-82.93808159999999,,,,,6784.0,1.0,29.494916358860134,233.94368448839379,20.110170244677366,True,-0.06561999999985346,-0.2224790170667547,-0.2224790170667547,454.8002890909086,457.96197999999947,912.7622690909081,,,,16.644172917146754,-0.023293494596765732,-0.023293494596765732,154.44622102346935
2020-08-02 15:03:05+00:00,0x5f26bb29,19.0,782.5185,39.958215,-82.938133,,,,True,6785.0,1.0,29.49492358979088,233.94368448085618,20.110175174857417,True,-0.06562000000008084,-0.2224789625249071,-0.2224789625249071,454.8062545454541,458.02759999999955,912.8338545454537,,,,15.780328449580443,0.04943721544019979,0.04943721544019979,141.50050391290932
2020-08-02 15:03:06+00:00,0x5f26bb29,19.0,782.5841200000001,39.9582118,-82.938082,,,,,6786.0,1.0,14.309040604103524,356.40967739570885,9.756164048252403,True,0.06562000000008084,0.4585911929082264,0.4585911929082264,454.81221999999957,458.03170124999957,912.8439212499991,,,,14.941610432512684,0.12128226106335009,0.12128226106335009,130.0674953212031
2020-08-02 15:03:07+00:00,0x5f26bb29,19.0,782.64974,39.9582086,-82.938031,,,,,6787.0,1.0,14.309041269235271,356.40967739570885,9.756164501751321,True,0.06561999999985346,0.4585911715897961,0.4585911715897961,454.8778399999994,458.03580249999953,912.913642499999,,,,14.23245230906248,0.18640130477743316,0.18640130477743316,121.44944304839876
2020-08-02 15:03:08+00:00,0x5f26bb29,19.0,782.71536,39.958205400000004,-82.93798,,,,,6788.0,1.0,14.309041934177642,356.4096774036601,9.75616495512112,True,0.06562000000008084,0.45859115028061515,0.45859115028061515,454.9434599999995,458.03990374999955,912.9833637499991,,,,13.755840987381319,0.2429644192497261,0.2429644192497261,116.89647662132684
2020-08-02 15:03:09+00:00,0x5f26bb29,19.0,782.78098,39.9582022,-82.937929,,,,,6789.0,1.0,14.309042599498627,356.40967739570885,9.756165408749064,True,0.06561999999996715,0.4585911289569185,0.4585911289569185,455.00907999999947,458.0440049999995,913.053084999999,,,,13.591999994817352,0.2899791924461121,0.2899791924461121,117.31338710333975
2020-08-02 15:03:10+00:00,0x5f26bb29,19.0,782.8466,39.958199,-82.937878,,,,True,6790.0,1.0,14.309043264819568,356.40967739570885,9.756165862376978,True,0.06561999999996715,0.4585911076340197,0.4585911076340197,455.07469999999944,458.04810624999953,913.122806249999,,,,13.79053664011531,0.32738787183546764,0.32738787183546764,123.54018447678389
2020-08-02 15:03:11+00:00,0x5f26bb29,19.0,782.91222,39.9581886,-82.9378056,,,,,6791.0,1.0,20.597955768435554,351.8255853722309,14.044060751206061,True,0.06562000000008084,0.3185753029950543,0.3185753029950543,455.1403199999995,458.05220749999955,913.1925274999991,,,,14.365586104416764,0.3560730176099035,0.3560730176099035,136.54380274273936
2020-08-02 15:03:12+00:00,0x5f26bb29,19.0,782.97784,39.9581782,-82.9377332,,,,,6792.0,1.0,20.59795879824723,351.8255853738137,14.044062816986747,True,0.06561999999996715,0.3185752561343653,0.3185752561343653,455.2059399999995,458.0563087499995,913.262248749999,,,,15.269101747842805,0.37538458051489065,0.37538458051489065,156.71115960431402
2020-08-02 15:03:13+00:00,0x5f26bb29,19.0,783.04346,39.9581678,-82.9376608,,,,,6793.0,1.0,20.59796182106487,351.8255853722309,14.044064877998775,True,0.06561999999996715,0.3185752093824142,0.3185752093824142,455.27155999999945,458.06040999999954,913.331969999999,,,,16.395558287212022,0.3832035325641181,0.3832035325641181,183.3166765054716
2020-08-02 15:03:14+00:00,0x5f26bb29,19.0,783.10908,39.9581574,-82.9375884,,,,,6794.0,1.0,20.59796484780602,351.8255853738137,14.044066941685921,True,0.06561999999996715,0.3185751625697945,0.3185751625697945,455.3371799999994,458.06451124999955,913.401691249999,,,,17.617607427226204,0.37853582265625857,0.37853582265625857,214.56231890141368
2020-08-02 15:03:15+00:00,0x5f26bb29,19.0,783.1747,39.958147,-82.937516,,,,True,6795.0,1.0,20.59796787369163,351.8255853722309,14.044069004789748,True,0.06562000000008084,0.31857511577097253,0.31857511577097253,455.4027999999995,458.0686124999995,913.471412499999,,,,18.798543598891506,0.36160968122259474,0.36160968122259474,247.17830488373679
2020-08-02 15:03:16+00:00,0x5f26bb29,19.0,783.37156,39.9581964,-82.937388,,,,,6796.0,1.0,40.074140205621276,21.103471600770085,27.323277412923595,True,0.19686000000001513,0.4912394850891928,0.4912394850891928,455.5996599999995,458.07271374999954,913.672373749999,,,,19.80568565310903,0.33385327944243565,0.33385327944243565,276.5122873294366
2020-08-02 15:03:17+00:00,0x5f26bb29,19.0,783.5684200000001,39.9582458,-82.93726,,,,,6797.0,1.0,40.0741171078339,21.103471600770085,27.323261664432206,True,0.19686000000001513,0.4912397682281861,0.4912397682281861,455.79651999999953,458.07681499999956,913.8733349999991,,,,20.555231644657702,0.29617935785641775,0.29617935785641775,298.26122099923145
2020-08-02 15:03:18+00:00,0x5f26bb29,19.0,783.76528,39.958295199999995,-82.937132,,,,,6798.0,1.0,40.07409401320365,21.10347160013858,27.323245918093395,True,0.19685999999990145,0.4912400513285212,0.4912400513285212,455.99337999999943,458.0809162499995,914.074296249999,,,,21.02046196713368,0.2488958811749821,0.2488958811749821,309.8666831461656
2020-08-02 15:03:19+00:00,0x5f26bb29,19.0,783.96214,39.9583446,-82.937004,,,,,6799.0,1.0,40.074070918553026,21.103471600770085,27.3232301717407,True,0.19686000000001513,0.49124033442999965,0.49124033442999965,456.19023999999945,458.08501749999954,914.275257499999,,,,21.202487842219785,0.1932514648002523,0.1932514648002523,310.4518684792108
2020-08-02 15:03:20+00:00,0x5f26bb29,19.0,784.159,39.958394,-82.936876,,,,True,6800.0,1.0,40.07404782705951,21.103471600770085,27.323214427540574,True,0.19686000000001513,0.49124061749282,0.49124061749282,456.38709999999946,458.0891187499995,914.4762187499989,,,,21.130142545565768,0.1313131516508871,0.1313131516508871,301.02851711244926
2020-08-02 15:03:21+00:00,0x5f26bb29,19.0,784.09338,39.9583756,-82.9367922,,,,,6801.0,1.0,24.375748810075475,347.61606120833113,16.61982873414237,True,-0.06561999999996715,-0.2692019864138236,-0.2692019864138236,456.38709999999946,458.0932199999995,914.480319999999,,,,20.857159004871257,0.0657640755992712,0.0657640755992712,284.185777153064
2020-08-02 15:03:22+00:00,0x5f26bb29,19.0,784.0277600000001,39.9583572,-82.9367084,,,,,6802.0,1.0,24.375754873662164,347.6160612129658,16.619832868406018,True,-0.06561999999996715,-0.26920191944853,-0.26920191944853,456.38709999999946,458.1588399999995,914.545939999999,,,,20.42312474584825,-0.0005695582008822647,-0.0005695582008822647,262.2628734363795
2020-08-02 15:03:23+00:00,0x5f26bb29,19.0,783.96214,39.9583388,-82.9366246,,,,,6803.0,1.0,24.375760932323786,347.61606120833113,16.619836999311673,True,-0.06562000000008084,-0.2692018525381278,-0.2692018525381278,456.38709999999946,458.22445999999957,914.611559999999,,,,19.849606770141524,-0.06499512206849561,-0.06499512206849561,237.00606764546484
2020-08-02 15:03:24+00:00,0x5f26bb29,19.0,783.8965200000001,39.958320400000005,-82.9365408,,,,,6804.0,1.0,24.37576699376417,347.6160612129658,16.619841132111933,True,-0.06561999999985346,-0.26920178559567143,-0.26920178559567143,456.38709999999946,458.2900799999994,914.6771799999989,,,,19.171825708443038,-0.12500676322035023,-0.12500676322035023,210.49039023045165
2020-08-02 15:03:25+00:00,0x5f26bb29,19.0,783.8309,39.958302,-82.936457,,,,True,6805.0,1.0,24.375773058622364,347.61606120833113,16.61984526724252,True,-0.06562000000008084,-0.26920171861736825,-0.26920171861736825,456.38709999999946,458.3556999999995,914.742799999999,,,,18.435208179768345,-0.17853069410093197,-0.17853069410093197,184.73833019758493
2020-08-02 15:03:26+00:00,0x5f26bb29,19.0,783.76528,39.9582762,-82.9363616,,,,,6806.0,1.0,28.288778140377172,344.8669168507627,19.28780327752989,True,-0.06562000000008084,-0.23196477300806437,-0.23196477300806437,456.38709999999946,458.4213199999996,914.808419999999,,,,17.690940117476337,-0.22412818915717655,-0.22412818915717655,161.408576567533
2020-08-02 15:03:27+00:00,0x5f26bb29,19.0,783.6996600000001,39.958250400000004,-82.9362662,,,,,6807.0,1.0,28.288787623522357,344.8669168525884,19.2878097433107,True,-0.06561999999985346,-0.23196469524657146,-0.23196469524657146,456.38709999999946,458.48693999999944,914.8740399999989,,,,16.946835986409006,-0.260438281255085,-0.260438281255085,140.6941242629668
2020-08-02 15:03:28+00:00,0x5f26bb29,19.0,783.63404,39.9582246,-82.9361708,,,,,6808.0,1.0,28.288797123170784,344.8669168507627,19.287816220343718,True,-0.06562000000008084,-0.2319646173514137,-0.2319646173514137,456.38709999999946,458.5525599999995,914.939659999999,,,,16.166573891299663,-0.2863109834590809,-0.2863109834590809,121.78022760139737
2020-08-02 15:03:29+00:00,0x5f26bb29,19.0,783.5684200000001,39.958198800000005,-82.93607540000001,,,,,6809.0,1.0,28.28880660707867,344.8669168525884,19.287822686644546,True,-0.06561999999996715,-0.231964539584173,-0.231964539584173,456.38709999999946,458.6181799999995,915.005279999999,,,,15.317371406685329,-0.30161799466366174,-0.30161799466366174,104.09932209148951
2020-08-02 15:03:30+00:00,0x5f26bb29,19.0,783.5028000000001,39.958173,-82.93598,,,,True,6810.0,1.0,28.288816105173474,344.8669168507627,19.28782916261828,True,-0.06561999999996715,-0.2319644617010555,-0.2319644617010555,456.38709999999946,458.68379999999945,915.0708999999989,,,,14.37319454912026,-0.30726525859944,-0.30726525859944,87.3542133833157
2020-08-02 15:03:31+00:00,0x5f26bb29,19.0,783.43718,39.958171400000005,-82.9359288,,,,,6811.0,1.0,14.329168832861148,358.2100893947328,9.769887840587145,True,-0.06562000000008084,-0.45794700840982616,-0.45794700840982616,456.38709999999946,458.74941999999953,915.136519999999,,,,13.317306164865773,-0.30510428374861814,-0.30510428374861814,71.51090278324236
