time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-10-18 20:00:12+00:00,0x6712b38f,0.0,1134.2417000000003,41.281135,-81.22301150000001,24.0,101.0,,,2750.0,1.0,13.945183998412048,188.74616226439687,9.508079998917307,9.508079998917307,True,0.1093666666668014,0.7842611949706443,0.7842611949706443,226.06090000000108,127.95900000000097,354.01990000000205,23.931004992229713,101.20698502331086,,9.808394835679408,9.808394835679408,0.6367111748952007,0.6367111748952007,80.90025084747663
2024-10-18 20:00:13+00:00,0x6712b38f,0.0,1134.3510666666668,41.28112733333333,-81.22306133333333,24.0,101.33333333333333,,,2751.0,1.0,13.945185567316136,188.74616226685242,9.508081068624637,9.508081068624637,True,0.10936666666657402,0.7842611067356526,0.7842611067356526,226.17026666666766,127.95900000000097,354.1292666666686,23.96143950253836,101.44697551389723,,9.836378539824704,9.836378539824704,0.869641729128005,0.869641729128005,93.11939341731454
2024-10-18 20:00:14+00:00,0x6712b38f,0.0,1134.4604333333334,41.28111966666667,-81.22311116666667,24.0,101.66666666666667,,,2752.0,1.0,13.945187146005356,188.7461622564163,9.508082145003652,9.508082145003652,True,0.10936666666657402,0.7842610179520069,0.7842610179520069,226.27963333333423,127.95900000000097,354.2386333333352,23.98096553789388,101.71173380410859,,9.885064716645127,9.885064716645127,1.1119264504400046,1.1119264504400046,106.20526705131171
2024-10-18 20:00:15+00:00,0x6712b38f,0.0,1134.5698,41.281112,-81.223161,24.0,102.0,,True,2753.0,1.0,13.945188715374409,188.74616226439687,9.508083215028005,9.508083215028005,True,0.10936666666657402,0.7842609296925365,0.7842609296925365,226.3890000000008,127.95900000000097,354.3480000000018,23.99215823991607,101.98064571855427,,9.961958754995287,9.961958754995287,1.3516393209130317,1.3516393209130317,119.75953741780752
2024-10-18 20:00:16+00:00,0x6712b38f,0.0,1134.8979,41.2811,-81.22321416666666,24.0,102.33333333333333,,,2754.0,1.0,15.218898683805156,192.71884276479466,10.376521829867151,10.376521829867151,True,0.32809999999994943,2.1558721614270917,2.1558721614270917,226.71710000000076,127.95900000000097,354.6761000000017,23.997592750224715,102.22800007897517,,10.064183990250429,10.064183990250429,1.592411709503748,1.592411709503748,134.02993615496248
2024-10-18 20:00:17+00:00,0x6712b38f,0.0,1135.226,41.281088,-81.22326733333334,24.0,102.66666666666667,,,2755.0,1.0,15.218901257308312,192.71884276879172,10.376523584528394,10.376523584528394,True,0.3281000000001768,2.1558717968724515,2.1558717968724515,227.04520000000093,127.95900000000097,355.0042000000019,23.999592137635794,102.42978804833619,,10.1725011482417,10.1725011482417,1.8612366111987484,1.8612366111987484,150.16475994594217
2024-10-18 20:00:18+00:00,0x6712b38f,0.0,1135.5541,41.281076,-81.2233205,24.0,103.0,,,2756.0,1.0,15.218903816781797,192.71884276479466,10.376525329623954,10.376525329623954,True,0.32809999999994943,2.155871434302354,2.155871434302354,227.37330000000088,127.95900000000097,355.33230000000185,24.0,102.56605328307478,,10.267074634706557,10.267074634706557,2.1823610384666337,2.1823610384666337,169.09855487782104
2024-10-18 20:00:19+00:00,0x6712b38f,0.0,1135.8822,41.281064,-81.22337366666666,24.0,103.33333333333333,,,2757.0,1.0,15.218906387610952,192.71884276479466,10.376527082462012,10.376527082462012,True,0.32809999999994943,2.155871070125258,2.155871070125258,227.70140000000083,127.95900000000097,355.6604000000018,24.0,102.62284539905265,,10.329414181455018,10.329414181455018,2.5749125547339617,2.5749125547339617,191.4146483415232
2024-10-18 20:00:20+00:00,0x6712b38f,0.0,1136.2103,41.281051999999995,-81.22342683333333,24.0,103.66666666666667,,,2758.0,1.0,15.218908954431607,192.71884276879172,10.376528832567004,10.376528832567004,True,0.32809999999994943,2.1558707065161182,2.1558707065161182,228.02950000000078,127.95900000000097,355.98850000000175,24.0,102.5960327065387,,10.341151961530468,10.341151961530468,3.0473216617520777,3.0473216617520777,216.94127821763075
2024-10-18 20:00:21+00:00,0x6712b38f,0.0,1136.5384,41.28104,-81.22348,24.0,104.0,,True,2759.0,1.0,15.218911517243763,192.71884276479466,10.37653057993893,10.37653057993893,True,0.32809999999994943,2.1558703434749344,2.1558703434749344,228.35760000000073,127.95900000000097,356.3166000000017,24.0,102.49293023587954,,10.287171338656496,10.287171338656496,3.592761947199191,3.592761947199191,244.5111665895108
2024-10-18 20:00:22+00:00,0x6712b38f,0.0,1137.1946,41.2810195,-81.223532,24.0,103.5,,,2760.0,1.0,16.098434048497904,201.515884703501,10.976205033066753,10.976205033066753,True,0.6562000000001262,4.076172862672654,4.076172862672654,229.01380000000086,127.95900000000097,356.9728000000018,24.0,102.33036010426993,,10.160119427945496,10.160119427945496,4.193523578240996,4.193523578240996,272.35125315531343
2024-10-18 20:00:23+00:00,0x6712b38f,0.0,1137.8508000000002,41.280999,-81.223584,24.0,103.0,,True,2761.0,1.0,16.098438010888447,201.5158847088436,10.976207734696668,10.976207734696668,True,0.6562000000001262,4.076171859383466,4.076171859383466,229.67000000000098,127.95900000000097,357.62900000000195,24.0,102.13300484971492,,9.959796066817157,9.959796066817157,4.826481482816689,4.826481482816689,298.5110800257703
2024-10-18 20:00:24+00:00,0x6712b38f,0.0,1137.8508000000002,41.280977,-81.223652,24.0,101.0,,True,2762.0,1.0,20.29652871643575,197.92791976328243,13.838542306660738,13.838542306660738,True,0.0,0.0,0.0,229.67000000000098,127.95900000000097,357.62900000000195,24.0,101.9316031257831,,9.694074037331665,9.694074037331665,5.460609385685515,5.460609385685515,320.9797878315868
2024-10-18 20:00:25+00:00,0x6712b38f,0.0,1138.9991499999999,41.28096675,-81.2236935,24.0,100.75,,,2763.0,1.0,11.976012872977323,193.87370269049802,8.165463322484538,8.165463322484538,True,1.1483499999997093,9.588750548113106,9.588750548113106,230.8183500000007,127.95900000000097,358.77735000000166,24.0,101.75932899448007,,9.375568570685747,9.375568570685747,6.062529883821832,6.062529883821832,338.0841991846347
2024-10-18 20:00:26+00:00,0x6712b38f,0.0,1140.1475,41.2809565,-81.223735,24.0,100.5,,,2764.0,1.0,11.976014572406855,193.87370267668493,8.165464481186492,8.165464481186492,True,1.148350000000164,9.588749187446728,9.588749187446728,231.96670000000086,127.95900000000097,359.9257000000018,24.0,101.64732103082943,,9.019501851984725,9.019501851984725,6.604531265712437,6.604531265712437,348.9303281431307
2024-10-18 20:00:27+00:00,0x6712b38f,0.0,1141.2958500000002,41.28094625,-81.2237765,24.0,100.25,,,2765.0,1.0,11.976016264794072,193.87370269049802,8.165465635086866,8.165465635086866,True,1.148350000000164,9.588747832415457,9.588747832415457,233.11505000000102,127.95900000000097,361.074050000002,24.0,101.6204106751018,,8.644171992435874,8.644171992435874,7.051854496392482,7.051854496392482,352.86521675147685
2024-10-18 20:00:28+00:00,0x6712b38f,0.0,1142.4442,41.280936,-81.223818,24.0,100.0,,True,2766.0,1.0,11.976017966396704,193.87370269049802,8.165466795270481,8.165466795270481,True,1.1483499999997093,9.588746470002334,9.588746470002334,234.26340000000073,127.95900000000097,362.2224000000017,24.0,101.6934679713374,,8.26916188246793,8.26916188246793,7.366095674585878,7.366095674585878,349.60531602907946
2024-10-18 20:00:29+00:00,0x6712b38f,0.0,1143.2644500000001,41.2809345,-81.223855,24.0,100.75,,,2767.0,1.0,10.158344792406341,182.32153058359802,6.926144176640687,6.926144176640687,True,0.8202500000002146,8.074642244998175,8.074642244998175,235.08365000000094,127.95900000000097,363.0426500000019,24.0,101.86994598383,,7.913266966558572,7.913266966558572,7.530595613717523,7.530595613717523,340.1162473169961
2024-10-18 20:00:30+00:00,0x6712b38f,0.0,1144.0847,41.280933,-81.223892,24.0,101.5,,,2768.0,1.0,10.158345025460333,182.32153059458298,6.926144335541136,6.926144335541136,True,0.8202499999999873,8.074642059746509,8.074642059746509,235.90390000000093,127.95900000000097,363.8629000000019,24.0,102.14154278713477,,7.590135547359597,7.590135547359597,7.56507136330819,7.56507136330819,326.6350196147134
2024-10-18 20:00:31+00:00,0x6712b38f,0.0,1144.90495,41.280931499999994,-81.223929,24.0,102.25,,,2769.0,1.0,10.158345254656545,182.32153059547363,6.926144491811281,6.926144491811281,True,0.8202499999999873,8.074641877563552,8.074641877563552,236.72415000000092,127.95900000000097,364.6831500000019,24.0,102.48901411637374,,7.307688933960788,7.307688933960788,7.514968453838783,7.514968453838783,311.84602433864745
2024-10-18 20:00:32+00:00,0x6712b38f,0.0,1145.7252,41.28093,-81.223966,24.0,103.0,,True,2770.0,1.0,10.158345490943253,182.32153058359802,6.926144652915854,6.926144652915854,True,0.8202499999999873,8.074641689744528,8.074641689744528,237.5444000000009,127.95900000000097,365.5034000000019,24.0,102.88487285469321,,7.070340669051545,7.070340669051545,7.417072403446484,7.417072403446484,297.5733442064567
2024-10-18 20:00:33+00:00,0x6712b38f,0.0,1146.3814,41.280929,-81.224005,24.0,104.0,,True,2771.0,1.0,10.698120363294024,181.46880071064106,7.294172974973197,7.294172974973197,True,0.6561999999998989,6.133787784360377,6.133787784360377,238.2006000000008,127.95900000000097,366.1596000000018,24.0,103.29893470032485,,6.877096998201919,6.877096998201919,7.291208576941221,7.291208576941221,284.54278956007005
2024-10-18 20:00:34+00:00,0x6712b38f,0.0,1147.0376,41.280924999999996,-81.22403800000001,24.0,104.5,,,2772.0,1.0,9.163922217651335,186.91122712565635,6.248128784762274,6.248128784762274,True,0.6562000000001262,7.160689325103273,7.160689325103273,238.85680000000093,127.95900000000097,366.8158000000019,24.0,103.70331212817007,,6.721179387549324,6.721179387549324,7.155240707641215,7.155240707641215,273.05046540543606
2024-10-18 20:00:35+00:00,0x6712b38f,0.0,1147.6938,41.280921,-81.224071,24.0,105.0,,True,2773.0,1.0,9.163922761264072,186.9112271164457,6.248129155407321,6.248129155407321,True,0.6561999999998989,7.160688900321794,7.160688900321794,239.51300000000083,127.95900000000097,367.4720000000018,24.0,104.07840711397436,,6.585055546118314,6.585055546118314,7.034875516933037,7.034875516933037,263.15756998123254
2024-10-18 20:00:36+00:00,0x6712b38f,0.0,1148.0219,41.280910500000005,-81.224105,24.0,105.0,,,2774.0,1.0,10.077537307228612,197.1619187951491,6.871048164019508,6.871048164019508,True,0.32809999999994943,3.2557557466406353,3.2557557466406353,239.84110000000078,127.95900000000097,367.80010000000175,24.0,104.41380986957813,,6.456038627593509,6.456038627593509,6.93768101605643,6.93768101605643,254.51208601321423
2024-10-18 20:00:37+00:00,0x6712b38f,0.0,1148.3500000000001,41.2809,-81.224139,24.0,105.0,,True,2775.0,1.0,10.077538696103982,197.1619188060804,6.871049110979987,6.871049110979987,True,0.3281000000001768,3.255755297938192,3.255755297938192,240.16920000000096,127.95900000000097,368.1282000000019,24.0,104.70503527068679,,6.334629119970752,6.334629119970752,6.845491768323354,6.845491768323354,246.4842798551828
2024-10-18 20:00:38+00:00,0x6712b38f,0.0,1149.0062,41.280891,-81.224172,24.0,105.0,,True,2776.0,1.0,9.624360533388673,195.25511871140876,6.562064000037732,6.562064000037732,True,0.6561999999998989,6.818115320217075,6.818115320217075,240.82540000000085,127.95900000000097,368.7844000000018,24.0,104.95396189208664,,6.220582839041021,6.220582839041021,6.739652394752596,6.739652394752596,238.4451303678769
2024-10-18 20:00:39+00:00,0x6712b38f,0.0,1149.9905,41.280896999999996,-81.2242005,24.0,105.0,,,2777.0,1.0,8.11412832751753,168.11134196181186,5.532360223307407,5.532360223307407,True,0.9843000000000757,12.130693036515192,12.130693036515192,241.80970000000093,127.95900000000097,369.7687000000019,24.0,105.1686481196557,,6.112934830825463,6.112934830825463,6.602843692557409,6.602843692557409,229.8215641145008
2024-10-18 20:00:40+00:00,0x6712b38f,0.0,1150.9748000000002,41.280903,-81.224229,24.0,105.0,,True,2778.0,1.0,8.114127635817677,168.11134194813351,5.532359751693871,5.532359751693871,True,0.9843000000000757,12.130694070612629,12.130694070612629,242.794000000001,127.95900000000097,370.753000000002,24.0,105.36009616522294,,6.013126669145814,6.013126669145814,6.42448323283561,6.42448323283561,220.37699384181312
2024-10-18 20:00:41+00:00,0x6712b38f,0.0,1151.4122666666667,41.280926,-81.22423033333332,24.0,105.33333333333333,,,2779.0,1.0,8.39866323471475,93.31778116015342,5.72636129639642,5.72636129639642,True,0.43746666666652345,5.208765424220292,5.208765424220292,243.23146666666753,127.95900000000097,371.1904666666685,24.0,105.53929892654192,,5.926568699570779,5.926568699570779,6.202426869206326,6.202426869206326,210.2863349866756
2024-10-18 20:00:42+00:00,0x6712b38f,0.0,1151.8497333333335,41.280949,-81.22423166666667,24.0,105.66666666666667,,,2780.0,1.0,8.398663231578183,93.31778119543581,5.726361294257852,5.726361294257852,True,0.4374666666667508,5.208765426168266,5.208765426168266,243.66893333333428,127.95900000000097,371.62793333333525,24.0,105.71673493317671,,5.859077598446289,5.859077598446289,5.939473345432331,5.939473345432331,199.85042873026435
2024-10-18 20:00:43+00:00,0x6712b38f,0.0,1152.2872,41.280972,-81.224233,24.0,106.0,,True,2781.0,1.0,8.398663223501183,93.31778116015342,5.726361288750806,5.726361288750806,True,0.43746666666652345,5.208765431174832,5.208765431174832,244.1064000000008,127.95900000000097,372.0654000000018,24.0,105.90134263501992,,5.814603643346588,5.814603643346588,5.642424705206498,5.642424705206498,189.36827963781582
2024-10-18 20:00:44+00:00,0x6712b38f,0.0,1152.6153000000002,41.280994666666665,-81.224229,24.0,106.16666666666667,,,2782.0,1.0,8.341496436775966,79.99202018831258,5.687383934165432,5.687383934165432,True,0.3281000000001768,3.933347001787958,3.933347001787958,244.43450000000098,127.95900000000097,372.39350000000195,24.0,106.09903365099294,,5.793943403359174,5.793943403359174,5.326170067848738,5.326170067848738,179.2240835673746
2024-10-18 20:00:45+00:00,0x6712b38f,0.0,1152.9433999999999,41.28101733333333,-81.224225,24.0,106.33333333333333,,,2783.0,1.0,8.341496383946412,79.99202022314927,5.6873838981452804,5.6873838981452804,True,0.32809999999972206,3.9333470266937405,3.9333470266937405,244.7626000000007,127.95900000000097,372.7216000000017,24.0,106.31272589214385,,5.797221618089509,5.797221618089509,5.009715170164911,5.009715170164911,169.87750525673044
2024-10-18 20:00:46+00:00,0x6712b38f,0.0,1153.2715,41.281040000000004,-81.224221,24.0,106.5,,,2784.0,1.0,8.34149633893532,79.9920201913864,5.6873838674559,5.6873838674559,True,0.3281000000001768,3.9333470479237103,3.9333470479237103,245.09070000000088,127.95900000000097,373.04970000000185,24.0,106.54413803424082,,5.82401858034511,5.82401858034511,4.6992811306392435,4.6992811306392435,161.3864108009122
2024-10-18 20:00:47+00:00,0x6712b38f,0.0,1153.5996000000002,41.28106266666667,-81.224217,24.0,106.66666666666667,,,2785.0,1.0,8.341496286564274,79.99202018831258,5.6873838317483685,5.6873838317483685,True,0.3281000000001768,3.9333470726187403,3.9333470726187403,245.41880000000106,127.95900000000097,373.377800000002,24.0,106.79570137987096,,5.8693269762957385,5.8693269762957385,4.399764541539588,4.399764541539588,153.65127258727517
2024-10-18 20:00:48+00:00,0x6712b38f,0.0,1153.9277,41.28108533333334,-81.224213,24.0,106.83333333333333,,,2786.0,1.0,8.341496233734704,79.99202022314927,5.687383795728207,5.687383795728207,True,0.32809999999972206,3.933347097524531,3.933347097524531,245.74690000000078,127.95900000000097,373.70590000000175,24.0,107.07154545269569,,5.924803070214075,5.924803070214075,4.12454937172659,4.12454937172659,146.78537393580976
2024-10-18 20:00:49+00:00,0x6712b38f,0.0,1154.2558000000001,41.281108,-81.224209,24.0,107.0,,True,2787.0,1.0,8.34149618642312,79.99202018831258,5.687383763470309,5.687383763470309,True,0.3281000000001768,3.9333471198392758,3.9333471198392758,246.07500000000095,127.95900000000097,374.0340000000019,24.0,107.37709377090275,,5.981863979184163,5.981863979184163,3.87592308343617,3.87592308343617,140.6225149548934
2024-10-18 20:00:50+00:00,0x6712b38f,0.0,1154.6495200000002,41.281133600000004,-81.2242066,24.0,107.4,,,2788.0,1.0,9.362367785285066,84.64417495813008,6.383432580876182,6.383432580876182,True,0.39372000000003027,4.205346436174449,4.205346436174449,246.46872000000099,127.95900000000097,374.42772000000195,24.0,107.71669757481905,,6.036013584775569,6.036013584775569,3.6318519153957056,3.6318519153957056,134.3857530534516
2024-10-18 20:00:51+00:00,0x6712b38f,0.0,1155.0432400000002,41.281159200000005,-81.2242042,24.0,107.8,,,2789.0,1.0,9.36236776946168,84.64417495813008,6.383432570087509,6.383432570087509,True,0.39372000000003027,4.205346443281928,4.205346443281928,246.86244000000102,127.95900000000097,374.821440000002,24.0,108.09284282106299,,6.085745697503425,6.085745697503425,3.360417137681915,3.360417137681915,127.05193292745977
2024-10-18 20:00:52+00:00,0x6712b38f,0.0,1155.43696,41.2811848,-81.2242018,24.0,108.2,,,2790.0,1.0,9.362367746693652,84.64417495665218,6.3834325545638535,6.3834325545638535,True,0.3937199999998029,4.20534645350634,4.20534645350634,247.25616000000082,127.95900000000097,375.2151600000018,24.0,108.50655941957261,,6.128730980621309,6.128730980621309,3.0528794475491625,3.0528794475491625,118.29122492056491
2024-10-18 20:00:53+00:00,0x6712b38f,0.0,1155.83068,41.2812104,-81.2241994,24.0,108.6,,,2791.0,1.0,9.36236773318514,84.64417495813008,6.383432545353505,6.383432545353505,True,0.39372000000003027,4.205346459576461,4.205346459576461,247.64988000000085,127.95900000000097,375.6088800000018,24.0,108.95650469411662,,6.162825768398725,6.162825768398725,2.7209727119793468,2.7209727119793468,108.44227697213968
2024-10-18 20:00:54+00:00,0x6712b38f,0.0,1156.2244,41.281236,-81.224197,24.0,109.0,,True,2792.0,1.0,9.362367712731988,84.64417495813008,6.3834325314081735,6.3834325314081735,True,0.39372000000003027,4.2053464687635165,4.2053464687635165,248.04360000000088,127.95900000000097,376.00260000000185,24.0,109.43909481279893,,6.186756658648031,6.186756658648031,2.3788162099183516,2.3788162099183516,97.96587042994236
2024-10-18 20:00:55+00:00,0x6712b38f,0.0,1156.2244,41.28126025,-81.22419325,24.0,109.75,,,2793.0,1.0,8.906255783126678,81.20945680721324,6.0724471248590985,6.0724471248590985,True,0.0,0.0,0.0,248.04360000000088,127.95900000000097,376.00260000000185,24.0,109.94926346085886,,6.200340546565887,6.200340546565887,2.0446537099403974,2.0446537099403974,87.49358567564268
2024-10-18 20:00:56+00:00,0x6712b38f,0.0,1156.2244,41.2812845,-81.2241895,24.0,110.5,,,2794.0,1.0,8.906255734017948,81.20945680467776,6.072447091375874,6.072447091375874,True,0.0,0.0,0.0,248.04360000000088,127.95900000000097,376.00260000000185,24.0,110.47989732471203,,6.206525294094047,6.206525294094047,1.7512040418242845,1.7512040418242845,78.17340397356315
2024-10-18 20:00:57+00:00,0x6712b38f,0.0,1156.2244,41.281308749999994,-81.22418575,24.0,111.25,,,2795.0,1.0,8.906255689922025,81.20945683746976,6.072447061310472,6.072447061310472,True,0.0,0.0,0.0,248.04360000000088,127.95900000000097,376.00260000000185,24.0,111.02351126231956,,6.211591435563891,6.211591435563891,1.538816409273989,1.538816409273989,71.42302019103111
2024-10-18 20:00:58+00:00,0x6712b38f,0.0,1156.2244,41.281333,-81.224182,24.0,112.0,,True,2796.0,1.0,8.906255650838904,81.20945680721324,6.072447034662889,6.072447034662889,True,0.0,0.0,0.0,248.04360000000088,127.95900000000097,376.00260000000185,24.0,111.57542817522801,,6.2225146495796455,6.2225146495796455,1.4393843299092883,1.4393843299092883,68.36886935281213
2024-10-18 20:00:59+00:00,0x6712b38f,0.0,1156.2244,41.281359,-81.224182,24.0,112.0,,True,2797.0,1.0,9.485144639717422,90.0,6.467144072534606,6.467144072534606,True,0.0,0.0,0.0,248.04360000000088,127.95900000000097,376.00260000000185,24.0,112.13913118392391,,6.2444784001088,6.2444784001088,1.4748700613055843,1.4748700613055843,69.79850889294539
2024-10-18 20:01:00+00:00,0x6712b38f,0.0,1156.35564,41.2813836,-81.2241788,24.0,112.6,,,2798.0,1.0,9.017182556398026,82.58850715167036,6.148079015725926,6.148079015725926,True,0.1312399999999343,1.455443528830573,1.455443528830573,248.1748400000008,127.95900000000097,376.1338400000018,24.0,112.7210283273615,,6.279784261555589,6.279784261555589,1.6557536042860168,1.6557536042860168,76.13708838370887
2024-10-18 20:01:01+00:00,0x6712b38f,0.0,1156.4868800000002,41.2814082,-81.2241756,24.0,113.2,,,2799.0,1.0,9.017182524564932,82.58850712123957,6.148078994021545,6.148078994021545,True,0.13124000000016167,1.455443533971204,1.455443533971204,248.30608000000097,127.95900000000097,376.26508000000194,24.0,113.32680711796756,,6.3260426375818835,6.3260426375818835,1.9976366995120869,1.9976366995120869,87.97423026110677
2024-10-18 20:01:02+00:00,0x6712b38f,0.0,1156.61812,41.2814328,-81.2241724,24.0,113.8,,,2800.0,1.0,9.017182492053182,82.58850715167036,6.148078971854442,6.148078971854442,True,0.1312399999999343,1.4554435392163323,1.4554435392163323,248.4373200000009,127.95900000000097,376.3963200000019,24.0,113.96764832354354,,6.376988952630365,6.376988952630365,2.5191167986308725,2.5191167986308725,105.97822757986731
2024-10-18 20:01:03+00:00,0x6712b38f,0.0,1156.74936,41.2814574,-81.22416919999999,24.0,114.4,,,2801.0,1.0,9.01718246252969,82.58850712123957,6.148078951724788,6.148078951724788,True,0.1312399999999343,1.4554435439816542,1.4554435439816542,248.56856000000084,127.95900000000097,376.5275600000018,24.0,114.65423716744165,,6.426371013562448,6.426371013562448,3.2024875152997163,3.2024875152997163,129.59386895461165
2024-10-18 20:01:04+00:00,0x6712b38f,0.0,1156.8806000000002,41.281482,-81.224166,24.0,115.0,,True,2802.0,1.0,9.017182425398715,82.58850715167036,6.148078926408215,6.148078926408215,True,0.13124000000016167,1.4554435499774043,1.4554435499774043,248.699800000001,127.95900000000097,376.658800000002,24.0,115.39082303608447,,6.468561017981912,6.468561017981912,3.9954718493952726,3.9954718493952726,157.0195110784175
2024-10-18 20:01:05+00:00,0x6712b38f,0.0,1157.5368,41.28151,-81.224164,24.0,115.0,,True,2803.0,1.0,10.22947604016453,85.9143832303579,6.9746427546576335,6.9746427546576335,True,0.6561999999998989,6.414795805996576,6.414795805996576,249.3560000000009,127.95900000000097,377.3150000000019,24.00061179354631,116.17480351941462,,6.498351982534375,6.498351982534375,4.839879832321393,4.839879832321393,186.11129507959586
2024-10-18 20:01:06+00:00,0x6712b38f,0.0,1158.193,41.281538999999995,-81.2241635,24.0,116.0,,,2804.0,1.0,10.580472367845774,89.01223960277987,7.2139584326221176,7.2139584326221176,True,0.6561999999998989,6.2019915291693515,6.2019915291693515,250.0122000000008,127.95900000000097,377.9712000000018,24.003610874662936,116.9961226419584,,6.51222847413395,6.51222847413395,5.687595781933011,5.687595781933011,214.98001131732465
2024-10-18 20:01:07+00:00,0x6712b38f,0.0,1158.8492,41.281568,-81.224163,24.0,117.0,,True,2805.0,1.0,10.580472371652297,89.01223960302184,7.213958435217474,7.213958435217474,True,0.6562000000001262,6.201991526940218,6.201991526940218,250.66840000000093,127.95900000000097,378.6274000000019,24.0117626401259,117.83739870080436,,6.508993914684938,6.508993914684938,6.500471424645167,6.500471424645167,242.08685664392266
2024-10-18 20:01:08+00:00,0x6712b38f,0.0,1159.5054,41.281595,-81.224163,24.0,120.0,,True,2806.0,1.0,9.849957896519241,90.0,6.715880383990391,6.715880383990391,True,0.6561999999998989,6.661957410313252,6.661957410313252,251.32460000000083,127.95900000000097,379.2836000000018,24.028551693159184,118.67562570778982,,6.4891266751049415,6.4891266751049415,7.24376889891676,7.24376889891676,266.08289964096286
2024-10-18 20:01:09+00:00,0x6712b38f,0.0,1160.1616000000001,41.281621,-81.224161,24.0,119.0,,True,2807.0,1.0,9.50097879974871,85.60129462464893,6.477940090737757,6.477940090737757,True,0.6562000000001262,6.906656817479499,6.906656817479499,251.98080000000095,127.95900000000097,379.9398000000019,24.054781778460914,119.48442537591434,,6.452648208893201,6.452648208893201,7.867145104123527,7.867145104123527,285.14322240966146
2024-10-18 20:01:10+00:00,0x6712b38f,0.0,1161.4740000000002,41.281645,-81.22415649999999,24.0,121.0,,,2808.0,1.0,8.842003882742743,79.38034471565145,6.028639010960961,6.028639010960961,True,1.312400000000025,14.842789229729739,14.842789229729739,253.29320000000098,127.95900000000097,381.25220000000195,24.088701037254413,120.239280315227,,6.391012742745248,6.391012742745248,8.35647235871307,8.353628769316781,298.2207446900777
2024-10-18 20:01:11+00:00,0x6712b38f,0.0,1162.7864,41.281669,-81.224152,24.0,123.0,,True,2809.0,1.0,8.842003818955838,79.38034475149769,6.02863896746989,6.02863896746989,True,1.3123999999997977,14.842789336804204,14.842789336804204,254.60560000000078,127.95900000000097,382.56460000000175,24.129436390344864,120.92111676663369,,6.290809644239648,6.290809644239648,8.754075627368586,8.740136030653293,305.7890817849777
2024-10-18 20:01:12+00:00,0x6712b38f,0.0,1163.4426,41.281694,-81.224151,24.0,123.0,,,2810.0,1.0,9.124450764049001,87.7093899632145,6.22121643003341,6.22121643003341,True,0.6562000000001262,7.191665744809559,7.191665744809559,255.2618000000009,127.95900000000097,383.2208000000019,24.17707900119393,121.51670336982076,,6.143184357327709,6.143184357327709,9.1076967339351,9.06980768743148,308.68832341316715
2024-10-18 20:01:13+00:00,0x6712b38f,0.0,1164.0988,41.281719,-81.22415,24.0,123.0,,True,2811.0,1.0,9.12445076110319,87.70938993069765,6.221216428024903,6.221216428024903,True,0.6561999999998989,7.191665747128884,7.191665747128884,255.9180000000008,127.95900000000097,383.8770000000018,24.23185962747661,122.01878101995032,,5.940278020594314,5.940278020594314,9.459516663956693,9.384325474625614,307.6762494373493
2024-10-18 20:01:14+00:00,0x6712b38f,0.0,1164.9190500000002,41.281743500000005,-81.224148,24.25,123.0,,,2812.0,1.0,8.954726527395248,85.33314164068842,6.105495359587669,6.105495359587669,True,0.8202500000002146,9.159967057517825,9.159967057517825,256.738250000001,127.95900000000097,384.697250000002,24.29331030818377,122.42560811837825,,5.675996747358334,5.675996747358334,9.842026596172317,9.719831964613912,303.2761550197609
2024-10-18 20:01:15+00:00,0x6712b38f,0.0,1165.7393000000002,41.281768,-81.22414599999999,24.5,123.0,,,2813.0,1.0,8.954726512688959,85.3331416063274,6.105495349560654,6.105495349560654,True,0.8202499999999873,9.15996707255864,9.15996707255864,257.558500000001,127.95900000000097,385.517500000002,24.36031017090621,122.74113105246401,,5.3502544574339925,5.3502544574339925,10.284713558498854,10.110415209730704,296.0501241909191
2024-10-18 20:01:16+00:00,0x6712b38f,0.0,1166.5595500000002,41.281792499999995,-81.224144,24.75,123.0,,,2814.0,1.0,8.95472649987182,85.33314163934094,6.105495340821695,6.105495340821695,True,0.8202499999999873,9.159967085669546,9.159967085669546,258.378750000001,127.95900000000097,386.33775000000196,24.431195150635652,122.9760662001908,,4.966958557543417,4.966958557543417,10.799037633549784,10.572635567457905,286.04453866444175
2024-10-18 20:01:17+00:00,0x6712b38f,0.0,1167.3798000000002,41.281817,-81.224142,25.0,123.0,,True,2815.0,1.0,8.954726489584498,85.33314164068842,6.105495333807613,6.105495333807613,True,0.8202499999999873,9.15996709619265,9.15996709619265,259.199000000001,127.95900000000097,387.15800000000195,24.503920880041967,123.14587206674926,,4.5330418099073935,4.5330418099073935,11.37783093511352,11.104425426463518,272.84755362282647
