time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-17 23:28:20+00:00,0x66ea0c52,0.0,783.8309,,,,,,True,1091.0,1.0,15.642563254156968,184.15964229772885,10.665384036925206,10.665384036925206,True,0.9843000000000757,6.292446985876824,6.292446985876824,115.16310000000021,116.35462105263173,231.51772105263194,,,,10.219194635419806,10.219194635419806,5.762324719132779,5.762324719132779,343.64604614981477
2024-09-17 23:28:21+00:00,0x66ea0c52,0.0,784.8152,,,,,,True,1092.0,1.0,15.295531131622566,178.93908830499055,10.428771226106296,10.428771226106296,True,0.984299999999962,6.435212948996472,6.435212948996472,116.14740000000018,116.37188947368435,232.51928947368452,,,,10.033107307054731,10.033107307054731,5.373424083387272,5.373424083387272,317.1693887501473
2024-09-17 23:28:22+00:00,0x66ea0c52,0.0,786.1276,,,,,,True,1093.0,1.0,14.796969801461344,175.60129464799795,10.088843046450917,10.088843046450917,True,1.312400000000025,8.869383513038006,8.869383513038006,117.4598000000002,116.38915789473698,233.84895789473717,,,,9.830375843757583,9.830375843757583,4.8149168509871005,4.8149168509871005,282.6242205951048
2024-09-17 23:28:23+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,1094.0,1.0,15.567202865973563,171.57303097824612,10.614001954072885,10.614001954072885,True,0.9843000000000757,6.322908543522203,6.322908543522203,118.44410000000028,116.4064263157896,234.85052631578986,,,,9.617663823765787,9.617663823765787,4.108909561188311,4.108909561188311,241.90541098348632
2024-09-17 23:28:24+00:00,0x66ea0c52,0.0,788.0962,,,,,,True,1095.0,1.0,14.810196348414314,169.9920201999248,10.097861146646123,10.097861146646123,True,0.9842999999998483,6.6460968973259735,6.6460968973259735,119.42840000000012,116.42369473684224,235.85209473684236,,,,9.40595429176942,9.40595429176942,3.292371825095278,3.292371825095278,197.57901327183328
2024-09-17 23:28:25+00:00,0x66ea0c52,0.0,788.7524000000001,,,,,,True,1096.0,1.0,14.73361318294346,171.08507304147727,10.045645352006904,10.045645352006904,True,0.6562000000001262,4.453761557686229,4.453761557686229,120.08460000000025,116.44096315789487,236.52556315789514,,,,9.199954663936637,9.199954663936637,2.4078853798899007,2.4078853798899007,152.01464220722391
2024-09-17 23:28:26+00:00,0x66ea0c52,0.0,789.0805,,,,,,True,1097.0,1.0,13.714002407543678,174.0531369432297,9.350456186961598,9.350456186961598,True,0.32809999999994943,2.3924452559485556,2.3924452559485556,120.4127000000002,116.45823157894749,236.8709315789477,,,,8.993894895964157,8.993894895964157,1.5038522462744246,1.5038522462744246,107.41483427782052
2024-09-17 23:28:27+00:00,0x66ea0c52,0.0,788.7524000000001,,,,,,True,1098.0,1.0,10.76663700278565,178.49256424516938,7.34088886553567,7.34088886553567,True,-0.32809999999994943,-3.047376817060519,-3.047376817060519,120.4127000000002,116.47550000000012,236.88820000000032,,,,8.771139936605518,8.771139936605518,0.6422604231057141,0.6422604231057141,66.36619990247625
2024-09-17 23:28:28+00:00,0x66ea0c52,0.0,788.0962,,,,,,True,1099.0,1.0,11.321299001102815,203.19859051224435,7.719067500751919,7.719067500751919,True,-0.6562000000001262,-5.796154663313859,-5.796154663313859,120.4127000000002,117.13170000000025,237.54440000000045,,,,8.51044115504482,8.51044115504482,-0.11529274326352043,-0.11529274326352043,31.422789795084476
2024-09-17 23:28:29+00:00,0x66ea0c52,0.0,787.7681,,,,,,True,1100.0,1.0,3.874619930603717,221.63353932253187,2.641786316320716,2.641786316320716,False,-0.32809999999994943,-8.467927329038107,-8.467927329038107,120.4127000000002,117.4598000000002,237.8725000000004,,,,8.19438485218143,8.19438485218143,-0.7231751635667821,-0.7231751635667821,4.445685635429567
2024-09-17 23:28:30+00:00,0x66ea0c52,0.0,787.7681,,,,,,True,1101.0,1.0,13.41009224384831,242.10272897235328,9.143244711714756,9.143244711714756,True,0.0,0.0,0.0,120.4127000000002,117.4598000000002,237.8725000000004,,,,7.807279226923586,7.807279226923586,-1.1536043718822935,-1.1536043718822935,0.0
2024-09-17 23:28:31+00:00,0x66ea0c52,0.0,787.7681,,,,,,True,1102.0,1.0,16.407511543766166,254.74488130007384,11.186939688931476,11.186939688931476,True,0.0,0.0,0.0,120.4127000000002,117.4598000000002,237.8725000000004,,,,7.338454280772952,7.338454280772952,-1.3947539342291095,-1.3947539342291095,0.0
2024-09-17 23:28:32+00:00,0x66ea0c52,0.0,787.44,,,,,,True,1103.0,1.0,16.210848642798886,259.6951535214633,11.052851347362877,11.052851347362877,True,-0.32809999999994943,-2.0239532625930514,-2.0239532625930514,120.4127000000002,117.78790000000015,238.20060000000035,,,,6.786297341415164,6.786297341415164,-1.45416525208809,-1.45416525208809,0.0
2024-09-17 23:28:33+00:00,0x66ea0c52,0.0,787.44,,,,,,True,1104.0,1.0,13.545531158737946,263.8298249202554,9.235589426412234,9.235589426412234,True,0.0,0.0,0.0,120.4127000000002,117.78790000000015,238.20060000000035,,,,6.15850119408089,6.15850119408089,-1.3634757451016488,-1.3634757451016488,0.0
2024-09-17 23:28:34+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,1105.0,1.0,9.854027406502139,267.87890360835775,6.718655049887822,6.718655049887822,True,-0.32809999999994943,-3.32960307968551,-3.32960307968551,120.4127000000002,118.1160000000001,238.5287000000003,,,,5.470089027140247,5.470089027140247,-1.1687409190200442,-1.1687409190200442,0.0
2024-09-17 23:28:35+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,1106.0,1.0,6.717543005211237,285.5241109559265,4.580142958098571,4.580142958098571,False,0.0,0.0,0.0,120.4127000000002,118.1160000000001,238.5287000000003,,,,4.7467541837036675,4.7467541837036675,-0.920760190740569,-0.920760190740569,0.0
2024-09-17 23:28:36+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,1107.0,1.0,1.3473402758914013,333.4349489043442,0.9186410971986827,0.9186410971986827,False,0.0,0.0,0.0,120.4127000000002,118.1160000000001,238.5287000000003,,,,4.023843615510403,4.023843615510403,-0.6709709288014982,-0.6709709288014982,0.0
2024-09-17 23:28:37+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,1108.0,1.0,1.1198330526192923,326.30993250533646,0.7635225358767903,0.7635225358767903,False,0.0,0.0,0.0,120.4127000000002,118.1160000000001,238.5287000000003,,,,3.3338036600376872,3.3338036600376872,-0.46057810712670993,-0.46057810712670993,1.564063367082059
2024-09-17 23:28:38+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,1109.0,1.0,1.1899831117536142,345.96375653207355,0.8113521216501914,0.8113521216501914,False,0.0,0.0,0.0,120.4127000000002,118.1160000000001,238.5287000000003,,,,2.708207057638,2.708207057638,-0.3085737093852637,-0.3085737093852637,3.063934860510907
2024-09-17 23:28:39+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,1110.0,1.0,1.3473403446441938,333.434948822922,0.9186411440755868,0.9186411440755868,False,0.0,0.0,0.0,120.4127000000002,118.1160000000001,238.5287000000003,,,,2.175560437373561,2.175560437373561,-0.2081953231598565,-0.2081953231598565,3.4070582036693176
2024-09-17 23:28:40+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,1111.0,1.0,1.3473403716426349,333.434948822922,0.9186411624836146,0.9186411624836146,False,0.0,0.0,0.0,120.4127000000002,118.1160000000001,238.5287000000003,,,,1.765078058273938,1.765078058273938,-0.13436199104370888,-0.13436199104370888,3.341443041336194
2024-09-17 23:28:41+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,1112.0,1.0,1.119833113838243,326.30993238007153,0.7635225776169838,0.7635225776169838,False,0.0,0.0,0.0,120.4127000000002,118.1160000000001,238.5287000000003,,,,1.490348847489646,1.490348847489646,-0.07357854084929305,-0.07357854084929305,3.2386215059847028
2024-09-17 23:28:42+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,1113.0,1.0,1.189983222172715,345.96375657996896,0.811352196935942,0.811352196935942,False,0.0,0.0,0.0,120.4127000000002,118.1160000000001,238.5287000000003,,,,1.3307617874907856,1.3307617874907856,-0.03179488018483852,-0.03179488018483852,3.1533352064564504
2024-09-17 23:28:43+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,1114.0,1.0,1.3473404391387331,333.434948822922,0.9186412085036817,0.9186412085036817,False,0.0,0.0,0.0,120.4127000000002,118.1160000000001,238.5287000000003,,,,1.2501788743260627,1.2501788743260627,-0.09507851643403846,-0.05219725403807154,2.8292783083545623
2024-09-17 23:28:44+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,1115.0,1.0,4.042021476378213,333.434948822922,2.7559237338942366,2.7559237338942366,False,0.0,0.0,0.0,120.4127000000002,118.1160000000001,238.5287000000003,,,,1.2095039217254422,1.2095039217254422,-0.3392122379117745,-0.17188470506254738,2.0150750140925533
2024-09-17 23:28:45+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,1116.0,1.0,4.250657946144119,329.7435628449083,2.8981758723709903,2.8981758723709903,False,0.0,0.0,0.0,120.4127000000002,118.1160000000001,238.5287000000003,,,,1.1763423086498777,1.1763423086498777,-0.7321504162764387,-0.3709932729367743,0.7939414655394507
2024-09-17 23:28:46+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,1117.0,1.0,1.232291115380606,303.6900674633473,0.840198487759504,0.840198487759504,False,0.0,0.0,0.0,120.4127000000002,118.1160000000001,238.5287000000003,,,,1.1289566444775565,1.1289566444775565,-1.2272814061647155,-0.6218847050625473,0.0
2024-09-17 23:28:47+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,1118.0,1.0,1.688517451725911,233.13010245186263,1.1512618989040302,1.1512618989040302,False,0.0,0.0,0.0,120.4127000000002,118.1160000000001,238.5287000000003,,,,1.060776961531844,1.060776961531844,-1.7761383365058818,-0.9,0.0
2024-09-17 23:28:48+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,1119.0,1.0,0.7826497350441369,296.5650510956558,0.5336248193482752,0.5336248193482752,False,0.0,0.0,0.0,120.4127000000002,118.1160000000001,238.5287000000003,,,,0.9770257601306833,0.9770257601306833,-2.3249952668470484,-1.1781152949374527,0.0
2024-09-17 23:28:49+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,1120.0,1.0,0.6736703760425133,333.434948822922,0.45932071093807725,0.45932071093807725,False,0.0,0.0,0.0,120.4127000000002,118.1160000000001,238.5287000000003,,,,0.8847123441617475,0.8847123441617475,-2.8201262567353256,-1.4290067270632258,0.0
2024-09-17 23:28:50+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,1121.0,1.0,0.6736703858207256,333.4349489857664,0.4593207176050401,0.4593207176050401,False,0.0,0.0,0.0,120.4127000000002,118.1160000000001,238.5287000000003,,,,0.7908874749442216,0.7908874749442216,-3.2130644350999895,-1.6281152949374527,0.0
2024-09-17 23:28:51+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,1122.0,1.0,0.6736703907984123,333.4349486600776,0.45932072099891746,0.45932072099891746,False,0.0,0.0,0.0,120.4127000000002,118.1160000000001,238.5287000000003,,,,0.7024873104164631,0.7024873104164631,-3.4653462752814357,-1.7559508646656383,0.0
2024-09-17 23:28:52+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1123.0,1.0,0.9236330111693881,315.0,0.6297497803427646,0.6297497803427646,False,-0.3281000000000631,-35.52276673011764,-18.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.6262966028068185,0.6262966028068185,-3.5522766730117636,-1.8,0.0
2024-09-17 23:28:53+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1124.0,1.0,0.673670414075837,333.434948822922,0.45932073686988895,0.45932073686988895,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.5685845819933361,0.5685845819933361,-3.4653462752814357,-1.7559508646656383,0.0
2024-09-17 23:28:54+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1125.0,1.0,0.9245327103607934,341.565051177078,0.6303632116096318,0.6303632116096318,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.5334320529644062,0.5334320529644062,-3.2130644350999895,-1.6281152949374527,0.0
2024-09-17 23:28:55+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1126.0,1.0,0.6736704263183639,333.4349489857664,0.45932074521706634,0.45932074521706634,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.5175357656867492,0.5175357656867492,-2.8201262567353256,-1.4290067270632258,0.0
2024-09-17 23:28:56+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1127.0,1.0,0.6736704312960494,333.4349486600776,0.45932074861094274,0.45932074861094274,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.5108632689097041,0.5108632689097041,-2.3249952668470484,-1.1781152949374527,0.0
2024-09-17 23:28:57+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1128.0,1.0,0.9236330407071576,315.0,0.6297498004821529,0.6297498004821529,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.5075859067243645,0.5075859067243645,-1.7761383365058818,-0.9,0.0
2024-09-17 23:28:58+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1129.0,1.0,0.6736704545734724,333.434948822922,0.459320764481913,0.459320764481913,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.5062347561293619,0.5062347561293619,-1.2272814061647155,-0.6218847050625473,0.0
2024-09-17 23:28:59+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1130.0,1.0,0.6736704570377864,333.434948822922,0.4593207661621271,0.4593207661621271,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.5138389593308438,0.5138389593308438,-0.7321504162764387,-0.3709932729367743,0.33265329535384747
2024-09-17 23:29:00+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1131.0,1.0,0.6736704637873918,333.434948822922,0.4593207707641308,0.4593207707641308,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.5378272772670323,0.5378272772670323,-0.3392122379117745,-0.17188470506254738,0.8805165495827058
2024-09-17 23:29:01+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1132.0,1.0,0.6736704748222885,333.434948822922,0.45932077828792395,0.45932077828792395,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.5747275287564543,0.5747275287564543,-0.08693039773032875,-0.04404913533436182,1.3065090399515058
2024-09-17 23:29:02+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1133.0,1.0,0.923633072078103,314.99999989822226,0.6297498218714338,0.6297498218714338,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.61867958447011,0.61867958447011,0.0,0.0,1.5426102012035112
2024-09-17 23:29:03+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1134.0,1.0,0.6736704938144181,333.4349489857664,0.4593207912371033,0.4593207912371033,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.6627159657459754,0.6627159657459754,0.0,0.0,1.6533297173580377
2024-09-17 23:29:04+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1135.0,1.0,0.6736704975354166,333.434948822922,0.4593207937741477,0.4593207937741477,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.6998609395096276,0.6998609395096276,0.0,0.0,1.7468692651299944
2024-09-17 23:29:05+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1136.0,1.0,0.6736705055417066,333.4349486600776,0.45932079923298175,0.45932079923298175,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.7238118504960385,0.7238118504960385,0.0,0.0,1.8072582184664165
2024-09-17 23:29:06+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1137.0,1.0,0.9245328685933974,341.5650512585002,0.6303633194954983,0.6303633194954983,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.7295575702128293,0.7295575702128293,0.0,0.0,1.8217543013158517
2024-09-17 23:29:07+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1138.0,1.0,0.9236331034490459,314.99999989822226,0.6297498432607131,0.6297498432607131,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.7216062521385912,0.7216062521385912,0.0,0.0,1.8016945730517628
2024-09-17 23:29:08+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1139.0,1.0,5.68104744188708,345.2564371856778,3.8734414376502824,3.8734414376502824,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.7103169297526793,0.7103169297526793,0.0,0.0,1.7732252129484003
2024-09-17 23:29:09+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1140.0,1.0,0.6736705662881428,333.4349486600776,0.45932084065100653,0.45932084065100653,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.7115801363511818,0.7115801363511818,0.0,0.0,1.776410093826244
2024-09-17 23:29:10+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1141.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.7434896426123785,0.7434896426123785,0.0,0.0,1.8569188380990802
2024-09-17 23:29:11+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1142.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.8139538760755581,0.8139538760755581,0.0,0.0,2.035104943263066
2024-09-17 23:29:12+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1143.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,0.9205826100915724,0.9205826100915724,0.0,0.0,2.3058925427185817
2024-09-17 23:29:13+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1144.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,1.0531080079988562,1.0531080079988562,0.0,0.0,2.6446183139435044
2024-09-17 23:29:14+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1145.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,1.2006727496857623,1.2006727496857623,0.0,0.0,3.0250099514877857
2024-09-17 23:29:15+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1146.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,1.3513644287901172,1.3513644287901172,-0.09451507594554062,-0.04404913533436182,3.121721621239633
2024-09-17 23:29:16+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1147.0,1.0,4.386297951672706,11.309932468800842,2.9906576943222993,2.9906576943222993,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,1.4900741326195779,1.4900741326195779,-0.36880850962335654,-0.17188470506254738,2.5102681613171183
2024-09-17 23:29:17+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1148.0,1.0,2.953015188095132,139.39870540289093,2.0134194464284993,2.0134194464284993,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,1.601029820761291,1.601029820761291,-0.7960305486303347,-0.3709932729367743,1.1270114854828133
2024-09-17 23:29:18+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1149.0,1.0,7.505666157095216,171.25383772567858,5.11749965256492,5.11749965256492,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,1.6707591396805686,1.6707591396805686,-1.3343617231574965,-0.6218847050625473,0.0
2024-09-17 23:29:19+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1150.0,1.0,4.759935485012143,194.03624347990032,3.2454105579628245,3.2454105579628245,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,1.6818888830517467,1.6818888830517467,-1.9311064270682796,-0.9,0.0
2024-09-17 23:29:20+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1151.0,1.0,3.199193375166343,190.30484644271093,2.1812682103406886,2.1812682103406886,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,1.6227265700499225,1.6227265700499225,-2.527851130979063,-1.1781152949374527,0.0
2024-09-17 23:29:21+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1152.0,1.0,0.8495130010987678,180.0,0.579213409840069,0.579213409840069,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,1.4979393819758016,1.4979393819758016,-3.0661823055062247,-1.4290067270632258,0.0
2024-09-17 23:29:22+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1153.0,1.0,0.8495130010987678,180.0,0.579213409840069,0.579213409840069,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,1.319742358241544,1.319742358241544,-3.493404344513203,-1.6281152949374527,0.0
2024-09-17 23:29:23+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,1154.0,1.0,2.01548842775042,171.86989766212847,1.3741966552843774,1.3741966552843774,False,0.0,0.0,0.0,120.4127000000002,118.44410000000016,238.85680000000036,,,,1.1055786651019281,1.1055786651019281,-3.767697778191019,-1.7559508646656383,0.0
2024-09-17 23:29:24+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,1155.0,1.0,0.8495129926582298,180.0,0.5792134040851566,0.5792134040851566,False,-0.3281000000000631,-38.62212854136559,-18.0,120.4127000000002,118.77220000000023,239.18490000000043,,,,0.876412137007652,0.876412137007652,-3.8622128541365592,-1.8,0.0
2024-09-17 23:29:25+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,1156.0,1.0,0.2831709939501799,180.0,0.19307113223875905,0.19307113223875905,False,0.0,0.0,0.0,120.4127000000002,118.77220000000023,239.18490000000043,,,,0.6546751904256716,0.6546751904256716,-3.767697778191019,-1.7559508646656383,0.0
2024-09-17 23:29:26+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,1157.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.77220000000023,239.18490000000043,,,,0.4620729826195825,0.4620729826195825,-3.493404344513203,-1.6281152949374527,0.0
2024-09-17 23:29:27+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,1158.0,1.0,0.2831709975527433,180.0,0.19307113469505224,0.19307113469505224,False,0.0,0.0,0.0,120.4127000000002,118.77220000000023,239.18490000000043,,,,0.3101400993214923,0.3101400993214923,-3.0661823055062247,-1.4290067270632258,0.0
2024-09-17 23:29:28+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,1159.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.77220000000023,239.18490000000043,,,,0.20150294132745525,0.20150294132745525,-2.527851130979063,-1.1781152949374527,0.0
2024-09-17 23:29:29+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,1160.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.77220000000023,239.18490000000043,,,,0.1293450694454072,0.1293450694454072,-1.9311064270682796,-0.9,0.0
2024-09-17 23:29:30+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,1161.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.77220000000023,239.18490000000043,,,,0.08026430094791606,0.08026430094791606,-1.3343617231574965,-0.6218847050625473,0.0
2024-09-17 23:29:31+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,1162.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.77220000000023,239.18490000000043,,,,0.04578497522794346,0.04578497522794346,-0.7960305486303347,-0.3709932729367743,0.029345744847734143
2024-09-17 23:29:32+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,1163.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.77220000000023,239.18490000000043,,,,0.022526789558806284,0.022526789558806284,-0.36880850962335654,-0.17188470506254738,0.03672030801747425
2024-09-17 23:29:33+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,1164.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.77220000000023,239.18490000000043,,,,0.009931544994494366,0.009931544994494366,-0.09451507594554062,-0.04404913533436182,0.022496405735088022
2024-09-17 23:29:34+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,1165.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.77220000000023,239.18490000000043,,,,0.004451817144626544,0.004451817144626544,0.0,0.0,0.01105822092874747
2024-09-17 23:29:35+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,1166.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.77220000000023,239.18490000000043,,,,0.001843665280175023,0.001843665280175023,0.0,0.0,0.004579625355329165
2024-09-17 23:29:36+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,1167.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.77220000000023,239.18490000000043,,,,0.0004724786967411754,0.0004724786967411754,0.0,0.0,0.001173626999806319
2024-09-17 23:29:37+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,1168.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.77220000000023,239.18490000000043,,,,0.0,0.0,0.0,0.0,0.0
2024-09-17 23:29:38+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,1169.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.77220000000023,239.18490000000043,,,,0.0,0.0,0.0,0.0,0.0
2024-09-17 23:29:39+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,1170.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.77220000000023,239.18490000000043,,,,0.0,0.0,0.0,0.0,0.0
2024-09-17 23:29:40+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,1171.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.77220000000023,239.18490000000043,,,,0.002311661307990349,0.002311661307990349,0.0,0.0,0.005742117648281384
2024-09-17 23:29:41+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,1172.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.77220000000023,239.18490000000043,,,,0.013899469905132517,0.013899469905132517,0.0,0.0,0.034526052581434714
2024-09-17 23:29:42+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,1173.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.77220000000023,239.18490000000043,,,,0.04049375770306652,0.04049375770306652,0.0,0.0,0.10058726257491128
2024-09-17 23:29:43+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,1174.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,120.4127000000002,118.77220000000023,239.18490000000043,,,,0.08260084964521833,0.08260084964521833,0.0,0.0,0.20519260616562143
