time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-03-16 23:41:38+00:00,0x60512b7a,17.0,872.746,40.081001,-83.127204,,,,True,5817.0,1.0,19.97793491953726,207.7185016251589,13.62131926332086,13.62131926332086,True,0.0,0.0,0.0,311.6949999999998,320.5536999999998,632.2486999999996,,,,14.2638502859022,14.2638502859022,0.11544391110807131,0.11544391110807131,113.15925072290932
2021-03-16 23:41:39+00:00,0x60512b7a,17.0,872.746,40.080965,-83.127261,,,,,5818.0,1.0,20.630723119972195,212.27564431645865,14.066402127253768,14.066402127253768,True,0.0,0.0,0.0,311.6949999999998,320.5536999999998,632.2486999999996,,,,14.31890164133441,14.31890164133441,0.16758086140192327,0.16758086140192327,117.70427564915276
2021-03-16 23:41:40+00:00,0x60512b7a,17.0,872.746,40.080929,-83.127318,,,,True,5819.0,1.0,20.630729607696423,212.27564431645865,14.066406550702107,14.066406550702107,True,0.0,0.0,0.0,311.6949999999998,320.5536999999998,632.2486999999996,,,,14.37009809484367,14.37009809484367,0.22557073203456673,0.22557073203456673,122.6114867840301
2021-03-16 23:41:41+00:00,0x60512b7a,17.0,872.746,40.080888,-83.1273725,,,,,5820.0,1.0,21.33419246248494,216.95390898755855,14.546040315330641,14.546040315330641,True,0.0,0.0,0.0,311.6949999999998,320.5536999999998,632.2486999999996,,,,14.412090624093844,14.412090624093844,0.2877194192393918,0.2877194192393918,127.66238974275235
2021-03-16 23:41:42+00:00,0x60512b7a,17.0,872.746,40.080847,-83.127427,,,,True,5821.0,1.0,21.33419899118127,216.953908999506,14.546044766714502,14.546044766714502,True,0.0,0.0,0.0,311.6949999999998,320.5536999999998,632.2486999999996,,,,14.439232003152895,14.439232003152895,0.3519257253075244,0.3519257253075244,132.59455103498084
2021-03-16 23:41:43+00:00,0x60512b7a,17.0,873.0741000000002,40.080802,-83.127485,,,,True,5822.0,1.0,23.05666452651919,217.80652994681972,15.720453086263085,15.720453086263085,True,0.3281000000001768,1.4230158903635195,1.4230158903635195,312.0231,320.5536999999998,632.5767999999998,,,,14.451299863311231,14.451299863311231,0.41005803486519793,0.41005803486519793,136.8287263896855
2021-03-16 23:41:44+00:00,0x60512b7a,17.0,873.23815,40.080757,-83.127534,,,,,5823.0,1.0,21.367689278796487,222.56335175079835,14.568879053724876,14.568879053724876,True,0.16404999999986103,0.7677479668456737,0.7677479668456737,312.18714999999986,320.5536999999998,632.7408499999997,,,,14.452235524669788,14.452235524669788,0.4527326430947244,0.4527326430947244,139.78334183942462
2021-03-16 23:41:45+00:00,0x60512b7a,17.0,873.4022,40.080712,-83.127583,,,,True,5824.0,1.0,21.367695065099817,222.56335175079835,14.568882998931693,14.568882998931693,True,0.16404999999997472,0.7677477589425173,0.7677477589425173,312.35119999999984,320.5536999999998,632.9048999999997,,,,14.445347867089684,14.445347867089684,0.472056874999575,0.472056874999575,140.97494712586408
2021-03-16 23:41:46+00:00,0x60512b7a,17.0,873.4022,40.080663,-83.127627,,,,True,5825.0,1.0,21.68846496551225,228.07745539604508,14.787589749212897,14.787589749212897,True,0.0,0.0,0.0,312.35119999999984,320.5536999999998,632.9048999999997,,,,14.432989431230814,14.432989431230814,0.4624016753753962,0.4624016753753962,140.06425265499496
2021-03-16 23:41:47+00:00,0x60512b7a,17.0,873.5662500000001,40.0806175,-83.12767099999999,,,,,5826.0,1.0,20.64874404536166,225.9601745734748,14.078689121837495,14.078689121837495,True,0.1640500000000884,0.7944793138008752,0.7944793138008752,312.5152499999999,320.5536999999998,633.0689499999997,,,,14.418010107758898,14.418010107758898,0.41908998857470997,0.41908998857470997,136.79274481843038
2021-03-16 23:41:48+00:00,0x60512b7a,17.0,873.7303,40.080572,-83.127715,,,,True,5827.0,1.0,20.64874893085721,225.9601745686987,14.078692452857187,14.078692452857187,True,0.16404999999997472,0.7944791258264593,0.7944791258264593,312.6792999999999,320.5536999999998,633.2329999999997,,,,14.403478167931691,14.403478167931691,0.3388545813304814,0.3388545813304814,131.00465421040838
2021-03-16 23:41:49+00:00,0x60512b7a,17.0,873.7303,40.080528,-83.127758,,,,True,5828.0,1.0,20.043084475248296,225.65854317121762,13.66573941494202,13.66573941494202,True,0.0,0.0,0.0,312.6792999999999,320.5536999999998,633.2329999999997,,,,14.391447158720675,14.391447158720675,0.22377620460583159,0.22377620460583159,122.8879966788274
2021-03-16 23:41:50+00:00,0x60512b7a,17.0,874.0584,40.080481,-83.127796,,,,True,5829.0,1.0,20.16191670959489,231.04409216090374,13.746761392905608,13.746761392905608,True,0.32809999999994943,1.6273254409577504,1.6273254409577504,313.00739999999985,320.5536999999998,633.5610999999997,,,,14.381665702287743,14.381665702287743,0.08107991505441121,0.08107991505441121,112.93456046173695
2021-03-16 23:41:51+00:00,0x60512b7a,17.0,874.0584,40.080428,-83.127827,,,,True,5830.0,1.0,21.183084184754154,239.67639314382126,14.44301194415056,14.44301194415056,True,0.0,0.0,0.0,313.00739999999985,320.5536999999998,633.5610999999997,,,,14.367053004478842,14.367053004478842,-0.0821322497297893,-0.0821322497297893,101.50752860379588
2021-03-16 23:41:52+00:00,0x60512b7a,17.0,873.8943500000001,40.0803735,-83.1278585,,,,,5831.0,1.0,21.73979286914908,239.97287576108477,14.8225860471471,14.8225860471471,True,-0.16404999999986103,-0.7546070056291301,-0.7546070056291301,313.00739999999985,320.7177499999997,633.7251499999995,,,,14.337117455629022,14.337117455629022,-0.2569297505111557,-0.2569297505111557,89.06162946438528
2021-03-16 23:41:53+00:00,0x60512b7a,17.0,873.7303,40.080319,-83.12789,,,,True,5832.0,1.0,21.73979571567611,239.97287577228357,14.822587987960985,14.822587987960985,True,-0.1640500000000884,-0.7546069068247747,-0.7546069068247747,313.00739999999985,320.88179999999977,633.8891999999996,,,,14.284503632503696,14.284503632503696,-0.4306012769045034,-0.4306012769045034,76.39479111161826
2021-03-16 23:41:54+00:00,0x60512b7a,17.0,873.5662500000001,40.080264,-83.1279175,,,,,5833.0,1.0,21.482953376957532,243.43494882292202,14.647468211561954,14.647468211561954,True,-0.16404999999997472,-0.7636287111991483,-0.7636287111991483,313.00739999999985,321.04584999999975,634.0532499999996,,,,14.206809230956036,14.206809230956036,-0.595543625049418,-0.595543625049418,64.04971321504043
2021-03-16 23:41:55+00:00,0x60512b7a,17.0,873.4022,40.080209,-83.127945,,,,True,5834.0,1.0,21.482955591636355,243.4349488199612,14.647469721570241,14.647469721570241,True,-0.1640500000000884,-0.7636286324771606,-0.7636286324771606,313.00739999999985,321.20989999999983,634.2172999999997,,,,14.113128515079111,14.113128515079111,-0.7446873334559074,-0.7446873334559074,52.685694333124694
2021-03-16 23:41:56+00:00,0x60512b7a,17.0,873.0741000000002,40.0801525,-83.1279655,,,,,5835.0,1.0,21.391510501894356,250.05761541588006,14.58512079674615,14.58512079674615,True,-0.32809999999983575,-1.5337860314762737,-1.5337860314762737,313.00739999999985,321.53799999999967,634.5453999999995,,,,14.020428877258073,14.020428877258073,-0.867190802301524,-0.867190802301524,43.26375473092392
2021-03-16 23:41:57+00:00,0x60512b7a,17.0,872.746,40.080096,-83.127986,,,,True,5836.0,1.0,21.39151176984412,250.0576154135698,14.585121661257354,14.585121661257354,True,-0.3281000000001768,-1.5337859405650025,-1.5337859405650025,313.00739999999985,321.86609999999985,634.8734999999997,,,,13.94625177957623,13.94625177957623,-0.9529413510202639,-0.9529413510202639,36.630240024290806
2021-03-16 23:41:58+00:00,0x60512b7a,17.0,872.58195,40.080043,-83.12800250000001,,,,,5837.0,1.0,19.87608976978183,252.70755059734768,13.551879388487613,13.551879388487613,True,-0.16404999999997472,-0.8253635493706838,-0.8253635493706838,313.00739999999985,322.0301499999998,635.0375499999997,,,,13.904852818749896,13.904852818749896,-0.9918566707551765,-0.9918566707551765,33.551283641185
2021-03-16 23:41:59+00:00,0x60512b7a,17.0,872.4178999999999,40.07999,-83.128019,,,,True,5838.0,1.0,19.876090601956275,252.70755061353302,13.551879955879278,13.551879955879278,True,-0.1640500000000884,-0.82536351481484,-0.82536351481484,313.00739999999985,322.1941999999999,635.2015999999998,,,,13.90513617004186,13.90513617004186,-0.976750563195845,-0.976750563195845,34.55461698788496
2021-03-16 23:42:00+00:00,0x60512b7a,17.0,872.0898000000001,40.079945,-83.128027,,,,True,5839.0,1.0,16.567779222375353,259.91940200232375,11.296213106165014,11.296213106165014,True,-0.32809999999983575,-1.9803499044502324,-1.9803499044502324,313.00739999999985,322.52229999999975,635.5296999999996,,,,13.957143812040702,13.957143812040702,-0.9074132714139852,-0.9074132714139852,39.788221796227425
2021-03-16 23:42:01+00:00,0x60512b7a,17.0,871.92575,40.079895500000006,-83.12803650000001,,,,,5840.0,1.0,18.25192060077804,259.1359400720632,12.4444913187123,12.4444913187123,True,-0.1640500000000884,-0.8988095203147843,-0.8988095203147843,313.00739999999985,322.68634999999983,635.6937499999997,,,,14.070874282821444,14.070874282821444,-0.7946143614406239,-0.7946143614406239,48.77140288360098
2021-03-16 23:42:02+00:00,0x60512b7a,17.0,871.7617,40.079846,-83.128046,,,,True,5841.0,1.0,18.25192088316281,259.1359400894502,12.44449151124737,12.44449151124737,True,-0.16404999999997472,-0.8988095064082213,-0.8988095064082213,313.00739999999985,322.8503999999998,635.8577999999997,,,,14.24428340461461,14.24428340461461,-0.6551887276257331,-0.6551887276257331,60.54731360518448
2021-03-16 23:42:03+00:00,0x60512b7a,17.0,871.4336000000001,40.079787,-83.128053,,,,True,5842.0,1.0,21.612490336953677,263.2338251807915,14.73578886610478,14.73578886610478,True,-0.32809999999994943,-1.5181036284326492,-1.5181036284326492,313.00739999999985,323.17849999999976,636.1858999999996,,,,14.462753771562097,14.462753771562097,-0.5045596721997987,-0.5045596721997987,74.07804362846859
2021-03-16 23:42:04+00:00,0x60512b7a,17.0,871.4336000000001,40.0797235,-83.128071,,,,,5843.0,1.0,23.704263758631086,254.1738459150427,16.161998017248468,16.161998017248468,True,0.0,0.0,0.0,313.00739999999985,323.17849999999976,636.1858999999996,,,,14.707384644903826,14.707384644903826,-0.35735022113334813,-0.35735022113334813,88.21958735330877
2021-03-16 23:42:05+00:00,0x60512b7a,17.0,871.4336000000001,40.07966,-83.128089,,,,True,5844.0,1.0,23.704264750341554,254.17384592691144,16.1619986934147,16.1619986934147,True,0.0,0.0,0.0,313.00739999999985,323.17849999999976,636.1858999999996,,,,14.958199521824108,14.958199521824108,-0.22777629731854213,-0.22777629731854213,101.68862445891182
2021-03-16 23:42:06+00:00,0x60512b7a,17.0,871.4336000000001,40.079595,-83.12811,,,,True,5845.0,1.0,24.426653630208037,252.09555249052352,16.654536566050936,16.654536566050936,True,0.0,0.0,0.0,313.00739999999985,323.17849999999976,636.1858999999996,,,,15.196113978885359,15.196113978885359,-0.12654474600031115,-0.12654474600031115,113.31082084912656
2021-03-16 23:42:07+00:00,0x60512b7a,17.0,871.7617000000001,40.079536,-83.128128,,,,,5846.0,1.0,22.10264936219231,253.03385189403167,15.069988201494757,15.069988201494757,True,0.3281000000000631,1.4844374293033604,1.4844374293033604,313.3354999999999,323.17849999999976,636.5139999999997,,,,15.404527818251527,15.404527818251527,-0.057942642884951635,-0.057942642884951635,122.312088354869
2021-03-16 23:42:08+00:00,0x60512b7a,17.0,872.0898000000001,40.079477,-83.128146,,,,True,5847.0,1.0,22.102650351085114,253.03385189403167,15.069988875739849,15.069988875739849,True,0.32809999999994943,1.4844373628877572,1.4844373628877572,313.66359999999986,323.17849999999976,636.8420999999996,,,,15.57163910976131,15.57163910976131,-0.021178356863000816,-0.021178356863000816,128.3466838010435
2021-03-16 23:42:09+00:00,0x60512b7a,17.0,872.0898000000001,40.079412500000004,-83.128172,,,,,5848.0,1.0,24.624272589599332,248.04559813543756,16.789276765635908,16.789276765635908,True,0.0,0.0,0.0,313.66359999999986,323.17849999999976,636.8420999999996,,,,15.694452290148936,15.694452290148936,-0.010837325271968392,-0.010837325271968392,131.61360567473525
2021-03-16 23:42:10+00:00,0x60512b7a,17.0,872.0898000000001,40.079348,-83.128198,,,,True,5849.0,1.0,24.624274617022813,248.0455981484853,16.7892781479701,16.7892781479701,True,0.0,0.0,0.0,313.66359999999986,323.17849999999976,636.8420999999996,,,,15.774090531788525,15.774090531788525,-0.01889514798636968,-0.01889514798636968,132.64842140197482
2021-03-16 23:42:11+00:00,0x60512b7a,17.0,871.92575,40.079289,-83.128217,,,,,5850.0,1.0,22.16777536185401,252.14968169004783,15.114392292173187,15.114392292173187,True,-0.1640500000000884,-0.7400381739810631,-0.7400381739810631,313.66359999999986,323.34254999999985,637.0061499999997,,,,15.818200384989893,15.818200384989893,-0.03418304320245204,-0.03418304320245204,132.41008244824943
2021-03-16 23:42:12+00:00,0x60512b7a,17.0,871.7617,40.07923,-83.128236,,,,True,5851.0,1.0,22.167776458231245,252.1496817025515,15.114393039703122,15.114393039703122,True,-0.16404999999997472,-0.7400381373796305,-0.7400381373796305,313.66359999999986,323.5065999999998,637.1701999999997,,,,15.839884753366942,15.839884753366942,-0.044610399011589044,-0.044610399011589044,132.07263382479692
2021-03-16 23:42:13+00:00,0x60512b7a,17.0,871.5976499999999,40.079169500000006,-83.12825649999999,,,,,5852.0,1.0,22.80094694922644,251.28141102805463,15.54610019265439,15.54610019265439,True,-0.1640500000000884,-0.719487661479139,-0.719487661479139,313.66359999999986,323.6706499999999,637.3342499999998,,,,15.850900279420589,15.850900279420589,-0.041174739610953394,-0.041174739610953394,132.55982621156733
2021-03-16 23:42:14+00:00,0x60512b7a,17.0,871.4336000000001,40.079109,-83.128277,,,,True,5853.0,1.0,22.80094822839194,251.28141101802777,15.546101064812685,15.546101064812685,True,-0.16404999999986103,-0.7194876211138647,-0.7194876211138647,313.66359999999986,323.83469999999977,637.4982999999996,,,,15.857324235987216,15.857324235987216,-0.014659944491615026,-0.014659944491615026,134.69474341967071
2021-03-16 23:42:15+00:00,0x60512b7a,17.0,871.4336000000001,40.079046500000004,-83.1282965,,,,,5854.0,1.0,23.441552277865302,252.6720782160155,15.982876553089978,15.982876553089978,True,0.0,0.0,0.0,313.66359999999986,323.83469999999977,637.4982999999996,,,,15.85546945883454,15.85546945883454,0.03974654948850369,0.03974654948850369,138.76304801753406
2021-03-16 23:42:16+00:00,0x60512b7a,17.0,871.4336000000001,40.078984,-83.128316,,,,True,5855.0,1.0,23.441553440268112,252.67207822973944,15.98287734563735,15.98287734563735,True,0.0,0.0,0.0,313.66359999999986,323.83469999999977,637.4982999999996,,,,15.839852937239076,15.839852937239076,0.12036808499880466,0.12036808499880466,144.51345002620653
2021-03-16 23:42:17+00:00,0x60512b7a,17.0,871.4336000000001,40.078919,-83.128338,,,,True,5856.0,1.0,24.495154772075676,251.3010171946085,16.701241890051598,16.701241890051598,True,0.0,0.0,0.0,313.66359999999986,323.83469999999977,637.4982999999996,,,,15.806017387033194,15.806017387033194,0.22291797107601635,0.22291797107601635,151.50553225321846
2021-03-16 23:42:18+00:00,0x60512b7a,17.0,871.7617,40.078853,-83.128359,,,,True,5857.0,1.0,24.780976113583886,252.34987577625083,16.89612007744356,16.89612007744356,True,0.32809999999994943,1.3239995006496086,1.3239995006496086,313.9916999999998,323.83469999999977,637.8263999999996,,,,15.754971088419902,15.754971088419902,0.3372826529393435,0.3372826529393435,158.9701956469878
2021-03-16 23:42:19+00:00,0x60512b7a,17.0,871.92575,40.0787915,-83.1283745,,,,,5858.0,1.0,22.84939588202493,255.85420450306316,15.57913355592609,15.57913355592609,True,0.16404999999997472,0.7179620890066022,0.7179620890066022,314.1557499999998,323.83469999999977,637.9904499999996,,,,15.694294512515185,15.694294512515185,0.4485116973786436,0.4485116973786436,165.9321689206456
2021-03-16 23:42:20+00:00,0x60512b7a,17.0,872.0898000000001,40.07873,-83.12839,,,,True,5859.0,1.0,22.849396621992614,255.8542045155118,15.57913406044951,15.57913406044951,True,0.1640500000000884,0.7179620657562125,0.7179620657562125,314.3197999999999,323.83469999999977,638.1544999999996,,,,15.627604615986835,15.627604615986835,0.5438394199228597,0.5438394199228597,171.5165053339541
2021-03-16 23:42:21+00:00,0x60512b7a,17.0,872.25385,40.078669000000005,-83.1283995,,,,,5860.0,1.0,22.411053914049706,261.14799589585715,15.280264032306617,15.280264032306617,True,0.16404999999997472,0.7320048429187446,0.7320048429187446,314.48384999999985,323.83469999999977,638.3185499999996,,,,15.554954245808187,15.554954245808187,0.6139344789020662,0.6139344789020662,175.0431884003191
2021-03-16 23:42:22+00:00,0x60512b7a,17.0,872.4178999999999,40.078608,-83.128409,,,,True,5861.0,1.0,22.411054197455677,261.1479958968719,15.28026422553796,15.28026422553796,True,0.16404999999986103,0.732004833661442,0.732004833661442,314.6478999999997,323.83469999999977,638.4825999999995,,,,15.48183189888034,15.48183189888034,0.6537464838778451,0.6537464838778451,176.29051781236114
2021-03-16 23:42:23+00:00,0x60512b7a,17.0,872.58195,40.078549,-83.12842,,,,,5862.0,1.0,21.74189752311402,259.4389893082385,14.824021038486833,14.824021038486833,True,0.1640500000000884,0.7545339583432645,0.7545339583432645,314.8119499999998,323.83469999999977,638.6466499999996,,,,15.417685026647906,15.417685026647906,0.6647612871314539,0.6647612871314539,175.6170380397216
