time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-09-19 23:57:28+00:00,0x66ecad9f,1.0,628.1708857142858,39.13846414285714,-84.34334728571429,25.714285714285715,87.0,,,3274.0,1.0,19.647678149664156,215.46190981501908,13.396144192952834,True,0.0937428571428427,0.4771192627890491,0.4771192627890491,157.01928571428573,148.9574,305.97668571428574,25.67128754256219,87.40291994424113,,13.489419275513209,0.9714344075989884,0.9714344075989884,163.0723174102806
2024-09-19 23:57:29+00:00,0x66ecad9f,1.0,628.2646285714286,39.13842771428571,-84.34339842857143,25.571428571428573,87.0,,,3275.0,1.0,19.647683664526518,215.46190980973816,13.396147953086263,True,0.0937428571428427,0.4771191288675594,0.4771191288675594,157.11302857142857,148.9574,306.0704285714286,25.617648343679587,87.50732455364457,,13.605534628714334,0.7665339551909834,0.7665339551909834,151.10426336329778
2024-09-19 23:57:30+00:00,0x66ecad9f,1.0,628.3583714285714,39.138391285714285,-84.34344957142856,25.428571428571427,87.0,,,3276.0,1.0,19.647689175164796,215.46190981726127,13.396151710339634,True,0.0937428571428427,0.47711899504872146,0.47711899504872146,157.20677142857141,148.9574,306.1641714285714,25.57696464706583,87.76396057128173,,13.729549483115585,0.6039323800326626,0.6039323800326626,142.07450656698842
2024-09-19 23:57:31+00:00,0x66ecad9f,1.0,628.4521142857143,39.13835485714286,-84.34350071428571,25.285714285714285,87.0,,,3277.0,1.0,19.64769469267258,215.46190980973816,13.39615547227676,True,0.0937428571428427,0.47711886106314144,0.47711886106314144,157.30051428571426,148.9574,306.25791428571426,25.553218856405476,88.19542657227029,,13.861447845625088,0.4824114836752509,0.4824114836752509,135.9635199897007
2024-09-19 23:57:32+00:00,0x66ecad9f,1.0,628.5458571428571,39.138318428571424,-84.34355185714286,25.142857142857142,87.0,,,3278.0,1.0,19.647700213316675,215.46190981501908,13.396159236352277,True,0.0937428571428427,0.4771187270014754,0.4771187270014754,157.3942571428571,148.9574,306.3516571428571,25.548735375134992,88.82311418704934,,13.997449131950276,0.4010613588276966,0.4010613588276966,132.7092888029889
2024-09-19 23:57:33+00:00,0x66ecad9f,1.0,628.6396,39.138282,-84.343603,25.0,87.0,,True,3279.0,1.0,19.647705722376283,215.46190980973816,13.396162992529284,True,0.0937428571428427,0.4771185932211988,0.4771185932211988,157.48799999999994,148.9574,306.44539999999995,25.5639530776394,89.67000848791847,,14.121263919649758,0.3536218540716932,0.3536218540716932,131.62554713140196
2024-09-19 23:57:34+00:00,0x66ecad9f,1.0,628.6396,39.138245999999995,-84.34367433333334,25.333333333333332,88.66666666666667,,,3280.0,1.0,24.080932368032737,206.77884040640245,16.418817523658685,True,0.0,0.0,0.0,157.48799999999994,148.9574,306.44539999999995,25.59738234916959,90.76455598547747,,14.218295552540692,0.3323790233639222,0.3323790233639222,131.92846590298822
2024-09-19 23:57:35+00:00,0x66ecad9f,1.0,628.6396,39.13821,-84.34374566666666,25.666666666666668,90.33333333333333,,,3281.0,1.0,24.080941010088797,206.77884040644497,16.418823415969634,True,0.0,0.0,0.0,157.48799999999994,148.9574,306.44539999999995,25.64575089971276,92.14032726015594,,14.29035614717668,0.33361727773126404,0.33361727773126404,133.4105916921647
2024-09-19 23:57:36+00:00,0x66ecad9f,1.0,628.6396,39.138174,-84.343817,26.0,92.0,,True,3282.0,1.0,24.080949669271412,206.77884040640245,16.418829319957783,True,0.0,0.0,0.0,157.48799999999994,148.9574,306.44539999999995,25.704324078538242,93.83028366571529,,14.334435502315145,0.35142042627555026,0.35142042627555026,135.5874624086433
2024-09-19 23:57:37+00:00,0x66ecad9f,1.0,628.6396,39.138153,-84.34387000000001,26.0,94.0,,,3283.0,1.0,16.840322712714176,201.61477893664826,11.482038213214212,True,0.0,0.0,0.0,157.48799999999994,148.9574,306.44539999999995,25.767368334799254,95.85131497136132,,14.345599382444519,0.37786694927281395,0.37786694927281395,137.7692679149005
2024-09-19 23:57:38+00:00,0x66ecad9f,1.0,628.6396,39.138132,-84.343923,26.0,96.0,,True,3284.0,1.0,16.84032669610992,201.6147789485484,11.482040929165853,True,0.0,0.0,0.0,157.48799999999994,148.9574,306.44539999999995,25.829062053749993,98.19035020253003,,14.327894973425291,0.4092004825173202,0.4092004825173202,139.74354347923747
2024-09-19 23:57:39+00:00,0x66ecad9f,1.0,628.9677,39.1380965,-84.34399300000001,26.0,98.5,,,3285.0,1.0,23.665315788773423,206.89151931658424,16.135442583254605,True,0.3281000000000631,1.3864171639565035,1.3864171639565035,157.8161,148.9574,306.7735,25.884415013270672,100.80294522734522,,14.282135726752893,0.4382538979756653,0.4382538979756653,140.9846654209122
2024-09-19 23:57:40+00:00,0x66ecad9f,1.0,629.2958000000001,39.138061,-84.344063,26.0,101.0,,True,3286.0,1.0,23.66532415012917,206.89151932590246,16.135448284178977,True,0.3281000000000631,1.3864166741120776,1.3864166741120776,158.14420000000007,148.9574,307.1016000000001,25.92975686157755,103.61494136630299,,14.207965051771414,0.45631846727182446,0.45631846727182446,140.84233811078923
2024-09-19 23:57:41+00:00,0x66ecad9f,1.0,629.2958000000001,39.138032,-84.344129,26.0,104.0,,True,3287.0,1.0,21.46379831554123,203.72039557402798,14.634407942414473,True,0.0,0.0,0.0,158.14420000000007,148.9574,307.1016000000001,25.963096396828355,106.52972456051577,,14.107807463733248,0.4557611284263777,0.4557611284263777,138.82491028477833
2024-09-19 23:57:42+00:00,0x66ecad9f,1.0,629.2958000000001,39.138009,-84.344178,26.0,108.0,,True,3288.0,1.0,16.206242025797287,205.14478563443046,11.049710472134514,True,0.0,0.0,0.0,158.14420000000007,148.9574,307.1016000000001,25.984316479832138,109.43768262894567,,13.98663125533859,0.43077166314526893,0.43077166314526893,134.6529407215802
2024-09-19 23:57:43+00:00,0x66ecad9f,1.0,629.2958000000001,39.137984,-84.344246,26.0,114.0,,True,3289.0,1.0,21.29332435052917,200.1858030051215,14.518175693542613,True,0.0,0.0,0.0,158.14420000000007,148.9574,307.1016000000001,25.99518550044943,112.22693487239766,,13.851462165618358,0.37793144146950286,0.37793144146950286,128.28247998757115
2024-09-19 23:57:44+00:00,0x66ecad9f,1.0,629.952,39.137952,-84.344322,26.0,119.0,,True,3290.0,1.0,24.469255658823453,202.83365417887543,16.683583403743263,True,0.6561999999998989,2.6817325755607015,2.6817325755607015,158.80039999999997,148.9574,307.7578,25.999184275271592,114.7945284532939,,13.715978038609856,0.2983128540780418,0.2983128540780418,120.11686919793645
2024-09-19 23:57:45+00:00,0x66ecad9f,1.0,629.952,39.137929,-84.344374,26.0,124.0,,True,3291.0,1.0,16.938204039592364,203.86017519159418,11.548775481540249,True,0.0,0.0,0.0,158.80039999999997,148.9574,307.7578,26.000000000000007,117.05268223050686,,13.591772990655283,0.19854193073544946,0.19854193073544946,110.87809580635187
2024-09-19 23:57:46+00:00,0x66ecad9f,1.0,629.952,39.137901,-84.344437,26.0,124.5,,,3292.0,1.0,20.54566299574138,203.96248897577735,14.008406588005487,True,0.0,0.0,0.0,158.80039999999997,148.9574,307.7578,26.000000000000007,118.93417475619859,,13.478505326984026,0.08719668114134262,0.08719668114134262,101.1714826025308
2024-09-19 23:57:47+00:00,0x66ecad9f,1.0,629.952,39.137873,-84.3445,26.0,125.0,,True,3293.0,1.0,20.545669148785663,203.96248897577735,14.008410783262953,True,0.0,0.0,0.0,158.80039999999997,148.9574,307.7578,26.000000000000007,120.39979837027458,,13.37132793484948,-0.02720017240729338,-0.02720017240729338,91.50498000697618
2024-09-19 23:57:48+00:00,0x66ecad9f,1.0,629.8207600000001,39.1378496,-84.34455679999999,26.0,124.4,,,3294.0,1.0,18.19854944217199,202.39028128348264,12.408101892389993,True,-0.1312399999999343,-0.7211563779682808,-0.7211563779682808,158.80039999999997,149.08863999999994,307.8890399999999,26.000000000000007,121.44138139460169,,13.276878734091573,-0.13582719471139143,-0.13582719471139143,82.57340020640609
2024-09-19 23:57:49+00:00,0x66ecad9f,1.0,629.6895200000001,39.1378262,-84.3446136,26.0,123.8,,,3295.0,1.0,18.198554165983975,202.39028128456144,12.408105113170892,True,-0.1312399999999343,-0.7211561907771936,-0.7211561907771936,158.80039999999997,149.21987999999988,308.02027999999984,26.000000000000007,122.08177230907047,,13.212630919091762,-0.2304277412097746,-0.2304277412097746,75.1525425779532
2024-09-19 23:57:50+00:00,0x66ecad9f,1.0,629.55828,39.1378028,-84.3446704,26.0,123.2,,,3296.0,1.0,18.19855888025619,202.39028128348264,12.408108327447403,True,-0.13124000000016167,-0.7211560039654863,-0.7211560039654863,158.80039999999997,149.35112000000004,308.15152,26.000000000000007,122.37137959609618,,13.1817136886154,-0.30751098016957734,-0.30751098016957734,69.45393902211843
2024-09-19 23:57:51+00:00,0x66ecad9f,1.0,629.42704,39.1377794,-84.34472720000001,26.0,122.6,,,3297.0,1.0,18.19856359770563,202.39028128456144,12.408111543890202,True,-0.1312399999999343,-0.7211558170254728,-0.7211558170254728,158.80039999999997,149.48235999999997,308.28275999999994,26.000000000000007,122.38201382005104,,13.172605930731217,-0.36869359841951116,-0.36869359841951116,65.15752509417554
2024-09-19 23:57:52+00:00,0x66ecad9f,1.0,629.2958000000001,39.137756,-84.344784,26.0,122.0,,True,3298.0,1.0,18.19856831515305,202.39028128348264,12.408114760331625,True,-0.1312399999999343,-0.7211556300868855,-0.7211556300868855,158.80039999999997,149.6135999999999,308.4139999999999,26.000000000000007,122.19863472179709,,13.1753249810927,-0.4137559413905968,-0.4137559413905968,62.12176838589596
2024-09-19 23:57:53+00:00,0x66ecad9f,1.0,629.2958000000001,39.137729,-84.344851,26.0,121.5,,,3299.0,1.0,21.36446980665408,201.94869908524342,14.566683959082324,True,0.0,0.0,0.0,158.80039999999997,149.6135999999999,308.4139999999999,25.99755282581476,121.90771360233536,,13.191837915967369,-0.4394752544711694,-0.4394752544711694,60.585095451160726
2024-09-19 23:57:54+00:00,0x66ecad9f,1.0,629.2958000000001,39.137702,-84.344918,26.0,121.0,,True,3300.0,1.0,21.364476262300055,201.94869908524342,14.566688360659128,True,0.0,0.0,0.0,158.80039999999997,149.6135999999999,308.4139999999999,25.988819400261924,121.57851408422616,,13.222625887076111,-0.4489524502309217,-0.4489524502309217,60.342438248813195
2024-09-19 23:57:55+00:00,0x66ecad9f,1.0,629.2020571428571,39.137677857142855,-84.34497871428572,26.0,120.85714285714286,,,3301.0,1.0,19.30591279621181,201.68509665644,13.163122361053508,True,-0.09374285714295638,-0.4855655266471033,-0.4855655266471033,158.80039999999997,149.70734285714286,308.50774285714283,25.97220743769871,121.25060203252572,,13.25190378648162,-0.4590594962416311,-0.4590594962416311,60.03552676325578
2024-09-19 23:57:56+00:00,0x66ecad9f,1.0,629.1083142857144,39.13765371428571,-84.34503942857144,26.0,120.71428571428571,,,3302.0,1.0,19.305918041589244,201.68509665183538,13.163125937447212,True,-0.09374285714272901,-0.4855653947187905,-0.4855653947187905,158.80039999999997,149.8010857142856,308.60148571428556,25.94852730803475,120.932419746428,,13.271300978739925,-0.48660670300881803,-0.48660670300881803,58.39942371506659
2024-09-19 23:57:57+00:00,0x66ecad9f,1.0,629.0145714285715,39.13762957142857,-84.34510014285715,26.0,120.57142857142857,,,3303.0,1.0,19.305923279498774,201.68509665644,13.163129508749165,True,-0.09374285714295638,-0.485565262980731,-0.485565262980731,158.80039999999997,149.89482857142855,308.6952285714285,25.92009698735071,120.61391902621767,,13.28369515837233,-0.5370299992205485,-0.5370299992205485,55.095297813302665
2024-09-19 23:57:58+00:00,0x66ecad9f,1.0,628.9208285714286,39.137605428571426,-84.34516085714286,26.0,120.42857142857143,,,3304.0,1.0,19.3059285227268,201.68509665644,13.163133083677362,True,-0.0937428571428427,-0.4855651311072104,-0.4855651311072104,158.80039999999997,149.9885714285714,308.78897142857136,25.88969943352084,120.28100421908701,,13.290364881798975,-0.6104214927561357,-0.6104214927561357,50.13334194146655
2024-09-19 23:57:59+00:00,0x66ecad9f,1.0,628.8270857142857,39.13758128571428,-84.34522157142857,26.0,120.28571428571429,,,3305.0,1.0,19.30593376489378,201.68509665644,13.163136657882122,True,-0.09374285714295638,-0.4855649992616255,-0.4855649992616255,158.80039999999997,150.08231428571435,308.8827142857143,25.86031017090621,119.91960389144647,,13.297065296801785,-0.7028602078115932,-0.7028602078115932,43.85620456786358
2024-09-19 23:58:00+00:00,0x66ecad9f,1.0,628.7333428571429,39.13755714285714,-84.34528228571429,26.0,120.14285714285714,,,3306.0,1.0,19.305939009203165,201.68509665183538,13.163140233547612,True,-0.09374285714272901,-0.4855648673604618,-0.4855648673604618,158.80039999999997,150.17605714285708,308.97645714285704,25.834806025298587,119.51810868103306,,13.313236216333653,-0.8068121768418022,-0.8068121768418022,36.88894640931434
2024-09-19 23:58:01+00:00,0x66ecad9f,1.0,628.6396,39.137533,-84.345343,26.0,120.0,,True,3307.0,1.0,19.305944249220722,201.68509665644,13.163143806286856,True,-0.09374285714295638,-0.4855647355696693,-0.4855647355696693,158.80039999999997,150.26980000000003,309.0702,25.81568352016787,119.0668762527188,,13.34716183959149,-0.9136327136453912,-0.9136327136453912,29.90211718713874
2024-09-19 23:58:02+00:00,0x66ecad9f,1.0,628.6396,39.13751,-84.345406,25.0,120.0,,True,3308.0,1.0,19.702542949242183,200.05609473639439,13.433552010846944,True,0.0,0.0,0.0,158.80039999999997,150.26980000000003,309.0702,25.80481449955058,118.55917515745519,,13.405388409695245,-1.0143963365487785,-1.0143963365487785,23.556497756320773
2024-09-19 23:58:03+00:00,0x66ecad9f,1.0,628.2021333333333,39.13748733333333,-84.34546666666667,25.333333333333332,118.66666666666667,,,3309.0,1.0,19.05415128042539,200.4870141920365,12.99146678210822,True,-0.43746666666663714,-2.2959126346186465,-2.2959126346186465,158.80039999999997,150.70726666666667,309.50766666666664,25.80326289891366,117.99184375340697,,13.490762333681314,-1.0982402349871159,-1.0982402349871159,18.615477624605763
2024-09-19 23:58:04+00:00,0x66ecad9f,1.0,627.7646666666666,39.137464666666666,-84.34552733333334,25.666666666666668,117.33333333333333,,,3310.0,1.0,19.054156260282536,200.4870141920365,12.991470177465366,True,-0.4374666666667508,-2.295912034576041,-2.295912034576041,158.80039999999997,151.14473333333342,309.9451333333334,25.811180599738083,117.36535497206475,,13.596869169796298,-1.1551923905649781,-1.1551923905649781,15.716100079744969
2024-09-19 23:58:05+00:00,0x66ecad9f,1.0,627.3272,39.137442,-84.345588,26.0,116.0,,True,3311.0,1.0,19.054161234880134,200.4870141920365,12.991473569236454,True,-0.43746666666663714,-2.2959114351662993,-2.2959114351662993,158.80039999999997,151.58220000000006,310.3826,25.827792562301294,116.68352530699713,,13.709982603334698,-1.1796779294854032,-1.1796779294854032,15.15123205601238
2024-09-19 23:58:06+00:00,0x66ecad9f,1.0,627.1084666666667,39.137422666666666,-84.345659,26.0,115.66666666666667,,,3312.0,1.0,21.292365142634672,195.2323551868665,14.517521688160004,True,-0.21873333333326173,-1.0272852821562881,-1.0272852821562881,158.80039999999997,151.80093333333332,310.6013333333333,25.851472691965256,115.95226723808867,,13.81912523925513,-1.1681117731760242,-1.1681117731760242,17.119894958502837
2024-09-19 23:58:07+00:00,0x66ecad9f,1.0,626.8897333333333,39.13740333333333,-84.34573,26.0,115.33333333333333,,,3313.0,1.0,21.292370346977773,195.2323551839593,14.517525236575754,True,-0.2187333333333754,-1.027285031064765,-1.027285031064765,158.80039999999997,152.0196666666667,310.82006666666666,25.8799030126493,115.17813648603367,,13.918385884202241,-1.1192495710812953,-1.1192495710812953,21.70411249051535
2024-09-19 23:58:08+00:00,0x66ecad9f,1.0,626.671,39.137384,-84.345801,26.0,115.0,,True,3314.0,1.0,21.292375549459603,195.2323551868665,14.517528783722458,True,-0.21873333333326173,-1.0272847800620968,-1.0272847800620968,158.80039999999997,152.23839999999996,311.0387999999999,25.91030056647917,114.37118625583996,,14.004889118808965,-1.034435873924116,-1.034435873924116,28.816973730998743
2024-09-19 23:58:09+00:00,0x66ecad9f,1.0,626.4522666666667,39.13736933333333,-84.34587333333333,26.0,114.0,,,3315.0,1.0,21.15538896693181,191.46217953542572,14.424128841089871,True,-0.2187333333333754,-1.0339367131243937,-1.0339367131243937,158.80039999999997,152.45713333333333,311.2575333333333,25.939689829093794,113.54747912219993,,14.077834027627281,-0.9174725199249598,-0.9174725199249598,38.19645694442758
2024-09-19 23:58:10+00:00,0x66ecad9f,1.0,626.2335333333334,39.13735466666667,-84.34594566666667,26.0,113.0,,,3316.0,1.0,21.155393095355652,191.46217953542572,14.424131655924308,True,-0.21873333333326173,-1.0339365113536054,-1.0339365113536054,158.80039999999997,152.6758666666666,311.47626666666656,25.965193974701418,112.72751471276467,,14.13774687548744,-0.7753083807847868,-0.7753083807847868,49.347086374816755
2024-09-19 23:58:11+00:00,0x66ecad9f,1.0,626.0148,39.13734,-84.346018,26.0,112.0,,True,3317.0,1.0,21.155397216812528,191.46217953542572,14.424134466008542,True,-0.2187333333333754,-1.0339363099244696,-1.0339363099244696,158.80039999999997,152.89459999999997,311.69499999999994,25.984316479832138,111.93422306176066,,14.18642959302105,-0.617359157707183,-0.617359157707183,61.59331141334642
2024-09-19 23:58:12+00:00,0x66ecad9f,1.0,626.0148,39.1373235,-84.34608675,26.0,111.0,,,3318.0,1.0,20.363632654293358,193.4957332821396,13.884294991563653,True,0.0,0.0,0.0,158.80039999999997,152.89459999999997,311.69499999999994,25.99518550044943,111.1907200584764,,14.226783391139653,-0.45458570696137296,-0.45458570696137296,74.15331130688828
2024-09-19 23:58:13+00:00,0x66ecad9f,1.0,626.0148,39.137307,-84.34615550000001,26.0,110.0,,,3319.0,1.0,20.363637012894465,193.49573327945203,13.884297963337135,True,0.0,0.0,0.0,158.80039999999997,152.89459999999997,311.69499999999994,25.999184275271592,110.51769510664897,,14.26186304306653,-0.29960937606509114,-0.29960937606509114,86.12456538573392
2024-09-19 23:58:14+00:00,0x66ecad9f,1.0,626.0148,39.1372905,-84.34622425,26.0,109.0,,,3320.0,1.0,20.363641364616043,193.4957332821396,13.88430093042003,True,0.0,0.0,0.0,158.80039999999997,152.89459999999997,311.69499999999994,26.000000000000007,109.934299204076,,14.295659730156114,-0.15985803989803454,-0.15985803989803454,97.00670258215877
2024-09-19 23:58:15+00:00,0x66ecad9f,1.0,626.0148,39.137274,-84.346293,26.0,108.0,,True,3321.0,1.0,20.363645719775203,193.4957332821396,13.88430389984673,True,0.0,0.0,0.0,158.80039999999997,152.89459999999997,311.69499999999994,26.000000000000007,109.45970800658847,,14.332667971451926,-0.03671264324075704,-0.03671264324075704,106.76508584375888
2024-09-19 23:58:16+00:00,0x66ecad9f,1.0,626.0148,39.137254,-84.346363,26.0,107.0,,True,3322.0,1.0,21.10845998833832,195.94539590169097,14.392131810230675,True,0.0,0.0,0.0,158.80039999999997,152.89459999999997,311.69499999999994,26.000000000000007,109.11141957940895,,14.376363799126395,0.06900947633583991,0.06900947633583991,115.39947154615517
2024-09-19 23:58:17+00:00,0x66ecad9f,1.0,626.108542857143,39.137239,-84.34643685714285,26.0,107.42857142857143,,,3323.0,1.0,21.6033453431083,191.4803283410923,14.729553643028385,True,0.09374285714295638,0.43392750360703447,0.43392750360703447,158.89414285714292,152.89459999999997,311.7887428571429,26.000000000000007,108.89946294096981,,14.424180480690572,0.15376635963909274,0.15376635963909274,122.5983618280142
2024-09-19 23:58:18+00:00,0x66ecad9f,1.0,626.2022857142857,39.137223999999996,-84.34651071428571,26.0,107.85714285714286,,,3324.0,1.0,21.60334965717594,191.4803283442358,14.72955658443814,True,0.09374285714272901,0.43392741695309567,0.43392741695309567,158.98788571428565,152.89459999999997,311.8824857142856,26.000000000000007,108.82133772907036,,14.46775976554063,0.2116381384530844,0.2116381384530844,127.74951536582577
2024-09-19 23:58:19+00:00,0x66ecad9f,1.0,626.2960285714287,39.137209,-84.34658457142856,26.0,108.28571428571429,,,3325.0,1.0,21.60335396079473,191.4803283410923,14.72955951872368,True,0.09374285714295638,0.4339273305111732,0.4339273305111732,159.0816285714286,152.89459999999997,311.9762285714286,26.000000000000007,108.8622589537503,,14.499158176827422,0.2393366448849333,0.2393366448849333,130.42929481946535
2024-09-19 23:58:20+00:00,0x66ecad9f,1.0,626.3897714285714,39.137194,-84.34665842857143,26.0,108.71428571428571,,,3326.0,1.0,21.603358270789393,191.48032833894203,14.729562457356403,True,0.09374285714272901,0.4339272439391138,0.4339272439391138,159.17537142857134,152.89459999999997,312.0699714285713,26.000000000000007,108.99823570457686,,14.511853148946447,0.23654355920221765,0.23654355920221765,130.4651717483944
2024-09-19 23:58:21+00:00,0x66ecad9f,1.0,626.4835142857144,39.137179,-84.34673228571428,26.0,109.14285714285714,,,3327.0,1.0,21.60336257440553,191.4803283410923,14.729565391640135,True,0.09374285714295638,0.43392715749731353,0.43392715749731353,159.2691142857143,152.89459999999997,312.16371428571426,26.000000000000007,109.20005099756936,,14.501381503479056,0.20594156930603566,0.20594156930603566,127.96623425410243
2024-09-19 23:58:22+00:00,0x66ecad9f,1.0,626.5772571428571,39.137164,-84.34680614285715,26.0,109.57142857142857,,,3328.0,1.0,21.603366882678483,191.4803283442358,14.729568329098965,True,0.09374285714272901,0.43392707095990557,0.43392707095990557,159.36285714285702,152.89459999999997,312.257457142857,26.000000000000007,109.43612173715783,,14.465547763386871,0.15293549161602765,0.15293549161602765,123.3128834033596
2024-09-19 23:58:23+00:00,0x66ecad9f,1.0,626.671,39.137149,-84.34688,26.0,110.0,,True,3329.0,1.0,21.603371188598835,191.4803283410923,14.729571264953751,True,0.09374285714295638,0.4339269844718916,0.4339269844718916,159.45659999999998,152.89459999999997,312.35119999999995,26.000000000000007,109.67704694093061,,14.406475217588744,0.08279946741109107,0.08279946741109107,116.97629597275964
2024-09-19 23:58:24+00:00,0x66ecad9f,1.0,626.671,39.137138,-84.3469535,26.0,110.5,,,3330.0,1.0,21.181378662910603,188.51170513901434,14.441849088348139,True,0.0,0.0,0.0,159.45659999999998,152.89459999999997,312.35119999999995,26.000000000000007,109.89994236394219,,14.330398077443405,0.00016069358306874758,0.00016069358306874758,109.459748048552
2024-09-19 23:58:25+00:00,0x66ecad9f,1.0,626.671,39.137127,-84.347027,26.0,111.0,,True,3331.0,1.0,21.1813818532934,188.51170513901434,14.441851263609134,True,0.0,0.0,0.0,159.45659999999998,152.89459999999997,312.35119999999995,26.000000000000007,110.09068056805233,,14.245215071541708,-0.08912977661375422,-0.08912977661375422,101.37404762673677
2024-09-19 23:58:26+00:00,0x66ecad9f,1.0,626.5616333333334,39.1371215,-84.347098,26.0,110.83333333333333,,,3332.0,1.0,20.19031145019797,184.42955929889735,13.766121443316798,True,-0.1093666666666877,-0.5416789480264077,-0.5416789480264077,159.45659999999998,153.00396666666666,312.46056666666664,26.000000000000007,110.24527381400303,,14.159716263117971,-0.17856977542207092,-0.17856977542207092,93.36615290031956
2024-09-19 23:58:27+00:00,0x66ecad9f,1.0,626.4522666666667,39.137116,-84.347169,26.0,110.66666666666667,,,3333.0,1.0,20.190313004620076,184.42955929978044,13.766122503150052,True,-0.1093666666666877,-0.5416789063233528,-0.5416789063233528,159.45659999999998,153.11333333333334,312.5699333333333,26.000000000000007,110.37026440912112,,14.08147988133101,-0.2616424980646987,-0.2616424980646987,86.03157013805574
2024-09-19 23:58:28+00:00,0x66ecad9f,1.0,626.3429000000001,39.1371105,-84.34724,26.0,110.5,,,3334.0,1.0,20.19031456955766,184.42955929889735,13.766123570152951,True,-0.10936666666657402,-0.5416788643376252,-0.5416788643376252,159.45659999999998,153.22269999999992,312.6792999999999,26.000000000000007,110.4785883375725,,14.015304788667653,-0.3335163091863066,-0.3335163091863066,79.77354978492826
2024-09-19 23:58:29+00:00,0x66ecad9f,1.0,626.2335333333334,39.137105,-84.347311,26.0,110.33333333333333,,,3335.0,1.0,20.190316134956305,184.42955929889735,13.766124637470208,True,-0.1093666666666877,-0.5416788223406607,-0.5416788223406607,159.45659999999998,153.3320666666666,312.7886666666666,26.000000000000007,110.58481303298004,,13.96398347099532,-0.39151769677412646,-0.39151769677412646,74.79700787957904
2024-09-19 23:58:30+00:00,0x66ecad9f,1.0,626.1241666666667,39.1370995,-84.347382,26.0,110.16666666666667,,,3336.0,1.0,20.190317689377853,184.42955929978044,13.766125697303082,True,-0.1093666666666877,-0.5416787806376401,-0.5416787806376401,159.45659999999998,153.4414333333333,312.8980333333333,26.000000000000007,110.70266262758642,,13.926832973743128,-0.4332119752148668,-0.4332119752148668,71.23823581861639
2024-09-19 23:58:31+00:00,0x66ecad9f,1.0,626.0148,39.137094,-84.347453,26.0,110.0,,True,3337.0,1.0,20.190319254314893,184.42955929889735,13.766126764305609,True,-0.1093666666666877,-0.5416787386525097,-0.5416787386525097,159.45659999999998,153.55079999999998,313.00739999999996,26.000000000000007,110.84262574963239,,13.899761750211834,-0.4566416093447675,-0.4566416093447675,69.1569824443428
2024-09-19 23:58:32+00:00,0x66ecad9f,1.0,625.9210571428572,39.13709028571429,-84.34752528571428,26.0,110.42857142857143,,,3338.0,1.0,20.499016808109523,182.94146499146888,13.976602369165583,True,-0.0937428571428427,-0.45730416253796874,-0.45730416253796874,159.45659999999998,153.64454285714282,313.1011428571428,26.000000000000007,111.01092882334578,,13.877691605256121,-0.4616369342190779,-0.4616369342190779,68.47921841208041
2024-09-19 23:58:33+00:00,0x66ecad9f,1.0,625.8273142857144,39.13708657142857,-84.34759757142858,26.0,110.85714285714286,,,3339.0,1.0,20.499017888510455,182.94146499650876,13.976603105802583,True,-0.0937428571428427,-0.4573041384357485,-0.4573041384357485,159.45659999999998,153.73828571428567,313.19488571428565,26.000000000000007,111.20892658315616,,13.855054784409456,-0.44983276309905973,-0.44983276309905973,68.99997137895446
2024-09-19 23:58:34+00:00,0x66ecad9f,1.0,625.7335714285715,39.13708285714286,-84.34766985714286,26.0,111.28571428571429,,,3340.0,1.0,20.499018961420408,182.94146499146888,13.976603837332096,True,-0.0937428571428427,-0.4573041145006439,-0.4573041145006439,159.45659999999998,153.8320285714285,313.2886285714285,26.000000000000007,111.43296946284968,,13.826338984492955,-0.42450836053944696,-0.42450836053944696,70.39866436235806
2024-09-19 23:58:35+00:00,0x66ecad9f,1.0,625.6398285714286,39.13707914285714,-84.34774214285714,26.0,111.71428571428571,,,3341.0,1.0,20.499020038075724,182.941464997086,13.976604571415267,True,-0.09374285714295638,-0.4573040904825428,-0.4573040904825428,159.45659999999998,153.92577142857147,313.38237142857145,26.000000000000007,111.67458604238227,,13.787331049722955,-0.3892045504229421,-0.3892045504229421,72.35372441583755
2024-09-19 23:58:36+00:00,0x66ecad9f,1.0,625.5460857142857,39.13707542857143,-84.34781442857143,26.0,112.14285714285714,,,3342.0,1.0,20.49902111473095,182.94146499146888,13.976605305498376,True,-0.0937428571428427,-0.4573040664633369,-0.4573040664633369,159.45659999999998,154.0195142857143,313.4761142857143,26.000000000000007,111.92113749134118,,13.735529386614868,-0.34737711565985735,-0.34737711565985735,74.57343114931281
2024-09-19 23:58:37+00:00,0x66ecad9f,1.0,625.4523428571429,39.13707171428571,-84.34788671428572,26.0,112.57142857142857,,,3343.0,1.0,20.499022195131538,182.94146499650876,13.976606042135138,True,-0.0937428571428427,-0.45730404236113453,-0.45730404236113453,159.45659999999998,154.11325714285715,313.56985714285713,26.000000000000007,112.1611333693678,,13.673145102523591,-0.30179483425537856,-0.30179483425537856,76.8851240552033
