time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-04 12:47:10+00:00,0x5cf66368,3.0,719.5233000000001,40.001464,-83.022376,,,,True,1255.0,1.0,25.21500957656284,51.45881637335252,17.192051984020118,True,0.0,0.0,0.0,198.17240000000015,187.67320000000007,385.8456000000002,,,,17.967299730577245,0.47503700917090635,0.47503700917090635,233.29145317440646
2019-06-04 12:47:11+00:00,0x5cf66368,3.0,719.8514,40.001527,-83.02232,,,,True,1256.0,1.0,27.805375488782865,48.36646066503418,18.95821056053377,True,0.32809999999994943,1.179987661494844,1.179987661494844,198.5005000000001,187.67320000000007,386.17370000000017,,,,18.002728222080624,0.4987721581319711,0.4987721581319711,236.526740978797
2019-06-04 12:47:12+00:00,0x5cf66368,3.0,719.8514,40.001589,-83.022274,,,,True,1257.0,1.0,26.016232410618052,53.42696902284682,17.738340279966852,True,0.0,0.0,0.0,198.5005000000001,187.67320000000007,386.17370000000017,,,,18.017250596064166,0.5008417402473839,0.5008417402473839,237.1422564495064
2019-06-04 12:47:13+00:00,0x5cf66368,3.0,720.1795000000001,40.001648,-83.022233,,,,True,1258.0,1.0,24.383623839598624,55.20397372449203,16.625198072453607,True,0.3281000000000631,1.3455752194931496,1.3455752194931496,198.82860000000016,187.67320000000007,386.50180000000023,,,,18.00708253202591,0.4876283318870702,0.4876283318870702,235.61499767477628
2019-06-04 12:47:14+00:00,0x5cf66368,3.0,720.1795000000001,40.001717,-83.02219,,,,True,1259.0,1.0,27.893270022224648,58.06931789184768,19.018138651516804,True,0.0,0.0,0.0,198.82860000000016,187.67320000000007,386.50180000000023,,,,17.976810573881686,0.4635364778373011,0.4635364778373011,232.49624310729294
2019-06-04 12:47:15+00:00,0x5cf66368,3.0,720.1795000000001,40.001776,-83.022138,,,,True,1260.0,1.0,25.9702230683193,48.608468854541016,17.70697027385407,True,0.0,0.0,0.0,198.82860000000016,187.67320000000007,386.50180000000023,,,,17.93637757221114,0.4309244566302855,0.4309244566302855,228.30596164776068
2019-06-04 12:47:16+00:00,0x5cf66368,3.0,720.5076,40.001843,-83.022095,,,,True,1261.0,1.0,27.23662691991727,57.30801581485859,18.57042744539814,True,0.32809999999994943,1.2046278746801076,1.2046278746801076,199.15670000000011,187.67320000000007,386.8299000000002,,,,17.896517162306345,0.3929845601230787,0.3929845601230787,223.65641359165815
2019-06-04 12:47:17+00:00,0x5cf66368,3.0,720.5076,40.00191,-83.022072,,,,True,1262.0,1.0,25.273457918371612,71.05349531178904,17.231903126162464,True,0.0,0.0,0.0,199.15670000000011,187.67320000000007,386.8299000000002,,,,17.867438731500307,0.3534306097286089,0.3534306097286089,219.17894184759618
2019-06-04 12:47:18+00:00,0x5cf66368,3.0,720.5076,40.00198,-83.02204,,,,True,1263.0,1.0,27.05742380354831,65.43282868627092,18.448243502419302,True,0.0,0.0,0.0,199.15670000000011,187.67320000000007,386.8299000000002,,,,17.859133191258113,0.31613442170006395,0.31613442170006395,215.4999374755322
2019-06-04 12:47:19+00:00,0x5cf66368,3.0,720.5076,40.002048,-83.022012,,,,True,1264.0,1.0,26.012088032212635,67.6198649474382,17.735514567417702,True,0.0,0.0,0.0,199.15670000000011,187.67320000000007,386.8299000000002,,,,17.874853417005365,0.2817959657632729,0.2817959657632729,212.7602767914419
2019-06-04 12:47:20+00:00,0x5cf66368,3.0,720.5076,40.00212,-83.021986,,,,True,1265.0,1.0,27.252963651873234,70.14478562581584,18.581566126277206,True,0.0,0.0,0.0,199.15670000000011,187.67320000000007,386.8299000000002,,,,17.908528574442386,0.24795198646198577,0.24795198646198577,210.5553294625934
2019-06-04 12:47:21+00:00,0x5cf66368,3.0,720.8357,40.002182,-83.021969,,,,True,1266.0,1.0,23.1119533240349,74.66671520714345,15.758149993660158,True,0.32809999999994943,1.4196117281820015,1.4196117281820015,199.48480000000006,187.67320000000007,387.15800000000013,,,,17.954092808426,0.2150416665378751,0.2150416665378751,208.7547931201394
2019-06-04 12:47:22+00:00,0x5cf66368,3.0,720.8357,40.002252,-83.021947,,,,True,1267.0,1.0,26.266565571013974,72.55281157596164,17.9090219802368,True,0.0,0.0,0.0,199.48480000000006,187.67320000000007,387.15800000000013,,,,18.010311780127346,0.18613982939141022,0.18613982939141022,207.61024555549926
2019-06-04 12:47:23+00:00,0x5cf66368,3.0,720.8357,40.002317,-83.021922,,,,True,1268.0,1.0,24.720615437089393,68.9624889791949,16.854965070742768,True,0.0,0.0,0.0,199.48480000000006,187.67320000000007,387.15800000000013,,,,18.0766461784933,0.16392892020004263,0.16392892020004263,207.36128607857341
2019-06-04 12:47:24+00:00,0x5cf66368,3.0,720.8357,40.002392,-83.021894,,,,True,1269.0,1.0,28.457862060246907,69.5277204806392,19.403087768350165,True,0.0,0.0,0.0,199.48480000000006,187.67320000000007,387.15800000000013,,,,18.15101852171184,0.1472902405664819,0.1472902405664819,207.85417630803022
2019-06-04 12:47:25+00:00,0x5cf66368,3.0,720.8357,40.002461,-83.021866,,,,True,1270.0,1.0,26.360218842998737,67.9128283954501,17.972876483862773,True,0.0,0.0,0.0,199.48480000000006,187.67320000000007,387.15800000000013,,,,18.224770388632226,0.1345596434403134,0.1345596434403134,208.70041795743347
2019-06-04 12:47:26+00:00,0x5cf66368,3.0,720.8357,40.002541,-83.021844,,,,True,1271.0,1.0,29.8255799531205,74.62374875105553,20.335622695309432,True,0.0,0.0,0.0,199.48480000000006,187.67320000000007,387.15800000000013,,,,18.285452833219843,0.12698328836753223,0.12698328836753223,209.67462742596547
2019-06-04 12:47:27+00:00,0x5cf66368,3.0,720.8357,40.002615,-83.021828,,,,True,1272.0,1.0,27.36395049484744,77.79953127063054,18.65723897375962,True,0.0,0.0,0.0,199.48480000000006,187.67320000000007,387.15800000000013,,,,18.324238329447564,0.12235486753249156,0.12235486753249156,210.3203048120625
2019-06-04 12:47:28+00:00,0x5cf66368,3.0,720.8357,40.002687,-83.021813,,,,True,1273.0,1.0,26.59892739774017,78.23171106481821,18.135632316641022,True,0.0,0.0,0.0,199.48480000000006,187.67320000000007,387.15800000000013,,,,18.33408667073496,0.12153741392717758,0.12153741392717758,210.5185511517446
2019-06-04 12:47:29+00:00,0x5cf66368,3.0,720.8357,40.002757,-83.021799,,,,True,1274.0,1.0,25.834879496511213,78.69006753157197,17.6146905658031,True,0.0,0.0,0.0,199.48480000000006,187.67320000000007,387.15800000000013,,,,18.305084697380444,0.13145130113773015,0.13145130113773015,210.64633497313545
2019-06-04 12:47:30+00:00,0x5cf66368,3.0,720.8357,40.002827,-83.02179,,,,True,1275.0,1.0,25.660480132654772,82.67359333533514,17.495781908628253,True,0.0,0.0,0.0,199.48480000000006,187.67320000000007,387.15800000000013,,,,18.236533617548297,0.16324418844007854,0.16324418844007854,211.73449087164474
2019-06-04 12:47:31+00:00,0x5cf66368,3.0,721.1638,40.002907,-83.021781,,,,True,1276.0,1.0,29.29322948056992,83.58121327554029,19.972656464024944,True,0.3281000000000631,1.120054039168643,1.120054039168643,199.81290000000013,187.67320000000007,387.4861000000002,,,,18.13843730074362,0.2312480864833848,0.2312480864833848,215.38709425233986
2019-06-04 12:47:32+00:00,0x5cf66368,3.0,721.1638,40.002982,-83.021771,,,,True,1277.0,1.0,27.503332410145568,82.40535662927522,18.752272097826523,True,0.0,0.0,0.0,199.81290000000013,187.67320000000007,387.4861000000002,,,,18.022158752016182,0.35081659476273985,0.35081659476273985,223.29400689239185
2019-06-04 12:47:33+00:00,0x5cf66368,3.0,721.1638,40.003052,-83.021769,,,,True,1278.0,1.0,25.543043207142873,88.36342296236806,17.415711277597413,True,0.0,0.0,0.0,199.81290000000013,187.67320000000007,387.4861000000002,,,,17.894409223812517,0.5412861127504595,0.5412861127504595,237.32923235043012
2019-06-04 12:47:34+00:00,0x5cf66368,3.0,721.1638,40.003123,-83.021771,,,,True,1279.0,1.0,25.907770340229487,91.61353892868499,17.664388868338285,True,0.0,0.0,0.0,199.81290000000013,187.67320000000007,387.4861000000002,,,,17.753092895187034,0.8221969177018481,0.8221969177018481,259.0607509471035
2019-06-04 12:47:35+00:00,0x5cf66368,3.0,721.1638,40.003191,-83.021768,,,,True,1280.0,1.0,24.821463151499692,87.47388308275663,16.92372487602252,True,0.0,0.0,0.0,199.81290000000013,187.67320000000007,387.4861000000002,,,,17.587561849807056,1.2035038747327014,1.2035038747327014,288.8126141517488
2019-06-04 12:47:36+00:00,0x5cf66368,3.0,721.1638,40.003264,-83.021764,,,,True,1281.0,1.0,26.654816055275763,86.86364163958876,18.173738219506202,True,0.0,0.0,0.0,199.81290000000013,187.67320000000007,387.4861000000002,,,,17.385618219913383,1.6860937268277936,1.6860937268277936,325.87861827156826
2019-06-04 12:47:37+00:00,0x5cf66368,3.0,721.4919000000001,40.003329,-83.021753,,,,True,1282.0,1.0,23.911272482164247,80.39479584433133,16.30314032874835,True,0.3281000000000631,1.372156167116566,1.372156167116566,200.1410000000002,187.67320000000007,387.81420000000026,,,,17.13514039081144,2.266071698058927,2.266071698058927,368.93351907455036
2019-06-04 12:47:38+00:00,0x5cf66368,3.0,721.82,40.003391,-83.021737,,,,True,1283.0,1.0,23.056117452804777,75.5297058979482,15.720080081457802,True,0.32809999999994943,1.4230496555699845,1.4230496555699845,200.46910000000014,187.67320000000007,388.1423000000002,,,,16.822454266836843,2.928671674343824,2.928671674343824,415.4254881573133
2019-06-04 12:47:39+00:00,0x5cf66368,3.0,722.8043,40.00346,-83.021694,,,,True,1284.0,1.0,27.893137865382094,58.06931789184768,19.0180485445787,True,0.984299999999962,3.528824920130507,3.528824920130507,201.4534000000001,187.67320000000007,389.12660000000017,,,,16.43570574197401,3.648437663581413,3.648437663581413,461.7856156688221
2019-06-04 12:47:40+00:00,0x5cf66368,3.0,723.7886,40.00353,-83.021659,,,,True,1285.0,1.0,27.345876782893097,63.43494882524837,18.644915988336205,True,0.984299999999962,3.5994457512355784,3.5994457512355784,202.43770000000006,187.67320000000007,390.11090000000013,,,,15.96331886419946,4.397403724140447,4.397403724140447,504.21420130709356
2019-06-04 12:47:41+00:00,0x5cf66368,3.0,725.4291000000001,40.003594,-83.021638,,,,True,1286.0,1.0,24.07425427285272,71.83404346817225,16.414264276945037,True,1.6405000000000882,6.814333608871094,6.814333608871094,204.07820000000015,187.67320000000007,391.7514000000002,,,,15.40631274457202,5.142497283502157,5.142497283502157,539.1883449853015
2019-06-04 12:47:42+00:00,0x5cf66368,3.0,727.0696,40.003655,-83.021626,,,,True,1287.0,1.0,22.504849525122868,78.87081071249547,15.344215585311046,True,1.6404999999999745,7.289539964124768,7.289539964124768,205.71870000000013,187.67320000000007,393.3919000000002,,,,14.762997521288412,5.868769225145834,5.868769225145834,564.8464916604706
2019-06-04 12:47:43+00:00,0x5cf66368,3.0,728.7101,40.003709,-83.021622,,,,True,1288.0,1.0,19.731602618493095,85.76360519649792,13.453365421699838,True,1.6404999999999745,8.314073781632136,8.314073781632136,207.3592000000001,187.67320000000007,395.03240000000017,,,,14.026308675712873,6.58906251232708,6.58906251232708,581.3083055860459
2019-06-04 12:47:44+00:00,0x5cf66368,3.0,730.0225,40.00376,-83.021613,,,,True,1289.0,1.0,18.774693569519968,79.9920202076663,12.800927433763613,True,1.312400000000025,6.990260560793699,6.990260560793699,208.67160000000013,187.67320000000007,396.3448000000002,,,,13.231661345095896,7.276208064981644,7.276208064981644,588.024457650314
2019-06-04 12:47:45+00:00,0x5cf66368,3.0,731.663,40.003812,-83.021608,,,,True,1290.0,1.0,19.021675803552302,84.50767544152994,12.969324411512934,True,1.6404999999999745,8.624371569268417,8.624371569268417,210.3121000000001,187.67320000000007,397.98530000000017,,,,12.419019425245343,7.870752061738743,7.870752061738743,583.4133547813271
2019-06-04 12:47:46+00:00,0x5cf66368,3.0,733.3035,40.003861,-83.021599,,,,True,1291.0,1.0,18.05190730839162,79.59228868045685,12.308118619357922,True,1.6404999999999745,9.087682381558489,9.087682381558489,211.95260000000007,187.67320000000007,399.62580000000014,,,,11.600443056469727,8.330113940154416,8.330113940154416,566.6459217010665
2019-06-04 12:47:47+00:00,0x5cf66368,3.0,734.6159,40.003905,-83.02159,,,,True,1292.0,1.0,16.247618230916906,78.43986921708527,11.077921521079709,True,1.312400000000025,8.077491613525941,8.077491613525941,213.2650000000001,187.67320000000007,400.93820000000017,,,,10.78729092161156,8.61713693244954,8.61713693244954,537.9417624292657
2019-06-04 12:47:48+00:00,0x5cf66368,3.0,735.6002,40.003936,-83.021573,,,,True,1293.0,1.0,12.266477160639583,61.260204708637644,8.363507154981534,True,0.984299999999962,8.024308749038097,8.024308749038097,214.24930000000006,187.67320000000007,401.9225000000001,,,,9.991873524168552,8.700367323181203,8.700367323181203,498.46854989298384
2019-06-04 12:47:49+00:00,0x5cf66368,3.0,736.5845,40.00396,-83.021552,,,,True,1294.0,1.0,10.54025927949588,48.81407482468302,7.186540417838099,True,0.9843000000000757,9.338479954803852,9.338479954803852,215.23360000000014,187.67320000000007,402.9068000000002,,,,9.231464721508527,8.557565855691612,8.557565855691612,450.4718343464412
2019-06-04 12:47:50+00:00,0x5cf66368,3.0,737.5688000000001,40.003989,-83.02152,,,,True,1295.0,1.0,13.852521418331401,42.184443309676645,9.444900967044136,True,0.9843000000000757,7.105565624302344,7.105565624302344,216.2179000000002,187.67320000000007,403.8911000000003,,,,8.51396245763582,8.176089371753621,8.176089371753621,396.16816882389503
2019-06-04 12:47:51+00:00,0x5cf66368,3.0,738.8812,40.003992999999994,-83.02149399999999,,,,,1296.0,1.0,7.410709751971468,8.74616225431886,5.052756649071455,True,1.3123999999999114,17.709504810261585,17.709504810261585,217.53030000000012,187.67320000000007,405.2035000000002,,,,7.829983167783473,7.568583596935513,7.568583596935513,337.80983243625076
2019-06-04 12:47:52+00:00,0x5cf66368,3.0,740.1936000000001,40.003997,-83.021468,,,,True,1297.0,1.0,7.410709331595539,8.746162274321422,5.052756362451504,True,1.312400000000025,17.709505814843006,17.709505814843006,218.84270000000015,187.67320000000007,406.5159000000002,,,,7.167309803699996,6.769031097197245,6.769031097197245,278.05053066561635
2019-06-04 12:50:32+00:00,0x5cf66368,4.0,740.1936000000001,40.004056,-83.021433,,,,True,1457.0,1.0,23.6419670562632,59.3227199805393,16.119522992906727,True,0.0,0.0,0.0,218.84270000000015,187.67320000000007,406.5159000000002,,,,6.519717133456564,5.821183006703281,5.821183006703281,219.72641796680267
2019-06-04 12:50:33+00:00,0x5cf66368,4.0,740.3576499999999,40.004067,-83.0214215,,,,,1458.0,1.0,5.141126881025299,43.726969983158384,3.505313782517249,False,0.16404999999986103,3.190934668532133,3.190934668532133,219.00675,187.67320000000007,406.6799500000001,,,,5.886749556946708,4.779636539842033,4.779636539842033,165.67017897837653
2019-06-04 12:50:34+00:00,0x5cf66368,4.0,740.5217,40.004078,-83.02141,,,,True,1459.0,1.0,5.141126555149016,43.726969983158384,3.5053135603288745,False,0.1640500000000884,3.1909348707976593,3.1909348707976593,219.1708000000001,187.67320000000007,406.84400000000016,,,,5.27274373706274,3.708893149745728,3.708893149745728,118.37066988843557
2019-06-04 12:50:35+00:00,0x5cf66368,4.0,740.5217,40.0040895,-83.0213995,,,,,1460.0,1.0,5.11961325092185,47.60256219578458,3.490645398355807,False,0.0,0.0,0.0,219.1708000000001,187.67320000000007,406.84400000000016,,,,4.681364760474926,2.6755529350841227,2.6755529350841227,79.42580819948249
2019-06-04 12:50:36+00:00,0x5cf66368,4.0,740.5217,40.004101,-83.021389,,,,True,1461.0,1.0,5.119612967658573,47.60256219578458,3.490645205221754,False,0.0,0.0,0.0,219.1708000000001,187.67320000000007,406.84400000000016,,,,4.115268829758339,1.7374219545768406,1.7374219545768406,49.355523977466675
2019-06-04 12:50:37+00:00,0x5cf66368,4.0,740.3576499999999,40.004115999999996,-83.021386,,,,,1462.0,1.0,5.536043025920377,78.69006755207666,3.774574790400257,False,-0.1640500000000884,-2.963307893959419,-2.963307893959419,219.1708000000001,187.83725000000015,407.00805000000025,,,,3.5792658590927227,0.9443248342528572,0.9443248342528572,27.878974359581534
2019-06-04 12:50:38+00:00,0x5cf66368,4.0,740.1936000000001,40.004131,-83.021383,,,,True,1463.0,1.0,5.536043003692462,78.6900675051023,3.7745747752448606,False,-0.16404999999986103,-2.9633079058533687,-2.9633079058533687,219.1708000000001,188.00130000000001,407.1721000000001,,,,3.0966921580926616,0.3300648721645677,0.3300648721645677,14.03216278540747
2019-06-04 12:50:39+00:00,0x5cf66368,4.0,740.1936000000001,40.00413625,-83.021384875,,,,,1464.0,1.0,1.9856468684367148,109.65382400892982,1.3538501375704874,False,0.0,0.0,0.0,219.1708000000001,188.00130000000001,407.1721000000001,,,,2.7069958471237645,-0.09657298261289499,-0.09657298261289499,6.139231812665356
2019-06-04 12:50:40+00:00,0x5cf66368,4.0,740.1936000000001,40.0041415,-83.02138675,,,,,1465.0,1.0,1.9856468565045664,109.65382414647561,1.3538501294349317,False,0.0,0.0,0.0,219.1708000000001,188.00130000000001,407.1721000000001,,,,2.441305558673813,-0.34571644242919025,-0.34571644242919025,2.306951936089261
2019-06-04 12:50:41+00:00,0x5cf66368,4.0,740.1936000000001,40.004146750000004,-83.021388625,,,,,1466.0,1.0,1.9856468471729116,109.65382400892982,1.3538501230724398,False,0.0,0.0,0.0,219.1708000000001,188.00130000000001,407.1721000000001,,,,2.328793579065727,-0.46092629983850636,-0.46092629983850636,0.7814627464482871
2019-06-04 12:50:42+00:00,0x5cf66368,4.0,740.1936000000001,40.004152000000005,-83.0213905,,,,,1467.0,1.0,1.9856468356028893,109.65382400892982,1.3538501151837883,False,0.0,0.0,0.0,219.1708000000001,188.00130000000001,407.1721000000001,,,,2.396957125087451,-0.5176014997519216,-0.5176014997519216,0.12032367626163444
2019-06-04 12:50:43+00:00,0x5cf66368,4.0,740.1936000000001,40.00415725,-83.021392375,,,,,1468.0,1.0,1.9856468246088599,109.65382417103736,1.353850107687859,False,0.0,0.0,0.0,219.1708000000001,188.00130000000001,407.1721000000001,,,,2.630183365345892,-0.5412138581590077,-0.5412138581590077,0.0
2019-06-04 12:50:44+00:00,0x5cf66368,4.0,740.1936000000001,40.0041625,-83.02139425,,,,,1469.0,1.0,1.9856468152772044,109.65382400892982,1.3538501013253665,False,0.0,0.0,0.0,219.1708000000001,188.00130000000001,407.1721000000001,,,,3.00375210326861,-0.5139540535501108,-0.5139540535501108,0.4495439795392681
2019-06-04 12:50:45+00:00,0x5cf66368,4.0,740.1936000000001,40.00416775,-83.02139612500001,,,,,1470.0,1.0,1.9856468055834209,109.65382414647561,1.3538500947159688,False,0.0,0.0,0.0,219.1708000000001,188.00130000000001,407.1721000000001,,,,3.5158940447895004,-0.4285422336779064,-0.4285422336779064,2.368894236755316
2019-06-04 12:50:46+00:00,0x5cf66368,4.0,740.1936000000001,40.004173,-83.021398,,,,True,1471.0,1.0,1.9856467940133975,109.65382400892982,1.3538500868273164,False,0.0,0.0,0.0,219.1708000000001,188.00130000000001,407.1721000000001,,,,4.155937474784084,-0.27733431875154224,-0.27733431875154224,6.553950598694368
2019-06-04 12:50:47+00:00,0x5cf66368,4.0,740.0295500000001,40.004197500000004,-83.0213925,,,,,1472.0,1.0,9.069108231089947,77.34744349976488,6.183482884834055,False,-0.16404999999997472,-1.8088878842309153,-1.8088878842309153,219.1708000000001,188.16535,407.3361500000001,,,,4.901297472964353,-0.06113505816449218,-0.06113505816449218,14.026752688269593
2019-06-04 12:50:48+00:00,0x5cf66368,4.0,739.8655,40.004222,-83.021387,,,,True,1473.0,1.0,9.069108135934126,77.34744349621356,6.183482819955087,False,-0.1640500000000884,-1.8088879032115666,-1.8088879032115666,219.1708000000001,188.32940000000008,407.5002000000002,,,,5.717920588196373,0.2202910372537638,0.2202910372537638,25.91048808696427
2019-06-04 12:50:49+00:00,0x5cf66368,4.0,739.5374,40.004252,-83.02138,,,,True,1474.0,1.0,11.117834709875694,76.86597767515713,7.5803418476425195,False,-0.32809999999994943,-2.951114210292283,-2.951114210292283,219.1708000000001,188.65750000000003,407.8283000000001,,,,6.564907895074507,0.5679107245362909,0.5679107245362909,43.23725531744645
2019-06-04 12:50:50+00:00,0x5cf66368,4.0,739.5374,40.004285,-83.021381,,,,True,1475.0,1.0,12.042080240423191,91.7357046090972,8.210509254833994,True,0.0,0.0,0.0,219.1708000000001,188.65750000000003,407.8283000000001,,,,7.412921336006969,0.9667846800235237,0.9667846800235237,66.28257428526823
2019-06-04 12:50:51+00:00,0x5cf66368,4.0,739.5374,40.004318,-83.021395,,,,True,1476.0,1.0,12.65856277790671,112.98871679511065,8.630838257663665,True,0.0,0.0,0.0,219.1708000000001,188.65750000000003,407.8283000000001,,,,8.238880206399337,1.389636470740937,1.389636470740937,94.31083706626397
2019-06-04 12:50:52+00:00,0x5cf66368,4.0,740.1936000000001,40.004344,-83.021427,,,,True,1477.0,1.0,13.035792161505663,140.90614111185468,8.888040110117498,True,0.6562000000000126,5.033832941413052,5.033832941413052,219.8270000000001,188.65750000000003,408.48450000000014,,,,9.014088273888927,1.8087507132832812,1.8087507132832812,125.69088598459655
2019-06-04 12:50:53+00:00,0x5cf66368,4.0,740.8498000000001,40.004358,-83.021476,,,,True,1478.0,1.0,14.614334658017137,164.0546041001745,9.964319085011685,True,0.6562000000000126,4.490112039688609,4.490112039688609,220.48320000000012,188.65750000000003,409.14070000000015,,,,9.71442802264415,2.1968390029652967,2.1968390029652967,158.08575603654538
2019-06-04 12:50:54+00:00,0x5cf66368,4.0,741.8341,40.004361,-83.021535,,,,True,1479.0,1.0,16.523559116239216,177.08916217394892,11.266063033799465,True,0.984299999999962,5.956949063308039,5.956949063308039,221.4675000000001,188.65750000000003,410.1250000000001,,,,10.320417983524175,2.5255502623844945,2.5255502623844945,188.56737241950228
2019-06-04 12:50:55+00:00,0x5cf66368,4.0,742.4903,40.004357,-83.021597,,,,True,1480.0,1.0,17.386954548732106,183.69138599024814,11.85474173777189,True,0.6562000000000126,3.774093951651033,3.774093951651033,222.1237000000001,188.65750000000003,410.7812000000001,,,,10.820803895519305,2.7725119509665266,2.7725119509665266,214.33777569569082
2019-06-04 12:50:56+00:00,0x5cf66368,4.0,742.8184,40.004352,-83.021657,,,,True,1481.0,1.0,16.865649689779275,184.76364169184924,11.499306606667687,True,0.32809999999994943,1.9453742134747456,1.9453742134747456,222.45180000000005,188.65750000000003,411.1093000000001,,,,11.217877116724551,2.9183339688553884,2.9183339688553884,233.07077862370573
2019-06-04 12:50:57+00:00,0x5cf66368,4.0,743.4746,40.004348,-83.021718,,,,True,1482.0,1.0,17.108513473506036,183.75172906758456,11.664895550117752,True,0.6562000000000126,3.8355173347830194,3.8355173347830194,223.10800000000006,188.65750000000003,411.7655000000001,,,,11.527303041707913,2.953027429214102,2.953027429214102,243.56125872593879
2019-06-04 12:50:58+00:00,0x5cf66368,4.0,743.8027,40.004345,-83.02178,,,,True,1483.0,1.0,17.360146234784004,182.77021579677753,11.836463341898185,True,0.32809999999994943,1.8899610381308038,1.8899610381308038,223.4361,188.65750000000003,412.09360000000004,,,,11.760079071857529,2.886614092423737,2.886614092423737,246.01120440898623
2019-06-04 12:50:59+00:00,0x5cf66368,4.0,744.4589000000001,40.004337,-83.021859,,,,True,1484.0,1.0,22.2682664578622,185.78239232320342,15.18290894854241,True,0.6562000000001262,2.9467942699618783,2.9467942699618783,224.09230000000014,188.65750000000003,412.74980000000016,,,,11.921936555621613,2.739154232127801,2.739154232127801,241.4353435928002
2019-06-04 12:51:00+00:00,0x5cf66368,4.0,744.787,40.004339,-83.021922,,,,True,1485.0,1.0,17.620173829981074,178.18169703360127,12.013754884078004,True,0.32809999999994943,1.862070165514944,1.862070165514944,224.4204000000001,188.65750000000003,413.0779000000001,,,,12.026817392120456,2.5407714972302253,2.5407714972302253,231.96971298640688
2019-06-04 12:51:01+00:00,0x5cf66368,4.0,745.4432,40.00434,-83.021985,,,,True,1486.0,1.0,17.608839997119425,179.09061955305688,12.006027270763244,True,0.6562000000000126,3.7265373534392854,3.7265373534392854,225.0766000000001,188.65750000000003,413.7341000000001,,,,12.091345836385265,2.3221475586207423,2.3221475586207423,220.0110815615773
2019-06-04 12:51:02+00:00,0x5cf66368,4.0,745.7713000000001,40.004344,-83.022047,,,,True,1487.0,1.0,17.38695884785716,176.30861400975186,11.854744668993517,True,0.3281000000000631,1.8870465092318287,1.8870465092318287,225.40470000000016,188.65750000000003,414.0622000000002,,,,12.13119785967518,2.104682850652998,2.104682850652998,207.3836446865805
2019-06-04 12:51:03+00:00,0x5cf66368,4.0,746.0994000000001,40.004348,-83.022104,,,,True,1488.0,1.0,15.995090477094665,175.98582430745685,10.90574350711,True,0.32809999999994943,2.051254417533906,2.051254417533906,225.7328000000001,188.65750000000003,414.39030000000014,,,,12.16167366206591,1.8973456680815417,1.8973456680815417,195.0861896200346
2019-06-04 12:51:04+00:00,0x5cf66368,4.0,746.4275,40.00435,-83.022164,,,,True,1489.0,1.0,16.782589845882562,178.09084756519624,11.442674894919929,True,0.32809999999994943,1.9550021958049904,1.9550021958049904,226.06090000000006,188.65750000000003,414.7184000000001,,,,12.19614012138372,1.6971248666401422,1.6971248666401422,183.26128296840167
2019-06-04 12:51:05+00:00,0x5cf66368,4.0,746.4275,40.004353,-83.022228,,,,True,1490.0,1.0,17.917958575794028,177.31622484072938,12.216789938041384,True,0.0,0.0,0.0,226.06090000000006,188.65750000000003,414.7184000000001,,,,12.240821703345127,1.4980536751513334,1.4980536751513334,171.6568795221135
2019-06-04 12:51:06+00:00,0x5cf66368,4.0,746.7556,40.004355,-83.022295,,,,True,1491.0,1.0,18.737049541698894,178.29018596020776,12.775261051158338,True,0.32809999999994943,1.7510761193739177,1.7510761193739177,226.389,188.65750000000003,415.04650000000004,,,,12.297455912727969,1.291667447113779,1.291667447113779,159.74191805840476
2019-06-04 12:51:07+00:00,0x5cf66368,4.0,747.0837,40.004357,-83.022356,,,,True,1492.0,1.0,17.061773575676742,178.1221225508567,11.633027437961415,True,0.3281000000000631,1.9230122738693611,1.9230122738693611,226.71710000000007,188.65750000000003,415.3746000000001,,,,12.36743797403083,1.08003460518507,1.08003460518507,147.63489066816166
2019-06-04 12:51:08+00:00,0x5cf66368,4.0,747.0837,40.004358,-83.022421,,,,True,1493.0,1.0,18.16760975277779,179.11859599927547,12.38700664962122,True,0.0,0.0,0.0,226.71710000000007,188.65750000000003,415.3746000000001,,,,12.45158641596714,0.8656204594475889,0.8656204594475889,135.46544980381856
2019-06-04 12:51:09+00:00,0x5cf66368,4.0,747.4118000000001,40.004361,-83.022492,,,,True,1494.0,1.0,19.870780579931125,177.58049078390798,13.548259486316676,True,0.3281000000000631,1.6511681495362793,1.6511681495362793,227.04520000000014,188.65750000000003,415.70270000000016,,,,12.55132118169957,0.6474178146063698,0.6474178146063698,123.1491105740482
2019-06-04 12:51:10+00:00,0x5cf66368,4.0,747.4118000000001,40.004367,-83.022561,,,,True,1495.0,1.0,19.405570184054344,175.03025927239892,13.231070580037052,True,0.0,0.0,0.0,227.04520000000014,188.65750000000003,415.70270000000016,,,,12.65899184954938,0.4270947836228511,0.4270947836228511,110.61824141134116
