time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-11 03:22:03+00:00,0x5f0924ba,3.0,878.8158500000001,40.0716365,-83.126961,,,,,2978.0,1.0,26.86604129269939,265.3331416296839,18.317755426840492,True,0.16404999999997472,0.6106221538658688,0.6106221538658688,319.4053500000009,360.5819000000008,679.9872500000017,,,,18.015900516609953,0.1380075336270096,0.1380075336270096,203.2764767129968
2020-07-11 03:22:04+00:00,0x5f0924ba,3.0,878.9798999999999,40.071563,-83.126967,,,,True,2979.0,1.0,26.866041403081308,265.3331416292348,18.317755502100894,True,0.16404999999986103,0.6106221513566412,0.6106221513566412,319.56940000000077,360.5819000000008,680.1513000000016,,,,18.07726719422728,0.1437462435467854,0.1437462435467854,205.490341588649
2020-07-11 03:22:05+00:00,0x5f0924ba,3.0,878.9798999999999,40.071487,-83.126993,,,,True,2980.0,1.0,28.660166408488124,251.113912626631,19.541022551241902,True,0.0,0.0,0.0,319.56940000000077,360.5819000000008,680.1513000000016,,,,18.132382029274627,0.16313712228081262,0.16313712228081262,208.82621744456873
2020-07-11 03:22:06+00:00,0x5f0924ba,3.0,878.48775,40.071415,-83.12701849999999,,,,,2981.0,1.0,27.21414851098174,250.49755149762922,18.55510125748755,True,-0.49214999999992415,-1.8084343142366794,-1.8084343142366794,319.6787666666674,361.07405000000074,680.7528166666682,,,,18.170641641461327,0.20062991355933635,0.20062991355933635,213.4129480499429
2020-07-11 03:22:07+00:00,0x5f0924ba,3.0,877.9956000000001,40.071343,-83.127044,,,,True,2982.0,1.0,27.2141504840168,250.49755148936035,18.555102602738724,True,-0.49214999999992415,-1.8084341831245836,-1.8084341831245836,319.7881333333341,361.56620000000066,681.3543333333348,,,,18.181676329174852,0.2589741549575074,0.2589741549575074,219.21136478373245
2020-07-11 03:22:08+00:00,0x5f0924ba,3.0,878.3237,40.071274,-83.127069,,,,True,2983.0,1.0,26.1217470664349,250.08359399938809,17.81028209075107,True,0.32809999999994943,1.256041562478572,1.256041562478572,319.8975000000007,361.59143846153916,681.4889384615399,,,,18.156365128111034,0.3389500341384412,0.3389500341384412,226.0097309155419
2020-07-11 03:22:09+00:00,0x5f0924ba,3.0,878.6517999999999,40.071205000000006,-83.1270945,,,,,2984.0,1.0,26.159389691161895,249.71744091559742,17.835947516701292,True,0.32809999999983575,1.254234154058595,1.254234154058595,320.22560000000055,361.6166769230776,681.8422769230781,,,,18.0876675113162,0.43790809159883554,0.43790809159883554,233.30947842846638
2020-07-11 03:22:10+00:00,0x5f0924ba,3.0,878.9798999999999,40.071136,-83.12712,,,,True,2985.0,1.0,26.159391660156686,249.7174409071336,17.835948859197742,True,0.3281000000000631,1.254234059654344,1.254234059654344,320.5537000000006,361.6419153846161,682.1956153846168,,,,17.97131256619785,0.5500285681222864,0.5500285681222864,240.38110665069152
2020-07-11 03:22:11+00:00,0x5f0924ba,3.0,879.308,40.071063,-83.127134,,,,True,2986.0,1.0,26.916637809866305,259.1435866572431,18.35225305218157,True,0.3281000000000631,1.2189486752308936,1.2189486752308936,320.8818000000007,361.6671538461545,682.5489538461552,,,,17.806077199054617,0.6608936364708402,0.6608936364708402,245.79727971639778
2020-07-11 03:22:12+00:00,0x5f0924ba,3.0,879.4720500000001,40.07099,-83.1271295,,,,,2987.0,1.0,26.6609821607987,273.5274680525812,18.17794238236275,True,0.1640500000000884,0.615318666846795,0.615318666846795,321.04585000000077,361.692392307693,682.7382423076938,,,,17.59390586599084,0.7488987198308856,0.7488987198308856,247.6306534007071
2020-07-11 03:22:13+00:00,0x5f0924ba,3.0,879.6361,40.070917,-83.127125,,,,True,2988.0,1.0,26.660982223909386,273.5274680414697,18.177942425392764,True,0.16404999999997472,0.6153186653898137,0.6153186653898137,321.20990000000074,361.71763076923145,682.9275307692321,,,,17.34226141812731,0.7964697721390895,0.7964697721390895,244.60832018836695
2020-07-11 03:22:14+00:00,0x5f0924ba,3.0,879.8001499999999,40.070851000000005,-83.12710799999999,,,,,2989.0,1.0,24.54095264798632,284.4440357364996,16.732467714536128,True,0.16404999999986103,0.6684744571776922,0.6684744571776922,321.3739500000006,361.74286923076994,683.1168192307705,,,,17.06394798538616,0.7887447913241197,0.7887447913241197,235.98258519846328
2020-07-11 03:22:15+00:00,0x5f0924ba,3.0,879.9642,40.070785,-83.127091,,,,True,2990.0,1.0,24.540953541214783,284.4440357234405,16.732468323555533,True,0.1640500000000884,0.668474432847844,0.668474432847844,321.5380000000007,361.7681076923084,683.3061076923091,,,,16.77493365960874,0.713235781882416,0.713235781882416,221.39730443344206
2020-07-11 03:22:16+00:00,0x5f0924ba,3.0,880.4563500000002,40.070715500000006,-83.127074,,,,,2991.0,1.0,25.79487869015381,283.74491150728545,17.587417288741232,True,0.4921500000001515,1.9079368657314548,1.9079368657314548,322.03015000000084,361.79334615384687,683.8234961538477,,,,16.490135523606774,0.5673698164643561,0.5673698164643561,201.35040293756614
2020-07-11 03:22:17+00:00,0x5f0924ba,3.0,880.9485000000001,40.070646,-83.127057,,,,True,2992.0,1.0,25.79487958277961,283.7449115059335,17.587417897349738,True,0.49214999999992415,1.9079367997068621,1.9079367997068621,322.52230000000077,361.8185846153853,684.3408846153861,,,,16.224303940928984,0.3614868005218262,0.3614868005218262,177.3498783045627
2020-07-11 03:22:18+00:00,0x5f0924ba,3.0,881.11255,40.070592000000005,-83.1270335,,,,,2993.0,1.0,20.76362174922758,293.5179616719902,14.157014829018804,True,0.16404999999997472,0.7900837434879466,0.7900837434879466,322.68635000000074,361.8438230769238,684.5301730769245,,,,15.99267719461202,0.11454743787368485,0.11454743787368485,151.44659542250648
2020-07-11 03:22:19+00:00,0x5f0924ba,3.0,881.2766000000001,40.070538,-83.12701,,,,True,2994.0,1.0,20.76362339594842,293.51796166923174,14.157015951783015,True,0.1640500000000884,0.7900836808285554,0.7900836808285554,322.85040000000083,361.86906153846223,684.7194615384631,,,,15.809315122306751,-0.15294615814720663,-0.15294615814720663,125.55888940208264
2020-07-11 03:22:20+00:00,0x5f0924ba,3.0,880.9485000000001,40.0704895,-83.1269685,,,,,2995.0,1.0,21.149165431890935,310.5526151472617,14.419885521743819,True,-0.3281000000000631,-1.551361452330972,-1.551361452330972,322.85040000000083,361.8943000000007,684.7447000000016,,,,15.68530730344013,-0.4226271142435124,-0.4226271142435124,101.17733584081697
2020-07-11 03:22:21+00:00,0x5f0924ba,3.0,880.6204,40.070441,-83.126927,,,,True,2996.0,1.0,21.149169955084265,310.55261515695366,14.419888605739272,True,-0.3281000000000631,-1.5513611205398055,-1.5513611205398055,322.85040000000083,362.2224000000008,685.0728000000016,,,,15.625517780203145,-0.6775842013603172,-0.6775842013603172,79.4565465831157
2020-07-11 03:22:22+00:00,0x5f0924ba,3.0,880.2923000000001,40.070397,-83.126871,,,,True,2997.0,1.0,22.407030305217436,321.8427734113467,15.277520662648252,True,-0.32809999999994943,-1.464272576645518,-1.464272576645518,322.85040000000083,362.55050000000074,685.4009000000016,,,,15.624393105503781,-0.9005869339254332,-0.9005869339254332,61.40730143216898
2020-07-11 03:22:23+00:00,0x5f0924ba,3.0,879.8001499999999,40.070347,-83.126818,,,,,2998.0,1.0,23.48726122276749,316.6683374441524,16.014041742796014,True,-0.4921500000001515,-2.0953911796369153,-2.0953911796369153,322.85040000000083,363.0426500000009,685.8930500000017,,,,15.665097805895588,-1.070500695809542,-1.070500695809542,48.28497712845398
2020-07-11 03:22:24+00:00,0x5f0924ba,3.0,879.308,40.070297,-83.126765,,,,True,2999.0,1.0,23.487268067524504,316.6683374441524,16.014046409675796,True,-0.49214999999992415,-2.0953905689883645,-2.0953905689883645,322.85040000000083,363.5348000000008,686.3852000000016,,,,15.724998683055182,-1.1679972521303683,-1.1679972521303683,41.2638553096622
2020-07-11 03:22:25+00:00,0x5f0924ba,3.0,878.9798999999999,40.070247,-83.126709,,,,True,3000.0,1.0,24.023698615210883,318.23970029956934,16.379794510371056,True,-0.3281000000000631,-1.3657347490711644,-1.3657347490711644,322.85040000000083,363.8629000000009,686.7133000000017,,,,15.782825784774687,-1.1828483274096366,-1.1828483274096366,40.909955254668844
2020-07-11 03:22:26+00:00,0x5f0924ba,3.0,878.48775,40.0701965,-83.126654,,,,,3001.0,1.0,23.982804999625582,317.44241531211753,16.351912499744717,True,-0.49214999999992415,-2.0520952407677395,-2.0520952407677395,322.85040000000083,364.3550500000008,687.2054500000016,,,,15.821981732624348,-1.11495879241857,-1.11495879241857,47.05081854837379
2020-07-11 03:22:27+00:00,0x5f0924ba,3.0,877.9956000000001,40.070146,-83.126599,,,,True,3002.0,1.0,23.98281229048183,317.44241531211753,16.351917470783068,True,-0.49214999999992415,-2.052094616923829,-2.052094616923829,322.85040000000083,364.8472000000007,687.6976000000016,,,,15.826536852623985,-0.977279075076748,-0.977279075076748,58.3953995453691
2020-07-11 03:22:28+00:00,0x5f0924ba,3.0,877.9956000000001,40.070088,-83.126557,,,,True,3003.0,1.0,24.19080876657759,305.9097230736204,16.493733249939265,True,0.0,0.0,0.0,322.85040000000083,364.8472000000007,687.6976000000016,,,,15.778228557426255,-0.7926243329167917,-0.7926243329167917,72.70101890096828
2020-07-11 03:22:29+00:00,0x5f0924ba,3.0,877.8315500000001,40.070025,-83.1265325,,,,,3004.0,1.0,23.97941203940894,291.2505055152412,16.349599117778823,True,-0.16404999999997472,-0.6841285338037769,-0.6841285338037769,322.85040000000083,365.0112500000007,687.8616500000015,,,,15.667052584656242,-0.5856723848911176,-0.5856723848911176,87.6201537803389
2020-07-11 03:22:30+00:00,0x5f0924ba,3.0,877.6675,40.069962,-83.126508,,,,True,3005.0,1.0,23.979413847357485,291.25050550183187,16.34960035047101,True,-0.1640500000000884,-0.6841284822237913,-0.6841284822237913,322.85040000000083,365.1753000000008,688.0257000000016,,,,15.495869957730804,-0.3805480745206358,-0.3805480745206358,101.07884773244331
2020-07-11 03:22:31+00:00,0x5f0924ba,3.0,877.6675,40.069901,-83.126506,,,,True,3006.0,1.0,22.260612148026702,271.8778774426951,15.177690100927297,True,0.0,0.0,0.0,322.85040000000083,365.1753000000008,688.0257000000016,,,,15.27277228139261,-0.19546741917929777,-0.19546741917929777,111.67356463637715
2020-07-11 03:22:32+00:00,0x5f0924ba,3.0,877.9956000000001,40.069843,-83.126507,,,,True,3007.0,1.0,21.161010482954524,269.0122396029009,14.427961692923539,True,0.3281000000000631,1.5504930648957056,1.5504930648957056,323.1785000000009,365.1753000000008,688.3538000000017,,,,15.01538713451039,-0.04095450036036761,-0.04095450036036761,118.91938877606457
2020-07-11 03:22:33+00:00,0x5f0924ba,3.0,878.1596499999999,40.069785499999995,-83.12650500000001,,,,,3008.0,1.0,20.984191941945557,271.9920935678011,14.30740359678106,True,0.16404999999986103,0.7817789717789394,0.7817789717789394,323.34255000000076,365.1753000000008,688.5178500000015,,,,14.748478954608576,0.07524566182324825,0.07524566182324825,122.79303438818965
2020-07-11 03:22:34+00:00,0x5f0924ba,3.0,878.3237,40.069728,-83.126503,,,,True,3009.0,1.0,20.9841919499423,271.9920935821903,14.307403602233387,True,0.1640500000000884,0.7817789714820994,0.7817789714820994,323.50660000000084,365.1753000000008,688.6819000000016,,,,14.494494201303391,0.15231083151884606,0.15231083151884606,123.8115789103633
2020-07-11 03:22:35+00:00,0x5f0924ba,3.0,878.3237,40.06967,-83.1264885,,,,,3010.0,1.0,21.542918773952646,284.03624347453274,14.688353709513168,True,0.0,0.0,0.0,323.50660000000084,365.1753000000008,688.6819000000016,,,,14.272681021530365,0.1966351626093772,0.1966351626093772,122.95106630422298
2020-07-11 03:22:36+00:00,0x5f0924ba,3.0,878.3237,40.069612,-83.126474,,,,True,3011.0,1.0,21.542919420333515,284.03624345966864,14.688354150227395,True,0.0,0.0,0.0,323.50660000000084,365.1753000000008,688.6819000000016,,,,14.094920237487447,0.2141909856148692,0.2141909856148692,120.95245753561112
2020-07-11 03:22:37+00:00,0x5f0924ba,3.0,878.3237,40.06956,-83.12646,,,,True,3012.0,1.0,19.36874293335912,285.0684881679152,13.205961090926673,True,0.0,0.0,0.0,323.50660000000084,365.1753000000008,688.6819000000016,,,,13.96463061295621,0.21162383958161382,0.21162383958161382,118.39345853062787
2020-07-11 03:22:38+00:00,0x5f0924ba,3.0,878.3237,40.069511,-83.126445,,,,True,3013.0,1.0,18.359809973757017,287.02052560004756,12.51805225483433,True,0.0,0.0,0.0,323.50660000000084,365.1753000000008,688.6819000000016,,,,13.88158090554901,0.20119952137098845,0.20119952137098845,116.15108548106829
2020-07-11 03:22:39+00:00,0x5f0924ba,3.0,878.3237,40.069462,-83.12643,,,,,3014.0,1.0,18.359810660241543,287.020525617566,12.51805272289196,True,0.0,0.0,0.0,323.50660000000084,365.1753000000008,688.6819000000016,,,,13.841497221378566,0.19290194733352595,0.19290194733352595,114.8431170942896
2020-07-11 03:22:40+00:00,0x5f0924ba,3.0,878.3237,40.069413,-83.126415,,,,True,3015.0,1.0,18.359811351883938,287.0205256152406,12.51805319446632,True,0.0,0.0,0.0,323.50660000000084,365.1753000000008,688.6819000000016,,,,13.834840328653133,0.19118836274708567,0.19118836274708567,114.60252326256594
2020-07-11 03:22:41+00:00,0x5f0924ba,3.0,878.3237,40.069357,-83.126392,,,,True,3016.0,1.0,21.414876560372747,292.3286563766862,14.601052200254147,True,0.0,0.0,0.0,323.50660000000084,365.1753000000008,688.6819000000016,,,,13.83863092536348,0.2024292724940139,0.2024292724940139,115.47461787910157
2020-07-11 03:22:42+00:00,0x5f0924ba,3.0,878.3237,40.069299,-83.126372,,,,True,3017.0,1.0,21.883483257378494,289.0256060319444,14.920556766394427,True,0.0,0.0,0.0,323.50660000000084,365.1753000000008,688.6819000000016,,,,13.822279358949597,0.23290732759547886,0.23290732759547886,117.36448358701243
2020-07-11 03:22:43+00:00,0x5f0924ba,3.0,878.48775,40.06924,-83.1263595,,,,,3018.0,1.0,21.80504785533626,281.9620513947001,14.867078083183813,True,0.16404999999997472,0.7523487271770762,0.7523487271770762,323.6706500000008,365.1753000000008,688.8459500000016,,,,13.771391603430502,0.28276028893120275,0.28276028893120275,120.00962859320386
2020-07-11 03:22:44+00:00,0x5f0924ba,3.0,878.6518000000001,40.069181,-83.126347,,,,True,3019.0,1.0,21.8050483379523,281.96205140790767,14.867078412240204,True,0.1640500000000884,0.752348710525694,0.752348710525694,323.8347000000009,365.1753000000008,689.0100000000017,,,,13.684807999203063,0.34760936861767794,0.34760936861767794,123.04746539506141
2020-07-11 03:22:45+00:00,0x5f0924ba,3.0,878.6518000000001,40.069128,-83.12633149999999,,,,,3020.0,1.0,19.81342018812803,286.3017083474449,13.509150128269113,True,0.0,0.0,0.0,323.8347000000009,365.1753000000008,689.0100000000017,,,,13.563360666377704,0.42157549897568236,0.42157549897568236,126.04318107371287
2020-07-11 03:22:46+00:00,0x5f0924ba,3.0,878.6518000000001,40.069075,-83.126316,,,,True,3021.0,1.0,19.813420921942246,286.30170833329265,13.509150628596986,True,0.0,0.0,0.0,323.8347000000009,365.1753000000008,689.0100000000017,,,,13.407895208162094,0.49998476409705067,0.49998476409705067,128.65608969113123
2020-07-11 03:22:47+00:00,0x5f0924ba,3.0,878.8158500000001,40.069019499999996,-83.126308,,,,,3022.0,1.0,20.36994772894799,278.2023542526532,13.888600724282721,True,0.16404999999997472,0.8053530729823187,0.8053530729823187,323.9987500000009,365.1753000000008,689.1740500000017,,,,13.219187936607028,0.5798259152673799,0.5798259152673799,130.67339216996277
2020-07-11 03:22:48+00:00,0x5f0924ba,3.0,878.9798999999999,40.068964,-83.1263,,,,True,3023.0,1.0,20.369947925781055,278.202354239317,13.888600858487084,True,0.16404999999986103,0.805353065199703,0.805353065199703,324.16280000000074,365.1753000000008,689.3381000000015,,,,13.005689583616553,0.6556155425336027,0.6556155425336027,131.87275190081078
2020-07-11 03:22:49+00:00,0x5f0924ba,3.0,878.9798999999999,40.06891,-83.126304,,,,True,3024.0,1.0,19.731542083187655,265.7636051964979,13.453324147627946,True,0.0,0.0,0.0,324.16280000000074,365.1753000000008,689.3381000000015,,,,12.782206532430447,0.7223847137072789,0.7223847137072789,132.2113502450153
2020-07-11 03:22:50+00:00,0x5f0924ba,3.0,879.14395,40.068872,-83.12631250000001,,,,,3025.0,1.0,14.064544476294529,257.3913931977733,9.589462142928088,True,0.1640500000000884,1.1664081995445423,1.1664081995445423,324.32685000000083,365.1753000000008,689.5021500000016,,,,12.56403098625406,0.7784973661166115,0.7784973661166115,131.8940525948527
2020-07-11 03:22:51+00:00,0x5f0924ba,3.0,879.308,40.068834,-83.126321,,,,True,3026.0,1.0,14.06454469617543,257.391393215897,9.589462292846884,True,0.16404999999997472,1.1664081813084557,1.1664081813084557,324.4909000000008,365.1753000000008,689.6662000000016,,,,12.359061695273912,0.8209106868090277,0.8209106868090277,130.90205755309597
2020-07-11 03:22:52+00:00,0x5f0924ba,3.0,879.6361,40.06878,-83.126327,,,,True,3027.0,1.0,19.771004082105772,263.659808255745,13.480230055981208,True,0.3281000000000631,1.6595009471320576,1.6595009471320576,324.81900000000087,365.1753000000008,689.9943000000017,,,,12.161933311535202,0.8454729644441727,0.8454729644441727,128.9141675958716
2020-07-11 03:22:53+00:00,0x5f0924ba,3.0,879.8001499999999,40.068729,-83.1263335,,,,,3028.0,1.0,18.693763727330214,262.7367552617257,12.745747995906964,True,0.16404999999986103,0.8775653870066867,0.8775653870066867,324.98305000000073,365.1753000000008,690.1583500000015,,,,11.963470270900148,0.8555284701800108,0.8555284701800108,126.02435370044921
2020-07-11 03:22:54+00:00,0x5f0924ba,3.0,879.9642,40.068678,-83.12634,,,,True,3029.0,1.0,18.69376386153314,262.7367552617257,12.745748087408957,True,0.1640500000000884,0.8775653807078426,0.8775653807078426,325.1471000000008,365.1753000000008,690.3224000000016,,,,11.750255098363363,0.8540003706991863,0.8540003706991863,122.22445891068685
2020-07-11 03:22:55+00:00,0x5f0924ba,3.0,880.1282500000001,40.068631499999995,-83.1263505,,,,,3030.0,1.0,17.21523264932201,257.275644313234,11.737658624537735,True,0.1640500000000884,0.9529351321694116,0.9529351321694116,325.3111500000009,365.1753000000008,690.4864500000017,,,,11.516978229809192,0.8418459241448628,0.8418459241448628,117.53645974910286
2020-07-11 03:22:56+00:00,0x5f0924ba,3.0,880.2923000000001,40.068585,-83.126361,,,,True,3031.0,1.0,17.215232990075943,257.275644311353,11.737658856869961,True,0.16404999999997472,0.9529351133065961,0.9529351133065961,325.4752000000009,365.1753000000008,690.6505000000017,,,,11.278705254440712,0.8229036979333187,0.8229036979333187,112.49286192241195
2020-07-11 03:22:57+00:00,0x5f0924ba,3.0,880.2923000000001,40.068537,-83.12637,,,,True,3032.0,1.0,17.690386003199038,259.3803447335746,12.061626820362982,True,0.0,0.0,0.0,325.4752000000009,365.1753000000008,690.6505000000017,,,,11.040390784801733,0.8074459221188871,0.8074459221188871,107.78884172985381
2020-07-11 03:22:58+00:00,0x5f0924ba,3.0,880.4563500000002,40.0684945,-83.12638899999999,,,,,3033.0,1.0,16.386850524406203,245.9125476970031,11.172852630276957,True,0.1640500000000884,1.0011075633829458,1.0011075633829458,325.63925000000097,365.1753000000008,690.8145500000018,,,,10.779224230451991,0.8034329052232305,0.8034329052232305,103.50469735623591
2020-07-11 03:22:59+00:00,0x5f0924ba,3.0,880.6204,40.068452,-83.126408,,,,True,3034.0,1.0,16.386851599079687,245.91254768103613,11.172853363008878,True,0.16404999999986103,1.0011074977274728,1.0011074977274728,325.80330000000083,365.1753000000008,690.9786000000016,,,,10.462782870483665,0.8073157908190582,0.8073157908190582,98.94690417062515
2020-07-11 03:23:00+00:00,0x5f0924ba,3.0,880.6204,40.0684215,-83.12642650000001,,,,,3035.0,1.0,12.267102007925802,238.76078509883405,8.363933187222138,True,0.0,0.0,0.0,325.80330000000083,365.1753000000008,690.9786000000016,,,,10.07862679942138,0.8167436557794335,0.8167436557794335,93.84983547468723
2020-07-11 03:23:01+00:00,0x5f0924ba,3.0,880.6204,40.068391,-83.126445,,,,True,3036.0,1.0,12.26710298012543,238.76078511834982,8.36393385008552,True,0.0,0.0,0.0,325.80330000000083,365.1753000000008,690.9786000000016,,,,9.643916174378766,0.8317789872886285,0.8317789872886285,88.5189236741564
2020-07-11 03:23:02+00:00,0x5f0924ba,3.0,880.9485000000001,40.068357,-83.126468,,,,True,3037.0,1.0,13.967194196207531,235.9228047208357,9.52308695195968,True,0.3281000000000631,2.349075951769548,2.349075951769548,326.1314000000009,365.1753000000008,691.3067000000017,,,,9.18915932370744,0.8529207275915072,0.8529207275915072,83.41474094747969
2020-07-11 03:23:03+00:00,0x5f0924ba,3.0,880.9485000000001,40.068338,-83.126494,,,,True,3038.0,1.0,10.036666908932487,216.1581854515859,6.84318198336306,True,0.0,0.0,0.0,326.1314000000009,365.1753000000008,691.3067000000017,,,,8.740275987800468,0.8750236409217569,0.8750236409217569,78.60975640645187
2020-07-11 03:23:04+00:00,0x5f0924ba,3.0,881.2766000000001,40.068336,-83.126558,,,,True,3039.0,1.0,17.88262094397874,181.78991060347988,12.192696098167321,True,0.3281000000000631,1.8347422395626953,1.8347422395626953,326.45950000000096,365.1753000000008,691.6348000000017,,,,8.317136153831937,0.8897154968834091,0.8897154968834091,73.96010181882474
2020-07-11 03:23:05+00:00,0x5f0924ba,3.0,881.2766000000001,40.068358,-83.12662,,,,True,3040.0,1.0,19.079541719494344,160.46334506074285,13.008778445109781,True,0.0,0.0,0.0,326.45950000000096,365.1753000000008,691.6348000000017,,,,7.942565605749375,0.8968233392102875,0.8968233392102875,69.7317927824493
2020-07-11 03:23:06+00:00,0x5f0924ba,3.0,881.6047,40.068333,-83.12661,,,,True,3041.0,1.0,9.538069672691009,291.80140949196715,6.503229322289324,True,0.32809999999983575,3.4398993848748822,3.4398993848748822,326.7876000000008,365.1753000000008,691.9629000000016,,,,7.670870437398529,0.8967321448370079,0.8967321448370079,66.5426246657537
2020-07-11 03:23:07+00:00,0x5f0924ba,3.0,881.6047,40.068328,-83.1266185,,,,,3042.0,1.0,2.9930958314273997,210.4655449069012,2.040747157791409,False,0.0,0.0,0.0,326.7876000000008,365.1753000000008,691.9629000000016,,,,7.578121453058975,0.8847868440390656,0.8847868440390656,65.00611454311863
2020-07-11 03:23:08+00:00,0x5f0924ba,3.0,881.6047,40.068323,-83.126627,,,,True,3043.0,1.0,2.99309596530187,210.4655449487635,2.0407472490694567,False,0.0,0.0,0.0,326.7876000000008,365.1753000000008,691.9629000000016,,,,7.703454030548739,0.8636704708476962,0.8636704708476962,65.6023818555241
2020-07-11 03:23:09+00:00,0x5f0924ba,3.0,881.6047,40.068342,-83.126658,,,,True,3044.0,1.0,11.088216752246971,148.49573328418327,7.560147785622935,False,0.0,0.0,0.0,326.7876000000008,365.1753000000008,691.9629000000016,,,,8.043986343856762,0.8368459013823569,0.8368459013823569,68.446629325724
2020-07-11 03:23:10+00:00,0x5f0924ba,3.0,881.7687500000001,40.068357500000005,-83.1266895,,,,,3045.0,1.0,10.455322958294577,153.79988514742203,7.128629289746303,False,0.1640500000000884,1.5690572223782122,1.5690572223782122,326.9516500000009,365.1753000000008,692.1269500000017,,,,8.573444136344609,0.8020391423892275,0.8020391423892275,73.26266348883173
2020-07-11 03:23:11+00:00,0x5f0924ba,3.0,881.9328,40.068373,-83.126721,,,,True,3046.0,1.0,10.455321278555006,153.7998851680666,7.128628144469322,False,0.16404999999997472,1.5690574744600054,1.5690574744600054,327.11570000000086,365.1753000000008,692.2910000000016,,,,9.245172802993693,0.7631649671133977,0.7631649671133977,79.86433310384226
2020-07-11 03:23:12+00:00,0x5f0924ba,3.0,881.9328,40.0684,-83.126747,,,,True,3047.0,1.0,12.23565560174789,133.91907580812364,8.342492455737199,True,0.0,0.0,0.0,327.11570000000086,365.1753000000008,692.2910000000016,,,,9.997780482169109,0.7299437104748948,0.7299437104748948,88.2076824838497
2020-07-11 03:23:13+00:00,0x5f0924ba,3.0,881.9328,40.068422,-83.126778,,,,True,3048.0,1.0,11.803316889366261,144.63753811743874,8.047716060931542,True,0.0,0.0,0.0,327.11570000000086,365.1753000000008,692.2910000000016,,,,10.764274377803083,0.7028362327159977,0.7028362327159977,97.67287888538326
2020-07-11 03:23:14+00:00,0x5f0924ba,3.0,882.2609,40.068448,-83.126817,,,,True,3049.0,1.0,14.44020063693144,146.30993247642914,9.845591343362345,True,0.32809999999994943,2.2721290946665897,2.2721290946665897,327.4438000000008,365.1753000000008,692.6191000000016,,,,11.494385433053342,0.6787474046003062,0.6787474046003062,107.45857322817332
2020-07-11 03:23:15+00:00,0x5f0924ba,3.0,882.2609,40.068502499999994,-83.126907,,,,,3050.0,1.0,32.041300717144956,148.80276562738655,21.84634139805338,True,0.0,0.0,0.0,327.4438000000008,365.1753000000008,692.6191000000016,,,,12.130410434520384,0.6555452746152874,0.6555452746152874,116.43048157237268
2020-07-11 03:23:16+00:00,0x5f0924ba,3.0,882.2609,40.068557,-83.126997,,,,True,3051.0,1.0,32.04128495360681,148.80276562407678,21.846330650186463,True,0.0,0.0,0.0,327.4438000000008,365.1753000000008,692.6191000000016,,,,12.59487303818669,0.631011095057389,0.631011095057389,122.84636231687094
2020-07-11 03:23:17+00:00,0x5f0924ba,3.0,882.589,40.068589,-83.127059,,,,True,3052.0,1.0,20.878094461059185,152.700427785322,14.235064405267625,True,0.3281000000000631,1.5715035709413971,1.5715035709413971,327.77190000000087,365.1753000000008,692.9472000000017,,,,12.830954199266305,0.5991284093869214,0.5991284093869214,124.92616019277627
2020-07-11 03:23:18+00:00,0x5f0924ba,3.0,882.589,40.068626,-83.127106,,,,True,3053.0,1.0,18.824819754178055,141.78897457227694,12.835104377848674,True,0.0,0.0,0.0,327.77190000000087,365.1753000000008,692.9472000000017,,,,12.821194908217757,0.5546000840425463,0.5546000840425463,121.79802822943844
2020-07-11 03:23:19+00:00,0x5f0924ba,3.0,882.589,40.068629,-83.127171,,,,True,3054.0,1.0,18.179808932010157,177.35745470660837,12.395324271825107,True,0.0,0.0,0.0,327.77190000000087,365.1753000000008,692.9472000000017,,,,12.600509320402786,0.5061532933399802,0.5061532933399802,114.80435481751705
2020-07-11 03:23:20+00:00,0x5f0924ba,3.0,882.75305,40.068649,-83.127212,,,,,3055.0,1.0,13.574130478891657,153.99665415411914,9.255088962880675,True,0.16404999999997472,1.208548866206048,1.208548866206048,327.93595000000084,365.1753000000008,693.1112500000016,,,,12.205815651317632,0.4628987782857517,0.4628987782857517,105.53752604070304
2020-07-11 03:23:21+00:00,0x5f0924ba,3.0,882.9171000000001,40.068669,-83.127253,,,,True,3056.0,1.0,13.57412764359106,153.99665415411914,9.255087029721176,True,0.1640500000000884,1.2085491186429471,1.2085491186429471,328.10000000000093,365.1753000000008,693.2753000000017,,,,11.656090248451964,0.4252308358555245,0.4252308358555245,94.75241779803842
2020-07-11 03:23:22+00:00,0x5f0924ba,3.0,882.9171000000001,40.06869,-83.127306,,,,True,3057.0,1.0,16.662312668471937,158.38522106335174,11.360667728503595,True,0.0,0.0,0.0,328.10000000000093,365.1753000000008,693.2753000000017,,,,10.995441121393494,0.3891571534259244,0.3891571534259244,83.2831994227408
