time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-14 17:36:15+00:00,0x5fd79b57,4.0,839.936,40.007597,-83.06651,,,,True,1849.0,1.0,8.362773096251766,119.74488129694222,5.701890747444386,True,0.1640500000000884,1.9616698684987204,1.9616698684987204,104.00770000000023,103.67960000000028,207.6873000000005,,,,7.22622887317465,1.6285661339755209,1.6285661339755209,88.86721089057721
2020-12-14 17:36:16+00:00,0x5fd79b57,4.0,840.2641000000001,40.0076205,-83.0664975,,,,,1850.0,1.0,9.257353471524763,61.99082330261644,6.311831912403247,True,0.3281000000000631,3.544209487185351,3.544209487185351,104.33580000000029,103.67960000000028,208.01540000000057,,,,6.2122986275528325,1.5839647968589667,1.5839647968589667,72.88329703956973
2020-12-14 17:36:17+00:00,0x5fd79b57,4.0,840.5922,40.007644,-83.066485,,,,True,1851.0,1.0,9.25735301702466,61.99082329543382,6.311831602516813,True,0.32809999999994943,3.5442096611910534,3.5442096611910534,104.66390000000024,103.67960000000028,208.34350000000052,,,,5.326091976843004,1.5321697662698162,1.5321697662698162,59.72002333585934
2020-12-14 17:36:18+00:00,0x5fd79b57,4.0,840.5922,40.00766,-83.066482,,,,True,1852.0,1.0,5.896901687019419,79.38034470233711,4.020614786604149,False,0.0,0.0,0.0,104.66390000000024,103.67960000000028,208.34350000000052,,,,4.591486575742392,1.4765181393023505,1.4765181393023505,49.338721305500414
2020-12-14 17:36:19+00:00,0x5fd79b57,4.0,840.5922,40.007671,-83.066474,,,,True,1853.0,1.0,4.593581405246732,53.9726266369024,3.131987321759135,False,0.0,0.0,0.0,104.66390000000024,103.67960000000028,208.34350000000052,,,,4.001830495992171,1.4187260771383017,1.4187260771383017,41.307440803725115
2020-12-14 17:36:20+00:00,0x5fd79b57,4.0,840.5922,40.007675500000005,-83.06646599999999,,,,,1854.0,1.0,2.7734998386323135,29.357753533126917,1.8910226172493048,False,0.0,0.0,0.0,104.66390000000024,103.67960000000028,208.34350000000052,,,,3.5840599586809474,1.3637828749995595,1.3637828749995595,35.69715799070553
2020-12-14 17:36:21+00:00,0x5fd79b57,4.0,840.5922,40.00768,-83.066458,,,,True,1855.0,1.0,2.773499715618416,29.357753537959095,1.8910225333761925,False,0.0,0.0,0.0,104.66390000000024,103.67960000000028,208.34350000000052,,,,3.3553434634726287,1.3217265066745048,1.3217265066745048,32.55817948396701
2020-12-14 17:36:22+00:00,0x5fd79b57,4.0,840.5922,40.007684,-83.066455,,,,True,1856.0,1.0,1.6829017119643568,53.130102403009296,1.1474329854302432,False,0.0,0.0,0.0,104.66390000000024,103.67960000000028,208.34350000000052,,,,3.3624427975554907,1.2933219033705035,1.2933219033705035,32.136915404126675
2020-12-14 17:36:23+00:00,0x5fd79b57,4.0,840.5922,40.007688,-83.066451,,,,True,1857.0,1.0,1.8381329259622692,45.0,1.253272449519729,False,0.0,0.0,0.0,104.66390000000024,103.67960000000028,208.34350000000052,,,,3.6415082513210044,1.2700835035912086,1.2700835035912086,34.541357122618976
2020-12-14 17:36:24+00:00,0x5fd79b57,4.0,840.75625,40.007695,-83.0664445,,,,,1858.0,1.0,3.133738047221929,47.121096392199966,2.1366395776513154,False,0.16404999999997472,5.234962129186441,5.234962129186441,104.82795000000021,103.67960000000028,208.5075500000005,,,,4.177985265283326,1.2432424746456092,1.2432424746456092,39.480924612404905
2020-12-14 17:36:25+00:00,0x5fd79b57,4.0,840.9203000000001,40.007702,-83.066438,,,,True,1859.0,1.0,3.1337379432234638,47.12109642119965,2.1366395067432706,False,0.1640500000000884,5.234962302921261,5.234962302921261,104.9920000000003,103.67960000000028,208.67160000000058,,,,4.947404427396923,1.2041671510881629,1.2041671510881629,46.605811865707274
2020-12-14 17:36:26+00:00,0x5fd79b57,4.0,840.9203000000001,40.00772,-83.066433,,,,True,1860.0,1.0,6.713627409113988,74.47588899624671,4.57747323348681,False,0.0,0.0,0.0,104.9920000000003,103.67960000000028,208.67160000000058,,,,5.909301177409162,1.147081402354359,1.147081402354359,55.439411018688276
2020-12-14 17:36:27+00:00,0x5fd79b57,4.0,840.9203000000001,40.007746499999996,-83.0664335,,,,,1861.0,1.0,9.668560801368853,91.08092418405286,6.592200546387855,False,0.0,0.0,0.0,104.9920000000003,103.67960000000028,208.67160000000058,,,,7.002849554251435,1.0640993334437723,1.0640993334437723,65.12382866775964
2020-12-14 17:36:28+00:00,0x5fd79b57,4.0,840.9203000000001,40.007773,-83.066434,,,,True,1862.0,1.0,9.668560805225841,91.08092418376312,6.592200549017619,False,0.0,0.0,0.0,104.9920000000003,103.67960000000028,208.67160000000058,,,,8.152816265033202,0.9459972110773588,0.9459972110773588,74.33045070467428
2020-12-14 17:36:29+00:00,0x5fd79b57,4.0,841.0843500000001,40.007806,-83.06643650000001,,,,,1863.0,1.0,12.05908860890197,94.33231399656994,8.222105869705889,True,0.16404999999997472,1.3603847298947094,1.3603847298947094,105.15605000000028,103.7889666666669,208.9450166666672,,,,9.286296061797225,0.7956623954682616,0.7956623954682616,81.95510031890865
2020-12-14 17:36:30+00:00,0x5fd79b57,4.0,841.2484,40.007839,-83.066439,,,,True,1864.0,1.0,12.05908858933875,94.3323139729666,8.222105856367328,True,0.16404999999986103,1.3603847321006919,1.3603847321006919,105.32010000000014,103.8983333333335,209.21843333333362,,,,10.340601350301647,0.6298926689687463,0.6298926689687463,87.65188001760659
2020-12-14 17:36:31+00:00,0x5fd79b57,4.0,840.9203000000001,40.007944,-83.066441,,,,True,1865.0,1.0,38.309468393428304,91.09121622245722,26.12009208642839,True,-0.32809999999983575,-0.8564462357721434,-0.8564462357721434,105.32010000000014,104.00770000000011,209.32780000000025,,,,11.264584681180493,0.46907865372804974,0.46907865372804974,91.64005664118427
2020-12-14 17:36:32+00:00,0x5fd79b57,4.0,840.9203000000001,40.0079955,-83.066439,,,,,1866.0,1.0,18.796192703331034,87.77603876513207,12.815585934089341,True,0.0,0.0,0.0,105.32010000000014,104.00770000000011,209.32780000000025,,,,12.023384804548764,0.3310439091927288,0.3310439091927288,94.44953866344063
2020-12-14 17:36:33+00:00,0x5fd79b57,4.0,840.9203000000001,40.008047,-83.066437,,,,True,1867.0,1.0,18.79619269322033,87.77603874934574,12.815585927195679,True,0.0,0.0,0.0,105.32010000000014,104.00770000000011,209.32780000000025,,,,12.600925438931421,0.2313319360160015,0.2313319360160015,96.89121968091635
2020-12-14 17:36:34+00:00,0x5fd79b57,4.0,840.9203000000001,40.0080985,-83.06643399999999,,,,,1868.0,1.0,18.806575056243943,86.66614933142647,12.822664811075416,True,0.0,0.0,0.0,105.32010000000014,104.00770000000011,209.32780000000025,,,,13.000737400133943,0.1837666331035002,0.1837666331035002,100.03779507185422
2020-12-14 17:36:35+00:00,0x5fd79b57,4.0,840.9203000000001,40.00815,-83.066431,,,,True,1869.0,1.0,18.80657502341689,86.66614934672421,12.822664788693334,True,0.0,0.0,0.0,105.32010000000014,104.00770000000011,209.32780000000025,,,,13.243057427015668,0.18222485765142918,0.18222485765142918,103.86772170711299
2020-12-14 17:36:36+00:00,0x5fd79b57,4.0,840.9203000000001,40.0082015,-83.06643,,,,,1870.0,1.0,18.789960496672244,88.8876003864641,12.81133670227653,True,0.0,0.0,0.0,105.32010000000014,104.00770000000011,209.32780000000025,,,,13.364347773056807,0.2012358005915266,0.2012358005915266,107.19439478642556
2020-12-14 17:36:37+00:00,0x5fd79b57,4.0,840.9203000000001,40.008253,-83.066429,,,,True,1871.0,1.0,18.789960495910428,88.88760038661755,12.81133670175711,True,0.0,0.0,0.0,105.32010000000014,104.00770000000011,209.32780000000025,,,,13.408815329440944,0.22979106912455588,0.22979106912455588,109.92504169683794
2020-12-14 17:36:38+00:00,0x5fd79b57,4.0,840.9203000000001,40.008308,-83.066423,,,,True,1872.0,1.0,20.134653149591845,83.77417093610623,13.728172601994439,True,0.0,0.0,0.0,105.32010000000014,104.00770000000011,209.32780000000025,,,,13.417572528629815,0.27060775391607805,0.27060775391607805,112.90840426419727
2020-12-14 17:36:39+00:00,0x5fd79b57,4.0,841.0843500000001,40.008360499999995,-83.066415,,,,,1873.0,1.0,19.282710354132416,81.3358645725217,13.147302514181192,True,0.16404999999997472,0.8507621438436308,0.8507621438436308,105.48415000000011,104.00770000000011,209.49185000000023,,,,13.429957060518234,0.32338820136248103,0.32338820136248103,116.7905350301579
2020-12-14 17:36:40+00:00,0x5fd79b57,4.0,841.2484,40.008413,-83.066407,,,,True,1874.0,1.0,19.28271015523248,81.33586455851948,13.1473023785676,True,0.16404999999986103,0.8507621526185991,0.8507621526185991,105.64819999999997,104.00770000000011,209.6559000000001,,,,13.481890268771679,0.38148567907742625,0.38148567907742625,121.75872235341447
2020-12-14 17:36:41+00:00,0x5fd79b57,4.0,841.2484,40.008466,-83.066396,,,,True,1875.0,1.0,19.57789347986505,78.27488798441809,13.348563736271624,True,0.0,0.0,0.0,105.64819999999997,104.00770000000011,209.6559000000001,,,,13.601728859536099,0.43622287380389924,0.43622287380389924,127.77930542187246
2020-12-14 17:36:42+00:00,0x5fd79b57,4.0,841.41245,40.008520000000004,-83.0663905,,,,,1876.0,1.0,19.759772498921873,84.18437347078513,13.472572158355822,True,0.1640500000000884,0.8302221091312628,0.8302221091312628,105.81225000000006,104.00770000000011,209.81995000000018,,,,13.76400961086714,0.48467637170849126,0.48467637170849126,134.25800530705433
2020-12-14 17:36:43+00:00,0x5fd79b57,4.0,841.5765,40.008574,-83.066385,,,,True,1877.0,1.0,19.759772402049908,84.18437347002514,13.472572092306756,True,0.16404999999997472,0.8302221132008378,0.8302221132008378,105.97630000000004,104.00770000000011,209.98400000000015,,,,13.925132394226026,0.524199079940159,0.524199079940159,140.20524800380565
2020-12-14 17:36:44+00:00,0x5fd79b57,4.0,841.5765,40.008631,-83.066386,,,,True,1878.0,1.0,20.796232901516237,91.00508600274888,14.179249705579252,True,0.0,0.0,0.0,105.97630000000004,104.00770000000011,209.98400000000015,,,,14.075131206243498,0.5547779045546055,0.5547779045546055,145.3963630753617
2020-12-14 17:36:45+00:00,0x5fd79b57,4.0,841.5765,40.00869,-83.066383,,,,True,1879.0,1.0,21.54029996764796,87.08916218118125,14.686568159759974,True,0.0,0.0,0.0,105.97630000000004,104.00770000000011,209.98400000000015,,,,14.204316576252648,0.5772752412516879,0.5772752412516879,149.66050908520776
2020-12-14 17:36:46+00:00,0x5fd79b57,4.0,841.9046000000001,40.00875,-83.066379,,,,True,1880.0,1.0,21.91731361248676,86.18592516165656,14.943622917604609,True,0.3281000000000631,1.4969900317214861,1.4969900317214861,106.3044000000001,104.00770000000011,210.3121000000002,,,,14.305122145206045,0.5914110242453113,0.5914110242453113,152.77995801863716
2020-12-14 17:36:47+00:00,0x5fd79b57,4.0,842.0686499999999,40.0088095,-83.06637699999999,,,,,1881.0,1.0,21.713581658472897,88.07481628283223,14.804714767140611,True,0.16404999999986103,0.7555179176800929,0.7555179176800929,106.46844999999996,104.00770000000011,210.47615000000008,,,,14.374647725477459,0.5996458051763598,0.5996458051763598,154.83985707582315
2020-12-14 17:36:48+00:00,0x5fd79b57,4.0,842.2327,40.008869,-83.066375,,,,True,1882.0,1.0,21.713581645843956,88.07481629650118,14.804714758529972,True,0.1640500000000884,0.7555179181205606,0.7555179181205606,106.63250000000005,104.00770000000011,210.64020000000016,,,,14.41206798399698,0.6050754160274663,0.6050754160274663,156.02962114129656
2020-12-14 17:36:49+00:00,0x5fd79b57,4.0,842.2327,40.00893,-83.066372,,,,True,1883.0,1.0,22.26939173862191,87.18444332299235,15.183676185424028,True,0.0,0.0,0.0,106.63250000000005,104.00770000000011,210.64020000000016,,,,14.416441852826242,0.6111279275094337,0.6111279275094337,156.57318073519096
2020-12-14 17:36:50+00:00,0x5fd79b57,4.0,842.5608000000001,40.00899,-83.066371,,,,True,1884.0,1.0,21.890578791447176,89.04515874850196,14.925394630532166,True,0.3281000000000631,1.4988182958792045,1.4988182958792045,106.96060000000011,104.00770000000011,210.96830000000023,,,,14.389506574719585,0.617108693899975,0.617108693899975,156.45141214135245
2020-12-14 17:36:51+00:00,0x5fd79b57,4.0,842.5608000000001,40.0090455,-83.0663705,,,,,1885.0,1.0,20.247617705361893,89.48383577155674,13.805193890019474,True,0.0,0.0,0.0,106.96060000000011,104.00770000000011,210.96830000000023,,,,14.337789532318729,0.6221926614274027,0.6221926614274027,155.74247486969534
2020-12-14 17:36:52+00:00,0x5fd79b57,4.0,842.5608000000001,40.009101,-83.06637,,,,True,1886.0,1.0,20.247617702282028,89.48383577155674,13.805193887919565,True,0.0,0.0,0.0,106.96060000000011,104.00770000000011,210.96830000000023,,,,14.26915915099407,0.6277245243973116,0.6277245243973116,154.71652896078388
2020-12-14 17:36:53+00:00,0x5fd79b57,4.0,842.8888999999999,40.009158,-83.066366,,,,True,1887.0,1.0,20.82437234211672,85.98582430034953,14.198435687806855,True,0.32809999999983575,1.5755576908133864,1.5755576908133864,107.28869999999995,104.00770000000011,211.29640000000006,,,,14.19143180880848,0.633147079673748,0.633147079673748,153.4999494423942
2020-12-14 17:36:54+00:00,0x5fd79b57,4.0,842.8888999999999,40.009212,-83.06636,,,,True,1888.0,1.0,19.771128280122834,83.65980825491755,13.480314736447387,True,0.0,0.0,0.0,107.28869999999995,104.00770000000011,211.29640000000006,,,,14.112729709460165,0.6378981180690064,0.6378981180690064,152.2225530883244
2020-12-14 17:36:55+00:00,0x5fd79b57,4.0,843.05295,40.009269,-83.06635299999999,,,,,1889.0,1.0,20.88614542359164,82.99873243250589,14.24055369790339,True,0.1640500000000884,0.785448902480532,0.785448902480532,107.45275000000004,104.00770000000011,211.46045000000015,,,,14.034376808890787,0.6462708594154613,0.6462708594154613,151.22433256266055
2020-12-14 17:36:56+00:00,0x5fd79b57,4.0,843.217,40.009326,-83.066346,,,,True,1890.0,1.0,20.886145269965965,82.99873244571415,14.240553593158612,True,0.16404999999997472,0.7854489082572681,0.7854489082572681,107.61680000000001,104.00770000000011,211.62450000000013,,,,13.94892039479995,0.6622197118771137,0.6622197118771137,150.63440171734445
2020-12-14 17:36:57+00:00,0x5fd79b57,4.0,843.3810500000001,40.0093815,-83.06634199999999,,,,,1891.0,1.0,20.27796230208234,85.87770218414032,13.825883387783414,True,0.1640500000000884,0.809006336811476,0.809006336811476,107.7808500000001,104.00770000000011,211.7885500000002,,,,13.842669699313229,0.6863449791048312,0.6863449791048312,150.20987539334035
2020-12-14 17:36:58+00:00,0x5fd79b57,4.0,843.5451000000002,40.009437,-83.066338,,,,True,1892.0,1.0,20.2779622514042,85.87770219820924,13.825883353230138,True,0.1640500000000884,0.809006338833323,0.809006338833323,107.94490000000019,104.00770000000011,211.9526000000003,,,,13.699224801042416,0.7224226003007896,0.7224226003007896,149.87978055635978
2020-12-14 17:36:59+00:00,0x5fd79b57,4.0,843.5451000000002,40.009493,-83.066336,,,,True,1893.0,1.0,20.43718450792096,87.9545915162989,13.934443982673383,True,0.0,0.0,0.0,107.94490000000019,104.00770000000011,211.9526000000003,,,,13.512003241996968,0.7690481625860903,0.7690481625860903,149.39852309189874
2020-12-14 17:37:00+00:00,0x5fd79b57,4.0,843.8732,40.009549,-83.066332,,,,True,1894.0,1.0,20.460093958261574,85.91438321589202,13.950064062451073,True,0.32809999999983575,1.6036094490531523,1.6036094490531523,108.27300000000002,104.00770000000011,212.28070000000014,,,,13.283617040603573,0.8198087471191406,0.8198087471191406,148.36319256161025
2020-12-14 17:37:01+00:00,0x5fd79b57,4.0,843.8732,40.009604,-83.066329,,,,True,1895.0,1.0,20.082232232657812,86.87786953117515,13.692431067721236,True,0.0,0.0,0.0,108.27300000000002,104.00770000000011,212.28070000000014,,,,13.028918836088556,0.8660676847740127,0.8660676847740127,146.48981091919347
2020-12-14 17:37:02+00:00,0x5fd79b57,4.0,844.0372500000001,40.0096585,-83.066325,,,,,1896.0,1.0,19.91371353479302,85.80233165320004,13.577531955540694,True,0.1640500000000884,0.8238041574388528,0.8238041574388528,108.43705000000011,104.00770000000011,212.44475000000023,,,,12.776719913926645,0.8996289589860321,0.8996289589860321,143.82810926957427
2020-12-14 17:37:03+00:00,0x5fd79b57,4.0,844.2013000000001,40.009713,-83.066321,,,,True,1897.0,1.0,19.913713482588,85.80233163834023,13.577531919946365,True,0.16404999999997472,0.8238041595979347,0.8238041595979347,108.60110000000009,104.00770000000011,212.6088000000002,,,,12.55783142951859,0.9172073584001798,0.9172073584001798,140.7937579481998
2020-12-14 17:37:04+00:00,0x5fd79b57,4.0,844.5294,40.009759,-83.066317,,,,True,1898.0,1.0,16.818589460447864,85.03025926730685,11.467220086668998,True,0.32809999999994943,1.9508175805797476,1.9508175805797476,108.92920000000004,104.00770000000011,212.93690000000015,,,,12.400750968747452,0.9132265226975692,0.9132265226975692,137.58167235855808
2020-12-14 17:37:05+00:00,0x5fd79b57,4.0,844.5294,40.009804,-83.066313,,,,True,1899.0,1.0,16.454600478905178,84.9203921347993,11.219045781071712,True,0.0,0.0,0.0,108.92920000000004,104.00770000000011,212.93690000000015,,,,12.330630371025284,0.8842204597045672,0.8842204597045672,134.42728905521327
2020-12-14 17:37:06+00:00,0x5fd79b57,4.0,844.8575000000001,40.009841,-83.066303,,,,,1900.0,1.0,13.784272372248841,74.87599270720898,9.3983675265333,True,0.3281000000000631,2.3802489615673132,2.3802489615673132,109.2573000000001,104.00770000000011,213.2650000000002,,,,12.367914818030611,0.8326764079294339,0.8326764079294339,131.81534308316589
2020-12-14 17:37:07+00:00,0x5fd79b57,4.0,845.1856000000001,40.009878,-83.066293,,,,True,1901.0,1.0,13.784272068209491,74.87599268670101,9.398367319233744,True,0.3281000000000631,2.380249014068406,2.380249014068406,109.58540000000016,104.00770000000011,213.59310000000028,,,,12.524584147465799,0.7629357042280678,0.7629357042280678,130.1666547620745
2020-12-14 17:37:08+00:00,0x5fd79b57,4.0,845.1856000000001,40.009910500000004,-83.066248,,,,,1902.0,1.0,17.282387916672146,35.8376529569208,11.783446306821919,True,0.0,0.0,0.0,109.58540000000016,104.00770000000011,213.59310000000028,,,,12.801779097002617,0.6794931981419136,0.6794931981419136,129.73023899413522
2020-12-14 17:37:09+00:00,0x5fd79b57,4.0,845.1856000000001,40.009943,-83.066203,,,,True,1903.0,1.0,17.282383555068787,35.837652950975155,11.783443333001445,True,0.0,0.0,0.0,109.58540000000016,104.00770000000011,213.59310000000028,,,,13.19182224981598,0.5865572646935765,0.5865572646935765,130.6279112532801
2020-12-14 17:37:10+00:00,0x5fd79b57,4.0,845.1856000000001,40.009946,-83.066123,,,,True,1904.0,1.0,22.380572789569985,2.147585428044416,15.25948144743408,True,0.0,0.0,0.0,109.58540000000016,104.00770000000011,213.59310000000028,,,,13.678249604108581,0.4912453411436132,0.4912453411436132,133.0948254587975
2020-12-14 17:37:11+00:00,0x5fd79b57,4.0,845.1856000000001,40.009939,-83.0660445,,,,,1905.0,1.0,22.08281751311869,354.9043000829976,15.05646648621729,True,0.0,0.0,0.0,109.58540000000016,104.00770000000011,213.59310000000028,,,,14.235251355954741,0.3989629109993805,0.3989629109993805,137.1595140504451
2020-12-14 17:37:12+00:00,0x5fd79b57,4.0,845.1856000000001,40.009932,-83.065966,,,,True,1906.0,1.0,22.082819747996332,354.9043000778524,15.056468009997499,True,0.0,0.0,0.0,109.58540000000016,104.00770000000011,213.59310000000028,,,,14.831900366392802,0.31481890984596067,0.31481890984596067,142.7756129651935
2020-12-14 17:37:13+00:00,0x5fd79b57,4.0,845.1856000000001,40.0099285,-83.065883,,,,,1907.0,1.0,23.227191213044115,357.585343480447,15.836721281620987,True,0.0,0.0,0.0,109.58540000000016,104.00770000000011,213.59310000000028,,,,15.435498925964191,0.24503394651420002,0.24503394651420002,149.94639750771654
2020-12-14 17:37:14+00:00,0x5fd79b57,4.0,845.1856000000001,40.009925,-83.0658,,,,True,1908.0,1.0,23.227192404113094,357.585343480447,15.836722093713473,True,0.0,0.0,0.0,109.58540000000016,104.00770000000011,213.59310000000028,,,,16.012019110760875,0.19240707489459813,0.19240707489459813,158.32499419777446
2020-12-14 17:37:15+00:00,0x5fd79b57,4.0,845.34965,40.009926,-83.0657085,,,,,1909.0,1.0,25.569765024657954,0.6261584519793468,17.433930698630423,True,0.16404999999986103,0.6415780506456004,0.6415780506456004,109.74945000000002,104.00770000000011,213.75715000000014,,,,16.5343167951368,0.15529979715788217,0.15529979715788217,167.22601321531997
2020-12-14 17:37:16+00:00,0x5fd79b57,4.0,845.5137,40.009927,-83.065617,,,,True,1910.0,1.0,25.56976465013192,0.6261584519793468,17.433930443271763,True,0.16404999999997472,0.6415780600433816,0.6415780600433816,109.9135,104.00770000000011,213.9212000000001,,,,16.986511075573368,0.1340434971986823,0.1340434971986823,176.26260119254337
2020-12-14 17:37:17+00:00,0x5fd79b57,4.0,845.5137,40.009923,-83.065526,,,,True,1911.0,1.0,25.469289379049727,357.483124344876,17.365424576624815,True,0.0,0.0,0.0,109.9135,104.00770000000011,213.9212000000001,,,,17.364830019038926,0.12784011676496104,0.12784011676496104,185.18022378347393
2020-12-14 17:37:18+00:00,0x5fd79b57,4.0,845.5137,40.009914,-83.065431,,,,True,1912.0,1.0,26.747427126265347,354.58813084862186,18.236882131544554,True,0.0,0.0,0.0,109.9135,104.00770000000011,213.9212000000001,,,,17.678437142904688,0.12712017358852762,0.12712017358852762,193.23627345429674
2020-12-14 17:37:19+00:00,0x5fd79b57,4.0,845.5137,40.009906,-83.065335,,,,,1913.0,1.0,26.982869211766253,355.2363583085719,18.397410826204265,True,0.0,0.0,0.0,109.9135,104.00770000000011,213.9212000000001,,,,17.937640884407834,0.12612925678195358,0.12612925678195358,200.04971901846693
2020-12-14 17:37:20+00:00,0x5fd79b57,4.0,845.5137,40.009898,-83.065239,,,,True,1914.0,1.0,26.98287233366962,355.2363583085719,18.39741295477474,True,0.0,0.0,0.0,109.9135,104.00770000000011,213.9212000000001,,,,18.151637051419794,0.1249643641863899,0.1249643641863899,205.774145254479
2020-12-14 17:37:21+00:00,0x5fd79b57,4.0,845.5137,40.009894,-83.06514,,,,True,1915.0,1.0,27.701305500846754,357.6862775040419,18.887253750577333,True,0.0,0.0,0.0,109.9135,104.00770000000011,213.9212000000001,,,,18.324379781994644,0.12671926696980929,0.12671926696980929,210.7381274304732
2020-12-14 17:37:22+00:00,0x5fd79b57,4.0,845.5137,40.00989,-83.065041,,,,True,1916.0,1.0,27.701307123331635,357.6862774999364,18.887254856817023,True,0.0,0.0,0.0,109.9135,104.00770000000011,213.9212000000001,,,,18.453196940833784,0.1342019263850791,0.1342019263850791,215.08394356111478
2020-12-14 17:37:23+00:00,0x5fd79b57,4.0,845.5137,40.009885999999995,-83.064944,,,,,1917.0,1.0,27.143255249389377,357.6386253393191,18.506764942765486,True,0.0,0.0,0.0,109.9135,104.00770000000011,213.9212000000001,,,,18.538718600101703,0.14667988759387904,0.14667988759387904,218.7200752271284
2020-12-14 17:37:24+00:00,0x5fd79b57,4.0,845.5137,40.009882,-83.064847,,,,True,1918.0,1.0,27.143256831607587,357.638625343509,18.50676602155063,True,0.0,0.0,0.0,109.9135,104.00770000000011,213.9212000000001,,,,18.585808931956283,0.1629317208140238,0.1629317208140238,221.63774438934738
2020-12-14 17:37:25+00:00,0x5fd79b57,4.0,845.6777500000001,40.009879999999995,-83.0647495,,,,,1919.0,1.0,27.253483916069573,358.8248667614978,18.58192085186562,True,0.1640500000000884,0.6019413903385724,0.6019413903385724,110.07755000000009,104.00770000000011,214.0852500000002,,,,18.603090072022745,0.18136658337674533,0.18136658337674533,223.9125256821665
2020-12-14 17:37:26+00:00,0x5fd79b57,4.0,845.8418,40.009878,-83.064652,,,,True,1920.0,1.0,27.253484713972046,358.8248667658428,18.58192139589003,True,0.16404999999997472,0.6019413727150685,0.6019413727150685,110.24160000000006,104.00770000000011,214.24930000000018,,,,18.599587717168998,0.1986098892478064,0.1986098892478064,225.47045370252323
2020-12-14 17:37:27+00:00,0x5fd79b57,4.0,845.8418,40.009873,-83.064552,,,,True,1921.0,1.0,28.001748541258117,357.13759477266996,19.09210127813053,True,0.0,0.0,0.0,110.24160000000006,104.00770000000011,214.24930000000018,,,,18.579578581986606,0.209833636997657,0.209833636997657,225.96713590726867
2020-12-14 17:37:28+00:00,0x5fd79b57,4.0,845.8418,40.009866,-83.06445350000001,,,,,1922.0,1.0,27.64135915628669,355.93505269396906,18.846381242922742,True,0.0,0.0,0.0,110.24160000000006,104.00770000000011,214.24930000000018,,,,18.54485378455709,0.21236911472973694,0.21236911472973694,225.20024094932776
2020-12-14 17:37:29+00:00,0x5fd79b57,4.0,845.8418,40.009859,-83.064355,,,,True,1923.0,1.0,27.64136197050123,355.9350526904412,18.846383161705383,True,0.0,0.0,0.0,110.24160000000006,104.00770000000011,214.24930000000018,,,,18.494352882907084,0.20596813221791804,0.20596813221791804,223.1236760236543
2020-12-14 17:37:30+00:00,0x5fd79b57,4.0,846.1699,40.009852,-83.064259,,,,True,1924.0,1.0,26.945872579536946,355.82956347717914,18.372185849684282,True,0.32809999999994943,1.2176261838672575,1.2176261838672575,110.56970000000001,104.00770000000011,214.57740000000013,,,,18.42206050032351,0.19125726222872483,0.19125726222872483,219.64010376763162
2020-12-14 17:37:31+00:00,0x5fd79b57,4.0,846.1699,40.009847,-83.064166,,,,,1925.0,1.0,26.050265144136077,356.9225445998247,17.761544416456417,True,0.0,0.0,0.0,110.56970000000001,104.00770000000011,214.57740000000013,,,,18.32205482898617,0.1696765072133576,0.1696765072133576,214.74598389485513
2020-12-14 17:37:32+00:00,0x5fd79b57,4.0,846.1699,40.009842,-83.064073,,,,True,1926.0,1.0,26.0502670395999,356.9225445998247,17.76154570881811,True,0.0,0.0,0.0,110.56970000000001,104.00770000000011,214.57740000000013,,,,18.190336139215326,0.14333834183468222,0.14333834183468222,208.57156162697234
2020-12-14 17:37:33+00:00,0x5fd79b57,4.0,846.1699,40.009836,-83.063976,,,,,1927.0,1.0,27.19226240060538,356.4604408318811,18.54017890950367,True,0.0,0.0,0.0,110.56970000000001,104.00770000000011,214.57740000000013,,,,18.02250213009801,0.11667059543534948,0.11667059543534948,201.46641767643288
2020-12-14 17:37:34+00:00,0x5fd79b57,4.0,846.1699,40.00983,-83.063879,,,,True,1928.0,1.0,27.192264771799888,356.4604408318811,18.540180526227196,True,0.0,0.0,0.0,110.56970000000001,104.00770000000011,214.57740000000013,,,,17.81590067299436,0.09598302514365094,0.09598302514365094,194.00572636834818
2020-12-14 17:37:35+00:00,0x5fd79b57,4.0,846.1699,40.009824,-83.063779,,,,True,1929.0,1.0,28.027896944173534,356.5663696381985,19.109929734663773,True,0.0,0.0,0.0,110.56970000000001,104.00770000000011,214.57740000000013,,,,17.57132409864151,0.08515034057752846,0.08515034057752846,186.61767738519373
2020-12-14 17:37:36+00:00,0x5fd79b57,4.0,846.1699,40.009820000000005,-83.063688,,,,,1930.0,1.0,25.4693276817183,357.483124344876,17.365450692080657,True,0.0,0.0,0.0,110.56970000000001,104.00770000000011,214.57740000000013,,,,17.290241107263853,0.08777603577902957,0.08777603577902957,179.70099840819478
2020-12-14 17:37:37+00:00,0x5fd79b57,4.0,846.1699,40.009816,-83.063597,,,,True,1931.0,1.0,25.469329173018753,357.4831243404108,17.36545170887642,True,0.0,0.0,0.0,110.56970000000001,104.00770000000011,214.57740000000013,,,,16.979121174427593,0.10467314942016337,0.10467314942016337,173.50047782783645
