time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-10-06 12:24:41+00:00,0x633eb635,4.0,515.1170000000001,39.136123,-84.3538,17.0,151.0,,True,4821.0,1.0,19.60422012143072,55.06906269815403,13.36651371915731,13.36651371915731,True,0.49215000000003783,2.510428861498218,2.510428861498218,357.6290000000004,459.99620000000033,817.6252000000007,17.0,151.77745021585966,,13.636706367380635,13.636706367380635,2.119110010728572,2.119110010728572,243.45102792448475
2022-10-06 12:24:42+00:00,0x633eb635,4.0,515.1170000000001,39.136176,-84.35376,17.0,152.5,,,4822.0,1.0,22.404430877262953,52.957525218791545,15.275748325406559,15.275748325406559,True,0.0,0.0,0.0,357.6290000000004,459.99620000000033,817.6252000000007,17.0,152.21434492052245,,13.708935679311406,13.708935679311406,2.0594812912215548,2.0594812912215548,241.26386702282218
2022-10-06 12:24:43+00:00,0x633eb635,4.0,515.1170000000001,39.136229,-84.35372,17.0,154.0,,True,4823.0,1.0,22.404426567460565,52.9575252285792,15.27574538690493,15.27574538690493,True,0.0,0.0,0.0,357.6290000000004,459.99620000000033,817.6252000000007,17.0,152.61557500582416,,13.763154855456127,13.763154855456127,1.9898880010451614,1.9898880010451614,237.86811217569416
2022-10-06 12:24:44+00:00,0x633eb635,4.0,515.7732,39.13627533333333,-84.35368566666666,17.0,154.0,,,4824.0,1.0,19.496066125688426,53.46128814175524,13.292772358423926,13.292772358423926,True,0.6561999999998989,3.3658072134628023,3.3658072134628023,358.2852000000003,459.99620000000033,818.2814000000006,17.0,152.97245495279665,,13.794865742612739,13.794865742612739,1.9114064897847591,1.9114064897847591,233.2257140036916
2022-10-06 12:24:45+00:00,0x633eb635,4.0,516.4294,39.13632166666667,-84.35365133333333,17.0,154.0,,,4825.0,1.0,19.496062941995767,53.461288145958285,13.292770187724386,13.292770187724386,True,0.6562000000000126,3.3658077630972136,3.3658077630972136,358.9414000000003,459.99620000000033,818.9376000000007,17.0,153.28186413010957,,13.799684104573194,13.799684104573194,1.8211044346908085,1.8211044346908085,227.03644262844287
2022-10-06 12:24:46+00:00,0x633eb635,4.0,517.0856,39.136368,-84.353617,17.0,154.0,,True,4826.0,1.0,19.496059754277592,53.46128814175524,13.292768014280178,13.292768014280178,True,0.6562000000000126,3.3658083134261885,3.3658083134261885,359.59760000000034,459.99620000000033,819.5938000000007,17.0,153.54777585030038,,13.776236300347396,13.776236300347396,1.7193404387002993,1.7193404387002993,219.32579590836016
2022-10-06 12:24:47+00:00,0x633eb635,4.0,517.3043333333334,39.136416999999994,-84.3535835,17.0,154.0,,,4827.0,1.0,20.233738318992977,55.640619700272914,13.795730672040666,13.795730672040666,True,0.2187333333333754,1.0810327280355065,1.0810327280355065,359.8163333333337,459.99620000000033,819.812533333334,17.0,153.78331560844487,,13.725607582587509,13.725607582587509,1.6119621628109815,1.6119621628109815,210.57905163219436
2022-10-06 12:24:48+00:00,0x633eb635,4.0,517.5230666666666,39.136466,-84.35355,17.0,154.0,,,4828.0,1.0,20.23373523217087,55.64061970414383,13.79572856738923,13.79572856738923,True,0.21873333333326173,1.0810328929553454,1.0810328929553454,360.035066666667,459.99620000000033,820.0312666666673,17.0,154.0082526801555,,13.648110612991385,13.648110612991385,1.5009997462045168,1.5009997462045168,201.00115101559808
2022-10-06 12:24:49+00:00,0x633eb635,4.0,517.7418,39.136515,-84.3535165,17.0,154.0,,,4829.0,1.0,20.233732143660635,55.64061970414383,13.795726461586797,13.795726461586797,True,0.2187333333333754,1.0810330579665504,1.0810330579665504,360.25380000000035,459.99620000000033,820.2500000000007,17.0,154.24645317359787,,13.541826636471953,13.541826636471953,1.3847475689870694,1.3847475689870694,190.49277318935273
2022-10-06 12:24:50+00:00,0x633eb635,4.0,517.9605333333334,39.136564,-84.353483,17.0,154.0,,,4830.0,1.0,20.233729047311723,55.640619700272914,13.79572435043981,13.79572435043981,True,0.2187333333333754,1.0810332233960431,1.0810332233960431,360.47253333333373,459.99620000000033,820.4687333333341,17.0,154.51987308726038,,13.407546513696582,13.407546513696582,1.2646433886732247,1.2646433886732247,179.2468518834628
2022-10-06 12:24:51+00:00,0x633eb635,4.0,518.1792666666666,39.136613,-84.3534495,17.0,154.0,,,4831.0,1.0,20.233725958434704,55.640619700272914,13.795722244387298,13.795722244387298,True,0.21873333333326173,1.0810333884258216,1.0810333884258216,360.691266666667,459.99620000000033,820.6874666666673,17.0,154.8421265490217,,13.250121526964762,13.250121526964762,1.1448471153053885,1.1448471153053885,167.72708082011894
2022-10-06 12:24:52+00:00,0x633eb635,4.0,518.398,39.136662,-84.353416,17.0,154.0,,True,4832.0,1.0,20.23372286823323,55.64061970414383,13.795720137431747,13.795720137431747,True,0.2187333333333754,1.0810335535275364,1.0810335535275364,360.91000000000037,459.99620000000033,820.9062000000007,17.0,155.21715317045872,,13.07666854094397,13.07666854094397,1.0294885176463722,1.0294885176463722,156.41445144940974
2022-10-06 12:24:53+00:00,0x633eb635,4.0,518.398,39.136706000000004,-84.35338300000001,17.0,154.5,,,4833.0,1.0,18.570268647973485,53.130102365999214,12.661546805436467,12.661546805436467,True,0.0,0.0,0.0,360.91000000000037,459.99620000000033,820.9062000000007,17.0,155.63577344248506,,12.89120111976377,12.89120111976377,0.9284064302762131,0.9284064302762131,146.06206735404896
2022-10-06 12:24:54+00:00,0x633eb635,4.0,518.398,39.13675,-84.35335,17.0,155.0,,True,4834.0,1.0,18.57026571357088,53.130102349714775,12.661544804707418,12.661544804707418,True,0.0,0.0,0.0,360.91000000000037,459.99620000000033,820.9062000000007,17.0,156.073895398054,,12.697537515488683,12.697537515488683,0.8538405663508997,0.8538405663508997,137.51955000850836
2022-10-06 12:24:55+00:00,0x633eb635,4.0,518.7261,39.1367945,-84.3533195,17.0,156.5,,,4835.0,1.0,18.38567142962199,55.5735234121266,12.535685065651355,12.535685065651355,True,0.32809999999994943,1.7845418442066392,1.7845418442066392,361.2381000000003,459.99620000000033,821.2343000000006,17.0,156.49891073915734,,12.508451820031958,12.508451820031958,0.8048532356370768,0.8048532356370768,130.89854223404134
2022-10-06 12:24:56+00:00,0x633eb635,4.0,519.0542,39.136839,-84.353289,17.0,158.0,,True,4836.0,1.0,18.385668869575227,55.57352342457562,12.535683320164926,12.535683320164926,True,0.3281000000000631,1.7845420926894098,1.7845420926894098,361.5662000000004,459.99620000000033,821.5624000000007,17.0,156.87655752550756,,12.341122683228118,12.341122683228118,0.7697662249841876,0.7697662249841876,125.68987735448235
2022-10-06 12:24:57+00:00,0x633eb635,4.0,519.0542,39.1368765,-84.35325750000001,17.0,159.0,,,4837.0,1.0,16.328014750954065,49.969740733966184,11.132737330195953,11.132737330195953,True,0.0,0.0,0.0,361.5662000000004,459.99620000000033,821.5624000000007,17.0,157.17427397197034,,12.21059907180659,12.21059907180659,0.7355406583730849,0.7355406583730849,121.27913004024167
2022-10-06 12:24:58+00:00,0x633eb635,4.0,519.0542,39.136914,-84.353226,17.0,160.0,,True,4838.0,1.0,16.32801216338341,49.969740721236015,11.132735565943234,11.132735565943234,True,0.0,0.0,0.0,361.5662000000004,459.99620000000033,821.5624000000007,17.0,157.3643858229645,,12.127096329134947,12.127096329134947,0.694644578124667,0.694644578124667,117.32879507526211
2022-10-06 12:24:59+00:00,0x633eb635,4.0,519.21825,39.13695475,-84.353196,17.0,159.25,,,4839.0,1.0,17.11910347430263,53.639636361411306,11.672116005206338,11.672116005206338,True,0.16404999999997472,0.9582861640285606,0.9582861640285606,361.73025000000035,459.99620000000033,821.7264500000007,17.0,157.42706001883496,,12.094300218243704,12.094300218243704,0.6429247473579669,0.6429247473579669,113.60328912490596
2022-10-06 12:25:00+00:00,0x633eb635,4.0,519.3823000000001,39.1369955,-84.353166,17.0,158.5,,,4840.0,1.0,17.11910103427253,53.639636369599444,11.67211434154945,11.67211434154945,True,0.1640500000000884,0.95828630061625,0.95828630061625,361.89430000000044,459.99620000000033,821.8905000000008,17.0,157.35249081133534,,12.110236976606773,12.110236976606773,0.574421953100427,0.574421953100427,109.66101689415527
2022-10-06 12:25:01+00:00,0x633eb635,4.0,519.54635,39.137036249999994,-84.353136,17.0,157.75,,,4841.0,1.0,17.119098599826785,53.639636369599444,11.67211268170008,11.67211268170008,True,0.16404999999986103,0.9582864368893871,0.9582864368893871,362.0583500000003,459.99620000000033,822.0545500000006,17.0,157.14185961858675,,12.168162530159545,12.168162530159545,0.48481981413692277,0.48481981413692277,105.07736287074104
2022-10-06 12:25:02+00:00,0x633eb635,4.0,519.7104,39.137077,-84.353106,17.0,157.0,,True,4842.0,1.0,17.119096165610085,53.639636361411306,11.672111022006876,11.672111022006876,True,0.1640500000000884,0.9582865731523978,0.9582865731523978,362.2224000000004,459.99620000000033,822.2186000000007,17.0,156.8072193796409,,12.257222650263405,12.257222650263405,0.3718672984775742,0.3718672984775742,99.48110658054973
2022-10-06 12:25:03+00:00,0x633eb635,4.0,519.7104,39.137122399999996,-84.3530724,17.0,156.4,,,4843.0,1.0,19.097401662586588,53.49529713924337,13.02095567903631,13.02095567903631,True,0.0,0.0,0.0,362.2224000000004,459.99620000000033,822.2186000000007,17.0,156.37031472882785,,12.363515441220462,12.363515441220462,0.23559907005358155,0.23559907005358155,92.59552995089416
2022-10-06 12:25:04+00:00,0x633eb635,4.0,519.7104,39.1371678,-84.3530388,17.0,155.8,,,4844.0,1.0,19.09739861815914,53.49529713194372,13.020953603290323,13.020953603290323,True,0.0,0.0,0.0,362.2224000000004,459.99620000000033,822.2186000000007,17.0,155.8592298923515,,12.47422766922759,12.47422766922759,0.080977573379288,0.080977573379288,84.4865930200018
2022-10-06 12:25:05+00:00,0x633eb635,4.0,519.7104,39.1372132,-84.3530052,17.0,155.2,,,4845.0,1.0,19.097395558511028,53.49529713924337,13.02095151716661,13.02095151716661,True,0.0,0.0,0.0,362.2224000000004,459.99620000000033,822.2186000000007,17.0,155.30319243436892,,12.575856588862358,12.575856588862358,-0.07972724320552407,-0.07972724320552407,75.71279595176767
2022-10-06 12:25:06+00:00,0x633eb635,4.0,519.7104,39.1372586,-84.35297159999999,17.0,154.6,,,4846.0,1.0,19.097392512068,53.49529713194372,13.020949440046365,13.020949440046365,True,0.0,0.0,0.0,362.2224000000004,459.99620000000033,822.2186000000007,17.0,154.72604149809277,,12.653064170865452,12.653064170865452,-0.2351515572908637,-0.2351515572908637,66.81016674924354
2022-10-06 12:25:07+00:00,0x633eb635,4.0,519.7104,39.137304,-84.352938,17.0,154.0,,True,4847.0,1.0,19.097389454429504,53.49529713924337,13.020947355292844,13.020947355292844,True,0.0,0.0,0.0,362.2224000000004,459.99620000000033,822.2186000000007,17.0,154.1426706772637,,12.689814542750309,12.689814542750309,-0.3869382475134167,-0.3869382475134167,57.526480853071185
2022-10-06 12:25:08+00:00,0x633eb635,4.0,519.4916666666667,39.137349,-84.35290649999999,17.0,153.5,,,4848.0,1.0,18.680247537883947,55.00797979658394,12.736532412193599,12.736532412193599,True,-0.2187333333333754,-1.1709338052923521,-1.1709338052923521,362.2224000000004,460.2149333333337,822.4373333333341,17.0,153.56001730161037,,12.67406894371032,12.67406894371032,-0.5408419074306992,-0.5408419074306992,47.43841471529159
2022-10-06 12:25:09+00:00,0x633eb635,4.0,519.2729333333334,39.137394,-84.352875,17.0,153.0,,,4849.0,1.0,18.680244816248734,55.00797980872744,12.736530556533229,12.736530556533229,True,-0.21873333333326173,-1.1709339758920063,-1.1709339758920063,362.2224000000004,460.43366666666697,822.6560666666674,17.0,152.97760694977347,,12.602360539691404,12.602360539691404,-0.6980428222274485,-0.6980428222274485,36.561499907865496
2022-10-06 12:25:10+00:00,0x633eb635,4.0,519.0542,39.137439,-84.3528435,17.0,152.5,,,4850.0,1.0,18.68024209976534,55.00797980872744,12.736528704385458,12.736528704385458,True,-0.2187333333333754,-1.170934146169996,-1.170934146169996,362.2224000000004,460.65240000000034,822.8748000000007,17.0,152.39188244379744,,12.475380570167115,12.475380570167115,-0.8617436126826068,-0.8617436126826068,24.85967475693418
2022-10-06 12:25:11+00:00,0x633eb635,4.0,518.8354666666667,39.137484,-84.352812,17.0,152.0,,,4851.0,1.0,18.68023938156296,55.00797979658394,12.736526851065653,12.736526851065653,True,-0.2187333333333754,-1.1709343165551778,-1.1709343165551778,362.2224000000004,460.8711333333337,823.0935333333341,17.0,151.7996110182252,,12.293388578754504,12.293388578754504,-1.0353593832279882,-1.0353593832279882,12.311124889074843
2022-10-06 12:25:12+00:00,0x633eb635,4.0,518.6167333333333,39.137529,-84.3527805,17.0,151.5,,,4852.0,1.0,18.680236665076997,55.00797979658394,12.736524998916133,12.736524998916133,True,-0.2187333333333754,-1.1709344868328189,-1.1709344868328189,362.2224000000004,461.0898666666671,823.3122666666675,17.0,151.19697717861197,,12.0575069668125,12.0575069668125,-1.219838335693082,-1.219838335693082,0.0
2022-10-06 12:25:13+00:00,0x633eb635,4.0,518.398,39.137574,-84.352749,17.0,151.0,,True,4853.0,1.0,18.680233945154363,55.00797980872744,12.73652314442343,12.73652314442343,True,-0.21873333333326173,-1.170934657325322,-1.170934657325322,362.2224000000004,461.30860000000035,823.5310000000007,17.0,150.57750901452067,,11.777592509358092,11.777592509358092,-1.4197554031018478,-1.4197554031018478,0.0
2022-10-06 12:25:14+00:00,0x633eb635,4.0,518.398,39.1376195,-84.3527385,17.0,150.0,,,4854.0,1.0,16.86280765537416,77.00538320546963,11.497368855936926,11.497368855936926,True,0.0,0.0,0.0,362.2224000000004,461.30860000000035,823.5310000000007,17.0,149.9315289143519,,11.472262411957109,11.472262411957109,-1.6292028659321638,-1.6292028659321638,0.0
2022-10-06 12:25:15+00:00,0x633eb635,4.0,518.398,39.137665,-84.352728,17.0,149.0,,True,4855.0,1.0,16.86280731873252,77.00538320546963,11.497368626408537,11.497368626408537,True,0.0,0.0,0.0,362.2224000000004,461.30860000000035,823.5310000000007,17.0,149.2483652507238,,11.163612658880965,11.163612658880965,-1.8276785472159172,-1.8276785472159172,0.0
2022-10-06 12:25:16+00:00,0x633eb635,4.0,517.90585,39.137704,-84.35274275,17.0,148.5,,,4856.0,1.0,14.827253453070044,110.71687506189484,10.109490990729576,10.109490990729576,True,-0.49215000000003783,-3.3192256513166716,-3.3192256513166716,362.2224000000004,461.8007500000004,824.0231500000008,17.0,148.51739699371402,,10.874064208491864,10.874064208491864,-1.9957542644076685,-1.9957542644076685,0.0
2022-10-06 12:25:17+00:00,0x633eb635,4.0,517.4137,39.137743,-84.3527575,17.0,148.0,,,4857.0,1.0,14.827252801298878,110.71687504362995,10.109490546340144,10.109490546340144,True,-0.49215000000003783,-3.319225797222026,-3.319225797222026,362.2224000000004,462.29290000000043,824.5153000000008,17.0,147.72990909599812,,10.627998116587476,10.627998116587476,-2.1169775952563077,-2.1169775952563077,0.0
2022-10-06 12:25:18+00:00,0x633eb635,4.0,516.92155,39.137782,-84.35277225,17.0,147.5,,,4858.0,1.0,14.82725215256745,110.71687506189484,10.109490104023262,10.109490104023262,True,-0.49214999999992415,-3.3192259424461508,-3.3192259424461508,362.2224000000004,462.78505000000035,825.0074500000007,17.0,146.88259668777013,,10.453471147365724,10.453471147365724,-2.183214013912397,-2.183214013912397,0.0
2022-10-06 12:25:19+00:00,0x633eb635,4.0,516.4294,39.137821,-84.352787,17.0,147.0,,True,4859.0,1.0,14.827251500795859,110.71687506189484,10.109489659633539,10.109489659633539,True,-0.49215000000003783,-3.319226088352393,-3.319226088352393,362.2224000000004,463.2772000000004,825.4996000000008,17.0,145.97947924364604,,10.37633555138419,10.37633555138419,-2.1925776748601855,-2.1925776748601855,0.0
2022-10-06 12:25:20+00:00,0x633eb635,4.0,516.1013,39.1378435,-84.3527555,17.0,146.0,,,4860.0,1.0,12.117013925255868,35.537677787084164,8.261600403583547,8.261600403583547,True,-0.32809999999994943,-2.707762836816424,-2.707762836816424,362.2224000000004,463.60530000000034,825.8277000000007,17.0,145.03126241106443,,10.413606272666154,10.413606272666154,-2.145884352658622,-2.145884352658622,0.0
2022-10-06 12:25:21+00:00,0x633eb635,4.0,515.7732,39.137866,-84.352724,17.0,145.0,,True,4861.0,1.0,12.117011827337953,35.537677787084164,8.261598973184968,8.261598973184968,True,-0.3281000000000631,-2.7077633056346126,-2.7077633056346126,362.2224000000004,463.9334000000004,826.1558000000008,17.0,144.05429006692475,,10.571099399058761,10.571099399058761,-2.04943706680758,-2.04943706680758,0.0
2022-10-06 12:25:22+00:00,0x633eb635,4.0,515.1170000000001,39.137863,-84.352674,17.0,143.0,,True,4862.0,1.0,14.190263106353266,356.5663696381985,9.675179390695408,9.675179390695408,True,-0.6561999999998989,-4.624297626349894,-4.624297626349894,362.2224000000004,464.5896000000003,826.8120000000007,17.0,143.0690668237511,,10.844772987444221,10.844772987444221,-1.9135119538077663,-1.9135119538077663,0.0
2022-10-06 12:25:23+00:00,0x633eb635,4.0,515.1170000000001,39.137843000000004,-84.35262066666667,17.0,141.66666666666666,,,4863.0,1.0,16.76244976932221,339.4439547787435,11.428943024537869,11.428943024537869,True,0.0,0.0,0.0,362.2224000000004,464.5896000000003,826.8120000000007,17.0,142.09837325406338,,11.221122717997146,11.221122717997146,-1.7513523675910296,-1.7513523675910296,0.0
2022-10-06 12:25:24+00:00,0x633eb635,4.0,515.1170000000001,39.137823,-84.35256733333333,17.0,140.33333333333334,,,4864.0,1.0,16.762453628740214,339.4439547770704,11.428945655959236,11.428945655959236,True,0.0,0.0,0.0,362.2224000000004,464.5896000000003,826.8120000000007,17.0,141.16503596921785,,11.67659364738271,11.67659364738271,-1.5787696725107656,-1.5787696725107656,0.0
2022-10-06 12:25:25+00:00,0x633eb635,4.0,515.1170000000001,39.137803,-84.352514,17.0,139.0,,True,4865.0,1.0,16.76245748815677,339.4439547787435,11.428948287379615,11.428948287379615,True,0.0,0.0,0.0,362.2224000000004,464.5896000000003,826.8120000000007,17.0,140.29091677873757,,12.182918352593493,12.182918352593493,-1.415460998316528,-1.415460998316528,0.0
2022-10-06 12:25:26+00:00,0x633eb635,4.0,515.1170000000001,39.137768,-84.352464,17.0,138.0,,True,4866.0,1.0,19.057803887759956,325.0079798047201,12.99395719619997,12.99395719619997,True,0.0,0.0,0.0,362.2224000000004,464.5896000000003,826.8120000000007,17.0,139.49599629116875,,12.709883939294974,12.709883939294974,-1.2830811482728444,-1.2830811482728444,0.017751913223373137
2022-10-06 12:25:27+00:00,0x633eb635,4.0,514.7889,39.13773975,-84.35239725,17.0,137.75,,,4867.0,1.0,21.51638137760468,337.06089946802194,14.67026003018501,14.67026003018501,True,-0.3281000000000631,-1.5248846645819631,-1.5248846645819631,362.23177428571466,464.91770000000037,827.1494742857151,17.0,138.79603351695977,,13.226535636384403,13.226535636384403,-1.18822777880102,-1.18822777880102,10.738365954637349
2022-10-06 12:25:28+00:00,0x633eb635,4.0,514.4608000000001,39.1377115,-84.3523305,17.0,137.5,,,4868.0,1.0,21.51638803008002,337.06089946802194,14.670264565963649,14.670264565963649,True,-0.32809999999994943,-1.5248841931148667,-1.5248841931148667,362.24114857142894,465.2458000000003,827.4869485714293,17.0,138.20063871077576,,13.70420686237755,13.70420686237755,-1.121795575698014,-1.121795575698014,20.077732301650638
2022-10-06 12:25:29+00:00,0x633eb635,4.0,514.1327,39.13768325,-84.35226375,17.0,137.25,,,4869.0,1.0,21.516394680503403,337.06089946364364,14.67026910034323,14.67026910034323,True,-0.3281000000000631,-1.524883721794542,-1.524883721794542,362.25052285714327,465.5739000000004,827.8244228571436,17.0,137.71233265281327,,14.11804673606974,14.11804673606974,-1.0718971628032308,-1.0718971628032308,28.25362380163731
2022-10-06 12:25:30+00:00,0x633eb635,4.0,513.8046,39.137655,-84.352197,17.0,137.0,,True,4870.0,1.0,21.51640133502044,337.06089946802194,14.670273637513937,14.670273637513937,True,-0.32809999999994943,-1.5248832501833316,-1.5248832501833316,362.25989714285754,465.9020000000003,828.1618971428579,17.0,137.32629989727127,,14.449452653947043,14.449452653947043,-1.025026721201711,-1.025026721201711,35.71512502910126
2022-10-06 12:25:31+00:00,0x633eb635,4.0,513.54212,39.137627800000004,-84.352125,17.0,136.8,,,4871.0,1.0,22.661216215259877,339.30454926802594,15.45082923767719,15.45082923767719,True,-0.26248000000009597,-1.1582785209177966,-1.1582785209177966,362.2692714285718,466.1644800000004,828.4337514285722,17.0,137.03208372883017,,14.692413348432328,14.692413348432328,-0.968878390319877,-0.968878390319877,43.05707672380964
2022-10-06 12:25:32+00:00,0x633eb635,4.0,513.27964,39.1376006,-84.352053,17.0,136.6,,,4872.0,1.0,22.661223291162443,339.3045492630778,15.45083406215621,15.45083406215621,True,-0.2624799999999823,-1.1582781592481186,-1.1582781592481186,362.2786457142861,466.4269600000004,828.7056057142865,17.0,136.81583332589588,,14.854097315040335,14.854097315040335,-0.8935508505078843,-0.8935508505078843,50.949984129423825
2022-10-06 12:25:33+00:00,0x633eb635,4.0,513.01716,39.1375734,-84.35198100000001,17.0,136.4,,,4873.0,1.0,22.661230360588565,339.30454926428735,15.450838882219477,15.450838882219477,True,-0.2624799999999823,-1.1582777979101972,-1.1582777979101972,362.28802000000036,466.6894400000004,828.9774600000007,17.0,136.66410674970712,,14.946169725701083,14.946169725701083,-0.7863300827943711,-0.7863300827943711,60.40093249197761
2022-10-06 12:25:34+00:00,0x633eb635,4.0,512.75468,39.137546199999996,-84.351909,17.0,136.2,,,4874.0,1.0,22.661237443972915,339.3045492630778,15.450843711799715,15.450843711799715,True,-0.2624799999999823,-1.1582774358590584,-1.1582774358590584,362.2973942857147,466.95192000000037,829.2493142857151,17.0,136.5674882440122,,14.980063950984194,14.980063950984194,-0.6434824364973554,-0.6434824364973554,71.76335148048942
2022-10-06 12:25:35+00:00,0x633eb635,4.0,512.4922,39.137519,-84.351837,17.0,136.0,,True,4875.0,1.0,22.661244517832362,339.30454926802594,15.450848534885703,15.450848534885703,True,-0.2624799999999823,-1.158277074294989,-1.158277074294989,362.30676857142896,467.21440000000035,829.5211685714294,17.0,136.52136424976416,,14.969321650583913,14.969321650583913,-0.4753101983346187,-0.4753101983346187,84.36022089936385
2022-10-06 12:25:36+00:00,0x633eb635,4.0,512.5859428571429,39.13749885714285,-84.351766,17.0,136.14285714285714,,,4876.0,1.0,21.39198541805338,344.1612432880115,14.585444603218214,14.585444603218214,True,0.0937428571428427,0.4382148515477675,0.4382148515477675,362.31614285714323,467.2280708333337,829.5442136904769,17.0,136.5263750124247,,14.931853818263416,14.931853818263416,-0.29459460317040664,-0.29459460317040664,97.42256547265949
2022-10-06 12:25:37+00:00,0x633eb635,4.0,512.6796857142857,39.13747871428571,-84.351695,17.0,136.28571428571428,,,4877.0,1.0,21.391990808302705,344.1612432903072,14.585448278388208,14.585448278388208,True,0.0937428571428427,0.4382147411285303,0.4382147411285303,362.4098857142861,467.241741666667,829.6516273809531,17.0,136.58753618554945,,14.884357686016045,14.884357686016045,-0.11534471769409729,-0.11534471769409729,110.12513086019703
2022-10-06 12:25:38+00:00,0x633eb635,4.0,512.7734285714286,39.13745857142857,-84.351624,17.0,136.42857142857142,,,4878.0,1.0,21.391996209489548,344.1612432880115,14.5854519610156,14.5854519610156,True,0.0937428571428427,0.4382146304852939,0.4382146304852939,362.5036285714289,467.2554125000004,829.7590410714292,17.0,136.7092613776652,,14.837669178983242,14.837669178983242,0.04867835443907091,0.04867835443907091,121.61589290011744
2022-10-06 12:25:39+00:00,0x633eb635,4.0,512.8671714285715,39.13743842857143,-84.351553,17.0,136.57142857142858,,,4879.0,1.0,21.392001607293405,344.1612432933183,14.585455641336411,14.585455641336411,True,0.09374285714295638,0.43821451991194516,0.43821451991194516,362.5973714285719,467.2690833333337,829.8664547619055,17.0,136.89125935623832,,14.79953205632928,14.79953205632928,0.18530850471176416,0.18530850471176416,131.14667690369777
2022-10-06 12:25:40+00:00,0x633eb635,4.0,512.9609142857144,39.13741828571428,-84.35148199999999,17.0,136.71428571428572,,,4880.0,1.0,21.392007008475954,344.1612432880115,14.585459323960876,14.585459323960876,True,0.0937428571428427,0.43821440926837696,0.43821440926837696,362.6911142857147,467.282754166667,829.9738684523818,17.0,137.12856255554414,,14.776852995560523,14.776852995560523,0.28506103280754735,0.28506103280754735,138.1772864042614
2022-10-06 12:25:41+00:00,0x633eb635,4.0,513.0546571428572,39.137398142857144,-84.351411,17.0,136.85714285714286,,,4881.0,1.0,21.392012399513824,344.1612432903072,14.585462999668518,14.585462999668518,True,0.0937428571428427,0.4382142988332093,0.4382142988332093,362.78485714285756,467.29642500000034,830.0812821428578,17.0,137.41201333661112,,14.775025518811375,14.775025518811375,0.3420610751615535,0.3420610751615535,142.4115102542668
2022-10-06 12:25:42+00:00,0x633eb635,4.0,513.1484,39.137378,-84.35134,17.0,137.0,,True,4882.0,1.0,21.392017801489235,344.1612432880115,14.58546668283357,14.58546668283357,True,0.0937428571428427,0.43821418817404245,0.43821418817404245,362.8786000000004,467.31009583333366,830.1886958333341,17.0,137.72964983556554,,14.799426479316386,14.799426479316386,0.3563169447240096,0.3563169447240096,143.97926237758583
2022-10-06 12:25:43+00:00,0x633eb635,4.0,513.31245,39.137365,-84.35126475,17.0,137.75,,,4883.0,1.0,21.814646716363118,350.19847100702475,14.87362276115667,14.87362276115667,True,0.16404999999997472,0.7520176793737448,0.7520176793737448,363.0426500000004,467.323766666667,830.3664166666674,17.0,138.0683663090476,,14.854889738541564,14.854889738541564,0.333719317142991,0.333719317142991,143.4173030913311
2022-10-06 12:25:44+00:00,0x633eb635,4.0,513.4765,39.137352,-84.3511895,17.0,138.5,,,4884.0,1.0,21.814650554280615,350.19847100177145,14.873625377918602,14.873625377918602,True,0.16404999999997472,0.7520175470689983,0.7520175470689983,363.20670000000035,467.3374375000003,830.5441375000007,17.0,138.41519601568473,,14.943208553133317,14.943208553133317,0.2837663431172107,0.2837663431172107,141.45153884193195
2022-10-06 12:25:45+00:00,0x633eb635,4.0,513.6405500000001,39.137339,-84.35111425,17.0,139.25,,,4885.0,1.0,21.814654395710882,350.1984710035866,14.873627997075603,14.873627997075603,True,0.1640500000000884,0.7520174146437237,0.7520174146437237,363.37075000000044,467.3511083333337,830.7218583333341,17.0,138.75858049108157,,15.062960038451061,15.062960038451061,0.21863390322718784,0.21863390322718784,138.94065836830796
2022-10-06 12:25:46+00:00,0x633eb635,4.0,513.8046,39.137326,-84.351039,17.0,140.0,,True,4886.0,1.0,21.814658225085175,350.19847100702475,14.873630608012618,14.873630608012618,True,0.16404999999997472,0.7520172826330593,0.7520172826330593,363.5348000000004,467.364779166667,830.8995791666674,17.0,139.08950097084767,,15.209644450439393,15.209644450439393,0.1519837479087916,0.1519837479087916,136.8135194320618
2022-10-06 12:25:47+00:00,0x633eb635,4.0,513.6405500000001,39.137316750000004,-84.3509605,17.0,140.0,,,4887.0,1.0,22.46739009980024,353.27957639058496,15.31867506804562,15.31867506804562,True,-0.16404999999997472,-0.7301693666743843,-0.7301693666743843,363.55120500000044,467.3784500000003,830.9296550000008,17.0,139.40152217894405,,15.378243457889559,15.378243457889559,0.09371929719205814,0.09371929719205814,135.73631079729924
