time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-02-27 19:13:16+00:00,0x603a9884,1.0,880.1282500000001,40.0682415,-83.126517,,,,,329.0,1.0,3.069965582062199,199.29004620468143,2.0931583514060446,False,-0.16404999999997472,-5.34370811707201,-5.34370811707201,0.0,4.757449999999949,4.757449999999949,,,,2.188743076979909,-1.3655875513703912,-1.3655875513703912,0.0
2021-02-27 19:13:17+00:00,0x603a9884,1.0,879.9642,40.068238,-83.126527,,,,True,330.0,1.0,3.069965707020775,199.29004623006918,2.0931584366050737,False,-0.1640500000000884,-5.343707899567695,-5.343707899567695,0.0,4.921500000000037,4.921500000000037,,,,2.2109559193147956,-1.4102007099085405,-1.4102007099085405,0.0
2021-02-27 19:13:18+00:00,0x603a9884,1.0,879.9642,40.068237,-83.126527,,,,True,331.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.0,4.921500000000037,4.921500000000037,,,,2.4861583609586146,-1.444006287348164,-1.444006287348164,0.0
2021-02-27 19:13:19+00:00,0x603a9884,1.0,879.9642,40.068235,-83.1265265,,,,,332.0,1.0,0.7428598320886673,284.03624342003104,0.506495340060455,False,0.0,0.0,0.0,0.0,4.921500000000037,4.921500000000037,,,,3.011251699273009,-1.4645610632568267,-1.4645610632568267,0.0
2021-02-27 19:13:20+00:00,0x603a9884,1.0,879.9642,40.068233,-83.126526,,,,True,333.0,1.0,0.7428598328588333,284.03624342003104,0.5064953405855681,False,0.0,0.0,0.0,0.0,4.921500000000037,4.921500000000037,,,,3.7725761647913236,-1.4745304560267203,-1.4745304560267203,0.0
2021-02-27 19:13:21+00:00,0x603a9884,1.0,879.9642,40.068228,-83.126522,,,,True,334.0,1.0,2.138764728294703,308.6598082739492,1.458248678382752,False,0.0,0.0,0.0,0.0,4.921500000000037,4.921500000000037,,,,4.750390842039723,-1.4775696814642219,-1.4775696814642219,0.0
2021-02-27 19:13:22+00:00,0x603a9884,1.0,879.8001499999999,40.06822,-83.1264965,,,,,335.0,1.0,7.6941847933305025,342.58202920067237,5.246035086361706,False,-0.1640500000000884,-2.1321297110291755,-2.1321297110291755,0.0,5.085550000000126,5.085550000000126,,,,5.895411350933115,-1.4686110277275204,-1.4686110277275204,0.0
2021-02-27 19:13:23+00:00,0x603a9884,1.0,879.6361,40.068212,-83.126471,,,,True,336.0,1.0,7.694185572645137,342.5820292243267,5.246035617712593,False,-0.16404999999986103,-2.132129495070955,-2.132129495070955,0.0,5.249599999999987,5.249599999999987,,,,7.137974566795059,-1.4481158920148363,-1.4481158920148363,0.0
2021-02-27 19:13:24+00:00,0x603a9884,1.0,879.308,40.06821,-83.126419,,,,True,337.0,1.0,14.535880813144365,357.7974018358288,9.910827827143885,True,-0.3281000000000631,-2.257173158047444,-2.257173158047444,0.0,5.57770000000005,5.57770000000005,,,,8.408395417721717,-1.42670707998442,-1.42670707998442,0.0
2021-02-27 19:13:25+00:00,0x603a9884,1.0,878.9798999999999,40.068223,-83.126356,,,,True,338.0,1.0,18.216752285023922,11.659292656376122,12.42051292160722,True,-0.3281000000000631,-1.8010894305775662,-1.8010894305775662,0.0,5.905800000000113,5.905800000000113,,,,9.634635213623627,-1.410788534906275,-1.410788534906275,0.0
2021-02-27 19:13:26+00:00,0x603a9884,1.0,878.6518000000001,40.068256,-83.1263,,,,True,339.0,1.0,19.73232146493946,30.51023740187582,13.453855544276905,True,-0.32809999999983575,-1.6627541801546581,-1.6627541801546581,0.0,6.233899999999949,6.233899999999949,,,,10.750743038955324,-1.4041734910286414,-1.4041734910286414,0.0
2021-02-27 19:13:27+00:00,0x603a9884,1.0,878.3237,40.068301,-83.126259,,,,True,340.0,1.0,20.013184676996733,47.66300076892329,13.645353188861408,True,-0.3281000000000631,-1.6394192393436666,-1.6394192393436666,0.0,6.562000000000012,6.562000000000012,,,,11.700987033332874,-1.3989425227195258,-1.3989425227195258,0.0
2021-02-27 19:13:28+00:00,0x603a9884,1.0,878.3237,40.068343,-83.126231,,,,True,341.0,1.0,17.20104836076187,56.309932474020215,11.727987518701275,True,0.0,0.0,0.0,0.0,6.562000000000012,6.562000000000012,,,,12.444155853301337,-1.3737796528658204,-1.3737796528658204,0.0
2021-02-27 19:13:29+00:00,0x603a9884,1.0,877.8315499999999,40.06841,-83.126202,,,,,342.0,1.0,25.748504195796126,66.59531045095359,17.555798315315542,True,-0.4921500000001515,-1.9113731666032203,-1.9113731666032203,0.0,7.054150000000163,7.054150000000163,,,,12.966462179213295,-1.3222128777700424,-1.3222128777700424,2.8559441137901915
2021-02-27 19:13:30+00:00,0x603a9884,1.0,877.3394,40.068477,-83.126173,,,,True,343.0,1.0,25.748501693963696,66.59531044071854,17.5557966095207,True,-0.49214999999992415,-1.9113733523193719,-1.9113733523193719,0.0,7.5463000000000875,7.5463000000000875,,,,13.281363229058854,-1.2552910246390403,-1.2552910246390403,9.855626030760272
2021-02-27 19:13:31+00:00,0x603a9884,1.0,877.3394,40.068527,-83.126153,,,,True,344.0,1.0,19.076135592638707,68.19859052207117,13.006456085890028,True,0.0,0.0,0.0,0.0,7.5463000000000875,7.5463000000000875,,,,13.421364380416497,-1.185606676475857,-1.185606676475857,15.645357840492899
2021-02-27 19:13:32+00:00,0x603a9884,1.0,877.0112999999999,40.068576500000006,-83.1261365,,,,,345.0,1.0,18.63653792572272,71.56505117707799,12.706730403901854,True,-0.3281000000000631,-1.7605201207849313,-1.7605201207849313,0.0,7.874400000000151,7.874400000000151,,,,13.431396855514208,-1.124204273666231,-1.124204273666231,19.671931999768905
2021-02-27 19:13:33+00:00,0x603a9884,1.0,876.6832,40.068626,-83.12612,,,,True,346.0,1.0,18.636537093798026,71.56505117461066,12.706729836680472,True,-0.32809999999983575,-1.7605201993723543,-1.7605201993723543,0.0,8.202499999999986,8.202499999999986,,,,13.3599937923549,-1.0739882438622863,-1.0739882438622863,22.132529970362324
2021-02-27 19:13:34+00:00,0x603a9884,1.0,876.6832,40.068673,-83.126109,,,,True,347.0,1.0,17.4190704836438,76.8274465745764,11.876638966120774,True,0.0,0.0,0.0,0.0,8.202499999999986,8.202499999999986,,,,13.2568685868741,-1.029438696888536,-1.029438696888536,23.87831365990282
2021-02-27 19:13:35+00:00,0x603a9884,1.0,876.51915,40.068721,-83.1260975,,,,,348.0,1.0,17.80292908259073,76.52684188785372,12.138360738130043,True,-0.1640500000000884,-0.9214775795546528,-0.9214775795546528,0.0,8.366550000000075,8.366550000000075,,,,13.164032199883033,-0.9841750646537888,-0.9841750646537888,25.753620651746978
2021-02-27 19:13:36+00:00,0x603a9884,1.0,876.3551000000001,40.068769,-83.126086,,,,True,349.0,1.0,17.802928678508046,76.52684188977544,12.138360462619122,True,-0.16404999999986103,-0.9214776004686497,-0.9214776004686497,0.0,8.530599999999936,8.530599999999936,,,,13.10553919575167,-0.9326967914076342,-0.9326967914076342,28.355676882875066
2021-02-27 19:13:37+00:00,0x603a9884,1.0,876.19105,40.068822,-83.126081,,,,,350.0,1.0,19.385426131333436,84.61068823772816,13.217335998636432,True,-0.1640500000000884,-0.8462542886015173,-0.8462542886015173,0.0,8.694650000000024,8.694650000000024,,,,13.093104470907718,-0.8696247418890041,-0.8696247418890041,32.15522397984539
2021-02-27 19:13:38+00:00,0x603a9884,1.0,876.027,40.068875,-83.126076,,,,True,351.0,1.0,19.385426055693614,84.61068823844641,13.217335947063827,True,-0.16404999999997472,-0.8462542919029229,-0.8462542919029229,0.0,8.858699999999999,8.858699999999999,,,,13.130629525757206,-0.7891687367627089,-0.7891687367627089,37.59447072340959
2021-02-27 19:13:39+00:00,0x603a9884,1.0,875.6989,40.068931,-83.126076,,,,True,352.0,1.0,20.429542299680268,90.0,13.929233386145638,True,-0.3281000000000631,-1.6060075903178606,-1.6060075903178606,0.0,9.186800000000062,9.186800000000062,,,,13.218017869835654,-0.6932508671463774,-0.6932508671463774,44.628983387589706
2021-02-27 19:13:40+00:00,0x603a9884,1.0,875.5348500000001,40.068983,-83.1260805,,,,,353.0,1.0,19.01184364097973,94.9459665498688,12.962620664304362,True,-0.16404999999986103,-0.8628831748134822,-0.8628831748134822,0.0,9.350849999999923,9.350849999999923,,,,13.33984971782456,-0.5845908283260537,-0.5845908283260537,53.00257929375116
2021-02-27 19:13:41+00:00,0x603a9884,1.0,875.3708,40.069035,-83.126085,,,,True,354.0,1.0,19.011843572972282,94.94596655054127,12.962620617935647,True,-0.1640500000000884,-0.8628831779013059,-0.8628831779013059,0.0,9.514900000000011,9.514900000000011,,,,13.465530337032448,-0.46048619324644713,-0.46048619324644713,62.573569374913085
2021-02-27 19:13:42+00:00,0x603a9884,1.0,875.3708,40.06909,-83.12610000000001,,,,,355.0,1.0,20.497078369353034,105.25511870681572,13.975280706377069,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,13.582350578362327,-0.3247722594996282,-0.3247722594996282,72.9476948693608
2021-02-27 19:13:43+00:00,0x603a9884,1.0,875.3708,40.069145,-83.126115,,,,True,356.0,1.0,20.497077676242625,105.25511869491557,13.97528023380179,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,13.697464412556368,-0.18313832474396927,-0.18313832474396927,83.86010234400212
2021-02-27 19:13:44+00:00,0x603a9884,1.0,875.3708,40.0692005,-83.126133,,,,,357.0,1.0,20.861436050019623,107.96913973692811,14.223706397740651,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,13.818018400870102,-0.039188392133582384,-0.039188392133582384,95.19538055251853
2021-02-27 19:13:45+00:00,0x603a9884,1.0,875.3708,40.069256,-83.126151,,,,True,358.0,1.0,20.86143506370034,107.96913973692811,14.223705725250232,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,13.949003131736962,0.10090584088832429,0.10090584088832429,106.64906634054901
2021-02-27 19:13:46+00:00,0x603a9884,1.0,875.5348500000001,40.06931,-83.1261735,,,,,359.0,1.0,20.677146422548514,112.61986494857575,14.09805437901035,True,0.1640500000000884,0.7933880074534425,0.7933880074534425,0.1640500000000884,9.514900000000011,9.6789500000001,,,,14.093032149626627,0.2329076417107387,0.2329076417107387,118.00669394027065
2021-02-27 19:13:47+00:00,0x603a9884,1.0,875.6989,40.069364,-83.126196,,,,True,360.0,1.0,20.67714490971123,112.61986494857575,14.098053347530385,True,0.16404999999986103,0.7933880655003451,0.7933880655003451,0.32809999999994943,9.514900000000011,9.842999999999961,,,,14.250378158005848,0.35201661223142067,0.35201661223142067,128.96781134081232
2021-02-27 19:13:48+00:00,0x603a9884,1.0,875.6989,40.069415,-83.126202,,,,True,361.0,1.0,18.680728312991832,96.70983682257781,12.736860213403522,True,0.0,0.0,0.0,0.32809999999994943,9.514900000000011,9.842999999999961,,,,14.416946363623197,0.45089948438017247,0.45089948438017247,138.95502439880258
2021-02-27 19:13:49+00:00,0x603a9884,1.0,875.86295,40.0694685,-83.12622,,,,,362.0,1.0,20.154056057349734,108.59544078007343,13.74140185728391,True,0.16404999999997472,0.8139800719674456,0.8139800719674456,0.49214999999992415,9.514900000000011,10.007049999999936,,,,14.587399751492503,0.5240187769801039,0.5240187769801039,147.4491918437326
2021-02-27 19:13:50+00:00,0x603a9884,1.0,876.027,40.069522,-83.126238,,,,True,363.0,1.0,20.15405507231533,108.59544078007343,13.741401185669543,True,0.1640500000000884,0.8139801117514863,0.8139801117514863,0.6562000000000126,9.514900000000011,10.171100000000024,,,,14.755213474660541,0.5702181761930902,0.5702181761930902,154.17734849490506
2021-02-27 19:13:51+00:00,0x603a9884,1.0,876.19105,40.069587,-83.126259,,,,,364.0,1.0,24.426861727579553,107.90444750947647,16.654678450622423,True,0.16404999999997472,0.6715967111516062,0.6715967111516062,0.8202499999999873,9.514900000000011,10.335149999999999,,,,14.912800157451738,0.5928258375131561,0.5928258375131561,159.14348325357585
2021-02-27 19:13:52+00:00,0x603a9884,1.0,876.3551000000001,40.069652,-83.12628,,,,True,365.0,1.0,24.42686038533454,107.9044474981339,16.65467753545537,True,0.1640500000000884,0.6715967480560094,0.6715967480560094,0.9843000000000757,9.514900000000011,10.499200000000087,,,,15.055361073384011,0.597469354273203,0.597469354273203,162.57935028219825
2021-02-27 19:13:53+00:00,0x603a9884,1.0,876.3551000000001,40.069716,-83.126298,,,,True,366.0,1.0,23.882713277118754,105.7086378380422,16.283668143490058,True,0.0,0.0,0.0,0.9843000000000757,9.514900000000011,10.499200000000087,,,,15.178251602707329,0.5876144811764179,0.5876144811764179,164.58109910296048
2021-02-27 19:13:54+00:00,0x603a9884,1.0,876.6832000000002,40.069775,-83.126318,,,,,367.0,1.0,22.23640790762738,108.72578783834926,15.161187209745941,True,0.3281000000000631,1.4755081007824131,1.4755081007824131,1.3124000000001388,9.514900000000011,10.82730000000015,,,,15.275497471813006,0.567920735374411,0.567920735374411,165.3158728508009
2021-02-27 19:13:55+00:00,0x603a9884,1.0,877.0113000000001,40.069834,-83.126338,,,,True,368.0,1.0,22.236406691842586,108.72578785072729,15.161186380801762,True,0.32809999999994943,1.4755081814559219,1.4755081814559219,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.340173963373491,0.5440107314306379,0.5440107314306379,165.01666224756448
2021-02-27 19:13:56+00:00,0x603a9884,1.0,877.0113000000001,40.069893,-83.12635399999999,,,,,369.0,1.0,21.98259301722304,105.1729153346312,14.988131602652071,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.367935948826652,0.5219198605912612,0.5219198605912612,164.02128648844305
2021-02-27 19:13:57+00:00,0x603a9884,1.0,877.0113000000001,40.069952,-83.12637,,,,True,370.0,1.0,21.98259222946246,105.1729153474862,14.988131065542584,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.360833584967807,0.5055638860288181,0.5055638860288181,162.66697166763774
2021-02-27 19:13:58+00:00,0x603a9884,1.0,877.0113000000001,40.070015,-83.126385,,,,True,371.0,1.0,23.361624318903406,103.39249775841046,15.92838021743414,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.325442832542427,0.49446803053042493,0.49446803053042493,161.07336836861043
2021-02-27 19:13:59+00:00,0x603a9884,1.0,877.0113000000001,40.070074,-83.126409,,,,True,372.0,1.0,22.542734901741827,112.13549187488923,15.370046523914883,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.273684764802937,0.4913914824700999,0.4913914824700999,159.71083066991727
2021-02-27 19:14:00+00:00,0x603a9884,1.0,877.1753500000001,40.0701305,-83.1264385,,,,,373.0,1.0,22.19637547075583,117.57013719115082,15.13389236642443,True,0.16404999999997472,0.7390846321558846,0.7390846321558846,1.804550000000063,9.514900000000011,11.319450000000074,,,,15.22008095683977,0.5000531512048113,0.5000531512048113,159.1661394122521
2021-02-27 19:14:01+00:00,0x603a9884,1.0,877.3394,40.070187,-83.126468,,,,True,374.0,1.0,22.196372935516482,117.57013717982687,15.133890637852147,True,0.16404999999986103,0.7390847165726079,0.7390847165726079,1.968599999999924,9.514900000000011,11.483499999999935,,,,15.178069601599725,0.5192236724903095,0.5192236724903095,159.63535944457857
2021-02-27 19:14:02+00:00,0x603a9884,1.0,877.3394,40.070243,-83.126505,,,,True,375.0,1.0,22.892459442087613,123.45330944792761,15.608495074150646,True,0.0,0.0,0.0,1.968599999999924,9.514900000000011,11.483499999999935,,,,15.153212172088448,0.5433910368830914,0.5433910368830914,160.83637995839038
2021-02-27 19:14:03+00:00,0x603a9884,1.0,877.6675,40.070288,-83.126556,,,,True,376.0,1.0,21.730708619812678,138.57633437446933,14.81639224078137,True,0.3281000000000631,1.5098449191892547,1.5098449191892547,2.296699999999987,9.514900000000011,11.811599999999999,,,,15.141580368601288,0.5669025460133034,0.5669025460133034,162.27649481291755
2021-02-27 19:14:04+00:00,0x603a9884,1.0,877.6675,40.070328,-83.126611,,,,True,377.0,1.0,21.18270027152346,143.9726266126958,14.44275018512963,True,0.0,0.0,0.0,2.296699999999987,9.514900000000011,11.811599999999999,,,,15.139092429434475,0.5858132153282283,0.5858132153282283,163.584693944751
2021-02-27 19:14:05+00:00,0x603a9884,1.0,877.9956000000001,40.070365,-83.126672,,,,True,378.0,1.0,21.73035598364888,148.7607851134709,14.816151807033329,True,0.3281000000000631,1.50986942067099,1.50986942067099,2.62480000000005,9.514900000000011,12.139700000000062,,,,15.146426338683904,0.5946611114225899,0.5946611114225899,164.38465144184988
2021-02-27 19:14:06+00:00,0x603a9884,1.0,877.9956000000001,40.070406,-83.126733,,,,True,379.0,1.0,22.66565059765446,146.09372301517527,15.453852680218949,True,0.0,0.0,0.0,2.62480000000005,9.514900000000011,12.139700000000062,,,,15.169968424483283,0.5837533866387087,0.5837533866387087,164.11866792190915
2021-02-27 19:14:07+00:00,0x603a9884,1.0,878.1596499999999,40.070449999999994,-83.126788,,,,,380.0,1.0,22.213144010529422,141.34019175042334,15.145325461724605,True,0.16404999999986103,0.7385267025779801,0.7385267025779801,2.7888499999999112,9.514900000000011,12.303749999999923,,,,15.217098060340604,0.5473367333242413,0.5473367333242413,162.52634063578594
2021-02-27 19:14:08+00:00,0x603a9884,1.0,878.3237,40.070494,-83.126843,,,,True,381.0,1.0,22.213137153367704,141.34019173868845,15.14532078638707,True,0.1640500000000884,0.7385269305610757,0.7385269305610757,2.9528999999999996,9.514900000000011,12.467800000000011,,,,15.291883342118584,0.4890326485765035,0.4890326485765035,159.9385760142634
2021-02-27 19:14:09+00:00,0x603a9884,1.0,878.6518000000001,40.070539,-83.126897,,,,True,382.0,1.0,22.288399965607834,140.194428910701,15.19663634018716,True,0.3281000000000631,1.4720661891671836,1.4720661891671836,3.2810000000000628,9.514900000000011,12.795900000000074,,,,15.39195842741739,0.41787211142433245,0.41787211142433245,156.93312596469013
2021-02-27 19:14:10+00:00,0x603a9884,1.0,878.6518000000001,40.07059,-83.126945,,,,True,383.0,1.0,22.928876285955983,133.2642954115696,15.633324740424536,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,15.512918124959374,0.3424826955468502,0.3424826955468502,154.02469282131858
2021-02-27 19:14:11+00:00,0x603a9884,1.0,878.6518000000001,40.0706465,-83.12697750000001,,,,,384.0,1.0,22.520535961179068,119.90842732408822,15.354910882622091,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,15.651627968315754,0.2684353734065704,0.2684353734065704,151.5481097824722
2021-02-27 19:14:12+00:00,0x603a9884,1.0,878.6518000000001,40.070703,-83.12701,,,,True,385.0,1.0,22.52053292962904,119.90842731326005,15.354908815656165,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,15.803944709086485,0.19936107494098892,0.19936107494098892,149.6877670254522
2021-02-27 19:14:13+00:00,0x603a9884,1.0,878.6518000000001,40.070763,-83.127031,,,,True,386.0,1.0,22.660316413686257,109.2900462231178,15.450215736604266,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,15.965262088625204,0.14174516713488367,0.14174516713488367,148.84840673663922
2021-02-27 19:14:14+00:00,0x603a9884,1.0,878.6518000000001,40.070826,-83.127052,,,,True,387.0,1.0,23.71918236968502,108.43494882679926,16.172169797512513,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,16.13274932251671,0.10059776798704671,0.10059776798704671,149.38229569221755
2021-02-27 19:14:15+00:00,0x603a9884,1.0,878.48775,40.070893,-83.127071,,,,,388.0,1.0,25.01141087829569,105.83238661588943,17.053234689747057,True,-0.1640500000000884,-0.6559006239126123,-0.6559006239126123,3.3356833333333875,9.6789500000001,13.014633333333487,,,,16.305380779061643,0.07778438070481794,0.07778438070481794,151.45514123350895
2021-02-27 19:14:16+00:00,0x603a9884,1.0,878.3237,40.07096,-83.12709,,,,True,389.0,1.0,25.011409769475403,105.83238661588943,17.053233933733228,True,-0.16404999999997472,-0.6559006529899236,-0.6559006529899236,3.3903666666667127,9.843000000000075,13.233366666666788,,,,16.47861502145101,0.07184322511624482,0.07184322511624482,154.89953664377413
2021-02-27 19:14:17+00:00,0x603a9884,1.0,878.48775,40.071026,-83.12709699999999,,,,,390.0,1.0,24.15684893704469,96.0541918907877,16.470578820712287,True,0.16404999999997472,0.6791034725907605,0.6791034725907605,3.4450500000000375,9.843000000000075,13.288050000000112,,,,16.642808096067945,0.07966094945544902,0.07966094945544902,159.28808231342506
2021-02-27 19:14:18+00:00,0x603a9884,1.0,878.6518000000001,40.071092,-83.127104,,,,True,391.0,1.0,24.15684877980406,96.05419190363412,16.470578713502768,True,0.1640500000000884,0.6791034770116197,0.6791034770116197,3.609100000000126,9.843000000000075,13.4521000000002,,,,16.78607443865163,0.09517382044960183,0.09517382044960183,163.87594743197357
2021-02-27 19:14:19+00:00,0x603a9884,1.0,878.6518000000001,40.0711595,-83.127089,,,,,392.0,1.0,24.978415651067458,77.47119228701686,17.030737943909628,True,0.0,0.0,0.0,3.609100000000126,9.843000000000075,13.4521000000002,,,,16.89842431995492,0.10975754621647345,0.10975754621647345,167.71868239052125
2021-02-27 19:14:20+00:00,0x603a9884,1.0,878.6518000000001,40.071227,-83.127074,,,,True,393.0,1.0,24.978414955322137,77.47119228701686,17.030737469537822,True,0.0,0.0,0.0,3.609100000000126,9.843000000000075,13.4521000000002,,,,16.973105938084746,0.11484447968813549,0.11484447968813549,169.92677225979824
2021-02-27 19:14:21+00:00,0x603a9884,1.0,878.6518000000001,40.071293,-83.127049,,,,True,394.0,1.0,25.068801547342048,69.25391972815802,17.09236469136958,True,0.0,0.0,0.0,3.609100000000126,9.843000000000075,13.4521000000002,,,,17.004784240457845,0.10287350599344816,0.10287350599344816,169.72486198366914
