time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-04-09 15:32:44+00:00,0x6432cc92,2.0,690.9786,39.264487,-84.256546,22.0,169.0,,True,3595.0,1.0,0.0,180.0,0.0,False,0.0,25.947219420933276,18.0,441.6226000000003,368.1282000000003,809.7508000000006,22.000000000000004,168.71953291584637,,0.44161605596016296,21.11421882623754,14.230399433927499,32.66381023789303
2023-04-09 15:32:45+00:00,0x6432cc92,2.0,690.81455,39.264487,-84.256546,22.0,168.25,,,3596.0,1.0,0.0,180.0,0.0,False,-0.16404999999997472,20.75777553674662,18.0,441.6226000000003,368.29225000000025,809.9148500000006,22.000000000000004,168.25543187277532,,0.6928309627263387,18.435474319724406,12.782510216671218,46.301761023418706
2023-04-09 15:32:46+00:00,0x6432cc92,2.0,690.6505000000001,39.264487,-84.256546,22.0,167.5,,,3597.0,1.0,0.0,180.0,0.0,False,-0.16404999999997472,15.568331652559966,15.568331652559966,441.6226000000003,368.4563000000002,810.0789000000005,22.000000000000004,167.81217110803533,,1.054484968499618,15.598938860144562,11.174075276437755,62.073015998460065
2023-04-09 15:32:47+00:00,0x6432cc92,2.0,690.48645,39.264487,-84.256546,22.0,166.75,,,3598.0,1.0,0.0,180.0,0.0,False,-0.1640500000000884,10.37888776837331,10.37888776837331,441.6226000000003,368.6203500000003,810.2429500000006,22.000000000000004,167.38631747424762,,1.5315596597800343,12.75896361023268,9.47974912703854,77.25746380220609
2023-04-09 15:32:48+00:00,0x6432cc92,2.0,690.3224,39.264487,-84.256546,22.0,166.0,,True,3599.0,1.0,0.0,180.0,0.0,False,-0.16404999999997472,5.189443884186655,5.189443884186655,441.6226000000003,368.7844000000003,810.4070000000006,22.000000000000004,166.97893340070902,,2.1177384492050293,10.06072563570039,7.782593911354937,88.92058760681769
2023-04-09 15:32:49+00:00,0x6432cc92,2.0,690.3224,39.264486500000004,-84.256556,22.0,166.0,,,3600.0,1.0,2.8303871054547507,182.86240521798982,1.9298093900827844,False,0.0,0.0,0.0,441.6226000000003,368.7844000000003,810.4070000000006,22.000489434837053,166.59751220723118,,2.8027027044723827,7.629218423654301,6.169150161182995,95.15537474762976
2023-04-09 15:32:50+00:00,0x6432cc92,2.0,690.3224,39.264486,-84.256566,22.0,166.0,,True,3601.0,1.0,2.8303871258609896,182.86240525859938,1.929809403996129,False,0.0,0.0,0.0,441.6226000000003,368.7844000000003,810.4070000000006,22.00288869973035,166.25075811978206,,3.5731418109179316,5.561772051334055,4.720965606101373,95.62585770639372
2023-04-09 15:32:51+00:00,0x6432cc92,2.0,690.3224,39.264476,-84.25659,22.0,166.0,,,3602.0,1.0,7.698124186796662,202.61986494322255,5.248721036452269,False,0.0,0.0,0.0,441.6226000000003,368.7844000000003,810.4070000000006,22.009410112100728,165.94773424020238,,4.4073782928497955,3.920079780472377,3.503411251486161,91.53399167683973
2023-04-09 15:32:52+00:00,0x6432cc92,2.0,690.3224,39.264466,-84.256614,22.0,166.0,,True,3603.0,1.0,7.698125039550877,202.61986495767619,5.248721617875598,False,0.0,0.0,0.0,441.6226000000003,368.7844000000003,810.4070000000006,22.022841354527348,165.69697538665105,,5.277489755902079,2.7241590922813748,2.5592824090365838,85.46810338159625
2023-04-09 15:32:53+00:00,0x6432cc92,2.0,690.4536400000001,39.2644436,-84.2566456,22.0,165.6,,,3604.0,1.0,12.101321156548126,215.33133133772242,8.25090078855554,True,0.13124000000004798,1.0845096853663199,1.0845096853663199,441.75384000000037,368.79828783068814,810.5521278306885,22.046272596953976,165.505652646138,,6.152042125542643,1.9503922367473314,1.9046095934936116,80.73550123399905
2023-04-09 15:32:54+00:00,0x6432cc92,2.0,690.58488,39.2644212,-84.2566772,22.0,165.2,,,3605.0,1.0,12.101323256182532,215.33133133772242,8.250902220124454,True,0.1312399999999343,1.0845094971980371,1.0845094971980371,441.8850800000003,368.81217566137593,810.6972556613762,22.079857400302053,165.37985028823826,,7.000025142324143,1.5563721265217452,1.549623369419526,81.18830302713906
2023-04-09 15:32:55+00:00,0x6432cc92,2.0,690.71612,39.264398799999995,-84.2567088,22.0,164.8,,,3606.0,1.0,12.101325363167799,215.33133134629708,8.250903656705317,True,0.13124000000004798,1.0845093083729211,1.0845093083729211,442.01632000000035,368.8260634920638,810.8423834920641,22.120308250020805,165.32698837588904,,7.794154429363016,1.4980769151163487,1.4980769151163487,90.61396573495303
2023-04-09 15:32:56+00:00,0x6432cc92,2.0,690.84736,39.264376399999996,-84.2567404,22.0,164.4,,,3607.0,1.0,12.10132746653442,215.33133133772242,8.250905090818922,True,0.1312399999999343,1.0845091198702916,1.0845091198702916,442.1475600000003,368.83995132275163,810.987511322752,22.16488912219472,165.35652395620588,,8.513226045231935,1.7097150581709493,1.7097150581709493,110.56175427014897
2023-04-09 15:32:57+00:00,0x6432cc92,2.0,690.9786,39.264354,-84.256772,22.0,164.0,,True,3608.0,1.0,12.10132956930087,215.33133133772242,8.25090652452332,True,0.13124000000004798,1.0845089314233933,1.0845089314233933,442.27880000000033,368.8538391534394,811.1326391534398,22.212906891720095,165.4784135452735,,9.143925505641239,2.1098414438407582,2.1098414438407582,139.79988352132935
2023-04-09 15:32:58+00:00,0x6432cc92,2.0,691.3723200000001,39.264323399999995,-84.2568148,22.2,164.6,,,3609.0,1.0,16.45479998384521,215.56299629681283,11.219181807167189,True,0.39372000000003027,2.392736468304518,2.392736468304518,442.67252000000036,368.8677269841273,811.5402469841276,22.26455559312678,165.69969134079471,,9.681118716520029,2.6321507048003774,2.6321507048003774,176.03970998239708
2023-04-09 15:32:59+00:00,0x6432cc92,2.0,691.7660400000001,39.2642928,-84.2568576,22.4,165.2,,,3610.0,1.0,16.454803855466515,215.56299629051836,11.219184446908987,True,0.39372000000003027,2.3927359053218433,2.3927359053218433,443.0662400000004,368.88161481481507,811.9478548148154,22.31967384003393,166.0213334916245,,10.128354534570109,3.2319676480884505,3.2319676480884505,217.1443209128768
2023-04-09 15:33:00+00:00,0x6432cc92,2.0,692.15976,39.2642622,-84.25690039999999,22.6,165.8,,,3611.0,1.0,16.45480773602346,215.5629963058133,11.219187092743269,True,0.3937199999999166,2.392735341039388,2.392735341039388,443.4599600000003,368.8955026455029,812.3554626455032,22.377760622773334,166.43632716487932,,10.493264904184704,3.8824290262312493,3.8824290262312493,261.4525909479603
2023-04-09 15:33:01+00:00,0x6432cc92,2.0,692.5534799999999,39.2642316,-84.2569432,22.8,166.4,,,3612.0,1.0,16.454811611855586,215.56299629051836,11.219189735356082,True,0.3937199999999166,2.392734777444938,2.392734777444938,443.8536800000002,368.90939047619077,812.7630704761909,22.436800763613917,166.92729804314988,,10.781752444548559,4.565436139386135,4.565436139386135,307.5063503754462
2023-04-09 15:33:02+00:00,0x6432cc92,2.0,692.9472,39.264201,-84.256986,23.0,167.0,,True,3613.0,1.0,16.4548154919003,215.56299629681283,11.219192380841113,True,0.39372000000003027,2.392734213238882,2.392734213238882,444.24740000000025,368.92327830687856,813.1706783068788,22.49223858930597,167.4669874566504,,10.994013283260486,5.260726989624857,5.260726989624857,353.42658655929876
2023-04-09 15:33:03+00:00,0x6432cc92,2.0,694.9158000000001,39.264167,-84.257027,22.0,168.0,,True,3614.0,1.0,16.96935019201627,219.66784112063644,11.57001149455655,True,1.9686000000001513,11.60091563745521,11.60091563745521,446.2160000000004,368.9371661375664,815.1531661375668,22.538647459212715,168.0221442388321,,11.135952144140841,5.950907820854242,5.950907820854242,397.63387662216036
2023-04-09 15:33:04+00:00,0x6432cc92,2.0,696.8844,39.264133,-84.257067,22.0,169.0,,True,3615.0,1.0,16.777868774953486,220.3645365636434,11.439455982922832,True,1.968599999999924,11.733313845788985,11.733313845788985,448.18460000000033,368.95105396825426,817.1356539682546,22.571484549798072,168.5580031693322,,11.212163821529689,6.605227407846186,6.605227407846186,437.8000103640065
2023-04-09 15:33:05+00:00,0x6432cc92,2.0,697.8687,39.2640965,-84.257105,22.5,170.0,,,3616.0,1.0,17.102875913260434,223.8465495571065,11.661051759041204,True,0.984299999999962,5.755172434109758,5.755172434109758,449.1689000000003,368.96494179894205,818.1338417989423,22.587535537846072,169.04168803596667,,11.219114463157142,7.178516535530177,7.178516535530177,470.49068559744586
2023-04-09 15:33:06+00:00,0x6432cc92,2.0,698.8530000000001,39.26406,-84.257143,23.0,171.0,,True,3617.0,1.0,17.10287942722204,223.84654954640172,11.661054154924116,True,0.9843000000000757,5.755171251651349,5.755171251651349,450.15320000000037,368.9788296296299,819.1320296296303,22.585229240812783,169.44542978744056,,11.160049969499447,7.633537811858483,7.633537811858483,493.18417473970385
2023-04-09 15:33:07+00:00,0x6432cc92,2.0,700.3841333333334,39.26402366666667,-84.25717966666667,23.0,171.0,,,3618.0,1.0,16.82113528684696,224.738377249416,11.468955877395656,True,1.5311333333332868,9.10243754195672,9.10243754195672,451.68433333333365,368.9927174603177,820.6770507936513,22.56479141512073,169.74928476156737,,11.044678262426139,7.944630723184642,7.944630723184642,504.65089368552594
2023-04-09 15:33:08+00:00,0x6432cc92,2.0,701.9152666666668,39.26398733333333,-84.25721633333333,23.0,171.0,,,3619.0,1.0,16.82113859402407,224.73837726051855,11.468958132289139,True,1.5311333333334005,9.102435752341734,9.102435752341734,453.21546666666706,369.00660529100554,822.2220719576726,22.528222657547353,169.9430869098794,,10.888219006182897,8.100223464121513,8.100223464121513,505.08917851067923
2023-04-09 15:33:09+00:00,0x6432cc92,2.0,703.4464,39.263951,-84.257253,23.0,171.0,,True,3620.0,1.0,16.82114189937106,224.738377249416,11.468960385934812,True,1.5311333333332868,9.102433963716432,9.102433963716432,454.74660000000034,369.0204931216934,823.7670931216937,22.47861313803641,170.0235274425865,,10.703521402295719,8.10030647218563,8.10030647218563,495.4761157739459
2023-04-09 15:33:10+00:00,0x6432cc92,2.0,704.7588000000001,39.263921499999995,-84.2572835,22.5,170.5,,,3621.0,1.0,13.785328355838388,224.04515875528526,9.399087515344355,True,1.312400000000025,9.520266519035763,9.520266519035763,456.05900000000037,369.0343809523812,825.0933809523815,22.419350677496325,169.99266081515094,,10.50585032757486,7.939530185855072,7.939530185855072,476.7618538085153
2023-04-09 15:33:11+00:00,0x6432cc92,2.0,706.0712,39.263892,-84.257314,22.0,170.0,,True,3622.0,1.0,13.785330619864043,224.04515874838893,9.39908905899821,True,1.3123999999999114,9.520264955479572,9.520264955479572,457.3714000000003,369.04826878306903,826.4196687830693,22.353789124285367,169.85980120174585,,10.317784499584452,7.611387895168019,7.611387895168019,450.22442372494174
2023-04-09 15:33:12+00:00,0x6432cc92,2.0,708.0398,39.263855,-84.257354,22.0,170.0,,True,3623.0,1.0,17.602436856863054,222.76882538209605,12.001661493315718,True,1.9686000000000377,11.183678805429123,11.183678805429123,459.3400000000003,369.0621566137569,828.4021566137571,22.28492005616669,169.64061075899107,,10.160962406742147,7.125755845759562,7.125755845759562,417.76552931719567
2023-04-09 15:33:13+00:00,0x6432cc92,2.0,708.696,39.2638266,-84.25738340000001,22.0,169.6,,,3624.0,1.0,13.277890578123019,224.0088224204574,9.053107212356604,True,0.6562000000000126,4.94205006540108,4.94205006540108,459.99620000000033,369.0760444444447,829.072244444445,22.215079943833317,169.35556650493908,,10.053964182308627,6.507926483126771,6.507926483126771,381.5586508456699
2023-04-09 15:33:14+00:00,0x6432cc92,2.0,709.3522,39.263798200000004,-84.25741280000001,22.0,169.2,,,3625.0,1.0,13.277892682423586,224.0088224204574,9.05310864710699,True,0.6562000000000126,4.942049282177492,4.942049282177492,460.65240000000034,369.0899322751325,829.7423322751329,22.14865804989988,169.0269770162017,,10.009634342477614,5.773598626587168,5.773598626587168,342.60185110466955
2023-04-09 15:33:15+00:00,0x6432cc92,2.0,710.0084,39.2637698,-84.2574422,22.0,168.8,,,3626.0,1.0,13.277894782228662,224.0088224414596,9.053110078792269,True,0.6562000000000126,4.942048500627378,4.942048500627378,461.30860000000035,369.1038201058203,830.4124201058207,22.092156212133126,168.67581983936444,,10.034143974187364,4.927016756605093,4.927016756605093,300.67751746152584
2023-04-09 15:33:16+00:00,0x6432cc92,2.0,710.6646000000001,39.2637414,-84.2574716,22.0,168.4,,,3627.0,1.0,13.277896891022447,224.0088224204574,9.053111516606215,True,0.6562000000000126,4.942047715731905,4.942047715731905,461.96480000000037,369.11770793650817,831.0825079365086,22.049881636992502,168.31968806256754,,10.12670289815277,3.9977191126839906,3.9977191126839906,256.3430428743176
2023-04-09 15:33:17+00:00,0x6432cc92,2.0,711.3208000000001,39.263713,-84.257501,22.0,168.0,,True,3628.0,1.0,13.277898995320744,224.0088224204574,9.053112951355052,True,0.6562000000000126,4.942046932509907,4.942046932509907,462.6210000000004,369.131595767196,831.7525957671965,22.022301693159186,167.97019419068013,,10.287540195802848,3.032460035498434,3.032460035498434,210.98736248048243
2023-04-09 15:33:18+00:00,0x6432cc92,2.0,711.977,39.263682,-84.257529,22.0,167.0,,True,3629.0,1.0,13.800208728251112,227.91083782570115,9.409233223807576,True,0.6561999999998989,4.755000543263946,4.755000543263946,463.2772000000003,369.1454835978838,832.4226835978841,22.007221749325872,167.6334066158191,,10.51889416986005,2.0678124308800165,2.0678124308800165,165.5744527447097
2023-04-09 15:33:19+00:00,0x6432cc92,2.0,711.6020285714286,39.263645000000004,-84.257568,22.0,166.85714285714286,,,3630.0,1.0,17.422511960705243,223.49256423967546,11.878985427753575,True,-0.3749714285713708,-2.1522236828827084,-2.1522236828827084,463.3709428571431,369.15937142857166,832.5303142857148,22.001223587092625,167.31292636212618,,10.818587442210305,1.1343549879083417,1.1343549879083417,120.8023305005713
2023-04-09 15:33:20+00:00,0x6432cc92,2.0,711.2270571428571,39.263608000000005,-84.25760700000001,22.0,166.71428571428572,,,3631.0,1.0,17.42251563728044,223.49256423967546,11.878987934509391,True,-0.37497142857148447,-2.1522232287117378,-2.1522232287117378,463.464685714286,369.53434285714314,832.9990285714291,22.000000000000004,167.01075817952693,,11.179769988635284,0.2618702713963237,0.2618702713963237,77.55763792511219
2023-04-09 15:33:21+00:00,0x6432cc92,2.0,710.8520857142857,39.263571000000006,-84.25764600000001,22.0,166.57142857142858,,,3632.0,1.0,17.422519313853897,223.49256423967546,11.87899044126402,True,-0.3749714285713708,-2.1522227745398683,-2.1522227745398683,463.55842857142886,369.9093142857145,833.4677428571433,22.000000000000004,166.72833789193353,,11.594638141574215,-0.5268500891837398,-0.5268500891837398,36.751725271252255
2023-04-09 15:33:22+00:00,0x6432cc92,2.0,710.4771142857143,39.263534,-84.257685,22.0,166.42857142857142,,,3633.0,1.0,17.422522989951492,223.49256425559366,11.878992947694199,True,-0.37497142857148447,-2.1522223204282795,-2.1522223204282795,463.6521714285717,370.284285714286,833.9364571428578,22.000000000000004,166.46761543588843,,12.05519846920684,-1.2182364037437812,-1.2182364037437812,0.0
2023-04-09 15:33:23+00:00,0x6432cc92,2.0,710.1021428571429,39.263497,-84.257724,22.0,166.28571428571428,,,3634.0,1.0,17.422526666995594,223.49256423967546,11.878995454769724,True,-0.3749714285713708,-2.152221866198654,-2.152221866198654,463.74591428571455,370.65925714285737,834.405171428572,22.000000000000004,166.23045612482545,,12.537912388671959,-1.7883121980960393,-1.7883121980960393,0.0
2023-04-09 15:33:24+00:00,0x6432cc92,2.0,709.7271714285714,39.26346,-84.257763,22.0,166.14285714285714,,,3635.0,1.0,17.422530341765935,223.49256423967546,11.878997960294956,True,-0.37497142857148447,-2.1522214122514054,-2.1522214122514054,463.83965714285745,371.03422857142886,834.8738857142863,22.000000000000004,166.0190290665044,,13.013215914330564,-2.1897668556050234,-2.1897668556050234,0.0
2023-04-09 15:33:25+00:00,0x6432cc92,2.0,709.3522,39.263423,-84.257802,22.0,166.0,,True,3636.0,1.0,17.422534020130335,223.49256423967546,11.879000468270682,True,-0.3749714285713708,-2.152220957859066,-2.152220957859066,463.9334000000003,371.4092000000002,835.3426000000005,22.000000000000004,165.83657370530466,,13.459486081352816,-2.3765212245151024,-2.3765212245151024,0.0
2023-04-09 15:33:26+00:00,0x6432cc92,2.0,708.3679,39.263374,-84.25784949999999,22.0,165.5,,,3637.0,1.0,22.35064039746995,225.890536259567,15.239072998274967,True,-0.9843000000000757,-4.403900660096954,-4.403900660096954,464.02714285714313,372.3935000000003,836.4206428571434,22.000000000000004,165.68708272283868,,13.857941922750902,-2.3235125171918765,-2.3235125171918765,0.0
2023-04-09 15:33:27+00:00,0x6432cc92,2.0,707.3836,39.263325,-84.257897,22.0,165.0,,True,3638.0,1.0,22.35064602786664,225.8905362468482,15.2390768371818,True,-0.984299999999962,-4.403899550700875,-4.403899550700875,464.12088571428603,373.37780000000026,837.4986857142862,22.000000000000004,165.57491120645707,,14.19448288127281,-2.029147630393461,-2.029147630393461,0.0
2023-04-09 15:33:28+00:00,0x6432cc92,2.0,706.56335,39.26327375,-84.25794775,22.0,165.0,,,3639.0,1.0,23.55942473797959,225.28085941397907,16.063244139531538,True,-0.8202499999999873,-3.4816215129297348,-3.4816215129297348,464.2146285714289,374.19805000000025,838.4126785714291,22.000000000000004,165.5043503429553,,14.461069070178388,-1.5154590893094473,-1.5154590893094473,0.0
2023-04-09 15:33:29+00:00,0x6432cc92,2.0,705.7431,39.2632225,-84.2579985,22.0,165.0,,,3640.0,1.0,23.559431119110354,225.2808594179507,16.063248490302513,True,-0.8202499999999873,-3.4816205699238525,-3.4816205699238525,464.3083714285717,375.01830000000024,839.3266714285719,22.000000000000004,165.47985994709396,,14.655786492141038,-0.8255573159249096,-0.8255573159249096,53.21403310732762
2023-04-09 15:33:30+00:00,0x6432cc92,2.0,704.92285,39.26317125,-84.25804925,22.0,165.0,,,3641.0,1.0,23.55943749436739,225.28085941397907,16.063252837068674,True,-0.8202499999999873,-3.481619627786501,-3.481619627786501,464.40211428571456,375.8385500000002,840.2406642857147,22.000000000000004,165.5041869057669,,14.776990484463136,-0.002507501679373697,-0.002507501679373697,116.62965338790505
2023-04-09 15:33:31+00:00,0x6432cc92,2.0,704.1026,39.26312,-84.2581,22.0,165.0,,True,3642.0,1.0,23.559443871462022,225.28085941397907,16.063257185087743,True,-0.8202499999999873,-3.4816186853780997,-3.4816186853780997,464.49585714285746,376.6588000000002,841.1546571428577,22.000000000000004,165.57599871569977,,14.823120402120079,0.9229373037577802,0.9229373037577802,187.0570462126996
2023-04-09 15:33:32+00:00,0x6432cc92,2.0,705.4150000000001,39.263076,-84.2581465,22.0,165.33333333333334,,,3643.0,1.0,20.740467009896523,223.4176460813549,14.141227506747631,True,1.312400000000025,6.327726368812236,6.327726368812236,464.5896000000003,376.6656354166669,841.2552354166671,22.000000000000004,165.69082964288341,,14.7984823675021,1.9133718093096106,1.9133718093096106,260.78391810016865
2023-04-09 15:33:33+00:00,0x6432cc92,2.0,706.7274000000001,39.263032,-84.258193,22.0,165.66666666666666,,,3644.0,1.0,20.740472231470918,223.41764606799399,14.141231066911988,True,1.312400000000025,6.327724775758154,6.327724775758154,465.9020000000003,376.67247083333353,842.5744708333339,22.000000000000004,165.8423335844614,,14.71389584310053,2.9199575445289683,2.9199575445289683,333.4266053952691
2023-04-09 15:33:34+00:00,0x6432cc92,2.0,708.0398,39.262988,-84.2582395,22.0,166.0,,,3645.0,1.0,20.740477452083155,223.4176460813549,14.141234626420331,True,1.3123999999999114,6.327723182997868,6.327723182997868,467.21440000000024,376.6793062500002,843.8937062500004,22.000000000000004,166.02290526949372,,14.58604847109007,3.8922750327698927,3.8922750327698927,400.9726097167807
2023-04-09 15:33:35+00:00,0x6432cc92,2.0,709.3522,39.262944,-84.258286,22.0,166.33333333333334,,,3646.0,1.0,20.74048267544768,223.4176460813549,14.141238187805238,True,1.312400000000025,6.327721589399786,6.327721589399786,468.52680000000026,376.68614166666686,845.2129416666671,22.000000000000004,166.22524044059384,,14.432885236405955,4.782157721548211,4.782157721548211,460.12220071482994
2023-04-09 15:33:36+00:00,0x6432cc92,2.0,710.6646000000001,39.2629,-84.25833250000001,22.0,166.66666666666666,,,3647.0,1.0,20.74048789473764,223.41764606799399,14.141241746412028,True,1.312400000000025,6.327719997045067,6.327719997045067,469.8392000000003,376.6929770833335,846.5321770833339,22.000000000000004,166.4438665702616,,14.271851884526876,5.548406861342743,5.548406861342743,508.59069073902276
2023-04-09 15:33:37+00:00,0x6432cc92,2.0,711.977,39.262856,-84.258379,22.0,167.0,,True,3648.0,1.0,20.740493115341035,223.4176460813549,14.141245305914342,True,1.3123999999999114,6.327718404289887,6.327718404289887,471.1516000000002,376.69981250000023,847.8514125000004,22.000000000000004,166.67655254078517,,14.112941865913722,6.167436060152739,6.167436060152739,545.4280595757547
2023-04-09 15:33:38+00:00,0x6432cc92,2.0,713.2894,39.262812,-84.258426,22.0,167.0,,,3649.0,1.0,20.830220294666237,223.11181199797352,14.202422928181525,True,1.312400000000025,6.300461451845887,6.300461451845887,472.4640000000002,376.7066479166669,849.1706479166671,22.000000000000004,166.92621675709617,,13.955722159257936,6.641561330054801,6.641561330054801,571.1779170973534
2023-04-09 15:33:39+00:00,0x6432cc92,2.0,714.6018,39.262768,-84.258473,22.0,167.0,,True,3650.0,1.0,20.83022560386502,223.11181199335726,14.202426548089786,True,1.312400000000025,6.300459845987031,6.300459845987031,473.77640000000025,376.71348333333356,850.4898833333339,22.000000000000004,167.20023361059737,,13.795581460269394,6.99100715098367,6.99100715098367,587.3868621827398
2023-04-09 15:33:40+00:00,0x6432cc92,2.0,716.5704000000001,39.262725,-84.258518,22.0,167.0,,True,3651.0,1.0,20.190093703923093,223.698047326055,13.765972979947565,True,1.9686000000000377,9.750326218731335,9.750326218731335,475.7450000000003,376.7203187500002,852.4653187500005,22.000000000000004,167.5072644481664,,13.623863869598441,7.2428975333520285,7.2428975333520285,595.7643335858664
2023-04-09 15:33:41+00:00,0x6432cc92,2.0,718.1015333333334,39.26268266666667,-84.25856266666666,22.0,167.33333333333334,,,3652.0,1.0,19.942021182759603,223.4636998703279,13.59683262460882,True,1.5311333333332868,7.6779245157807345,7.6779245157807345,477.2761333333336,376.7271541666669,854.0032875000004,22.000000000000004,167.85518615208363,,13.43073306225005,7.430857904378665,7.430857904378665,598.2883929770702
2023-04-09 15:33:42+00:00,0x6432cc92,2.0,719.6326666666668,39.26264033333333,-84.25860733333333,22.0,167.66666666666666,,,3653.0,1.0,19.94202600287891,223.46369987512938,13.596835911053804,True,1.5311333333334005,7.677922659976273,7.677922659976273,478.807266666667,376.73398958333354,855.5412562500005,22.000000000000004,168.2515436830058,,13.20832993644125,7.584508476056357,7.584508476056357,596.6589488429273
2023-04-09 15:33:43+00:00,0x6432cc92,2.0,721.1638,39.262598,-84.258652,22.0,168.0,,True,3654.0,1.0,19.942030823948166,223.4636998703279,13.596839198146476,True,1.5311333333332868,7.677920803805827,7.677920803805827,480.33840000000026,376.7408250000002,857.0792250000004,22.000000000000004,168.7007722148267,,12.953130970635542,7.703977415227312,7.703977415227312,590.7810460808718
2023-04-09 15:33:44+00:00,0x6432cc92,2.0,722.4762000000001,39.262557666666666,-84.25868966666667,22.0,168.66666666666666,,,3655.0,1.0,18.15762777039609,226.95806742424355,12.380200752542788,True,1.312400000000025,7.227816411897932,7.227816411897932,481.6508000000003,376.74766041666686,858.3984604166671,22.000000000000004,169.20050009004174,,12.665605571310568,7.764479946178547,7.764479946178547,579.2232145044096
2023-04-09 15:33:45+00:00,0x6432cc92,2.0,723.7886,39.26251733333333,-84.25872733333333,22.0,169.33333333333334,,,3656.0,1.0,18.157631357236717,226.95806744006163,12.380203198115943,True,1.3123999999999114,7.227814984121565,7.227814984121565,482.9632000000002,376.7544958333335,859.7176958333337,22.000000000000004,169.74178097410828,,12.348581068702854,7.741331864365871,7.741331864365871,560.8808583451867
2023-04-09 15:33:46+00:00,0x6432cc92,2.0,725.101,39.262477,-84.258765,22.0,170.0,,True,3657.0,1.0,18.1576349445257,226.95806742424355,12.380205643994795,True,1.312400000000025,7.227813556168543,7.227813556168543,484.2756000000002,376.7613312500002,861.0369312500004,22.000000000000004,170.30996958500367,,12.00715935513402,7.608793364436012,7.608793364436012,534.9210386601228
2023-04-09 15:33:47+00:00,0x6432cc92,2.0,726.7415000000001,39.262440999999995,-84.258803,22.0,171.0,,,3658.0,1.0,16.961407416160956,223.45184229953622,11.564595965564287,True,1.6405000000000882,9.671956812009643,9.671956812009643,485.9161000000003,376.76816666666684,862.6842666666671,22.000000000000004,170.8861552754693,,11.648217479146783,7.342588632641236,7.342588632641236,500.9091136868254
2023-04-09 15:33:48+00:00,0x6432cc92,2.0,728.3820000000001,39.262405,-84.258841,22.0,172.0,,True,3659.0,1.0,16.961410905047053,223.45184229389014,11.564598344350264,True,1.6404999999999745,9.671954822530864,9.671954822530864,487.5566000000003,376.7750020833335,864.3316020833338,22.000000000000004,171.4490131389224,,11.28034747559251,6.931526046311596,6.931526046311596,459.4207705651935
2023-04-09 15:33:49+00:00,0x6432cc92,2.0,729.6944000000001,39.262373,-84.25887750000001,22.0,172.5,,,3660.0,1.0,15.574777554319446,221.2414443128002,10.619166514308713,True,1.312400000000025,8.426444585952044,8.426444585952044,488.8690000000003,376.78183750000017,865.6508375000005,22.000000000000004,171.9777071646202,,10.9128656138111,6.3786603864728315,6.3786603864728315,411.88005149106016
2023-04-09 15:33:50+00:00,0x6432cc92,2.0,731.0068000000001,39.262341,-84.258914,22.0,173.0,,True,3661.0,1.0,15.574780664001166,221.24144431755164,10.61916863454625,True,1.312400000000025,8.42644290351675,8.42644290351675,490.18140000000034,376.7886729166669,866.9700729166673,22.000000000000004,172.45523497113004,,10.556217358062154,5.704133580334125,5.704133580334125,360.52837640992146
2023-04-09 15:33:51+00:00,0x6432cc92,2.0,731.663,39.262304,-84.258941,22.0,174.0,,True,3662.0,1.0,15.503558873073223,233.88065916119285,10.570608322549925,True,0.6561999999998989,4.232576567562144,4.232576567562144,490.83760000000024,376.79550833333354,867.6331083333338,22.000000000000004,172.8705815527234,,10.222172683264096,4.9346939420745155,4.9346939420745155,307.6657474887392
2023-04-09 15:33:52+00:00,0x6432cc92,2.0,732.3192,39.262268,-84.258954,22.0,174.0,,True,3663.0,1.0,13.636947261057221,250.14478561761803,9.29791858708447,True,0.6562000000000126,4.811927386959329,4.811927386959329,491.49380000000025,376.8023437500002,868.2961437500005,22.000000000000004,173.21898178015428,,9.921770971017427,4.103009619196618,4.103009619196618,255.43696283216988
2023-04-09 15:33:53+00:00,0x6432cc92,2.0,732.6473000000001,39.262234,-84.2589385,22.0,174.0,,,3664.0,1.0,13.153649041976426,294.5074052353781,8.968397074074836,True,0.3281000000000631,2.4943648637197016,2.4943648637197016,491.8219000000003,376.80917916666687,868.6310791666672,22.000000000000004,173.5015711199822,,9.663172312072856,3.2529132351080947,3.2529132351080947,206.00810877831123
2023-04-09 15:33:54+00:00,0x6432cc92,2.0,732.9754,39.2622,-84.258923,22.0,174.0,,True,3665.0,1.0,13.153649747814317,294.5074052353781,8.968397555327943,True,0.32809999999994943,2.494364729868745,2.494364729868745,492.15000000000026,376.8160145833335,868.9660145833338,22.000000000000004,173.72527448719381,,9.450444815854489,2.430039723136128,2.430039723136128,161.14343879302865
