time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-24 16:21:07+00:00,0x5f944fc4,3.0,805.1574,40.029907,-83.087532,,,,True,1200.0,1.0,21.097322713743395,358.86182298990605,14.384538213915953,True,0.49215000000003783,2.332760448696352,2.332760448696352,67.58860000000061,147.3169000000006,214.9055000000012,,,,14.357402092852638,1.542569368391577,1.542569368391577,209.34650151408707
2020-10-24 16:21:08+00:00,0x5f944fc4,3.0,805.4855,40.029903000000004,-83.087456,,,,,1201.0,1.0,21.279988211097425,356.98721249778475,14.50908287120279,True,0.32809999999994943,1.5418241624252715,1.5418241624252715,67.91670000000056,147.3169000000006,215.23360000000116,,,,14.302100348090832,1.5045868674672713,1.5045868674672713,205.4537281738275
2020-10-24 16:21:09+00:00,0x5f944fc4,3.0,805.8136000000001,40.029899,-83.08738,,,,True,1202.0,1.0,21.279989457000987,356.98721249300513,14.509083720682492,True,0.3281000000000631,1.5418240721548864,1.5418240721548864,68.24480000000062,147.3169000000006,215.56170000000122,,,,14.252315054937151,1.4583280308499498,1.4583280308499498,201.17091028696316
2020-10-24 16:21:10+00:00,0x5f944fc4,3.0,805.9776499999999,40.0298985,-83.087307,,,,,1203.0,1.0,20.392691341745614,359.6075692916522,13.904107733008374,True,0.16404999999986103,0.8044548767530082,0.8044548767530082,68.40885000000048,147.3169000000006,215.72575000000109,,,,14.204053795962238,1.4129913251894792,1.4129913251894792,197.01191209279557
2020-10-24 16:21:11+00:00,0x5f944fc4,3.0,806.1417,40.029898,-83.087234,,,,True,1204.0,1.0,20.392691491238736,359.6075692916522,13.904107834935502,True,0.1640500000000884,0.8044548708568892,0.8044548708568892,68.57290000000057,147.3169000000006,215.88980000000117,,,,14.152383786530558,1.375964392688845,1.375964392688845,193.34561613454485
2020-10-24 16:21:12+00:00,0x5f944fc4,3.0,806.4698000000001,40.029896,-83.087161,,,,True,1205.0,1.0,20.404925001341724,358.43064519364793,13.912448864551175,True,0.3281000000000631,1.6079451405897789,1.6079451405897789,68.90100000000064,147.3169000000006,216.21790000000124,,,,14.090267316071898,1.3523397277079159,1.3523397277079159,190.3393110829725
2020-10-24 16:21:13+00:00,0x5f944fc4,3.0,806.63385,40.029893,-83.087088,,,,,1206.0,1.0,20.42122518855806,357.646703134273,13.923562628562314,True,0.16404999999997472,0.8033308407562704,0.8033308407562704,69.06505000000061,147.3169000000006,216.3819500000012,,,,14.011298254533983,1.3460055916376232,1.3460055916376232,188.09473734042237
2020-10-24 16:21:14+00:00,0x5f944fc4,3.0,806.7979,40.02989,-83.087015,,,,True,1207.0,1.0,20.421226084139086,357.646703134273,13.923563239185741,True,0.16404999999997472,0.8033308055258755,0.8033308055258755,69.22910000000059,147.3169000000006,216.5460000000012,,,,13.914659236182112,1.3877114722940114,1.3877114722940114,188.57586086892232
2020-10-24 16:21:15+00:00,0x5f944fc4,3.0,807.1260000000001,40.029888,-83.0869395,,,,,1208.0,1.0,21.102847567822632,358.48258587331065,14.388305159879069,True,0.3281000000000631,1.5547664785312956,1.5547664785312956,69.55720000000065,147.3169000000006,216.87410000000125,,,,13.811512717874114,1.5122683219527782,1.5122683219527782,194.21588025663286
2020-10-24 16:21:16+00:00,0x5f944fc4,3.0,807.4541,40.029886,-83.086864,,,,True,1209.0,1.0,21.102848189394347,358.48258587331065,14.388305583677965,True,0.32809999999994943,1.5547664327360444,1.5547664327360444,69.8853000000006,147.3169000000006,217.2022000000012,,,,13.721665319609325,1.7264098709334472,1.7264098709334472,205.7966188092329
2020-10-24 16:21:17+00:00,0x5f944fc4,3.0,807.7822,40.029883,-83.086789,,,,True,1210.0,1.0,20.979128271289824,357.7093899580118,14.303951094061244,True,0.32809999999994943,1.563935334953636,1.563935334953636,70.21340000000055,147.3169000000006,217.53030000000115,,,,13.667025657474062,2.0222004866141865,2.0222004866141865,223.29062842885503
2020-10-24 16:21:18+00:00,0x5f944fc4,3.0,808.1103,40.029883,-83.08672,,,,,1211.0,1.0,19.27451694504413,180.0,13.141716098893726,True,0.3281000000000631,1.7022475890604578,1.7022475890604578,70.54150000000061,147.3169000000006,217.8584000000012,,,,13.664770757897722,2.3771532276254335,2.3771532276254335,245.80447540154069
2020-10-24 16:21:19+00:00,0x5f944fc4,3.0,808.4384,40.029883,-83.086651,,,,True,1212.0,1.0,19.274516948597967,180.0,13.141716101316796,True,0.32809999999994943,1.7022475887460076,1.7022475887460076,70.86960000000056,147.3169000000006,218.18650000000116,,,,13.72239575433689,2.7642205216360995,2.7642205216360995,272.083926250827
2020-10-24 16:21:20+00:00,0x5f944fc4,3.0,808.7665000000001,40.029884,-83.086584,,,,True,1213.0,1.0,18.719390331810178,0.855097400165559,12.763220680779668,True,0.3281000000000631,1.7527280225708912,1.7527280225708912,71.19770000000062,147.3169000000006,218.51460000000122,,,,13.843260876754119,3.15472141405049,3.15472141405049,300.7550988809472
2020-10-24 16:21:21+00:00,0x5f944fc4,3.0,809.0946,40.0298755,-83.0865215,,,,,1214.0,1.0,17.732045597298093,352.2552894535259,12.090031089066882,True,0.32809999999994943,1.8503223342147477,1.8503223342147477,71.52580000000057,147.3169000000006,218.84270000000117,,,,14.02804779809605,3.5210179706706044,3.5210179706706044,330.4344149785594
2020-10-24 16:21:22+00:00,0x5f944fc4,3.0,809.4227,40.029867,-83.086459,,,,True,1215.0,1.0,17.732047742491442,352.2552894535259,12.09003255169871,True,0.32809999999994943,1.8503221103658596,1.8503221103658596,71.85390000000052,147.3169000000006,219.17080000000112,,,,14.273421796517152,3.8411006329436765,3.8411006329436765,359.8830419768598
2020-10-24 16:21:23+00:00,0x5f944fc4,3.0,812.0475,40.029832,-83.086407,,,,True,1216.0,1.0,19.339868274871936,326.05641298273497,13.18627382377632,True,2.62480000000005,13.57196420727654,13.57196420727654,74.47870000000057,147.3169000000006,221.79560000000117,,,,14.570857294222435,4.096971913697101,4.096971913697101,387.7763212843305
2020-10-24 16:21:24+00:00,0x5f944fc4,3.0,813.3599,40.029767,-83.086388,,,,,1217.0,1.0,24.2995714426415,286.2940474524266,16.567889619982843,True,1.312400000000025,5.400918296431321,5.400918296431321,75.7911000000006,147.3169000000006,223.1080000000012,,,,14.90699830846352,4.280033400249134,4.280033400249134,413.028080365537
2020-10-24 16:21:25+00:00,0x5f944fc4,3.0,814.6723000000001,40.029702,-83.086369,,,,True,1218.0,1.0,24.299572545069182,286.2940474524266,16.56789037163808,True,1.312400000000025,5.400918051401421,5.400918051401421,77.10350000000062,147.3169000000006,224.42040000000122,,,,15.262750848394557,4.389566191439636,4.389566191439636,434.675881349268
2020-10-24 16:21:26+00:00,0x5f944fc4,3.0,815.6566,40.029631,-83.086366,,,,True,1219.0,1.0,25.91529432084503,272.4195092220576,17.669518855121613,True,0.984299999999962,3.798143242418196,3.798143242418196,78.08780000000058,147.3169000000006,225.40470000000118,,,,15.613728540852756,4.425882471122697,4.425882471122697,451.4651315465869
2020-10-24 16:21:27+00:00,0x5f944fc4,3.0,816.47685,40.0295675,-83.086355,,,,,1220.0,1.0,23.368543420508143,279.8277240112611,15.933097786710096,True,0.8202499999999873,3.510060448526454,3.510060448526454,78.90805000000057,147.3169000000006,226.22495000000117,,,,15.934568038459991,4.394687701083103,4.394687701083103,462.4004499484635
2020-10-24 16:21:28+00:00,0x5f944fc4,3.0,817.2971,40.029504,-83.086344,,,,True,1221.0,1.0,23.36854379434488,279.8277240123394,15.93309804159878,True,0.8202499999999873,3.5100603923744935,3.5100603923744935,79.72830000000056,147.3169000000006,227.04520000000116,,,,16.20275549545511,4.308338586693301,4.308338586693301,467.1206372283103
2020-10-24 16:21:29+00:00,0x5f944fc4,3.0,818.11735,40.029442,-83.0863095,,,,,1222.0,1.0,24.585989374696666,299.0938209154997,16.763174573656816,True,0.8202499999999873,3.336249713197101,3.336249713197101,80.54855000000055,147.3169000000006,227.86545000000115,,,,16.40365186806633,4.182593249340011,4.182593249340011,465.97584914091243
2020-10-24 16:21:30+00:00,0x5f944fc4,3.0,818.9376,40.02938,-83.086275,,,,True,1223.0,1.0,24.585992810518334,299.0938209154997,16.763176916262502,True,0.8202499999999873,3.3362492469658145,3.3362492469658145,81.36880000000053,147.3169000000006,228.68570000000113,,,,16.52878404222482,4.035643719440506,4.035643719440506,459.9238499672134
2020-10-24 16:21:31+00:00,0x5f944fc4,3.0,819.9218999999999,40.0293255,-83.0862205,,,,,1224.0,1.0,25.04162149615357,315.0,17.073832838286528,True,0.984299999999962,3.93065600864206,3.93065600864206,82.3531000000005,147.3169000000006,229.6700000000011,,,,16.57508608424682,3.8881866722430267,3.8881866722430267,450.48262890113466
2020-10-24 16:21:32+00:00,0x5f944fc4,3.0,820.9062,40.029271,-83.086166,,,,True,1225.0,1.0,25.04162889127315,314.99999999626505,17.07383788041351,True,0.9843000000000757,3.930654847868535,3.930654847868535,83.33740000000057,147.3169000000006,230.65430000000117,,,,16.54954418258318,3.7606548383101135,3.7606548383101135,439.6375211894929
2020-10-24 16:21:33+00:00,0x5f944fc4,3.0,822.2186,40.02922,-83.086105,,,,True,1226.0,1.0,25.2294197390229,320.1021652539037,17.20187709478834,True,1.312400000000025,5.201863592487254,5.201863592487254,84.6498000000006,147.3169000000006,231.9667000000012,,,,16.467089785014473,3.66956024432274,3.66956024432274,429.3739842507455
2020-10-24 16:21:34+00:00,0x5f944fc4,3.0,823.03885,40.029177000000004,-83.0860405,,,,,1227.0,1.0,23.889689085809174,326.3099324783899,16.288424376688074,True,0.8202499999999873,3.4334896408812114,3.4334896408812114,85.47005000000058,147.3169000000006,232.78695000000118,,,,16.345045886297083,3.5973830885000107,3.5973830885000107,419.09943190504555
2020-10-24 16:21:35+00:00,0x5f944fc4,3.0,823.8591,40.029134,-83.085976,,,,True,1228.0,1.0,23.889697653669288,326.30993246819395,16.288430218410877,True,0.8202499999999873,3.4334884094860145,3.4334884094860145,86.29030000000057,147.3169000000006,233.60720000000117,,,,16.193103749298256,3.5180650915906497,3.5180650915906497,407.26518221670943
2020-10-24 16:21:36+00:00,0x5f944fc4,3.0,824.67935,40.029099,-83.0859045,,,,,1229.0,1.0,23.705656145995434,333.91776700020586,16.162947372269613,True,0.8202499999999873,3.4601446800220756,3.4601446800220756,87.11055000000056,147.3169000000006,234.42745000000116,,,,16.013412679475774,3.424606625183709,3.424606625183709,393.51042995328726
2020-10-24 16:21:37+00:00,0x5f944fc4,3.0,825.4996,40.029064,-83.085833,,,,True,1230.0,1.0,23.705664781913935,333.9177669956126,16.162953260395867,True,0.8202499999999873,3.460143419499423,3.460143419499423,87.93080000000054,147.3169000000006,235.24770000000115,,,,15.806498097649245,3.3116759595566188,3.3116759595566188,377.56836431067035
2020-10-24 16:21:38+00:00,0x5f944fc4,3.0,826.1558000000001,40.029038,-83.085756,,,,True,1231.0,1.0,23.50801593272949,341.34211152483266,16.02819268140647,True,0.6562000000001262,2.7913882731656616,2.7913882731656616,88.58700000000067,147.3169000000006,235.90390000000127,,,,15.576375512412337,3.180564309901058,3.180564309901058,359.81008264800573
2020-10-24 16:21:39+00:00,0x5f944fc4,3.0,826.812,40.029022,-83.085681,,,,,1232.0,1.0,21.748740931024557,347.95742485697656,14.828686998425836,True,0.6561999999998989,3.01718615381468,3.01718615381468,89.24320000000057,147.3169000000006,236.56010000000117,,,,15.329312180292513,3.0379394877998096,3.0379394877998096,341.0581811952378
2020-10-24 16:21:40+00:00,0x5f944fc4,3.0,827.4682,40.029006,-83.085606,,,,True,1233.0,1.0,21.748745657527362,347.9574248599532,14.828690221041384,True,0.6562000000000126,3.0171854981112354,3.0171854981112354,89.89940000000058,147.3169000000006,237.21630000000118,,,,15.067661147154777,2.8948239524366928,2.8948239524366928,322.26113510154914
2020-10-24 16:21:41+00:00,0x5f944fc4,3.0,828.1244,40.028995,-83.08553,,,,True,1234.0,1.0,21.606114091916158,351.76438067454785,14.731441426306471,True,0.6562000000000126,3.037103281082493,3.037103281082493,90.5556000000006,147.3169000000006,237.8725000000012,,,,14.790436493694719,2.7608889565600894,2.7608889565600894,304.1075307508598
2020-10-24 16:21:42+00:00,0x5f944fc4,3.0,828.6165500000001,40.02899,-83.085454,,,,,1235.0,1.0,21.308396367501466,356.2359651342521,14.528452068750997,True,0.49215000000003783,2.3096529251288063,2.3096529251288063,91.04775000000063,147.3169000000006,238.36465000000123,,,,14.491221752579076,2.6394703066039926,2.6394703066039926,286.6484146300467
2020-10-24 16:21:43+00:00,0x5f944fc4,3.0,829.1087,40.028985,-83.085378,,,,True,1236.0,1.0,21.308397914233243,356.23596513355034,14.528453123340848,True,0.49214999999992415,2.3096527574754253,2.3096527574754253,91.53990000000056,147.3169000000006,238.85680000000116,,,,14.161533558623583,2.5290664185531475,2.5290664185531475,269.5635756215837
2020-10-24 16:21:44+00:00,0x5f944fc4,3.0,829.7649,40.028982,-83.085303,,,,True,1237.0,1.0,20.979404631498817,357.7093899580118,14.304139521476465,True,0.6562000000000126,3.1278294666893607,3.1278294666893607,92.19610000000057,147.3169000000006,239.51300000000117,,,,13.798510043808298,2.426243993919159,2.426243993919159,252.60824781150856
2020-10-24 16:21:45+00:00,0x5f944fc4,3.0,830.0930000000001,40.0289795,-83.08523149999999,,,,,1238.0,1.0,19.993945440013945,357.9974668676561,13.632235527282235,True,0.3281000000000631,1.6409967756710768,1.6409967756710768,92.52420000000063,147.3169000000006,239.84110000000123,,,,13.40742636888649,2.330301610619407,2.330301610619407,235.95548301391977
2020-10-24 16:21:46+00:00,0x5f944fc4,3.0,830.4211,40.028977,-83.08516,,,,True,1239.0,1.0,19.993946167828017,357.9974668672584,13.632236023519104,True,0.32809999999994943,1.6409967159353995,1.6409967159353995,92.85230000000058,147.3169000000006,240.16920000000118,,,,13.000142067731042,2.2438893762669077,2.2438893762669077,220.12205632214025
2020-10-24 16:21:47+00:00,0x5f944fc4,3.0,830.7492,40.028976,-83.08509,,,,True,1240.0,1.0,19.557520430073005,359.1815445404711,13.33467302050432,True,0.32809999999994943,1.677615529908587,1.677615529908587,93.18040000000053,147.3169000000006,240.49730000000113,,,,12.584940360192945,2.1700502502283308,2.1700502502283308,205.4798511545101
2020-10-24 16:21:48+00:00,0x5f944fc4,3.0,831.24135,40.0289705,-83.085028,,,,,1241.0,1.0,17.4352011519033,354.93057986707225,11.887637149024977,True,0.49215000000003783,2.822737723024851,2.822737723024851,93.67255000000057,147.3169000000006,240.98945000000117,,,,12.166680124081878,2.11148976721232,2.11148976721232,192.23760153815624
2020-10-24 16:21:49+00:00,0x5f944fc4,3.0,831.7335,40.028965,-83.084966,,,,True,1242.0,1.0,17.435202538827525,354.93057986707225,11.88763809465513,True,0.49215000000003783,2.822737498483535,2.822737498483535,94.16470000000061,147.3169000000006,241.4816000000012,,,,11.753414472912084,2.0703195085050003,2.0703195085050003,180.5987487362051
2020-10-24 16:21:50+00:00,0x5f944fc4,3.0,832.0616,40.028959,-83.08491,,,,True,1243.0,1.0,15.79569397562789,353.8844964347414,10.769791347019016,True,0.32809999999994943,2.077148370348237,2.077148370348237,94.49280000000056,147.3169000000006,241.80970000000116,,,,11.355986578431077,2.0451115548240795,2.0451115548240795,170.59499692195945
2020-10-24 16:21:51+00:00,0x5f944fc4,3.0,832.22565,40.028951,-83.08486199999999,,,,,1244.0,1.0,13.722488007340374,350.5376777919744,9.356241823186618,True,0.16404999999997472,1.195482917618305,1.195482917618305,94.65685000000053,147.3169000000006,241.97375000000113,,,,10.98663847429738,2.0294017029792903,2.0294017029792903,162.01368314683307
2020-10-24 16:21:52+00:00,0x5f944fc4,3.0,832.3897,40.028943,-83.084814,,,,True,1245.0,1.0,13.722489536487373,350.5376777892236,9.356242865786845,True,0.16404999999997472,1.1954827844012885,1.1954827844012885,94.8209000000005,147.3169000000006,242.1378000000011,,,,10.66807769491593,2.0165577477267123,2.0165577477267123,154.86864845251102
2020-10-24 16:21:53+00:00,0x5f944fc4,3.0,832.7178000000001,40.0289305,-83.084761,,,,,1246.0,1.0,15.491646293849099,346.7293561253811,10.562486109442567,True,0.3281000000001768,2.1179156416090374,2.1179156416090374,95.14900000000068,147.3169000000006,242.46590000000128,,,,10.43691175090124,2.0017407131732217,2.0017407131732217,149.54092445300435
2020-10-24 16:21:54+00:00,0x5f944fc4,3.0,833.0459000000001,40.028918,-83.084708,,,,True,1247.0,1.0,15.491648888088625,346.72935611810453,10.562487878242244,True,0.32809999999994943,2.117915286940322,2.117915286940322,95.47710000000063,147.3169000000006,242.79400000000123,,,,10.304503717572608,1.9855026645708704,1.9855026645708704,146.16909370010296
2020-10-24 16:21:55+00:00,0x5f944fc4,3.0,833.374,40.0289,-83.084654,,,,True,1248.0,1.0,16.451945232129997,341.56505118160146,11.21723538554318,True,0.32809999999994943,1.994293047846908,1.994293047846908,95.80520000000058,147.3169000000006,243.12210000000118,,,,10.250751631648658,1.9704184203569546,1.9704184203569546,144.40844237554907
2020-10-24 16:21:56+00:00,0x5f944fc4,3.0,833.7021,40.028881,-83.084618,,,,True,1249.0,1.0,12.213784351176024,332.17590360985014,8.327580239438197,True,0.32809999999994943,2.686309096069457,2.686309096069457,96.13330000000053,147.3169000000006,243.45020000000113,,,,10.256276413081107,1.9588040253448171,1.9588040253448171,143.9604247129982
2020-10-24 16:21:57+00:00,0x5f944fc4,3.0,834.0302,40.028858,-83.084579,,,,,1250.0,1.0,13.751111137751904,329.4702941020518,9.375757593921753,True,0.3281000000000631,2.3859890063669607,2.3859890063669607,96.4614000000006,147.3169000000006,243.7783000000012,,,,10.303769889960332,1.9544922613815725,1.9544922613815725,144.66769445259035
2020-10-24 16:21:58+00:00,0x5f944fc4,3.0,834.3583000000001,40.028835,-83.08454,,,,True,1251.0,1.0,13.751114046625283,329.4702941020518,9.37575957724451,True,0.3281000000000631,2.385988501641316,2.385988501641316,96.78950000000066,147.3169000000006,244.10640000000126,,,,10.371752220036429,1.957917379616097,1.957917379616097,146.14601808122822
2020-10-24 16:21:59+00:00,0x5f944fc4,3.0,834.5223500000001,40.028807,-83.084507,,,,,1252.0,1.0,13.75937054684638,319.6858998408068,9.381389009213441,True,0.16404999999997472,1.1922783781528046,1.1922783781528046,96.95355000000063,147.3169000000006,244.27045000000123,,,,10.440215635500127,1.9632702799617197,1.9632702799617197,147.73663832701376
2020-10-24 16:22:00+00:00,0x5f944fc4,3.0,834.6864,40.028779,-83.084474,,,,True,1253.0,1.0,13.759373080276339,319.6858998408068,9.38139073655205,True,0.16404999999997472,1.1922781586258142,1.1922781586258142,97.1176000000006,147.3169000000006,244.4345000000012,,,,10.498123080271968,1.9634977422846862,1.9634977422846862,148.8801973217975
2020-10-24 16:22:01+00:00,0x5f944fc4,3.0,835.0145,40.028741,-83.084415,,,,True,1254.0,1.0,21.53638750673917,327.2157191286752,14.683900572776707,True,0.32809999999994943,1.52346812991399,1.52346812991399,97.44570000000056,147.3169000000006,244.76260000000116,,,,10.557360814866163,1.9572854852748667,1.9572854852748667,149.738841028226
2020-10-24 16:22:02+00:00,0x5f944fc4,3.0,835.3426000000001,40.028693,-83.084353,,,,True,1255.0,1.0,24.629229593528247,322.25319461921475,16.79265654104199,True,0.3281000000000631,1.3321569753293339,1.3321569753293339,97.77380000000062,147.3169000000006,245.09070000000122,,,,10.624511677620255,1.947076809318381,1.947076809318381,150.55806466198433
2020-10-24 16:22:03+00:00,0x5f944fc4,3.0,835.6707,40.0286695,-83.084327,,,,,1256.0,1.0,11.236069419743627,317.89126958959145,7.6609564225524736,True,0.32809999999994943,2.920060278583039,2.920060278583039,98.10190000000057,147.3169000000006,245.41880000000117,,,,10.683797336579591,1.9353431026613772,1.9353431026613772,151.1466085675641
2020-10-24 16:22:04+00:00,0x5f944fc4,3.0,835.9988000000001,40.028646,-83.084301,,,,True,1257.0,1.0,11.236071041734888,317.8912696051699,7.660957528455605,True,0.3281000000000631,2.9200598570566116,2.9200598570566116,98.43000000000063,147.3169000000006,245.74690000000123,,,,10.742181461618639,1.9218859404035094,1.9218859404035094,151.6301926260203
2020-10-24 16:22:05+00:00,0x5f944fc4,3.0,836.3269,40.028612,-83.084271,,,,,1258.0,1.0,14.969345321907578,311.4236656210424,10.20637181039153,True,0.32809999999994943,2.1918126206880695,2.1918126206880695,98.75810000000058,147.3169000000006,246.07500000000118,,,,10.80342848736402,1.904486674287663,1.904486674287663,151.97038544557068
2020-10-24 16:22:06+00:00,0x5f944fc4,3.0,836.6550000000001,40.028578,-83.084241,,,,True,1259.0,1.0,14.969347662317096,311.4236656210424,10.206373406125293,True,0.3281000000000631,2.191812278005952,2.191812278005952,99.08620000000064,147.3169000000006,246.40310000000125,,,,10.844160739757822,1.8822452286480438,1.8822452286480438,151.65587372169537
2020-10-24 16:22:07+00:00,0x5f944fc4,3.0,836.8190500000001,40.0285415,-83.0842205,,,,,1260.0,1.0,14.494873589096997,299.32047588350446,9.882868356202499,True,0.16404999999997472,1.1317794459647628,1.1317794459647628,99.25025000000062,147.3169000000006,246.56715000000122,,,,10.870781953801309,1.8529419392598858,1.8529419392598858,150.69998690288745
2020-10-24 16:22:08+00:00,0x5f944fc4,3.0,836.9831,40.028505,-83.0842,,,,True,1261.0,1.0,14.494874801833257,299.32047588350446,9.882869183068129,True,0.16404999999997472,1.131779351272674,1.131779351272674,99.4143000000006,147.3169000000006,246.7312000000012,,,,10.899112679669207,1.8134772302486237,1.8134772302486237,149.25591185962764
2020-10-24 16:22:09+00:00,0x5f944fc4,3.0,837.3112,40.028459,-83.084179,,,,True,1262.0,1.0,17.777202494801475,294.53772846368145,12.120819882819188,True,0.32809999999994943,1.8456222237210527,1.8456222237210527,99.74240000000054,147.3169000000006,247.05930000000114,,,,10.923466091050757,1.7622711233620922,1.7622711233620922,147.12851266735268
2020-10-24 16:22:10+00:00,0x5f944fc4,3.0,837.9674,40.028389,-83.084162,,,,True,1263.0,1.0,25.974731852966116,283.6504191343647,17.71004444520417,True,0.6562000000000126,2.5263013443778037,2.5263013443778037,100.39860000000056,147.3169000000006,247.71550000000116,,,,10.94710213358174,1.7031537276906001,1.7031537276906001,144.57350181199075
2020-10-24 16:22:11+00:00,0x5f944fc4,3.0,838.13145,40.02835949999999,-83.08415450000001,,,,,1264.0,1.0,10.964027800703994,284.2645122877538,7.475473500479995,True,0.16404999999997472,1.496256694911346,1.496256694911346,100.56265000000053,147.3169000000006,247.87955000000113,,,,10.985988096886768,1.640533380924684,1.640533380924684,142.1149914072555
2020-10-24 16:22:12+00:00,0x5f944fc4,3.0,838.2955000000001,40.02833,-83.084147,,,,True,1265.0,1.0,10.964027972242317,284.26451231697445,7.4754736174379435,True,0.1640500000000884,1.4962566715026138,1.4962566715026138,100.72670000000062,147.3169000000006,248.04360000000122,,,,11.03679757049051,1.5765484541307613,1.5765484541307613,139.78845103507842
2020-10-24 16:22:13+00:00,0x5f944fc4,3.0,838.6236,40.028259,-83.084147,,,,True,1266.0,1.0,25.901741130822,270.0,17.660278043742274,True,0.32809999999994943,1.266710212038696,1.266710212038696,101.05480000000057,147.3169000000006,248.37170000000117,,,,11.067995889647307,1.5157831445464889,1.5157831445464889,137.24028632205113
2020-10-24 16:22:14+00:00,0x5f944fc4,3.0,838.78765,40.028229499999995,-83.0841465,,,,,1267.0,1.0,10.762897368972812,270.97102192850696,7.338339115208736,True,0.16404999999997472,1.5242178232870327,1.5242178232870327,101.21885000000054,147.3169000000006,248.53575000000114,,,,11.070624380882816,1.4611015349797216,1.4611015349797216,134.47042929407402
2020-10-24 16:22:15+00:00,0x5f944fc4,3.0,838.9517,40.0282,-83.084146,,,,True,1268.0,1.0,10.762897367436269,270.9710219287408,7.3383391141610925,True,0.16404999999997472,1.5242178235046346,1.5242178235046346,101.38290000000052,147.3169000000006,248.69980000000112,,,,11.064337789636687,1.4128990667540746,1.4128990667540746,131.87319958991344
2020-10-24 16:22:16+00:00,0x5f944fc4,3.0,839.2798,40.028135,-83.084162,,,,True,1269.0,1.0,24.130412799316044,256.1713490257211,16.452554181351847,True,0.3281000000000631,1.3596949324023284,1.3596949324023284,101.71100000000058,147.3169000000006,249.02790000000118,,,,11.062870304031822,1.3680517987417802,1.3680517987417802,129.53695604290905
2020-10-24 16:22:17+00:00,0x5f944fc4,3.0,839.4438500000001,40.028099999999995,-83.084168,,,,,1270.0,1.0,12.87800230886033,260.2724214511812,8.780456119677497,True,0.1640500000000884,1.2738777029665436,1.2738777029665436,101.87505000000067,147.3169000000006,249.19195000000127,,,,11.072691155704266,1.3202222003153024,1.3202222003153024,127.24537468960105
2020-10-24 16:22:18+00:00,0x5f944fc4,3.0,839.6079000000001,40.028065,-83.084174,,,,True,1271.0,1.0,12.878002418487002,260.2724214492441,8.780456194422957,True,0.16404999999997472,1.273877692121512,1.273877692121512,102.03910000000064,147.3169000000006,249.35600000000125,,,,11.102251754945076,1.2703605599019911,1.2703605599019911,125.18659689847291
2020-10-24 16:22:19+00:00,0x5f944fc4,3.0,839.936,40.028016,-83.084182,,,,True,1272.0,1.0,18.015001208102408,260.7273982290757,12.282955369160733,True,0.32809999999994943,1.8212599389245865,1.8212599389245865,102.3672000000006,147.3169000000006,249.6841000000012,,,,11.160572461930576,1.2244542669407987,1.2244542669407987,123.81504742771217
2020-10-24 16:22:20+00:00,0x5f944fc4,3.0,839.936,40.02796,-83.084186,,,,True,1273.0,1.0,20.460077436365765,265.91438321589203,13.950052797522112,True,0.0,0.0,0.0,102.3672000000006,147.3169000000006,249.6841000000012,,,,11.247795792388953,1.1841989396992458,1.1841989396992458,123.21507352740734
2020-10-24 16:22:21+00:00,0x5f944fc4,3.0,840.1000500000001,40.027919,-83.084194,,,,,1274.0,1.0,15.123373012327544,258.95905982854174,10.311390690223325,True,0.1640500000000884,1.0847447845554428,1.0847447845554428,102.53125000000068,147.3169000000006,249.84815000000128,,,,11.342710248605169,1.1472780430029048,1.1472780430029048,122.90293424146289
2020-10-24 16:22:22+00:00,0x5f944fc4,3.0,840.2641000000001,40.027878,-83.084202,,,,True,1275.0,1.0,15.123373209043457,258.9590598075446,10.31139082434781,True,0.16404999999997472,1.084744770444971,1.084744770444971,102.69530000000066,147.3169000000006,250.01220000000126,,,,11.43534908163873,1.1118572433613947,1.1118572433613947,122.61406064682538
2020-10-24 16:22:23+00:00,0x5f944fc4,3.0,840.5922,40.027831,-83.084207,,,,True,1276.0,1.0,17.20301897017534,263.9275435911522,11.72933111602864,True,0.32809999999994943,1.9072233807843397,1.9072233807843397,103.0234000000006,147.3169000000006,250.3403000000012,,,,11.5417047995384,1.0762783200183093,1.0762783200183093,122.53593108501724
2020-10-24 16:22:24+00:00,0x5f944fc4,3.0,840.9203000000001,40.027784,-83.084212,,,,True,1277.0,1.0,17.20301904831067,263.9275436082822,11.729331169302728,True,0.3281000000000631,1.907223372122479,1.907223372122479,103.35150000000067,147.3169000000006,250.66840000000127,,,,11.651481823801737,1.0372625246513236,1.0372625246513236,122.3141363780189
2020-10-24 16:22:25+00:00,0x5f944fc4,3.0,840.9203000000001,40.027738,-83.08421799999999,,,,,1278.0,1.0,16.864904819997214,262.56859202958424,11.498798740907192,True,0.0,0.0,0.0,103.35150000000067,147.3169000000006,250.66840000000127,,,,11.753673149599821,0.9917991081090711,0.9917991081090711,121.5899631309349
