time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-13 01:27:06+00:00,0x627da777,0.0,546.6146,39.156501,-84.316936,22.0,126.0,,True,3188.0,1.0,18.43945993158613,214.22636181083283,12.572359044263271,True,-0.2187333333333754,-1.1862241852251492,-1.1862241852251492,156.1756000000005,353.0356000000005,509.211200000001,22.232508004177877,125.9361392143696,,14.348650356597616,-0.7184766133499394,-0.7184766133499394,56.422855756163706
2022-05-13 01:27:07+00:00,0x627da777,0.0,546.6146,39.1564635,-84.31698349999999,22.0,125.5,,,3189.0,1.0,19.17576756725575,218.2901631941883,13.074386977674376,True,0.0,0.0,0.0,156.1756000000005,353.0356000000005,509.211200000001,22.19337702479516,125.64321261249242,,14.230106567660616,-0.683518165460389,-0.683518165460389,57.34544979966175
2022-05-13 01:27:08+00:00,0x627da777,0.0,546.6146,39.156426,-84.317031,22.0,125.0,,True,3190.0,1.0,19.17577258893752,218.29016318585155,13.074390401548309,True,0.0,0.0,0.0,156.1756000000005,353.0356000000005,509.211200000001,22.150000000000002,125.39010519435888,,14.188162113183264,-0.6350254818005772,-0.6350254818005772,60.32090447677985
2022-05-13 01:27:09+00:00,0x627da777,0.0,546.45055,39.1563865,-84.31708449999999,22.0,124.75,,,3191.0,1.0,20.89738592370062,216.43911043233345,14.248217675250425,True,-0.16404999999997472,-0.7850264171745929,-0.7850264171745929,156.1756000000005,353.1996500000005,509.37525000000096,22.106622975204836,125.1934356302748,,14.225916487788236,-0.5754099116256247,-0.5754099116256247,65.24539558390887
2022-05-13 01:27:10+00:00,0x627da777,0.0,546.2865,39.156347,-84.317138,22.0,124.5,,,3192.0,1.0,20.897392082732324,216.43911042998607,14.24822187459022,True,-0.16404999999997472,-0.7850261858058858,-0.7850261858058858,156.1756000000005,353.36370000000045,509.53930000000094,22.067899858186337,125.06552164725865,,14.339162139545598,-0.5093395828800226,-0.5093395828800226,71.80807069795188
2022-05-13 01:27:11+00:00,0x627da777,0.0,546.12245,39.1563075,-84.3171915,22.0,124.25,,,3193.0,1.0,20.89739823275316,216.43911042506116,14.248226067786248,True,-0.1640500000000884,-0.7850259547763586,-0.7850259547763586,156.1756000000005,353.52775000000054,509.703350000001,22.03884472453071,125.01113497227728,,14.51679633509146,-0.44328245294182206,-0.44328245294182206,79.48985298373782
2022-05-13 01:27:12+00:00,0x627da777,0.0,545.9584000000001,39.156268,-84.317245,22.0,124.0,,True,3194.0,1.0,20.897404384964656,216.43911043233345,14.248230262475904,True,-0.16404999999986103,-0.7850257236630418,-0.7850257236630418,156.1756000000005,353.6918000000004,509.8674000000009,22.023525280251807,125.0274421047279,,14.736485355190016,-0.38280406943585205,-0.38280406943585205,87.6338021118381
2022-05-13 01:27:13+00:00,0x627da777,0.0,545.9584000000001,39.156232,-84.317311,22.0,124.0,,True,3195.0,1.0,22.82694995690573,208.61045966077907,15.563829516072088,True,0.0,0.0,0.0,156.1756000000005,353.6918000000004,509.8674000000009,22.023848961656704,125.10468954158367,,14.966850671735301,-0.3320227760124274,-0.3320227760124274,95.45527601338098
2022-05-13 01:27:14+00:00,0x627da777,0.0,545.9584000000001,39.156190333333335,-84.31737533333333,22.0,124.66666666666667,,,3196.0,1.0,23.712037731685857,212.92985451396143,16.167298453422173,True,0.0,0.0,0.0,156.1756000000005,353.6918000000004,509.8674000000009,22.03937622219006,125.22715851822645,,15.175468679987485,-0.2941076983038019,-0.2941076983038019,102.10998545382955
2022-05-13 01:27:15+00:00,0x627da777,0.0,545.9584000000001,39.15614866666667,-84.31743966666667,22.0,125.33333333333333,,,3197.0,1.0,23.712046003132087,212.92985450818668,16.167304093044606,True,0.0,0.0,0.0,156.1756000000005,353.6918000000004,509.8674000000009,22.06899500777029,125.37470367064687,,15.344448233529814,-0.2701344695925261,-0.2701344695925261,107.0966238097831
2022-05-13 01:27:16+00:00,0x627da777,0.0,545.9584000000001,39.156107,-84.317504,22.0,126.0,,True,3198.0,1.0,23.712054271810747,212.92985451396143,16.167309730780055,True,0.0,0.0,0.0,156.1756000000005,353.6918000000004,509.8674000000009,22.11198129124103,125.5258126370054,,15.474165164956478,-0.26077299854165775,-0.26077299854165775,110.27284835744328
2022-05-13 01:27:17+00:00,0x627da777,0.0,545.9584000000001,39.156062,-84.317559,22.0,126.5,,,3199.0,1.0,22.618131195661313,219.28940686088802,15.421453087950896,True,0.0,0.0,0.0,156.1756000000005,353.6918000000004,509.8674000000009,22.167390174586764,125.6607994704664,,15.570821818248627,-0.26705595154834366,-0.26705595154834366,111.60434549512895
2022-05-13 01:27:18+00:00,0x627da777,0.0,545.9584000000001,39.156017,-84.317614,22.0,127.0,,True,3200.0,1.0,22.618138040610724,219.28940686088802,15.421457754961859,True,0.0,0.0,0.0,156.1756000000005,353.6918000000004,509.8674000000009,22.23333265740569,125.76413949919831,,15.642628176042962,-0.29138750582516393,-0.29138750582516393,111.01153792106908
2022-05-13 01:27:19+00:00,0x627da777,0.0,545.8490333333334,39.1559725,-84.31767116666667,22.166666666666668,126.66666666666667,,,3201.0,1.0,22.914472969556908,217.8981054352565,15.623504297425162,True,-0.1093666666666877,-0.47728205144402464,-0.47728205144402464,156.1756000000005,353.8011666666671,509.9767666666676,22.306344820702044,125.82639685178349,,15.698998209205223,-0.3373080110049378,-0.3373080110049378,108.36296971878863
2022-05-13 01:27:20+00:00,0x627da777,0.0,545.7396666666667,39.155927999999996,-84.31772833333333,22.333333333333332,126.33333333333333,,,3202.0,1.0,22.914480185146363,217.8981054352565,15.623509217145248,True,-0.1093666666666877,-0.47728190115166313,-0.47728190115166313,156.1756000000005,353.9105333333338,510.08613333333426,22.38172689941197,125.84453631251003,,15.747984361762027,-0.4043234414651763,-0.4043234414651763,103.83623494384727
2022-05-13 01:27:21+00:00,0x627da777,0.0,545.6303,39.1558835,-84.31778550000001,22.5,126.0,,,3203.0,1.0,22.91448740506286,217.89810542391828,15.623514139815587,True,-0.1093666666666877,-0.4772817507692692,-0.4772817507692692,156.1756000000005,354.01990000000046,510.19550000000095,22.454003328153142,125.82160863588669,,15.79548931967435,-0.4879537555644967,-0.4879537555644967,97.89553775116114
2022-05-13 01:27:22+00:00,0x627da777,0.0,545.5209333333333,39.155839,-84.31784266666668,22.666666666666668,125.66666666666667,,,3204.0,1.0,22.914494619747273,217.8981054352565,15.623519058918596,True,-0.1093666666666877,-0.4772816004959481,-0.4772816004959481,156.1756000000005,354.12926666666715,510.30486666666764,22.517458727714917,125.76645191753596,,15.847560764355539,-0.5820925302805691,-0.5820925302805691,91.14014181011149
2022-05-13 01:27:23+00:00,0x627da777,0.0,545.4115666666667,39.1557945,-84.31789983333334,22.833333333333332,125.33333333333333,,,3205.0,1.0,22.91450183950696,217.8981054352565,15.62352398148202,True,-0.1093666666666877,-0.4772814501170098,-0.4772814501170098,156.1756000000005,354.23863333333384,510.4142333333343,22.566697366196827,125.69282645981566,,15.909799383487746,-0.6796047004409747,-0.6796047004409747,84.24317500142855
2022-05-13 01:27:24+00:00,0x627da777,0.0,545.3022,39.15575,-84.317957,23.0,125.0,,True,3206.0,1.0,22.914509060157922,217.8981054352565,15.623528904653128,True,-0.1093666666666877,-0.47728129971960204,-0.47728129971960204,156.1756000000005,354.3480000000005,510.523600000001,22.59717133084131,125.61745602400433,,15.983591146426335,-0.7749460827350239,-0.7749460827350239,77.67317397584141
2022-05-13 01:27:25+00:00,0x627da777,0.0,545.0105555555556,39.15570266666666,-84.31801644444445,22.88888888888889,125.11111111111111,,,3207.0,1.0,24.103111144539074,218.52896632695789,16.43393941673119,True,-0.29164444444438686,-1.209986722027224,-1.209986722027224,156.1756000000005,354.6396444444449,510.8152444444454,22.605897617664354,125.55709922787268,,16.068060999249937,-0.8648048828619554,-0.8648048828619554,71.6819800197821
2022-05-13 01:27:26+00:00,0x627da777,0.0,544.7189111111111,39.15565533333333,-84.3180758888889,22.77777777777778,125.22222222222223,,,3208.0,1.0,24.103119036855116,218.52896632695789,16.433944797855762,True,-0.29164444444450055,-1.209986325830108,-1.209986325830108,156.1756000000005,354.9312888888894,511.1068888888899,22.59202203691212,125.52622932480494,,16.16337801115774,-0.9465047821652188,-0.9465047821652188,66.49507844081846
2022-05-13 01:27:27+00:00,0x627da777,0.0,544.4272666666667,39.155608,-84.31813533333334,22.666666666666668,125.33333333333333,,,3209.0,1.0,24.103126927503347,218.52896632276668,16.433950177843194,True,-0.29164444444438686,-1.2099859297160331,-1.2099859297160331,156.1756000000005,355.2229333333338,511.3985333333343,22.55690282710548,125.53520959855243,,16.260198124041136,-1.0176361053250744,-1.0176361053250744,62.16379674799427
2022-05-13 01:27:28+00:00,0x627da777,0.0,544.1356222222222,39.155560666666666,-84.31819477777779,22.555555555555557,125.44444444444444,,,3210.0,1.0,24.10313482398226,218.52896632695789,16.433955561806087,True,-0.29164444444450055,-1.2099855333104583,-1.2099855333104583,156.1756000000005,355.5145777777783,511.6901777777788,22.503977701190237,125.5892789328145,,16.34240406249855,-1.0762916966000904,-1.0762916966000904,58.59512876446688
2022-05-13 01:27:29+00:00,0x627da777,0.0,543.8439777777778,39.15551333333333,-84.31825422222222,22.444444444444443,125.55555555555556,,,3211.0,1.0,24.10314271126062,218.52896633363252,16.433960939495876,True,-0.29164444444438686,-1.2099851373660706,-1.2099851373660706,156.1756000000005,355.8062222222227,511.9818222222232,22.438427339242004,125.68844685516515,,16.397134338137644,-1.121785610371742,-1.121785610371742,55.65399492883846
2022-05-13 01:27:30+00:00,0x627da777,0.0,543.5523333333333,39.155466,-84.31831366666667,22.333333333333332,125.66666666666667,,,3212.0,1.0,24.103150606066453,218.52896632695789,16.433966322318035,True,-0.29164444444450055,-1.2099847410450042,-1.2099847410450042,156.1756000000005,356.0978666666672,512.2734666666677,22.3662604050403,125.82993977861256,,16.41817206166061,-1.1510244288770262,-1.1510244288770262,53.52023622827464
2022-05-13 01:27:31+00:00,0x627da777,0.0,543.2606888888889,39.15541866666667,-84.31837311111111,22.22222222222222,125.77777777777777,,,3213.0,1.0,24.10315849669356,218.52896632276668,16.433971702291064,True,-0.29164444444438686,-1.2099843449330272,-1.2099843449330272,156.1756000000005,356.3895111111116,512.5651111111121,22.293317513828764,126.0109196738043,,16.40655349790081,-1.1588100685788634,-1.1588100685788634,52.6675637616237
2022-05-13 01:27:32+00:00,0x627da777,0.0,542.9690444444444,39.155371333333335,-84.31843255555556,22.11111111111111,125.88888888888889,,,3214.0,1.0,24.10316639064043,218.52896632695789,16.433977084527562,True,-0.29164444444450055,-1.2099839486556,-1.2099839486556,156.1756000000005,356.6811555555561,512.8567555555566,22.224699512201152,126.22672256329238,,16.36316580052767,-1.1444956877367907,-1.1444956877367907,53.16812325059795
2022-05-13 01:27:33+00:00,0x627da777,0.0,542.6774,39.155324,-84.318492,22.0,126.0,,True,3215.0,1.0,24.10317428543042,218.52896632695789,16.43398246733892,True,-0.29164444444438686,-1.2099835523351643,-1.2099835523351643,156.1756000000005,356.97280000000046,513.148400000001,22.164268171697053,126.4692757523213,,16.288660169044167,-1.1120490030404941,-1.1120490030404941,54.686258534395826
2022-05-13 01:27:34+00:00,0x627da777,0.0,542.3493000000001,39.1552755,-84.3185605,22.0,126.5,,,3216.0,1.0,26.24048346541143,215.2996080560831,17.891238726416884,True,-0.32809999999994943,-1.2503580600274777,-1.2503580600274777,156.1756000000005,357.3009000000004,513.4765000000009,22.114268171697056,126.7278880404361,,16.186733841152805,-1.0672126466662717,-1.0672126466662717,56.781771580121465
2022-05-13 01:27:35+00:00,0x627da777,0.0,542.0212,39.155227,-84.318629,22.0,127.0,,True,3217.0,1.0,26.24049333328352,215.2996080600418,17.89124545451149,True,-0.3281000000000631,-1.2503575898243502,-1.2503575898243502,156.1756000000005,357.6290000000005,513.804600000001,22.07510737456536,126.99029625067287,,16.063768181349438,-1.0169420374293074,-1.0169420374293074,58.96237632521725
2022-05-13 01:27:36+00:00,0x627da777,0.0,541.8024666666666,39.155184999999996,-84.31868066666667,22.0,127.33333333333333,,,3218.0,1.0,21.175357231971248,219.1077723844256,14.437743567253122,True,-0.2187333333333754,-1.0329617155318855,-1.0329617155318855,156.1756000000005,357.84773333333385,514.0233333333343,22.045996671846858,127.2427780017916,,15.926220824876324,-0.9669314777652716,-0.9669314777652716,60.85558048006986
2022-05-13 01:27:37+00:00,0x627da777,0.0,541.5837333333334,39.155143,-84.31873233333333,22.0,127.66666666666667,,,3219.0,1.0,21.17536325208413,219.10777237968122,14.437747671875542,True,-0.21873333333326173,-1.0329614218624252,-1.0329614218624252,156.1756000000005,358.0664666666671,514.2420666666676,22.025706998307765,127.47040731758993,,15.779993558284872,-0.9210567563339541,-0.9210567563339541,62.243583417761954
2022-05-13 01:27:38+00:00,0x627da777,0.0,541.365,39.155101,-84.318784,22.0,128.0,,True,3220.0,1.0,21.175369273872636,219.1077723844256,14.437751777640432,True,-0.2187333333333754,-1.0329611281124667,-1.0329611281124667,156.1756000000005,358.2852000000005,514.460800000001,22.012689641404084,127.65982084501486,,15.634874160203609,-0.8830527950691411,-0.8830527950691411,62.99303703786122
2022-05-13 01:27:39+00:00,0x627da777,0.0,541.365,39.1550555,-84.3188445,22.0,128.5,,,3221.0,1.0,23.842111834107797,216.94558555127384,16.255985341437135,True,0.0,0.0,0.0,156.1756000000005,358.2852000000005,514.460800000001,22.00522784005596,127.8018311118328,,15.503578307195777,-0.8561480488547734,-0.8561480488547734,63.063803884123644
2022-05-13 01:27:40+00:00,0x627da777,0.0,541.365,39.15501,-84.318905,22.0,129.0,,True,3222.0,1.0,23.84211978274769,216.94558555557194,16.255990760964334,True,0.0,0.0,0.0,156.1756000000005,358.2852000000005,514.460800000001,22.001604833183528,127.89232586042496,,15.397468530337386,-0.8424845042402744,-0.8424845042402744,62.47932533186452
2022-05-13 01:27:41+00:00,0x627da777,0.0,541.1462666666667,39.154968,-84.31896,22.0,128.66666666666666,,,3223.0,1.0,21.836923847759778,217.36666941149355,14.888811714381665,True,-0.21873333333326173,-1.0016673358308263,-1.0016673358308263,156.1756000000005,358.50393333333375,514.6795333333342,22.00027190824281,127.93267058421455,,15.325441971503603,-0.8429080068732887,-0.8429080068732887,61.319520735780685
2022-05-13 01:27:42+00:00,0x627da777,0.0,540.9275333333334,39.154925999999996,-84.31901500000001,22.0,128.33333333333334,,,3224.0,1.0,21.836930464877288,217.36666941149355,14.888816226052697,True,-0.2187333333333754,-1.0016670323019439,-1.0016670323019439,156.1756000000005,358.7226666666671,514.8982666666676,22.000000000000004,127.92957486365677,,15.293059469129094,-0.856885464234562,-0.856885464234562,59.71096356182047
2022-05-13 01:27:43+00:00,0x627da777,0.0,540.7088000000001,39.154883999999996,-84.31907000000001,22.0,128.0,,,3225.0,1.0,21.836937081990786,217.36666941149355,14.888820737720991,True,-0.21873333333326173,-1.0016667287723884,-1.0016667287723884,156.1756000000005,358.9414000000004,515.1170000000009,22.000000000000004,127.89639332510357,,15.30020706889106,-0.8822122365986566,-0.8822122365986566,57.81596369986613
2022-05-13 01:27:44+00:00,0x627da777,0.0,540.4900666666666,39.154842,-84.319125,22.0,127.66666666666667,,,3226.0,1.0,21.836943693279366,217.36666941395885,14.888825245417749,True,-0.2187333333334891,-1.001666425511769,-1.001666425511769,156.1756000000005,359.1601333333339,515.3357333333344,22.000000000000004,127.85377613627747,,15.341107177303845,-0.9152279426726169,-0.9152279426726169,55.8223966083572
2022-05-13 01:27:45+00:00,0x627da777,0.0,540.2713333333334,39.1548,-84.31918,22.0,127.33333333333333,,,3227.0,1.0,21.836950316205748,217.36666941149355,14.888829761049372,True,-0.21873333333326173,-1.0016661217154221,-1.0016661217154221,156.1756000000005,359.37886666666714,515.5544666666676,22.000000000000004,127.82669594512672,,15.403112120763428,-0.9514207507879411,-0.9514207507879411,53.88537236476213
2022-05-13 01:27:46+00:00,0x627da777,0.0,540.0526,39.154758,-84.319235,22.0,127.0,,True,3228.0,1.0,21.836956935871545,217.36666941149355,14.88883427445787,True,-0.2187333333333754,-1.001665818070385,-1.001665818070385,156.1756000000005,359.5976000000005,515.773200000001,22.000000000000004,127.83778880528614,,15.46983841494197,-0.9842508821837027,-0.9842508821837027,52.274477708804824
2022-05-13 01:27:47+00:00,0x627da777,0.0,539.79012,39.1547122,-84.3192942,22.0,127.2,,,3229.0,1.0,23.65673913546489,217.72727983964165,16.129594865089697,True,-0.2624799999999823,-1.1095358430295519,-1.1095358430295519,156.1756000000005,359.8600800000005,516.035680000001,22.000000000000004,127.90228336488299,,15.534787975707058,-1.0064215796464326,-1.0064215796464326,51.48105776545723
2022-05-13 01:27:48+00:00,0x627da777,0.0,539.52764,39.154666399999996,-84.3193534,22.0,127.4,,,3230.0,1.0,23.656746853202055,217.72727983964165,16.12960012718322,True,-0.2624799999999823,-1.109535481056451,-1.109535481056451,156.1756000000005,360.1225600000005,516.298160000001,22.000000000000004,128.0269180427186,,15.600087973764621,-1.0122115114364074,-1.0122115114364074,52.01002379786434
2022-05-13 01:27:49+00:00,0x627da777,0.0,539.2651599999999,39.1546206,-84.3194126,22.0,127.6,,,3231.0,1.0,23.656754570934165,217.72727982868318,16.129605389273294,True,-0.26248000000009597,-1.1095351190843044,-1.1095351190843044,156.1756000000005,360.3850400000006,516.5606400000011,22.000000000000004,128.20928142488654,,15.667831281643558,-0.9975028102487149,-0.9975028102487149,54.24445055272695
2022-05-13 01:27:50+00:00,0x627da777,0.0,539.00268,39.1545748,-84.3194718,22.0,127.8,,,3232.0,1.0,23.65676228429572,217.72727983964165,16.129610648383444,True,-0.2624799999998686,-1.1095347573159369,-1.1095347573159369,156.1756000000005,360.64752000000044,516.8231200000009,22.000000000000004,128.43764044840287,,15.73542208456513,-0.9627119938441601,-0.9627119938441601,58.13253382091619
2022-05-13 01:27:51+00:00,0x627da777,0.0,538.7402,39.154529,-84.319531,22.0,128.0,,True,3233.0,1.0,23.656770003656714,217.72727983964165,16.129615911584125,True,-0.26248000000009597,-1.1095343952683459,-1.1095343952683459,156.1756000000005,360.91000000000054,517.085600000001,22.000000000000004,128.69168105279604,,15.795829973661748,-0.912749192669985,-0.912749192669985,63.17931279966336
2022-05-13 01:27:52+00:00,0x627da777,0.0,538.5214666666667,39.154485666666666,-84.319588,22.0,129.0,,,3234.0,1.0,22.581485084700773,217.2433285364812,15.396467103205074,True,-0.21873333333326173,-0.9686401603473643,-0.9686401603473643,156.1756000000005,361.1287333333338,517.3043333333343,22.000000000000004,128.94653597370305,,15.84607339088733,-0.851558421827332,-0.851558421827332,69.01721251280732
2022-05-13 01:27:53+00:00,0x627da777,0.0,538.3027333333333,39.15444233333333,-84.31964500000001,22.0,130.0,,,3235.0,1.0,22.58149217982914,217.2433285341254,15.396471940792596,True,-0.2187333333333754,-0.9686398560001203,-0.9686398560001203,156.1756000000005,361.3474666666672,517.5230666666677,22.000000000000004,129.1772582357869,,15.887511486923994,-0.7817315141361825,-0.7817315141361825,75.45207096438834
2022-05-13 01:27:54+00:00,0x627da777,0.0,538.0840000000001,39.154399,-84.319702,22.0,131.0,,True,3236.0,1.0,22.581499269133904,217.2433285364812,15.39647677440948,True,-0.21873333333326173,-0.9686395519018657,-0.9686395519018657,156.1756000000005,361.56620000000044,517.7418000000009,22.000000000000004,129.36126313649828,,15.922365341722223,-0.7067056686700186,-0.7067056686700186,82.233361369378
2022-05-13 01:27:55+00:00,0x627da777,0.0,538.0110888888889,39.15435188888889,-84.31975977777779,22.0,130.66666666666666,,,3237.0,1.0,23.717975419135126,219.19327308997566,16.17134687668304,True,-0.07291111111112514,-0.3074086629346201,-0.3074086629346201,156.1756000000005,361.63911111111156,517.814711111112,22.000000000000004,129.4819665123927,,15.952521802952225,-0.6305424906174657,-0.6305424906174657,89.05351914215348
2022-05-13 01:27:56+00:00,0x627da777,0.0,537.9381777777778,39.154304777777774,-84.31981755555556,22.0,130.33333333333334,,,3238.0,1.0,23.717982962201532,219.19327310110987,16.17135201968286,True,-0.07291111111112514,-0.30740856516897275,-0.30740856516897275,156.1756000000005,361.7120222222227,517.8876222222232,22.000000000000004,129.53183563087197,,15.979348788108704,-0.5575304130265066,-0.5575304130265066,95.57729427913792
2022-05-13 01:27:57+00:00,0x627da777,0.0,537.8652666666667,39.154257666666666,-84.31987533333334,22.0,130.0,,,3239.0,1.0,23.717990504380033,219.19327308997566,16.171357162077292,True,-0.07291111111112514,-0.3074084674148957,-0.3074084674148957,156.1756000000005,361.7849333333338,517.9605333333343,22.000000000000004,129.51312654653435,,16.00454012992202,-0.49164941820100705,-0.49164941820100705,101.50143827749399
2022-05-13 01:27:58+00:00,0x627da777,0.0,537.7923555555557,39.15421055555556,-84.31993311111111,22.0,129.66666666666666,,,3240.0,1.0,23.717998040794452,219.1932730968776,16.171362300541674,True,-0.07291111111101145,-0.3074083697351096,-0.3074083697351096,156.1756000000005,361.8578444444448,518.0334444444453,22.000000000000004,129.43635810326634,,16.02691342598927,-0.43591747181837476,-0.43591747181837476,106.54805843987674
2022-05-13 01:27:59+00:00,0x627da777,0.0,537.7194444444444,39.15416344444444,-84.3199908888889,22.0,129.33333333333334,,,3241.0,1.0,23.718005588806445,219.19327309420797,16.171367446913486,True,-0.07291111111123882,-0.30740827190650777,-0.30740827190650777,156.1756000000005,361.93075555555606,518.1063555555565,22.000000000000004,129.31797711694827,,16.042525778727576,-0.3920951035643887,-0.3920951035643887,110.48745458510456
2022-05-13 01:28:00+00:00,0x627da777,0.0,537.6465333333334,39.154116333333334,-84.32004866666666,22.0,129.0,,,3242.0,1.0,23.71801312352933,219.1932730968776,16.171372584224542,True,-0.07291111111101145,-0.3074081742482905,-0.3074081742482905,156.1756000000005,362.0036666666671,518.1792666666676,22.000000000000004,129.1787484465245,,16.048096098059588,-0.3607770518477437,-0.3607770518477437,113.19726239558695
2022-05-13 01:28:01+00:00,0x627da777,0.0,537.5736222222223,39.154069222222226,-84.32010644444445,22.0,128.66666666666666,,,3243.0,1.0,23.718020669849817,219.19327308997566,16.17137772944306,True,-0.07291111111112514,-0.3074080764412573,-0.3074080764412573,156.1756000000005,362.0765777777782,518.2521777777787,22.000000000000004,129.04172238493248,,16.04132627736744,-0.3413340466605629,-0.3413340466605629,114.67783977530323
2022-05-13 01:28:02+00:00,0x627da777,0.0,537.5007111111112,39.15402211111111,-84.32016422222222,22.0,128.33333333333334,,,3244.0,1.0,23.718028210406196,219.19327310110987,16.171382870731495,True,-0.07291111111112514,-0.30740797870851533,-0.30740797870851533,156.1756000000005,362.1494888888893,518.3250888888898,22.000000000000004,128.92997833582922,,16.02112614820032,-0.33197440691082625,-0.33197440691082625,115.05426300328688
2022-05-13 01:28:03+00:00,0x627da777,0.0,537.4278,39.153975,-84.320222,22.0,128.0,,True,3245.0,1.0,23.71803575007468,219.19327308997566,16.171388011414553,True,-0.07291111111112514,-0.3074078809873434,-0.3074078809873434,156.1756000000005,362.22240000000045,518.3980000000009,22.000000000000004,128.86301969495585,,15.992999054026447,-0.332580094626687,-0.332580094626687,114.44800657256232
2022-05-13 01:28:04+00:00,0x627da777,0.0,537.345775,39.153931,-84.32028087500001,22.0,128.25,,,3246.0,1.0,23.13145027961264,216.7724559359356,15.771443372463164,True,-0.0820250000000442,-0.35460379270874576,-0.35460379270874576,156.1756000000005,362.3044250000005,518.480025000001,22.000000000000004,128.85351877607246,,15.96850314644461,-0.3447182684702378,-0.3447182684702378,112.96221874393729
2022-05-13 01:28:05+00:00,0x627da777,0.0,537.2637500000001,39.153887000000005,-84.32033975,22.0,128.5,,,3247.0,1.0,23.13145776584629,216.7724559381304,15.771448476713378,True,-0.08202499999993051,-0.3546036779447633,-0.3546036779447633,156.1756000000005,362.3864500000004,518.5620500000009,22.000000000000004,128.90607635659404,,15.953966881909034,-0.36564355337531235,-0.36564355337531235,110.94972615529221
2022-05-13 01:28:06+00:00,0x627da777,0.0,537.181725,39.153843,-84.320398625,22.0,128.75,,,3248.0,1.0,23.131465272103085,216.7724559425672,15.771453594615739,True,-0.0820250000000442,-0.35460356287488476,-0.35460356287488476,156.1756000000005,362.46847500000047,518.644075000001,22.000000000000004,129.0200342203552,,15.947973316730057,-0.3901849244098964,-0.3901849244098964,108.80766303957652
2022-05-13 01:28:07+00:00,0x627da777,0.0,537.0997,39.15379900000001,-84.3204575,22.0,129.0,,,3249.0,1.0,23.1314727686929,216.7724559314988,15.771458705926975,True,-0.0820250000000442,-0.3546034479527835,-0.3546034479527835,156.1756000000005,362.5505000000005,518.726100000001,22.000000000000004,129.19280248730823,,15.94637305753555,-0.41443553633808106,-0.41443553633808106,106.77553565309239
2022-05-13 01:28:08+00:00,0x627da777,0.0,537.017675,39.153755000000004,-84.32051637500001,22.0,129.25,,,3250.0,1.0,23.131480274940078,216.7724559359356,15.77146382382278,True,-0.08202499999993051,-0.3546033328822187,-0.3546033328822187,156.1756000000005,362.63252500000044,518.8081250000009,22.000000000000004,129.42011312902684,,15.944586662320692,-0.4345170059296006,-0.4345170059296006,105.08427357769457
2022-05-13 01:28:09+00:00,0x627da777,0.0,536.93565,39.153711,-84.32057525,22.0,129.5,,,3251.0,1.0,23.131487764375173,216.7724559425672,15.7714689302558,True,-0.0820250000000442,-0.35460321807043893,-0.35460321807043893,156.1756000000005,362.7145500000005,518.890150000001,22.000000000000004,129.69521416597323,,15.940444661341598,-0.4537255377477464,-0.4537255377477464,103.42068515243646
2022-05-13 01:28:10+00:00,0x627da777,0.0,536.8536250000001,39.153667000000006,-84.320634125,22.0,129.75,,,3252.0,1.0,23.13149526417127,216.7724559381304,15.771474043753141,True,-0.08202499999993051,-0.3546031030989177,-0.3546031030989177,156.1756000000005,362.7965750000004,518.9721750000009,22.000000000000004,130.00871487357023,,15.934175403994697,-0.47657696350035694,-0.47657696350035694,101.41742981668979
2022-05-13 01:28:11+00:00,0x627da777,0.0,536.7716,39.153623,-84.320693,22.0,130.0,,True,3253.0,1.0,23.13150276718328,216.7724559359356,15.771479159443146,True,-0.0820250000000442,-0.3546029880791544,-0.3546029880791544,156.1756000000005,362.87860000000046,519.054200000001,22.000000000000004,130.34991287411657,,15.925990954300243,-0.5015982179766555,-0.5015982179766555,99.20108061383621
2022-05-13 01:28:12+00:00,0x627da777,0.0,536.4435,39.1535705,-84.320751,22.0,130.5,,,3254.0,1.0,25.220000880499484,222.1505254427817,17.195455145795105,True,-0.3281000000000631,-1.3009515802743505,-1.3009515802743505,156.1756000000005,363.2067000000005,519.382300000001,22.000000000000004,130.70784176008394,,15.916290849632006,-0.5271038377374955,-0.5271038377374955,96.918999331938
2022-05-13 01:28:13+00:00,0x627da777,0.0,536.1154,39.153518,-84.320809,22.0,131.0,,True,3255.0,1.0,25.22000884663211,222.1505254427817,17.195460577249165,True,-0.32809999999994943,-1.300951169348079,-1.300951169348079,156.1756000000005,363.5348000000005,519.710400000001,22.000000000000004,131.07234456249327,,15.905622991209942,-0.5513609460201577,-0.5513609460201577,94.72467022269161
2022-05-13 01:28:14+00:00,0x627da777,0.0,536.1154,39.153477249999995,-84.32086774999999,22.0,131.5,,,3256.0,1.0,22.29872772139164,214.7458353273717,15.203677991857937,True,0.0,0.0,0.0,156.1756000000005,363.5348000000005,519.710400000001,22.000000000000004,131.43506798580623,,15.894630011731135,-0.5727588787890897,-0.5727588787890897,92.7625332910765
