time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-03-27 17:29:21+00:00,0x605f4490,63.0,728.3820000000001,39.98228,-83.020871,,,,True,9954.0,1.0,27.23814060400309,237.30801581209656,18.57145950272938,18.57145950272938,True,0.0,0.0,0.0,36.41909999999996,126.64659999999992,163.06569999999988,,,,12.08779816367024,12.08779816367024,-0.09372325118054356,-0.09372325118054356,67.32180621115208
2021-03-27 17:29:22+00:00,0x605f4490,63.0,728.3820000000001,39.982237,-83.020892,,,,True,9955.0,1.0,16.749354461026904,243.9704078070643,11.420014405245617,11.420014405245617,True,0.0,0.0,0.0,36.41909999999996,126.64659999999992,163.06569999999988,,,,12.233594113443358,12.233594113443358,-0.0632465684700753,-0.0632465684700753,71.01421590404743
2021-03-27 17:29:23+00:00,0x605f4490,63.0,728.3820000000001,39.982209,-83.020927,,,,True,9956.0,1.0,14.144378672126248,218.6598082569271,9.643894549176986,9.643894549176986,True,0.0,0.0,0.0,36.41909999999996,126.64659999999992,163.06569999999988,,,,12.31511350496631,12.31511350496631,-0.035356704598014994,-0.035356704598014994,73.76424752078437
2021-03-27 17:29:24+00:00,0x605f4490,63.0,728.3820000000001,39.982176499999994,-83.020961,,,,,9957.0,1.0,15.195566698386983,223.70783311706253,10.360613657991125,10.360613657991125,True,0.0,0.0,0.0,36.41909999999996,126.64659999999992,163.06569999999988,,,,12.346749650425282,12.346749650425282,-0.012783713760267778,-0.012783713760267778,75.54636432490048
2021-03-27 17:29:25+00:00,0x605f4490,63.0,728.3820000000001,39.982144,-83.020995,,,,True,9958.0,1.0,15.195569524580863,223.70783311080564,10.360615584941497,10.360615584941497,True,0.0,0.0,0.0,36.41909999999996,126.64659999999992,163.06569999999988,,,,12.332130303618975,12.332130303618975,0.005054326753415472,0.005054326753415472,76.4175893780496
2021-03-27 17:29:26+00:00,0x605f4490,63.0,728.21795,39.982079999999996,-83.0209905,,,,,9959.0,1.0,23.381909847874102,274.02199017944326,15.94221125991416,15.94221125991416,True,-0.1640500000000884,-0.7016107797327938,-0.7016107797327938,36.47378333333328,126.81065000000001,163.28443333333328,,,,12.286066384610738,12.286066384610738,0.023796076669404215,0.023796076669404215,76.90963688910944
2021-03-27 17:29:27+00:00,0x605f4490,63.0,728.0539,39.982016,-83.020986,,,,True,9960.0,1.0,23.381909911263563,274.0219901798883,15.942211303134247,15.942211303134247,True,-0.16404999999997472,-0.7016107778302078,-0.7016107778302078,36.52846666666661,126.97469999999998,163.5031666666666,,,,12.232369599507809,12.232369599507809,0.04800193272579241,0.04800193272579241,77.61781164698135
2021-03-27 17:29:28+00:00,0x605f4490,63.0,728.21795,39.9819685,-83.020983,,,,,9961.0,1.0,17.348909835245376,273.6138807428379,11.828802160394574,11.828802160394574,True,0.16404999999997472,0.9455925562924828,0.9455925562924828,36.58314999999993,126.97469999999998,163.55784999999992,,,,12.195502022603844,12.195502022603844,0.07548213814683212,0.07548213814683212,78.74403358976178
2021-03-27 17:29:29+00:00,0x605f4490,63.0,728.3820000000001,39.981921,-83.02098,,,,True,9962.0,1.0,17.348909866088047,273.61388075991135,11.828802181423669,11.828802181423669,True,0.1640500000000884,0.9455925546120757,0.9455925546120757,36.74720000000002,126.97469999999998,163.7219,,,,12.205206751519455,12.205206751519455,0.10030265575187318,0.10030265575187318,80.35139669118247
2021-03-27 17:29:30+00:00,0x605f4490,63.0,728.3820000000001,39.981880000000004,-83.02097599999999,,,,,9963.0,1.0,14.999079326542496,275.5721978102012,10.226644995369883,10.226644995369883,True,0.0,0.0,0.0,36.74720000000002,126.97469999999998,163.7219,,,,12.286016506915143,12.286016506915143,0.116716981091247,0.116716981091247,82.46233070083191
2021-03-27 17:29:31+00:00,0x605f4490,63.0,728.3820000000001,39.981839,-83.020972,,,,True,9964.0,1.0,14.999079378610052,275.57219778956977,10.22664503087049,10.22664503087049,True,0.0,0.0,0.0,36.74720000000002,126.97469999999998,163.7219,,,,12.454889106977248,12.454889106977248,0.1197286503474619,0.1197286503474619,85.05788892256327
2021-03-27 17:29:32+00:00,0x605f4490,63.0,728.3820000000001,39.981785,-83.020958,,,,True,9965.0,1.0,20.08487914029814,284.53445508812763,13.694235777476004,13.694235777476004,True,0.0,0.0,0.0,36.74720000000002,126.97469999999998,163.7219,,,,12.698208654307784,12.698208654307784,0.10734800275191633,0.10734800275191633,87.86594345057524
2021-03-27 17:29:33+00:00,0x605f4490,63.0,728.3820000000001,39.981746,-83.020948,,,,,9966.0,1.0,14.499726446761905,284.38139457551944,9.886177122792208,9.886177122792208,True,0.0,0.0,0.0,36.74720000000002,126.97469999999998,163.7219,,,,12.98845757528538,12.98845757528538,0.07880318480217371,0.07880318480217371,90.45210725484054
2021-03-27 17:29:34+00:00,0x605f4490,63.0,728.3820000000001,39.981707,-83.020938,,,,True,9967.0,1.0,14.499726755054343,284.381394595109,9.886177332991597,9.886177332991597,True,0.0,0.0,0.0,36.74720000000002,126.97469999999998,163.7219,,,,13.313210220405546,13.313210220405546,0.03292084711719168,0.03292084711719168,92.53864850822768
2021-03-27 17:29:35+00:00,0x605f4490,63.0,728.54605,39.9816475,-83.02092,,,,,9968.0,1.0,22.281947400768853,286.8316687560291,15.19223686416058,15.19223686416058,True,0.16404999999997472,0.736246240282903,0.736246240282903,36.911249999999995,127.02938333333331,163.94063333333332,,,,13.662973076265782,13.662973076265782,-0.03136556075357676,-0.03136556075357676,93.8672446193957
2021-03-27 17:29:36+00:00,0x605f4490,63.0,728.7101,39.981588,-83.020902,,,,True,9969.0,1.0,22.281948389429132,286.8316687560291,15.192237538247136,15.192237538247136,True,0.16404999999997472,0.7362462076153193,0.7362462076153193,37.07529999999997,127.08406666666663,164.15936666666659,,,,14.028716637795203,14.028716637795203,-0.11133731314692508,-0.11133731314692508,94.41647283214121
2021-03-27 17:29:37+00:00,0x605f4490,63.0,728.54605,39.981522,-83.0208815,,,,,9970.0,1.0,24.75022303258012,287.2551110051605,16.875152067668264,16.875152067668264,True,-0.16404999999997472,-0.6628223098596987,-0.6628223098596987,37.07529999999997,127.13874999999996,164.21404999999993,,,,14.387137021503714,14.387137021503714,-0.19744925395437965,-0.19744925395437965,94.40540679199093
2021-03-27 17:29:38+00:00,0x605f4490,63.0,728.3820000000001,39.981456,-83.020861,,,,True,9971.0,1.0,24.750224314211387,287.2551110069078,16.875152941507764,16.875152941507764,True,-0.16404999999997472,-0.6628222755370281,-0.6628222755370281,37.07529999999997,127.30279999999993,164.3780999999999,,,,14.695865197514166,14.695865197514166,-0.27576502095377475,-0.27576502095377475,94.07737608396408
2021-03-27 17:29:39+00:00,0x605f4490,63.0,728.21795,39.981393,-83.02084049999999,,,,,9972.0,1.0,23.686881059985303,288.0247235242529,16.150146177262705,16.150146177262705,True,-0.1640500000000884,-0.6925774633842409,-0.6925774633842409,37.07529999999997,127.46685000000002,164.54215,,,,14.921339733481286,14.921339733481286,-0.3350691917720574,-0.3350691917720574,93.66654499312273
2021-03-27 17:29:40+00:00,0x605f4490,63.0,728.0539,39.98133,-83.02082,,,,True,9973.0,1.0,23.68688233741847,288.0247235144676,16.150147048239866,16.150147048239866,True,-0.16404999999997472,-0.6925774260330699,-0.6925774260330699,37.07529999999997,127.6309,164.70619999999997,,,,15.048844002218797,15.048844002218797,-0.3721115229118767,-0.3721115229118767,93.16940712532134
2021-03-27 17:29:41+00:00,0x605f4490,63.0,728.0539,39.981273,-83.0208,,,,True,9974.0,1.0,21.532816724926526,289.33480854407424,14.68146594881354,14.68146594881354,True,0.0,0.0,0.0,37.07529999999997,127.6309,164.70619999999997,,,,15.069398442535881,15.069398442535881,-0.3855800826015742,-0.3855800826015742,92.53876533440364
2021-03-27 17:29:42+00:00,0x605f4490,63.0,727.8898500000001,39.9812185,-83.0207865,,,,,9975.0,1.0,20.2372979027511,283.9124946698048,13.798157660966659,13.798157660966659,True,-0.16404999999986103,-0.8106319370708069,-0.8106319370708069,37.07529999999997,127.79494999999986,164.87024999999983,,,,14.980010418451446,14.980010418451446,-0.37415647437774885,-0.37415647437774885,91.8328142129806
2021-03-27 17:29:43+00:00,0x605f4490,63.0,727.7258,39.981164,-83.020773,,,,True,9976.0,1.0,20.237298462442403,283.9124946715482,13.798158042574366,13.798158042574366,True,-0.1640500000000884,-0.8106319146527501,-0.8106319146527501,37.07529999999997,127.95899999999995,165.03429999999992,,,,14.786412805424453,14.786412805424453,-0.3346353074045628,-0.3346353074045628,91.39328269276875
2021-03-27 17:29:44+00:00,0x605f4490,63.0,727.3977,39.981103,-83.020762,,,,True,9977.0,1.0,22.46504786459779,280.222168633848,15.317078089498493,15.317078089498493,True,-0.3281000000000631,-1.4604909901710434,-1.4604909901710434,37.07529999999997,128.2871,165.36239999999998,,,,14.517863479945282,14.517863479945282,-0.2665615756637686,-0.2665615756637686,91.73137275121792
2021-03-27 17:29:45+00:00,0x605f4490,63.0,727.3977,39.981044499999996,-83.02073100000001,,,,,9978.0,1.0,23.033849459164657,297.91976642197864,15.704897358521356,15.704897358521356,True,0.0,0.0,0.0,37.07529999999997,128.2871,165.36239999999998,,,,14.224363910298313,14.224363910298313,-0.17277911735477652,-0.17277911735477652,93.41532019111726
2021-03-27 17:29:46+00:00,0x605f4490,63.0,727.3977,39.980986,-83.0207,,,,True,9979.0,1.0,23.033852249623397,297.9197664357247,15.70489926110686,15.70489926110686,True,0.0,0.0,0.0,37.07529999999997,128.2871,165.36239999999998,,,,13.93697004553528,13.93697004553528,-0.06045004274992405,-0.06045004274992405,96.36961129219003
2021-03-27 17:29:47+00:00,0x605f4490,63.0,727.5617500000001,39.9809435,-83.0206585,,,,,9980.0,1.0,19.36423550061095,314.3179396134616,13.202887841325646,13.202887841325646,True,0.1640500000000884,0.8471803598696812,0.8471803598696812,37.23935000000006,128.2871,165.52645000000007,,,,13.666706208728792,13.666706208728792,0.05582665017932169,0.05582665017932169,99.72381188937011
2021-03-27 17:29:48+00:00,0x605f4490,63.0,727.7258,39.980901,-83.020617,,,,True,9981.0,1.0,19.36423982322391,314.31793960365445,13.202890788561758,13.202890788561758,True,0.16404999999997472,0.8471801707559228,0.8471801707559228,37.40340000000003,128.2871,165.69050000000004,,,,13.409927551275572,13.409927551275572,0.17127249135595218,0.17127249135595218,103.08811448034722
2021-03-27 17:29:49+00:00,0x605f4490,63.0,727.7258,39.980854,-83.020582,,,,True,9982.0,1.0,19.741292552418553,306.67434966589803,13.459972194830831,13.459972194830831,True,0.0,0.0,0.0,37.40340000000003,128.2871,165.69050000000004,,,,13.160731320571875,13.160731320571875,0.28461410453674596,0.28461410453674596,106.28552537633337
2021-03-27 17:29:50+00:00,0x605f4490,63.0,727.7258,39.980813999999995,-83.0205755,,,,,9983.0,1.0,14.705220198088568,279.2298862393895,10.026286498696752,10.026286498696752,True,0.0,0.0,0.0,37.40340000000003,128.2871,165.69050000000004,,,,12.926301245508592,12.926301245508592,0.388073722177885,0.388073722177885,108.95358904628834
2021-03-27 17:29:51+00:00,0x605f4490,63.0,727.7258,39.980774,-83.020569,,,,True,9984.0,1.0,14.705220328097434,279.2298862608327,10.02628658733916,10.02628658733916,True,0.0,0.0,0.0,37.40340000000003,128.2871,165.69050000000004,,,,12.724880023769579,12.724880023769579,0.474913711347056,0.474913711347056,111.01420428283078
2021-03-27 17:29:52+00:00,0x605f4490,63.0,728.0539,39.980725,-83.020551,,,,True,9985.0,1.0,18.570529154964607,290.17065341005764,12.661724423839505,12.661724423839505,True,0.32809999999994943,1.7667778729516483,1.7667778729516483,37.73149999999998,128.2871,166.0186,,,,12.58453487864447,12.58453487864447,0.538328426452868,0.538328426452868,112.57238091081888
2021-03-27 17:29:53+00:00,0x605f4490,63.0,728.0539,39.980669,-83.02052,,,,True,9986.0,1.0,22.191493986932468,298.96766064010194,15.13056408199941,15.13056408199941,True,0.0,0.0,0.0,37.73149999999998,128.2871,166.0186,,,,12.53184159023233,12.53184159023233,0.5740941508945961,0.5740941508945961,113.87331277165367
2021-03-27 17:29:54+00:00,0x605f4490,63.0,728.3820000000001,39.980612,-83.020509,,,,True,9987.0,1.0,21.020481446679366,280.9228047208357,14.33214644091775,14.33214644091775,True,0.3281000000000631,1.5608586360513332,1.5608586360513332,38.059600000000046,128.2871,166.34670000000006,,,,12.584546678461049,12.584546678461049,0.5826774014148333,0.5826774014148333,115.28728554469309
2021-03-27 17:29:55+00:00,0x605f4490,63.0,728.3820000000001,39.980565,-83.02050700000001,,,,,9988.0,1.0,17.155335598620525,272.43664824055537,11.696819726332174,11.696819726332174,True,0.0,0.0,0.0,38.059600000000046,128.2871,166.34670000000006,,,,12.743951578341912,12.743951578341912,0.568795822993833,0.568795822993833,117.15239736297919
2021-03-27 17:29:56+00:00,0x605f4490,63.0,728.3820000000001,39.980518,-83.020505,,,,True,9989.0,1.0,17.155335611269184,272.43664825784793,11.69681973495626,11.69681973495626,True,0.0,0.0,0.0,38.059600000000046,128.2871,166.34670000000006,,,,12.991593577173479,12.991593577173479,0.5393408256291722,0.5393408256291722,119.60365791976535
2021-03-27 17:29:57+00:00,0x605f4490,63.0,728.7101,39.980486,-83.020498,,,,True,9990.0,1.0,11.836887646679434,282.33908727339383,8.07060521364507,8.07060521364507,True,0.32809999999994943,2.771843492930258,2.771843492930258,38.387699999999995,128.2871,166.6748,,,,13.294770131552008,13.294770131552008,0.5011126866897178,0.5011126866897178,122.5280874468812
2021-03-27 17:29:58+00:00,0x605f4490,63.0,728.7101,39.9804355,-83.0204805,,,,,9991.0,1.0,19.061510827577557,289.11297373196305,12.996484655166517,12.996484655166517,True,0.0,0.0,0.0,38.387699999999995,128.2871,166.6748,,,,13.621734859207763,13.621734859207763,0.4577387533266711,0.4577387533266711,125.61557398075026
2021-03-27 17:29:59+00:00,0x605f4490,63.0,728.7101,39.980385,-83.020463,,,,True,9992.0,1.0,19.061511754557607,289.11297373196305,12.996485287198368,12.996485287198368,True,0.0,0.0,0.0,38.387699999999995,128.2871,166.6748,,,,13.946029956296352,13.946029956296352,0.4093183729905309,0.4093183729905309,128.3874129316441
2021-03-27 17:30:00+00:00,0x605f4490,63.0,728.7101,39.980317,-83.020442,,,,True,9993.0,1.0,25.49242971201634,287.1619188060804,17.381202076374777,17.381202076374777,True,0.0,0.0,0.0,38.387699999999995,128.2871,166.6748,,,,14.24205467686132,14.24205467686132,0.3585180724291028,0.3585180724291028,130.5157275571141
2021-03-27 17:30:01+00:00,0x605f4490,63.0,728.7101,39.98025,-83.02042850000001,,,,,9994.0,1.0,24.732106820533286,281.3921358266722,16.86280010490906,16.86280010490906,True,0.0,0.0,0.0,38.387699999999995,128.2871,166.6748,,,,14.499359588395697,14.499359588395697,0.31031053900784566,0.31031053900784566,132.1104673063704
2021-03-27 17:30:02+00:00,0x605f4490,63.0,728.7101,39.980183,-83.020415,,,,True,9995.0,1.0,24.732107383960937,281.3921358383506,16.862800489064277,16.862800489064277,True,0.0,0.0,0.0,38.387699999999995,128.2871,166.6748,,,,14.72429855876561,14.72429855876561,0.2694146619796679,0.2694146619796679,133.61103956667102
2021-03-27 17:30:03+00:00,0x605f4490,63.0,728.7101,39.9801195,-83.0204065,,,,,9996.0,1.0,23.287183962147743,277.62419249850063,15.877625428737097,15.877625428737097,True,0.0,0.0,0.0,38.387699999999995,128.2871,166.6748,,,,14.914520204683143,14.914520204683143,0.23551000152467302,0.23551000152467302,134.9451574264541
2021-03-27 17:30:04+00:00,0x605f4490,63.0,728.7101,39.980056,-83.020398,,,,True,9997.0,1.0,23.287184190129615,277.62419251025426,15.877625584179285,15.877625584179285,True,0.0,0.0,0.0,38.387699999999995,128.2871,166.6748,,,,15.053156378809087,15.053156378809087,0.20759176883411107,0.20759176883411107,135.69314534689258
2021-03-27 17:30:05+00:00,0x605f4490,63.0,728.87415,39.980001,-83.02038300000001,,,,,9998.0,1.0,20.49819636150748,285.25511869491555,13.976042973755098,13.976042973755098,True,0.16404999999997472,0.800314315985556,0.800314315985556,38.55174999999997,128.2871,166.83884999999998,,,,15.123556625555759,15.123556625555759,0.184573102080542,0.184573102080542,135.42442715529404
2021-03-27 17:30:06+00:00,0x605f4490,63.0,729.0382,39.979946,-83.020368,,,,True,9999.0,1.0,20.498197057929836,285.2551187068157,13.976043448588523,13.976043448588523,True,0.16404999999997472,0.800314288795029,0.800314288795029,38.715799999999945,128.2871,167.00289999999995,,,,15.120640331477983,15.120640331477983,0.1648875357853296,0.1648875357853296,133.91759000274743
2021-03-27 17:30:07+00:00,0x605f4490,63.0,729.0382,39.97989,-83.020357,,,,True,10000.0,1.0,20.659666402691418,281.1130405364483,14.08613618365324,14.08613618365324,True,0.0,0.0,0.0,38.715799999999945,128.2871,167.00289999999995,,,,15.050184224893126,15.050184224893126,0.15046203033485478,0.15046203033485478,131.45077325612337
2021-03-27 17:30:08+00:00,0x605f4490,63.0,729.0382,39.9798335,-83.0203365,,,,,10001.0,1.0,21.3937649797862,289.9423845864302,14.586657940763319,14.586657940763319,True,0.0,0.0,0.0,38.715799999999945,128.2871,167.00289999999995,,,,14.93275124715772,14.93275124715772,0.14029344579633335,0.14029344579633335,128.39352183496112
2021-03-27 17:30:09+00:00,0x605f4490,63.0,729.0382,39.979777,-83.020316,,,,True,10002.0,1.0,21.393766249058988,289.9423845864302,14.586658806176581,14.586658806176581,True,0.0,0.0,0.0,38.715799999999945,128.2871,167.00289999999995,,,,14.786990333103521,14.786990333103521,0.1329619451584073,0.1329619451584073,125.03768517863116
2021-03-27 17:30:10+00:00,0x605f4490,63.0,729.0382,39.9797135,-83.0202915,,,,,10003.0,1.0,24.156864198809476,291.0979495862648,16.47058922646101,16.47058922646101,True,0.0,0.0,0.0,38.715799999999945,128.2871,167.00289999999995,,,,14.619635980976597,14.619635980976597,0.12918518678508545,0.12918518678508545,121.58469990585544
2021-03-27 17:30:11+00:00,0x605f4490,63.0,729.0382,39.97965,-83.020267,,,,True,10004.0,1.0,24.156866007735943,291.09794958411175,16.47059045981996,16.47059045981996,True,0.0,0.0,0.0,38.715799999999945,128.2871,167.00289999999995,,,,14.42850305169471,14.42850305169471,0.124502484122057,0.124502484122057,117.69655607077497
2021-03-27 17:30:12+00:00,0x605f4490,63.0,729.0382,39.9795935,-83.0202545,,,,,10005.0,1.0,20.90604683116166,282.47510972302956,14.254122839428403,14.254122839428403,True,0.0,0.0,0.0,38.715799999999945,128.2871,167.00289999999995,,,,14.190763261946731,14.190763261946731,0.11454183075417264,0.11454183075417264,112.69535607554747
2021-03-27 17:30:13+00:00,0x605f4490,63.0,729.0382,39.979537,-83.020242,,,,True,10006.0,1.0,20.906047312900277,282.475109709291,14.254123167886553,14.254123167886553,True,0.0,0.0,0.0,38.715799999999945,128.2871,167.00289999999995,,,,13.88482569551348,13.88482569551348,0.08580525251618606,0.08580525251618606,105.39209553910592
2021-03-27 17:30:14+00:00,0x605f4490,63.0,729.0382,39.979481,-83.020238,,,,True,10007.0,1.0,20.46012079863756,274.0856167696421,13.950082362707427,13.950082362707427,True,0.0,0.0,0.0,38.715799999999945,128.2871,167.00289999999995,,,,13.506798567889149,13.506798567889149,0.012159701281627444,0.012159701281627444,94.24468889516257
2021-03-27 17:30:15+00:00,0x605f4490,63.0,729.0382,39.979429499999995,-83.02023550000001,,,,,10008.0,1.0,18.80087634112109,272.77916685679816,12.818779323491652,12.818779323491652,True,0.0,0.0,0.0,38.715799999999945,128.2871,167.00289999999995,,,,13.064952727150077,13.064952727150077,-0.10847357710966217,-0.10847357710966217,79.72294174332059
2021-03-27 17:30:16+00:00,0x605f4490,63.0,729.0382,39.979378,-83.020233,,,,True,10009.0,1.0,18.800876358513438,272.77916687295397,12.81877933535007,12.81877933535007,True,0.0,0.0,0.0,38.715799999999945,128.2871,167.00289999999995,,,,12.58818818334691,12.58818818334691,-0.25698362437769906,-0.25698362437769906,63.9336937199102
2021-03-27 17:30:17+00:00,0x605f4490,63.0,729.3663,39.97933,-83.020213,,,,True,10010.0,1.0,18.381924430504395,292.619864954665,12.533130293525723,12.533130293525723,True,0.3281000000000631,1.7849056079002723,1.7849056079002723,39.04390000000001,128.2871,167.33100000000002,,,,12.12138092972929,12.12138092972929,-0.40676288032799796,-0.40676288032799796,49.293092086838826
2021-03-27 17:30:18+00:00,0x605f4490,63.0,729.3663,39.9792915,-83.02018,,,,,10011.0,1.0,16.803952225197218,310.6012946502294,11.457240153543557,11.457240153543557,True,0.0,0.0,0.0,39.04390000000001,128.2871,167.33100000000002,,,,11.706976366732766,11.706976366732766,-0.5289684078436967,-0.5289684078436967,37.80582273373689
2021-03-27 17:30:19+00:00,0x605f4490,63.0,729.3663,39.979253,-83.020147,,,,True,10012.0,1.0,16.80395508247031,310.6012946450045,11.457242101684301,11.457242101684301,True,0.0,0.0,0.0,39.04390000000001,128.2871,167.33100000000002,,,,11.378738721939479,11.378738721939479,-0.6031811345420386,-0.6031811345420386,30.517825742517875
2021-03-27 17:30:20+00:00,0x605f4490,63.0,729.0382,39.97922,-83.020106,,,,True,10013.0,1.0,16.622243412964718,321.17017509062043,11.333347781566852,11.333347781566852,True,-0.3281000000000631,-1.9738611199987457,-1.9738611199987457,39.04390000000001,128.61520000000007,167.65910000000008,,,,11.162571175405404,11.162571175405404,-0.6179082297194614,-0.6179082297194614,27.800863372906548
2021-03-27 17:30:21+00:00,0x605f4490,63.0,729.0382,39.9792,-83.020089,,,,True,10014.0,1.0,8.707469792733852,310.3645365736882,5.936911222318535,5.936911222318535,True,0.0,0.0,0.0,39.04390000000001,128.61520000000007,167.65910000000008,,,,11.06813775140483,11.06813775140483,-0.5673899636659371,-0.5673899636659371,29.714156028003917
2021-03-27 17:30:22+00:00,0x605f4490,63.0,728.21795,39.979162,-83.0200875,,,,,10015.0,1.0,13.869244047814083,272.2605019056521,9.456302759873239,9.456302759873239,True,-0.8202499999999873,-5.91416516410111,-5.91416516410111,39.153266666666696,129.43545000000006,168.58871666666676,,,,11.086118899140141,11.086118899140141,-0.44793513825460185,-0.44793513825460185,36.31289725557773
2021-03-27 17:30:23+00:00,0x605f4490,63.0,727.3977,39.979124,-83.020086,,,,True,10016.0,1.0,13.869244057183774,272.2605019052299,9.456302766261665,9.456302766261665,True,-0.8202499999999873,-5.914165160105658,-5.914165160105658,39.26263333333338,130.25570000000005,169.51833333333343,,,,11.200738486157778,11.200738486157778,-0.2713624007877504,-0.2713624007877504,47.012580587518215
2021-03-27 17:30:24+00:00,0x605f4490,63.0,727.7258,39.979082,-83.020094,,,,True,10017.0,1.0,15.484505941278904,259.2157021404549,10.557617687235616,10.557617687235616,True,0.3281000000000631,2.1188922736333975,2.1188922736333975,39.37200000000007,130.25570000000005,169.62770000000012,,,,11.390963594741326,11.390963594741326,-0.05490455847003781,-0.05490455847003781,61.008956619381735
2021-03-27 17:30:25+00:00,0x605f4490,63.0,728.0539,39.979028,-83.020094,,,,True,10018.0,1.0,19.69991578839725,270.0,13.431760764816307,13.431760764816307,True,0.32809999999994943,1.6654893529706967,1.6654893529706967,39.70010000000002,130.25570000000005,169.95580000000007,,,,11.62876007001123,11.62876007001123,0.1892401432761156,0.1892401432761156,77.65854345433657
2021-03-27 17:30:26+00:00,0x605f4490,63.0,729.0382,39.978973,-83.020103,,,,True,10019.0,1.0,20.221852411046758,260.7066913941803,13.787626643895516,13.787626643895516,True,0.984299999999962,4.86750659629115,4.86750659629115,40.68439999999998,130.25570000000005,170.94010000000003,,,,11.894239629652926,11.894239629652926,0.4399547517159094,0.4399547517159094,95.76366308131757
2021-03-27 17:30:27+00:00,0x605f4490,63.0,729.3663,39.978921,-83.02010000000001,,,,,10020.0,1.0,18.988817912237792,273.3018656658816,12.946921303798495,12.946921303798495,True,0.3281000000000631,1.7278590037382544,1.7278590037382544,41.012500000000045,130.25570000000005,171.2682000000001,,,,12.176862625758506,12.176862625758506,0.669270681460977,0.669270681460977,113.65848515834017
2021-03-27 17:30:28+00:00,0x605f4490,63.0,729.6944000000001,39.978869,-83.020097,,,,True,10021.0,1.0,18.98881793841946,273.30186568193795,12.946921321649631,12.946921321649631,True,0.3281000000000631,1.7278590013558928,1.7278590013558928,41.34060000000011,130.25570000000005,171.59630000000016,,,,12.465856432720475,12.465856432720475,0.8452967558581118,0.8452967558581118,129.21187058055006
2021-03-27 17:30:29+00:00,0x605f4490,63.0,729.6944000000001,39.978814,-83.020096,,,,True,10022.0,1.0,20.066676351868583,271.04162668811836,13.681824785364944,13.681824785364944,True,0.0,0.0,0.0,41.34060000000011,130.25570000000005,171.59630000000016,,,,12.75245680121208,12.75245680121208,0.939582260760057,0.939582260760057,140.29700763585137
2021-03-27 17:30:30+00:00,0x605f4490,63.0,730.0225,39.9787635,-83.020105,,,,,10023.0,1.0,18.59407132677103,259.8949636287732,12.67777590461661,12.67777590461661,True,0.32809999999994943,1.7645409347632417,1.7645409347632417,41.66870000000006,130.3650666666667,172.03376666666676,,,,13.026916099611274,13.026916099611274,0.9282410087286331,0.9282410087286331,144.86448442042095
2021-03-27 17:30:31+00:00,0x605f4490,63.0,730.3506,39.978713,-83.020114,,,,True,10024.0,1.0,18.594071581136717,259.8949636287732,12.677776078047762,12.677776078047762,True,0.32809999999994943,1.7645409106244367,1.7645409106244367,41.99680000000001,130.47443333333334,172.47123333333334,,,,13.273629437419467,13.273629437419467,0.7974153027112975,0.7974153027112975,141.28002983148772
2021-03-27 17:30:32+00:00,0x605f4490,63.0,730.0225,39.978668,-83.020141,,,,True,10025.0,1.0,18.068614434353226,239.03624347856987,12.319509841604471,12.319509841604471,True,-0.32809999999994943,-1.8158558930569926,-1.8158558930569926,42.16084999999998,130.5838,172.74464999999998,,,,13.488272724193417,13.488272724193417,0.5474801749685263,0.5474801749685263,129.0725709994005
2021-03-27 17:30:33+00:00,0x605f4490,63.0,730.3506,39.9786205,-83.0201565,,,,,10026.0,1.0,17.862155093826253,251.92767784753443,12.17874210942699,12.17874210942699,True,0.32809999999994943,1.8368444248552713,1.8368444248552713,42.32489999999996,130.63848333333337,172.96338333333333,,,,13.656295439108124,13.656295439108124,0.20874326885179023,0.20874326885179023,109.71054834809799
2021-03-27 17:30:34+00:00,0x605f4490,63.0,730.6787,39.978573,-83.020172,,,,True,10027.0,1.0,17.862155823081856,251.92767784753443,12.17874260664672,12.17874260664672,True,0.3281000000000631,1.8368443498633313,1.8368443498633313,42.65300000000002,130.6931666666667,173.34616666666673,,,,13.741138917233968,13.741138917233968,-0.1566915025254841,-0.1566915025254841,86.75086277408198
2021-03-27 17:30:35+00:00,0x605f4490,63.0,730.51465,39.978509,-83.02016499999999,,,,,10028.0,1.0,23.429909304579038,276.2419143574332,15.974938162212979,15.974938162212979,True,-0.1640500000000884,-0.7001734316061872,-0.7001734316061872,42.65300000000002,130.74785000000008,173.4008500000001,,,,13.710180765649786,13.710180765649786,-0.5037651437733957,-0.5037651437733957,63.1216845868399
2021-03-27 17:30:36+00:00,0x605f4490,63.0,730.3506,39.978445,-83.020158,,,,True,10029.0,1.0,23.4299094570542,276.2419143441739,15.97493826617332,15.97493826617332,True,-0.16404999999997472,-0.7001734270491732,-0.7001734270491732,42.65300000000002,130.91190000000006,173.56490000000008,,,,13.527101852367196,13.527101852367196,-0.8077647097060779,-0.8077647097060779,40.61691369300412
