time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-11 23:42:53+00:00,0x6164b81c,6.0,557.4419,39.1719,-84.299766,,,,True,5090.0,1.0,1.1190419393014115,146.30993250533643,0.7629831404327806,False,-0.32809999999994943,-29.31972328086056,-18.0,234.2633999999997,278.5568999999997,512.8202999999994,,,,0.7447358742278409,-2.931972328086056,-1.8,0.0
2021-10-11 23:42:54+00:00,0x6164b81c,6.0,557.4419,39.1719025,-84.2997655,,,,,5091.0,1.0,0.9229310204014609,78.69006755729602,0.6292711502737234,False,0.0,0.0,0.0,234.2633999999997,278.5568999999997,512.8202999999994,,,,0.7630927874321529,-2.860221858154686,-1.7559508646656383,0.0
2021-10-11 23:42:55+00:00,0x6164b81c,6.0,557.4419,39.171905,-84.299765,,,,True,5092.0,1.0,0.9229310184405773,78.69006724413372,0.6292711489367573,False,0.0,0.0,0.0,234.2633999999997,278.5568999999997,512.8202999999994,,,,0.7845623350795903,-2.651993884272377,-1.6281152949374527,0.0
2021-10-11 23:42:56+00:00,0x6164b81c,6.0,557.4419,39.171906,-84.299763,,,,True,5093.0,1.0,0.6730855909791789,26.56505117707799,0.45892199384944016,False,0.0,0.0,0.0,234.2633999999997,278.5568999999997,512.8202999999994,,,,0.8107961726400734,-2.3276712113323343,-1.4290067270632258,0.0
2021-10-11 23:42:57+00:00,0x6164b81c,6.0,557.4419,39.171906,-84.29976099999999,,,,,5094.0,1.0,0.5656460922337401,180.0,0.3856677901593682,False,0.0,0.0,0.0,234.2633999999997,278.5568999999997,512.8202999999994,,,,0.8420995704904461,-1.9190008022508631,-1.1781152949374527,0.0
2021-10-11 23:42:58+00:00,0x6164b81c,6.0,557.4419,39.171906,-84.299759,,,,True,5095.0,1.0,0.5656460886356034,180.0,0.3856677877060932,False,0.0,0.0,0.0,234.2633999999997,278.5568999999997,512.8202999999994,,,,0.8774204705246221,-1.465986164043028,-0.9,0.0
2021-10-11 23:42:59+00:00,0x6164b81c,6.0,557.4419,39.171903,-84.2997535,,,,,5096.0,1.0,1.901962663728084,331.3895403392209,1.296792725269148,False,0.0,0.0,0.0,234.2633999999997,278.5568999999997,512.8202999999994,,,,0.9136017568800984,-1.012971525835193,-0.6218847050625473,0.0
2021-10-11 23:43:00+00:00,0x6164b81c,6.0,557.4419,39.1719,-84.299748,,,,True,5097.0,1.0,1.9019627150582796,331.3895403392209,1.2967927602670088,False,0.0,0.0,0.0,234.2633999999997,278.5568999999997,512.8202999999994,,,,0.9560195713539665,-0.604301116753722,-0.3709932729367743,0.6597250630935746
2021-10-11 23:43:01+00:00,0x6164b81c,6.0,557.4419,39.1718945,-84.2997445,,,,,5098.0,1.0,2.2373639543923547,302.4711922237949,1.5254754234493326,False,0.0,0.0,0.0,234.2633999999997,278.5568999999997,512.8202999999994,,,,1.0197688559213058,-0.279978443813679,-0.17188470506254738,1.7576249184657904
2021-10-11 23:43:02+00:00,0x6164b81c,6.0,557.4419,39.171889,-84.299741,,,,True,5099.0,1.0,2.237363992318596,302.4711923291648,1.5254754493081335,False,0.0,0.0,0.0,234.2633999999997,278.5568999999997,512.8202999999994,,,,1.1248624418806528,-0.07175046993137033,-0.04404913533436182,2.6891415803096783
2021-10-11 23:43:03+00:00,0x6164b81c,6.0,557.4419,39.171885,-84.299742,,,,True,5100.0,1.0,1.4864078490436885,255.96375655602122,1.0134598970752422,False,0.0,0.0,0.0,234.2633999999997,278.5568999999997,512.8202999999994,,,,1.2957929712458915,-0.0032841112881471395,-0.0032841112881471395,3.3843165755613716
2021-10-11 23:43:04+00:00,0x6164b81c,6.0,557.4419,39.171882,-84.299743,,,,True,5101.0,1.0,1.130392557743416,251.56505101423357,0.77072219846142,False,0.0,0.0,0.0,234.2633999999997,278.5568999999997,512.8202999999994,,,,1.5525083960461084,-0.016099084699867754,-0.016099084699867754,3.9797567504670353
2021-10-11 23:43:05+00:00,0x6164b81c,6.0,557.4419,39.17188,-84.299746,,,,True,5102.0,1.0,1.1190420997274846,213.69006752597977,0.7629832498141941,False,0.0,0.0,0.0,234.2633999999997,278.5568999999997,512.8202999999994,,,,1.927750223601609,-0.04047461259236453,-0.04047461259236453,4.760402258188266
2021-10-11 23:43:06+00:00,0x6164b81c,6.0,557.4419,39.171878,-84.29974999999999,,,,,5103.0,1.0,1.3461715414809987,206.5650512585002,0.9178442328279536,False,0.0,0.0,0.0,234.2633999999997,278.5568999999997,512.8202999999994,,,,2.4921406331600577,-0.07402464846123058,-0.07402464846123058,5.874301425527508
2021-10-11 23:43:07+00:00,0x6164b81c,6.0,557.4419,39.171876,-84.299754,,,,True,5104.0,1.0,1.346171571543645,206.565051177078,0.9178442533252126,False,0.0,0.0,0.0,234.2633999999997,278.5568999999997,512.8202999999994,,,,3.3060550136658806,-0.11346508103877617,-0.11346508103877617,7.501695206499907
2021-10-11 23:43:08+00:00,0x6164b81c,6.0,557.4419,39.171874,-84.299756,,,,True,5105.0,1.0,0.9232067083441922,224.9999997964445,0.6294591193255855,False,0.0,0.0,0.0,234.2633999999997,278.5568999999997,512.8202999999994,,,,4.376123415967313,-0.15662520427277,-0.15662520427277,9.83696890643426
2021-10-11 23:43:09+00:00,0x6164b81c,6.0,557.4419,39.1718545,-84.299756,,,,,5106.0,1.0,7.113858479788067,270.0,4.850358054400955,False,0.0,0.0,0.0,234.2633999999997,278.5568999999997,512.8202999999994,,,,5.674984222056193,-0.2026602011533131,-0.2026602011533131,13.226548858689178
2021-10-11 23:43:10+00:00,0x6164b81c,6.0,557.4419,39.171835,-84.299756,,,,True,5107.0,1.0,7.113858479788067,270.0,4.850358054400955,False,0.0,0.0,0.0,234.2633999999997,278.5568999999997,512.8202999999994,,,,7.14450633550648,-0.24875384372144857,-0.24875384372144857,18.257053806870726
2021-10-11 23:43:11+00:00,0x6164b81c,6.0,557.4419,39.171804,-84.299757,,,,True,5108.0,1.0,11.312746820824094,268.15238973866053,7.7132364687437,False,0.0,0.0,0.0,234.2633999999997,278.5568999999997,512.8202999999994,,,,8.705085883539653,-0.29219976172410517,-0.29219976172410517,25.58258898292804
2021-10-11 23:43:12+00:00,0x6164b81c,6.0,557.2778500000001,39.171771,-84.29976450000001,,,,,5109.0,1.0,12.224278956010657,257.19573391978315,8.334735651825447,True,-0.16404999999997472,-1.342001443114251,-1.342001443114251,234.2633999999997,278.7209499999997,512.9843499999994,,,,10.271252456869119,-0.3323563592484152,-0.3323563592484152,35.55746261646418
2021-10-11 23:43:13+00:00,0x6164b81c,6.0,557.1138000000001,39.171738,-84.299772,,,,True,5110.0,1.0,12.224279128109846,257.1957339432447,8.334735769165803,True,-0.16404999999997472,-1.3420014242209195,-1.3420014242209195,234.2633999999997,278.88499999999965,513.1483999999994,,,,11.754231583152873,-0.36709842535318526,-0.36709842535318526,48.01924569375543
2021-10-11 23:43:14+00:00,0x6164b81c,6.0,557.1138000000001,39.171671,-84.299778,,,,True,5111.0,1.0,24.5013232461814,264.88268515038726,16.705447667850954,True,0.0,0.0,0.0,234.2633999999997,278.88499999999965,513.1483999999994,,,,13.070823682922656,-0.3950380892404924,-0.3950380892404924,62.01354777334191
2021-10-11 23:43:15+00:00,0x6164b81c,6.0,557.1138000000001,39.171557,-84.299768,,,,True,5112.0,1.0,41.684767553224454,275.0131137564658,28.421432422653037,True,0.0,0.0,0.0,234.2633999999997,278.88499999999965,513.1483999999994,,,,14.1543397864063,-0.41746627129388225,-0.41746627129388225,75.77899083176742
2021-10-11 23:43:16+00:00,0x6164b81c,6.0,557.1138000000001,39.171477,-84.299764,,,,True,5113.0,1.0,29.206978416380444,272.86240522915745,19.913848920259394,True,0.0,0.0,0.0,234.2633999999997,278.88499999999965,513.1483999999994,,,,14.964155128899753,-0.4342004694449357,-0.4342004694449357,87.49589749611916
2021-10-11 23:43:17+00:00,0x6164b81c,6.0,556.94975,39.171412000000004,-84.299759,,,,,5114.0,1.0,23.754990072388424,274.3987053564324,16.196584140264836,True,-0.1640500000000884,-0.6905917430408512,-0.6905917430408512,234.2633999999997,279.04904999999974,513.3124499999994,,,,15.488593494168224,-0.44360262378461357,-0.44360262378461357,95.89153936090115
2021-10-11 23:43:18+00:00,0x6164b81c,6.0,556.7857,39.171347,-84.299754,,,,True,5115.0,1.0,23.754990152729174,274.39870535595344,16.196584195042618,True,-0.16404999999997472,-0.6905917407047515,-0.6905917407047515,234.2633999999997,279.2130999999997,513.4764999999994,,,,15.743415084030772,-0.44475238593748656,-0.44475238593748656,100.45661314941125
2021-10-11 23:43:19+00:00,0x6164b81c,6.0,556.7857,39.171292,-84.299752,,,,True,5116.0,1.0,20.072700675262954,272.0825652746235,13.685932278588378,True,0.0,0.0,0.0,234.2633999999997,279.2130999999997,513.4764999999994,,,,15.777207010206379,-0.43753720917316785,-0.43753720917316785,101.67457183801938
2021-10-11 23:43:20+00:00,0x6164b81c,6.0,556.6216499999999,39.171231500000005,-84.2997615,,,,,5117.0,1.0,22.234142297011967,261.0760115517553,15.159642475235433,True,-0.1640500000000884,-0.7378292259204214,-0.7378292259204214,234.2633999999997,279.3771499999998,513.6405499999995,,,,15.658268011438206,-0.4242034763747363,-0.4242034763747363,100.54885405320488
2021-10-11 23:43:21+00:00,0x6164b81c,6.0,556.4576,39.171171,-84.299771,,,,True,5118.0,1.0,22.234142578211575,261.0760115527865,15.159642666962437,True,-0.16404999999997472,-0.7378292165884376,-0.7378292165884376,234.2633999999997,279.5411999999998,513.8045999999995,,,,15.461487957599823,-0.4091366083897065,-0.4091366083897065,98.16245614388878
2021-10-11 23:43:22+00:00,0x6164b81c,6.0,556.4576,39.171114,-84.299779,,,,True,5119.0,1.0,20.917089234705738,262.0106732392557,14.261651750935732,True,0.0,0.0,0.0,234.2633999999997,279.5411999999998,513.8045999999995,,,,15.258306067030835,-0.3936527016074193,-0.3936527016074193,95.75312973899393
2021-10-11 23:43:23+00:00,0x6164b81c,6.0,556.2935500000001,39.17106,-84.29979,,,,,5120.0,1.0,19.94406080672628,258.4861688160492,13.598223277313373,True,-0.16404999999986103,-0.8225506409634188,-0.8225506409634188,234.2633999999997,279.70524999999964,513.9686499999993,,,,15.108197021570328,-0.3725855880871481,-0.3725855880871481,94.76472656103411
2021-10-11 23:43:24+00:00,0x6164b81c,6.0,556.1295,39.171006,-84.299801,,,,True,5121.0,1.0,19.944061176523235,258.4861688145746,13.598223529447662,True,-0.1640500000000884,-0.8225506257130653,-0.8225506257130653,234.2633999999997,279.8692999999997,514.1326999999994,,,,15.064957568336709,-0.3397303765176627,-0.3397303765176627,96.57158813521946
2021-10-11 23:43:25+00:00,0x6164b81c,6.0,556.1295,39.170947,-84.299801,,,,True,5122.0,1.0,21.523982067765107,270.0,14.675442318930754,True,0.0,0.0,0.0,234.2633999999997,279.8692999999997,514.1326999999994,,,,15.148568386138976,-0.2950190526811921,-0.2950190526811921,101.55366871958981
2021-10-11 23:43:26+00:00,0x6164b81c,6.0,556.1295,39.170889,-84.2998135,,,,,5123.0,1.0,21.452483248940695,257.8377964823998,14.626693124277745,True,0.0,0.0,0.0,234.2633999999997,279.8692999999997,514.1326999999994,,,,15.313529065268558,-0.2428282724769611,-0.2428282724769611,108.68779911483593
2021-10-11 23:43:27+00:00,0x6164b81c,6.0,556.1295,39.170831,-84.299826,,,,True,5124.0,1.0,21.45248373174355,257.8377964838454,14.62669345346151,True,0.0,0.0,0.0,234.2633999999997,279.8692999999997,514.1326999999994,,,,15.490204802,-0.1882668331059077,-0.1882668331059077,116.38853254655763
2021-10-11 23:43:28+00:00,0x6164b81c,6.0,556.1295,39.170763,-84.299833,,,,True,5125.0,1.0,24.88617647449194,264.12260738429643,16.967847596244503,True,0.0,0.0,0.0,234.2633999999997,279.8692999999997,514.1326999999994,,,,15.629491343379584,-0.13262028665628292,-0.13262028665628292,123.60185860817026
2021-10-11 23:43:29+00:00,0x6164b81c,6.0,555.96545,39.1706925,-84.299848,,,,,5126.0,1.0,26.066880655904555,257.98852162092226,17.772873174480377,True,-0.16404999999997472,-0.629342659620513,-0.629342659620513,234.31808333333302,280.0333499999997,514.3514333333327,,,,15.69512190652172,-0.0732251014702798,-0.0732251014702798,129.7385363820809
2021-10-11 23:43:30+00:00,0x6164b81c,6.0,555.8014000000001,39.170622,-84.299863,,,,True,5127.0,1.0,26.06688134925335,257.98852160987315,17.772873647218194,True,-0.16404999999997472,-0.6293426428807284,-0.6293426428807284,234.37276666666637,280.1973999999997,514.5701666666661,,,,15.667007916046236,-0.011839990517199155,-0.011839990517199155,134.1433202676542
2021-10-11 23:43:31+00:00,0x6164b81c,6.0,555.96545,39.1705585,-84.2998795,,,,,5128.0,1.0,23.63101229748195,255.43423575330155,16.11205383919224,True,0.16404999999997472,0.694214864495904,0.694214864495904,234.42744999999968,280.1973999999997,514.6248499999994,,,,15.54352849672506,0.047331840482444196,0.047331840482444196,136.37262044580746
2021-10-11 23:43:32+00:00,0x6164b81c,6.0,556.1295,39.170495,-84.299896,,,,True,5129.0,1.0,23.631013127342086,255.434235751741,16.11205440500597,True,0.16404999999997472,0.6942148401168713,0.6942148401168713,234.59149999999966,280.1973999999997,514.7888999999993,,,,15.332720891689831,0.10210943368275889,0.10210943368275889,136.41528843731223
2021-10-11 23:43:33+00:00,0x6164b81c,6.0,556.1295,39.17043,-84.299914,,,,True,5130.0,1.0,24.25319081294581,254.5213618367295,16.536266463372144,True,0.0,0.0,0.0,234.59149999999966,280.1973999999997,514.7888999999993,,,,15.053906156100657,0.1526983475928758,0.1526983475928758,134.73935831441068
2021-10-11 23:43:34+00:00,0x6164b81c,6.0,556.1295,39.170374,-84.299942,,,,,5131.0,1.0,21.91073159044374,243.43494882292202,14.939135175302548,True,0.0,0.0,0.0,234.59149999999966,280.1973999999997,514.7888999999993,,,,14.738171727755164,0.19992148591776243,0.19992148591776243,132.10592241228713
2021-10-11 23:43:35+00:00,0x6164b81c,6.0,556.1295,39.170318,-84.29997,,,,True,5132.0,1.0,21.910733870937495,243.43494882292202,14.939136730184655,True,0.0,0.0,0.0,234.59149999999966,280.1973999999997,514.7888999999993,,,,14.422592855707137,0.24318216820714733,0.24318216820714733,129.2421816694162
2021-10-11 23:43:36+00:00,0x6164b81c,6.0,556.1295,39.170277,-84.299998,,,,True,5133.0,1.0,16.92442821302938,235.66978280614825,11.539382872520033,True,0.0,0.0,0.0,234.59149999999966,280.1973999999997,514.7888999999993,,,,14.147253917907472,0.28025866212094847,0.28025866212094847,126.75254227274102
2021-10-11 23:43:37+00:00,0x6164b81c,6.0,556.2935500000001,39.170232999999996,-84.3000175,,,,,5134.0,1.0,16.972829547621643,246.09794959742578,11.572383782469302,True,0.1640500000000884,0.9665447917202249,0.9665447917202249,234.75554999999974,280.1973999999997,514.9529499999994,,,,13.951443981872467,0.3075216621077596,0.3075216621077596,125.07884778994341
2021-10-11 23:43:38+00:00,0x6164b81c,6.0,556.4576,39.170189,-84.300037,,,,True,5135.0,1.0,16.972830669012023,246.09794957853126,11.572384547053652,True,0.16404999999986103,0.9665447278595295,0.9665447278595295,234.9195999999996,280.1973999999997,515.1169999999993,,,,13.863414408222244,0.3223024757763816,0.3223024757763816,124.51528170272894
2021-10-11 23:43:39+00:00,0x6164b81c,6.0,556.4576,39.170139,-84.300051,,,,True,5136.0,1.0,18.66548618146798,254.35775355064357,12.726467851000894,True,0.0,0.0,0.0,234.9195999999996,280.1973999999997,515.1169999999993,,,,13.890995613840648,0.32315425410094517,0.32315425410094517,125.08572080276657
2021-10-11 23:43:40+00:00,0x6164b81c,6.0,556.4576,39.170083,-84.3000685,,,,,5137.0,1.0,21.020562365278973,252.64597536539443,14.33220161269021,True,0.0,0.0,0.0,234.9195999999996,280.1973999999997,515.1169999999993,,,,14.026233935752296,0.3115337301946486,0.3115337301946486,126.76229071094501
2021-10-11 23:43:41+00:00,0x6164b81c,6.0,556.4576,39.170027,-84.300086,,,,True,5138.0,1.0,21.020563290186747,252.64597536539443,14.332202243309144,True,0.0,0.0,0.0,234.9195999999996,280.1973999999997,515.1169999999993,,,,14.25068721719018,0.291658624082016,0.291658624082016,129.54927545545777
2021-10-11 23:43:42+00:00,0x6164b81c,6.0,556.7857,39.16997,-84.300103,,,,True,5139.0,1.0,21.342990929651357,253.39301942115284,14.552039270216834,True,0.3281000000000631,1.5372728268568998,1.5372728268568998,235.24769999999967,280.1973999999997,515.4450999999993,,,,14.537217819257588,0.26708519010720627,0.26708519010720627,133.2541860735272
2021-10-11 23:43:43+00:00,0x6164b81c,6.0,556.7857,39.169914500000004,-84.30013149999999,,,,,5140.0,1.0,21.792684438721803,242.8188889131108,14.858648480946686,True,0.0,0.0,0.0,235.24769999999967,280.1973999999997,515.4450999999993,,,,14.854630517371266,0.24036010570152536,0.24036010570152536,137.51725267255173
2021-10-11 23:43:44+00:00,0x6164b81c,6.0,556.7857,39.169859,-84.30016,,,,True,5141.0,1.0,21.792686795114196,242.81888890448226,14.85865008757786,True,0.0,0.0,0.0,235.24769999999967,280.1973999999997,515.4450999999993,,,,15.169977470398624,0.21417003742136548,0.21417003742136548,141.91263167319667
2021-10-11 23:43:45+00:00,0x6164b81c,6.0,556.7857,39.169793999999996,-84.30019,,,,,5142.0,1.0,25.185195058016063,245.22485943672862,17.17172390319277,True,0.0,0.0,0.0,235.24769999999967,280.1973999999997,515.4450999999993,,,,15.456749016435438,0.19270366829074329,0.19270366829074329,146.2166293229747
2021-10-11 23:43:46+00:00,0x6164b81c,6.0,556.7857,39.169729,-84.30022,,,,True,5143.0,1.0,25.185197701288292,245.22485943434552,17.171725705423835,True,0.0,0.0,0.0,235.24769999999967,280.1973999999997,515.4450999999993,,,,15.696198296674458,0.18131230906991846,0.18131230906991846,150.4357372892603
2021-10-11 23:43:47+00:00,0x6164b81c,6.0,556.7857,39.169677,-84.300267,,,,True,5144.0,1.0,23.164161336439033,227.89126958876278,15.793746365753888,True,0.0,0.0,0.0,235.24769999999967,280.1973999999997,515.4450999999993,,,,15.881750318106892,0.18273604168863908,0.18273604168863908,154.6194625421626
2021-10-11 23:43:48+00:00,0x6164b81c,6.0,556.7857,39.169626,-84.300313,,,,True,5145.0,1.0,22.70310660538423,227.95077911004202,15.47939086730743,True,0.0,0.0,0.0,235.24769999999967,280.1973999999997,515.4450999999993,,,,16.016925710357835,0.19801420393330382,0.19801420393330382,158.9001581839605
2021-10-11 23:43:49+00:00,0x6164b81c,6.0,556.7857,39.169572,-84.300368,,,,True,5146.0,1.0,25.101173362772766,224.474365391144,17.114436383708703,True,0.0,0.0,0.0,235.24769999999967,280.1973999999997,515.4450999999993,,,,16.108848342375364,0.22446466218213704,0.22446466218213704,163.18684717143236
2021-10-11 23:43:50+00:00,0x6164b81c,6.0,556.7857,39.169517,-84.300414,,,,True,5147.0,1.0,23.913619099049072,230.09211512766652,16.304740294806184,True,0.0,0.0,0.0,235.24769999999967,280.1973999999997,515.4450999999993,,,,16.167443603552556,0.2571329579836637,0.2571329579836637,167.26549610279574
2021-10-11 23:43:51+00:00,0x6164b81c,6.0,556.94975,39.169464500000004,-84.300457,,,,,5148.0,1.0,22.68777973009695,230.6808908214136,15.468940725066101,True,0.16404999999997472,0.7230764841318993,0.7230764841318993,235.41174999999964,280.1973999999997,515.6091499999993,,,,16.204875766561987,0.2928212909314295,0.2928212909314295,171.128371966284
2021-10-11 23:43:52+00:00,0x6164b81c,6.0,557.1138000000001,39.169412,-84.3005,,,,True,5149.0,1.0,22.68778460265183,230.6808908159327,15.468944047262612,True,0.1640500000000884,0.7230763288404706,0.7230763288404706,235.57579999999973,280.1973999999997,515.7731999999994,,,,16.228744876307065,0.32803623834127044,0.32803623834127044,174.64675753491954
2021-10-11 23:43:53+00:00,0x6164b81c,6.0,557.1138000000001,39.169361,-84.300554,,,,True,5150.0,1.0,24.07131094170773,223.36342295484127,16.41225746025527,True,0.0,0.0,0.0,235.57579999999973,280.1973999999997,515.7731999999994,,,,16.23900403913698,0.35556874142618655,0.35556874142618655,177.20382077089357
2021-10-11 23:43:54+00:00,0x6164b81c,6.0,557.2778500000001,39.1693025,-84.30059800000001,,,,,5151.0,1.0,24.704911280445916,233.05182947910527,16.844257691213123,True,0.16404999999997472,0.6640380049849491,0.6640380049849491,235.7398499999997,280.1973999999997,515.9372499999994,,,,16.2374581215524,0.3654634086113461,0.3654634086113461,177.99830361611635
2021-10-11 23:43:55+00:00,0x6164b81c,6.0,557.4419,39.169244,-84.300642,,,,True,5152.0,1.0,24.70491649308306,233.05182948799475,16.844261245283906,True,0.16404999999997472,0.6640378648756243,0.6640378648756243,235.90389999999968,280.1973999999997,516.1012999999994,,,,16.233371212251974,0.3517149185079618,0.3517149185079618,176.7456010954378
2021-10-11 23:43:56+00:00,0x6164b81c,6.0,557.4419,39.16918,-84.300665,,,,True,5153.0,1.0,24.237341403590317,250.23283132470476,16.52546004790249,True,0.0,0.0,0.0,235.90389999999968,280.1973999999997,516.1012999999994,,,,16.235841814564328,0.3125922326346272,0.3125922326346272,173.51755837524524
2021-10-11 23:43:57+00:00,0x6164b81c,6.0,557.77,39.169121,-84.30069,,,,True,5154.0,1.0,22.655656436201696,247.03622693370068,15.447038479228429,True,0.32809999999994943,1.448203458257229,1.448203458257229,236.23199999999963,280.1973999999997,516.4293999999993,,,,16.245251014190444,0.2503865340437272,0.2503865340437272,168.51080752976023
2021-10-11 23:43:58+00:00,0x6164b81c,6.0,557.77,39.169079499999995,-84.3007535,,,,,5155.0,1.0,23.489846965739847,213.16635469663382,16.015804749368076,True,0.0,0.0,0.0,236.23199999999963,280.1973999999997,516.4293999999993,,,,16.262316942986992,0.17118694992592612,0.17118694992592612,162.24462086349368
2021-10-11 23:43:59+00:00,0x6164b81c,6.0,557.77,39.169038,-84.300817,,,,True,5156.0,1.0,23.48985506872787,213.1663546921414,16.015810274132637,True,0.0,0.0,0.0,236.23199999999963,280.1973999999997,516.4293999999993,,,,16.291114007368257,0.08111591550905702,0.08111591550905702,155.31402931787395
2021-10-11 23:44:00+00:00,0x6164b81c,6.0,557.77,39.168998,-84.300897,,,,True,5157.0,1.0,26.92420443416997,206.56505117300688,18.3574121142068,True,0.0,0.0,0.0,236.23199999999963,280.1973999999997,516.4293999999993,,,,16.33124154510917,-0.01427013199807432,-0.01427013199807432,148.1609186622944
2021-10-11 23:44:01+00:00,0x6164b81c,6.0,557.77,39.168957500000005,-84.300954,,,,,5158.0,1.0,21.867881835982583,215.39479584398785,14.90991943362449,True,0.0,0.0,0.0,236.23199999999963,280.1973999999997,516.4293999999993,,,,16.38209219343953,-0.10726431299194576,-0.10726431299194576,141.40863631484422
2021-10-11 23:44:02+00:00,0x6164b81c,6.0,557.77,39.168917,-84.301011,,,,True,5159.0,1.0,21.867888683393836,215.39479584873405,14.90992410231398,True,0.0,0.0,0.0,236.23199999999963,280.1973999999997,516.4293999999993,,,,16.44879248497614,-0.19053320321424252,-0.19053320321424252,135.78212607350014
2021-10-11 23:44:03+00:00,0x6164b81c,6.0,557.4419,39.168873,-84.301069,,,,True,5160.0,1.0,22.951369510534438,217.18470645692014,15.648661029909842,True,-0.32809999999994943,-1.4295443234851628,-1.4295443234851628,236.23199999999963,280.5254999999996,516.7574999999993,,,,16.536797402995383,-0.25946485135335484,-0.25946485135335484,131.79006692730997
2021-10-11 23:44:04+00:00,0x6164b81c,6.0,557.2778500000001,39.168814999999995,-84.30112299999999,,,,,5161.0,1.0,26.095560842568133,227.04540849472164,17.792427847205545,True,-0.16404999999997472,-0.6286509839342855,-0.6286509839342855,236.23199999999963,280.6895499999996,516.9215499999992,,,,16.643783606614896,-0.3090812411402913,-0.3090812411402913,129.8220883291619
2021-10-11 23:44:05+00:00,0x6164b81c,6.0,557.1138000000001,39.168757,-84.301177,,,,True,5162.0,1.0,26.095568216772442,227.0454084837011,17.79243287507212,True,-0.16404999999997472,-0.6286508062872325,-0.6286508062872325,236.23199999999963,280.8535999999996,517.0855999999992,,,,16.758819680105518,-0.33615059130881025,-0.33615059130881025,129.95529946267868
2021-10-11 23:44:06+00:00,0x6164b81c,6.0,557.1138000000001,39.168708,-84.301237,,,,True,5163.0,1.0,24.648162912445716,219.23736710946682,16.80556562212208,True,0.0,0.0,0.0,236.23199999999963,280.8535999999996,517.0855999999992,,,,16.86928494490319,-0.34127319824593055,-0.34127319824593055,131.90568760436176
2021-10-11 23:44:07+00:00,0x6164b81c,6.0,557.1138000000001,39.168662,-84.301301,,,,True,5164.0,1.0,24.683600986136575,215.70669140558363,16.829727945093122,True,0.0,0.0,0.0,236.23199999999963,280.8535999999996,517.0855999999992,,,,16.961177706523628,-0.32557264181429246,-0.32557264181429246,135.2989505763685
2021-10-11 23:44:08+00:00,0x6164b81c,6.0,556.94975,39.168615,-84.30136350000001,,,,,5165.0,1.0,24.626785042026434,216.94316585763207,16.79098980138166,True,-0.1640500000000884,-0.6661446052342259,-0.6661446052342259,236.23199999999963,281.01764999999966,517.2496499999993,,,,17.023456117647502,-0.2941298079876598,-0.2941298079876598,139.4517384308655
2021-10-11 23:44:09+00:00,0x6164b81c,6.0,556.7857,39.168568,-84.301426,,,,True,5166.0,1.0,24.626793523304435,216.94316586805076,16.790995584071208,True,-0.16404999999997472,-0.6661443758186933,-0.6661443758186933,236.23199999999963,281.18169999999964,517.4136999999993,,,,17.049711493446807,-0.2535665465341141,-0.2535665465341141,143.62085922522382
2021-10-11 23:44:10+00:00,0x6164b81c,6.0,556.7857,39.168523,-84.301499,,,,True,5167.0,1.0,26.378136652877675,211.6512728866019,17.985093172416597,True,0.0,0.0,0.0,236.23199999999963,281.18169999999964,517.4136999999993,,,,17.040876115232454,-0.2078534721055895,-0.2078534721055895,147.45147119195462
2021-10-11 23:44:11+00:00,0x6164b81c,6.0,556.7857,39.168473500000005,-84.3015665,,,,,5168.0,1.0,26.278988696530785,216.25383773509154,17.917492293089172,True,0.0,0.0,0.0,236.23199999999963,281.18169999999964,517.4136999999993,,,,16.99632802024584,-0.16146529892886785,-0.16146529892886785,150.51236424080764
2021-10-11 23:44:12+00:00,0x6164b81c,6.0,556.7857,39.168424,-84.301634,,,,True,5169.0,1.0,26.278998461567898,216.25383773901362,17.91749895106902,True,0.0,0.0,0.0,236.23199999999963,281.18169999999964,517.4136999999993,,,,16.917181873542766,-0.11894282459989407,-0.11894282459989407,152.41753648284683
2021-10-11 23:44:13+00:00,0x6164b81c,6.0,556.7857,39.168374,-84.3016905,,,,,5170.0,1.0,24.250602709171424,221.50740684035978,16.534501847162336,True,0.0,0.0,0.0,236.23199999999963,281.18169999999964,517.4136999999993,,,,16.815252557670185,-0.08621308253403773,-0.08621308253403773,152.92553319216773
2021-10-11 23:44:14+00:00,0x6164b81c,6.0,556.7857,39.168324,-84.301747,,,,True,5171.0,1.0,24.25061019792488,221.50740684035978,16.5345069531306,True,0.0,0.0,0.0,236.23199999999963,281.18169999999964,517.4136999999993,,,,16.701654215366148,-0.06651081811971903,-0.06651081811971903,152.03154140646726
2021-10-11 23:44:15+00:00,0x6164b81c,6.0,556.7857,39.168274,-84.301804,,,,True,5172.0,1.0,24.34404018169429,221.25701170615403,16.598209214791563,True,0.0,0.0,0.0,236.23199999999963,281.18169999999964,517.4136999999993,,,,16.58225860861547,-0.05849250064909069,-0.05849250064909069,150.0123171752716
