time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-21 12:29:11+00:00,0x6149ca4f,2.0,537.7559,39.157504,-84.315695,,,,True,1481.0,1.0,24.783852653632632,217.74680538714225,16.89808135474952,16.89808135474952,True,-0.3281000000000631,-1.3238458305310037,-1.3238458305310037,86.29029999999995,150.59789999999992,236.88819999999987,,,,17.824487174751358,17.824487174751358,-0.6003000300655923,-0.6003000300655923,130.37782653466599
2021-09-21 12:29:12+00:00,0x6149ca4f,2.0,537.7559,39.157448,-84.315761,,,,True,1482.0,1.0,27.675634142359783,220.31410016527917,18.86975055160894,18.86975055160894,True,0.0,0.0,0.0,86.29029999999995,150.59789999999992,236.88819999999987,,,,17.44828905416623,17.44828905416623,-0.6072121387688162,-0.6072121387688162,121.33342906360953
2021-09-21 12:29:13+00:00,0x6149ca4f,2.0,537.4278,39.157393,-84.31583,,,,True,1483.0,1.0,27.99245020475377,218.55839989805057,19.08576150324121,19.08576150324121,True,-0.32809999999994943,-1.172101754580349,-1.172101754580349,86.29029999999995,150.92599999999987,237.21629999999982,,,,17.07531329867225,17.07531329867225,-0.614668254515891,-0.614668254515891,112.70053632358028
2021-09-21 12:29:14+00:00,0x6149ca4f,2.0,537.2637500000001,39.1573445,-84.315893,,,,,1484.0,1.0,25.113044778453897,217.59056126861927,17.12253053076402,17.12253053076402,True,-0.16404999999997472,-0.6532461573147188,-0.6532461573147188,86.29029999999995,151.09004999999985,237.3803499999998,,,,16.714411935559223,16.714411935559223,-0.6212449844667454,-0.6212449844667454,104.76011408605585
2021-09-21 12:29:15+00:00,0x6149ca4f,2.0,537.0997,39.157296,-84.315956,,,,True,1485.0,1.0,25.113053498082515,217.59056126861927,17.12253647596535,17.12253647596535,True,-0.1640500000000884,-0.6532459304983135,-0.6532459304983135,86.29029999999995,151.25409999999994,237.54439999999988,,,,16.387791775724278,16.387791775724278,-0.628035613695902,-0.628035613695902,97.80307581133471
2021-09-21 12:29:16+00:00,0x6149ca4f,2.0,537.0997,39.157249,-84.315998,,,,True,1486.0,1.0,20.86029863783217,228.21548399748647,14.222930889431025,14.222930889431025,True,0.0,0.0,0.0,86.29029999999995,151.25409999999994,237.54439999999988,,,,16.122353177719432,16.122353177719432,-0.6375107634529713,-0.6375107634529713,92.0387852481526
2021-09-21 12:29:17+00:00,0x6149ca4f,2.0,536.9356499999999,39.157202,-84.3160355,,,,,1487.0,1.0,20.162447288510737,231.41460180503123,13.74712315125732,13.74712315125732,True,-0.1640500000000884,-0.8136413087788693,-0.8136413087788693,86.29029999999995,151.41815000000003,237.70844999999997,,,,15.943304134515847,15.943304134515847,-0.648854265768626,-0.648854265768626,87.86725384494623
2021-09-21 12:29:18+00:00,0x6149ca4f,2.0,536.7716,39.157155,-84.316073,,,,True,1488.0,1.0,20.162451016721892,231.41460180080836,13.747125693219472,13.747125693219472,True,-0.16404999999986103,-0.8136411583284434,-0.8136411583284434,86.29029999999995,151.5821999999999,237.87249999999983,,,,15.872721298779945,15.872721298779945,-0.6608071458606604,-0.6608071458606604,85.65920494853334
2021-09-21 12:29:19+00:00,0x6149ca4f,2.0,536.6075500000001,39.157120500000005,-84.3161355,,,,,1489.0,1.0,21.702456340806858,208.89869760012266,14.797129323277403,14.797129323277403,True,-0.16404999999997472,-0.7559052183946272,-0.7559052183946272,86.29029999999995,151.74624999999986,238.0365499999998,,,,15.916168573215154,15.916168573215154,-0.6707301111388116,-0.6707301111388116,85.64964982243616
2021-09-21 12:29:20+00:00,0x6149ca4f,2.0,536.4435,39.157086,-84.316198,,,,True,1490.0,1.0,21.70246340313426,208.8986976051152,14.797134138500633,14.797134138500633,True,-0.1640500000000884,-0.7559049724115484,-0.7559049724115484,86.29029999999995,151.91029999999995,238.2005999999999,,,,16.070376071431546,16.070376071431546,-0.677407772837342,-0.677407772837342,87.89565124491833
2021-09-21 12:29:21+00:00,0x6149ca4f,2.0,536.27945,39.1570415,-84.31625650000001,,,,,1491.0,1.0,23.18202739011223,217.25965883792176,15.805927765985611,15.805927765985611,True,-0.16404999999997472,-0.7076602802649891,-0.7076602802649891,86.29029999999995,152.07434999999992,238.36464999999987,,,,16.331806244796923,16.331806244796923,-0.6827088881613379,-0.6827088881613379,92.29745306277168
2021-09-21 12:29:22+00:00,0x6149ca4f,2.0,536.1154,39.156997,-84.316315,,,,True,1492.0,1.0,23.182034858179374,217.25965884462846,15.805932857849573,15.805932857849573,True,-0.16404999999997472,-0.7076600522930047,-0.7076600522930047,86.29029999999995,152.2383999999999,238.52869999999984,,,,16.68931004225144,16.68931004225144,-0.6856178821961099,-0.6856178821961099,98.92155791736285
2021-09-21 12:29:23+00:00,0x6149ca4f,2.0,536.1154,39.156957,-84.316393,,,,True,1493.0,1.0,26.45374961906505,207.14968169629967,18.036647467544352,18.036647467544352,True,0.0,0.0,0.0,86.29029999999995,152.2383999999999,238.52869999999984,,,,17.11068437456212,17.11068437456212,-0.685596617672074,-0.685596617672074,107.41369151802347
2021-09-21 12:29:24+00:00,0x6149ca4f,2.0,535.7873000000001,39.1569075,-84.316465,,,,,1494.0,1.0,27.220204283765792,214.50852298958816,18.559230193476676,18.559230193476676,True,-0.32809999999994943,-1.2053546570759177,-1.2053546570759177,86.29029999999995,152.56649999999985,238.8567999999998,,,,17.544762298011083,17.544762298011083,-0.6830084157330554,-0.6830084157330554,116.85446236872657
2021-09-21 12:29:25+00:00,0x6149ca4f,2.0,535.4592,39.156858,-84.316537,,,,True,1495.0,1.0,27.220215008714224,214.50852298814834,18.559237505941518,18.559237505941518,True,-0.3281000000000631,-1.2053541821584652,-1.2053541821584652,86.29029999999995,152.8945999999999,239.18489999999986,,,,17.947583916617848,17.947583916617848,-0.6752544714278305,-0.6752544714278305,126.53870136025232
2021-09-21 12:29:26+00:00,0x6149ca4f,2.0,535.2951499999999,39.156806,-84.316609,,,,,1496.0,1.0,27.833648055452244,215.83765295138804,18.977487310535622,18.977487310535622,True,-0.1640500000000884,-0.5893945330962579,-0.5893945330962579,86.29029999999995,153.05865,239.34894999999995,,,,18.283661797381605,18.283661797381605,-0.6614880233773685,-0.6614880233773685,135.63329433046147
2021-09-21 12:29:27+00:00,0x6149ca4f,2.0,535.1311000000001,39.156754,-84.316681,,,,True,1497.0,1.0,27.833659072162856,215.83765295510406,18.97749482192922,18.97749482192922,True,-0.16404999999986103,-0.5893942998099433,-0.5893942998099433,86.29029999999995,153.22269999999986,239.5129999999998,,,,18.527571417441145,18.527571417441145,-0.644640904755444,-0.644640904755444,143.08404689729633
2021-09-21 12:29:28+00:00,0x6149ca4f,2.0,535.1311000000001,39.156708,-84.316754,,,,True,1498.0,1.0,26.60940407132347,212.21654605704452,18.14277550317509,18.14277550317509,True,0.0,0.0,0.0,86.29029999999995,153.22269999999986,239.5129999999998,,,,18.66890528507002,18.66890528507002,-0.6293264761129718,-0.6293264761129718,148.00931104097947
2021-09-21 12:29:29+00:00,0x6149ca4f,2.0,534.803,39.156647,-84.316833,,,,True,1499.0,1.0,31.538070052894366,217.67359334105643,21.503229581518884,21.503229581518884,True,-0.3281000000000631,-1.0403299867423312,-1.0403299867423312,86.29029999999995,153.55079999999992,239.84109999999987,,,,18.70890866159298,18.70890866159298,-0.6164255043262314,-0.6164255043262314,150.2134227773733
2021-09-21 12:29:30+00:00,0x6149ca4f,2.0,534.63895,39.156589,-84.31690449999999,,,,,1500.0,1.0,29.27133990553629,219.04857772637988,19.957731753774745,19.957731753774745,True,-0.16404999999997472,-0.56044581672514,-0.56044581672514,86.29029999999995,153.7148499999999,240.00514999999984,,,,18.658889035659573,18.658889035659573,-0.6033598730244082,-0.6033598730244082,150.1653006228238
2021-09-21 12:29:31+00:00,0x6149ca4f,2.0,534.4749,39.156531,-84.316976,,,,True,1501.0,1.0,29.271351427292547,219.0485777173743,19.957739609517645,19.957739609517645,True,-0.16404999999997472,-0.5604455961230913,-0.5604455961230913,86.29029999999995,153.87889999999987,240.16919999999982,,,,18.5400363641725,18.5400363641725,-0.5906100216011293,-0.5906100216011293,148.36740748055925
2021-09-21 12:29:32+00:00,0x6149ca4f,2.0,534.3108500000001,39.156486,-84.317042,,,,,1502.0,1.0,24.861390826380983,214.28687697567773,16.950948290714308,16.950948290714308,True,-0.16404999999997472,-0.6598584976424471,-0.6598584976424471,86.29029999999995,154.04294999999985,240.3332499999998,,,,18.378375249886844,18.378375249886844,-0.5802975807930503,-0.5802975807930503,145.31794527826952
2021-09-21 12:29:33+00:00,0x6149ca4f,2.0,534.1468000000001,39.156441,-84.317108,,,,True,1503.0,1.0,24.861399792224002,214.28687697567773,16.950954403789094,16.950954403789094,True,-0.16404999999997472,-0.659858259675649,-0.659858259675649,86.29029999999995,154.20699999999982,240.49729999999977,,,,18.198577553884583,18.198577553884583,-0.5730765450230944,-0.5730765450230944,141.6060399394418
2021-09-21 12:29:34+00:00,0x6149ca4f,2.0,534.1468000000001,39.1564,-84.317189,,,,True,1504.0,1.0,27.363483919544798,206.8472941166583,18.656920854235093,18.656920854235093,True,0.0,0.0,0.0,86.29029999999995,154.20699999999982,240.49729999999977,,,,18.02195754163045,18.02195754163045,-0.5725607741591088,-0.5725607741591088,137.4427979827832
2021-09-21 12:29:35+00:00,0x6149ca4f,2.0,533.98275,39.156353499999994,-84.317255,,,,,1505.0,1.0,25.22610720682396,215.16643603616762,17.199618550107246,17.199618550107246,True,-0.1640500000000884,-0.6503183335227836,-0.6503183335227836,86.29029999999995,154.3710499999999,240.66134999999986,,,,17.863656445454307,17.863656445454307,-0.581981967367138,-0.581981967367138,132.90401019739542
2021-09-21 12:29:36+00:00,0x6149ca4f,2.0,533.8187,39.156307,-84.317321,,,,True,1506.0,1.0,25.226116339132098,215.16643603204545,17.199624776680977,17.199624776680977,True,-0.16404999999997472,-0.6503180980953917,-0.6503180980953917,86.29029999999995,154.5350999999999,240.82539999999983,,,,17.741821260908882,17.741821260908882,-0.598917690255585,-0.598917690255585,128.61226682741858
2021-09-21 12:29:37+00:00,0x6149ca4f,2.0,533.4906,39.156261,-84.317381,,,,True,1507.0,1.0,23.868464453129533,217.4761795642103,16.273953036224682,16.273953036224682,True,-0.3281000000000631,-1.3746171256402044,-1.3746171256402044,86.29029999999995,154.86319999999995,241.1534999999999,,,,17.67553393509315,17.67553393509315,-0.6200241357619243,-0.6200241357619243,125.25795400638474
2021-09-21 12:29:38+00:00,0x6149ca4f,2.0,533.4906,39.156213,-84.31744649999999,,,,,1508.0,1.0,25.494344119472544,216.2348719093428,17.382507354185826,17.382507354185826,True,0.0,0.0,0.0,86.29029999999995,154.86319999999995,241.1534999999999,,,,17.676659408565428,17.676659408565428,-0.6444515858884643,-0.6444515858884643,123.13814301067886
2021-09-21 12:29:39+00:00,0x6149ca4f,2.0,533.4906,39.156165,-84.317512,,,,True,1509.0,1.0,25.49435330899952,216.23487190341598,17.382513619772404,17.382513619772404,True,0.0,0.0,0.0,86.29029999999995,154.86319999999995,241.1534999999999,,,,17.751750424728975,17.751750424728975,-0.6738625774152186,-0.6738625774152186,122.22889371712004
2021-09-21 12:29:40+00:00,0x6149ca4f,2.0,533.1625,39.156109,-84.317578,,,,True,1510.0,1.0,27.675873843032726,220.31410015919315,18.869913983885947,18.869913983885947,True,-0.32809999999994943,-1.1855090894719738,-1.1855090894719738,86.29029999999995,155.1912999999999,241.48159999999984,,,,17.89473345008936,17.89473345008936,-0.7082842173086102,-0.7082842173086102,122.39626461179763
2021-09-21 12:29:41+00:00,0x6149ca4f,2.0,532.9984499999999,39.156048999999996,-84.31762649999999,,,,,1511.0,1.0,25.83327079932218,231.0502358302172,17.613593726810574,17.613593726810574,True,-0.1640500000000884,-0.6350337952730043,-0.6350337952730043,86.29029999999995,155.35535,241.64564999999993,,,,18.08924259093061,18.08924259093061,-0.7458375390819639,-0.7458375390819639,123.46547961561765
2021-09-21 12:29:42+00:00,0x6149ca4f,2.0,532.8344000000001,39.155989,-84.317675,,,,True,1512.0,1.0,25.833277012827857,231.0502358186924,17.61359796329172,17.61359796329172,True,-0.16404999999986103,-0.6350336425316844,-0.6350336425316844,86.29029999999995,155.51939999999985,241.8096999999998,,,,18.31306763209366,18.31306763209366,-0.7842972169832716,-0.7842972169832716,125.16353798667434
2021-09-21 12:29:43+00:00,0x6149ca4f,2.0,532.5063,39.155937,-84.317738,,,,True,1513.0,1.0,26.028670035137466,219.53615717980836,17.74682047850282,17.74682047850282,True,-0.3281000000000631,-1.2605330950722557,-1.2605330950722557,86.29029999999995,155.8474999999999,242.13779999999986,,,,18.543904164529856,18.543904164529856,-0.8198917560408209,-0.8198917560408209,127.3419575022554
2021-09-21 12:29:44+00:00,0x6149ca4f,2.0,532.1782,39.155886,-84.317804,,,,True,1514.0,1.0,26.358182157669404,217.6942404705514,17.971487834774592,17.971487834774592,True,-0.3281000000000631,-1.2447747649569845,-1.2447747649569845,86.29029999999995,156.17559999999997,242.46589999999992,,,,18.76869812638899,18.76869812638899,-0.8502149925790082,-0.8502149925790082,129.9296228852686
2021-09-21 12:29:45+00:00,0x6149ca4f,2.0,532.01415,39.15584,-84.3178905,,,,,1515.0,1.0,29.67129140485253,208.00368387127708,20.230425957854,20.230425957854,True,-0.16404999999997472,-0.5528913378308351,-0.5528913378308351,86.29029999999995,156.33964999999995,242.6299499999999,,,,18.970711777420988,18.970711777420988,-0.874994875871032,-0.874994875871032,132.5494420118111
2021-09-21 12:29:46+00:00,0x6149ca4f,2.0,531.8501,39.155794,-84.317977,,,,True,1516.0,1.0,29.671304595178253,208.00368387151036,20.2304349512579,20.2304349512579,True,-0.16404999999997472,-0.5528910920439735,-0.5528910920439735,86.29029999999995,156.50369999999992,242.79399999999987,,,,19.132149872965115,19.132149872965115,-0.8932005027793638,-0.8932005027793638,134.84115679241097
2021-09-21 12:29:47+00:00,0x6149ca4f,2.0,531.522,39.155741500000005,-84.318055,,,,,1517.0,1.0,29.218169453410198,213.94358701671237,19.92147917277968,19.92147917277968,True,-0.32809999999994943,-1.1229314024039765,-1.1229314024039765,86.29029999999995,156.83179999999987,243.12209999999982,,,,19.243162243967014,19.243162243967014,-0.9043192991558093,-0.9043192991558093,136.5766106109968
2021-09-21 12:29:48+00:00,0x6149ca4f,2.0,531.1939,39.155689,-84.318133,,,,True,1518.0,1.0,29.21818188967038,213.94358702030442,19.921487652047986,19.921487652047986,True,-0.3281000000000631,-1.1229309244462524,-1.1229309244462524,86.29029999999995,157.15989999999994,243.45019999999988,,,,19.307343720163075,19.307343720163075,-0.9078881784107571,-0.9078881784107571,137.8645628448269
2021-09-21 12:29:49+00:00,0x6149ca4f,2.0,530.8658,39.155628,-84.3182025,,,,,1519.0,1.0,29.694576646658213,221.27335507985526,20.246302259085148,20.246302259085148,True,-0.32809999999994943,-1.1049155672568693,-1.1049155672568693,86.29029999999995,157.4879999999999,243.77829999999983,,,,19.33826247238751,19.33826247238751,-0.905436560267711,-0.905436560267711,138.8890667729173
2021-09-21 12:29:50+00:00,0x6149ca4f,2.0,530.5377,39.155567,-84.318272,,,,True,1520.0,1.0,29.694587933616464,221.27335507985526,20.2463099547385,20.2463099547385,True,-0.3281000000000631,-1.1049151472771566,-1.1049151472771566,86.29029999999995,157.81609999999995,244.1063999999999,,,,19.34291170024113,19.34291170024113,-0.901348535039468,-0.901348535039468,139.4008066381997
2021-09-21 12:29:51+00:00,0x6149ca4f,2.0,530.37365,39.155513,-84.318337,,,,,1521.0,1.0,26.948042083562655,219.71875936807726,18.373665056974538,18.373665056974538,True,-0.16404999999997472,-0.6087640782631825,-0.6087640782631825,86.29029999999995,157.98014999999992,244.27044999999987,,,,19.320097980960227,19.320097980960227,-0.8961686441097505,-0.8961686441097505,139.314469553919
2021-09-21 12:29:52+00:00,0x6149ca4f,2.0,530.2096,39.155459,-84.318402,,,,True,1522.0,1.0,26.948051715005185,219.71875936807726,18.373671623867175,18.373671623867175,True,-0.16404999999997472,-0.608763860686183,-0.608763860686183,86.29029999999995,158.1441999999999,244.43449999999984,,,,19.265679811442823,19.265679811442823,-0.890913851644509,-0.890913851644509,138.4301879500434
2021-09-21 12:29:53+00:00,0x6149ca4f,2.0,529.8815000000001,39.1554,-84.318468,,,,True,1523.0,1.0,28.493448517521188,221.79478407355788,19.427351261946264,19.427351261946264,True,-0.32809999999994943,-1.1514927713933758,-1.1514927713933758,86.29029999999995,158.47229999999985,244.7625999999998,,,,19.186545610991068,19.186545610991068,-0.8878040110542553,-0.8878040110542553,136.72231077770022
2021-09-21 12:29:54+00:00,0x6149ca4f,2.0,529.71745,39.155350999999996,-84.318539,,,,,1524.0,1.0,26.887905706296863,214.6111421847492,18.332662981566042,18.332662981566042,True,-0.1640500000000884,-0.6101256148100431,-0.6101256148100431,86.29029999999995,158.63634999999994,244.92664999999988,,,,19.10160986798987,19.10160986798987,-0.8852471724806265,-0.8852471724806265,134.83211935832267
2021-09-21 12:29:55+00:00,0x6149ca4f,2.0,529.5534,39.155302,-84.31861,,,,True,1525.0,1.0,26.88791615029315,214.6111421808652,18.332670102472605,18.332670102472605,True,-0.16404999999997472,-0.6101253778202747,-0.6101253778202747,86.29029999999995,158.8003999999999,245.09069999999986,,,,19.031563410127585,19.031563410127585,-0.8800490016037064,-0.8800490016037064,133.57904754086013
2021-09-21 12:29:56+00:00,0x6149ca4f,2.0,529.2253000000001,39.155252,-84.318681,,,,True,1526.0,1.0,27.131833421734203,215.15417763635836,18.498977333000596,18.498977333000596,True,-0.32809999999994943,-1.209280607395746,-1.209280607395746,86.29029999999995,159.12849999999986,245.4187999999998,,,,18.99164604527307,18.99164604527307,-0.8709493287674593,-0.8709493287674593,133.4485278190392
2021-09-21 12:29:57+00:00,0x6149ca4f,2.0,528.8972,39.155195,-84.3187605,,,,,1527.0,1.0,30.629965030545502,215.6398091978314,20.884067066281027,20.884067066281027,True,-0.3281000000000631,-1.0711732764724604,-1.0711732764724604,86.29029999999995,159.45659999999992,245.74689999999987,,,,18.988813685551385,18.988813685551385,-0.8600682018048695,-0.8600682018048695,134.40480066889296
2021-09-21 12:29:58+00:00,0x6149ca4f,2.0,528.5691,39.155138,-84.31884,,,,True,1528.0,1.0,30.629978408819255,215.6398091978314,20.884076187831308,20.884076187831308,True,-0.32809999999994943,-1.0711728086151049,-1.0711728086151049,86.29029999999995,159.78469999999987,246.07499999999982,,,,19.02875543580176,19.02875543580176,-0.8482648330338926,-0.8482648330338926,136.51380900963753
2021-09-21 12:29:59+00:00,0x6149ca4f,2.0,528.4050500000001,39.155089000000004,-84.31890849999999,,,,,1529.0,1.0,26.363858502751686,215.57721938580488,17.97535807005797,17.97535807005797,True,-0.16404999999997472,-0.6222533776034804,-0.6222533776034804,86.29029999999995,159.94874999999985,246.2390499999998,,,,19.11514335722911,19.11514335722911,-0.833748341745763,-0.833748341745763,140.0609270976344
2021-09-21 12:30:00+00:00,0x6149ca4f,2.0,528.241,39.15504,-84.318977,,,,True,1530.0,1.0,26.36386842565902,215.57721938411174,17.975364835676604,17.975364835676604,True,-0.1640500000000884,-0.6222531433984261,-0.6222531433984261,86.29029999999995,160.11279999999994,246.40309999999988,,,,19.24300415926339,19.24300415926339,-0.813762644388665,-0.813762644388665,145.22909575103728
2021-09-21 12:30:01+00:00,0x6149ca4f,2.0,527.9129,39.155005,-84.319046,,,,True,1531.0,1.0,23.32474131578908,206.89623696467723,15.903232715310736,15.903232715310736,True,-0.32809999999994943,-1.4066608309085538,-1.4066608309085538,86.29029999999995,160.44089999999989,246.73119999999983,,,,19.391062472740195,19.391062472740195,-0.7864862422769207,-0.7864862422769207,151.70158903360016
2021-09-21 12:30:02+00:00,0x6149ca4f,2.0,527.7488500000001,39.1549445,-84.319114,,,,,1532.0,1.0,29.277715185426676,221.65967792246343,19.962078535518188,19.962078535518188,True,-0.16404999999997472,-0.5603237785496066,-0.5603237785496066,86.29029999999995,160.60494999999986,246.8952499999998,,,,19.532505010587933,19.532505010587933,-0.753655472945429,-0.753655472945429,158.6381400846415
2021-09-21 12:30:03+00:00,0x6149ca4f,2.0,527.5848000000001,39.154884,-84.319182,,,,True,1533.0,1.0,29.27772604686094,221.6596779191217,19.96208594104155,19.96208594104155,True,-0.16404999999997472,-0.5603235706810079,-0.5603235706810079,86.29029999999995,160.76899999999983,247.05929999999978,,,,19.646136646412774,19.646136646412774,-0.720364062174631,-0.720364062174631,164.96095871510576
2021-09-21 12:30:04+00:00,0x6149ca4f,2.0,527.42075,39.1548175,-84.31924749999999,,,,,1534.0,1.0,30.526877881277304,225.43405063723267,20.813780373598163,20.813780373598163,True,-0.1640500000000884,-0.5373952771655803,-0.5373952771655803,86.29029999999995,160.93304999999992,247.22334999999987,,,,19.70640894086251,19.70640894086251,-0.6906229678689806,-0.6906229678689806,169.52799826959486
2021-09-21 12:30:05+00:00,0x6149ca4f,2.0,527.2567,39.154751,-84.319313,,,,True,1535.0,1.0,30.52688851097507,225.43405063101795,20.813787621119364,20.813787621119364,True,-0.16404999999997472,-0.5373950900400322,-0.5373950900400322,86.29029999999995,161.0970999999999,247.38739999999984,,,,19.6882120457414,19.6882120457414,-0.6666930581243262,-0.6666930581243262,171.36489567236652
2021-09-21 12:30:06+00:00,0x6149ca4f,2.0,526.9286,39.154685,-84.31938,,,,True,1536.0,1.0,30.642780573828766,224.5692127810122,20.89280493670143,20.89280493670143,True,-0.3281000000000631,-1.070725286204233,-1.070725286204233,86.29029999999995,161.42519999999996,247.7154999999999,,,,19.575376901575037,19.575376901575037,-0.6497608870091621,-0.6497608870091621,169.89673952621314
2021-09-21 12:30:07+00:00,0x6149ca4f,2.0,526.7645500000001,39.154619499999995,-84.3194525,,,,,1537.0,1.0,31.490183671143814,222.0961811364816,21.470579775779875,21.470579775779875,True,-0.16404999999986103,-0.5209559960432656,-0.5209559960432656,86.29029999999995,161.58924999999982,247.87954999999977,,,,19.3727181520899,19.3727181520899,-0.6397810099003686,-0.6397810099003686,165.33806713366138
2021-09-21 12:30:08+00:00,0x6149ca4f,2.0,526.6005,39.154554,-84.319525,,,,True,1538.0,1.0,31.490196106178765,222.09618113338982,21.470588254212796,21.470588254212796,True,-0.1640500000000884,-0.5209557903258016,-0.5209557903258016,86.29029999999995,161.7532999999999,248.04359999999986,,,,19.099221514150422,19.099221514150422,-0.6363304508661727,-0.6363304508661727,158.38948282624887
2021-09-21 12:30:09+00:00,0x6149ca4f,2.0,526.6005,39.154492,-84.319592,,,,True,1539.0,1.0,29.51000800191196,222.78034444611814,20.12046000130361,20.12046000130361,True,0.0,0.0,0.0,86.29029999999995,161.7532999999999,248.04359999999986,,,,18.77304623758262,18.77304623758262,-0.6373668245213431,-0.6373668245213431,149.88516616338467
2021-09-21 12:30:10+00:00,0x6149ca4f,2.0,526.43645,39.154444999999996,-84.3196545,,,,,1540.0,1.0,24.62934130920566,216.94316586805076,16.79273271082204,16.79273271082204,True,-0.16404999999997472,-0.6660754664139479,-0.6660754664139479,86.29029999999995,161.91734999999989,248.20764999999983,,,,18.41419398571783,18.41419398571783,-0.6437595089675063,-0.6437595089675063,140.39251232399758
2021-09-21 12:30:11+00:00,0x6149ca4f,2.0,526.2724000000001,39.154398,-84.319717,,,,True,1541.0,1.0,24.629349782921953,216.94316586388996,16.792738488355877,16.792738488355877,True,-0.16404999999997472,-0.6660752372509946,-0.6660752372509946,86.29029999999995,162.08139999999986,248.3716999999998,,,,18.042550935206883,18.042550935206883,-0.6592045437148218,-0.6592045437148218,130.16329144924651
2021-09-21 12:30:12+00:00,0x6149ca4f,2.0,525.9443000000001,39.154353,-84.319783,,,,True,1542.0,1.0,24.861815871680218,214.28687697567773,16.95123809432742,16.95123809432742,True,-0.32809999999994943,-1.3196944329946714,-1.3196944329946714,86.29029999999995,162.4094999999998,248.69979999999975,,,,17.690180245456336,17.690180245456336,-0.6809086167671489,-0.6809086167671489,120.23646426934346
2021-09-21 12:30:13+00:00,0x6149ca4f,2.0,525.78025,39.1543185,-84.3198465,,,,,1543.0,1.0,21.93410910802669,208.51554681069817,14.95507439183638,14.95507439183638,True,-0.1640500000000884,-0.7479218745203334,-0.7479218745203334,86.29029999999995,162.5735499999999,248.86384999999984,,,,17.39112453800932,17.39112453800932,-0.7034189960728778,-0.7034189960728778,111.77233954061374
2021-09-21 12:30:14+00:00,0x6149ca4f,2.0,525.6161999999999,39.154284,-84.31991,,,,True,1544.0,1.0,21.934116322594274,208.5155468156482,14.95507931085973,14.95507931085973,True,-0.1640500000000884,-0.7479216285139372,-0.7479216285139372,86.29029999999995,162.7376,249.02789999999993,,,,17.16714863188753,17.16714863188753,-0.7247605246261043,-0.7247605246261043,105.24523054976521
2021-09-21 12:30:15+00:00,0x6149ca4f,2.0,525.6161999999999,39.154245,-84.319965,,,,True,1545.0,1.0,21.08354029532663,215.34010691573667,14.375141110449977,14.375141110449977,True,0.0,0.0,0.0,86.29029999999995,162.7376,249.02789999999993,,,,17.02854362481094,17.02854362481094,-0.7431989517361501,-0.7431989517361501,100.85099947570056
2021-09-21 12:30:16+00:00,0x6149ca4f,2.0,525.2881,39.154181,-84.320027,,,,True,1546.0,1.0,29.202111377248887,225.90938045012206,19.910530484487875,19.910530484487875,True,-0.32809999999994943,-1.1235488960417066,-1.1235488960417066,86.29029999999995,163.06569999999994,249.35599999999988,,,,16.973119527635102,16.973119527635102,-0.7574106935197932,-0.7574106935197932,98.53788619055312
2021-09-21 12:30:17+00:00,0x6149ca4f,2.0,525.12405,39.154121,-84.320089,,,,,1547.0,1.0,28.04909713199372,224.06080905328,19.124384408177534,19.124384408177534,True,-0.16404999999997472,-0.5848673104449196,-0.5848673104449196,86.29029999999995,163.2297499999999,249.52004999999986,,,,16.98504274049834,16.98504274049834,-0.7636250032503031,-0.7636250032503031,98.25187595587214
2021-09-21 12:30:18+00:00,0x6149ca4f,2.0,524.96,39.154061,-84.320151,,,,True,1548.0,1.0,28.049106489741654,224.06080905667076,19.124390788460218,19.124390788460218,True,-0.16404999999997472,-0.5848671153213826,-0.5848671153213826,86.29029999999995,163.39379999999989,249.68409999999983,,,,17.03944640335867,17.03944640335867,-0.7573384596485663,-0.7573384596485663,99.87433694063765
2021-09-21 12:30:19+00:00,0x6149ca4f,2.0,524.6319000000001,39.1540245,-84.320212,,,,,1549.0,1.0,21.796725484211997,210.8946422348591,14.86140373923545,14.86140373923545,True,-0.32809999999994943,-1.5052719741669538,-1.5052719741669538,86.29029999999995,163.72189999999983,250.01219999999978,,,,17.11036581298442,17.11036581298442,-0.7366166937763433,-0.7366166937763433,103.0703912596574
2021-09-21 12:30:20+00:00,0x6149ca4f,2.0,524.3038,39.153988,-84.320273,,,,True,1550.0,1.0,21.796732573759833,210.8946422348591,14.86140857301807,14.86140857301807,True,-0.3281000000000631,-1.505271484566677,-1.505271484566677,86.29029999999995,164.0499999999999,250.34029999999984,,,,17.17396444902925,17.17396444902925,-0.7053533612929825,-0.7053533612929825,107.0416077025101
2021-09-21 12:30:21+00:00,0x6149ca4f,2.0,524.3038,39.153938,-84.320335,,,,True,1551.0,1.0,25.305254620397733,218.88449643474135,17.253582695725726,17.253582695725726,True,0.0,0.0,0.0,86.29029999999995,164.0499999999999,250.34029999999984,,,,17.216676376372824,17.216676376372824,-0.668118866720051,-0.668118866720051,111.11432382532001
