time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-03 13:28:32+00:00,0x5cf519b8,5.0,737.2407,40.004544,-83.026457,,,,True,1737.0,1.0,15.253250608931808,169.31508759551892,10.399943596998959,True,0.0,0.0,0.0,228.6857000000001,200.46910000000014,429.15480000000025,,,,9.728333920846222,0.8634730208737812,0.8634730208737812,91.28035082369693
2019-06-03 13:28:33+00:00,0x5cf519b8,5.0,737.2407,40.004551,-83.02651,,,,True,1738.0,1.0,15.029107602819128,172.47617956620454,10.247118820103951,True,0.0,0.0,0.0,228.6857000000001,200.46910000000014,429.15480000000025,,,,10.15307048410804,0.904390066395683,0.904390066395683,99.52345533972526
2019-06-03 13:28:34+00:00,0x5cf519b8,5.0,737.5688000000001,40.004555,-83.026568,,,,True,1739.0,1.0,16.273341520136682,176.05481376662635,11.09546012736592,True,0.3281000000001768,2.0161808783659145,2.0161808783659145,229.0138000000003,200.46910000000014,429.4829000000004,,,,10.554481287818701,0.9382036183239931,0.9382036183239931,107.46213280169155
2019-06-03 13:28:35+00:00,0x5cf519b8,5.0,737.5688000000001,40.004559,-83.026627,,,,True,1740.0,1.0,16.551678290591482,176.12147550052842,11.285235198130556,True,0.0,0.0,0.0,229.0138000000003,200.46910000000014,429.4829000000004,,,,10.920828943885963,0.9597433670770432,0.9597433670770432,114.52206865635945
2019-06-03 13:28:36+00:00,0x5cf519b8,5.0,737.8969000000001,40.004563,-83.026686,,,,True,1741.0,1.0,16.551677325035115,176.12147549959707,11.285234539796669,True,0.32809999999994943,1.9822764397641093,1.9822764397641093,229.34190000000024,200.46910000000014,429.8110000000004,,,,11.25433388658182,0.9709232997676567,0.9709232997676567,120.71713454587186
2019-06-03 13:28:37+00:00,0x5cf519b8,5.0,737.8969000000001,40.004567,-83.02674,,,,True,1742.0,1.0,15.160395175679389,175.76360519705335,10.336633074326855,True,0.0,0.0,0.0,229.34190000000024,200.46910000000014,429.8110000000004,,,,11.55728259052568,0.974671494485932,0.974671494485932,126.15483537893196
2019-06-03 13:28:38+00:00,0x5cf519b8,5.0,738.225,40.004571,-83.026794,,,,True,1743.0,1.0,15.160394288365392,175.76360520344048,10.33663246934004,True,0.32809999999994943,2.164191733797746,2.164191733797746,229.6700000000002,200.46910000000014,430.1391000000003,,,,11.827064655930405,0.9749333450456371,0.9749333450456371,130.95049496990995
2019-06-03 13:28:39+00:00,0x5cf519b8,5.0,738.5531,40.004581,-83.026876,,,,True,1744.0,1.0,23.203030192850072,173.04704253015564,15.820247858761412,True,0.32809999999994943,1.414039447748735,1.414039447748735,229.99810000000014,200.46910000000014,430.4672000000003,,,,12.064906784620003,0.9764004220566138,0.9764004220566138,135.3614118768352
2019-06-03 13:28:40+00:00,0x5cf519b8,5.0,738.5531,40.004588,-83.026936,,,,True,1745.0,1.0,16.960022833084167,173.34557495778674,11.563651931648296,True,0.0,0.0,0.0,229.99810000000014,200.46910000000014,430.4672000000003,,,,12.26427470774752,0.9755556478318569,0.9755556478318569,139.00744554223905
2019-06-03 13:28:41+00:00,0x5cf519b8,5.0,738.8812,40.004584,-83.027002,,,,True,1746.0,1.0,18.500968832283096,183.46822925686854,12.61429693110211,True,0.3281000000000631,1.7734206406939512,1.7734206406939512,230.3262000000002,200.46910000000014,430.79530000000034,,,,12.411003000306868,0.9738284160886413,0.9738284160886413,141.66458528897337
2019-06-03 13:28:42+00:00,0x5cf519b8,5.0,738.8812,40.004588,-83.027068,,,,True,1747.0,1.0,18.500968832283096,176.5317707438764,12.61429693110211,True,0.0,0.0,0.0,230.3262000000002,200.46910000000014,430.79530000000034,,,,12.495782527475948,0.9711536881017107,0.9711536881017107,143.10821865582247
2019-06-03 13:28:43+00:00,0x5cf519b8,5.0,739.2093000000001,40.004591,-83.02714,,,,True,1748.0,1.0,20.149739920646255,177.61405597008158,13.738459036804265,True,0.3281000000000631,1.6283088580407845,1.6283088580407845,230.65430000000026,200.46910000000014,431.1234000000004,,,,12.517349847663372,0.9668509430547101,0.9668509430547101,143.2426080856172
2019-06-03 13:28:44+00:00,0x5cf519b8,5.0,739.2093000000001,40.004593,-83.027202,,,,True,1749.0,1.0,17.340907561002084,178.15238973210103,11.823346064319601,True,0.0,0.0,0.0,230.65430000000026,200.46910000000014,431.1234000000004,,,,12.476742976694151,0.97149693206278,0.97149693206278,142.76644637145466
2019-06-03 13:28:45+00:00,0x5cf519b8,5.0,739.5374,40.004599,-83.027273,,,,True,1750.0,1.0,19.96092654754703,175.16958004187043,13.609722646054793,True,0.32809999999994943,1.6437112737147423,1.6437112737147423,230.9824000000002,200.46910000000014,431.45150000000035,,,,12.357302438046084,0.9854416451922082,0.9854416451922082,141.38995147599255
2019-06-03 13:28:46+00:00,0x5cf519b8,5.0,739.5374,40.00461,-83.027342,,,,True,1751.0,1.0,19.694823569212442,170.94211187221626,13.428288797190302,True,0.0,0.0,0.0,230.9824000000002,200.46910000000014,431.45150000000035,,,,12.132450187630742,1.0023861309650417,1.0023861309650417,138.23801025313514
2019-06-03 13:28:47+00:00,0x5cf519b8,5.0,739.8655,40.004617,-83.027408,,,,True,1752.0,1.0,18.619277672590417,173.94580810181867,12.694962049493467,True,0.32809999999994943,1.7621521402140534,1.7621521402140534,231.31050000000016,200.46910000000014,431.7796000000003,,,,11.794428954898978,1.0236021486369746,1.0236021486369746,133.33549852776412
2019-06-03 13:28:48+00:00,0x5cf519b8,5.0,740.1936000000001,40.004634,-83.027473,,,,True,1753.0,1.0,19.19346250247792,165.34324888586298,13.086451706234946,True,0.3281000000000631,1.7094362205761708,1.7094362205761708,231.63860000000022,200.46910000000014,432.10770000000036,,,,11.34240552804497,1.0499433301599055,1.0499433301599055,126.85415158631172
2019-06-03 13:28:49+00:00,0x5cf519b8,5.0,740.1936000000001,40.004642,-83.027515,,,,True,1754.0,1.0,12.094079755569808,169.21570213867324,8.245963469706687,True,0.0,0.0,0.0,231.63860000000022,200.46910000000014,432.10770000000036,,,,10.773585562409009,1.073535063013701,1.073535063013701,118.4746057523937
2019-06-03 13:28:50+00:00,0x5cf519b8,5.0,740.5217,40.004656,-83.027568,,,,True,1755.0,1.0,15.666443875093753,165.20323775697483,10.681666278473013,True,0.32809999999994943,2.094285101429797,2.094285101429797,231.96670000000017,200.46910000000014,432.4358000000003,,,,10.083188211749853,1.0833114690370549,1.0833114690370549,107.82207982106142
2019-06-03 13:28:51+00:00,0x5cf519b8,5.0,740.5217,40.00466,-83.027626,,,,True,1756.0,1.0,16.273316693308747,176.05481376662635,11.095443199983237,True,0.0,0.0,0.0,231.96670000000017,200.46910000000014,432.4358000000003,,,,9.275330740985284,1.0748551646587292,1.0748551646587292,95.21059783250492
2019-06-03 13:28:52+00:00,0x5cf519b8,5.0,740.8498000000001,40.004662,-83.027691,,,,True,1757.0,1.0,18.178514158686614,178.23760897470297,12.394441471831781,True,0.3281000000000631,1.8048779847239622,1.8048779847239622,232.29480000000024,200.46910000000014,432.7639000000004,,,,8.373473750293522,1.0446540426583302,1.0446540426583302,81.36728670200878
2019-06-03 13:28:53+00:00,0x5cf519b8,5.0,741.1779,40.004664,-83.027741,,,,True,1758.0,1.0,13.991241609275528,177.7093899632145,9.539482915415133,True,0.32809999999994943,2.345038483092414,2.345038483092414,232.6229000000002,200.46910000000014,433.0920000000003,,,,7.40770805645068,0.9913245300693643,0.9913245300693643,67.16242828419846
2019-06-03 13:28:54+00:00,0x5cf519b8,5.0,741.1779,40.004666,-83.0277585,,,,,1759.0,1.0,4.944401689509838,173.48019824112592,3.3711829701203437,False,0.0,0.0,0.0,232.6229000000002,200.46910000000014,433.0920000000003,,,,6.411629284876767,0.916102135749604,0.916102135749604,53.46569486855411
2019-06-03 13:28:55+00:00,0x5cf519b8,5.0,741.1779,40.004668,-83.027776,,,,True,1760.0,1.0,4.944401551334216,173.48019824112592,3.3711828759096925,False,0.0,0.0,0.0,232.6229000000002,200.46910000000014,433.0920000000003,,,,5.423735910749809,0.8223653963573078,0.8223653963573078,41.037814480615374
2019-06-03 13:29:14+00:00,0x5cf519b8,6.0,741.5060000000001,40.004641,-83.027787,,,,True,1779.0,1.0,10.318451495643925,247.83365417887546,7.0353078379390395,False,0.3281000000000631,3.179740682393817,3.179740682393817,232.95100000000025,200.46910000000014,433.4201000000004,,,,4.482040205861618,0.715267469249434,0.715267469249434,30.40074539913496
2019-06-03 13:29:15+00:00,0x5cf519b8,6.0,741.5060000000001,40.0046415,-83.02779075000001,,,,,1780.0,1.0,1.0636725865561456,172.405356659853,0.7252313090155539,False,0.0,0.0,0.0,232.95100000000025,200.46910000000014,433.4201000000004,,,,3.6161047178239394,0.6012693979294098,0.6012693979294098,21.770657745650063
2019-06-03 13:29:16+00:00,0x5cf519b8,6.0,741.5060000000001,40.004642,-83.0277945,,,,,1781.0,1.0,1.0636725715922577,172.40535663140858,0.7252312988129029,False,0.0,0.0,0.0,232.95100000000025,200.46910000000014,433.4201000000004,,,,2.850314634850718,0.48721781466130515,0.48721781466130515,15.130983069163214
2019-06-03 13:29:17+00:00,0x5cf519b8,6.0,741.5060000000001,40.0046425,-83.02779825,,,,,1782.0,1.0,1.0636725718321796,172.40535655318638,0.7252312989764861,False,0.0,0.0,0.0,232.95100000000025,200.46910000000014,433.4201000000004,,,,2.200088750032109,0.3757813016411954,0.3757813016411954,10.23289116353392
2019-06-03 13:29:18+00:00,0x5cf519b8,6.0,741.5060000000001,40.004643,-83.02780200000001,,,,,1783.0,1.0,1.063672563475304,172.405356659853,0.7252312932786164,False,0.0,0.0,0.0,232.95100000000025,200.46910000000014,433.4201000000004,,,,1.6929840406974777,0.2783566677720158,0.2783566677720158,6.938572627584038
2019-06-03 13:29:19+00:00,0x5cf519b8,6.0,741.5060000000001,40.0046435,-83.02780575,,,,,1784.0,1.0,1.0636725493073298,172.40535663140858,0.725231283618634,False,0.0,0.0,0.0,232.95100000000025,200.46910000000014,433.4201000000004,,,,1.3609956544455026,0.20869926392357824,0.20869926392357824,5.0534163565889685
2019-06-03 13:29:20+00:00,0x5cf519b8,6.0,741.5060000000001,40.004644,-83.0278095,,,,,1785.0,1.0,1.0636725483533802,172.405356659853,0.7252312829682138,False,0.0,0.0,0.0,232.95100000000025,200.46910000000014,433.4201000000004,,,,1.214960788996363,0.17317447625059826,0.17317447625059826,4.276591529934471
2019-06-03 13:29:21+00:00,0x5cf519b8,6.0,741.5060000000001,40.0046445,-83.02781325000001,,,,,1786.0,1.0,1.0636725411903756,172.405356659853,0.725231278084347,False,0.0,0.0,0.0,232.95100000000025,200.46910000000014,433.4201000000004,,,,1.2509077398470771,0.17695384590497082,0.17695384590497082,4.430314384123237
2019-06-03 13:29:22+00:00,0x5cf519b8,6.0,741.5060000000001,40.004645,-83.027817,,,,,1787.0,1.0,1.0636725262264872,172.40535663140858,0.7252312678816958,False,0.0,0.0,0.0,232.95100000000025,200.46910000000014,433.4201000000004,,,,1.4579318137179516,0.21562283163199955,0.21562283163199955,5.47537539559624
2019-06-03 13:29:23+00:00,0x5cf519b8,6.0,741.5060000000001,40.004645499999995,-83.02782075,,,,,1788.0,1.0,1.0636725260684514,172.405356659853,0.7252312677739441,False,0.0,0.0,0.0,232.95100000000025,200.46910000000014,433.4201000000004,,,,1.8339022360944646,0.2849399385150347,0.2849399385150347,7.601005073163014
2019-06-03 13:29:24+00:00,0x5cf519b8,6.0,741.5060000000001,40.004646,-83.02782450000001,,,,,1789.0,1.0,1.0636725189054461,172.40535655318638,0.7252312628900769,False,0.0,0.0,0.0,232.95100000000025,200.46910000000014,433.4201000000004,,,,2.3734644985697324,0.3834023376398837,0.3834023376398837,11.179166347615112
2019-06-03 13:29:25+00:00,0x5cf519b8,6.0,741.5060000000001,40.0046465,-83.02782825,,,,,1790.0,1.0,1.0636725035436008,172.40535663140858,0.7252312524160914,False,0.0,0.0,0.0,232.95100000000025,200.46910000000014,433.4201000000004,,,,3.0443623123893624,0.4935904640386134,0.4935904640386134,16.347114972001172
2019-06-03 13:29:26+00:00,0x5cf519b8,6.0,741.5060000000001,40.004647,-83.027832,,,,True,1791.0,1.0,1.0636725029876077,172.405356659853,0.7252312520370052,False,0.0,0.0,0.0,232.95100000000025,200.46910000000014,433.4201000000004,,,,3.815703332665639,0.5969369568597773,0.5969369568597773,23.02598141013543
2019-06-03 13:29:27+00:00,0x5cf519b8,6.0,741.6700500000001,40.004644,-83.0278625,,,,,1792.0,1.0,8.593027579127506,185.61758059034355,5.858882440314209,False,0.16404999999997472,1.9091059407100326,1.9091059407100326,233.11505000000022,200.46910000000014,433.58415000000036,,,,4.668392283314537,0.6833255413286841,0.6833255413286841,31.088896783207716
2019-06-03 13:29:28+00:00,0x5cf519b8,6.0,741.8341,40.004641,-83.027893,,,,True,1793.0,1.0,8.593027954126637,185.6175805877429,5.858882695995434,False,0.16404999999997472,1.9091058573967847,1.9091058573967847,233.2791000000002,200.46910000000014,433.74820000000034,,,,5.5756445925126075,0.7442999008928564,0.7442999008928564,40.164119968569516
2019-06-03 13:29:29+00:00,0x5cf519b8,6.0,741.8341,40.004643,-83.02793,,,,True,1794.0,1.0,10.365146134394449,176.90594193722825,7.067145091632579,False,0.0,0.0,0.0,233.2791000000002,200.46910000000014,433.74820000000034,,,,6.505835385830717,0.7738914404048088,0.7738914404048088,49.658802270295524
2019-06-03 13:29:30+00:00,0x5cf519b8,6.0,742.1622,40.004642,-83.027977,,,,True,1795.0,1.0,13.138941424763356,181.21887524047347,8.958369153247743,True,0.32809999999994943,2.49715703413952,2.49715703413952,233.60720000000015,200.46910000000014,434.0763000000003,,,,7.422885699901391,0.7739213745200364,0.7739213745200364,58.991344025543626
2019-06-03 13:29:31+00:00,0x5cf519b8,6.0,742.1622,40.004638,-83.028029,,,,True,1796.0,1.0,14.604184450585235,184.39870535200205,9.957398489035388,True,0.0,0.0,0.0,233.60720000000015,200.46910000000014,434.0763000000003,,,,8.293491696974959,0.7491046137980806,0.7491046137980806,67.63579996497448
2019-06-03 13:29:32+00:00,0x5cf519b8,6.0,742.4903,40.004633,-83.028083,,,,True,1797.0,1.0,15.19983255778491,185.29008120786293,10.363522198489711,True,0.3281000000000631,2.15857641031723,2.15857641031723,233.9353000000002,200.46910000000014,434.40440000000035,,,,9.092694551909045,0.7018703956869459,0.7018703956869459,75.0381113655375
2019-06-03 13:29:33+00:00,0x5cf519b8,6.0,742.4903,40.004628,-83.028131,,,,True,1798.0,1.0,13.536780749836195,185.9468630550223,9.22962323852468,True,0.0,0.0,0.0,233.9353000000002,200.46910000000014,434.40440000000035,,,,9.804703367458849,0.6368423345554991,0.6368423345554991,80.85900133356478
2019-06-03 13:29:34+00:00,0x5cf519b8,6.0,742.4903,40.004624,-83.028181,,,,True,1799.0,1.0,14.048206928565333,184.57392125634107,9.57832290584,True,0.0,0.0,0.0,233.9353000000002,200.46910000000014,434.40440000000035,,,,10.418515818948105,0.5603858301044295,0.5603858301044295,84.97953215907076
2019-06-03 13:29:35+00:00,0x5cf519b8,6.0,742.4903,40.004622,-83.028246,,,,True,1800.0,1.0,18.178524257062115,181.7623910256821,12.394448357087807,True,0.0,0.0,0.0,233.9353000000002,200.46910000000014,434.40440000000035,,,,10.932228021658464,0.48401031101160685,0.48401031101160685,87.79770062152137
2019-06-03 13:29:36+00:00,0x5cf519b8,6.0,742.4903,40.004645,-83.028302,,,,True,1801.0,1.0,17.7564418578959,157.67134362331382,12.106664903110842,True,0.0,0.0,0.0,233.9353000000002,200.46910000000014,434.40440000000035,,,,11.360098172589073,0.41921727854377683,0.41921727854377683,90.08965685416571
2019-06-03 13:29:37+00:00,0x5cf519b8,6.0,742.4903,40.004652,-83.028367,,,,True,1802.0,1.0,18.342505004910453,173.8533743377815,12.506253412438944,True,0.0,0.0,0.0,233.9353000000002,200.46910000000014,434.40440000000035,,,,11.724184088141174,0.37234912615849325,0.37234912615849325,92.5566482432363
2019-06-03 13:29:38+00:00,0x5cf519b8,6.0,742.4903,40.004663,-83.02843,,,,True,1803.0,1.0,18.05655017180422,170.09581678603075,12.311284208048331,True,0.0,0.0,0.0,233.9353000000002,200.46910000000014,434.40440000000035,,,,12.041802348550124,0.34332172038584846,0.34332172038584846,95.49053890572333
2019-06-03 13:29:39+00:00,0x5cf519b8,6.0,742.8184,40.004655,-83.02849,,,,True,1804.0,1.0,17.01875705325645,187.59464336903588,11.603697990856672,True,0.32809999999994943,1.9278728697591296,1.9278728697591296,234.26340000000016,200.46910000000014,434.7325000000003,,,,12.327045487635914,0.32205713426426386,0.32205713426426386,98.5031179358559
2019-06-03 13:29:40+00:00,0x5cf519b8,6.0,742.8184,40.004647,-83.028557,,,,True,1805.0,1.0,18.94886007574252,186.80905018041815,12.9196773243699,True,0.0,0.0,0.0,234.26340000000016,200.46910000000014,434.7325000000003,,,,12.5932641206052,0.3023894767329686,0.3023894767329686,101.40321438905984
2019-06-03 13:29:41+00:00,0x5cf519b8,6.0,742.8184,40.004645,-83.028626,,,,True,1806.0,1.0,19.295446196528847,181.660282370777,13.15598604308785,True,0.0,0.0,0.0,234.26340000000016,200.46910000000014,434.7325000000003,,,,12.846308498821518,0.2801329769133111,0.2801329769133111,103.99478714503485
2019-06-03 13:29:42+00:00,0x5cf519b8,6.0,742.8184,40.004628,-83.028695,,,,True,1807.0,1.0,20.25449654350822,193.8406954921393,13.809884006937423,True,0.0,0.0,0.0,234.26340000000016,200.46910000000014,434.7325000000003,,,,13.093060211154224,0.2513552778473495,0.2513552778473495,106.10329355613077
2019-06-03 13:29:43+00:00,0x5cf519b8,6.0,742.8184,40.004627,-83.028756,,,,True,1808.0,1.0,17.05000118330142,180.93919094332924,11.625000806796422,True,0.0,0.0,0.0,234.26340000000016,200.46910000000014,434.7325000000003,,,,13.333277023268625,0.2093230156287927,0.2093230156287927,107.23120167147532
2019-06-03 13:29:44+00:00,0x5cf519b8,6.0,743.1465000000001,40.004613,-83.028825,,,,True,1809.0,1.0,19.946617749797067,191.46953033360606,13.599966647588909,True,0.3281000000000631,1.644890397538205,1.644890397538205,234.59150000000022,200.46910000000014,435.06060000000036,,,,13.564996695749016,0.14860027534269718,0.14860027534269718,106.91132986904024
2019-06-03 13:29:45+00:00,0x5cf519b8,6.0,743.1465000000001,40.004601,-83.028898,,,,True,1810.0,1.0,20.863885306576268,189.3349984616505,14.225376345392908,True,0.0,0.0,0.0,234.59150000000022,200.46910000000014,435.06060000000036,,,,13.790582137085147,0.07106663591172614,0.07106663591172614,105.24879232415738
2019-06-03 13:29:46+00:00,0x5cf519b8,6.0,743.1465000000001,40.004588,-83.028966,,,,True,1811.0,1.0,19.585102208944367,190.8230112285854,13.353478778825703,True,0.0,0.0,0.0,234.59150000000022,200.46910000000014,435.06060000000036,,,,13.99748143223253,-0.019752755804735348,-0.019752755804735348,102.22819459681057
2019-06-03 13:29:47+00:00,0x5cf519b8,6.0,743.1465000000001,40.004569,-83.02904,,,,True,1812.0,1.0,21.809663421126153,194.40002130846497,14.87022505985874,True,0.0,0.0,0.0,234.59150000000022,200.46910000000014,435.06060000000036,,,,14.165001246213288,-0.11955923639605744,-0.11955923639605744,97.77882634033149
2019-06-03 13:29:48+00:00,0x5cf519b8,6.0,742.8184,40.004545,-83.029114,,,,True,1813.0,1.0,22.456085165244602,197.96913973477552,15.310967158121318,True,-0.3281000000000631,-1.4610739030677757,-1.4610739030677757,234.59150000000022,200.7972000000002,435.3887000000004,,,,14.279439223794437,-0.227143959599654,-0.227143959599654,91.76173443585515
2019-06-03 13:29:49+00:00,0x5cf519b8,6.0,742.8184,40.004545,-83.02919,,,,True,1814.0,1.0,21.237786908643,180.0,14.480309255892953,True,0.0,0.0,0.0,234.59150000000022,200.7972000000002,435.3887000000004,,,,14.340143199823643,-0.335945319145359,-0.335945319145359,84.69034733840559
2019-06-03 13:29:50+00:00,0x5cf519b8,6.0,742.8184,40.00453,-83.029264,,,,True,1815.0,1.0,21.390695813885856,191.45875234444898,14.584565327649447,True,0.0,0.0,0.0,234.59150000000022,200.7972000000002,435.3887000000004,,,,14.362433576940395,-0.4463721563933375,-0.4463721563933375,76.84051392869208
2019-06-03 13:29:51+00:00,0x5cf519b8,6.0,742.8184,40.004496,-83.029343,,,,True,1816.0,1.0,25.322047862705904,203.2860649180034,17.265032633663115,True,0.0,0.0,0.0,234.59150000000022,200.7972000000002,435.3887000000004,,,,14.361675873540374,-0.5624685919946918,-0.5624685919946918,68.2004797264536
2019-06-03 13:29:52+00:00,0x5cf519b8,6.0,742.4903,40.00448,-83.029407,,,,True,1817.0,1.0,18.81289112426637,194.03624346792648,12.826971221090707,True,-0.32809999999994943,-1.7440168968858798,-1.7440168968858798,234.59150000000022,201.12530000000015,435.7168000000004,,,,14.348598944078137,-0.6835069599064634,-0.6835069599064634,59.018646902594185
2019-06-03 13:29:53+00:00,0x5cf519b8,6.0,742.4903,40.004459,-83.029484,,,,True,1818.0,1.0,22.840411465366564,195.25511870753152,15.573007817295384,True,0.0,0.0,0.0,234.59150000000022,201.12530000000015,435.7168000000004,,,,14.330115327099218,-0.8086082230155489,-0.8086082230155489,49.47903037746215
2019-06-03 13:29:54+00:00,0x5cf519b8,6.0,742.1622,40.004436,-83.029548,,,,True,1819.0,1.0,19.754960645257412,199.7671686732707,13.469291349039144,True,-0.3281000000000631,-1.6608486642509728,-1.6608486642509728,234.59150000000022,201.45340000000022,436.04490000000044,,,,14.326723461406695,-0.9379453625672654,-0.9379453625672654,39.84467909541447
2019-06-03 13:29:55+00:00,0x5cf519b8,6.0,742.1622,40.004427,-83.029612,,,,True,1820.0,1.0,18.183368149759065,188.00472885670806,12.397751011199363,True,0.0,0.0,0.0,234.59150000000022,201.45340000000022,436.04490000000044,,,,14.36491869188132,-1.0779716232179994,-1.0779716232179994,29.929839252315826
2019-06-03 13:29:56+00:00,0x5cf519b8,6.0,741.8341,40.004409,-83.02967,,,,True,1821.0,1.0,17.487538593498417,197.2414593976153,11.923321768294375,True,-0.32809999999994943,-1.8761931431672818,-1.8761931431672818,234.59150000000022,201.78150000000016,436.3730000000004,,,,14.453672314886324,-1.2290394888163645,-1.2290394888163645,19.72602440259782
2019-06-03 13:29:57+00:00,0x5cf519b8,6.0,741.5060000000001,40.00439,-83.029738,,,,True,1822.0,1.0,20.226994927233818,195.610988535313,13.791132904932148,True,-0.32809999999994943,-1.6220896934037023,-1.6220896934037023,234.59150000000022,202.1096000000001,436.70110000000034,,,,14.599336653047605,-1.3861100813955185,-1.3861100813955185,9.579592157905402
2019-06-03 13:29:58+00:00,0x5cf519b8,6.0,741.5060000000001,40.004357,-83.029806,,,,True,1823.0,1.0,22.49489232387367,205.88702626803695,15.337426584459322,True,0.0,0.0,0.0,234.59150000000022,202.1096000000001,436.70110000000034,,,,14.822100553400592,-1.5446156621703209,-1.5446156621703209,0.0
2019-06-03 13:29:59+00:00,0x5cf519b8,6.0,740.8498000000001,40.004312,-83.029875,,,,True,1824.0,1.0,25.323702774472928,213.1113419564125,17.266160982595178,True,-0.6562000000000126,-2.5912482303396893,-2.5912482303396893,234.59150000000022,202.76580000000013,437.35730000000035,,,,15.151029885649942,-1.6940576663889195,-1.6940576663889195,0.0
2019-06-03 13:30:00+00:00,0x5cf519b8,6.0,740.5217,40.004304,-83.02995,,,,True,1825.0,1.0,21.16064368358884,186.0885281554117,14.427711602446935,True,-0.3281000000000631,-1.550519941198771,-1.550519941198771,234.59150000000022,203.0939000000002,437.6854000000004,,,,15.605752563055523,-1.824824730924726,-1.824824730924726,0.0
2019-06-03 13:30:01+00:00,0x5cf519b8,6.0,739.8655,40.004287,-83.030031,,,,True,1826.0,1.0,23.469342722061107,191.85300416833832,16.00182458322348,True,-0.6562000000000126,-2.7959879736350124,-2.7959879736350124,234.59150000000022,203.7501000000002,438.3416000000004,,,,16.19536066544453,-1.9327090238038782,-1.9327090238038782,0.0
2019-06-03 13:30:02+00:00,0x5cf519b8,6.0,739.5374,40.004266,-83.030095,,,,True,1827.0,1.0,19.456316860440023,198.16595652420057,13.265670586663653,True,-0.32809999999994943,-1.6863417796564872,-1.6863417796564872,234.59150000000022,204.07820000000015,438.6697000000004,,,,16.926452190889467,-2.014800225786632,-2.014800225786632,0.0
2019-06-03 13:30:03+00:00,0x5cf519b8,6.0,738.5531,40.004232,-83.030189,,,,True,1828.0,1.0,29.049152759171864,199.88516511548517,19.80624051761718,True,-0.9843000000000757,-3.3883948635620595,-3.3883948635620595,234.59150000000022,205.06250000000023,439.65400000000045,,,,17.781154488723487,-2.062148633346645,-2.062148633346645,0.0
2019-06-03 13:30:04+00:00,0x5cf519b8,6.0,737.8969000000001,40.004207,-83.030267,,,,True,1829.0,1.0,23.627950846819434,197.77132082303012,16.109966486467798,True,-0.6561999999998989,-2.7772192529689055,-2.7772192529689055,234.59150000000022,205.71870000000013,440.31020000000035,,,,18.711139847153987,-2.0681857645555177,-2.0681857645555177,9.278122376766307
2019-06-03 13:30:05+00:00,0x5cf519b8,6.0,737.5688000000001,40.004181,-83.030349,,,,True,1830.0,1.0,24.80011257372023,197.59242455987098,16.909167663900156,True,-0.32809999999994943,-1.3229778656231785,-1.3229778656231785,234.59150000000022,206.04680000000008,440.6383000000003,,,,19.67788479791321,-2.0285664346133365,-2.0285664346133365,31.7484167045254
2019-06-03 13:30:06+00:00,0x5cf519b8,6.0,736.9126,40.004156,-83.030431,,,,True,1831.0,1.0,24.662896251818182,196.95531305413027,16.815611080785125,True,-0.6562000000001262,-2.6606769671333725,-2.6606769671333725,234.59150000000022,206.7030000000002,441.2945000000004,,,,20.626335297007902,-1.9410804080169082,-1.9410804080169082,62.00158181140977
2019-06-03 13:30:07+00:00,0x5cf519b8,6.0,736.2564000000001,40.004114,-83.030553,,,,,1832.0,1.0,37.37730678224446,198.99665415504836,25.484527351530314,True,-0.6561999999998989,-1.755610707381456,-1.755610707381456,234.59150000000022,207.3592000000001,441.9507000000003,,,,21.48956386687896,-1.8069514433718603,-1.8069514433718603,98.71809664070868
2019-06-03 13:30:08+00:00,0x5cf519b8,6.0,735.6002,40.004072,-83.030675,,,,,1833.0,1.0,37.377325912108276,198.99665415504836,25.484540394619277,True,-0.6562000000001262,-1.755609808853533,-1.755609808853533,234.59150000000022,208.01540000000023,442.60690000000045,,,,22.216099997087973,-1.6223246985747248,-1.6223246985747248,140.62159805844075
2019-06-03 13:30:09+00:00,0x5cf519b8,6.0,734.9440000000001,40.00403,-83.03079699999999,,,,,1834.0,1.0,37.37734504195737,198.9966541571025,25.484553437698207,True,-0.6561999999998989,-1.755608910326005,-1.755608910326005,234.59150000000022,208.67160000000013,443.26310000000035,,,,22.758124748319492,-1.3899717121426591,-1.3899717121426591,185.05239100085836
2019-06-03 13:30:10+00:00,0x5cf519b8,6.0,734.2878000000001,40.003988,-83.030919,,,,True,1835.0,1.0,37.37736417179173,198.99665415504836,25.484566480767093,True,-0.6562000000000126,-1.755608011801001,-1.755608011801001,234.59150000000022,209.32780000000014,443.91930000000036,,,,23.06496006967985,-1.1129393201825928,-1.1129393201825928,228.58297106274279
2019-06-03 13:30:11+00:00,0x5cf519b8,6.0,733.6316,40.00395,-83.031083,,,,True,1836.0,1.0,47.880104447683685,193.0456370619143,32.645525759784334,True,-0.6562000000000126,-1.3705066176641514,-1.3705066176641514,234.59150000000022,209.98400000000015,444.5755000000004,,,,23.103135949455407,-0.793697010117689,-0.793697010117689,268.1270792870918
