time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-18 12:35:35+00:00,0x60f41c30,0.0,875.0427,40.099413,-83.100379,,,,True,1000.0,1.0,7.540219043009944,331.3895403392209,5.141058438415871,5.141058438415871,True,0.16404999999997472,2.1756662381321004,2.1756662381321004,114.50689999999963,124.3498999999997,238.85679999999934,,,,12.046088134850084,12.046088134850084,1.736207080889542,1.736207080889542,174.00127971579374
2021-07-18 12:35:36+00:00,0x60f41c30,0.0,875.6989,40.099389,-83.10028,,,,True,1001.0,1.0,28.98076275823195,346.37300514293315,19.759610971521784,19.759610971521784,True,0.6562000000000126,2.264260625140447,2.264260625140447,115.16309999999964,124.3498999999997,239.51299999999935,,,,12.387351377084153,12.387351377084153,1.7751824260716451,1.7751824260716451,183.81792992270204
2021-07-18 12:35:37+00:00,0x60f41c30,0.0,876.1910499999999,40.0994065,-83.1001985,,,,,1002.0,1.0,23.62213245663573,12.1187603346666,16.105999402251634,16.105999402251634,True,0.49214999999992415,2.08342748438731,2.08342748438731,115.65524999999957,124.3498999999997,240.00514999999928,,,,12.715424963854863,12.715424963854863,1.8173532098550633,1.8173532098550633,193.86830659879604
2021-07-18 12:35:38+00:00,0x60f41c30,0.0,876.6832,40.099424,-83.100117,,,,True,1003.0,1.0,23.622126828382587,12.118760332615958,16.10599556480631,16.10599556480631,True,0.4921500000001515,2.0834279807896925,2.0834279807896925,116.14739999999972,124.3498999999997,240.49729999999943,,,,13.004641237544883,13.004641237544883,1.8576039114780734,1.8576039114780734,203.201505894495
2021-07-18 12:35:39+00:00,0x60f41c30,0.0,877.0112999999999,40.0994235,-83.10004649999999,,,,,1004.0,1.0,19.674281590627793,359.5936537677557,13.41428290270077,13.41428290270077,True,0.32809999999983575,1.6676593678324307,1.6676593678324307,116.47549999999956,124.3498999999997,240.82539999999926,,,,13.23306249547348,13.23306249547348,1.891032042140741,1.891032042140741,210.87142354201444
2021-07-18 12:35:40+00:00,0x60f41c30,0.0,877.3394,40.099423,-83.099976,,,,True,1005.0,1.0,19.67428172811064,359.59365376767386,13.414282996439072,13.414282996439072,True,0.3281000000000631,1.6676593561800703,1.6676593561800703,116.80359999999962,124.3498999999997,241.15349999999933,,,,13.38653894384691,13.38653894384691,1.9131435557924354,1.9131435557924354,216.10093007576003
2021-07-18 12:35:41+00:00,0x60f41c30,0.0,877.6675,40.09942,-83.099909,,,,True,1006.0,1.0,18.72874609560977,357.43622978898753,12.769599610643027,12.769599610643027,True,0.3281000000000631,1.7518524642553268,1.7518524642553268,117.13169999999968,124.3498999999997,241.4815999999994,,,,13.461916651920891,13.461916651920891,1.9225826039970884,1.9225826039970884,218.60542918838317
2021-07-18 12:35:42+00:00,0x60f41c30,0.0,877.9956000000001,40.099416500000004,-83.09984,,,,,1007.0,1.0,19.297143097113025,357.0961811361831,13.15714302075888,13.15714302075888,True,0.3281000000000631,1.7002516815514985,1.7002516815514985,117.45979999999975,124.3498999999997,241.80969999999945,,,,13.466563929196525,13.466563929196525,1.9235499034629164,1.9235499034629164,218.78566157739613
2021-07-18 12:35:43+00:00,0x60f41c30,0.0,878.3237,40.099413,-83.099771,,,,True,1008.0,1.0,19.29714408569169,357.0961811302981,13.15714369478979,13.15714369478979,True,0.32809999999994943,1.7002515944482517,1.7002515944482517,117.7878999999997,124.3498999999997,242.1377999999994,,,,13.408702779720196,13.408702779720196,1.9238146576901358,1.9238146576901358,217.35013002702104
2021-07-18 12:35:44+00:00,0x60f41c30,0.0,878.8158500000001,40.0994105,-83.09970100000001,,,,,1009.0,1.0,19.555191224858902,357.95459151028297,13.333084926040161,13.333084926040161,True,0.49215000000003783,2.5167230242903895,2.5167230242903895,118.28004999999973,124.3498999999997,242.62994999999944,,,,13.298746578155363,13.298746578155363,1.9293600819852639,1.9293600819852639,214.96592191651595
2021-07-18 12:35:45+00:00,0x60f41c30,0.0,879.308,40.099408,-83.099631,,,,True,1010.0,1.0,19.555191945227588,357.95459151069787,13.333085417200628,13.333085417200628,True,0.49214999999992415,2.51672293157947,2.51672293157947,118.77219999999966,124.3498999999997,243.12209999999936,,,,13.171319047020578,13.171319047020578,1.9401663309852544,1.9401663309852544,212.50555233931178
2021-07-18 12:35:46+00:00,0x60f41c30,0.0,879.6361,40.099403,-83.099563,,,,True,1011.0,1.0,19.06326993744877,355.794643002845,12.997684048260524,12.997684048260524,True,0.3281000000000631,1.721110811925966,1.721110811925966,119.10029999999972,124.3498999999997,243.45019999999943,,,,13.077084957412197,13.077084957412197,1.9530019263245364,1.9530019263245364,211.00573221791004
2021-07-18 12:35:47+00:00,0x60f41c30,0.0,879.9642,40.099392,-83.099499,,,,True,1012.0,1.0,18.30487179728879,350.24757505911856,12.480594407242355,12.480594407242355,True,0.32809999999994943,1.7924189998891207,1.7924189998891207,119.42839999999967,124.3498999999997,243.77829999999938,,,,13.02364960398106,13.02364960398106,1.9647833102580663,1.9647833102580663,210.4427372327637
2021-07-18 12:35:48+00:00,0x60f41c30,0.0,880.2922999999998,40.0993905,-83.09943,,,,,1013.0,1.0,19.26263582624381,358.75463573041117,13.133615336075325,13.133615336075325,True,0.32809999999983575,1.7032975287464325,1.7032975287464325,119.7564999999995,124.3498999999997,244.1063999999992,,,,12.986530178486353,12.986530178486353,1.9729480294609842,1.9729480294609842,210.05005078347375
2021-07-18 12:35:49+00:00,0x60f41c30,0.0,880.6204,40.099389,-83.099361,,,,True,1014.0,1.0,19.26263624699867,358.75463573630856,13.13361562295364,13.13361562295364,True,0.3281000000001768,1.703297491542978,1.703297491542978,120.08459999999968,124.3498999999997,244.4344999999994,,,,12.95196841237627,12.95196841237627,1.9752487638633522,1.9752487638633522,209.35036150307334
2021-07-18 12:35:50+00:00,0x60f41c30,0.0,880.9485000000001,40.099389,-83.099294,,,,True,1015.0,1.0,18.69675013788029,180.0,12.747784184918379,12.747784184918379,True,0.3281000000000631,1.7548504289808136,1.7548504289808136,120.41269999999975,124.3498999999997,244.76259999999945,,,,12.913413317457508,12.913413317457508,1.9708952801223827,1.9708952801223827,208.1372115471322
2021-07-18 12:35:51+00:00,0x60f41c30,0.0,881.44065,40.099385,-83.0992275,,,,,1016.0,1.0,18.614508688918963,356.5577847107087,12.691710469717474,12.691710469717474,True,0.49214999999992415,2.6439053977980964,2.6439053977980964,120.90484999999967,124.3498999999997,245.25474999999938,,,,12.870922649631856,12.870922649631856,1.9629044992252822,1.9629044992252822,206.60562413867754
2021-07-18 12:35:52+00:00,0x60f41c30,0.0,881.9328,40.099381,-83.099161,,,,True,1017.0,1.0,18.614509772761476,356.5577847168086,12.691711208701006,12.691711208701006,True,0.49215000000003783,2.643905243855514,2.643905243855514,121.39699999999971,124.3498999999997,245.7468999999994,,,,12.828657898722152,12.828657898722152,1.9562346435990317,1.9562346435990317,205.1685803685804
2021-07-18 12:35:53+00:00,0x60f41c30,0.0,882.2609,40.099382000000006,-83.09908999999999,,,,,1018.0,1.0,19.816334555375704,0.8069294587358522,13.51113719684707,13.51113719684707,True,0.32809999999994943,1.6557047878006461,1.6557047878006461,121.72509999999966,124.3498999999997,246.07499999999936,,,,12.791015871057937,12.791015871057937,1.9535932773722369,1.9535932773722369,204.09899599445603
2021-07-18 12:35:54+00:00,0x60f41c30,0.0,882.589,40.099383,-83.099019,,,,True,1019.0,1.0,19.81633425709744,0.8069294531645196,13.511136993475528,13.511136993475528,True,0.3281000000000631,1.6557048127231224,1.6557048127231224,122.05319999999972,124.3498999999997,246.40309999999943,,,,12.753029081843097,12.753029081843097,1.9567122515355913,1.9567122515355913,203.38191814028693
2021-07-18 12:35:55+00:00,0x60f41c30,0.0,882.9171000000001,40.099385,-83.098954,,,,True,1020.0,1.0,18.15330820068372,1.762391019424787,12.377255591375265,12.377255591375265,True,0.3281000000000631,1.807384066710803,1.807384066710803,122.38129999999978,124.3498999999997,246.7311999999995,,,,12.701741669521363,12.701741669521363,1.9660954524279262,1.9660954524279262,202.7355984063852
2021-07-18 12:35:56+00:00,0x60f41c30,0.0,883.2452000000002,40.09938,-83.098892,,,,,1021.0,1.0,17.39736039656703,355.38935067986625,11.861836634022975,11.861836634022975,True,0.3281000000000631,1.8859182802513312,1.8859182802513312,122.70939999999985,124.3498999999997,247.05929999999955,,,,12.620007058313414,12.620007058313414,1.977594033806977,1.977594033806977,201.49413132170517
2021-07-18 12:35:57+00:00,0x60f41c30,0.0,883.5733000000001,40.099375,-83.09883,,,,True,1022.0,1.0,17.397361657159674,355.3893506863901,11.86183749351796,11.86183749351796,True,0.32809999999994943,1.885918143599227,1.885918143599227,123.0374999999998,124.3498999999997,247.3873999999995,,,,12.489417730712594,12.489417730712594,1.9867575836117723,1.9867575836117723,198.95838096462805
2021-07-18 12:35:58+00:00,0x60f41c30,0.0,883.9014,40.099368,-83.098761,,,,True,1023.0,1.0,19.42347166692704,354.2072035028519,13.243276136541164,13.243276136541164,True,0.32809999999983575,1.6891933925411595,1.6891933925411595,123.36559999999963,124.3498999999997,247.71549999999934,,,,12.306196139609593,12.306196139609593,1.992617264266266,1.992617264266266,195.01533836142622
2021-07-18 12:35:59+00:00,0x60f41c30,0.0,884.2295,40.099364,-83.098697,,,,True,1024.0,1.0,17.919104668993036,356.4236656273788,12.217571365222524,12.217571365222524,True,0.3281000000000631,1.8310066605493003,1.8310066605493003,123.6936999999997,124.3498999999997,248.0435999999994,,,,12.077579566897347,12.077579566897347,2.00167683953679,2.00167683953679,190.2687313298297
2021-07-18 12:36:00+00:00,0x60f41c30,0.0,884.72165,40.099359,-83.0986285,,,,,1025.0,1.0,19.20217463405768,355.82523010662044,13.092391795948418,13.092391795948418,True,0.49214999999992415,2.5629909600292295,2.5629909600292295,124.18584999999962,124.3498999999997,248.53574999999933,,,,11.811787568267773,11.811787568267773,2.0207191619105394,2.0207191619105394,185.33051902234604
2021-07-18 12:36:01+00:00,0x60f41c30,0.0,885.2138000000001,40.099354,-83.09856,,,,True,1026.0,1.0,19.20217603612294,355.82523010662044,13.092392751902004,13.092392751902004,True,0.4921500000001515,2.562990772891176,2.562990772891176,124.67799999999977,124.3498999999997,249.02789999999948,,,,11.521325711925432,11.521325711925432,2.0501728688295957,2.0501728688295957,180.50246415151577
2021-07-18 12:36:02+00:00,0x60f41c30,0.0,885.5418999999999,40.099355,-83.098492,,,,True,1027.0,1.0,18.979322206883847,0.8425242644374226,12.940446959238987,12.940446959238987,True,0.32809999999983575,1.728723483501603,1.728723483501603,125.0060999999996,124.3498999999997,249.3559999999993,,,,11.224361817929502,11.224361817929502,2.0916629720185704,2.0916629720185704,176.2492791527269
2021-07-18 12:36:03+00:00,0x60f41c30,0.0,885.87,40.0993635,-83.0984415,,,,,1028.0,1.0,14.429466446318742,9.55428967480795,9.838272577035506,9.838272577035506,True,0.3281000000000631,2.273819348904396,2.273819348904396,125.33419999999967,124.3498999999997,249.68409999999938,,,,10.945579342981173,10.945579342981173,2.1424532918013863,2.1424532918013863,172.91034750571117
2021-07-18 12:36:04+00:00,0x60f41c30,0.0,886.1981000000001,40.099372,-83.098391,,,,True,1029.0,1.0,14.429464727506614,9.55428967216891,9.838271405118146,9.838271405118146,True,0.3281000000000631,2.273819619757705,2.273819619757705,125.66229999999973,124.3498999999997,250.01219999999944,,,,10.711160150720819,10.711160150720819,2.1976302165837134,2.1976302165837134,170.74256027552892
2021-07-18 12:36:05+00:00,0x60f41c30,0.0,886.3621499999999,40.099376,-83.09835050000001,,,,,1030.0,1.0,11.395587310531122,5.640549428346879,7.769718620816675,7.769718620816675,True,0.16404999999986103,1.4395923222689524,1.4395923222689524,125.8263499999996,124.3498999999997,250.1762499999993,,,,10.542645675093,10.542645675093,2.2561083384737337,2.2561083384737337,170.12424673605332
2021-07-18 12:36:06+00:00,0x60f41c30,0.0,886.5262,40.09938,-83.09831,,,,True,1031.0,1.0,11.395586658647561,5.640549426380455,7.769718176350611,7.769718176350611,True,0.1640500000000884,1.4395924046227033,1.4395924046227033,125.99039999999968,124.3498999999997,250.3402999999994,,,,10.459550951680367,10.459550951680367,2.3177761351173185,2.3177761351173185,171.4693341680532
2021-07-18 12:36:07+00:00,0x60f41c30,0.0,886.8543000000001,40.09937,-83.098254,,,,True,1032.0,1.0,16.047314494248635,349.875328348628,10.94135079153316,10.94135079153316,True,0.3281000000000631,2.0445788615762113,2.0445788615762113,126.31849999999974,124.3498999999997,250.66839999999945,,,,10.47591355560606,10.47591355560606,2.3818757150053824,2.3818757150053824,175.08922713644085
2021-07-18 12:36:08+00:00,0x60f41c30,0.0,887.5105000000001,40.099367,-83.0982,,,,True,1033.0,1.0,15.108718486414496,356.8201698801358,10.301398968009883,10.301398968009883,True,0.6562000000000126,4.343187680610082,4.343187680610082,126.97469999999976,124.3498999999997,251.32459999999946,,,,10.594494690713374,10.594494690713374,2.4457799755488736,2.4457799755488736,181.01220196493958
2021-07-18 12:36:09+00:00,0x60f41c30,0.0,887.8386000000002,40.0993675,-83.09814650000001,,,,,1034.0,1.0,14.930613552830764,0.5354589842845341,10.179963786020974,10.179963786020974,True,0.3281000000000631,2.197498440630775,2.197498440630775,127.30279999999982,124.3498999999997,251.65269999999953,,,,10.805406754316063,10.805406754316063,2.505116943039712,2.505116943039712,188.9306845322585
2021-07-18 12:36:10+00:00,0x60f41c30,0.0,888.1667,40.099368,-83.098093,,,,True,1035.0,1.0,14.930613443160055,0.535458984142312,10.179963711245492,10.179963711245492,True,0.32809999999983575,2.1974984567706657,2.1974984567706657,127.63089999999966,124.3498999999997,251.98079999999936,,,,11.089591287522907,11.089591287522907,2.553850689513234,2.553850689513234,198.22249754491793
2021-07-18 12:36:11+00:00,0x60f41c30,0.0,888.8229,40.099356,-83.098037,,,,True,1036.0,1.0,16.22874915704666,347.9052429249738,11.065056243440905,11.065056243440905,True,0.6562000000000126,4.043441633424255,4.043441633424255,128.28709999999967,124.3498999999997,252.63699999999938,,,,11.421458979073373,11.421458979073373,2.5848094250183453,2.5848094250183453,207.97087679449868
2021-07-18 12:36:12+00:00,0x60f41c30,0.0,889.1510000000001,40.099348,-83.097972,,,,True,1037.0,1.0,18.37194140297527,352.98349825499236,12.526323683846774,12.526323683846774,True,0.3281000000000631,1.7858754978770424,1.7858754978770424,128.61519999999973,124.3498999999997,252.96509999999944,,,,11.76768208221713,11.76768208221713,2.5930553506693195,2.5930553506693195,217.06996595297113
2021-07-18 12:36:13+00:00,0x60f41c30,0.0,889.64315,40.0993475,-83.0979025,,,,,1038.0,1.0,19.39525958417151,359.587807259609,13.224040625571483,13.224040625571483,True,0.49214999999992415,2.53747570566969,2.53747570566969,129.10734999999966,124.3498999999997,253.45724999999936,,,,12.092697119932357,12.092697119932357,2.5802363388413587,2.5802363388413587,224.61816248762182
2021-07-18 12:36:14+00:00,0x60f41c30,0.0,890.1353,40.099347,-83.097833,,,,True,1039.0,1.0,19.395259733803968,359.5878072596933,13.224040727593614,13.224040727593614,True,0.49215000000003783,2.5374756860939085,2.5374756860939085,129.5994999999997,124.3498999999997,253.9493999999994,,,,12.369486990616998,12.369486990616998,2.5510975276123418,2.5510975276123418,230.06763808722664
2021-07-18 12:36:15+00:00,0x60f41c30,0.0,890.7915,40.099349,-83.09776,,,,True,1040.0,1.0,20.384160482461876,1.569354800779405,13.898291238042189,13.898291238042189,True,0.6562000000000126,3.2191661783893135,3.2191661783893135,130.2556999999997,124.3498999999997,254.6055999999994,,,,12.581853756295466,12.581853756295466,2.5109752352859087,2.5109752352859087,233.20405530120524
2021-07-18 12:36:16+00:00,0x60f41c30,0.0,891.28365,40.09934749999999,-83.09769299999999,,,,,1041.0,1.0,18.704767681677282,358.7174729144798,12.753250692052692,12.753250692052692,True,0.49214999999992415,2.6311473543829247,2.6311473543829247,130.74784999999963,124.3498999999997,255.09774999999934,,,,12.723950294526038,12.723950294526038,2.46621556677643,2.46621556677643,234.19543874567748
2021-07-18 12:36:17+00:00,0x60f41c30,0.0,891.7758000000001,40.099346,-83.097626,,,,True,1042.0,1.0,18.70476809012313,358.7174729202811,12.753250970538499,12.753250970538499,True,0.4921500000001515,2.631147296929206,2.631147296929206,131.23999999999978,124.3498999999997,255.5898999999995,,,,12.800852652995124,12.800852652995124,2.423553213377791,2.423553213377791,233.57494180154404
2021-07-18 12:36:18+00:00,0x60f41c30,0.0,892.1039,40.099339,-83.09755799999999,,,,,1043.0,1.0,19.146881122182876,354.1226073973644,13.054691674215597,13.054691674215597,True,0.32809999999983575,1.7135950127131205,1.7135950127131205,131.56809999999962,124.3498999999997,255.91799999999932,,,,12.820244695909821,12.820244695909821,2.387460326695197,2.387460326695197,231.83676326566533
2021-07-18 12:36:19+00:00,0x60f41c30,0.0,892.432,40.099332,-83.09749,,,,True,1044.0,1.0,19.146883053705388,354.12260739022054,13.054692991162764,13.054692991162764,True,0.3281000000000631,1.7135948398481902,1.7135948398481902,131.89619999999968,124.3498999999997,256.2460999999994,,,,12.79366539619189,12.79366539619189,2.3560636905259433,2.3560636905259433,229.18986128436853
2021-07-18 12:36:20+00:00,0x60f41c30,0.0,892.7601000000001,40.099328,-83.097421,,,,True,1045.0,1.0,19.310095186017676,356.6822188339662,13.165973990466599,13.165973990466599,True,0.3281000000000631,1.6991112515987925,1.6991112515987925,132.22429999999974,124.3498999999997,256.57419999999945,,,,12.73945034490141,12.73945034490141,2.328636198162255,2.328636198162255,226.08687775144486
2021-07-18 12:36:21+00:00,0x60f41c30,0.0,893.25225,40.099325,-83.0973545,,,,,1046.0,1.0,18.589484262394613,357.41697933187027,12.6746483607236,12.6746483607236,True,0.49214999999992415,2.647464518397175,2.647464518397175,132.71644999999967,124.3498999999997,257.0663499999994,,,,12.67814407854006,12.67814407854006,2.30946377352637,2.30946377352637,223.331746758578
2021-07-18 12:36:22+00:00,0x60f41c30,0.0,893.7443999999999,40.099322,-83.097288,,,,True,1047.0,1.0,18.58948507207703,357.416979331319,12.674648912779793,12.674648912779793,True,0.49214999999992415,2.6474644030843804,2.6474644030843804,133.2085999999996,124.3498999999997,257.5584999999993,,,,12.628025888326826,12.628025888326826,2.2976576151686263,2.2976576151686263,221.33046615014055
2021-07-18 12:36:23+00:00,0x60f41c30,0.0,894.2365499999999,40.0993165,-83.09722500000001,,,,,1048.0,1.0,17.69467350207591,355.0106374298488,12.064550115051757,12.064550115051757,True,0.49214999999992415,2.781345470670515,2.781345470670515,133.70074999999952,124.3498999999997,258.0506499999992,,,,12.599855203062491,12.599855203062491,2.290621151492174,2.290621151492174,220.18563529359548
2021-07-18 12:36:24+00:00,0x60f41c30,0.0,894.7287,40.099311,-83.097162,,,,True,1049.0,1.0,17.694674920767792,355.0106374309686,12.064551082341676,12.064551082341676,True,0.4921500000001515,2.781345247674076,2.781345247674076,134.19289999999967,124.3498999999997,258.5427999999994,,,,12.59805644877888,12.59805644877888,2.288769883235713,2.288769883235713,220.02681150569657
2021-07-18 12:36:25+00:00,0x60f41c30,0.0,895.0568000000001,40.099307,-83.097101,,,,True,1050.0,1.0,17.084867266863615,356.24827093241544,11.648773136497919,11.648773136497919,True,0.3281000000000631,1.920412929612971,1.920412929612971,134.52099999999973,124.3498999999997,258.87089999999944,,,,12.62454468383243,12.62454468383243,2.291960073901979,2.291960073901979,220.89258141494113
2021-07-18 12:36:26+00:00,0x60f41c30,0.0,895.3849,40.099303,-83.09704,,,,True,1051.0,1.0,17.08486826036241,356.2482709248985,11.648773813883462,11.648773813883462,True,0.32809999999994943,1.9204128179387534,1.9204128179387534,134.84909999999968,124.3498999999997,259.1989999999994,,,,12.675946621981135,12.675946621981135,2.2959788618341648,2.2959788618341648,222.4449257747931
2021-07-18 12:36:27+00:00,0x60f41c30,0.0,895.7130000000001,40.099295,-83.096971,,,,True,1052.0,1.0,19.47481379115928,353.3865395177696,13.278282130335873,13.278282130335873,True,0.3281000000000631,1.6847401136590394,1.6847401136590394,135.17719999999974,124.3498999999997,259.52709999999945,,,,12.746732947161183,12.746732947161183,2.294395629112244,2.294395629112244,224.15312733751549
2021-07-18 12:36:28+00:00,0x60f41c30,0.0,896.20515,40.099284999999995,-83.0969015,,,,,1053.0,1.0,19.734546657648373,351.81219798495766,13.455372721123892,13.455372721123892,True,0.49214999999992415,2.4938500414408313,2.4938500414408313,135.66934999999967,124.3498999999997,260.0192499999994,,,,12.833419075261693,12.833419075261693,2.2806267907644076,2.2806267907644076,225.51852288828994
2021-07-18 12:36:29+00:00,0x60f41c30,0.0,896.6973,40.099275,-83.096832,,,,True,1054.0,1.0,19.734549458426248,351.8121979906966,13.455374630745169,13.455374630745169,True,0.49215000000003783,2.4938496875078133,2.4938496875078133,136.1614999999997,124.3498999999997,260.5113999999994,,,,12.931366458981667,12.931366458981667,2.249386667931752,2.249386667931752,226.0788156130846
2021-07-18 12:36:30+00:00,0x60f41c30,0.0,897.1894500000002,40.099264,-83.0967645,,,,,1055.0,1.0,19.259033050986847,350.74427225492553,13.131158898400123,13.131158898400123,True,0.4921500000001515,2.555424245325408,2.555424245325408,136.65364999999986,124.3498999999997,261.00354999999956,,,,13.033099687622785,13.033099687622785,2.197345767075331,2.197345767075331,225.4074583828875
2021-07-18 12:36:31+00:00,0x60f41c30,0.0,897.6816000000001,40.099253,-83.096697,,,,True,1056.0,1.0,19.259036025330882,350.74427225492553,13.131160926361964,13.131160926361964,True,0.49214999999992415,2.555423850667358,2.555423850667358,137.14579999999978,124.3498999999997,261.4956999999995,,,,13.127086896445764,13.127086896445764,2.1256992773245065,2.1256992773245065,223.25528649126875
2021-07-18 12:36:32+00:00,0x60f41c30,0.0,898.0097,40.099242,-83.096631,,,,True,1057.0,1.0,18.849843586615094,350.5376777919744,12.85216608178302,12.85216608178302,True,0.32809999999983575,1.740597997496452,1.740597997496452,137.47389999999962,124.3498999999997,261.8237999999993,,,,13.201067810491761,13.201067810491761,2.0397287264088257,2.0397287264088257,219.62927188367718
2021-07-18 12:36:33+00:00,0x60f41c30,0.0,898.5018500000001,40.0992335,-83.09656050000001,,,,,1058.0,1.0,19.916371638070608,353.1251819706902,13.579344298684505,13.579344298684505,True,0.4921500000001515,2.471082629626148,2.471082629626148,137.96604999999977,124.3498999999997,262.3159499999995,,,,13.247587704752984,13.247587704752984,1.9435662039175594,1.9435662039175594,214.61142224742983
2021-07-18 12:36:34+00:00,0x60f41c30,0.0,898.994,40.099225,-83.09649,,,,True,1059.0,1.0,19.916374065739955,353.12518197206276,13.579345953913606,13.579345953913606,True,0.49214999999992415,2.4710823284169887,2.4710823284169887,138.4581999999997,124.3498999999997,262.8080999999994,,,,13.264420851621399,13.264420851621399,1.841863977245857,1.841863977245857,208.4715783684908
2021-07-18 12:36:35+00:00,0x60f41c30,0.0,899.3221000000001,40.099216,-83.09642149999999,,,,,1060.0,1.0,19.395308534457467,352.51496105205746,13.224074000766455,13.224074000766455,True,0.3281000000000631,1.6916462010241533,1.6916462010241533,138.78629999999976,124.3498999999997,263.13619999999946,,,,13.253143563583583,13.253143563583583,1.739569885731753,1.739569885731753,201.60580383634667
2021-07-18 12:36:36+00:00,0x60f41c30,0.0,899.6502,40.099207,-83.096353,,,,True,1061.0,1.0,19.39531102285217,352.51496105052223,13.224075697399206,13.224075697399206,True,0.32809999999994943,1.691645983987427,1.691645983987427,139.1143999999997,124.3498999999997,263.4642999999994,,,,13.219698221521417,13.219698221521417,1.643715616488993,1.643715616488993,194.64830721516714
2021-07-18 12:36:37+00:00,0x60f41c30,0.0,899.81425,40.099196,-83.0962825,,,,,1062.0,1.0,20.078604188396493,351.13173716535306,13.689957401179427,13.689957401179427,True,0.16404999999997472,0.817038866151761,0.817038866151761,139.27844999999968,124.3498999999997,263.6283499999994,,,,13.1738115937125,13.1738115937125,1.5627283936455592,1.5627283936455592,188.39279801121606
2021-07-18 12:36:38+00:00,0x60f41c30,0.0,899.9783000000001,40.099185,-83.096212,,,,True,1063.0,1.0,20.078607311658214,351.13173716711225,13.689959530676054,13.689959530676054,True,0.1640500000000884,0.8170387390605337,0.8170387390605337,139.44249999999977,124.3498999999997,263.7923999999995,,,,13.125883516476867,13.125883516476867,1.5037436703969125,1.5037436703969125,183.53596574850852
2021-07-18 12:36:39+00:00,0x60f41c30,0.0,899.9783000000001,40.09917,-83.096145,,,,True,1064.0,1.0,19.48116009888109,347.3806777061374,13.282609158328018,13.282609158328018,True,0.0,0.0,0.0,139.44249999999977,124.3498999999997,263.7923999999995,,,,13.085535518401997,13.085535518401997,1.469926627796982,1.469926627796982,180.4797599048014
2021-07-18 12:36:40+00:00,0x60f41c30,0.0,900.3063999999999,40.099159,-83.096082,,,,,1065.0,1.0,18.03276675609384,350.0958167882206,12.295068242791254,12.295068242791254,True,0.32809999999983575,1.8194656673466953,1.8194656673466953,139.7705999999996,124.3498999999997,264.1204999999993,,,,13.058122696912045,13.058122696912045,1.4582780136928783,1.4582780136928783,179.13190728660265
2021-07-18 12:36:41+00:00,0x60f41c30,0.0,900.6345,40.099148,-83.096019,,,,True,1066.0,1.0,18.03276952348773,350.09581678603075,12.295070129650725,12.295070129650725,True,0.3281000000000631,1.8194653881241702,1.8194653881241702,140.09869999999967,124.3498999999997,264.4485999999994,,,,13.045436307046836,13.045436307046836,1.4617570800936865,1.4617570800936865,179.07233064536166
2021-07-18 12:36:42+00:00,0x60f41c30,0.0,900.9626000000001,40.099135,-83.095953,,,,True,1067.0,1.0,19.018567727895796,348.85711014004124,12.967205269019862,12.967205269019862,True,0.3281000000000631,1.7251561983756385,1.7251561983756385,140.42679999999973,124.3498999999997,264.77669999999944,,,,13.047532534753168,13.047532534753168,1.4717648003058819,1.4717648003058819,179.75358490548282
2021-07-18 12:36:43+00:00,0x60f41c30,0.0,901.2907000000002,40.099121499999995,-83.0958885,,,,,1068.0,1.0,18.660811046166383,348.1785116570021,12.723280258749806,12.723280258749806,True,0.3281000000001768,1.7582301175895603,1.7582301175895603,140.7548999999999,124.3498999999997,265.1047999999996,,,,13.06261633386097,13.06261633386097,1.4811303059900998,1.4811303059900998,180.68277106243318
2021-07-18 12:36:44+00:00,0x60f41c30,0.0,901.6188000000001,40.099108,-83.095824,,,,True,1069.0,1.0,18.66081449065673,348.1785116655803,12.723282607265952,12.723282607265952,True,0.32809999999983575,1.7582297930463424,1.7582297930463424,141.08299999999974,124.3498999999997,265.43289999999945,,,,13.083202234776653,13.083202234776653,1.4832114010813617,1.4832114010813617,181.2730740674479
2021-07-18 12:36:45+00:00,0x60f41c30,0.0,901.9468999999999,40.099095000000005,-83.09575799999999,,,,,1070.0,1.0,19.018578211830913,348.8571101459792,12.967212417157441,12.967212417157441,True,0.32809999999983575,1.7251552473871792,1.7251552473871792,141.41109999999958,124.3498999999997,265.7609999999993,,,,13.096164320154292,13.096164320154292,1.4705507261343325,1.4705507261343325,180.7557173558544
2021-07-18 12:36:46+00:00,0x60f41c30,0.0,902.2750000000001,40.099082,-83.095692,,,,True,1071.0,1.0,19.01858161720347,348.857110137702,12.967214739002365,12.967214739002365,True,0.3281000000001768,1.725154938491261,1.725154938491261,141.73919999999976,124.3498999999997,266.08909999999946,,,,13.084187166494264,13.084187166494264,1.4396838113690158,1.4396838113690158,178.52568153143952
