time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-08-16 12:31:03+00:00,0x62fb89a7,4.0,743.4746,39.989654,-83.017876,,,,True,1121.0,1.0,15.33767029445888,224.14490260590938,10.45750247349469,True,0.0,0.0,0.0,81.36880000000008,136.16150000000016,217.53030000000024,,,,13.046360700162987,-1.1535746019289062,-1.1535746019289062,12.24832159405605
2022-08-16 12:31:04+00:00,0x62fb89a7,4.0,742.8184,39.989616,-83.017943,,,,True,1122.0,1.0,23.299697710729504,209.5603544664648,15.886157530042844,True,-0.6562000000000126,-2.8163455515469313,-2.8163455515469313,81.36880000000008,136.81770000000017,218.18650000000025,,,,12.952106823495555,-1.4427335333641784,-1.4427335333641784,0.0
2022-08-16 12:31:05+00:00,0x62fb89a7,4.0,742.1622,39.989611,-83.018012,,,,True,1123.0,1.0,19.371959712642305,184.14462374263542,13.208154349528845,True,-0.6562000000000126,-3.3873702492359143,-3.3873702492359143,81.36880000000008,137.47390000000019,218.84270000000026,,,,12.832972449748178,-1.6852542652297948,-1.6852542652297948,0.0
2022-08-16 12:31:06+00:00,0x62fb89a7,4.0,741.5060000000001,39.989617,-83.018076,,,,True,1124.0,1.0,18.021784581547855,174.64417495123323,12.2875803965099,True,-0.6561999999998989,-3.6411488386769912,-3.6411488386769912,81.36880000000008,138.13010000000008,219.49890000000016,,,,12.674976314791747,-1.8806509006213012,-1.8806509006213012,0.0
2022-08-16 12:31:07+00:00,0x62fb89a7,4.0,741.1779,39.989621,-83.018139,,,,True,1125.0,1.0,17.66921690210815,176.3670492638831,12.047193342346466,True,-0.3281000000000631,-1.8569017620747914,-1.8569017620747914,81.36880000000008,138.45820000000015,219.82700000000023,,,,12.470610127108404,-2.0307852176616072,-2.0307852176616072,0.0
2022-08-16 12:31:08+00:00,0x62fb89a7,4.0,740.5217,39.989623,-83.018202,,,,True,1126.0,1.0,17.623964761541917,178.18169703360127,12.016339610142216,True,-0.6562000000000126,-3.7233392649078456,-3.7233392649078456,81.36880000000008,139.11440000000016,220.48320000000024,,,,12.210157811169234,-2.1443013950703422,-2.1443013950703422,0.0
2022-08-16 12:31:09+00:00,0x62fb89a7,4.0,740.1936000000001,39.989625,-83.018272,,,,True,1127.0,1.0,19.578993793747856,178.36342296236805,13.349313950282628,True,-0.32809999999994943,-1.675775596316504,-1.675775596316504,81.36880000000008,139.4425000000001,220.8113000000002,,,,11.910237116497928,-2.2290467905948352,-2.2290467905948352,0.0
2022-08-16 12:31:10+00:00,0x62fb89a7,4.0,739.8655,39.98963,-83.01834,,,,True,1128.0,1.0,19.09371012917777,175.7946429968903,13.018438724439388,True,-0.3281000000000631,-1.7183669270158342,-1.7183669270158342,81.36880000000008,139.77060000000017,221.13940000000025,,,,11.601944921079843,-2.2889847648318145,-2.2889847648318145,0.0
2022-08-16 12:31:11+00:00,0x62fb89a7,4.0,739.5374,39.989634,-83.018403,,,,True,1129.0,1.0,17.66921355896356,176.36704925744698,12.047191062929699,True,-0.32809999999994943,-1.856902113413559,-1.856902113413559,81.36880000000008,140.09870000000012,221.4675000000002,,,,11.310558386302317,-2.327370575561017,-2.327370575561017,0.0
2022-08-16 12:31:12+00:00,0x62fb89a7,4.0,739.5374,39.989635,-83.018464,,,,True,1130.0,1.0,17.053743220528318,179.06080905645203,11.627552195814761,True,0.0,0.0,0.0,81.36880000000008,140.09870000000012,221.4675000000002,,,,11.06754094625005,-2.3485244850342615,-2.3485244850342615,0.0
2022-08-16 12:31:13+00:00,0x62fb89a7,4.0,739.2093000000001,39.989635,-83.018518,,,,True,1131.0,1.0,15.093301530680503,180.0,10.290887407282161,True,-0.32809999999994943,-2.173812000860203,-2.173812000860203,81.36880000000008,140.42680000000007,221.79560000000015,,,,10.899642549601655,-2.3536759694967078,-2.3536759694967078,0.0
2022-08-16 12:31:14+00:00,0x62fb89a7,4.0,738.8812,39.989635,-83.018545,,,,True,1132.0,1.0,7.546650761784407,180.0,5.1454437012166405,True,-0.3281000000000631,-4.3476240037704335,-4.3476240037704335,81.36880000000008,140.75490000000013,222.1237000000002,,,,10.817062002423196,-2.3367469697411147,-2.3367469697411147,0.0
2022-08-16 12:31:15+00:00,0x62fb89a7,4.0,738.5531,39.989634,-83.018607,,,,True,1133.0,1.0,17.333185881841583,180.92404535044332,11.818081283073807,True,-0.3281000000000631,-1.8929007179446677,-1.8929007179446677,81.36880000000008,141.0830000000002,222.45180000000028,,,,10.817889485070634,-2.286928730068816,-2.286928730068816,0.0
2022-08-16 12:31:16+00:00,0x62fb89a7,4.0,738.225,39.989633,-83.018641,,,,True,1134.0,1.0,9.510189801429972,181.68468432563736,6.484220319156799,True,-0.32809999999994943,-3.4499837211515554,-3.4499837211515554,81.36880000000008,141.41110000000015,222.77990000000023,,,,10.899034766835648,-2.193916233722766,-2.193916233722766,0.0
2022-08-16 12:31:17+00:00,0x62fb89a7,4.0,737.5688000000001,39.989632,-83.018693,,,,True,1135.0,1.0,14.538868606645119,181.1017061124973,9.912864959076218,True,-0.6561999999998989,-4.513418600536612,-4.513418600536612,81.36880000000008,142.06730000000005,223.43610000000012,,,,11.059651501576878,-2.0453931183465803,-2.0453931183465803,0.0
2022-08-16 12:31:18+00:00,0x62fb89a7,4.0,737.2407,39.98964,-83.018767,,,,True,1136.0,1.0,20.888304067117655,173.82982490394159,14.242025500307493,True,-0.3281000000001768,-1.5707354649086684,-1.5707354649086684,81.36880000000008,142.39540000000022,223.7642000000003,,,,11.283659203391748,-1.838222110712875,-1.838222110712875,0.0
2022-08-16 12:31:19+00:00,0x62fb89a7,4.0,736.9126,39.989643,-83.018833,,,,True,1137.0,1.0,18.479803557813685,177.3974377980598,12.599866062145693,True,-0.32809999999994943,-1.7754517734644493,-1.7754517734644493,81.36880000000008,142.72350000000017,224.09230000000025,,,,11.545655182348089,-1.579026730705464,-1.579026730705464,0.0
2022-08-16 12:31:20+00:00,0x62fb89a7,4.0,736.5845,39.98964,-83.018893,,,,True,1138.0,1.0,16.806007318956,182.8624052254349,11.458641353833636,True,-0.32809999999994943,-1.9522780977839729,-1.9522780977839729,81.36880000000008,143.05160000000012,224.4204000000002,,,,11.79834689552639,-1.2799662535283276,-1.2799662535283276,0.0
2022-08-16 12:31:21+00:00,0x62fb89a7,4.0,736.2564000000001,39.98958,-83.018931,,,,True,1139.0,1.0,24.329603191396565,237.65255650992054,16.588365812315843,True,-0.32809999999994943,-1.3485628903145126,-1.3485628903145126,81.36880000000008,143.37970000000007,224.74850000000015,,,,11.989917019192333,-0.9620087444002998,-0.9620087444002998,14.867478458404847
2022-08-16 12:31:22+00:00,0x62fb89a7,4.0,736.2564000000001,39.989538,-83.018953,,,,True,1140.0,1.0,16.510005528060884,242.35402463119055,11.256821950950602,True,0.0,0.0,0.0,81.36880000000008,143.37970000000007,224.74850000000015,,,,12.0838589829193,-0.6403305829770141,-0.6403305829770141,34.96589075186079
2022-08-16 12:31:23+00:00,0x62fb89a7,4.0,736.5845,39.989501,-83.018971,,,,True,1141.0,1.0,14.405224876140915,244.05770451734236,9.821744233732442,True,0.32809999999994943,2.2776458043593255,2.2776458043593255,81.69690000000003,143.37970000000007,225.0766000000001,,,,12.052121010491891,-0.3346774954686397,-0.3346774954686397,52.94759936122605
2022-08-16 12:31:24+00:00,0x62fb89a7,4.0,736.5845,39.989451,-83.01897,,,,True,1142.0,1.0,18.242804112046777,271.1457628354078,12.438275530940984,True,0.0,0.0,0.0,81.69690000000003,143.37970000000007,225.0766000000001,,,,11.87119773152938,-0.0696492390787059,-0.0696492390787059,66.51948914122369
2022-08-16 12:31:25+00:00,0x62fb89a7,4.0,736.5845,39.989389,-83.018968,,,,True,1143.0,1.0,22.62532876425774,271.84761026133947,15.426360521084822,True,0.0,0.0,0.0,81.69690000000003,143.37970000000007,225.0766000000001,,,,11.551098729771713,0.14477046373813993,0.14477046373813993,74.90069483200857
2022-08-16 12:31:26+00:00,0x62fb89a7,4.0,736.9126,39.989337,-83.018963,,,,True,1144.0,1.0,19.021697484460805,275.49232455847005,12.96933919395055,True,0.32809999999994943,1.7248723478437227,1.7248723478437227,82.02499999999998,143.37970000000007,225.40470000000005,,,,11.114792023762645,0.302864369521617,0.302864369521617,78.09803044268085
2022-08-16 12:31:27+00:00,0x62fb89a7,4.0,736.9126,39.989292,-83.018959,,,,True,1145.0,1.0,16.454623241688463,275.0796078652007,11.219061301151225,True,0.0,0.0,0.0,82.02499999999998,143.37970000000007,225.40470000000005,,,,10.589947592150413,0.4022321141427162,0.4022321141427162,76.67124694248062
2022-08-16 12:31:28+00:00,0x62fb89a7,4.0,736.9126,39.989247,-83.018947,,,,True,1146.0,1.0,16.755731145423738,284.9314171758852,11.424362144607093,True,0.0,0.0,0.0,82.02499999999998,143.37970000000007,225.40470000000005,,,,10.01167539517149,0.45263472301047136,0.45263472301047136,72.05832441183084
2022-08-16 12:31:29+00:00,0x62fb89a7,4.0,736.9126,39.989228,-83.018937,,,,True,1147.0,1.0,7.473784371699033,297.7585406063587,5.0957620716129775,True,0.0,0.0,0.0,82.02499999999998,143.37970000000007,225.40470000000005,,,,9.387191129943321,0.4640274223612758,0.4640274223612758,65.29846637076758
2022-08-16 12:31:30+00:00,0x62fb89a7,4.0,736.9126,39.989187,-83.018939,,,,True,1148.0,1.0,14.967786110021997,267.20729762123983,10.205308711378635,True,0.0,0.0,0.0,82.02499999999998,143.37970000000007,225.40470000000005,,,,8.719221576847787,0.4434837184338031,0.4434837184338031,57.16892482650163
2022-08-16 12:31:31+00:00,0x62fb89a7,4.0,737.2407,39.989161,-83.01896,,,,True,1149.0,1.0,11.154409024123677,231.0724564002828,7.605278880084325,True,0.32809999999994943,2.941437769498738,2.941437769498738,82.35309999999993,143.37970000000007,225.7328,,,,8.01688423886662,0.5048997152822294,0.44618611174971345,50.354282621623625
2022-08-16 12:31:32+00:00,0x62fb89a7,4.0,737.2407,39.989149,-83.019001,,,,True,1150.0,1.0,12.267518387915912,196.31385243451433,8.36421708266994,True,0.0,0.0,0.0,82.35309999999993,143.37970000000007,225.7328,,,,7.282205250980647,0.7531040589471614,0.5239969414125907,46.54179609048202
2022-08-16 12:31:33+00:00,0x62fb89a7,4.0,737.2407,39.989148,-83.019015,,,,True,1151.0,1.0,3.930074757576862,184.08561677170866,2.6795964256205878,False,0.0,0.0,0.0,82.35309999999993,143.37970000000007,225.7328,,,,6.520870461441026,1.167100947221679,0.6725997095674566,44.8045025724822
2022-08-16 12:31:34+00:00,0x62fb89a7,4.0,737.2407,39.989162,-83.019062,,,,True,1152.0,1.0,14.094762866577529,163.4126614459503,9.610065590848315,True,0.0,0.0,0.0,82.35309999999993,143.37970000000007,225.7328,,,,5.758429048367821,1.7007916841799862,0.8718743458753924,43.94011939946033
2022-08-16 12:31:35+00:00,0x62fb89a7,4.0,737.2407,39.989172,-83.019078,,,,True,1153.0,1.0,5.771371433841381,147.99461676447083,3.9350259776191234,False,0.0,0.0,0.0,82.35309999999993,143.37970000000007,225.7328,,,,5.016952318572739,2.296361106031037,1.096740664490991,42.900004808257236
2022-08-16 12:31:36+00:00,0x62fb89a7,4.0,737.2407,39.989189,-83.019115,,,,True,1154.0,1.0,12.058812392135419,155.32313683359163,8.221917540092331,True,0.0,0.0,0.0,82.35309999999993,143.37970000000007,225.7328,,,,4.302743937307297,2.895510728187888,1.3251871834123894,40.97038763586416
2022-08-16 12:31:37+00:00,0x62fb89a7,4.0,737.2407,39.989192,-83.019122,,,,True,1155.0,1.0,2.2418504461181383,156.80140947933265,1.5285343950805488,False,0.0,0.0,0.0,82.35309999999993,143.37970000000007,225.7328,,,,3.618747449672668,3.4353705480304604,1.5306309026045901,37.66729352879898
2022-08-16 12:31:38+00:00,0x62fb89a7,4.0,737.2407,39.989199,-83.019131,,,,True,1156.0,1.0,3.584608954346048,142.12501638021803,2.4440515597813963,False,0.0,0.0,0.0,82.35309999999993,143.37970000000007,225.7328,,,,2.9747081912720965,3.85887426188554,1.6887404963400183,32.9883856961099
2022-08-16 12:31:39+00:00,0x62fb89a7,4.0,737.2407,39.989197,-83.01913,,,,True,1157.0,1.0,0.7813316937083785,296.5650510956558,0.5327261548011671,False,0.0,0.0,0.0,82.35309999999993,143.37970000000007,225.7328,,,,2.380327305238645,4.1245663755171105,1.784039095969534,27.336949938609543
2022-08-16 12:31:40+00:00,0x62fb89a7,4.0,737.5688000000001,39.989195,-83.019129,,,,True,1158.0,1.0,0.781331695740968,296.565051177078,0.5327261561870236,False,0.3281000000001768,41.99240883080092,18.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,1.8558803883646036,4.206439093657106,1.807198210577014,21.4259329911654
2022-08-16 12:31:41+00:00,0x62fb89a7,4.0,737.5688000000001,39.989194,-83.019129,,,,True,1159.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,1.4172437964954026,4.096478144213214,1.7559508646656383,15.95126715148373
2022-08-16 12:31:42+00:00,0x62fb89a7,4.0,737.5688000000001,39.989192,-83.019128,,,,True,1160.0,1.0,0.7813317001323068,296.5650515027668,0.5327261591811183,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,1.0658392198202082,3.7982490604829744,1.6281152949374527,11.29674513769331
2022-08-16 12:31:43+00:00,0x62fb89a7,4.0,737.5688000000001,39.98919,-83.019127,,,,True,1161.0,1.0,0.7813317052269144,296.5650510956558,0.5327261626547143,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.7995055243078493,3.333746372489096,1.4290067270632258,7.67362478134247
2022-08-16 12:31:44+00:00,0x62fb89a7,4.0,737.5688000000001,39.989189,-83.019127,,,,True,1162.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.6192713954313773,2.748438839712951,1.1781152949374527,5.168226755757478
2022-08-16 12:31:45+00:00,0x62fb89a7,4.0,737.5688000000001,39.989187,-83.019126,,,,True,1163.0,1.0,0.7813317083461742,296.5650510956558,0.5327261647814824,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.5147749564809982,2.099620441540046,0.9,3.5835414976309825
2022-08-16 12:31:46+00:00,0x62fb89a7,4.0,737.5688000000001,39.989185,-83.019126,,,,True,1164.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.465618924455638,1.4508020433671411,0.6218847050625473,2.597547765518151
2022-08-16 12:31:47+00:00,0x62fb89a7,4.0,737.5688000000001,39.989184,-83.019125,,,,True,1165.0,1.0,0.459579278404714,315.0,0.3133495080032141,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.4488490989612437,0.8654945105909965,0.3709932729367743,1.9444061380624194
2022-08-16 12:31:48+00:00,0x62fb89a7,4.0,737.5688000000001,39.989182,-83.019124,,,,True,1166.0,1.0,0.7813317156650715,296.5650510956558,0.5327261697716397,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.44431646774503886,0.40099182259711813,0.17188470506254738,1.4852363185688713
2022-08-16 12:31:49+00:00,0x62fb89a7,4.0,737.5688000000001,39.98918,-83.019124,,,,True,1167.0,1.0,0.7296265136036381,270.0,0.4974726229115714,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.4452641824540399,0.10276273886687778,0.04404913533436182,1.205636483364013
2022-08-16 12:31:50+00:00,0x62fb89a7,4.0,737.5688000000001,39.989179,-83.019123,,,,True,1168.0,1.0,0.4595792930102516,315.000000407111,0.3133495179615352,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.4462990036614614,0.0,0.0,1.1107832028096714
2022-08-16 12:31:51+00:00,0x62fb89a7,4.0,737.5688000000001,39.989177,-83.019122,,,,True,1169.0,1.0,0.7813317229839686,296.5650510956558,0.5327261747617967,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.4466965115368201,0.0,0.0,1.1117764501567784
2022-08-16 12:31:52+00:00,0x62fb89a7,4.0,737.5688000000001,39.989175,-83.019122,,,,True,1170.0,1.0,0.729626508962404,270.0,0.49747261974709367,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.44702649640310615,0.0,0.0,1.1126009866197177
2022-08-16 12:32:17+00:00,0x62fb89a7,5.0,737.5688000000001,39.989174,-83.019121,,,,True,1195.0,1.0,0.45957930513256084,314.9999997964445,0.313349526226746,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.44741477697253973,0.0,0.0,1.1135711963327883
2022-08-16 12:32:18+00:00,0x62fb89a7,5.0,737.5688000000001,39.989172,-83.01912,,,,True,1196.0,1.0,0.7813317281358169,296.565051177078,0.5327261782744206,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.4472002213076041,0.0,0.0,1.113035077649587
2022-08-16 12:32:19+00:00,0x62fb89a7,5.0,737.5688000000001,39.98917,-83.01912,,,,True,1197.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.4470125327753672,0.0,0.0,1.1125660954189043
2022-08-16 12:32:20+00:00,0x62fb89a7,5.0,737.5688000000001,39.989169,-83.019119,,,,True,1198.0,1.0,0.4595793175754322,314.9999997964445,0.31334953471052196,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.4470282035902794,0.0,0.0,1.1126052524039338
2022-08-16 12:32:21+00:00,0x62fb89a7,5.0,737.5688000000001,39.989167,-83.019118,,,,True,1199.0,1.0,0.7813317354547135,296.565051177078,0.5327261832645773,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.446708847017047,0.0,0.0,1.1118072728145845
2022-08-16 12:32:22+00:00,0x62fb89a7,5.0,737.5688000000001,39.989165,-83.019118,,,,True,1200.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.44662257688021,0.0,0.0,1.1115917098802686
2022-08-16 12:32:23+00:00,0x62fb89a7,5.0,737.5688000000001,39.989164,-83.019117,,,,True,1201.0,1.0,0.45957933033886667,315.000000407111,0.31334954341286364,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.4467778381283923,0.0,0.0,1.1119796610522938
2022-08-16 12:32:24+00:00,0x62fb89a7,5.0,737.5688000000001,39.989162,-83.019117,,,,True,1202.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.44662257994959553,0.0,0.0,1.1115917175497243
2022-08-16 12:32:25+00:00,0x62fb89a7,5.0,737.5688000000001,39.98916,-83.019116,,,,True,1203.0,1.0,0.7813317478682164,296.5650510956558,0.5327261917283294,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.4467088530600079,0.0,0.0,1.1118072879141299
2022-08-16 12:32:26+00:00,0x62fb89a7,5.0,737.5688000000001,39.989159,-83.019115,,,,True,1204.0,1.0,0.45957934061907124,315.0,0.31334955042209406,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.4470282126648722,0.0,0.0,1.1126052750788085
2022-08-16 12:32:27+00:00,0x62fb89a7,5.0,737.5688000000001,39.989157,-83.019115,,,,True,1205.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.4470125448715724,0.0,0.0,1.112566125643933
2022-08-16 12:32:28+00:00,0x62fb89a7,5.0,737.5688000000001,39.989155,-83.019114,,,,True,1206.0,1.0,0.7813317551871122,296.5650510956558,0.5327261967184855,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.44720023632038286,0.0,0.0,1.1130351151625018
2022-08-16 12:32:29+00:00,0x62fb89a7,5.0,737.5688000000001,39.989154,-83.019113,,,,True,1207.0,1.0,0.45957935306194053,315.0,0.3133495589058686,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.44757291468711047,0.0,0.0,1.1139663432084876
2022-08-16 12:32:30+00:00,0x62fb89a7,5.0,737.5688000000001,39.989152,-83.019113,,,,True,1208.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.45374694977580826,0.0,0.0,1.129395020239244
2022-08-16 12:32:31+00:00,0x62fb89a7,5.0,737.5688000000001,39.98915,-83.019112,,,,True,1209.0,1.0,0.7813317603389592,296.565051177078,0.5327262002311086,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.47511819611462763,0.0,0.0,1.1828208710606563
2022-08-16 12:32:32+00:00,0x62fb89a7,5.0,737.5688000000001,39.989149,-83.019111,,,,True,1210.0,1.0,0.45957936950957673,315.0000002035555,0.31334957012016595,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.5158107251124215,0.0,0.0,1.284637602277121
2022-08-16 12:32:33+00:00,0x62fb89a7,5.0,737.5688000000001,39.989147,-83.019111,,,,True,1211.0,1.0,0.729626508962404,270.0,0.49747261974709367,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.5748839963369594,0.0,0.0,1.4326716948628615
2022-08-16 12:32:34+00:00,0x62fb89a7,5.0,737.5688000000001,39.989145,-83.01911,,,,True,1212.0,1.0,0.7813317710969833,296.5650510956558,0.532726207566125,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.6476432867805418,0.0,0.0,1.6154121677661426
2022-08-16 12:32:35+00:00,0x62fb89a7,5.0,737.5688000000001,39.989144,-83.019109,,,,True,1213.0,1.0,0.4595793757850105,315.0,0.3133495743988708,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.7282501119284059,0.0,0.0,1.8184553564930575
2022-08-16 12:32:36+00:00,0x62fb89a7,5.0,737.5688000000001,39.989142,-83.019109,,,,True,1214.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.8108226271440746,0.0,0.0,2.027174533367851
2022-08-16 12:32:37+00:00,0x62fb89a7,5.0,737.5688000000001,39.98914,-83.019108,,,,True,1215.0,1.0,0.7813317784158782,296.5650510956558,0.5327262125562806,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.8931649405859702,0.0,0.0,2.2361240257319968
2022-08-16 12:32:38+00:00,0x62fb89a7,5.0,737.5688000000001,39.989139,-83.019107,,,,True,1216.0,1.0,0.45957938822787736,315.0,0.31334958288264364,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,0.9749972535364757,0.0,0.0,2.444664418899804
2022-08-16 12:32:39+00:00,0x62fb89a7,5.0,737.5688000000001,39.989135,-83.019092,,,,True,1217.0,1.0,4.439305607751049,345.0685828117269,3.0267992780120787,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,1.0543354346570089,0.0,0.0,2.6477677562829327
2022-08-16 12:32:40+00:00,0x62fb89a7,5.0,737.5688000000001,39.989132,-83.019083,,,,True,1218.0,1.0,2.743334540015272,341.5650511906484,1.8704553681922311,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,1.1286710076426076,0.0,0.0,2.8389516884302672
2022-08-16 12:32:41+00:00,0x62fb89a7,5.0,737.5688000000001,39.989128,-83.019077,,,,True,1219.0,1.0,2.223038985462675,326.3099324896783,1.5157083991790965,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,1.194111014066862,0.0,0.0,3.0080166963411594
2022-08-16 12:32:42+00:00,0x62fb89a7,5.0,737.5688000000001,39.989126,-83.019074,,,,True,1220.0,1.0,1.1115195212746147,326.30993238007153,0.7578542190508737,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,1.2486300450058123,0.0,0.0,3.149441612126135
2022-08-16 12:32:43+00:00,0x62fb89a7,5.0,737.5688000000001,39.989124,-83.019074,,,,True,1221.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,1.2955563995604964,0.0,0.0,3.2716083893826986
2022-08-16 12:32:44+00:00,0x62fb89a7,5.0,737.5688000000001,39.989121,-83.019076,,,,True,1222.0,1.0,1.228941241133796,236.30993253665267,0.8379144825912246,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,1.3385812942595197,0.0,0.0,3.3839877368442495
2022-08-16 12:32:45+00:00,0x62fb89a7,5.0,737.5688000000001,39.989117,-83.019075,,,,True,1223.0,1.0,1.4857805784925686,284.0362434439788,1.0130322126085696,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,1.3799588043260673,0.0,0.0,3.4924089108106915
2022-08-16 12:32:46+00:00,0x62fb89a7,5.0,737.5688000000001,39.989108,-83.019075,,,,True,1224.0,1.0,3.283319297292669,270.0,2.238626793608638,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,1.426216959417929,0.0,0.0,3.61403198385268
2022-08-16 12:32:47+00:00,0x62fb89a7,5.0,737.5688000000001,39.989101,-83.019076,,,,True,1225.0,1.0,2.568943642952785,261.8698976702707,1.7515524838314445,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,1.4842088335177475,0.0,0.0,3.7671434795514926
2022-08-16 12:32:48+00:00,0x62fb89a7,5.0,737.5688000000001,39.989094,-83.019076,,,,True,1226.0,1.0,2.553692786009648,270.0,1.7411541722793054,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,1.5579743778625867,-0.02008901502329162,-0.02008901502329162,3.8074808933033326
2022-08-16 12:32:49+00:00,0x62fb89a7,5.0,737.5688000000001,39.98909,-83.019072,,,,True,1227.0,1.0,1.838318037754616,315.0,1.25339866210542,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,1.6530821718788278,-0.07838960733428867,-0.07838960733428867,3.573534990278034
2022-08-16 12:32:50+00:00,0x62fb89a7,5.0,737.5688000000001,39.989093,-83.019075,,,,True,1228.0,1.0,1.378738531368196,135.00000006785183,0.9400489986601336,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,1.7703503310497328,-0.1691949087534788,-0.1691949087534788,3.04587773343418
2022-08-16 12:32:51+00:00,0x62fb89a7,5.0,737.5688000000001,39.989099,-83.019081,,,,True,1229.0,1.0,2.75747699490381,134.99999996607409,1.8800979510707796,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000017,,,,1.913318116143154,-0.28361626370021437,-0.28361626370021437,2.229020637935066
