time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-06 21:27:41+00:00,0x606cd1cc,1.0,728.0539,39.981129,-83.0207345,,,,,130.0,1.0,1.537472123153512,180.0,1.048276447604667,1.048276447604667,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.7658687075415715,0.7658687075415715,0.0,0.0,1.8738149502163457
2021-04-06 21:27:42+00:00,0x606cd1cc,1.0,728.0539,39.981129,-83.02074,,,,True,131.0,1.0,1.537472123153512,180.0,1.048276447604667,1.048276447604667,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.7352966004657673,0.7352966004657673,0.0,0.0,1.7981857824154175
2021-04-06 21:27:43+00:00,0x606cd1cc,1.0,728.0539,39.981131500000004,-83.02074400000001,,,,,132.0,1.0,1.4429447807343079,147.9946168102136,0.9838259868643009,0.9838259868643009,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.7001844680609008,0.7001844680609008,0.0,0.0,1.7114503641394543
2021-04-06 21:27:44+00:00,0x606cd1cc,1.0,728.0539,39.981134,-83.020748,,,,True,133.0,1.0,1.4429447462754568,147.9946167919165,0.9838259633696296,0.9838259633696296,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.6605890363743558,0.6605890363743558,0.0,0.0,1.613792589062791
2021-04-06 21:27:45+00:00,0x606cd1cc,1.0,728.0539,39.981134499999996,-83.020749,,,,,134.0,1.0,0.33378884548981347,153.434948822922,0.22758330374305463,0.22758330374305463,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.616462209042529,0.616462209042529,0.0,0.0,1.5051382538224063
2021-04-06 21:27:46+00:00,0x606cd1cc,1.0,728.0539,39.981135,-83.02075,,,,True,135.0,1.0,0.3337888463130034,153.434948822922,0.2275833043043205,0.2275833043043205,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.6006559562919183,0.6006559562919183,0.004213101439861367,0.004213101439861367,1.4785720712758443
2021-04-06 21:27:47+00:00,0x606cd1cc,1.0,728.0539,39.981135,-83.020749,,,,True,136.0,1.0,0.2795403627742623,180.0,0.19059570189154246,0.19059570189154246,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.6463577390239477,0.6463577390239477,0.016439998036108024,0.016439998036108024,1.6304207632814183
2021-04-06 21:27:48+00:00,0x606cd1cc,1.0,728.0539,39.981134499999996,-83.020746,,,,,137.0,1.0,0.858229286317099,350.53767765993837,0.5851563315798403,0.5851563315798403,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.751385386804187,0.751385386804187,0.03548383596010148,0.03548383596010148,1.9676694918292854
2021-04-06 21:27:49+00:00,0x606cd1cc,1.0,728.0539,39.981134,-83.020743,,,,True,138.0,1.0,0.8582292913271709,350.53767783598636,0.5851563349957983,0.5851563349957983,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.9052455823003948,0.9052455823003948,0.059480471669620325,0.059480471669620325,2.481930213180999
2021-04-06 21:27:50+00:00,0x606cd1cc,1.0,728.0539,39.981134499999996,-83.020741,,,,,139.0,1.0,0.5880845498762091,14.036243467926479,0.40096673855196074,0.40096673855196074,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,1.0901610203763625,1.0901610203763625,0.08608094726702462,0.08608094726702462,3.1398711044904735
2021-04-06 21:27:51+00:00,0x606cd1cc,1.0,728.0539,39.981135,-83.020739,,,,True,140.0,1.0,0.5880845474264097,14.036243659508127,0.400966736881643,0.400966736881643,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,1.286672691011128,1.286672691011128,0.1126814228644289,0.1126814228644289,3.8871309166852117
2021-04-06 21:27:52+00:00,0x606cd1cc,1.0,728.0539,39.981135,-83.020738,,,,True,141.0,1.0,0.2795403663306359,180.0,0.19059570431634265,0.19059570431634265,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,1.4748696928151266,1.4748696928151266,0.13667805857394774,0.13667805857394774,4.64669774624074
2021-04-06 21:27:53+00:00,0x606cd1cc,1.0,728.0539,39.981136,-83.020736,,,,,142.0,1.0,0.6675776807038033,26.56505117707799,0.4551666004798659,0.4551666004798659,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,1.6349800521883786,1.6349800521883786,0.15572189649794121,0.15572189649794121,5.322617258748563
2021-04-06 21:27:54+00:00,0x606cd1cc,1.0,728.0539,39.981137,-83.020734,,,,True,143.0,1.0,0.6675776738513242,26.56505117707799,0.455166595807721,0.455166595807721,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,1.7496477508775996,1.7496477508775996,0.16794879309418786,0.16794879309418786,5.816675109162384
2021-04-06 21:29:00+00:00,0x606cd1cc,2.0,728.3820000000001,39.981119,-83.02067,,,,True,209.0,1.0,19.057643440091987,344.29136217540537,12.993847800062717,12.993847800062717,True,0.3281000000000631,1.7216189453404922,1.7216189453404922,0.6562000000000126,0.0,0.6562000000000126,,,,1.804615818419761,1.804615818419761,0.17216189453404923,0.17216189453404923,6.045069668751313
2021-04-06 21:29:01+00:00,0x606cd1cc,2.0,728.3820000000001,39.981122,-83.0206665,,,,,210.0,1.0,1.4680082662883063,40.60129471205805,1.0009147270147543,1.0009147270147543,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.792305922156594,1.792305922156594,0.16794879309418786,0.16794879309418786,5.965150826291029
2021-04-06 21:29:02+00:00,0x606cd1cc,2.0,728.3820000000001,39.981125,-83.020663,,,,True,211.0,1.0,1.4680082417588236,40.60129459710905,1.000914710290107,1.000914710290107,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.7136590165692573,1.7136590165692573,0.15572189649794121,0.15572189649794121,5.58985632461696
2021-04-06 21:29:03+00:00,0x606cd1cc,2.0,728.3820000000001,39.9811265,-83.0206625,,,,,212.0,1.0,0.564787844341431,71.56505125850019,0.3850826211418848,0.3850826211418848,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.5769827250479174,1.5769827250479174,0.13667805857394774,0.13667805857394774,4.980498167968152
2021-04-06 21:29:04+00:00,0x606cd1cc,2.0,728.3820000000001,39.981128,-83.020662,,,,True,213.0,1.0,0.5647878435820926,71.56505117707799,0.38508262062415405,0.38508262062415405,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.3960895794680312,1.3960895794680312,0.1126814228644289,0.1126814228644289,4.2277647283145114
2021-04-06 21:29:05+00:00,0x606cd1cc,2.0,728.3820000000001,39.981129,-83.020659,,,,True,214.0,1.0,0.9145349473689243,18.43494886363311,0.6235465550242666,0.6235465550242666,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.1908451632975408,1.1908451632975408,0.08608094726702462,0.08608094726702462,3.4365859567342434
2021-04-06 21:29:06+00:00,0x606cd1cc,2.0,728.3820000000001,39.9811295,-83.020655,,,,,215.0,1.0,1.1329419237016969,7.125016348901798,0.7724604025238841,0.7724604025238841,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.9866398323700032,0.9866398323700032,0.059480471669620325,0.059480471669620325,2.708826600092903
2021-04-06 21:29:07+00:00,0x606cd1cc,2.0,728.3820000000001,39.98113,-83.020651,,,,True,216.0,1.0,1.1329419195097545,7.125016323848813,0.7724603996657418,0.7724603996657418,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.8092129734030588,0.8092129734030588,0.03548383596010148,0.03548383596010148,2.1208996868520313
2021-04-06 21:29:08+00:00,0x606cd1cc,2.0,728.3820000000001,39.98113,-83.020648,,,,True,217.0,1.0,0.8386211496899773,180.0,0.5717871475158935,0.5717871475158935,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.682197524013499,0.682197524013499,0.016439998036108024,0.016439998036108024,1.7216244809164856
2021-04-06 21:29:09+00:00,0x606cd1cc,2.0,728.3820000000001,39.9811305,-83.0206475,,,,,218.0,1.0,0.22979965961492052,45.0,0.15668158610108218,0.15668158610108218,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.6241591650570146,0.6241591650570146,0.004213101439861367,0.004213101439861367,1.5368693083507476
2021-04-06 21:29:10+00:00,0x606cd1cc,2.0,728.3820000000001,39.981131,-83.020647,,,,True,219.0,1.0,0.22979965867177649,45.0,0.15668158545802943,0.15668158545802943,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.646264167887934,0.646264167887934,0.0,0.0,1.5784999989394175
2021-04-06 21:29:11+00:00,0x606cd1cc,2.0,728.3820000000001,39.981131,-83.020646,,,,True,220.0,1.0,0.27954037913884655,180.0,0.19059571304921355,0.19059571304921355,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.7214403486759514,0.7214403486759514,0.0,0.0,1.763941883545006
2021-04-06 21:29:12+00:00,0x606cd1cc,2.0,728.3820000000001,39.981131,-83.0206435,,,,,221.0,1.0,0.6988509442907426,180.0,0.47648928019823356,0.47648928019823356,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.8163758786158182,0.8163758786158182,0.0,0.0,1.9989927871737507
2021-04-06 21:29:13+00:00,0x606cd1cc,2.0,728.3820000000001,39.981131,-83.020641,,,,True,222.0,1.0,0.6988509442907426,180.0,0.47648928019823356,0.47648928019823356,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.92325800958714,0.92325800958714,0.0,0.0,2.2649277395184195
2021-04-06 21:29:14+00:00,0x606cd1cc,2.0,728.3820000000001,39.981133666666665,-83.0206485,,,,,223.0,1.0,2.3112642045049583,160.42687415566843,1.575861957617017,1.575861957617017,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.0326960925987183,1.0326960925987183,0.0,0.0,2.5388361191317275
2021-04-06 21:29:15+00:00,0x606cd1cc,2.0,728.3820000000001,39.98113633333333,-83.020656,,,,,224.0,1.0,2.3112641335092015,160.42687418993646,1.575861909210819,1.575861909210819,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.1362093132949687,1.1362093132949687,0.0,0.0,2.7995915341217894
2021-04-06 21:29:16+00:00,0x606cd1cc,2.0,728.3820000000001,39.981139,-83.0206635,,,,,225.0,1.0,2.3112640592874474,160.42687415566843,1.5758618586050779,1.5758618586050779,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.2237333602434366,1.2237333602434366,0.0,0.0,3.02146429632439
2021-04-06 21:29:17+00:00,0x606cd1cc,2.0,728.3820000000001,39.981141666666666,-83.020671,,,,,226.0,1.0,2.311263981839695,160.42687415566843,1.5758618057997922,1.5758618057997922,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.2845881910509693,1.2845881910509693,0.0,0.0,3.1765400567056603
2021-04-06 21:29:18+00:00,0x606cd1cc,2.0,728.3820000000001,39.98114433333333,-83.0206785,,,,,227.0,1.0,2.3112639108439277,160.42687418993646,1.5758617573935871,1.5758617573935871,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.3099924177755873,1.3099924177755873,0.0,0.0,3.241483152586291
2021-04-06 21:29:19+00:00,0x606cd1cc,2.0,728.3820000000001,39.981147,-83.020686,,,,True,228.0,1.0,2.311263836622162,160.42687415566843,1.5758617067878378,1.5758617067878378,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.2947783908842465,1.2947783908842465,0.0,0.0,3.202575347679827
2021-04-06 21:29:20+00:00,0x606cd1cc,2.0,728.3820000000001,39.981149,-83.02069449999999,,,,,229.0,1.0,2.485592680202979,166.75948006078656,1.6947222819565764,1.6947222819565764,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.2391902363366465,1.2391902363366465,0.0,0.0,3.0607882342674073
2021-04-06 21:29:21+00:00,0x606cd1cc,2.0,728.3820000000001,39.981151,-83.020703,,,,True,230.0,1.0,2.485592619835603,166.75948012752607,1.694722240797002,1.694722240797002,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.1483688764384896,1.1483688764384896,0.0,0.0,2.8303368700075984
2021-04-06 21:29:22+00:00,0x606cd1cc,2.0,728.3820000000001,39.9811535,-83.02070649999999,,,,,231.0,1.0,1.3375550210126579,144.4623221310046,0.9119693325086303,0.9119693325086303,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.0351656801127547,1.0351656801127547,0.0,0.0,2.5450374828259616
2021-04-06 21:29:23+00:00,0x606cd1cc,2.0,728.3820000000001,39.981156,-83.02071,,,,True,232.0,1.0,1.337554993245221,144.46232224103463,0.9119693135762872,0.9119693135762872,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.9167733110103724,0.9167733110103724,0.0,0.0,2.2487505401055317
2021-04-06 21:29:24+00:00,0x606cd1cc,2.0,728.3820000000001,39.981159,-83.020711,,,,True,233.0,1.0,1.1295756565375277,108.43494902647753,0.7701652203664962,0.7701652203664962,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.8087812147413931,0.8087812147413931,0.0,0.0,1.9801508798806131
2021-04-06 21:29:25+00:00,0x606cd1cc,2.0,728.3820000000001,39.98116,-83.0207105,,,,,234.0,1.0,0.3906717304075059,63.434948985766404,0.2663670889142086,0.2663670889142086,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.7217746514607646,0.7217746514607646,0.0,0.0,1.764767826622643
2021-04-06 21:29:26+00:00,0x606cd1cc,2.0,728.3820000000001,39.981161,-83.02071,,,,True,235.0,1.0,0.39067173005336514,63.43494817154442,0.26636708867274894,0.26636708867274894,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.6602985370694958,0.6602985370694958,0.0,0.0,1.6130766803585699
2021-04-06 21:29:27+00:00,0x606cd1cc,2.0,728.3820000000001,39.9811615,-83.02071,,,,,236.0,1.0,0.18240662840090952,90.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.6278698421358846,0.6278698421358846,0.0,0.0,1.533210003783924
2021-04-06 21:29:28+00:00,0x606cd1cc,2.0,728.3820000000001,39.981162,-83.02071,,,,True,237.0,1.0,0.18240662608029248,90.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.6240585655231369,0.6240585655231369,0.0,0.0,1.5238299353982494
2021-04-06 21:29:29+00:00,0x606cd1cc,2.0,728.3820000000001,39.981162,-83.0207095,,,,,238.0,1.0,0.13977012615664125,180.0,0.09529781328861904,0.09529781328861904,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.6432191813097152,0.6432191813097152,0.0,0.0,1.5710005143361971
2021-04-06 21:29:30+00:00,0x606cd1cc,2.0,728.3820000000001,39.981162,-83.020709,,,,True,239.0,1.0,0.13977012615664125,180.0,0.09529781328861904,0.09529781328861904,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.6776180229624216,0.6776180229624216,0.0,0.0,1.6557734480628052
2021-04-06 21:29:31+00:00,0x606cd1cc,2.0,728.3820000000001,39.981165,-83.0207,,,,True,240.0,1.0,2.7436036552563263,18.434948836492378,1.870638855856586,1.870638855856586,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.7181269338896238,0.7181269338896238,0.0,0.0,1.755756258476565
2021-04-06 21:29:32+00:00,0x606cd1cc,2.0,728.3820000000001,39.9811665,-83.0206935,,,,,241.0,1.0,1.897624970186083,12.994616796490787,1.2938352069450567,1.2938352069450567,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.7551167949697308,0.7551167949697308,0.0,0.0,1.847205083934247
2021-04-06 21:29:33+00:00,0x606cd1cc,2.0,728.3820000000001,39.981168,-83.020687,,,,True,242.0,1.0,1.8976249279174102,12.99461676447082,1.293835178125507,1.293835178125507,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.7806699748945729,0.7806699748945729,0.0,0.0,1.9104679558557682
2021-04-06 21:29:34+00:00,0x606cd1cc,2.0,728.3820000000001,39.9811665,-83.02068349999999,,,,,243.0,1.0,1.1210254976083318,336.80140957058165,0.7643355665511353,0.7643355665511353,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.7895213502621606,0.7895213502621606,0.0,0.0,1.9323990185430482
2021-04-06 21:29:35+00:00,0x606cd1cc,2.0,728.3820000000001,39.981165,-83.02068,,,,True,244.0,1.0,1.1210255143829406,336.80140938808364,0.7643355779883686,0.7643355779883686,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.7785536932522876,0.7785536932522876,0.0,0.0,1.9052257830458876
2021-04-06 21:29:36+00:00,0x606cd1cc,2.0,728.3820000000001,39.981162,-83.020674,,,,True,245.0,1.0,2.0027324707495806,333.434948822922,1.3654994118747141,1.3654994118747141,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.7477032814494237,0.7477032814494237,0.0,0.0,1.8288649214575516
2021-04-06 21:29:37+00:00,0x606cd1cc,2.0,728.3820000000001,39.981161,-83.020673,,,,True,246.0,1.0,0.45959924331114876,315.0,0.3133631204394196,0.3133631204394196,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.6991526954452457,0.6991526954452457,0.0,0.0,1.7089035950014622
2021-04-06 21:29:38+00:00,0x606cd1cc,2.0,728.3820000000001,39.981162,-83.0206745,,,,,247.0,1.0,0.5557966388244002,146.30993247402023,0.37895225374390923,0.37895225374390923,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.6588990270184161,0.6588990270184161,0.0,0.0,1.6096278322546067
2021-04-06 21:29:39+00:00,0x606cd1cc,2.0,728.3820000000001,39.981163,-83.020676,,,,True,248.0,1.0,0.555796635717869,146.30993228612286,0.37895225162581975,0.37895225162581975,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.6592551275336734,0.6592551275336734,0.0,0.0,1.6105053617064142
2021-04-06 21:29:40+00:00,0x606cd1cc,2.0,728.3820000000001,39.981164,-83.0206785,,,,,249.0,1.0,0.7883405947609118,158.19859062595467,0.5375049509733489,0.5375049509733489,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.7082699366452614,0.7082699366452614,0.0,0.0,1.731411897848304
2021-04-06 21:29:41+00:00,0x606cd1cc,2.0,728.3820000000001,39.981165,-83.020681,,,,True,250.0,1.0,0.7883405825414125,158.19859051364818,0.5375049426418721,0.5375049426418721,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.8043609917905894,0.8043609917905894,0.0,0.0,1.969187743753387
2021-04-06 21:29:42+00:00,0x606cd1cc,2.0,728.3820000000001,39.981166,-83.02068,,,,True,251.0,1.0,0.459599234878741,45.0000002035555,0.3133631146900507,0.3133631146900507,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.937379919842366,0.937379919842366,0.0,0.0,2.3001771564092577
2021-04-06 21:29:43+00:00,0x606cd1cc,2.0,728.3820000000001,39.981166,-83.020678,,,,,252.0,1.0,0.5590804683410031,180.0,0.3811912284143203,0.3811912284143203,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.0908260529889522,1.0908260529889522,0.0,0.0,2.685057169919688
2021-04-06 21:29:44+00:00,0x606cd1cc,2.0,728.3820000000001,39.981166,-83.020676,,,,True,253.0,1.0,0.5590804754537472,180.0,0.3811912332639185,0.3811912332639185,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.2474193887128568,1.2474193887128568,0.0,0.0,3.081741858001612
2021-04-06 21:29:45+00:00,0x606cd1cc,2.0,728.3820000000001,39.981166,-83.020675,,,,True,254.0,1.0,0.27954023239231557,180.0,0.1905956129947606,0.1905956129947606,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.3899814863691182,1.3899814863691182,0.05823318200362883,0.04404913533436182,3.744630565533527
2021-04-06 21:29:46+00:00,0x606cd1cc,2.0,728.3820000000001,39.981166,-83.020675,,,,True,255.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.5031170125537294,1.5031170125537294,0.28546564139602115,0.2159338403969092,5.318301087242608
2021-04-06 21:30:40+00:00,0x606cd1cc,3.0,728.3820000000001,39.981139,-83.020643,,,,True,309.0,1.0,13.30563304924957,319.84400036346887,9.072022533579252,9.072022533579252,True,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.5735306123458443,1.5735306123458443,0.717687464800667,0.5428779779993217,8.0782676922374
2021-04-06 21:30:41+00:00,0x606cd1cc,3.0,728.3820000000001,39.981136,-83.020629,,,,True,310.0,1.0,4.063716134638723,347.90524293093154,2.770715546344584,2.770715546344584,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.5939031120953204,1.5939031120953204,1.312589768676198,0.9928779779993218,11.673998675084826
2021-04-06 21:30:42+00:00,0x606cd1cc,3.0,728.3820000000001,39.981139,-83.0206295,,,,,311.0,1.0,1.1033286468960588,99.46232218601962,0.7522695319745856,0.7522695319745856,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.5644375999977567,1.5644375999977567,2.011939370591199,1.5218847050625475,15.479202728608985
2021-04-06 21:30:43+00:00,0x606cd1cc,3.0,728.3820000000001,39.981142,-83.02063,,,,True,312.0,1.0,1.1033286461186562,99.46232218601962,0.7522695314445383,0.7522695314445383,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.4900689378481087,1.4900689378481087,2.747279058855034,2.0781152949374526,18.764477082035352
2021-04-06 21:30:44+00:00,0x606cd1cc,3.0,728.3820000000001,39.981144,-83.020634,,,,True,313.0,1.0,1.3351552628669503,153.434948822922,0.9103331337729206,0.9103331337729206,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.3825093085522742,1.3825093085522742,3.446628661367568,2.6071220220006786,20.953770546325714
2021-04-06 21:30:45+00:00,0x606cd1cc,3.0,728.3820000000001,39.981145999999995,-83.02063749999999,,,,,314.0,1.0,1.2204933531630648,150.25511870305778,0.8321545589748169,0.8321545589748169,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.25929759373639,1.25929759373639,4.041530966379675,3.0571220220006787,21.82915313455468
2021-04-06 21:30:46+00:00,0x606cd1cc,3.0,728.3820000000001,39.981148,-83.020641,,,,True,315.0,1.0,1.2204933372949218,150.25511871558427,0.8321545481556285,0.8321545481556285,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.1377373280099967,1.1377373280099967,4.473752791348683,3.3840661596030914,21.52018747081313
2021-04-06 21:30:47+00:00,0x606cd1cc,3.0,728.54605,39.9811495,-83.0206395,,,,,316.0,1.0,0.6893989153193177,45.00000013570367,0.4700447149904439,0.4700447149904439,False,0.16404999999997472,23.796091980212875,18.0,0.8202499999999873,0.0,0.8202499999999873,,,,1.0330369213003243,1.0330369213003243,4.700985252580093,3.5559508646656384,20.396057477901124
2021-04-06 21:30:48+00:00,0x606cd1cc,3.0,728.7101,39.981151,-83.020638,,,,True,317.0,1.0,0.6893989038734236,45.0,0.47004470718642516,0.47004470718642516,False,0.16404999999997472,23.79609237529263,18.0,0.984299999999962,0.0,0.984299999999962,,,,0.9566926670894988,0.9566926670894988,4.700985253546922,3.5559508646656384,18.885159355846323
2021-04-06 21:30:49+00:00,0x606cd1cc,3.0,728.7101,39.981154000000004,-83.0206385,,,,,318.0,1.0,1.1033286453109676,99.46232216401363,0.7522695308938415,0.7522695308938415,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.9161539660733974,0.9161539660733974,4.47375279415453,3.3840661596030914,17.31870727227934
