time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-10 22:55:10+00:00,0x66e0c792,1.0,638.7638285714286,39.14612214285714,-84.33556714285714,27.428571428571427,160.0,,,1725.0,1.0,25.03625461427476,51.28885146089987,17.070173600641883,17.070173600641883,True,-0.09374285714295638,-0.37442843822776756,-0.37442843822776756,208.1560142857138,181.48617142857097,389.6421857142848,27.409330159052907,159.8817228438224,,16.949117972254264,16.949117972254264,0.041695159468084726,0.041695159468084726,165.34527789522605
2024-09-10 22:55:11+00:00,0x66e0c792,1.0,638.6700857142857,39.14618042857143,-84.33552042857143,27.285714285714285,160.0,,,1726.0,1.0,25.036248842480795,51.288851455802664,17.070169665327814,17.070169665327814,True,-0.0937428571428427,-0.3744285245471058,-0.3744285245471058,208.19116785714237,181.5799142857138,389.7710821428562,27.40060390928565,159.80686675111764,,16.979169785711342,16.979169785711342,0.10609676214672514,0.10609676214672514,171.4965291305245
2024-09-10 22:55:12+00:00,0x66e0c792,1.0,638.5763428571429,39.14623871428571,-84.33547371428571,27.142857142857142,160.0,,,1727.0,1.0,25.036243062870156,51.288851452394105,17.0701657246842,17.0701657246842,True,-0.0937428571428427,-0.3744286109838399,-0.3744286109838399,208.22632142857094,181.67365714285665,389.8999785714276,27.398004457193633,159.7080903382103,,16.993553703866123,16.993553703866123,0.19972816751105932,0.19972816751105932,179.75059539293142
2024-09-10 22:55:13+00:00,0x66e0c792,1.0,638.4826,39.146297,-84.335427,27.0,160.0,,True,1728.0,1.0,25.036237285226665,51.288851455802664,17.070161785381817,17.070161785381817,True,-0.0937428571428427,-0.3744286973911942,-0.3744286973911942,208.2614749999995,181.7673999999995,390.028874999999,27.402941865291012,159.58894459314823,,16.9965594502034,16.9965594502034,0.310404201189592,0.310404201189592,189.1701612521819
2024-09-10 22:55:14+00:00,0x66e0c792,1.0,638.7638285714286,39.14635071428571,-84.33537328571428,27.142857142857142,159.71428571428572,,,1729.0,1.0,24.79807588001033,45.0,16.907779009097954,16.907779009097954,True,0.2812285714285281,1.134074162807227,1.134074162807227,208.29662857142807,181.7673999999995,390.06402857142757,27.415408665097154,159.45742157031756,,16.993590506702535,16.993590506702535,0.42427124136103184,0.42427124136103184,198.70761987982237
2024-09-10 22:55:15+00:00,0x66e0c792,1.0,639.0450571428572,39.14640442857143,-84.33531957142857,27.285714285714285,159.42857142857142,,,1730.0,1.0,24.798068776660003,45.0000000037896,16.90777416590455,16.90777416590455,True,0.28122857142864177,1.134074487660647,1.134074487660647,208.57785714285671,181.7673999999995,390.3452571428562,27.43398058820363,159.32517207247508,,16.990635183375833,16.990635183375833,0.5271633077820163,0.5271633077820163,207.31558833372526
2024-09-10 22:55:16+00:00,0x66e0c792,1.0,639.3262857142857,39.14645814285714,-84.33526585714286,27.428571428571427,159.14285714285714,,,1731.0,1.0,24.798061665225585,45.0,16.907769317199264,16.907769317199264,True,0.2812285714285281,1.1340748128830407,1.1340748128830407,208.85908571428524,181.7673999999995,390.62648571428474,27.456567777135792,159.20636518899866,,16.994550701808542,16.994550701808542,0.6028841627495266,0.6028841627495266,213.8114641604513
2024-09-10 22:55:17+00:00,0x66e0c792,1.0,639.6075142857143,39.146511857142855,-84.33521214285715,27.571428571428573,158.85714285714286,,,1732.0,1.0,24.798054557826017,45.0,16.90776447124501,16.90776447124501,True,0.2812285714285281,1.134075137921556,1.134075137921556,209.14031428571377,181.7673999999995,390.90771428571327,27.478512066281496,159.1163013266971,,17.009279461176455,17.009279461176455,0.6363026516124957,0.6363026516124957,217.02991253877664
2024-09-10 22:55:18+00:00,0x66e0c792,1.0,639.8887428571428,39.14656557142857,-84.33515842857143,27.714285714285715,158.57142857142858,,,1733.0,1.0,24.798047452627507,45.0,16.90775962679148,16.90775962679148,True,0.2812285714285281,1.1340754628595977,1.1340754628595977,209.4215428571423,181.7673999999995,391.1889428571418,27.493120643666032,159.06869091229478,,17.038277161787924,17.038277161787924,0.6209898364715041,0.6209898364715041,216.5175311212253
2024-09-10 22:55:19+00:00,0x66e0c792,1.0,640.1699714285714,39.14661928571429,-84.33510471428572,27.857142857142858,158.28571428571428,,,1734.0,1.0,24.79804034484626,45.0000000037896,16.907754780576994,16.907754780576994,True,0.28122857142864177,1.1340757879163992,1.1340757879163992,209.70277142857094,181.7673999999995,391.47017142857044,27.495117960517074,159.07308873324513,,17.087287038084362,17.087287038084362,0.558338365561299,0.558338365561299,212.5251182804784
2024-09-10 22:55:20+00:00,0x66e0c792,1.0,640.4512,39.146673,-84.335051,28.0,158.0,,True,1735.0,1.0,24.79803323780437,45.0,16.907749934866615,16.907749934866615,True,0.2812285714285281,1.1340761129386574,1.1340761129386574,209.98399999999947,181.7673999999995,391.75139999999897,27.481162138735534,159.13395864856255,,17.160093376410334,17.160093376410334,0.45437472423245245,0.45437472423245245,205.62043664428887
2024-09-10 22:55:21+00:00,0x66e0c792,1.0,640.4512,39.1467235,-84.3349895,27.75,158.5,,,1736.0,1.0,25.34096061114402,39.39072555329704,17.277927689416376,17.277927689416376,True,0.0,0.0,0.0,209.98399999999947,181.7673999999995,391.75139999999897,27.450172097208075,159.25023663520074,,17.25815108270393,17.25815108270393,0.31916932057635816,0.31916932057635816,196.63600288242696
2024-09-10 22:55:22+00:00,0x66e0c792,1.0,640.4512,39.146774,-84.334928,27.5,159.0,,,1737.0,1.0,25.340952037530514,39.39072555329704,17.2779218437708,17.2779218437708,True,0.0,0.0,0.0,209.98399999999947,181.7673999999995,391.75139999999897,27.40343337555883,159.41543494204154,,17.38044326614958,17.38044326614958,0.1658507237162211,0.1658507237162211,186.60179436099594
2024-09-10 22:55:23+00:00,0x66e0c792,1.0,640.4512,39.1468245,-84.3348665,27.25,159.5,,,1738.0,1.0,25.340943467285193,39.39072555329704,17.277916000421722,17.277916000421722,True,0.0,0.0,0.0,209.98399999999947,181.7673999999995,391.75139999999897,27.344472296574118,159.61827715617764,,17.523580779538538,17.523580779538538,0.009320547989198194,0.009320547989198194,176.66459470898803
2024-09-10 22:55:24+00:00,0x66e0c792,1.0,640.4512,39.146875,-84.334805,27.0,160.0,,True,1739.0,1.0,25.340934895346734,39.39072555329704,17.277910155918228,17.277910155918228,True,0.0,0.0,0.0,209.98399999999947,181.7673999999995,391.75139999999897,27.278710785158786,159.84410791354819,,17.680866550633805,17.680866550633805,-0.12974992271149546,-0.12974992271149546,168.44209282162885
2024-09-10 22:55:25+00:00,0x66e0c792,1.0,640.1231,39.146921500000005,-84.33473599999999,27.0,160.5,,,1740.0,1.0,25.8625005050795,33.976544034139934,17.633523071645115,17.633523071645115,True,-0.32809999999994943,-1.268632164687669,-1.268632164687669,210.0386833333328,182.09549999999945,392.13418333333226,27.21223643992537,160.07733255748076,,17.843348507791667,17.843348507791667,-0.2306347515298593,-0.2306347515298593,163.5797290140137
2024-09-10 22:55:26+00:00,0x66e0c792,1.0,639.7950000000001,39.146968,-84.334667,27.0,161.0,,True,1741.0,1.0,25.862490767246136,33.97654403555122,17.633516432213273,17.633516432213273,True,-0.32809999999994943,-1.268632642357385,-1.268632642357385,210.09336666666616,182.4235999999994,392.51696666666555,27.150507444002784,160.30364284496474,,18.001963295540346,18.001963295540346,-0.28003744476798037,-0.28003744476798037,163.13251276075943
2024-09-10 22:55:27+00:00,0x66e0c792,1.0,639.6856333333334,39.1470195,-84.33459549999999,27.0,161.0,,,1742.0,1.0,27.607922119361195,35.7644409041076,18.823583263200813,18.823583263200813,True,-0.1093666666666877,-0.39614233260238674,-0.39614233260238674,210.14804999999947,182.53296666666608,392.6810166666655,27.097818280042254,160.51141753716922,,18.148026091881906,18.148026091881906,-0.2697009368686156,-0.2697009368686156,167.7444587881055
2024-09-10 22:55:28+00:00,0x66e0c792,1.0,639.5762666666667,39.147071000000004,-84.334524,27.0,161.0,,,1743.0,1.0,27.607911274460914,35.76444091325704,18.823575868950623,18.823575868950623,True,-0.1093666666666877,-0.396142488214452,-0.396142488214452,210.20273333333282,182.64233333333277,392.8450666666656,27.05687935633398,160.69285996726913,,18.2740807391818,18.2740807391818,-0.19721584952223242,-0.19721584952223242,177.55332732317882
2024-09-10 22:55:29+00:00,0x66e0c792,1.0,639.4669,39.1471225,-84.3344525,27.0,161.0,,,1744.0,1.0,27.607900432726737,35.7644409041076,18.82356847685914,18.82356847685914,True,-0.1093666666666877,-0.3961426437812096,-0.3961426437812096,210.25741666666616,182.75169999999946,393.0091166666656,27.028551693159187,160.84476123251687,,18.374629604832087,18.374629604832087,-0.06625633840380185,-0.06625633840380185,192.1499270879444
2024-09-10 22:55:30+00:00,0x66e0c792,1.0,639.3575333333334,39.147174,-84.334381,27.0,161.0,,,1745.0,1.0,27.60788958465138,35.7644409041076,18.823561080444126,18.823561080444126,True,-0.10936666666657402,-0.3961427994386665,-0.3961427994386665,210.3120999999995,182.86106666666603,393.17316666666557,27.0117626401259,160.9688143040011,,18.44667172783088,18.44667172783088,0.113779558784487,0.113779558784487,210.60547709789478
2024-09-10 22:55:31+00:00,0x66e0c792,1.0,639.2481666666667,39.147225500000005,-84.3343095,27.0,161.0,,,1746.0,1.0,27.607878736567734,35.76444091325704,18.823553684023455,18.823553684023455,True,-0.1093666666666877,-0.3961429550971883,-0.3961429550971883,210.36678333333282,182.97043333333272,393.33721666666554,27.00361087466294,161.0714483068408,,18.48999657374797,18.48999657374797,0.32868986772421743,0.32868986772421743,231.56848875963655
2024-09-10 22:55:32+00:00,0x66e0c792,1.0,639.1388000000001,39.147277,-84.334238,27.0,161.0,,True,1747.0,1.0,27.607867893750516,35.7644409041076,18.823546291193534,18.823546291193534,True,-0.1093666666666877,-0.39614311067985297,-0.39614311067985297,210.42146666666616,183.0797999999994,393.5012666666656,27.000611793546312,161.16097051613423,,18.50547864249468,18.50547864249468,0.5591482673457954,0.5591482673457954,253.20898261212466
2024-09-10 22:55:33+00:00,0x66e0c792,1.0,639.6309500000001,39.147316125,-84.334157625,27.0,161.125,,,1748.0,1.0,26.848252113446428,25.95592575303647,18.3056264409862,18.3056264409862,True,0.49215000000003783,1.8330802240699835,1.8330802240699835,210.4761499999995,183.0797999999994,393.5559499999989,27.000000000000007,161.24452450650185,,18.49499186911648,18.49499186911648,0.7825958837961735,0.7825958837961735,273.41782085521237
2024-09-10 22:55:34+00:00,0x66e0c792,1.0,640.1231000000001,39.147355250000004,-84.33407725,27.0,161.25,,,1749.0,1.0,26.848241411362956,25.95592575303647,18.305619144111105,18.305619144111105,True,0.49215000000003783,1.8330809547613263,1.8330809547613263,210.96829999999954,183.0797999999994,394.04809999999895,27.000000000000007,161.32739088923046,,18.462952193711963,18.462952193711963,0.9771601075260999,0.9771601075260999,290.2497330203052
2024-09-10 22:55:35+00:00,0x66e0c792,1.0,640.6152500000001,39.147394375000005,-84.333996875,27.0,161.375,,,1750.0,1.0,26.84823070375616,25.955925749049882,18.305611843470107,18.305611843470107,True,0.49214999999992415,1.8330816858299368,1.8330816858299368,211.46044999999947,183.0797999999994,394.5402499999989,27.000000000000007,161.41247040924813,,18.41588529844774,18.41588529844774,1.1237956367082316,1.1237956367082316,302.136403337165
2024-09-10 22:55:36+00:00,0x66e0c792,1.0,641.1074000000001,39.147433500000005,-84.3339165,27.0,161.5,,,1751.0,1.0,26.84821999737577,25.95592575303647,18.3056045436653,18.3056045436653,True,0.49215000000003783,1.8330824168162438,1.8330824168162438,211.9525999999995,183.0797999999994,395.0323999999989,27.000000000000007,161.5,,18.360917567290755,18.360917567290755,1.2112533279604054,1.2112533279604054,308.2973074988192
2024-09-10 22:55:37+00:00,0x66e0c792,1.0,641.59955,39.147472625,-84.333836125,27.0,161.625,,,1752.0,1.0,26.848209286705785,25.95592574894162,18.305597240935764,18.305597240935764,True,0.49214999999992415,1.8330831480951624,1.8330831480951624,212.44474999999943,183.0797999999994,395.52454999999884,27.000000000000007,161.58752959075187,,18.305682037781793,18.305682037781793,1.235177927854664,1.235177927854664,308.6332838938249
2024-09-10 22:55:38+00:00,0x66e0c792,1.0,642.0917,39.14751175,-84.33375575,27.0,161.75,,,1753.0,1.0,26.848198588875412,25.955925749049882,18.30558994696051,18.30558994696051,True,0.49214999999992415,1.8330838784984524,1.8330838784984524,212.93689999999935,183.0797999999994,396.01669999999876,27.000000000000007,161.67138552367692,,18.255529171978004,18.255529171978004,1.1932946950365608,1.1932946950365608,303.16711593908343
2024-09-10 22:55:39+00:00,0x66e0c792,1.0,642.58385,39.147550875,-84.333675375,27.0,161.875,,,1754.0,1.0,26.848187875142234,25.95592575303647,18.305582642142433,18.305582642142433,True,0.49215000000003783,1.8330846099885265,1.8330846099885265,213.4290499999994,183.0797999999994,396.5088499999988,27.000000000000007,161.74825374417227,,18.212399587756828,18.212399587756828,1.0876354803766954,1.0876354803766954,292.18898862425624
2024-09-10 22:55:40+00:00,0x66e0c792,1.0,643.076,39.14759,-84.333595,27.0,162.0,,True,1755.0,1.0,26.848177171781245,25.95592575303647,18.305575344396303,18.305575344396303,True,0.49215000000003783,1.8330853407705894,1.8330853407705894,213.92119999999943,183.0797999999994,397.00099999999884,27.000000000000007,161.81550420361398,,18.177546416533026,18.177546416533026,0.9264749713943108,0.9264749713943108,276.5121983415022
2024-09-10 22:55:41+00:00,0x66e0c792,1.0,643.076,39.147632,-84.3335192,27.0,162.0,,,1756.0,1.0,26.356655632543795,28.99038558686656,17.97044702218895,17.97044702218895,True,0.0,0.0,0.0,213.92119999999943,183.0797999999994,397.00099999999884,27.000000000000007,161.87144830684082,,18.15141263804557,18.15141263804557,0.7235207081905785,0.7235207081905785,257.39202149061555
2024-09-10 22:55:42+00:00,0x66e0c792,1.0,643.076,39.147674,-84.3334434,27.0,162.0,,,1757.0,1.0,26.356645222849036,28.99038558686656,17.970439924669797,17.970439924669797,True,0.0,0.0,0.0,213.92119999999943,183.0797999999994,397.00099999999884,27.000000000000007,161.91550420361395,,18.133587718410624,18.133587718410624,0.49657129391703014,0.49657129391703014,236.40745947204607
2024-09-10 22:55:43+00:00,0x66e0c792,1.0,643.076,39.147715999999996,-84.3333676,27.0,162.0,,,1758.0,1.0,26.35663480301191,28.9903855873111,17.970432820235395,17.970432820235395,True,0.0,0.0,0.0,213.92119999999943,183.0797999999994,397.00099999999884,27.000000000000007,161.9482537441723,,18.121651076559885,18.121651076559885,0.26777756238628125,0.26777756238628125,215.46209994847547
2024-09-10 22:55:44+00:00,0x66e0c792,1.0,643.076,39.147757999999996,-84.3332918,27.0,162.0,,,1759.0,1.0,26.35662439465166,28.99038558686656,17.970425723626132,17.970425723626132,True,0.0,0.0,0.0,213.92119999999943,183.0797999999994,397.00099999999884,27.000000000000007,161.97107962690376,,18.112676451368287,18.112676451368287,0.05601900273051923,0.05601900273051923,196.15612115389848
2024-09-10 22:55:45+00:00,0x66e0c792,1.0,643.076,39.1478,-84.333216,27.0,162.0,,True,1760.0,1.0,26.35661398493506,28.99038558686656,17.970418626092087,17.970418626092087,True,0.0,0.0,0.0,213.92119999999943,183.0797999999994,397.00099999999884,27.000000000000007,161.9857241534204,,18.10471506549283,18.10471506549283,-0.12694771681828235,-0.12694771681828235,179.48485156660152
2024-09-10 22:55:46+00:00,0x66e0c792,1.0,642.8572666666668,39.147836999999996,-84.3331345,27.0,162.0,,,1761.0,1.0,26.718317612101686,24.417465749973697,18.217034735523878,18.217034735523878,True,-0.21873333333326173,-0.8186643205191539,-0.8186643205191539,213.92119999999943,183.29853333333267,397.2197333333321,27.000000000000007,161.99411867993703,,18.09767060384788,18.09767060384788,-0.27218427751954627,-0.27218427751954627,166.24347511151356
2024-09-10 22:55:47+00:00,0x66e0c792,1.0,642.6385333333334,39.147873999999995,-84.33305299999999,27.0,162.0,,,1762.0,1.0,26.718307154255218,24.41746574621321,18.217027605174014,18.217027605174014,True,-0.2187333333333754,-0.8186646409540189,-0.8186646409540189,213.92119999999943,183.51726666666605,397.4384666666655,27.000000000000007,161.99819456266852,,18.093308639556778,18.093308639556778,-0.3744456550400699,-0.3744456550400699,156.94121856254597
2024-09-10 22:55:48+00:00,0x66e0c792,1.0,642.4198,39.14791099999999,-84.3329715,27.0,162.0,,,1763.0,1.0,26.718296689016952,24.417465749973697,18.217020469784284,18.217020469784284,True,-0.2187333333333754,-0.8186649616151983,-0.8186649616151983,213.92119999999943,183.73599999999942,397.65719999999885,27.000000000000007,161.99969410322683,,18.093132164500837,18.093132164500837,-0.4326935389805069,-0.4326935389805069,151.70120506121808
2024-09-10 22:55:49+00:00,0x66e0c792,1.0,642.2010666666666,39.147948,-84.33289,27.0,162.0,,,1764.0,1.0,26.718286230395186,24.417465754115316,18.217013338905808,18.217013338905808,True,-0.2187333333333754,-0.818665282073895,-0.818665282073895,213.92119999999943,183.9547333333328,397.8759333333322,27.000000000000007,162.0,,18.098234465986202,18.098234465986202,-0.4501979699301627,-0.4501979699301627,150.25233375297364
2024-09-10 22:55:50+00:00,0x66e0c792,1.0,641.9823333333334,39.147985,-84.3328085,27.0,162.0,,,1765.0,1.0,26.718275774461905,24.41746574621321,18.21700620986039,18.21700620986039,True,-0.21873333333326173,-0.8186656024500404,-0.8186656024500404,213.92119999999943,184.17346666666606,398.0946666666655,27.000000000000007,161.9995921376358,,18.104240743665883,18.104240743665883,-0.43864046339513624,-0.43864046339513624,151.43849011055536
2024-09-10 22:55:51+00:00,0x66e0c792,1.0,641.7636,39.148022,-84.332727,27.0,162.0,,True,1766.0,1.0,26.718265307269082,24.417465749973697,18.216999073138012,18.216999073138012,True,-0.2187333333333754,-0.8186659231722874,-0.8186659231722874,213.92119999999943,184.39219999999943,398.31339999999886,27.000000000000007,161.9975927502247,,18.101736350375063,18.101736350375063,-0.4169705430770156,-0.4169705430770156,153.32591393259312
2024-09-10 22:55:52+00:00,0x66e0c792,1.0,641.7636,39.14805366666666,-84.33264466666667,27.0,162.0,,,1767.0,1.0,26.00102410972799,21.03751102310241,17.727970983905447,17.727970983905447,True,0.0,0.0,0.0,213.92119999999943,184.39219999999943,398.31339999999886,27.000000000000007,161.99215823991608,,18.082959832302315,18.082959832302315,-0.4006417316690092,-0.4006417316690092,154.33164822079272
2024-09-10 22:55:53+00:00,0x66e0c792,1.0,641.7636,39.148085333333334,-84.33256233333334,27.0,162.0,,,1768.0,1.0,26.001014721585342,21.037511030723316,17.727964582899098,17.727964582899098,True,0.0,0.0,0.0,213.92119999999943,184.39219999999943,398.31339999999886,27.000000000000007,161.9809655378939,,18.042562673672826,18.042562673672826,-0.400098850595702,-0.400098850595702,153.38803852319302
2024-09-10 22:55:54+00:00,0x66e0c792,1.0,641.7636,39.148117,-84.33248,27.0,162.0,,True,1769.0,1.0,26.00100533034397,21.03751102310241,17.72795817977998,17.72795817977998,True,0.0,0.0,0.0,213.92119999999943,184.39219999999943,398.31339999999886,27.000000000000007,161.96143950253835,,17.977312746746193,17.977312746746193,-0.42424148724377914,-0.42424148724377914,149.6381268951705
2024-09-10 22:55:55+00:00,0x66e0c792,1.0,641.7636,39.14815275,-84.33239575,27.0,162.0,,,1770.0,1.0,27.17067422378396,22.99308286120681,18.525459698034517,18.525459698034517,True,0.0,0.0,0.0,213.92119999999943,184.39219999999943,398.31339999999886,27.000000000000007,161.93100499222976,,17.886410694996986,17.886410694996986,-0.47955284134155035,-0.47955284134155035,142.53269383125243
2024-09-10 22:55:56+00:00,0x66e0c792,1.0,641.7636,39.1481885,-84.3323115,27.0,162.0,,,1771.0,1.0,27.17066360558842,22.99308286120681,18.52545245835574,18.52545245835574,True,0.0,0.0,0.0,213.92119999999943,184.39219999999943,398.31339999999886,27.000000000000007,161.886278496005,,17.773787597287903,17.773787597287903,-0.5675575556022782,-0.5675575556022782,132.10922497756383
2024-09-10 22:55:57+00:00,0x66e0c792,1.0,641.7636,39.14822425,-84.33222725,27.0,162.0,,,1772.0,1.0,27.17065297995691,22.993082857111947,18.525445213606982,18.525445213606982,True,0.0,0.0,0.0,213.92119999999943,184.39219999999943,398.31339999999886,27.000000000000007,161.82233889303865,,17.64711663507743,17.64711663507743,-0.6826690583193918,-0.6826690583193918,119.1290620091428
2024-09-10 22:55:58+00:00,0x66e0c792,1.0,641.7636,39.14826,-84.332143,27.0,162.0,,True,1773.0,1.0,27.17064236081781,22.99308286120681,18.52543797328487,18.52543797328487,True,0.0,0.0,0.0,213.92119999999943,184.39219999999943,398.31339999999886,27.000000000000007,161.73320916623618,,17.5148425689519,17.5148425689519,-0.8146439631811704,-0.8146439631811704,104.74992268605013
2024-09-10 22:55:59+00:00,0x66e0c792,1.0,641.3261333333334,39.148286666666664,-84.33206466666667,27.0,161.83333333333334,,,1774.0,1.0,24.203126881395857,18.799885156175307,16.502131964588084,16.502131964588084,True,-0.43746666666663714,-1.8074799541827107,-1.8074799541827107,213.92119999999943,184.82966666666607,398.7508666666655,27.000000000000007,161.61244147431185,,17.385958636660938,17.385958636660938,-0.9515881766995522,-0.9515881766995522,90.22861853253677
2024-09-10 22:56:00+00:00,0x66e0c792,1.0,640.8886666666667,39.148313333333334,-84.33198633333333,27.0,161.66666666666666,,,1775.0,1.0,24.20311919122387,18.799885160832723,16.502126721289002,16.502126721289002,True,-0.43746666666663714,-1.807480528481899,-1.807480528481899,213.92119999999943,185.2671333333327,399.18833333333214,27.000000000000007,161.45374831141837,,17.269126232349794,17.269126232349794,-1.0811211749516187,-1.0811211749516187,76.79112839744289
2024-09-10 22:56:01+00:00,0x66e0c792,1.0,640.4512,39.148340000000005,-84.331908,27.0,161.5,,,1776.0,1.0,24.203111504841246,18.799885160832723,16.502121480573575,16.502121480573575,True,-0.4374666666667508,-1.8074811024989337,-1.8074811024989337,213.92119999999943,185.70459999999946,399.6257999999989,27.000000000000007,161.2518626894455,,17.172167143520248,17.172167143520248,-1.1890722131818596,-1.1890722131818596,65.7417154072601
2024-09-10 22:56:02+00:00,0x66e0c792,1.0,640.0137333333333,39.14836666666667,-84.33182966666666,27.0,161.33333333333334,,,1777.0,1.0,24.203103812795888,18.799885156175307,16.502116235997196,16.502116235997196,True,-0.43746666666663714,-1.8074816769382849,-1.8074816769382849,213.92119999999943,186.1420666666661,400.0632666666655,27.000000000000007,161.00329842493198,,17.101297901754414,17.101297901754414,-1.2608674561870028,-1.2608674561870028,58.35033013915468
2024-09-10 22:56:03+00:00,0x66e0c792,1.0,639.5762666666667,39.14839333333333,-84.33175133333333,27.0,161.16666666666666,,,1778.0,1.0,24.203096127338174,18.799885156175307,16.50211099591239,16.50211099591239,True,-0.43746666666663714,-1.8074822508865076,-1.8074822508865076,213.92119999999943,186.57953333333273,400.50073333333216,27.000000000000007,160.70742554324798,,17.061951804520884,17.061951804520884,-1.286244243315345,-1.286244243315345,55.50147325175615
2024-09-10 22:56:04+00:00,0x66e0c792,1.0,639.1388000000001,39.14842,-84.331673,27.0,161.0,,True,1779.0,1.0,24.203088435284972,18.799885160832723,16.50210575133066,16.50210575133066,True,-0.43746666666663714,-1.8074828253276443,-1.8074828253276443,213.92119999999943,187.01699999999937,400.9381999999988,27.000000000000007,160.36726609715674,,17.0582470621113,17.0582470621113,-1.26025566956196,-1.26025566956196,57.63839448104063
2024-09-10 22:56:05+00:00,0x66e0c792,1.0,638.8763200000001,39.148448200000004,-84.3315904,27.0,160.4,,,1780.0,1.0,25.5332459005941,18.85012836596936,17.409031295859613,17.409031295859613,True,-0.2624799999999823,-1.027993076249953,-1.027993076249953,213.92119999999943,187.27947999999935,401.2006799999988,27.000000000000007,159.98919834723424,,17.090813062436904,17.090813062436904,-1.1829828284916006,-1.1829828284916006,64.77571482208782
2024-09-10 22:56:06+00:00,0x66e0c792,1.0,638.6138400000001,39.1484764,-84.3315078,27.0,159.8,,,1781.0,1.0,25.533237333196695,18.850128361555164,17.409025454452294,17.409025454452294,True,-0.2624799999999823,-1.0279934211817412,-1.0279934211817412,213.92119999999943,187.54195999999934,401.46315999999877,27.000000000000007,159.5823324132841,,17.154777121359004,17.154777121359004,-1.05952687423548,-1.05952687423548,76.46224079414667
2024-09-10 22:56:07+00:00,0x66e0c792,1.0,638.35136,39.1485046,-84.3314252,27.0,159.2,,,1782.0,1.0,25.533228760141192,18.85012836596936,17.409019609187176,17.409019609187176,True,-0.26248000000009597,-1.027993766342007,-1.027993766342007,213.92119999999943,187.80443999999943,401.72563999999886,27.000000000000007,159.15761851233702,,17.240241457011155,17.240241457011155,-0.8995096849831213,-0.8995096849831213,91.79337122690195
2024-09-10 22:56:08+00:00,0x66e0c792,1.0,638.0888800000001,39.1485328,-84.3313426,27.0,158.6,,,1783.0,1.0,25.533220193669553,18.850128361555164,17.409013768411057,17.409013768411057,True,-0.2624799999998686,-1.0279941112360955,-1.0279941112360955,213.92119999999943,188.0669199999993,401.98811999999873,27.000000000000007,158.72726450995066,,17.333330024000485,17.333330024000485,-0.7173634325239742,-0.7173634325239742,109.34475514683452
2024-09-10 22:56:09+00:00,0x66e0c792,1.0,637.8264,39.148561,-84.33126,27.0,158.0,,True,1784.0,1.0,25.53321162153982,18.85012836596936,17.40900792377715,17.40900792377715,True,-0.26248000000009597,-1.0279944563599974,-1.0279944563599974,213.92119999999943,188.3293999999994,402.2505999999988,27.000000000000007,158.30403036410826,,17.41754679876615,17.41754679876615,-0.5309178611363055,-0.5309178611363055,127.26214497591292
2024-09-10 22:56:10+00:00,0x66e0c792,1.0,637.8264,39.148584,-84.331174,27.0,157.5,,,1785.0,1.0,25.737020199684668,14.97287576668418,17.547968317966816,17.547968317966816,True,0.0,0.0,0.0,213.92119999999943,188.3293999999994,402.2505999999988,27.000000000000007,157.9003869539919,,17.482215563642836,17.482215563642836,-0.3540003441060022,-0.3540003441060022,144.07023580362727
2024-09-10 22:56:11+00:00,0x66e0c792,1.0,637.8264,39.148607,-84.331088,27.0,157.0,,True,1786.0,1.0,25.737012687057565,14.972875764321136,17.547963195721067,17.547963195721067,True,0.0,0.0,0.0,213.92119999999943,188.3293999999994,402.2505999999988,27.000000000000007,157.52770320580248,,17.52352496453424,17.52352496453424,-0.1950823626829656,-0.1950823626829656,158.8686136277309
2024-09-10 22:56:12+00:00,0x66e0c792,1.0,637.95764,39.148635399999996,-84.3310034,27.0,156.8,,,1787.0,1.0,26.080956630744364,18.556768156386756,17.782470430052975,17.782470430052975,True,0.1312399999999343,0.5032024011160232,0.5032024011160232,214.05243999999936,188.3293999999994,402.38183999999876,27.000000000000007,157.19513322305127,,17.53995022341396,17.53995022341396,-0.060873475351588976,-0.060873475351588976,170.96063562758874
2024-09-10 22:56:13+00:00,0x66e0c792,1.0,638.08888,39.1486638,-84.33091879999999,27.0,156.6,,,1788.0,1.0,26.0809477691656,18.556768157807912,17.782464388067456,17.782464388067456,True,0.13124000000004798,0.5032025720906027,0.5032025720906027,214.1836799999994,188.3293999999994,402.5130799999988,27.000000000000007,156.90872021912782,,17.532402394213534,17.532402394213534,0.04433546050228086,0.04433546050228086,179.9366615723461
2024-09-10 22:56:14+00:00,0x66e0c792,1.0,638.2201200000001,39.1486922,-84.3308342,27.0,156.4,,,1789.0,1.0,26.080938904816396,18.556768156386756,17.782458344192996,17.782458344192996,True,0.13124000000004798,0.5032027431183153,0.5032027431183153,214.31491999999946,188.3293999999994,402.64431999999886,27.000000000000007,156.67080496546785,,17.504139182521474,17.504139182521474,0.11909230760826259,0.11909230760826259,185.72115925786187
