time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-21 21:19:29+00:00,0x5d0d45b5,4.0,748.068,40.032847,-83.022376,,,,True,1069.0,1.0,26.53622521117694,180.0,18.09288082580246,True,0.0,0.0,0.0,126.31849999999997,174.8773000000001,301.1958000000001,,,,18.42542895806907,0.3267573420837873,0.3267573420837873,232.65624017051096
2019-06-21 21:19:30+00:00,0x5d0d45b5,4.0,748.3961,40.03286,-83.022467,,,,True,1070.0,1.0,25.857549744952244,171.8698976452177,17.630147553376528,True,0.3281000000000631,1.2688750606159533,1.2688750606159533,126.64660000000003,174.8773000000001,301.52390000000014,,,,18.280346908776377,0.34553001035071756,0.34553001035071756,230.2062374062034
2019-06-21 21:19:31+00:00,0x5d0d45b5,4.0,748.3961,40.032869,-83.022556,,,,True,1071.0,1.0,25.076125144933958,174.22567409748936,17.09735805336406,True,0.0,0.0,0.0,126.64660000000003,174.8773000000001,301.52390000000014,,,,18.115476011460988,0.30491049916585483,0.30491049916585483,221.64905491388478
2019-06-21 21:19:32+00:00,0x5d0d45b5,4.0,748.7242,40.032881,-83.022645,,,,True,1072.0,1.0,25.24275046759931,172.3210361895521,17.210966227908624,True,0.32809999999994943,1.2997791204293956,1.2997791204293956,126.97469999999998,174.8773000000001,301.8520000000001,,,,17.94894754947138,0.21207337829102504,0.21207337829102504,208.3377275731547
2019-06-21 21:19:33+00:00,0x5d0d45b5,4.0,748.7242,40.032889,-83.02273,,,,True,1073.0,1.0,23.921625588617605,174.62329457585898,16.31019926496655,True,0.0,0.0,0.0,126.97469999999998,174.8773000000001,301.8520000000001,,,,17.792453317213862,0.07867340574426418,0.07867340574426418,191.79131559944454
2019-06-21 21:19:34+00:00,0x5d0d45b5,4.0,748.7242,40.032891,-83.022827,,,,True,1074.0,1.0,27.10468763703914,178.8188110855921,18.48046884343578,True,0.0,0.0,0.0,126.97469999999998,174.8773000000001,301.8520000000001,,,,17.655475817240664,-0.08602006226108724,-0.08602006226108724,173.15924682838718
2019-06-21 21:19:35+00:00,0x5d0d45b5,4.0,748.7242,40.032889,-83.022922,,,,True,1075.0,1.0,26.546237311254046,181.20604878061772,18.099707257673213,True,0.0,0.0,0.0,126.97469999999998,174.8773000000001,301.8520000000001,,,,17.546240590083315,-0.27294763792091303,-0.27294763792091303,153.45548294018351
2019-06-21 21:19:36+00:00,0x5d0d45b5,4.0,748.7242,40.032894,-83.023013,,,,True,1076.0,1.0,25.48425757950831,176.85504253471382,17.375630167846573,True,0.0,0.0,0.0,126.97469999999998,174.8773000000001,301.8520000000001,,,,17.462741941155492,-0.473300457739417,-0.473300457739417,133.36431368752122
2019-06-21 21:19:37+00:00,0x5d0d45b5,4.0,748.3961,40.032896,-83.023111,,,,True,1077.0,1.0,27.383913945361403,178.83086067082144,18.670850417291863,True,-0.32809999999994943,-1.1981486673329498,-1.1981486673329498,126.97469999999998,175.20540000000005,302.18010000000004,,,,17.3934167120703,-0.6832028711043073,-0.6832028711043073,112.90838980080754
2019-06-21 21:19:38+00:00,0x5d0d45b5,4.0,748.068,40.032899,-83.0232,,,,True,1078.0,1.0,24.884313680735985,178.0694125591924,16.966577509592717,True,-0.3281000000000631,-1.3185013025055192,-1.3185013025055192,126.97469999999998,175.53350000000012,302.5082000000001,,,,17.329935808462288,-0.8948034110972619,-0.8948034110972619,92.58128974257495
2019-06-21 21:19:39+00:00,0x5d0d45b5,4.0,747.7399,40.032899,-83.02329,,,,True,1079.0,1.0,25.139562616697816,180.0,17.14061087502124,True,-0.32809999999994943,-1.3051141939200799,-1.3051141939200799,126.97469999999998,175.86160000000007,302.83630000000005,,,,17.262906557130503,-1.1001568553482106,-1.1001568553482106,72.89550658002287
2019-06-21 21:19:40+00:00,0x5d0d45b5,4.0,747.4118000000001,40.032901,-83.02338,,,,True,1080.0,1.0,25.1501480089475,178.72696997863716,17.147828187918748,True,-0.32809999999994943,-1.304564887185648,-1.304564887185648,126.97469999999998,176.18970000000002,303.1644,,,,17.18768084075044,-1.2921162656955576,-1.2921162656955576,54.4112297761829
2019-06-21 21:19:41+00:00,0x5d0d45b5,4.0,747.0837,40.032907,-83.023467,,,,True,1081.0,1.0,24.3999541202982,176.05481377128365,16.636332354748774,True,-0.3281000000000631,-1.344674659560603,-1.344674659560603,126.97469999999998,176.51780000000008,303.49250000000006,,,,17.09857881284691,-1.465980457342671,-1.465980457342671,37.463704988871896
2019-06-21 21:19:42+00:00,0x5d0d45b5,4.0,746.7556,40.03291,-83.023556,,,,True,1082.0,1.0,24.884309675069627,178.0694125591924,16.966574778456565,True,-0.3281000000000631,-1.318501514746742,-1.318501514746742,126.97469999999998,176.84590000000014,303.8206000000001,,,,16.984396721610725,-1.615366686582345,-1.615366686582345,22.46172026548594
2019-06-21 21:19:43+00:00,0x5d0d45b5,4.0,746.0994000000001,40.032914,-83.023641,,,,True,1083.0,1.0,23.78771671130719,177.30571571211172,16.21889775770945,True,-0.6561999999998989,-2.7585665659452823,-2.7585665659452823,126.97469999999998,177.50210000000004,304.4768,,,,16.851310499600366,-1.7288327743715701,-1.7288327743715701,10.52823657430095
2019-06-21 21:19:44+00:00,0x5d0d45b5,4.0,745.7713000000001,40.032908,-83.023731,,,,True,1084.0,1.0,25.234670193365886,183.8140748336899,17.205456950022196,True,-0.32809999999994943,-1.300195316545908,-1.300195316545908,126.97469999999998,177.8302,304.8049,,,,16.720053839730614,-1.801780073943092,-1.801780073943092,2.3250571461393705
2019-06-21 21:19:45+00:00,0x5d0d45b5,4.0,745.1151,40.032912,-83.023822,,,,True,1085.0,1.0,25.460739095308124,177.48312434041085,17.359594837710087,True,-0.6562000000001262,-2.5773014583109646,-2.5773014583109646,126.97469999999998,178.48640000000012,305.4611000000001,,,,16.59994770270153,-1.8303954139213712,-1.8303954139213712,0.0
2019-06-21 21:19:46+00:00,0x5d0d45b5,4.0,744.4589000000001,40.032912,-83.02391,,,,True,1086.0,1.0,24.58090098569004,180.0,16.759705217515936,True,-0.6561999999998989,-2.6695522689827795,-2.6695522689827795,126.97469999999998,179.14260000000002,306.1173,,,,16.497503885377533,-1.811877725454536,-1.811877725454536,0.0
2019-06-21 21:19:47+00:00,0x5d0d45b5,4.0,744.1308,40.032913,-83.023998,,,,True,1087.0,1.0,24.583607813333092,179.3489396214526,16.76155078181802,True,-0.3281000000000631,-1.3346291662776844,-1.3346291662776844,126.97469999999998,179.47070000000008,306.44540000000006,,,,16.42023931905337,-1.748039648910043,-1.748039648910043,2.8361449345338445
2019-06-21 21:19:48+00:00,0x5d0d45b5,4.0,743.4746,40.032914,-83.024085,,,,True,1088.0,1.0,24.30431014571968,179.34145682404977,16.57112055389978,True,-0.6562000000000126,-2.699932629503489,-2.699932629503489,126.97469999999998,180.1269000000001,307.1016000000001,,,,16.368830989776136,-1.6455517598539526,-1.6455517598539526,10.82728824884272
2019-06-21 21:19:49+00:00,0x5d0d45b5,4.0,743.1465000000001,40.032925,-83.024167,,,,True,1089.0,1.0,23.253805242626946,172.3595932390922,15.854867210882007,True,-0.32809999999994943,-1.4109518703567008,-1.4109518703567008,126.97469999999998,180.45500000000004,307.4297,,,,16.334651377787484,-1.5116413444393415,-1.5116413444393415,21.67193669220336
2019-06-21 21:19:50+00:00,0x5d0d45b5,4.0,742.4903,40.03295,-83.024236,,,,True,1090.0,1.0,21.3226212078022,160.08359400460358,14.5381508235015,True,-0.6562000000000126,-3.0774827991593323,-3.0774827991593323,126.97469999999998,181.11120000000005,308.08590000000004,,,,16.313878342192183,-1.352996043020863,-1.352996043020863,34.76253857116897
2019-06-21 21:19:51+00:00,0x5d0d45b5,4.0,742.4903,40.032971,-83.024293,,,,True,1091.0,1.0,17.668982072045925,159.7751405648601,12.047033230940404,True,0.0,0.0,0.0,126.97469999999998,181.11120000000005,308.08590000000004,,,,16.309866596505426,-1.1787588237691193,-1.1787588237691193,49.405004388471255
2019-06-21 21:19:52+00:00,0x5d0d45b5,4.0,742.4903,40.033048,-83.024327,,,,True,1092.0,1.0,29.65263696224355,113.82426058324019,20.21770701971151,True,0.0,0.0,0.0,126.97469999999998,181.11120000000005,308.08590000000004,,,,16.32411644800285,-0.9995020890572419,-0.9995020890572419,64.77596280642504
2019-06-21 21:19:53+00:00,0x5d0d45b5,4.0,742.1622,40.033113,-83.024343,,,,True,1093.0,1.0,24.130353174430432,103.82865097427891,16.45251352802075,True,-0.3281000000000631,-1.3596982921399265,-1.3596982921399265,126.97469999999998,181.43930000000012,308.4140000000001,,,,16.35428918932286,-0.8262554810494223,-0.8262554810494223,79.95338840389653
2019-06-21 21:19:54+00:00,0x5d0d45b5,4.0,742.1622,40.033179,-83.024364,,,,True,1094.0,1.0,24.781907427327994,107.65012422374917,16.89675506408727,True,0.0,0.0,0.0,126.97469999999998,181.43930000000012,308.4140000000001,,,,16.39701655282706,-0.6725749628978217,-0.6725749628978217,93.76629402313526
2019-06-21 21:19:55+00:00,0x5d0d45b5,4.0,742.1622,40.033248,-83.024383,,,,True,1095.0,1.0,25.72551071919128,105.39554924914664,17.540120944903144,True,0.0,0.0,0.0,126.97469999999998,181.43930000000012,308.4140000000001,,,,16.45280199832118,-0.5501460310101772,-0.5501460310101772,105.25036750661165
2019-06-21 21:19:56+00:00,0x5d0d45b5,4.0,742.1622,40.033313,-83.024409,,,,True,1096.0,1.0,24.80007473443096,111.8014094906713,16.909141864384747,True,0.0,0.0,0.0,126.97469999999998,181.43930000000012,308.4140000000001,,,,16.517165334164666,-0.46146397224138846,-0.46146397224138846,114.10407648803574
2019-06-21 21:19:57+00:00,0x5d0d45b5,4.0,741.8341,40.033376,-83.024433,,,,True,1097.0,1.0,23.940980767866602,110.85445803742859,16.323395978090865,True,-0.32809999999994943,-1.3704534629605596,-1.3704534629605596,126.97469999999998,181.76740000000007,308.74210000000005,,,,16.582768749628226,-0.40551303157831786,-0.40551303157831786,120.24417286095165
2019-06-21 21:19:58+00:00,0x5d0d45b5,4.0,741.8341,40.03343,-83.024448,,,,True,1098.0,1.0,20.14055391113317,105.52411099986494,13.73219584849989,True,0.0,0.0,0.0,126.97469999999998,181.76740000000007,308.74210000000005,,,,16.6470354085161,-0.3811145396703103,-0.3811145396703103,123.68627181123321
2019-06-21 21:19:59+00:00,0x5d0d45b5,4.0,741.8341,40.033496,-83.024479,,,,True,1099.0,1.0,25.587392027874632,115.15930191197357,17.445949109914523,True,0.0,0.0,0.0,126.97469999999998,181.76740000000007,308.74210000000005,,,,16.70677683662506,-0.38078351542421024,-0.38078351542421024,124.9773943529829
2019-06-21 21:20:00+00:00,0x5d0d45b5,4.0,741.8341,40.033562,-83.024509,,,,True,1100.0,1.0,25.494216709661252,114.44395477576914,17.382420483859946,True,0.0,0.0,0.0,126.97469999999998,181.76740000000007,308.74210000000005,,,,16.762034845397217,-0.39754911828573725,-0.39754911828573725,124.69878620668051
2019-06-21 21:20:01+00:00,0x5d0d45b5,4.0,741.8341,40.033627,-83.024534,,,,True,1101.0,1.0,24.719709912513665,111.03751103171734,16.854347667622953,True,0.0,0.0,0.0,126.97469999999998,181.76740000000007,308.74210000000005,,,,16.81784797254304,-0.421843039691295,-0.421843039691295,123.77477344747298
2019-06-21 21:20:02+00:00,0x5d0d45b5,4.0,741.8341,40.033686,-83.024572,,,,True,1102.0,1.0,23.998886003561633,122.7842808681837,16.362876820610204,True,0.0,0.0,0.0,126.97469999999998,181.76740000000007,308.74210000000005,,,,16.88706346736179,-0.4437560848863745,-0.4437560848863745,123.33799353946257
2019-06-21 21:20:03+00:00,0x5d0d45b5,4.0,741.1779,40.033748,-83.024605,,,,True,1103.0,1.0,24.42456827102412,118.02450052332227,16.65311473024372,True,-0.6562000000000126,-2.6866390951871595,-2.6866390951871595,126.97469999999998,182.42360000000008,309.39830000000006,,,,16.96469333867005,-0.46463442625651624,-0.46463442625651624,123.16835196870791
2019-06-21 21:20:04+00:00,0x5d0d45b5,4.0,741.1779,40.03382,-83.024633,,,,True,1104.0,1.0,27.406229553809126,111.25050550849755,18.68606560486986,True,0.0,0.0,0.0,126.97469999999998,182.42360000000008,309.39830000000006,,,,17.030434479725823,-0.4825981016466092,-0.4825981016466092,122.99844716140375
2019-06-21 21:20:05+00:00,0x5d0d45b5,4.0,741.1779,40.033885,-83.024643,,,,True,1105.0,1.0,23.876809388378504,98.7461622653791,16.279642764803523,True,0.0,0.0,0.0,126.97469999999998,182.42360000000008,309.39830000000006,,,,17.07366524871945,-0.49256128278894173,-0.49256128278894173,123.04939281313362
2019-06-21 21:20:06+00:00,0x5d0d45b5,4.0,740.8498000000001,40.033955,-83.024641,,,,True,1106.0,1.0,25.54303767370177,88.36342296253409,17.415707504796664,True,-0.32809999999994943,-1.2844987514454862,-1.2844987514454862,126.97469999999998,182.75170000000003,309.7264,,,,17.07904968782787,-0.49354870409573764,-0.49354870409573764,123.07816071924589
2019-06-21 21:20:07+00:00,0x5d0d45b5,4.0,740.8498000000001,40.034026,-83.024637,,,,True,1107.0,1.0,25.92582773972765,86.77547739009891,17.67670073163249,True,0.0,0.0,0.0,126.97469999999998,182.75170000000003,309.7264,,,,17.02605864774886,-0.48546370988971893,-0.48546370988971893,122.65196558025121
2019-06-21 21:20:08+00:00,0x5d0d45b5,4.0,740.8498000000001,40.034094,-83.02464,,,,True,1108.0,1.0,24.82145033381363,92.52611691697975,16.923716136691112,True,0.0,0.0,0.0,126.97469999999998,182.75170000000003,309.7264,,,,16.899196812925315,-0.4613867618347146,-0.4613867618347146,122.05513292495456
2019-06-21 21:20:09+00:00,0x5d0d45b5,4.0,740.5217,40.034166,-83.02464,,,,True,1109.0,1.0,26.266554385303202,90.0,17.90901435361582,True,-0.3281000000000631,-1.2491170146916692,-1.2491170146916692,126.97469999999998,183.0798000000001,310.0545000000001,,,,16.70001306123085,-0.411768741077515,-0.411768741077515,122.1562145414266
2019-06-21 21:20:10+00:00,0x5d0d45b5,4.0,740.5217,40.034233,-83.024649,,,,True,1110.0,1.0,24.571425680723074,97.65065094805458,16.753244782311185,True,0.0,0.0,0.0,126.97469999999998,183.0798000000001,310.0545000000001,,,,16.44102902133101,-0.3372716208166432,-0.3372716208166432,123.13003732360497
2019-06-21 21:20:11+00:00,0x5d0d45b5,4.0,740.5217,40.034302,-83.024661,,,,True,1111.0,1.0,25.39429889892305,99.86580694208838,17.314294703811168,True,0.0,0.0,0.0,126.97469999999998,183.0798000000001,310.0545000000001,,,,16.133638295526293,-0.24518769823519096,-0.24518769823519096,124.54349442549294
2019-06-21 21:20:12+00:00,0x5d0d45b5,4.0,740.1936000000001,40.034365,-83.024664,,,,True,1112.0,1.0,22.998506150224518,92.72631099973968,15.680799647880354,True,-0.32809999999994943,-1.4266143977214207,-1.4266143977214207,126.97469999999998,183.40790000000004,310.3826,,,,15.796278610376977,-0.1515366355502205,-0.1515366355502205,125.4105251340589
2019-06-21 21:20:13+00:00,0x5d0d45b5,4.0,740.1936000000001,40.034427,-83.024682,,,,True,1113.0,1.0,23.170494185798393,106.18920625468274,15.798064217589815,True,0.0,0.0,0.0,126.97469999999998,183.40790000000004,310.3826,,,,15.458675299910217,-0.07923282412886486,-0.07923282412886486,124.50321802835457
2019-06-21 21:20:14+00:00,0x5d0d45b5,4.0,740.1936000000001,40.034489,-83.024701,,,,True,1114.0,1.0,23.232703790066058,107.0377677911721,15.84047985686322,True,0.0,0.0,0.0,126.97469999999998,183.40790000000004,310.3826,,,,15.15376011185094,-0.04533868598556966,-0.04533868598556966,121.2271073599364
2019-06-21 21:20:15+00:00,0x5d0d45b5,4.0,740.1936000000001,40.034545,-83.024711,,,,True,1115.0,1.0,20.619608825132488,100.12467165841718,14.05882419895397,True,0.0,0.0,0.0,126.97469999999998,183.40790000000004,310.3826,,,,14.906487573518016,-0.06630170462421481,-0.06630170462421481,114.90718633278928
2019-06-21 21:20:16+00:00,0x5d0d45b5,4.0,740.1936000000001,40.034588,-83.024742,,,,True,1116.0,1.0,17.918113888388298,125.78897346657217,12.216895832992021,True,0.0,0.0,0.0,126.97469999999998,183.40790000000004,310.3826,,,,14.739457132404382,-0.16232953984179424,-0.16232953984179424,104.50017862103948
2019-06-21 21:20:17+00:00,0x5d0d45b5,4.0,740.5217,40.034609,-83.024802,,,,True,1117.0,1.0,18.427315298144215,160.70995377476657,12.564078612371055,True,0.32809999999994943,1.7805089601575972,1.7805089601575972,127.30279999999993,183.40790000000004,310.7107,,,,14.66917743251336,-0.343476847383234,-0.343476847383234,89.50499328734618
2019-06-21 21:20:18+00:00,0x5d0d45b5,4.0,740.8498000000001,40.03462,-83.024869,,,,True,1118.0,1.0,19.139948495911224,170.67640822742555,13.049964883575834,True,0.3281000000000631,1.714215689086904,1.714215689086904,127.6309,183.40790000000004,311.03880000000004,,,,14.705515628503317,-0.6153128942276238,-0.6153128942276238,69.42612324623768
2019-06-21 21:20:19+00:00,0x5d0d45b5,4.0,740.8498000000001,40.03459,-83.024939,,,,True,1119.0,1.0,22.407147402026666,203.19859050803285,15.277600501381817,True,0.0,0.0,0.0,127.6309,183.40790000000004,311.03880000000004,,,,14.854316178833653,-0.9824951740611789,-0.9824951740611789,43.511479979536155
2019-06-21 21:20:20+00:00,0x5d0d45b5,4.0,740.8498000000001,40.034578,-83.02501,,,,True,1120.0,1.0,20.30926686609772,189.59313426241627,13.84722740870299,True,0.0,0.0,0.0,127.6309,183.40790000000004,311.03880000000004,,,,15.105697824711669,-1.4358227967198187,-1.4358227967198187,11.613959817187743
2019-06-21 21:20:21+00:00,0x5d0d45b5,4.0,740.1936000000001,40.034561,-83.025089,,,,True,1121.0,1.0,22.921366445345633,192.14427805436753,15.62820439455384,True,-0.6562000000000126,-2.8628310688399607,-2.8628310688399607,127.6309,184.06410000000005,311.69500000000005,,,,15.44442097009875,-1.9481081604894892,-1.9481081604894892,0.0
2019-06-21 21:20:22+00:00,0x5d0d45b5,4.0,739.5374,40.034546,-83.025172,,,,True,1122.0,1.0,23.820767123208487,190.2440874444557,16.241432129460332,True,-0.6562000000000126,-2.7547391593475563,-2.7547391593475563,127.6309,184.72030000000007,312.35120000000006,,,,15.84924297124952,-2.4775786448172044,-2.4775786448172044,0.0
2019-06-21 21:20:23+00:00,0x5d0d45b5,4.0,738.5531,40.034524,-83.025255,,,,True,1123.0,1.0,24.533634348989086,194.8454520823047,16.727477965219833,True,-0.9843000000000757,-4.012043164899595,-4.012043164899595,127.6309,185.70460000000014,313.33550000000014,,,,16.2942250558469,-2.974590811954177,-2.974590811954177,0.0
2019-06-21 21:20:24+00:00,0x5d0d45b5,4.0,737.5688000000001,40.034509,-83.02534,,,,True,1124.0,1.0,24.364820604296206,190.0079798000752,16.612377684747415,True,-0.9842999999998483,-4.039840949316444,-4.039840949316444,127.6309,186.6889,314.3198,,,,16.756718881456088,-3.392476193789782,-3.392476193789782,0.0
2019-06-21 21:20:25+00:00,0x5d0d45b5,4.0,736.2564000000001,40.034484,-83.025427,,,,True,1125.0,1.0,25.956105895644132,196.03233935557554,17.697344928848274,True,-1.312400000000025,-5.056228408361778,-5.056228408361778,127.6309,188.00130000000001,315.6322,,,,17.22248214035863,-3.6930080962502254,-3.6930080962502254,0.0
2019-06-21 21:20:26+00:00,0x5d0d45b5,4.0,735.2721,40.034466,-83.025508,,,,True,1126.0,1.0,23.558759452919162,192.52880770595849,16.06279053608125,True,-0.9843000000000757,-4.1780637981687585,-4.1780637981687585,127.6309,188.9856000000001,316.6165000000001,,,,17.67875953960899,-3.8495851495077473,-3.8495851495077473,0.0
2019-06-21 21:20:27+00:00,0x5d0d45b5,4.0,733.3035,40.034443,-83.02561,,,,True,1127.0,1.0,29.70071914037076,192.70711350086975,20.250490322980063,True,-1.9686000000000377,-6.628122338371983,-6.628122338371983,127.6309,190.95420000000013,318.5851000000001,,,,18.11052333636217,-3.849697287366985,-3.849697287366985,0.0
2019-06-21 21:20:28+00:00,0x5d0d45b5,4.0,731.663,40.03443,-83.025704,,,,True,1128.0,1.0,26.681163261685832,187.87393813299147,18.191702223876703,True,-1.6404999999999745,-6.148532520528194,-6.148532520528194,127.6309,192.5947000000001,320.2256000000001,,,,18.50142071664255,-3.7010251023591323,-3.7010251023591323,0.0
2019-06-21 21:20:29+00:00,0x5d0d45b5,4.0,730.0225,40.034437,-83.025801,,,,True,1129.0,1.0,27.214331795688768,175.87240829938222,18.55522622433325,True,-1.6404999999999745,-6.028073782285034,-6.028073782285034,127.6309,194.23520000000008,321.8661000000001,,,,18.837470828749826,-3.4300082175612197,-3.4300082175612197,0.0
2019-06-21 21:20:30+00:00,0x5d0d45b5,4.0,729.3663,40.034455,-83.025903,,,,True,1130.0,1.0,29.23781342723767,169.99202019605409,19.93487279129841,True,-0.6562000000000126,-2.24435387972174,-2.24435387972174,127.6309,194.8914000000001,322.5223000000001,,,,19.10470185010559,-3.0706019950577974,-3.0706019950577974,0.0
2019-06-21 21:20:31+00:00,0x5d0d45b5,4.0,729.0382,40.034495,-83.025988,,,,True,1131.0,1.0,27.8683000422353,154.79887635498625,19.00111366516043,True,-0.3281000000000631,-1.1773233369197873,-1.1773233369197873,127.6309,195.21950000000015,322.85040000000015,,,,19.28859997960802,-2.6612189767704924,-2.6612189767704924,0.0
2019-06-21 21:20:32+00:00,0x5d0d45b5,4.0,728.7101,40.034537,-83.026075,,,,True,1132.0,1.0,28.728159316289037,154.23067237736248,19.587381352015253,True,-0.32809999999994943,-1.142085005821848,-1.142085005821848,127.6309,195.5476000000001,323.1785000000001,,,,19.379991040702006,-2.238318244640235,-2.238318244640235,4.6988428061629515
2019-06-21 21:20:33+00:00,0x5d0d45b5,4.0,728.3820000000001,40.034595,-83.026151,,,,True,1133.0,1.0,29.97260926878867,142.65065095143973,20.435869955992274,True,-0.32809999999994943,-1.0946661235183461,-1.0946661235183461,127.6309,195.87570000000005,323.50660000000005,,,,19.373495971675645,-1.8361261037171304,-1.8361261037171304,44.87885585314966
2019-06-21 21:20:34+00:00,0x5d0d45b5,4.0,728.3820000000001,40.034686,-83.026111,,,,True,1134.0,1.0,35.0277072686019,66.27160892429467,23.88252768313766,True,0.0,0.0,0.0,127.6309,195.87570000000005,323.50660000000005,,,,19.268938569673402,-1.4806377696237047,-1.4806377696237047,78.15827303074919
2019-06-21 21:20:35+00:00,0x5d0d45b5,4.0,728.0539,40.034764,-83.026117,,,,True,1135.0,1.0,28.504744296003203,94.39870535419728,19.435052929093093,True,-0.3281000000000631,-1.1510364611341828,-1.1510364611341828,127.6309,196.20380000000011,323.8347000000001,,,,19.07084251468014,-1.186946554387015,-1.186946554387015,102.77174562712888
2019-06-21 21:20:36+00:00,0x5d0d45b5,4.0,728.0539,40.03484,-83.026124,,,,True,1136.0,1.0,27.79466456600529,95.26239539700919,18.95090765863997,True,0.0,0.0,0.0,127.6309,196.20380000000011,323.8347000000001,,,,18.789017629568704,-0.9615413343021645,-0.9615413343021645,118.23717864215226
2019-06-21 21:20:37+00:00,0x5d0d45b5,4.0,727.7258,40.034905,-83.026139,,,,True,1137.0,1.0,24.08016358760657,102.99461679603336,16.4182933551863,True,-0.32809999999994943,-1.362532271868842,-1.362532271868842,127.6309,196.53190000000006,324.16280000000006,,,,18.441816820815998,-0.8038884212947677,-0.8038884212947677,125.23468346452769
2019-06-21 21:20:38+00:00,0x5d0d45b5,4.0,727.7258,40.034981,-83.026154,,,,True,1138.0,1.0,28.04059259899676,101.16488018100846,19.118585862952337,True,0.0,0.0,0.0,127.6309,196.53190000000006,324.16280000000006,,,,18.046224217038013,-0.7029753611681567,-0.7029753611681567,125.56637658351136
2019-06-21 21:20:39+00:00,0x5d0d45b5,4.0,727.3977,40.035048,-83.02617,,,,True,1139.0,1.0,24.84770072211306,103.43102886072911,16.94161412871345,True,-0.3281000000000631,-1.3204441073619038,-1.3204441073619038,127.6309,196.86000000000013,324.4909000000001,,,,17.625803649773918,-0.6343771533745134,-0.6343771533745134,122.39758489630603
2019-06-21 21:20:40+00:00,0x5d0d45b5,4.0,727.3977,40.035115,-83.026186,,,,True,1140.0,1.0,24.847699933052517,103.4310288735988,16.941613590717626,True,0.0,0.0,0.0,127.6309,196.86000000000013,324.4909000000001,,,,17.213004386412543,-0.5719740178052014,-0.5719740178052014,119.0021275361036
2019-06-21 21:20:41+00:00,0x5d0d45b5,4.0,727.0696,40.035179,-83.0262,,,,True,1141.0,1.0,23.673257801377893,102.33908728420711,16.14085759184856,True,-0.32809999999994943,-1.385952042396347,-1.385952042396347,127.6309,197.18810000000008,324.8190000000001,,,,16.82126226122428,-0.4971824681068718,-0.4971824681068718,117.28922494895203
2019-06-21 21:20:42+00:00,0x5d0d45b5,4.0,726.7415000000001,40.035247,-83.026216,,,,True,1142.0,1.0,25.2066477553989,103.2405199171894,17.18635074231743,True,-0.32809999999994943,-1.301640754390576,-1.301640754390576,127.6309,197.51620000000003,325.1471,,,,16.462389430223915,-0.40103421848408705,-0.40103421848408705,118.14247145581238
2019-06-21 21:20:43+00:00,0x5d0d45b5,4.0,726.7415000000001,40.035307,-83.026237,,,,True,1143.0,1.0,22.66110588295605,109.29004620891274,15.4507540111064,True,0.0,0.0,0.0,127.6309,197.51620000000003,325.1471,,,,16.16324694190088,-0.2809785626788636,-0.2809785626788636,122.15844111438531
2019-06-21 21:20:44+00:00,0x5d0d45b5,4.0,726.7415000000001,40.035368,-83.026255,,,,True,1144.0,1.0,22.814495202398064,106.44037953275118,15.55533763799868,True,0.0,0.0,0.0,127.6309,197.51620000000003,325.1471,,,,15.94502099908991,-0.13730917644865284,-0.13730917644865284,129.6166268937136
2019-06-21 21:20:45+00:00,0x5d0d45b5,4.0,726.7415000000001,40.035425,-83.026278,,,,True,1145.0,1.0,21.76412427775971,111.97450799104094,14.839175643927074,True,0.0,0.0,0.0,127.6309,197.51620000000003,325.1471,,,,15.811458333971355,0.024516286199299006,0.024516286199299006,140.12290796938146
2019-06-21 21:20:46+00:00,0x5d0d45b5,4.0,726.7415000000001,40.035482,-83.026306,,,,True,1146.0,1.0,22.216475132447048,116.16156644020224,15.147596681213896,True,0.0,0.0,0.0,127.6309,197.51620000000003,325.1471,,,,15.759068579243703,0.19750913023043995,0.19750913023043995,153.12554813937746
2019-06-21 21:20:47+00:00,0x5d0d45b5,4.0,726.7415000000001,40.035534,-83.026337,,,,True,1147.0,1.0,20.85299938114857,120.80144597191577,14.21795412351039,True,0.0,0.0,0.0,127.6309,197.51620000000003,325.1471,,,,15.78193397599147,0.3740182875057903,0.3740182875057903,168.0428707708894
2019-06-21 21:20:48+00:00,0x5d0d45b5,4.0,727.0696,40.035603,-83.026366,,,,True,1148.0,1.0,26.443311724099715,112.79652146539907,18.02953072097708,True,0.32809999999994943,1.2407674326999216,1.2407674326999216,127.95899999999995,197.51620000000003,325.4752,,,,15.882734177010795,0.5487050691110416,0.5487050691110416,184.7199316498967
2019-06-21 21:20:49+00:00,0x5d0d45b5,4.0,727.0696,40.035663,-83.02638,,,,True,1149.0,1.0,22.235352844847863,103.13402231347466,15.160467848759907,True,0.0,0.0,0.0,127.95899999999995,197.51620000000003,325.4752,,,,16.053631314030902,0.7166094177494313,0.7166094177494313,202.8097835760677
