time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-09 19:50:18+00:00,0x5eb7006b,5.0,870.4493000000001,40.07906,-83.128309,,,,True,2320.0,1.0,20.966046099203247,250.64100581795245,14.295031431274941,True,-0.16404999999997472,-0.7824555914059969,-0.7824555914059969,172.90869999999995,186.3607999999998,359.26949999999977,,,,14.509643881260796,-0.147365642497491,-0.147365642497491,101.0664972418522
2020-05-09 19:50:19+00:00,0x5eb7006b,5.0,870.4493000000001,40.079002,-83.12832449999999,,,,,2321.0,1.0,21.597000342190878,255.03784475448379,14.725227506039236,True,0.0,0.0,0.0,172.90869999999995,186.3607999999998,359.26949999999977,,,,14.64350320325256,-0.05778103594031696,-0.05778103594031696,110.05706047655102
2020-05-09 19:50:20+00:00,0x5eb7006b,5.0,870.4493000000001,40.078944,-83.12834,,,,True,2322.0,1.0,21.59700108506285,255.037844743132,14.725228012542853,True,0.0,0.0,0.0,172.90869999999995,186.3607999999998,359.26949999999977,,,,14.752283751715845,0.04746855392538092,0.04746855392538092,119.9089664127116
2020-05-09 19:50:21+00:00,0x5eb7006b,5.0,870.4493000000001,40.078885,-83.128356,,,,True,2323.0,1.0,21.982472402097926,254.8270846525138,14.988049365066768,True,0.0,0.0,0.0,172.90869999999995,186.3607999999998,359.26949999999977,,,,14.834453429577383,0.16572541359356455,0.16572541359356455,130.36038123173242
2020-05-09 19:50:22+00:00,0x5eb7006b,5.0,870.4493000000001,40.078825,-83.128375,,,,True,2324.0,1.0,22.52217138605861,252.4287412133524,15.35602594503996,True,0.0,0.0,0.0,172.90869999999995,186.3607999999998,359.26949999999977,,,,14.88831200846198,0.2930535929866146,0.2930535929866146,141.03354129467672
2020-05-09 19:50:23+00:00,0x5eb7006b,5.0,870.6133500000001,40.078765000000004,-83.128393,,,,,2325.0,1.0,22.458077318459697,253.30075576787385,15.31232544440434,True,0.16404999999997472,0.730472148945412,0.730472148945412,173.07274999999993,186.3607999999998,359.43354999999974,,,,14.914314431926465,0.4246241837167492,0.4246241837167492,151.51534065820056
2020-05-09 19:50:24+00:00,0x5eb7006b,5.0,870.7774,40.078705,-83.128411,,,,True,2326.0,1.0,22.45807830900098,253.30075576974133,15.312326119773397,True,0.16404999999986103,0.7304721167265293,0.7304721167265293,173.2367999999998,186.3607999999998,359.5975999999996,,,,14.915675325551003,0.55336891463516,0.55336891463516,161.28225842796806
2020-05-09 19:50:25+00:00,0x5eb7006b,5.0,871.1055,40.078645,-83.128426,,,,True,2327.0,1.0,22.28567434117787,255.96375652728398,15.194777959894001,True,0.3281000000000631,1.47224622857305,1.47224622857305,173.56489999999985,186.3607999999998,359.92569999999967,,,,14.896023935417304,0.6726153068209094,0.6726153068209094,169.8628001601146
2020-05-09 19:50:26+00:00,0x5eb7006b,5.0,871.2695500000001,40.078587,-83.12844000000001,,,,,2328.0,1.0,21.51703283181855,256.4295656086632,14.670704203512647,True,0.1640500000000884,0.7624192484267517,0.7624192484267517,173.72894999999994,186.3607999999998,360.08974999999975,,,,14.857026050268406,0.7765705636345822,0.7765705636345822,176.8259744853341
2020-05-09 19:50:27+00:00,0x5eb7006b,5.0,871.4336000000001,40.078529,-83.128454,,,,True,2329.0,1.0,21.517033431184412,256.42956562032765,14.670704612171189,True,0.16404999999997472,0.7624192271887199,0.7624192271887199,173.89299999999992,186.3607999999998,360.2537999999997,,,,14.799090354462567,0.8610119812019577,0.8610119812019577,181.84784078215114
2020-05-09 19:50:28+00:00,0x5eb7006b,5.0,871.4336000000001,40.078469,-83.128469,,,,True,2330.0,1.0,22.28567637844582,255.9637565416526,15.194779348940333,True,0.0,0.0,0.0,173.89299999999992,186.3607999999998,360.2537999999997,,,,14.724030328791608,0.9276084458036976,0.9276084458036976,185.09524781277906
2020-05-09 19:50:29+00:00,0x5eb7006b,5.0,871.7617000000001,40.078413,-83.12848650000001,,,,,2331.0,1.0,21.005457721850398,252.64597535214833,14.321902992170726,True,0.3281000000000631,1.5619750083273136,1.5619750083273136,174.22109999999998,186.3607999999998,360.5818999999998,,,,14.636485974026106,0.9796595281930933,0.9796595281930933,186.93255477348447
2020-05-09 19:50:30+00:00,0x5eb7006b,5.0,872.0898000000001,40.078357,-83.128504,,,,True,2332.0,1.0,21.00545865448485,252.64597536539443,14.321903628057854,True,0.32809999999994943,1.5619749389756705,1.5619749389756705,174.54919999999993,186.3607999999998,360.90999999999974,,,,14.541704840234251,1.017942888306012,1.017942888306012,187.55584600112766
2020-05-09 19:50:31+00:00,0x5eb7006b,5.0,872.4178999999999,40.0783005,-83.12851900000001,,,,,2333.0,1.0,21.032939338022086,255.13171863685557,14.340640457742332,True,0.32809999999983575,1.5599341334414267,1.5599341334414267,174.87729999999976,186.3607999999998,361.2380999999996,,,,14.44225942667695,1.0428154061697117,1.0428154061697117,187.07093234128024
2020-05-09 19:50:32+00:00,0x5eb7006b,5.0,872.746,40.078244,-83.128534,,,,True,2334.0,1.0,21.032940028245854,255.1317186503177,14.340640928349444,True,0.3281000000000631,1.559934082251204,1.559934082251204,175.20539999999983,186.3607999999998,361.56619999999964,,,,14.338204962908506,1.0560930531124033,1.0560930531124033,185.6324848664231
2020-05-09 19:50:33+00:00,0x5eb7006b,5.0,872.746,40.078185,-83.128548,,,,True,2335.0,1.0,21.875883091769612,256.65127289313426,14.915374835297461,True,0.0,0.0,0.0,175.20539999999983,186.3607999999998,361.56619999999964,,,,14.226813332485657,1.063093088515555,1.063093088515555,183.58208926913628
2020-05-09 19:50:34+00:00,0x5eb7006b,5.0,872.9100500000001,40.078129000000004,-83.128559,,,,,2336.0,1.0,20.659008181805277,258.8869594621768,14.085687396685417,True,0.1640500000000884,0.7940845879744116,0.7940845879744116,175.36944999999992,186.3607999999998,361.7302499999997,,,,14.102827963851496,1.0704437796505974,1.0704437796505974,181.28968313396163
2020-05-09 19:50:35+00:00,0x5eb7006b,5.0,873.0741000000002,40.078073,-83.12857,,,,True,2337.0,1.0,20.659008561723123,258.8869594635517,14.08568765572031,True,0.1640500000000884,0.7940845733712467,0.7940845733712467,175.5335,186.3607999999998,361.8942999999998,,,,13.96271708140288,1.080677032884508,1.080677032884508,178.8628743567145
2020-05-09 19:50:36+00:00,0x5eb7006b,5.0,873.4022000000002,40.0780185,-83.1285785,,,,,2338.0,1.0,20.023399889663416,261.1353766051664,13.652318106588693,True,0.3281000000000631,1.6385828670856073,1.6385828670856073,175.86160000000007,186.3607999999998,362.2223999999999,,,,13.805962408028694,1.091835092269626,1.091835092269626,176.15810740822533
2020-05-09 19:50:37+00:00,0x5eb7006b,5.0,873.7303,40.077964,-83.128587,,,,True,2339.0,1.0,20.02340011385335,261.13537661861415,13.652318259445465,True,0.32809999999983575,1.6385828487382477,1.6385828487382477,176.1896999999999,186.3607999999998,362.5504999999997,,,,13.635642778981216,1.099574304317011,1.099574304317011,172.95276809212615
2020-05-09 19:50:38+00:00,0x5eb7006b,5.0,873.8943500000001,40.0779085,-83.1285915,,,,,2340.0,1.0,20.286064429795484,265.36453657033996,13.831407565769648,True,0.1640500000000884,0.8086832247221759,0.8086832247221759,176.35375,186.3607999999998,362.7145499999998,,,,13.459229217606012,1.0994055556750126,1.0994055556750126,169.1216230275784
2020-05-09 19:50:39+00:00,0x5eb7006b,5.0,874.0584,40.077853,-83.128596,,,,True,2341.0,1.0,20.286064493192217,265.36453657033996,13.831407608994693,True,0.16404999999986103,0.8086832221938092,0.8086832221938092,176.51779999999985,186.3607999999998,362.87859999999966,,,,13.285320515242551,1.0894795919853424,1.0894795919853424,164.7482588985312
2020-05-09 19:50:40+00:00,0x5eb7006b,5.0,874.22245,40.0778015,-83.128603,,,,,2342.0,1.0,18.889221586106274,262.25965884462846,12.879014717799732,True,0.16404999999997472,0.8684847030469461,0.8684847030469461,176.68184999999983,186.3607999999998,363.04264999999964,,,,13.121797226340732,1.0713141657161072,1.0713141657161072,160.11850024991622
2020-05-09 19:50:41+00:00,0x5eb7006b,5.0,874.3865000000001,40.07775,-83.12861,,,,True,2343.0,1.0,18.88922174092177,262.25965884462846,12.879014823355751,True,0.1640500000000884,0.8684846959294733,0.8684846959294733,176.84589999999992,186.3607999999998,363.2066999999997,,,,12.972578724838465,1.0458609927725453,1.0458609927725453,155.38133720947556
2020-05-09 19:50:42+00:00,0x5eb7006b,5.0,874.7146000000001,40.077701,-83.12861,,,,True,2344.0,1.0,17.87584951367062,270.0,12.188079213866331,True,0.3281000000000631,1.8354372459286339,1.8354372459286339,177.17399999999998,186.3607999999998,363.5347999999998,,,,12.836813876075151,1.012871456106283,1.012871456106283,150.50187546912343
2020-05-09 19:50:43+00:00,0x5eb7006b,5.0,875.0427,40.077654,-83.128599,,,,True,2345.0,1.0,17.41899872288895,283.1725534254236,11.876590038333376,True,0.32809999999983575,1.8835755442630873,1.8835755442630873,177.5020999999998,186.3607999999998,363.8628999999996,,,,12.713050454142438,0.9727732466782312,0.9727732466782312,145.47751281356253
2020-05-09 19:50:44+00:00,0x5eb7006b,5.0,875.20675,40.077606,-83.1285825,,,,,2346.0,1.0,18.10664699587829,288.9704078096717,12.345441133553381,True,0.1640500000000884,0.9060208664665078,0.9060208664665078,177.6661499999999,186.3607999999998,364.0269499999997,,,,12.598016674775772,0.930440934248618,0.930440934248618,140.55502484157333
2020-05-09 19:50:45+00:00,0x5eb7006b,5.0,875.3708,40.077558,-83.128566,,,,True,2347.0,1.0,18.106647823099166,288.97040779450134,12.345441697567614,True,0.16404999999997472,0.9060208250733824,0.9060208250733824,177.83019999999988,186.3607999999998,364.1909999999997,,,,12.490294002290222,0.89045849118948,0.89045849118948,135.9908663494199
2020-05-09 19:50:46+00:00,0x5eb7006b,5.0,875.3708,40.077508,-83.128559,,,,True,2348.0,1.0,18.34502572744431,277.9696104061402,12.507972086893847,True,0.0,0.0,0.0,177.83019999999988,186.3607999999998,364.1909999999997,,,,12.390589074262456,0.8528531510280652,0.8528531510280652,131.7867511754669
2020-05-09 19:50:47+00:00,0x5eb7006b,5.0,875.3708,40.077456,-83.128569,,,,True,2349.0,1.0,19.17456943307341,259.11447294272784,13.073570068004598,True,0.0,0.0,0.0,177.83019999999988,186.3607999999998,364.1909999999997,,,,12.29448592991535,0.8180549554754677,0.8180549554754677,127.87798647745443
2020-05-09 19:50:48+00:00,0x5eb7006b,5.0,875.3708,40.077406,-83.128593,,,,True,2350.0,1.0,19.432064581401775,244.35899417675353,13.249134941864847,True,0.0,0.0,0.0,177.83019999999988,186.3607999999998,364.1909999999997,,,,12.194151679802044,0.7868546588999753,0.7868546588999753,124.1683753164271
2020-05-09 19:50:49+00:00,0x5eb7006b,5.0,875.6989,40.077358,-83.128613,,,,True,2351.0,1.0,18.379484020197932,247.38013504834618,12.531466377407682,True,0.32809999999994943,1.7851426059588373,1.7851426059588373,178.15829999999983,186.3607999999998,364.51909999999964,,,,12.081464567187217,0.7590196072652455,0.7590196072652455,120.50296014769555
2020-05-09 19:50:50+00:00,0x5eb7006b,5.0,875.86295,40.0773135,-83.128605,,,,,2352.0,1.0,16.38706727847115,280.19150186157833,11.17300041713942,True,0.16404999999997472,1.0010943215904093,1.0010943215904093,178.3223499999998,186.3607999999998,364.6831499999996,,,,11.948808983443973,0.7333165119465243,0.7333165119465243,116.68580179328428
2020-05-09 19:50:51+00:00,0x5eb7006b,5.0,876.027,40.077269,-83.128597,,,,True,2353.0,1.0,16.387067476863848,280.1915018422609,11.173000552407169,True,0.1640500000000884,1.001094309471192,1.001094309471192,178.4863999999999,186.3607999999998,364.8471999999997,,,,11.779932438038,0.7139303078881021,0.7139303078881021,112.71780838718367
2020-05-09 19:50:52+00:00,0x5eb7006b,5.0,876.19105,40.077224,-83.12858349999999,,,,,2354.0,1.0,16.843577162539045,286.69924424395356,11.484257156276621,True,0.16404999999997472,0.9739617565610118,0.9739617565610118,178.65044999999986,186.3607999999998,365.0112499999997,,,,11.551536464059534,0.7100545029311838,0.7100545029311838,108.79162752040139
2020-05-09 19:50:53+00:00,0x5eb7006b,5.0,876.3551000000001,40.077179,-83.12857,,,,True,2355.0,1.0,16.843577718123562,286.6992442273537,11.484257535084248,True,0.1640500000000884,0.9739617244356099,0.9739617244356099,178.81449999999995,186.3607999999998,365.17529999999977,,,,11.263596884076204,0.7212247787428548,0.7212247787428548,104.89824203955963
2020-05-09 19:50:54+00:00,0x5eb7006b,5.0,876.3551000000001,40.07713,-83.12856,,,,True,2356.0,1.0,18.092493152388492,281.5346206562492,12.335790785719425,True,0.0,0.0,0.0,178.81449999999995,186.3607999999998,365.17529999999977,,,,10.927736845345715,0.7372466388040383,0.7372466388040383,100.6553522506765
2020-05-09 19:50:55+00:00,0x5eb7006b,5.0,876.3551000000001,40.077083,-83.128551,,,,True,2357.0,1.0,17.3293030796695,280.8403054454417,11.815433917956478,True,0.0,0.0,0.0,178.81449999999995,186.3607999999998,365.17529999999977,,,,10.56222602297106,0.7542357670571651,0.7542357670571651,96.15839878272833
2020-05-09 19:50:56+00:00,0x5eb7006b,5.0,876.51915,40.077043,-83.128541,,,,,2358.0,1.0,14.857128641572155,284.036243472716,10.12986043743556,True,0.16404999999986103,1.1041837488088246,1.1041837488088246,178.9785499999998,186.3607999999998,365.3393499999996,,,,10.192150926183855,0.7706054111681475,0.7706054111681475,91.71022892646702
2020-05-09 19:50:57+00:00,0x5eb7006b,5.0,876.6832,40.077003,-83.128531,,,,True,2359.0,1.0,14.857128954214966,284.03624347032127,10.129860650601113,True,0.1640500000000884,1.104183725574701,1.104183725574701,179.1425999999999,186.3607999999998,365.5033999999997,,,,9.815666021039089,0.7825360055429744,0.7825360055429744,87.09820186741993
2020-05-09 19:50:58+00:00,0x5eb7006b,5.0,876.6832,40.076965,-83.1285135,,,,,2360.0,1.0,14.698441270080618,294.7273143868064,10.021664502327695,True,0.0,0.0,0.0,179.1425999999999,186.3607999999998,365.5033999999997,,,,9.412460929447304,0.7888597004788988,0.7888597004788988,82.02774473154163
2020-05-09 19:50:59+00:00,0x5eb7006b,5.0,876.6832,40.076927,-83.128496,,,,True,2361.0,1.0,14.69844217709812,294.7273143827359,10.021665120748716,True,0.0,0.0,0.0,179.1425999999999,186.3607999999998,365.5033999999997,,,,8.967399288154134,0.788957488655819,0.788957488655819,76.34970951577279
2020-05-09 19:51:00+00:00,0x5eb7006b,5.0,876.84725,40.0769085,-83.12849,,,,,2362.0,1.0,6.953766133814277,287.96913974123333,4.741204182146097,False,0.16404999999997472,2.3591532536914652,2.3591532536914652,179.30664999999988,186.3607999999998,365.6674499999997,,,,8.472008016781439,0.7784512429833689,0.7784512429833689,69.88066792418113
2020-05-09 19:51:01+00:00,0x5eb7006b,5.0,877.0113000000001,40.07689,-83.128484,,,,True,2363.0,1.0,6.953766245663448,287.9691397347755,4.741204258406896,False,0.1640500000000884,2.3591532157468524,2.3591532157468524,179.47069999999997,186.3607999999998,365.8314999999998,,,,7.92468855116164,0.7515509809062186,0.7515509809062186,62.53631966649486
2020-05-09 19:51:02+00:00,0x5eb7006b,5.0,877.0113000000001,40.076846,-83.128472,,,,True,2364.0,1.0,16.39758425757287,285.2551187022749,11.180171084708775,True,0.0,0.0,0.0,179.47069999999997,186.3607999999998,365.8314999999998,,,,7.330153869784621,0.7059901831697069,0.7059901831697069,54.51632045804803
2020-05-09 19:51:03+00:00,0x5eb7006b,5.0,877.0113000000001,40.076822,-83.128479,,,,True,2365.0,1.0,8.970917835823109,253.7397953014587,6.11653488806121,True,0.0,0.0,0.0,179.47069999999997,186.3607999999998,365.8314999999998,,,,6.693716634158508,0.6413953518778267,0.6413953518778267,46.12125249562842
2020-05-09 19:51:04+00:00,0x5eb7006b,5.0,877.3394,40.076784,-83.128519,,,,True,2366.0,1.0,17.800516479676265,223.53119928400926,12.136715781597452,True,0.32809999999983575,1.8432049450612504,1.8432049450612504,179.7987999999998,186.3607999999998,366.1595999999996,,,,6.022865101194626,0.5593225711185588,0.5593225711185588,37.72875920726798
2020-05-09 19:51:05+00:00,0x5eb7006b,5.0,877.3394,40.076766,-83.128555,,,,True,2367.0,1.0,12.00459240272327,206.565051177078,8.18494936549314,True,0.0,0.0,0.0,179.7987999999998,186.3607999999998,366.1595999999996,,,,5.327077368286322,0.4654222425178555,0.4654222425178555,29.799012629756323
2020-05-09 19:51:06+00:00,0x5eb7006b,5.0,877.3394,40.0767675,-83.1285605,,,,,2368.0,1.0,1.629923614723734,164.744881265626,1.111311555493455,False,0.0,0.0,0.0,179.7987999999998,186.3607999999998,366.1595999999996,,,,4.618166995899765,0.36888598448121346,0.36888598448121346,22.77193959864921
2020-05-09 19:51:07+00:00,0x5eb7006b,5.0,877.3394,40.076769,-83.128566,,,,True,2369.0,1.0,1.629923584654642,164.7448813345217,1.1113115349918015,False,0.0,0.0,0.0,179.7987999999998,186.3607999999998,366.1595999999996,,,,3.9136099726645677,0.27646130858706996,0.27646130858706996,16.88494266810805
2020-05-09 19:51:08+00:00,0x5eb7006b,5.0,877.3394,40.076771,-83.128551,,,,True,2370.0,1.0,4.250324234070533,7.594643373924777,2.897948341411727,False,0.0,0.0,0.0,179.7987999999998,186.3607999999998,366.1595999999996,,,,3.23356063944878,0.1917911261976863,0.1917911261976863,12.175978280755636
2020-05-09 19:51:09+00:00,0x5eb7006b,5.0,877.3394,40.076771,-83.12854250000001,,,,,2371.0,1.0,2.3727640471144578,180.0,1.6177936684871304,False,0.0,0.0,0.0,179.7987999999998,186.3607999999998,366.1595999999996,,,,2.597885975056964,0.1204614147881938,0.1204614147881938,8.605768954867013
2020-05-09 19:51:10+00:00,0x5eb7006b,5.0,877.3394,40.076771,-83.128534,,,,True,2372.0,1.0,2.372764050665849,180.0,1.6177936709085334,False,0.0,0.0,0.0,179.7987999999998,186.3607999999998,366.1595999999996,,,,2.0242208768847885,0.06945442349467626,0.06945442349467626,6.049835101434355
2020-05-09 19:51:11+00:00,0x5eb7006b,5.0,877.3394,40.076771,-83.12853,,,,True,2373.0,1.0,1.1165948471632592,180.0,0.761314668520404,False,0.0,0.0,0.0,179.7987999999998,186.3607999999998,366.1595999999996,,,,1.5354741744174354,0.03798981307008447,0.03798981307008447,4.278397696343922
2020-05-09 19:51:12+00:00,0x5eb7006b,5.0,877.3394,40.076771,-83.1285285,,,,,2374.0,1.0,0.4187230654666028,180.0,0.2854929991817747,False,0.0,0.0,0.0,179.7987999999998,186.3607999999998,366.1595999999996,,,,1.157586154752084,0.017601041019537883,0.017601041019537883,3.0767979478635388
2020-05-09 19:51:13+00:00,0x5eb7006b,5.0,877.3394,40.076771,-83.128527,,,,True,2375.0,1.0,0.4187230654666028,180.0,0.2854929991817747,False,0.0,0.0,0.0,179.7987999999998,186.3607999999998,366.1595999999996,,,,0.8929078478395269,0.011808693335547536,0.011808693335547536,2.3351516713669334
2020-05-09 19:51:14+00:00,0x5eb7006b,5.0,877.3394,40.076773,-83.1285255,,,,,2376.0,1.0,0.8412394738239427,53.13010219131158,0.5735723685163246,False,0.0,0.0,0.0,179.7987999999998,186.3607999999998,366.1595999999996,,,,0.7323624913481641,0.03577586475945212,0.03577586475945212,1.999608262506935
2020-05-09 19:51:15+00:00,0x5eb7006b,5.0,877.3394,40.076775,-83.128524,,,,True,2377.0,1.0,0.8412394621546413,53.13010235415598,0.5735723605599827,False,0.0,0.0,0.0,179.7987999999998,186.3607999999998,366.1595999999996,,,,0.6543392328886812,0.09724193708638282,0.09724193708638282,1.9888077146672176
2020-05-09 19:51:16+00:00,0x5eb7006b,5.0,877.3394,40.0767745,-83.1285235,,,,,2378.0,1.0,0.22968059569748844,315.0,0.15660040615737847,False,0.0,0.0,0.0,179.7987999999998,186.3607999999998,366.1595999999996,,,,0.6240876117979692,0.20027563810206178,0.20027563810206178,2.2223685135605065
2020-05-09 19:51:17+00:00,0x5eb7006b,5.0,877.3394,40.076774,-83.128523,,,,True,2379.0,1.0,0.22968059600509652,315.0,0.15660040636711128,False,0.0,0.0,0.0,179.7987999999998,186.3607999999998,366.1595999999996,,,,0.6291620314717472,0.34938740970899196,0.34938740970899196,2.716305835513805
2020-05-09 19:51:18+00:00,0x5eb7006b,5.0,877.3394,40.0767765,-83.12851950000001,,,,,2380.0,1.0,1.3365527929043004,35.53767786899538,0.911285995162023,False,0.0,0.0,0.0,179.7987999999998,186.3607999999998,366.1595999999996,,,,0.6682295281643436,0.5372792019177364,0.5372792019177364,3.52251910321617
2020-05-09 19:51:19+00:00,0x5eb7006b,5.0,877.3394,40.076779,-83.128516,,,,True,2381.0,1.0,1.3365527651007056,35.53767775896539,0.9112859762050265,False,0.0,0.0,0.0,179.7987999999998,186.3607999999998,366.1595999999996,,,,0.7289693090778113,0.7455588569878089,0.7455588569878089,4.614149296182527
2020-05-09 19:51:20+00:00,0x5eb7006b,5.0,877.3394,40.07678,-83.12851549999999,,,,,2382.0,1.0,0.390601725189167,63.43494817154442,0.266319358083523,False,0.0,0.0,0.0,179.7987999999998,186.3607999999998,366.1595999999996,,,,0.7951513909309267,0.9538385111112632,0.9538385111112632,5.874810032200603
2020-05-09 19:51:21+00:00,0x5eb7006b,5.0,877.3394,40.076781,-83.128515,,,,True,2383.0,1.0,0.39060172191871695,63.43494882292201,0.2663193558536706,False,0.0,0.0,0.0,179.7987999999998,186.3607999999998,366.1595999999996,,,,0.8527625930929862,1.1417303005728148,1.1417303005728148,7.114857224485749
2020-05-09 19:51:22+00:00,0x5eb7006b,5.0,877.4050199999999,40.0767794,-83.1285226,,,,,2384.0,1.0,2.2003627676833624,191.8886580153309,1.5002473416022926,False,0.06561999999996715,2.982235518784693,2.982235518784693,179.86441999999977,186.3607999999998,366.2252199999996,,,,0.890341437183374,1.290842067900892,1.290842067900892,8.10292109424507
2020-05-09 19:51:23+00:00,0x5eb7006b,5.0,877.47064,40.0767778,-83.1285302,,,,,2385.0,1.0,2.200362815744777,191.8886580153309,1.5002473743714388,False,0.06562000000008084,2.982235453650394,2.982235453650394,179.93003999999985,186.3607999999998,366.29083999999966,,,,0.9016477234140055,1.3865777143866493,1.3865777143866493,8.643888107602224
2020-05-09 19:51:24+00:00,0x5eb7006b,5.0,877.53626,40.0767762,-83.12853779999999,,,,,2386.0,1.0,2.2003628609976382,191.88865808822212,1.5002474052256625,False,0.06561999999996715,2.9822353923123037,2.9822353923123037,179.99565999999982,186.3607999999998,366.35645999999963,,,,0.8841774115177685,1.4195659679225892,1.4195659679225892,8.62359342257306
2020-05-09 19:51:25+00:00,0x5eb7006b,5.0,877.60188,40.0767746,-83.1285454,,,,,2387.0,1.0,2.200362911867603,191.8886580153309,1.5002474399097294,False,0.06562000000008084,2.982235323371476,2.982235323371476,180.0612799999999,186.3607999999998,366.4220799999997,,,,0.8375383347546206,1.3865777084099375,1.3865777084099375,8.026989816299116
2020-05-09 19:51:26+00:00,0x5eb7006b,5.0,877.6675,40.076773,-83.128553,,,,True,2388.0,1.0,2.2003629599290133,191.8886580153309,1.5002474726788728,False,0.06561999999996715,2.982235258226858,2.982235258226858,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.7634885879439618,1.2908420565325107,1.2908420565325107,6.944505316761698
2020-05-09 19:51:27+00:00,0x5eb7006b,5.0,877.6675,40.076773,-83.128551,,,,True,2389.0,1.0,0.5582974054087969,180.0,0.38065732186963425,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.6674898162930653,1.1417302849255806,1.1417302849255806,5.564446916220788
2020-05-09 19:51:28+00:00,0x5eb7006b,5.0,877.6675,40.0767735,-83.1285505,,,,,2390.0,1.0,0.2296805994087821,45.0,0.15660040868780598,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.5581725914906861,0.9538384927168362,0.9538384927168362,4.119539568706461
2020-05-09 19:51:29+00:00,0x5eb7006b,5.0,877.6675,40.076774,-83.12855,,,,True,2391.0,1.0,0.2296805947848925,45.0,0.15660040553515397,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.4436243411237795,0.7455588376467637,0.7455588376467637,2.8043541247789054
2020-05-09 19:51:30+00:00,0x5eb7006b,5.0,877.6675,40.076774,-83.12855,,,,,2392.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.33059769496377245,0.5372791835233093,0.5372791835233093,1.7399779516602667
2020-05-09 19:51:31+00:00,0x5eb7006b,5.0,877.6675,40.076774,-83.12855,,,,True,2393.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.22727468326528194,0.3493873940617577,0.3493873940617577,0.9792982166542529
2020-05-09 19:51:32+00:00,0x5eb7006b,5.0,877.6675,40.076774,-83.12855,,,,,2394.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.14246582259630158,0.20027562673368063,0.20027562673368063,0.5060256813273645
2020-05-09 19:51:33+00:00,0x5eb7006b,5.0,877.6675,40.076774,-83.12855,,,,True,2395.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.08014969871866609,0.09724193047204073,0.09724193047204073,0.2427768807036942
2020-05-09 19:51:34+00:00,0x5eb7006b,5.0,877.6675,40.076774,-83.12855,,,,True,2396.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.03908351480759698,0.035775861952530984,0.035775861952530984,0.1061977781521569
2020-05-09 19:51:35+00:00,0x5eb7006b,5.0,877.6675,40.076774,-83.12855,,,,True,2397.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.015944381701653184,0.007298049138252241,0.007298049138252241,0.04102084731041957
2020-05-09 19:51:36+00:00,0x5eb7006b,5.0,877.6675,40.076774,-83.12855,,,,,2398.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.0056545854410967825,0.0,0.0,0.01433849626136361
2020-05-09 19:51:37+00:00,0x5eb7006b,5.0,877.6675,40.076774,-83.12855,,,,True,2399.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.0021115129691111193,0.0,0.0,0.005354223231734597
2020-05-09 19:51:38+00:00,0x5eb7006b,5.0,877.6675,40.076774,-83.12855,,,,,2400.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.0015248506231228737,0.0,0.0,0.003866606827320869
2020-05-09 19:51:39+00:00,0x5eb7006b,5.0,877.6675,40.076774,-83.12855,,,,True,2401.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.004174530451917322,0.0,0.0,0.010585476416756417
2020-05-09 19:51:40+00:00,0x5eb7006b,5.0,877.6675,40.076774,-83.12855,,,,True,2402.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.01164349638409374,0.0,0.0,0.029524781054021055
