time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-07 00:07:55+00:00,0x5edc1feb,5.0,844.8575000000001,40.083704,-83.118565,,,,True,4081.0,1.0,17.781965731279914,235.0975043787439,12.124067544054487,12.124067544054487,True,-0.984299999999962,-5.535383516505708,-5.535383516505708,485.50597500000265,522.3352000000025,1007.8411750000051,,,,12.728377847680282,12.728377847680282,-1.0477507258073104,-1.0477507258073104,16.508208086444608
2020-06-07 00:07:56+00:00,0x5edc1feb,5.0,844.2013000000001,40.083661,-83.118592,,,,True,4082.0,1.0,17.4033357166977,237.87500155566454,11.86591071593025,11.86591071593025,True,-0.6562000000000126,-3.770541525383658,-3.770541525383658,485.69053125000266,522.9914000000025,1008.6819312500052,,,,12.90908374699114,12.90908374699114,-0.12750868447203018,-0.12750868447203018,76.49037411102641
2020-06-07 00:07:57+00:00,0x5edc1feb,5.0,843.5451000000002,40.083612,-83.1186215,,,,,4083.0,1.0,19.681099698993318,238.95034281480855,13.41893161294999,13.41893161294999,True,-0.6561999999998989,-3.334163283738984,-3.334163283738984,485.8750875000027,523.6476000000024,1009.5226875000051,,,,13.050079437093899,13.050079437093899,0.8258243570492635,0.8258243570492635,139.53165417807054
2020-06-07 00:07:58+00:00,0x5edc1feb,5.0,842.8888999999999,40.083563,-83.118651,,,,True,4084.0,1.0,19.681102182019682,238.95034281847987,13.418933305922511,13.418933305922511,True,-0.6562000000002399,-3.334162863092764,-3.334162863092764,486.0596437500027,524.3038000000026,1010.3634437500053,,,,13.145757881395506,13.145757881395506,1.7551823888023463,1.7551823888023463,201.28082481738716
2020-06-07 00:07:59+00:00,0x5edc1feb,5.0,845.8418,40.083517,-83.118687,,,,True,4085.0,1.0,19.55978383040423,231.95295747103754,13.336216248002883,13.336216248002883,True,2.9529000000001133,15.096792610816332,15.096792610816332,486.2442000000027,524.3038000000026,1010.5480000000053,,,,13.192831919142751,13.192831919142751,2.6029570901026906,2.6029570901026906,257.22812250099
2020-06-07 00:08:00+00:00,0x5edc1feb,5.0,847.9744500000002,40.083470500000004,-83.118713,,,,,4086.0,1.0,18.450942824007917,240.78870773524346,12.580188289096307,12.580188289096307,True,2.132650000000126,11.558487933880397,11.558487933880397,488.37685000000283,524.3038000000026,1012.6806500000055,,,,13.211270700468186,13.211270700468186,3.3199813314984694,3.3199813314984694,304.1497815560358
2020-06-07 00:08:01+00:00,0x5edc1feb,5.0,850.1071000000001,40.083424,-83.118739,,,,True,4087.0,1.0,18.450944774990344,240.7887077389728,12.580189619311598,12.580189619311598,True,2.1326499999998987,11.558486711697476,11.558486711697476,490.50950000000273,524.3038000000026,1014.8133000000054,,,,13.2073631728551,13.2073631728551,3.8686639024144207,3.8686639024144207,339.5020381035995
2020-06-07 00:08:02+00:00,0x5edc1feb,5.0,850.4352,40.083369,-83.118735,,,,True,4088.0,1.0,20.09576803939301,274.15964229772885,13.701660026858871,13.701660026858871,True,0.32809999999994943,1.6326820619982616,1.6326820619982616,490.8376000000027,524.3038000000026,1015.1414000000053,,,,13.185587188390713,13.185587188390713,4.22217886313766,4.22217886313766,361.5629372555688
2020-06-07 00:08:03+00:00,0x5edc1feb,5.0,850.9273500000002,40.083316999999994,-83.1187135,,,,,4089.0,1.0,19.896866416026334,292.46321249037146,13.566045283654319,13.566045283654319,True,0.4921500000001515,2.4735050721541727,2.4735050721541727,491.32975000000283,524.3038000000026,1015.6335500000055,,,,13.167112199775499,13.167112199775499,4.367755951088958,4.367755951088958,370.27440902012023
2020-06-07 00:08:04+00:00,0x5edc1feb,5.0,851.4195000000001,40.083265,-83.118692,,,,True,4090.0,1.0,19.89686779300249,292.4632124931359,13.566046222501697,13.566046222501697,True,0.49214999999992415,2.473504900972443,2.473504900972443,491.82190000000276,524.3038000000026,1016.1257000000054,,,,13.16356867660746,13.16356867660746,4.319243916934313,4.319243916934313,367.0212426729141
2020-06-07 00:08:05+00:00,0x5edc1feb,5.0,852.0757,40.083214,-83.118675,,,,True,4091.0,1.0,19.201028528022245,288.434948822922,13.091610360015167,13.091610360015167,True,0.6561999999998989,3.4175252593486416,3.4175252593486416,492.47810000000266,524.3038000000026,1016.7819000000053,,,,13.160151230320144,13.160151230320144,4.110987611156565,4.110987611156565,353.49002467234624
2020-06-07 00:08:06+00:00,0x5edc1feb,5.0,852.7319,40.083164,-83.1186645,,,,,4092.0,1.0,18.474611772740175,281.8597791226636,12.596326208686483,12.596326208686483,True,0.6562000000000126,3.5519014313916712,3.5519014313916712,493.13430000000267,524.3038000000026,1017.4381000000053,,,,13.143528035968732,13.143528035968732,3.793591657910658,3.793591657910658,332.48833106538206
2020-06-07 00:08:07+00:00,0x5edc1feb,5.0,853.3881000000001,40.083114,-83.118654,,,,True,4093.0,1.0,18.474612111340818,281.85977910870463,12.596326439550557,12.596326439550557,True,0.6562000000001262,3.5519013662934316,3.5519013662934316,493.7905000000028,524.3038000000026,1018.0943000000054,,,,13.118626542635266,13.118626542635266,3.4273494517454126,3.4273494517454126,308.1270766789368
2020-06-07 00:08:08+00:00,0x5edc1feb,5.0,854.0443,40.08306,-83.118663,,,,True,4094.0,1.0,19.85943996047495,260.53767780053226,13.540527245778375,13.540527245778375,True,0.6561999999998989,3.304222079302811,3.304222079302811,494.4467000000027,524.3038000000026,1018.7505000000053,,,,13.087106323857858,13.087106323857858,3.0698831325561438,3.0698831325561438,284.210367506133
2020-06-07 00:08:09+00:00,0x5edc1feb,5.0,854.7005,40.083004,-83.118685,,,,True,4095.0,1.0,21.332474791089897,248.55226367199495,14.544869175743111,14.544869175743111,True,0.6562000000000126,3.0760612935264913,3.0760612935264913,495.1029000000027,524.3038000000026,1019.4067000000053,,,,13.045460686883743,13.045460686883743,2.779390032024734,2.779390032024734,264.3920722430446
2020-06-07 00:08:10+00:00,0x5edc1feb,5.0,855.3567,40.082973,-83.118738,,,,True,4096.0,1.0,18.621138660664364,210.32360686524964,12.69623090499843,12.69623090499843,True,0.6562000000000126,3.523952063072177,3.523952063072177,495.7591000000027,524.3038000000026,1020.0629000000054,,,,12.989362867010197,12.989362867010197,2.5649100481415736,2.5649100481415736,249.13757010821126
2020-06-07 00:08:11+00:00,0x5edc1feb,5.0,855.6847999999999,40.082968,-83.11880249999999,,,,,4097.0,1.0,18.095621680845994,184.43266847053806,12.337923873304087,12.337923873304087,True,0.32809999999983575,1.8131457751856392,1.8131457751856392,496.08720000000255,524.3038000000026,1020.3910000000052,,,,12.91695070051442,12.91695070051442,2.391768439989601,2.391768439989601,236.19252784507654
2020-06-07 00:08:12+00:00,0x5edc1feb,5.0,856.0129,40.082963,-83.118867,,,,True,4098.0,1.0,18.095622996300587,184.4326684695653,12.337924770204944,12.337924770204944,True,0.3281000000000631,1.8131456433809372,1.8131456433809372,496.4153000000026,524.3038000000026,1020.7191000000053,,,,12.829265232938837,12.829265232938837,2.227601036384903,2.227601036384903,223.5539342705866
2020-06-07 00:08:13+00:00,0x5edc1feb,5.0,856.341,40.082957,-83.118934,,,,True,4099.0,1.0,18.828926130746755,185.11731484907295,12.837904180054606,12.837904180054606,True,0.3281000000000631,1.7425316649593263,1.7425316649593263,496.7434000000027,524.3038000000026,1021.0472000000053,,,,12.72655688973749,12.72655688973749,2.060982625490921,2.060982625490921,210.5482838472255
2020-06-07 00:08:14+00:00,0x5edc1feb,5.0,856.6691000000001,40.082943,-83.119002,,,,True,4100.0,1.0,19.655548507388303,191.6336339992783,13.401510345946571,13.401510345946571,True,0.3281000000000631,1.6692487613700222,1.6692487613700222,497.07150000000274,524.3038000000026,1021.3753000000054,,,,12.596812330097848,12.596812330097848,1.900567436284603,1.900567436284603,197.4774809812819
2020-06-07 00:08:15+00:00,0x5edc1feb,5.0,856.9972,40.082932,-83.119068,,,,True,4101.0,1.0,18.854156453740426,189.46232220802563,12.855106673004835,12.855106673004835,True,0.32809999999994943,1.7401998376589185,1.7401998376589185,497.3996000000027,524.3038000000026,1021.7034000000053,,,,12.419674825780538,12.419674825780538,1.7499518300634365,1.7499518300634365,184.17569464496643
2020-06-07 00:08:16+00:00,0x5edc1feb,5.0,857.16125,40.082921,-83.11913200000001,,,,,4102.0,1.0,18.309089198917814,189.75242494088144,12.483469908353054,12.483469908353054,True,0.16404999999997472,0.8960030628376159,0.8960030628376159,497.56365000000267,524.3038000000026,1021.8674500000053,,,,12.197082064172019,12.197082064172019,1.609462734832162,1.609462734832162,170.8290807061455
2020-06-07 00:08:17+00:00,0x5edc1feb,5.0,857.3253000000001,40.08291,-83.119196,,,,True,4103.0,1.0,18.309092011537626,189.75242494300534,12.48347182604838,12.48347182604838,True,0.1640500000000884,0.8960029251953671,0.8960029251953671,497.72770000000276,524.3038000000026,1022.0315000000054,,,,11.961162701445668,11.961162701445668,1.4757968009935827,1.4757968009935827,158.0083847947191
2020-06-07 00:08:18+00:00,0x5edc1feb,5.0,857.6533999999999,40.082900499999994,-83.11925600000001,,,,,4104.0,1.0,17.10225500849744,188.997143424485,11.660628414884618,11.660628414884618,True,0.32809999999983575,1.9184604593769403,1.9184604593769403,498.0558000000026,524.3038000000026,1022.3596000000052,,,,11.734734628965533,11.734734628965533,1.3477933156375397,1.3477933156375397,146.10266046137642
2020-06-07 00:08:19+00:00,0x5edc1feb,5.0,857.9815,40.082891,-83.119316,,,,True,4105.0,1.0,17.102257296429997,188.99714341996184,11.660629974838633,11.660629974838633,True,0.3281000000000631,1.9184602027274622,1.9184602027274622,498.38390000000265,524.3038000000026,1022.6877000000053,,,,11.51867455233036,11.51867455233036,1.227482777007125,1.227482777007125,135.19301500731936
2020-06-07 00:08:20+00:00,0x5edc1feb,5.0,858.3096000000002,40.082879,-83.119373,,,,True,4106.0,1.0,16.50134533379278,191.88865803818814,11.250917273040532,11.250917273040532,True,0.3281000000001768,1.9883227298338353,1.9883227298338353,498.71200000000283,524.3038000000026,1023.0158000000055,,,,11.306316014873861,11.306316014873861,1.1141677306584463,1.1141677306584463,125.0693461139935
2020-06-07 00:08:21+00:00,0x5edc1feb,5.0,858.4736499999999,40.0828725,-83.11943249999999,,,,,4107.0,1.0,16.77629240539511,186.23448009429117,11.438381185496667,11.438381185496667,True,0.16404999999974734,0.9778680296904594,0.9778680296904594,498.8760500000026,524.3038000000026,1023.1798500000052,,,,11.084352570335941,11.084352570335941,1.002788860531941,1.002788860531941,115.20409303860693
2020-06-07 00:08:22+00:00,0x5edc1feb,5.0,858.6377,40.082866,-83.119492,,,,True,4108.0,1.0,16.77629397891803,186.23448009281387,11.438382258353203,11.438382258353203,True,0.1640500000000884,0.9778679379739187,0.9778679379739187,499.04010000000267,524.3038000000026,1023.3439000000053,,,,10.86347034605558,10.86347034605558,0.8983849959000437,0.8983849959000437,106.05015636583195
2020-06-07 00:08:23+00:00,0x5edc1feb,5.0,858.6377,40.082862500000005,-83.1195275,,,,,4109.0,1.0,9.990820141972543,185.6306827533162,6.811922824072188,6.811922824072188,True,0.0,0.0,0.0,499.04010000000267,524.3038000000026,1023.3439000000053,,,,10.679362016689364,10.679362016689364,0.8166959424649936,0.8166959424649936,98.9321387581795
2020-06-07 00:08:24+00:00,0x5edc1feb,5.0,858.6377,40.082859,-83.119563,,,,True,4110.0,1.0,9.990820640151824,185.63068276691322,6.81192316373988,6.81192316373988,True,0.0,0.0,0.0,499.04010000000267,524.3038000000026,1023.3439000000053,,,,10.574633215538576,10.574633215538576,0.7696857834817192,0.7696857834817192,94.94467367883514
2020-06-07 00:08:25+00:00,0x5edc1feb,5.0,858.6377,40.082849,-83.119633,,,,True,4111.0,1.0,19.8763243375875,188.13010235171333,13.552039321082386,13.552039321082386,True,0.0,0.0,0.0,499.04010000000267,524.3038000000026,1023.3439000000053,,,,10.574677577508847,10.574677577508847,0.7656916028495803,0.7656916028495803,94.73813266639765
2020-06-07 00:08:26+00:00,0x5edc1feb,5.0,858.6377,40.082835,-83.119717,,,,True,4112.0,1.0,23.996231255917053,189.46232220802563,16.36106676539799,16.36106676539799,True,0.0,0.0,0.0,499.04010000000267,524.3038000000026,1023.3439000000053,,,,10.676015533876093,10.676015533876093,0.8099860020765339,0.8099860020765339,98.53099137171218
2020-06-07 00:08:27+00:00,0x5edc1feb,5.0,858.8017500000001,40.082824,-83.1197605,,,,,4113.0,1.0,12.787853277402657,194.19109654861956,8.718990870956357,8.718990870956357,True,0.1640500000000884,1.2828580094047546,1.2828580094047546,499.20415000000276,524.3038000000026,1023.5079500000054,,,,10.87056904228734,10.87056904228734,0.9023983290177441,0.9023983290177441,106.37469018294935
2020-06-07 00:08:28+00:00,0x5edc1feb,5.0,858.9658000000001,40.082813,-83.119804,,,,True,4114.0,1.0,12.787855140060548,194.19109654861956,8.718992140950373,8.718992140950373,True,0.16404999999997472,1.2828578225448835,1.2828578225448835,499.36820000000273,524.3038000000026,1023.6720000000054,,,,11.1451151731744,11.1451151731744,1.0375050123932503,1.0375050123932503,118.10357116457917
2020-06-07 00:08:29+00:00,0x5edc1feb,5.0,858.9658000000001,40.082801,-83.119765,,,,True,4115.0,1.0,11.733122841212209,342.89727103388174,7.999856482644687,7.999856482644687,True,0.0,0.0,0.0,499.36820000000273,524.3038000000026,1023.6720000000054,,,,11.478381034268113,11.478381034268113,1.2013423741496427,1.2013423741496427,132.9869565748677
2020-06-07 00:08:30+00:00,0x5edc1feb,5.0,858.9658000000001,40.08278,-83.11976,,,,True,4116.0,1.0,7.787161060644471,283.39249775549837,5.309427995893957,5.309427995893957,True,0.0,0.0,0.0,499.36820000000273,524.3038000000026,1023.6720000000054,,,,11.843126110145631,11.843126110145631,1.3727734919368277,1.3727734919368277,149.64733153280503
2020-06-07 00:08:31+00:00,0x5edc1feb,5.0,859.6220000000001,40.082719999999995,-83.1197445,,,,,4117.0,1.0,22.31226826119168,284.48473356233717,15.212910178085238,15.212910178085238,True,0.6562000000000126,2.9409829261570803,2.9409829261570803,500.02440000000274,524.3038000000026,1024.3282000000054,,,,12.211322362300205,12.211322362300205,1.5317219044645203,1.5317219044645203,166.47776886223363
2020-06-07 00:08:32+00:00,0x5edc1feb,5.0,860.2782,40.08266,-83.119729,,,,True,4118.0,1.0,22.312268995954728,284.48473355125896,15.212910679060043,15.212910679060043,True,0.6561999999998989,2.9409828293073628,2.9409828293073628,500.68060000000264,524.3038000000026,1024.9844000000053,,,,12.556253761391643,12.556253761391643,1.6615614624214874,1.6615614624214874,181.81240355775392
2020-06-07 00:08:33+00:00,0x5edc1feb,5.0,860.9344,40.08258,-83.119718,,,,True,4119.0,1.0,29.34612302865188,277.82907651080876,20.0087202468081,20.0087202468081,True,0.6562000000000126,2.2360705002133887,2.2360705002133887,501.33680000000265,524.3038000000026,1025.6406000000052,,,,12.852837552719686,12.852837552719686,1.7489400216823756,1.7489400216823756,193.9954177465809
2020-06-07 00:08:34+00:00,0x5edc1feb,5.0,861.4265499999999,40.082530500000004,-83.1197095,,,,,4120.0,1.0,18.21344743607288,279.74364129567164,12.418259615504235,12.418259615504235,True,0.49214999999992415,2.702124360186694,2.702124360186694,501.8289500000026,524.3038000000026,1026.1327500000052,,,,13.090379338235735,13.090379338235735,1.787167379757023,1.787167379757023,202.01811199923074
2020-06-07 00:08:35+00:00,0x5edc1feb,5.0,861.9187,40.082481,-83.119701,,,,True,4121.0,1.0,18.213447664915414,279.743641278322,12.418259771533236,12.418259771533236,True,0.49215000000003783,2.7021243262365253,2.7021243262365253,502.3211000000026,524.3038000000026,1026.6249000000053,,,,13.273619921058895,13.273619921058895,1.7768701591509888,1.7768701591509888,205.75269244056392
2020-06-07 00:08:36+00:00,0x5edc1feb,5.0,862.2467999999999,40.0824275,-83.1196845,,,,,4122.0,1.0,20.05353915416352,287.14034930573183,13.67286760511149,13.67286760511149,True,0.32809999999994943,1.6361201754844816,1.6361201754844816,502.64920000000257,524.3038000000026,1026.9530000000052,,,,13.402926599545916,13.402926599545916,1.721240614820832,1.721240614820832,205.23815846958325
2020-06-07 00:08:37+00:00,0x5edc1feb,5.0,862.5749,40.082374,-83.119668,,,,True,4123.0,1.0,20.053539983073602,287.14034930573183,13.672868170277455,13.672868170277455,True,0.3281000000000631,1.6361201078562655,1.6361201078562655,502.97730000000263,524.3038000000026,1027.2811000000052,,,,13.465309789021793,13.465309789021793,1.6257241541594127,1.6257241541594127,200.44189879600665
2020-06-07 00:08:38+00:00,0x5edc1feb,5.0,862.73895,40.082324,-83.119653,,,,,4124.0,1.0,18.715015539910766,286.69924423847556,12.760237868120976,12.760237868120976,True,0.1640500000000884,0.8765688687259866,0.8765688687259866,503.1413500000027,524.3038000000026,1027.4451500000055,,,,13.46408491131182,13.46408491131182,1.496531216834639,1.496531216834639,191.88296418480874
2020-06-07 00:08:39+00:00,0x5edc1feb,5.0,862.903,40.082274,-83.119638,,,,True,4125.0,1.0,18.715016224747036,286.69924423847556,12.760238335054797,12.760238335054797,True,0.16404999999997472,0.8765688366492032,0.8765688366492032,503.3054000000027,524.3038000000026,1027.6092000000053,,,,13.408093311180204,13.408093311180204,1.3400293541413686,1.3400293541413686,180.29833285714355
2020-06-07 00:08:40+00:00,0x5edc1feb,5.0,863.2311000000001,40.082222,-83.119622,,,,True,4126.0,1.0,19.488899688869317,287.1027289580494,13.287886151501807,13.287886151501807,True,0.3281000000000631,1.6835224422005242,1.6835224422005242,503.63350000000275,524.3038000000026,1027.9373000000055,,,,13.308726653663438,13.308726653663438,1.1683986822659456,1.1683986822659456,166.89078075311576
2020-06-07 00:08:41+00:00,0x5edc1feb,5.0,863.39515,40.082170500000004,-83.119605,,,,,4127.0,1.0,19.37784774055615,288.2679062076563,13.212168914015557,13.212168914015557,True,0.16404999999986103,0.8465852461856157,0.8465852461856157,503.7975500000026,524.3038000000026,1028.1013500000054,,,,13.204797747014942,13.204797747014942,0.9984396071927435,0.9984396071927435,153.685196042587
2020-06-07 00:08:42+00:00,0x5edc1feb,5.0,863.5592,40.082119,-83.119588,,,,True,4128.0,1.0,19.37784862036198,288.26790621956,13.212169513883168,13.212169513883168,True,0.1640500000000884,0.8465852077495686,0.8465852077495686,503.9616000000027,524.3038000000026,1028.2654000000052,,,,13.122267246944148,13.122267246944148,0.8376878113654497,0.8376878113654497,141.67675921671477
2020-06-07 00:08:43+00:00,0x5edc1feb,5.0,863.72325,40.082071,-83.11956799999999,,,,,4129.0,1.0,18.3793666415405,292.619864954665,12.531386346504886,12.531386346504886,True,0.16404999999997472,0.892577003329341,0.892577003329341,504.1256500000027,524.3038000000026,1028.4294500000053,,,,13.065118498201056,13.065118498201056,0.6836766088657943,0.6836766088657943,130.7087123582277
2020-06-07 00:08:44+00:00,0x5edc1feb,5.0,863.8873000000001,40.082023,-83.119548,,,,True,4130.0,1.0,18.379367838114202,292.61986494021136,12.531387162350592,12.531387162350592,True,0.1640500000000884,0.8925769452194641,0.8925769452194641,504.28970000000277,524.3038000000026,1028.5935000000054,,,,13.020964275146904,13.020964275146904,0.5369085395306046,0.5369085395306046,120.5235849877669
2020-06-07 00:08:45+00:00,0x5edc1feb,5.0,863.8873000000001,40.081963,-83.11953,,,,True,4131.0,1.0,22.458024520557917,286.69924423212615,15.312289445834942,15.312289445834942,True,0.0,0.0,0.0,504.28970000000277,524.3038000000026,1028.5935000000054,,,,12.980862328033103,12.980862328033103,0.39763944703646803,0.39763944703646803,110.95107701409113
2020-06-07 00:08:46+00:00,0x5edc1feb,5.0,863.8873000000001,40.0819065,-83.119512,,,,,4132.0,1.0,21.215465740374487,287.67105035956064,14.465090277528061,14.465090277528061,True,0.0,0.0,0.0,504.28970000000277,524.3038000000026,1028.5935000000054,,,,12.95407674085005,12.95407674085005,0.2622243935819548,0.2622243935819548,101.89538234324148
2020-06-07 00:08:47+00:00,0x5edc1feb,5.0,863.8873000000001,40.08185,-83.119494,,,,True,4133.0,1.0,21.215466725531066,287.67105035956064,14.465090949225727,14.465090949225727,True,0.0,0.0,0.0,504.28970000000277,524.3038000000026,1028.5935000000054,,,,12.942250821545752,12.942250821545752,0.12678228496793637,0.12678228496793637,93.10542415460314
2020-06-07 00:08:48+00:00,0x5edc1feb,5.0,863.8873000000001,40.081824,-83.119489,,,,True,4134.0,1.0,9.587271723857434,280.88552705582026,6.536776175357341,6.536776175357341,True,0.0,0.0,0.0,504.28970000000277,524.3038000000026,1028.5935000000054,,,,12.926430843943695,12.926430843943695,-0.007930412168225464,-0.007930412168225464,84.31872505225047
2020-06-07 00:08:49+00:00,0x5edc1feb,5.0,863.8873000000001,40.081774499999995,-83.119475,,,,,4135.0,1.0,18.476240525892944,285.7924035357803,12.597436722199735,12.597436722199735,True,0.0,0.0,0.0,504.28970000000277,524.3038000000026,1028.5935000000054,,,,12.877472015285528,12.877472015285528,-0.13487606803132648,-0.13487606803132648,75.57949384048378
2020-06-07 00:08:50+00:00,0x5edc1feb,5.0,863.8873000000001,40.081725,-83.119461,,,,True,4136.0,1.0,18.476241121508767,285.7924035227035,12.597437128301431,12.597437128301431,True,0.0,0.0,0.0,504.28970000000277,524.3038000000026,1028.5935000000054,,,,12.782069994044244,12.782069994044244,-0.2508151658858121,-0.2508151658858121,66.97989303453728
2020-06-07 00:08:51+00:00,0x5edc1feb,5.0,863.72325,40.081668,-83.1194485,,,,,4137.0,1.0,21.085044157718396,282.36906152329533,14.376166471171635,14.376166471171635,True,-0.1640500000000884,-0.7780396321344019,-0.7780396321344019,504.28970000000277,524.4678500000027,1028.7575500000055,,,,12.648217742725532,12.648217742725532,-0.35938378264665505,-0.35938378264665505,58.48304242158373
2020-06-07 00:08:52+00:00,0x5edc1feb,5.0,863.5592,40.081611,-83.119436,,,,True,4138.0,1.0,21.085044639384297,282.36906153692445,14.376166799580204,14.376166799580204,True,-0.16404999999997472,-0.7780396143603571,-0.7780396143603571,504.28970000000277,524.6319000000027,1028.9216000000056,,,,12.49424519122735,12.49424519122735,-0.4637929580452303,-0.4637929580452303,50.181956117048635
2020-06-07 00:08:53+00:00,0x5edc1feb,5.0,863.5592,40.081557,-83.119429,,,,True,4139.0,1.0,19.796575930103632,277.3860431468735,13.49766540688884,13.49766540688884,True,0.0,0.0,0.0,504.28970000000277,524.6319000000027,1028.9216000000056,,,,12.34006827884679,12.34006827884679,-0.5656758470089431,-0.5656758470089431,42.23307386819474
2020-06-07 00:08:54+00:00,0x5edc1feb,5.0,863.39515,40.081503999999995,-83.11941350000001,,,,,4140.0,1.0,19.813248467582877,286.30170833329265,13.509033046079235,13.509033046079235,True,-0.1640500000000884,-0.8279813391958222,-0.8279813391958222,504.28970000000277,524.7959500000028,1029.0856500000054,,,,12.190723653563529,12.190723653563529,-0.6668279648831825,-0.6668279648831825,34.57435456062811
2020-06-07 00:08:55+00:00,0x5edc1feb,5.0,863.2311000000001,40.081451,-83.119398,,,,True,4141.0,1.0,19.81324919848083,286.30170834951434,13.509033544418747,13.509033544418747,True,-0.16404999999986103,-0.8279813086509782,-0.8279813086509782,504.28970000000277,524.9600000000027,1029.2497000000053,,,,12.036444447642015,12.036444447642015,-0.7689683384424781,-0.7689683384424781,26.999433152794893
2020-06-07 00:08:56+00:00,0x5edc1feb,5.0,862.903,40.081404,-83.11938,,,,True,4142.0,1.0,17.86720144170165,290.95577672677484,12.182182801160215,12.182182801160215,True,-0.3281000000000631,-1.836325633147478,-1.836325633147478,504.28970000000277,525.2881000000027,1029.5778000000055,,,,11.864511005986445,11.864511005986445,-0.8679090065998765,-0.8679090065998765,19.65626103231062
2020-06-07 00:08:57+00:00,0x5edc1feb,5.0,862.903,40.0813775,-83.11936850000001,,,,,4143.0,1.0,10.186540071609778,293.4590240826812,6.945368230643031,6.945368230643031,True,0.0,0.0,0.0,504.28970000000277,525.2881000000027,1029.5778000000055,,,,11.66007271676719,11.66007271676719,-0.960889637124193,-0.960889637124193,12.62026523520696
2020-06-07 00:08:58+00:00,0x5edc1feb,5.0,862.903,40.081351,-83.119357,,,,True,4144.0,1.0,10.186540467516883,293.45902410292695,6.945368500579693,6.945368500579693,True,0.0,0.0,0.0,504.28970000000277,525.2881000000027,1029.5778000000055,,,,11.418959300364182,11.418959300364182,-1.0457333077937923,-1.0457333077937923,6.044283908529423
2020-06-07 00:08:59+00:00,0x5edc1feb,5.0,862.5749,40.081307,-83.119345,,,,True,4145.0,1.0,16.39753942793638,285.2551187022749,11.180140519047532,11.180140519047532,True,-0.3281000000000631,-2.0009099623879014,-2.0009099623879014,504.28970000000277,525.6162000000028,1029.9059000000057,,,,11.164019468491421,11.164019468491421,-1.1170007436359737,-1.1170007436359737,0.42599361819532744
2020-06-07 00:09:00+00:00,0x5edc1feb,5.0,862.2467999999999,40.08125,-83.11933450000001,,,,,4146.0,1.0,20.999885880512668,280.43747533821136,14.318104009440454,14.318104009440454,True,-0.3281000000000631,-1.56238944281374,-1.56238944281374,504.28970000000277,525.9443000000028,1030.2340000000056,,,,10.920131054852163,10.920131054852163,-1.173447420211684,-1.173447420211684,0.0
2020-06-07 00:09:01+00:00,0x5edc1feb,5.0,861.9187,40.081193,-83.119324,,,,True,4147.0,1.0,20.999886223454173,280.43747535329965,14.318104243264209,14.318104243264209,True,-0.32809999999994943,-1.5623894172983848,-1.5623894172983848,504.28970000000277,526.2724000000028,1030.5621000000056,,,,10.698011930855298,10.698011930855298,-1.2124137576081229,-1.2124137576081229,0.0
2020-06-07 00:09:02+00:00,0x5edc1feb,5.0,861.5906000000001,40.081137,-83.119313,,,,True,4148.0,1.0,20.658988023418733,281.1130405364483,14.085673652330954,14.085673652330954,True,-0.32809999999983575,-1.5881707256323798,-1.5881707256323798,504.28970000000277,526.6005000000026,1030.8902000000053,,,,10.515247099773262,10.515247099773262,-1.2281814607236348,-1.2281814607236348,0.0
2020-06-07 00:09:03+00:00,0x5edc1feb,5.0,861.42655,40.081107,-83.11930699999999,,,,,4149.0,1.0,11.071799572742067,281.30993250011704,7.548954254142319,7.548954254142319,True,-0.1640500000000884,-1.481692284278403,-1.481692284278403,504.28970000000277,526.7645500000027,1031.0542500000056,,,,10.39281402648484,10.39281402648484,-1.2153990799550125,-1.2153990799550125,0.0
2020-06-07 00:09:04+00:00,0x5edc1feb,5.0,861.2625,40.081077,-83.119301,,,,True,4150.0,1.0,11.071799683829674,281.30993247141055,7.548954329883868,7.548954329883868,True,-0.16404999999997472,-1.48169226941099,-1.48169226941099,504.28970000000277,526.9286000000027,1031.2183000000055,,,,10.341917258678997,10.341917258678997,-1.1755952188867078,-1.1755952188867078,0.0
2020-06-07 00:09:05+00:00,0x5edc1feb,5.0,861.2625,40.081043,-83.119286,,,,True,4151.0,1.0,13.091265879376238,293.80594350548677,8.925863099574707,8.925863099574707,True,0.0,0.0,0.0,504.28970000000277,526.9286000000027,1031.2183000000055,,,,10.362863833150538,10.362863833150538,-1.1150026899346652,-1.1150026899346652,0.0
2020-06-07 00:09:06+00:00,0x5edc1feb,5.0,860.9344,40.081014,-83.119269,,,,True,4152.0,1.0,11.595034589226321,300.3791260128094,7.9057054017452195,7.9057054017452195,True,-0.3281000000000631,-2.8296595191265888,-2.8296595191265888,504.28970000000277,527.2567000000028,1031.5464000000056,,,,10.450319944499409,10.450319944499409,-1.0376816571319698,-1.0376816571319698,0.5005423702441196
