time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-05-31 23:01:35+00:00,0x5cf1ae78,3.0,818.2814000000001,40.096666,-83.113309,,,,True,984.0,1.0,13.702085887506358,111.25050551641057,9.342331286936153,True,0.32809999999994943,2.3945259334501245,2.3945259334501245,41.66870000000006,106.96060000000011,148.62930000000017,,,,9.686628990422962,2.1864000864429367,2.1864000864429367,159.67468478704248
2019-05-31 23:01:36+00:00,0x5cf1ae78,3.0,818.6095,40.096699,-83.113331,,,,True,985.0,1.0,13.51394712918616,123.69006752597979,9.214054860808746,True,0.32809999999994943,2.4278620958294983,2.4278620958294983,41.99680000000001,106.96060000000011,148.95740000000012,,,,9.56803658561945,2.3661105315308038,2.3661105315308038,166.2506298920732
2019-05-31 23:01:37+00:00,0x5cf1ae78,3.0,818.9376,40.096732,-83.113355,,,,True,986.0,1.0,13.776485006886872,126.02737337923534,9.39305795924105,True,0.32809999999994943,2.3815944330932894,2.3815944330932894,42.32489999999996,106.96060000000011,149.28550000000007,,,,9.468749109745081,2.5383334938486297,2.5383334938486297,172.68429519005153
2019-05-31 23:01:38+00:00,0x5cf1ae78,3.0,818.9376,40.096767,-83.113375,,,,True,987.0,1.0,13.935027169226895,119.74488130696342,9.501154888109246,True,0.0,0.0,0.0,42.32489999999996,106.96060000000011,149.28550000000007,,,,9.3884230051767,2.693318930933086,2.693318930933086,178.54129476968393
2019-05-31 23:01:39+00:00,0x5cf1ae78,3.0,819.2657,40.096802,-83.113386,,,,True,988.0,1.0,13.132285908018451,107.44718842570188,8.95383130092167,True,0.3281000000000631,2.498422607443601,2.498422607443601,42.65300000000002,106.96060000000011,149.61360000000013,,,,9.324931663030474,2.8182260111558115,2.8182260111558115,183.20165552428938
2019-05-31 23:01:40+00:00,0x5cf1ae78,3.0,820.25,40.096836,-83.11339,,,,True,989.0,1.0,12.453778548635741,96.709836789694,8.491212646797097,True,0.984299999999962,7.903625362824425,7.903625362824425,43.63729999999998,106.96060000000011,150.5979000000001,,,,9.275637543200933,2.9146997402351333,2.9146997402351333,186.74102222912697
2019-05-31 23:01:41+00:00,0x5cf1ae78,3.0,820.5781000000001,40.096873,-83.113391,,,,True,990.0,1.0,13.500974919827877,91.54815769511488,9.205210172609917,True,0.3281000000000631,2.43019487072898,2.43019487072898,43.965400000000045,106.96060000000011,150.92600000000016,,,,9.23971486500136,2.9863648300754413,2.9863648300754413,189.35682159889996
2019-05-31 23:01:42+00:00,0x5cf1ae78,3.0,821.2343000000001,40.096914,-83.113394,,,,True,991.0,1.0,14.980755160202705,94.18491613475418,10.214151245592753,True,0.6562000000000126,4.3802865274992815,4.3802865274992815,44.62160000000006,106.96060000000011,151.58220000000017,,,,9.21259392189796,3.0280115145444855,3.0280115145444855,190.70979485591593
2019-05-31 23:01:43+00:00,0x5cf1ae78,3.0,821.5624,40.096951,-83.113397,,,,True,992.0,1.0,13.52402848544254,94.63546343724292,9.220928512801732,True,0.32809999999994943,2.426052269507721,2.426052269507721,44.94970000000001,106.96060000000011,151.91030000000012,,,,9.184586323751777,3.044119491737916,3.044119491737916,190.79335947330728
2019-05-31 23:01:44+00:00,0x5cf1ae78,3.0,821.8905000000001,40.096987,-83.113404,,,,True,993.0,1.0,13.277762643512332,101.00354084599849,9.053019984212954,True,0.3281000000000631,2.47104884165388,2.47104884165388,45.27780000000007,106.96060000000011,152.23840000000018,,,,9.148189839513954,3.0345907992509358,3.0345907992509358,189.42776451211617
2019-05-31 23:01:45+00:00,0x5cf1ae78,3.0,822.2186,40.097024,-83.113413,,,,True,994.0,1.0,13.729768341856376,103.67130712012289,9.361205687629347,True,0.32809999999994943,2.389698003860039,2.389698003860039,45.60590000000002,106.96060000000011,152.56650000000013,,,,9.100358554827048,2.9953354864699113,2.9953354864699113,186.35920110873494
2019-05-31 23:01:46+00:00,0x5cf1ae78,3.0,822.5467,40.097059,-83.113425,,,,True,995.0,1.0,13.200304810387163,108.92464443210967,9.000207825263974,True,0.32809999999994943,2.4855486650715175,2.4855486650715175,45.93399999999997,106.96060000000011,152.89460000000008,,,,9.037701947842589,2.932665563062346,2.932665563062346,181.83823386282162
2019-05-31 23:01:47+00:00,0x5cf1ae78,3.0,822.8748,40.097094,-83.113438,,,,True,996.0,1.0,13.27384547090421,110.37643520916367,9.050349184707416,True,0.3281000000000631,2.4717780594873315,2.4717780594873315,46.26210000000003,106.96060000000011,153.22270000000015,,,,8.95582135792628,2.8562811865063216,2.8562811865063216,176.26047290011198
2019-05-31 23:01:48+00:00,0x5cf1ae78,3.0,823.2029,40.097127,-83.113452,,,,True,997.0,1.0,12.656918542151807,112.9887167906752,8.629717187830776,True,0.32809999999994943,2.5922581306600483,2.5922581306600483,46.59019999999998,106.96060000000011,153.5508000000001,,,,8.85093901394034,2.769677851411471,2.769677851411471,169.74910320038836
2019-05-31 23:01:49+00:00,0x5cf1ae78,3.0,823.8591,40.097161,-83.113463,,,,True,998.0,1.0,12.777860249174728,107.92791976328245,8.712177442619131,True,0.6562000000000126,5.135445115252328,5.135445115252328,47.246399999999994,106.96060000000011,154.2070000000001,,,,8.72008551982424,2.683643149767256,2.683643149767256,162.79137273545157
2019-05-31 23:01:50+00:00,0x5cf1ae78,3.0,824.1872,40.097199,-83.113472,,,,True,999.0,1.0,14.088582604033348,103.3245312688317,9.605851775477284,True,0.32809999999994943,2.3288361166013916,2.3288361166013916,47.574499999999944,106.96060000000011,154.53510000000006,,,,8.565446970100338,2.612328313924857,2.612328313924857,156.12098037397467
2019-05-31 23:01:51+00:00,0x5cf1ae78,3.0,824.5153,40.097234,-83.113481,,,,True,1000.0,1.0,13.013136638099814,104.4207731156655,8.872593162340783,True,0.3281000000000631,2.521298355074926,2.521298355074926,47.90260000000001,106.96060000000011,154.86320000000012,,,,8.39562643588262,2.5446689157675904,2.5446689157675904,149.43601282998435
2019-05-31 23:01:52+00:00,0x5cf1ae78,3.0,824.8434000000001,40.097264,-83.113487,,,,True,1001.0,1.0,11.071739563889214,101.30993249750739,7.548913339015374,True,0.3281000000000631,2.963400630106676,2.963400630106676,48.23070000000007,106.96060000000011,155.19130000000018,,,,8.224847330920708,2.4657044715670766,2.4657044715670766,142.39763404493598
2019-05-31 23:01:53+00:00,0x5cf1ae78,3.0,824.8434000000001,40.097296,-83.113488,,,,True,1002.0,1.0,11.677359179814875,91.78991060387708,7.961835804419233,True,0.0,0.0,0.0,48.23070000000007,106.96060000000011,155.19130000000018,,,,8.068130280211898,2.3723233285999563,2.3723233285999563,135.20490031455
2019-05-31 23:01:54+00:00,0x5cf1ae78,3.0,825.1715,40.097331,-83.113488,,,,True,1003.0,1.0,12.768463937010091,90.0,8.705770866143244,True,0.32809999999994943,2.5696121445660633,2.5696121445660633,48.55880000000002,106.96060000000011,155.51940000000013,,,,7.936872782377401,2.262835178731959,2.262835178731959,128.01256498178648
2019-05-31 23:01:55+00:00,0x5cf1ae78,3.0,825.4996,40.09736,-83.113486,,,,True,1004.0,1.0,10.594296290760216,86.05481375361806,7.223383834609238,True,0.32809999999994943,3.096949443316031,3.096949443316031,48.88689999999997,106.96060000000011,155.84750000000008,,,,7.837864516373166,2.143399206680221,2.143399206680221,121.17750744152349
2019-05-31 23:01:56+00:00,0x5cf1ae78,3.0,825.8277,40.097388,-83.113481,,,,True,1005.0,1.0,10.309630004050488,79.87532834158283,7.0292931845798785,True,0.3281000000000631,3.182461444990343,3.182461444990343,49.21500000000003,106.96060000000011,156.17560000000014,,,,7.771127846867836,2.021237324528191,2.021237324528191,114.9394124368036
2019-05-31 23:01:57+00:00,0x5cf1ae78,3.0,825.8277,40.097415,-83.113477,,,,True,1006.0,1.0,9.913006560533825,81.57303099819181,6.75886810945488,True,0.0,0.0,0.0,49.21500000000003,106.96060000000011,156.17560000000014,,,,7.730338918136279,1.9009261743357464,1.9009261743357464,109.31003295260722
2019-05-31 23:01:58+00:00,0x5cf1ae78,3.0,826.1558000000001,40.097442,-83.113475,,,,True,1007.0,1.0,9.865757822497585,85.76360518205743,6.726653060793808,True,0.3281000000000631,3.3256441715189227,3.3256441715189227,49.543100000000095,106.96060000000011,156.5037000000002,,,,7.704766744030588,1.7912095351978863,1.7912095351978863,104.41424575863199
2019-05-31 23:01:59+00:00,0x5cf1ae78,3.0,826.3198500000001,40.0974715,-83.1134795,,,,,1008.0,1.0,10.835010537577004,98.67317405428017,7.387507184711594,True,0.16404999999997472,1.514073285217687,1.514073285217687,49.70715000000007,106.96060000000011,156.66775000000018,,,,7.686598487289169,1.6949838213239272,1.6949838213239272,100.21309347413758
2019-05-31 23:02:00+00:00,0x5cf1ae78,3.0,826.4839000000001,40.097501,-83.113484,,,,True,1009.0,1.0,10.835010474478985,98.6731740522229,7.387507141690217,True,0.16404999999997472,1.5140732940349397,1.5140732940349397,49.871200000000044,106.96060000000011,156.83180000000016,,,,7.671625144092729,1.6027572401372114,1.6027572401372114,96.24167476841217
2019-05-31 23:02:01+00:00,0x5cf1ae78,3.0,826.4839000000001,40.097538,-83.113492,,,,True,1010.0,1.0,13.681467124805671,102.20046871885788,9.32827303964023,True,0.0,0.0,0.0,49.871200000000044,106.96060000000011,156.83180000000016,,,,7.657324975867562,1.5112152426640915,1.5112152426640915,92.32261221693308
2019-05-31 23:02:02+00:00,0x5cf1ae78,3.0,826.812,40.097575,-83.113502,,,,True,1011.0,1.0,13.783544126869769,105.12400731329899,9.397870995593024,True,0.32809999999994943,2.380374720608673,2.380374720608673,50.199299999999994,106.96060000000011,157.1599000000001,,,,7.643812388861635,1.4233735405751955,1.4233735405751955,88.57804020505846
2019-05-31 23:02:03+00:00,0x5cf1ae78,3.0,826.812,40.097608,-83.113512,,,,True,1012.0,1.0,12.358043599918936,106.85839877184706,8.425938818126548,True,0.0,0.0,0.0,50.199299999999994,106.96060000000011,157.1599000000001,,,,7.635771591242163,1.3344086779297504,1.3344086779297504,84.87732693213017
2019-05-31 23:02:04+00:00,0x5cf1ae78,3.0,827.1401,40.097637,-83.11352,,,,True,1013.0,1.0,10.81257083403703,105.42216130884205,7.372207386843429,True,0.32809999999994943,3.034430988115419,3.034430988115419,50.52739999999994,106.96060000000011,157.48800000000006,,,,7.6396100353952106,1.2457771978156111,1.2457771978156111,81.35803809977472
2019-05-31 23:02:05+00:00,0x5cf1ae78,3.0,827.1401,40.097665,-83.113527,,,,True,1014.0,1.0,10.399879045380233,104.03624348845308,7.09082662185016,True,0.0,0.0,0.0,50.52739999999994,106.96060000000011,157.48800000000006,,,,7.659366961257222,1.1654830706357568,1.1654830706357568,78.38001282314825
2019-05-31 23:02:06+00:00,0x5cf1ae78,3.0,827.3041499999999,40.097688500000004,-83.1135345,,,,,1015.0,1.0,8.824895156957687,107.70042777495188,6.016973970652969,True,0.16404999999997472,1.8589455974514904,1.8589455974514904,50.69144999999992,106.96060000000011,157.65205000000003,,,,7.700808139769263,1.0931353738675214,1.0931353738675214,75.98454452143427
2019-05-31 23:02:07+00:00,0x5cf1ae78,3.0,827.4682,40.097712,-83.113542,,,,True,1016.0,1.0,8.824894983276204,107.70042777996967,6.016973852233775,True,0.1640500000000884,1.8589456340384183,1.8589456340384183,50.855500000000006,106.96060000000011,157.81610000000012,,,,7.769453873137829,1.0204491919222307,1.0204491919222307,73.88451971177038
2019-05-31 23:02:08+00:00,0x5cf1ae78,3.0,827.4682,40.0977405,-83.113554,,,,,1017.0,1.0,10.923161433514323,112.83365417536312,7.447610068305221,True,0.0,0.0,0.0,50.855500000000006,106.96060000000011,157.81610000000012,,,,7.869378827366309,0.9467515172293892,0.9467515172293892,72.07650393446802
2019-05-31 23:02:09+00:00,0x5cf1ae78,3.0,827.4682,40.097769,-83.113566,,,,True,1018.0,1.0,10.923161005701807,112.83365419963013,7.447609776614868,True,0.0,0.0,0.0,50.855500000000006,106.96060000000011,157.81610000000012,,,,8.00661534392043,0.8762891902405029,0.8762891902405029,70.78503306304717
2019-05-31 23:02:10+00:00,0x5cf1ae78,3.0,827.7963000000001,40.097805,-83.113578,,,,True,1019.0,1.0,13.55349031801427,108.43494881952942,9.24101612591882,True,0.3281000000000631,2.420778650381869,2.420778650381869,51.18360000000007,106.96060000000011,158.14420000000018,,,,8.184265249733016,0.8092871519736715,0.8092871519736715,70.04040762403146
2019-05-31 23:02:11+00:00,0x5cf1ae78,3.0,827.7963000000001,40.097839,-83.113589,,,,True,1020.0,1.0,12.777852900559607,107.92791976328245,8.712172432199733,True,0.0,0.0,0.0,51.18360000000007,106.96060000000011,158.14420000000018,,,,8.399015678689008,0.7448936266272268,0.7448936266272268,69.7593260102632
2019-05-31 23:02:12+00:00,0x5cf1ae78,3.0,827.7963000000001,40.097875,-83.113597,,,,True,1021.0,1.0,13.321674717727596,102.52880769957243,9.082960034814269,True,0.0,0.0,0.0,51.18360000000007,106.96060000000011,158.14420000000018,,,,8.638033844439025,0.6857067000384245,0.6857067000384245,69.9111711746028
2019-05-31 23:02:13+00:00,0x5cf1ae78,3.0,827.7963000000001,40.09791,-83.1136,,,,True,1022.0,1.0,12.79588028489202,94.89909246500477,8.724463830608196,True,0.0,0.0,0.0,51.18360000000007,106.96060000000011,158.14420000000018,,,,8.880412237904466,0.6316948093938652,0.6316948093938652,70.26853624985567
2019-05-31 23:02:14+00:00,0x5cf1ae78,3.0,828.1244,40.097949,-83.113605,,,,True,1023.0,1.0,14.295972135364087,97.30575953541748,9.747253728657332,True,0.32809999999994943,2.295052039086767,2.295052039086767,51.51170000000002,106.96060000000011,158.47230000000013,,,,9.10688871275428,0.5823198233053322,0.5823198233053322,70.59961121897712
2019-05-31 23:02:15+00:00,0x5cf1ae78,3.0,828.1244,40.097986,-83.113613,,,,True,1024.0,1.0,13.68146472639209,102.20046871885788,9.328271404358242,True,0.0,0.0,0.0,51.51170000000002,106.96060000000011,158.47230000000013,,,,9.30614692082736,0.534989128245912,0.534989128245912,70.65914252740896
2019-05-31 23:02:16+00:00,0x5cf1ae78,3.0,828.1244,40.098021,-83.113621,,,,True,1025.0,1.0,12.962164071077854,102.8750015488741,8.837839139371264,True,0.0,0.0,0.0,51.51170000000002,106.96060000000011,158.47230000000013,,,,9.475246481194887,0.4869100012393492,0.4869100012393492,70.27856987082866
2019-05-31 23:02:17+00:00,0x5cf1ae78,3.0,828.1244,40.098058,-83.11363,,,,True,1026.0,1.0,13.729761361136736,103.6713071408996,9.361200928047776,True,0.0,0.0,0.0,51.51170000000002,106.96060000000011,158.47230000000013,,,,9.61371619159148,0.4382395985461683,0.4382395985461683,69.46082612597225
2019-05-31 23:02:18+00:00,0x5cf1ae78,3.0,828.4525,40.0981,-83.113639,,,,True,1027.0,1.0,15.52663455787525,102.09475708429376,10.586341744005852,True,0.32809999999994943,2.1131430560625524,2.1131430560625524,51.83979999999997,106.96060000000011,158.80040000000008,,,,9.719971373022119,0.3846437908433723,0.3846437908433723,67.96988033774356
2019-05-31 23:02:19+00:00,0x5cf1ae78,3.0,828.4525,40.098141,-83.113646,,,,True,1028.0,1.0,15.084362942670296,99.68878655660161,10.28479291545702,True,0.0,0.0,0.0,51.83979999999997,106.96060000000011,158.80040000000008,,,,9.788517293515316,0.3268197454454735,0.3268197454454735,65.78353282560685
2019-05-31 23:02:20+00:00,0x5cf1ae78,3.0,828.4525,40.098182,-83.113651,,,,True,1029.0,1.0,15.02228344270402,96.95295746984436,10.242465983661834,True,0.0,0.0,0.0,51.83979999999997,106.96060000000011,158.80040000000008,,,,9.811649544495074,0.2704276827998325,0.2704276827998325,63.12790480944996
2019-05-31 23:02:21+00:00,0x5cf1ae78,3.0,828.4525,40.098221,-83.113659,,,,True,1030.0,1.0,14.40180290492246,101.5921754015581,9.819411071538042,True,0.0,0.0,0.0,51.83979999999997,106.96060000000011,158.80040000000008,,,,9.781649343044775,0.2150635838834082,0.2150635838834082,59.934996129964375
2019-05-31 23:02:22+00:00,0x5cf1ae78,3.0,828.4525,40.09826,-83.11367,,,,True,1031.0,1.0,14.555094932379403,105.7511736639489,9.923928362985956,True,0.0,0.0,0.0,51.83979999999997,106.96060000000011,158.80040000000008,,,,9.695912209849807,0.15356056404183321,0.15356056404183321,55.863848218617484
2019-05-31 23:02:23+00:00,0x5cf1ae78,3.0,828.4525,40.098298,-83.113682,,,,True,1032.0,1.0,14.261629179670237,107.5255683726974,9.723838077047889,True,0.0,0.0,0.0,51.83979999999997,106.96060000000011,158.80040000000008,,,,9.560108391210997,0.0852767259946711,0.0852767259946711,51.02087809580577
2019-05-31 23:02:24+00:00,0x5cf1ae78,3.0,828.4525,40.09834,-83.113688,,,,True,1033.0,1.0,15.41337001977044,98.13010235279894,10.509115922570755,True,0.0,0.0,0.0,51.83979999999997,106.96060000000011,158.80040000000008,,,,9.387312167547275,0.010979314306640875,0.010979314306640875,45.661440648341745
2019-05-31 23:02:25+00:00,0x5cf1ae78,3.0,828.4525,40.098383,-83.113692,,,,True,1034.0,1.0,15.726634113813509,95.3145456756203,10.72270507760012,True,0.0,0.0,0.0,51.83979999999997,106.96060000000011,158.80040000000008,,,,9.195305126149963,-0.062155822579829156,-0.062155822579829156,40.370926955464114
2019-05-31 23:02:26+00:00,0x5cf1ae78,3.0,828.4525,40.098419,-83.113693,,,,True,1035.0,1.0,13.136241637059069,91.59114026711407,8.95652838890391,True,0.0,0.0,0.0,51.83979999999997,106.96060000000011,158.80040000000008,,,,9.004261102520648,-0.11571078371705197,-0.11571078371705197,36.21690327481691
2019-05-31 23:02:27+00:00,0x5cf1ae78,3.0,828.4525,40.098451,-83.113695,,,,True,1036.0,1.0,11.687358043217339,93.5763343916303,7.96865321128455,True,0.0,0.0,0.0,51.83979999999997,106.96060000000011,158.80040000000008,,,,8.834684233983898,-0.1390042655734931,-0.1390042655734931,33.79136763924236
2019-05-31 23:02:28+00:00,0x5cf1ae78,3.0,828.4525,40.098481,-83.113699,,,,True,1037.0,1.0,11.001174014910474,97.5946433490359,7.500800464711686,True,0.0,0.0,0.0,51.83979999999997,106.96060000000011,158.80040000000008,,,,8.699499265618908,-0.1367214067932329,-0.1367214067932329,32.87204828060656
2019-05-31 23:02:29+00:00,0x5cf1ae78,3.0,828.4525,40.098509,-83.113702,,,,True,1038.0,1.0,10.24902035339375,96.11550357963331,6.987968422768466,True,0.0,0.0,0.0,51.83979999999997,106.96060000000011,158.80040000000008,,,,8.59950289842331,-0.12122216557923604,-0.12122216557923604,32.83193938883395
2019-05-31 23:02:30+00:00,0x5cf1ae78,3.0,828.4525,40.098539,-83.113704,,,,True,1039.0,1.0,10.95861930404107,93.81407482438279,7.4717858891189115,True,0.0,0.0,0.0,51.83979999999997,106.96060000000011,158.80040000000008,,,,8.527047444922896,-0.10731714624359694,-0.10731714624359694,32.92097136877635
2019-05-31 23:02:31+00:00,0x5cf1ae78,3.0,828.1244,40.098572,-83.113706,,,,True,1040.0,1.0,12.051767632987016,93.46822925072279,8.21711429521842,True,-0.32809999999994943,-2.722422220470826,-2.722422220470826,51.83979999999997,107.28870000000006,159.12850000000003,,,,8.47255480661359,-0.10448967041683917,-0.10448967041683917,32.64403554238674
2019-05-31 23:02:32+00:00,0x5cf1ae78,3.0,828.1244,40.098606,-83.113708,,,,True,1041.0,1.0,12.41620096985179,93.36646067887195,8.465591570353492,True,0.0,0.0,0.0,51.83979999999997,107.28870000000006,159.12850000000003,,,,8.427138435688702,-0.12054067047287531,-0.12054067047287531,31.596008549104614
2019-05-31 23:02:33+00:00,0x5cf1ae78,3.0,827.7963000000001,40.098643,-83.113713,,,,True,1042.0,1.0,13.570014570968832,97.69605172318475,9.252282662024204,True,-0.32809999999994943,-2.417830859974712,-2.417830859974712,52.16789999999992,107.61680000000001,159.78469999999993,,,,8.381488800882323,-0.16142312203213405,-0.16142312203213405,29.458005047438302
2019-05-31 23:02:34+00:00,0x5cf1ae78,3.0,828.4525,40.098681,-83.113721,,,,True,1043.0,1.0,14.041510910289569,101.88865803206889,9.573757438833796,True,0.6561999999998989,4.673286259522384,4.673286259522384,52.49599999999987,107.61680000000001,160.11279999999988,,,,8.3254082576296,-0.22715576003193322,-0.22715576003193322,26.180433270816785
2019-05-31 23:02:35+00:00,0x5cf1ae78,3.0,828.7806,40.098721,-83.113729,,,,True,1044.0,1.0,14.76231221463167,101.30993248576381,10.065212873612502,True,0.3281000000000631,2.2225515571664087,2.2225515571664087,52.82409999999993,107.61680000000001,160.44089999999994,,,,8.24819351374619,-0.3193454043579387,-0.3193454043579387,21.664317686569532
2019-05-31 23:02:36+00:00,0x5cf1ae78,3.0,828.7806,40.098756,-83.113737,,,,True,1045.0,1.0,12.962159917807217,102.8750015488741,8.83783630759583,True,0.0,0.0,0.0,52.82409999999993,107.61680000000001,160.44089999999994,,,,8.143803436343749,-0.43916269945853087,-0.43916269945853087,15.896913951800146
2019-05-31 23:02:37+00:00,0x5cf1ae78,3.0,828.4525,40.098787,-83.113745,,,,True,1046.0,1.0,11.527452669084893,104.47029408973918,7.859626819830608,True,-0.3281000000000631,-2.8462489451809594,-2.8462489451809594,52.82409999999993,107.94490000000008,160.769,,,,8.01802113280428,-0.5810533084925349,-0.5810533084925349,9.245443138748202
2019-05-31 23:02:38+00:00,0x5cf1ae78,3.0,828.4525,40.098815,-83.113749,,,,True,1047.0,1.0,10.275579155140335,98.1301023622982,7.006076696686591,True,0.0,0.0,0.0,52.82409999999993,107.94490000000008,160.769,,,,7.8865931139127,-0.7369966467263567,-0.7369966467263567,2.196947006984416
2019-05-31 23:02:39+00:00,0x5cf1ae78,3.0,828.1244,40.098842,-83.113752,,,,True,1048.0,1.0,9.885470762194242,96.34019176080422,6.740093701496074,True,-0.32809999999994943,-3.319012395997642,-3.319012395997642,52.82409999999993,108.27300000000002,161.09709999999995,,,,7.769510219130507,-0.8975965503812032,-0.8975965503812032,0.0
2019-05-31 23:02:40+00:00,0x5cf1ae78,3.0,828.1244,40.09887,-83.113754,,,,True,1049.0,1.0,10.230007010795141,94.08561676964212,6.975004780087596,True,0.0,0.0,0.0,52.82409999999993,108.27300000000002,161.09709999999995,,,,7.681601778762145,-1.0471323819220129,-1.0471323819220129,0.0
2019-05-31 23:02:41+00:00,0x5cf1ae78,3.0,827.7963000000001,40.098899,-83.113759,,,,True,1050.0,1.0,10.671196793108852,99.7824070332176,7.275815995301489,True,-0.32809999999994943,-3.074631705900381,-3.074631705900381,52.82409999999993,108.60109999999997,161.4251999999999,,,,7.624257128763505,-1.1709665322801683,-1.1709665322801683,0.0
2019-05-31 23:02:42+00:00,0x5cf1ae78,3.0,827.7963000000001,40.098926,-83.113766,,,,True,1051.0,1.0,10.041785872485312,104.5344550758306,6.846672185785439,True,0.0,0.0,0.0,52.82409999999993,108.60109999999997,161.4251999999999,,,,7.587694296517489,-1.2503150106360885,-1.2503150106360885,0.0
2019-05-31 23:02:43+00:00,0x5cf1ae78,3.0,827.63225,40.0989515,-83.113779,,,,,1052.0,1.0,9.985064670481554,117.01266534048456,6.807998638964697,True,-0.1640500000000884,-1.6429538056479775,-1.6429538056479775,52.82409999999993,108.76515000000006,161.58925,,,,7.556828362174079,-1.270748393695672,-1.270748393695672,0.0
2019-05-31 23:02:44+00:00,0x5cf1ae78,3.0,827.4682,40.098977,-83.113792,,,,True,1053.0,1.0,9.985064179117073,117.01266536582807,6.807998303943458,True,-0.16404999999997472,-1.6429538864965094,-1.6429538864965094,52.82409999999993,108.92920000000004,161.75329999999997,,,,7.5126468541470945,-1.2243496662924833,-1.2243496662924833,0.0
2019-05-31 23:02:45+00:00,0x5cf1ae78,3.0,827.1401,40.099011,-83.113806,,,,True,1054.0,1.0,13.004371789078574,112.38013504232381,8.866617128917209,True,-0.3281000000000631,-2.5229976912503416,-2.5229976912503416,52.82409999999993,109.2573000000001,162.08140000000003,,,,7.439044858059239,-1.1211801513734279,-1.1211801513734279,0.0
2019-05-31 23:02:46+00:00,0x5cf1ae78,3.0,827.1401,40.099046,-83.113818,,,,True,1055.0,1.0,13.200279999224284,108.92464441129319,9.000190908562011,True,0.0,0.0,0.0,52.82409999999993,109.2573000000001,162.08140000000003,,,,7.325123970994888,-0.9882141161736799,-0.9882141161736799,0.0
2019-05-31 23:02:47+00:00,0x5cf1ae78,3.0,826.812,40.099083,-83.113826,,,,True,1056.0,1.0,13.681458854620448,102.20046873988106,9.328267400877579,True,-0.32809999999994943,-2.3981360722299345,-2.3981360722299345,52.82409999999993,109.58540000000005,162.40949999999998,,,,7.168551522349944,-0.8439061734435007,-0.8439061734435007,0.0
2019-05-31 23:02:48+00:00,0x5cf1ae78,3.0,826.812,40.099119,-83.113833,,,,True,1057.0,1.0,13.277753638523022,101.00354084599849,9.053013844447515,True,0.0,0.0,0.0,52.82409999999993,109.58540000000005,162.40949999999998,,,,6.974679836734216,-0.6954169231264594,-0.6954169231264594,1.1492545462825834
2019-05-31 23:02:49+00:00,0x5cf1ae78,3.0,826.812,40.099146,-83.113839,,,,True,1058.0,1.0,9.99125077928365,102.52880770915151,6.812216440420671,True,0.0,0.0,0.0,52.82409999999993,109.58540000000005,162.40949999999998,,,,6.7522893811584215,-0.5503162606856099,-0.5503162606856099,5.777204706512362
2019-05-31 23:02:50+00:00,0x5cf1ae78,3.0,826.812,40.0991645,-83.113844,,,,,1059.0,1.0,6.891765428785989,105.12400731052765,4.698930974172265,False,0.0,0.0,0.0,52.82409999999993,109.58540000000005,162.40949999999998,,,,6.50841627789687,-0.41468544848043953,-0.41468544848043953,9.710427965506964
2019-05-31 23:02:51+00:00,0x5cf1ae78,3.0,826.812,40.099183,-83.113849,,,,True,1060.0,1.0,6.891765348990688,105.12400731607035,4.6989309197663784,False,0.0,0.0,0.0,52.82409999999993,109.58540000000005,162.40949999999998,,,,6.244999905997113,-0.29367877394904146,-0.29367877394904146,12.790357370200656
2019-05-31 23:02:52+00:00,0x5cf1ae78,3.0,826.812,40.099200499999995,-83.11385,,,,,1061.0,1.0,6.390327885624362,93.27048791523347,4.3570417401984285,False,0.0,0.0,0.0,52.82409999999993,109.58540000000005,162.40949999999998,,,,5.964581669966374,-0.191617054157819,-0.191617054157819,14.927151251689446
2019-05-31 23:02:53+00:00,0x5cf1ae78,3.0,826.812,40.099218,-83.113851,,,,True,1062.0,1.0,6.3903278869720035,93.27048791390847,4.357041741117275,False,0.0,0.0,0.0,52.82409999999993,109.58540000000005,162.40949999999998,,,,5.674135733619375,-0.11096664200594566,-0.11096664200594566,16.14413993394834
2019-05-31 23:02:54+00:00,0x5cf1ae78,3.0,826.812,40.0992425,-83.113854,,,,,1063.0,1.0,8.977045859043518,96.98105742153056,6.12071308571149,False,0.0,0.0,0.0,52.82409999999993,109.58540000000005,162.40949999999998,,,,5.385217118216908,-0.055601567618582926,-0.055601567618582926,16.47275810823264
2019-05-31 23:02:55+00:00,0x5cf1ae78,3.0,826.812,40.099267,-83.113857,,,,True,1064.0,1.0,8.977045827959753,96.9810573907926,6.120713064518013,False,0.0,0.0,0.0,52.82409999999993,109.58540000000005,162.40949999999998,,,,5.109325980934994,-0.022900161748616563,-0.022900161748616563,16.146996504328076
2019-05-31 23:02:56+00:00,0x5cf1ae78,3.0,826.812,40.099295,-83.113868,,,,True,1065.0,1.0,10.666026443779145,111.44773632800505,7.2722907571221445,False,0.0,0.0,0.0,52.82409999999993,109.58540000000005,162.40949999999998,,,,4.856653702440465,-0.021007551639526518,-0.021007551639526518,15.09625712164339
