time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-17 16:22:25+00:00,0x5fdb78f9,9.0,857.9815,40.115793,-83.117214,,,,True,3273.0,1.0,22.645934736195297,273.6913859767481,15.440410047405884,True,-0.6562000000000126,-2.89765031845296,-2.89765031845296,355.35964166666713,381.9084000000005,737.2680416666676,,,,14.982843359251982,-3.1547479918051193,-3.1547479918051193,0.0
2020-12-17 16:22:26+00:00,0x5fdb78f9,9.0,857.16125,40.1157325,-83.1172035,,,,,3274.0,1.0,22.264753248773605,279.845822370174,15.180513578709277,True,-0.8202499999999873,-3.6840740646661714,-3.6840740646661714,355.38698333333383,382.72865000000047,738.1156333333342,,,,15.552936795728451,-3.2817055891324003,-3.2817055891324003,0.0
2020-12-17 16:22:27+00:00,0x5fdb78f9,9.0,856.341,40.115672,-83.117193,,,,True,3275.0,1.0,22.264753591669148,279.845822370174,15.180513812501692,True,-0.8202499999999873,-3.6840740079283965,-3.6840740079283965,355.41432500000053,383.54890000000046,738.963225000001,,,,16.062684656611193,-3.3567047279407403,-3.3567047279407403,0.0
2020-12-17 16:22:28+00:00,0x5fdb78f9,9.0,855.3567,40.115606,-83.11717,,,,True,3276.0,1.0,24.918048916761617,289.2126718151855,16.98957880688292,True,-0.984299999999962,-3.9501487587892696,-3.9501487587892696,355.4416666666672,384.5332000000004,739.9748666666676,,,,16.48782386506697,-3.3523217312907887,-3.3523217312907887,0.0
2020-12-17 16:22:29+00:00,0x5fdb78f9,9.0,854.0442999999999,40.115533,-83.1171565,,,,,3277.0,1.0,26.89637907384475,280.4774236024315,18.33844027762142,True,-1.3124000000001388,-4.879467218977352,-4.879467218977352,355.4690083333338,385.84560000000056,741.3146083333344,,,,16.819080136005926,-3.246847148224063,-3.246847148224063,0.0
2020-12-17 16:22:30+00:00,0x5fdb78f9,9.0,852.7319,40.11546,-83.117143,,,,True,3278.0,1.0,26.896379640008178,280.4774235916466,18.33844066364194,True,-1.3123999999999114,-4.879467116264694,-4.879467116264694,355.4963500000005,387.15800000000047,742.6543500000009,,,,17.061965295725166,-3.023013019906986,-3.023013019906986,0.0
2020-12-17 16:22:31+00:00,0x5fdb78f9,9.0,851.7476000000001,40.115389,-83.117116,,,,True,3279.0,1.0,26.974845589724993,290.8208928557803,18.391940174812493,True,-0.9842999999998483,-3.648955085677223,-3.648955085677223,355.5236916666672,388.1423000000003,743.6659916666675,,,,17.226618209815296,-2.6744041046104132,-2.6744041046104132,0.0
2020-12-17 16:22:32+00:00,0x5fdb78f9,9.0,850.7633000000001,40.115319,-83.117087,,,,True,3280.0,1.0,26.78795441136053,292.5035284979946,18.26451437138218,True,-0.9843000000000757,-3.67441270387799,-3.67441270387799,355.55103333333386,389.1266000000004,744.6776333333343,,,,17.31497021374323,-2.210231015482128,-2.210231015482128,0.0
2020-12-17 16:22:33+00:00,0x5fdb78f9,9.0,850.1071000000001,40.115249,-83.117068,,,,True,3281.0,1.0,26.08128500818234,285.18583725794525,17.782694323760687,True,-0.6562000000000126,-2.5159803276339585,-2.5159803276339585,355.5783750000005,389.7828000000004,745.3611750000009,,,,17.329696217596897,-1.6542918584876702,-1.6542918584876702,30.688174264052787
2020-12-17 16:22:34+00:00,0x5fdb78f9,9.0,849.779,40.115191499999995,-83.1170325,,,,,3282.0,1.0,23.197356904402685,301.69082130990404,15.816379707547286,True,-0.3281000000000631,-1.4143852739438267,-1.4143852739438267,355.6057166666672,390.11090000000047,745.7166166666677,,,,17.28107160624047,-1.0410928517696605,-1.0410928517696605,81.42346349734892
2020-12-17 16:22:35+00:00,0x5fdb78f9,9.0,849.4508999999999,40.115134,-83.116997,,,,True,3283.0,1.0,23.197360472622023,301.6908213028165,15.816382140424107,True,-0.3281000000000631,-1.4143850563830016,-1.4143850563830016,355.6330583333339,390.43900000000053,746.0720583333344,,,,17.181031015723708,-0.4168177842450064,-0.4168177842450064,131.66765641962206
2020-12-17 16:22:36+00:00,0x5fdb78f9,9.0,850.1071000000001,40.115066,-83.1169575,,,,,3284.0,1.0,27.144911958156936,300.1515479820854,18.507894516925184,True,0.6562000000001262,2.417395941499603,2.417395941499603,355.66040000000055,390.43900000000053,746.0994000000011,,,,17.048515984329647,0.16799867228095716,0.16799867228095716,177.2503497954771
2020-12-17 16:22:37+00:00,0x5fdb78f9,9.0,850.7633000000001,40.114998,-83.116918,,,,True,3285.0,1.0,27.14491642965162,300.1515479820854,18.50789756567156,True,0.6562000000000126,2.4173955432893344,2.4173955432893344,356.31660000000056,390.43900000000053,746.7556000000011,,,,16.90453671439499,0.6722172343923705,0.6722172343923705,215.18177934155563
2020-12-17 16:22:38+00:00,0x5fdb78f9,9.0,851.4195000000001,40.114934,-83.116881,,,,True,3286.0,1.0,25.528212598436898,300.0332804298121,17.405599498934247,True,0.6562000000000126,2.570489404495918,2.570489404495918,356.9728000000006,390.43900000000053,747.4118000000011,,,,16.769433430449048,1.0645126178887672,1.0645126178887672,243.58205100201135
2020-12-17 16:22:39+00:00,0x5fdb78f9,9.0,852.4038,40.114872,-83.116844,,,,True,3287.0,1.0,24.862652324302296,300.82766230408515,16.951808402933384,True,0.984299999999962,3.958950103798243,3.958950103798243,357.95710000000054,390.43900000000053,748.3961000000011,,,,16.656914994487757,1.3286071349569437,1.3286071349569437,261.7999714766313
2020-12-17 16:22:40+00:00,0x5fdb78f9,9.0,852.8959500000002,40.1148175,-83.11682300000001,,,,,3288.0,1.0,20.72758544736696,291.0727266113578,14.132444623204744,True,0.4921500000001515,2.3743720717005643,2.3743720717005643,358.4492500000007,390.43900000000053,748.8882500000012,,,,16.567344448238735,1.461880632539112,1.461880632539112,269.9165496127897
2020-12-17 16:22:41+00:00,0x5fdb78f9,9.0,853.3881000000001,40.114763,-83.116802,,,,True,3289.0,1.0,20.727586776553217,291.0727266243663,14.132445529468102,True,0.49214999999992415,2.37437191943945,2.37437191943945,358.9414000000006,390.43900000000053,749.3804000000011,,,,16.4934660013156,1.4715351950346214,1.4715351950346214,268.49657048640876
2020-12-17 16:22:42+00:00,0x5fdb78f9,9.0,853.7162000000002,40.1147,-83.116772,,,,,3290.0,1.0,24.459813972739244,295.46334506739004,16.67714589050403,True,0.3281000000000631,1.341383873016101,1.341383873016101,359.2695000000007,390.43900000000053,749.7085000000012,,,,16.42814973814108,1.3756793066714594,1.3756793066714594,258.9072421600577
2020-12-17 16:22:43+00:00,0x5fdb78f9,9.0,854.0443,40.114637,-83.116742,,,,True,3291.0,1.0,24.459816625957338,295.46334505936323,16.677147699516365,True,0.32809999999983575,1.3413837275118745,1.3413837275118745,359.5976000000005,390.43900000000053,750.036600000001,,,,16.365401376288904,1.201617566273493,1.201617566273493,243.23771484929102
2020-12-17 16:22:44+00:00,0x5fdb78f9,9.0,854.0443,40.114572,-83.1167075,,,,,3292.0,1.0,25.59190845786204,297.9579871282014,17.449028493996845,True,0.0,0.0,0.0,359.5976000000005,390.43900000000053,750.036600000001,,,,16.303988785073688,0.9799492935189091,0.9799492935189091,223.94413610812236
2020-12-17 16:22:45+00:00,0x5fdb78f9,9.0,854.0443,40.114507,-83.116673,,,,True,3293.0,1.0,25.591911920135562,297.9579871282014,17.449030854637883,True,0.0,0.0,0.0,359.5976000000005,390.43900000000053,750.036600000001,,,,16.25206267788674,0.7388151602085904,0.7388151602085904,203.4947756390009
2020-12-17 16:22:46+00:00,0x5fdb78f9,9.0,854.0443,40.114446,-83.1166395,,,,,3294.0,1.0,24.136620585752762,298.7747246384015,16.45678676301325,True,0.0,0.0,0.0,359.5976000000005,390.43900000000053,750.036600000001,,,,16.221532538393554,0.5039680657077039,0.5039680657077039,184.1871430500741
2020-12-17 16:22:47+00:00,0x5fdb78f9,9.0,854.0443,40.114385,-83.116606,,,,True,3295.0,1.0,24.136623832793287,298.7747246384015,16.456788976904516,True,0.0,0.0,0.0,359.5976000000005,390.43900000000053,750.036600000001,,,,16.215502322497223,0.2895710231805819,0.2895710231805819,167.1298605665898
2020-12-17 16:22:48+00:00,0x5fdb78f9,9.0,854.3724,40.114325,-83.116577,,,,True,3296.0,1.0,23.336261482675226,295.7960264936749,15.911087374551292,True,0.32809999999994943,1.405966419443534,1.405966419443534,359.92570000000046,390.52102500000046,750.4467250000009,,,,16.222192997127607,0.09603606933559587,0.09603606933559587,152.0133714971831
2020-12-17 16:22:49+00:00,0x5fdb78f9,9.0,854.2083500000001,40.1142665,-83.1165565,,,,,3297.0,1.0,22.094666991573117,289.31185656832577,15.064545676072582,True,-0.16404999999986103,-0.7424868637415062,-0.7424868637415062,359.92570000000046,390.6030500000004,750.5287500000009,,,,16.22537966965384,-0.08101368020635613,-0.08101368020635613,138.11037359043118
2020-12-17 16:22:50+00:00,0x5fdb78f9,9.0,854.0443,40.114208,-83.116536,,,,True,3298.0,1.0,22.094668265129123,289.31185656832577,15.064546544406221,True,-0.1640500000000884,-0.7424868209449429,-0.7424868209449429,359.92570000000046,390.7671000000005,750.692800000001,,,,16.209362221354688,-0.2581378309622747,-0.2581378309622747,123.80070047911306
2020-12-17 16:22:51+00:00,0x5fdb78f9,9.0,854.0443,40.114145,-83.1165255,,,,,3299.0,1.0,23.169177307890088,279.46232221012144,15.797166346288696,True,0.0,0.0,0.0,359.92570000000046,390.7671000000005,750.692800000001,,,,16.169957411606553,-0.45826051237567367,-0.45826051237567367,107.2511647692201
2020-12-17 16:22:52+00:00,0x5fdb78f9,9.0,854.0443,40.114082,-83.116515,,,,True,3300.0,1.0,23.169177650564553,279.46232219754654,15.797166579930378,True,0.0,0.0,0.0,359.92570000000046,390.7671000000005,750.692800000001,,,,16.117424100015064,-0.698232016472682,-0.698232016472682,87.41650477534522
2020-12-17 16:22:53+00:00,0x5fdb78f9,9.0,853.88025,40.1140145,-83.1164945,,,,,3301.0,1.0,25.280370769384106,286.89373018312483,17.23661643367098,True,-0.16404999999997472,-0.6489224445974033,-0.6489224445974033,359.92570000000046,390.93115000000046,750.8568500000009,,,,16.065788463205223,-0.9875901907433663,-0.9875901907433663,63.86766441129416
2020-12-17 16:22:54+00:00,0x5fdb78f9,9.0,853.7162,40.113947,-83.116474,,,,True,3302.0,1.0,25.28037205143205,286.89373018312483,17.236617307794578,True,-0.1640500000000884,-0.6489224116889353,-0.6489224116889353,359.92570000000046,391.09520000000055,751.020900000001,,,,16.02874487568929,-1.3283446716459388,-1.3283446716459388,36.686607798196405
2020-12-17 16:22:55+00:00,0x5fdb78f9,9.0,853.3881000000001,40.113879,-83.116458,,,,True,3303.0,1.0,25.205733125290582,283.2405199158546,17.185727130879943,True,-0.32809999999983575,-1.3016879864947521,-1.3016879864947521,359.92570000000046,391.4233000000004,751.3490000000008,,,,16.013944274748617,-1.7149093308292986,-1.7149093308292986,6.361131898314711
2020-12-17 16:22:56+00:00,0x5fdb78f9,9.0,853.0600000000001,40.113811,-83.116442,,,,True,3304.0,1.0,25.205733915141195,283.24051990584366,17.18572766941445,True,-0.3281000000000631,-1.3016879457057666,-1.3016879457057666,359.92570000000046,391.75140000000044,751.6771000000009,,,,16.0274915526236,-2.130370445412842,-2.130370445412842,0.0
2020-12-17 16:22:57+00:00,0x5fdb78f9,9.0,852.5678500000001,40.1137535,-83.1164225,,,,,3305.0,1.0,21.67078543465393,288.7333616506472,14.77553552362768,True,-0.49214999999992415,-2.271029822541287,-2.271029822541287,359.92570000000046,392.24355000000037,752.1692500000008,,,,16.08336423512656,-2.549184653331757,-2.549184653331757,0.0
2020-12-17 16:22:58+00:00,0x5fdb78f9,9.0,852.0757,40.113696,-83.116403,,,,True,3306.0,1.0,21.670786587661702,288.733361635794,14.775536309769342,True,-0.4921500000001515,-2.2710297017107717,-2.2710297017107717,359.92570000000046,392.7357000000005,752.661400000001,,,,16.199524090053465,-2.943240089246846,-2.943240089246846,0.0
2020-12-17 16:22:59+00:00,0x5fdb78f9,9.0,851.0913999999999,40.113643,-83.116394,,,,True,3307.0,1.0,19.49746633098715,279.63753811997435,13.293727043854876,True,-0.9843000000000757,-5.048348248386183,-5.048348248386183,359.92570000000046,393.7200000000006,753.645700000001,,,,16.388302835910356,-3.2864775661393097,-3.2864775661393097,0.0
2020-12-17 16:23:00+00:00,0x5fdb78f9,9.0,849.9430499999999,40.113580999999996,-83.11639,,,,,3308.0,1.0,22.645936525154394,273.6913859898263,15.440411267150722,True,-1.1483500000000504,-5.070887656708299,-5.070887656708299,359.92570000000046,394.86835000000065,754.7940500000011,,,,16.654086448407597,-3.552359027128265,-3.552359027128265,0.0
2020-12-17 16:23:01+00:00,0x5fdb78f9,9.0,848.7947,40.113519,-83.116386,,,,True,3309.0,1.0,22.645936575116846,273.69138597717,15.44041130121603,True,-1.148349999999823,-5.070887645519682,-5.070887645519682,359.92570000000046,396.01670000000047,755.9424000000009,,,,16.9898086803744,-3.7140301550794406,-3.7140301550794406,0.0
2020-12-17 16:23:02+00:00,0x5fdb78f9,9.0,847.4823000000001,40.113443,-83.116376,,,,True,3310.0,1.0,27.865828431140894,277.4958576420855,18.999428475777883,True,-1.3123999999999114,-4.709711047144988,-4.709711047144988,359.92570000000046,397.3291000000004,757.2548000000008,,,,17.37695848838547,-3.7538484589788923,-3.7538484589788923,0.0
2020-12-17 16:23:03+00:00,0x5fdb78f9,9.0,846.1699,40.113372999999996,-83.1163545,,,,,3311.0,1.0,26.231970812543945,287.0739660316542,17.885434644916327,True,-1.3124000000001388,-5.00305527700785,-5.00305527700785,359.92570000000046,398.6415000000005,758.567200000001,,,,17.786567996103265,-3.6662946578222124,-3.6662946578222124,0.0
2020-12-17 16:23:04+00:00,0x5fdb78f9,9.0,844.8575000000001,40.113303,-83.116333,,,,True,3312.0,1.0,26.231972220671317,287.0739660332865,17.88543560500317,True,-1.3123999999999114,-5.003055008443909,-5.003055008443909,359.92570000000046,399.95390000000043,759.8796000000009,,,,18.180318332556304,-3.455107925586853,-3.455107925586853,0.0
2020-12-17 16:23:05+00:00,0x5fdb78f9,9.0,843.8732,40.113231,-83.116301,,,,True,3313.0,1.0,27.742395698074336,293.9624889672334,18.915269794141594,True,-0.9843000000000757,-3.547999281361264,-3.547999281361264,359.92570000000046,400.9382000000005,760.863900000001,,,,18.515187996255204,-3.136163050759719,-3.136163050759719,0.0
2020-12-17 16:23:06+00:00,0x5fdb78f9,9.0,843.05295,40.1131525,-83.116257,,,,,3314.0,1.0,31.158071053549218,299.2710469220624,21.24413935469265,True,-0.8202499999999873,-2.632544224545481,-2.632544224545481,359.92570000000046,401.7584500000005,761.684150000001,,,,18.751311219926908,-2.7359070964965992,-2.7359070964965992,0.0
2020-12-17 16:23:07+00:00,0x5fdb78f9,9.0,842.2327,40.113074,-83.116213,,,,True,3315.0,1.0,31.158076632706795,299.2710469220624,21.244143158663725,True,-0.8202499999999873,-2.6325437531627567,-2.6325437531627567,359.92570000000046,402.5787000000005,762.5044000000009,,,,18.857508221018055,-2.287148989972223,-2.287148989972223,1.006998314367082
2020-12-17 16:23:08+00:00,0x5fdb78f9,9.0,841.9046000000001,40.112995,-83.116177,,,,True,3316.0,1.0,30.52029790418242,294.4985741967272,20.809294025578925,True,-0.32809999999994943,-1.0750222721613327,-1.0750222721613327,359.92570000000046,402.90680000000043,762.8325000000009,,,,18.818333396548386,-1.8269498990960424,-1.8269498990960424,42.42647791830045
2020-12-17 16:23:09+00:00,0x5fdb78f9,9.0,841.5765,40.112921,-83.116143,,,,True,3317.0,1.0,28.614300307866305,294.6768631705826,19.509750209908844,True,-0.3281000000000631,-1.1466294701249982,-1.1466294701249982,359.92570000000046,403.2349000000005,763.160600000001,,,,18.63669179007261,-1.3929954272861127,-1.3929954272861127,78.22799321933918
2020-12-17 16:23:10+00:00,0x5fdb78f9,9.0,841.5765,40.1128525,-83.116107,,,,,3318.0,1.0,26.93265454335287,297.724056233116,18.36317355228605,True,0.0,0.0,0.0,359.92570000000046,403.2349000000005,763.160600000001,,,,18.330493045148362,-1.0157731331882522,-1.0157731331882522,105.47117614752523
2020-12-17 16:23:11+00:00,0x5fdb78f9,9.0,841.5765,40.112784,-83.116071,,,,True,3319.0,1.0,26.93265831905598,297.72405623066857,18.363176126629078,True,0.0,0.0,0.0,359.92570000000046,403.2349000000005,763.160600000001,,,,17.92564497732521,-0.7155330376288909,-0.7155330376288909,122.85013819192338
2020-12-17 16:23:12+00:00,0x5fdb78f9,9.0,841.7405500000001,40.112719,-83.11604550000001,,,,,3320.0,1.0,24.75714719071805,291.42045911365676,16.87987308458049,True,0.1640500000000884,0.6626369295958059,0.6626369295958059,360.08975000000055,403.2349000000005,763.324650000001,,,,17.451231760366344,-0.5029901155226308,-0.5029901155226308,130.43893125590716
2020-12-17 16:23:13+00:00,0x5fdb78f9,9.0,841.9046000000001,40.112654,-83.11602,,,,True,3321.0,1.0,24.7571491490098,291.4204591245125,16.879874419779405,True,0.16404999999997472,0.662636877180732,0.662636877180732,360.2538000000005,403.2349000000005,763.488700000001,,,,16.933210739826208,-0.3792144595331597,-0.3792144595331597,129.34553700170602
2020-12-17 16:23:14+00:00,0x5fdb78f9,9.0,841.9046000000001,40.1125925,-83.116,,,,,3322.0,1.0,23.119505942707306,288.01469392326703,15.763299506391347,True,0.0,0.0,0.0,360.2538000000005,403.2349000000005,763.488700000001,,,,16.396798274092966,-0.34280379947614437,-0.34280379947614437,120.94341755441354
2020-12-17 16:23:15+00:00,0x5fdb78f9,9.0,841.9046000000001,40.112531,-83.11598,,,,True,3323.0,1.0,23.119507163666878,288.01469392326703,15.76330033886378,True,0.0,0.0,0.0,360.2538000000005,403.2349000000005,763.488700000001,,,,15.879447121648345,-0.3843684950978571,-0.3843684950978571,107.39631710283734
2020-12-17 16:23:16+00:00,0x5fdb78f9,9.0,841.9046000000001,40.112471,-83.115962,,,,True,3324.0,1.0,22.45752080171087,286.69924423212615,15.311946001166504,True,0.0,0.0,0.0,360.2538000000005,403.2349000000005,763.488700000001,,,,15.42484416772245,-0.48845668653660923,-0.48845668653660923,91.11371867698307
2020-12-17 16:23:17+00:00,0x5fdb78f9,9.0,841.7405500000001,40.112414,-83.115944,,,,,3325.0,1.0,21.392198255457995,287.52556837167197,14.58558971963045,True,-0.16404999999997472,-0.7668683603290704,-0.7668683603290704,360.2538000000005,403.39895000000047,763.652750000001,,,,15.066198691019475,-0.6420755172416233,-0.6420755172416233,73.68540141970315
2020-12-17 16:23:18+00:00,0x5fdb78f9,9.0,841.5765,40.112357,-83.115926,,,,True,3326.0,1.0,21.392199243559443,287.52556837167197,14.585590393335982,True,-0.1640500000000884,-0.7668683249081041,-0.7668683249081041,360.2538000000005,403.56300000000056,763.8168000000011,,,,14.821257618730465,-0.8281235597465081,-0.8281235597465081,56.4063298351815
2020-12-17 16:23:19+00:00,0x5fdb78f9,9.0,841.2484,40.112305500000005,-83.115903,,,,,3327.0,1.0,19.853545665420818,294.06563158030133,13.536508408241467,True,-0.3281000000000631,-1.6526015328915238,-1.6526015328915238,360.2538000000005,403.8911000000006,764.1449000000011,,,,14.697331636359474,-1.0286360707598714,-1.0286360707598714,40.27822141719369
2020-12-17 16:23:20+00:00,0x5fdb78f9,9.0,840.9203000000001,40.112254,-83.11588,,,,True,3328.0,1.0,19.85354723820249,294.065631577358,13.536509480592608,True,-0.32809999999983575,-1.6526014019726452,-1.6526014019726452,360.2538000000005,404.21920000000046,764.473000000001,,,,14.691662017993455,-1.2265039728251508,-1.2265039728251508,26.063371358962648
2020-12-17 16:23:21+00:00,0x5fdb78f9,9.0,840.75625,40.112204500000004,-83.1158575,,,,,3329.0,1.0,19.11827802162518,294.44395478227545,13.035189560198987,True,-0.1640500000000884,-0.8580793720780041,-0.8580793720780041,360.2538000000005,404.38325000000054,764.6370500000011,,,,14.794735315739382,-1.407637221949805,-1.407637221949805,14.318627426418965
2020-12-17 16:23:22+00:00,0x5fdb78f9,9.0,840.5922,40.112155,-83.115835,,,,True,3330.0,1.0,19.11827952623959,294.44395477917726,13.035190586072448,True,-0.16404999999997472,-0.858079304546302,-0.858079304546302,360.2538000000005,404.5473000000005,764.801100000001,,,,14.990502365496942,-1.5638840161023155,-1.5638840161023155,5.266866025669594
2020-12-17 16:23:23+00:00,0x5fdb78f9,9.0,839.936,40.112101,-83.115834,,,,True,3331.0,1.0,19.701891410328475,271.0609116876125,13.433107779769415,True,-0.6562000000000126,-3.3306446895550734,-3.3306446895550734,360.2538000000005,405.20350000000053,765.457300000001,,,,15.256097171488264,-1.689661771894518,-1.689661771894518,0.0
2020-12-17 16:23:24+00:00,0x5fdb78f9,9.0,839.6079000000001,40.112036,-83.11583,,,,True,3332.0,1.0,23.73910901068441,273.52145338057,16.18575614364846,True,-0.32809999999994943,-1.3821074744308197,-1.3821074744308197,360.2538000000005,405.5316000000005,765.785400000001,,,,15.565781829396315,-1.7839542565748867,-1.7839542565748867,0.0
2020-12-17 16:23:25+00:00,0x5fdb78f9,9.0,838.9517,40.111965,-83.1158195,,,,,3333.0,1.0,26.066883682133764,278.41234529129616,17.772875237818475,True,-0.6562000000001262,-2.5173703462293253,-2.5173703462293253,360.2538000000005,406.1878000000006,766.4416000000011,,,,15.893941712462052,-1.8486563156846436,-1.8486563156846436,0.0
2020-12-17 16:23:26+00:00,0x5fdb78f9,9.0,838.2955000000001,40.111894,-83.115809,,,,True,3334.0,1.0,26.0668840258371,278.412345292126,17.772875472161658,True,-0.6561999999998989,-2.517370313035817,-2.517370313035817,360.2538000000005,406.8440000000005,767.097800000001,,,,16.21211200962826,-1.8891423910527543,-1.8891423910527543,0.0
2020-12-17 16:23:27+00:00,0x5fdb78f9,9.0,837.80335,40.111824999999996,-83.11578800000001,,,,,3335.0,1.0,25.845007680254596,286.9275130554601,17.621596145628136,True,-0.49215000000003783,-1.904236230411481,-1.904236230411481,360.2538000000005,407.33615000000054,767.5899500000011,,,,16.49224771958213,-1.915000486866288,-1.915000486866288,0.0
2020-12-17 16:23:28+00:00,0x5fdb78f9,9.0,837.3112,40.111756,-83.115767,,,,True,3336.0,1.0,25.845009023289382,286.92751306790353,17.62159706133367,True,-0.49215000000003783,-1.9042361314579266,-1.9042361314579266,360.2538000000005,407.8283000000006,768.0821000000011,,,,16.715020573217522,-1.9350123005071302,-1.9350123005071302,0.0
2020-12-17 16:23:29+00:00,0x5fdb78f9,9.0,836.9831,40.111693,-83.115738,,,,True,3337.0,1.0,24.36587570162784,294.71744092107076,16.613097069291708,True,-0.32809999999994943,-1.3465553383662285,-1.3465553383662285,360.2538000000005,408.15640000000053,768.410200000001,,,,16.86969773671596,-1.9596680847837817,-1.9596680847837817,0.0
2020-12-17 16:23:30+00:00,0x5fdb78f9,9.0,836.49095,40.111627999999996,-83.115708,,,,,3338.0,1.0,25.146759962361376,294.7751405632714,17.145518156155482,True,-0.49215000000003783,-1.9571109786575587,-1.9571109786575587,360.2538000000005,408.64855000000057,768.9023500000011,,,,16.95588154665403,-1.9998720750652847,-1.9998720750652847,0.0
2020-12-17 16:23:31+00:00,0x5fdb78f9,9.0,835.9988000000001,40.111563,-83.115678,,,,True,3339.0,1.0,25.1467626237978,294.77514056565445,17.14551997077123,True,-0.49214999999992415,-1.9571107715240244,-1.9571107715240244,360.2538000000005,409.1407000000005,769.394500000001,,,,16.980689804660525,-2.061588618780211,-2.061588618780211,0.0
2020-12-17 16:23:32+00:00,0x5fdb78f9,9.0,835.6707,40.111505,-83.115635,,,,True,3340.0,1.0,24.323749422918535,306.55247275740203,16.584374606535363,True,-0.3281000000000631,-1.3488874362885759,-1.3488874362885759,360.2538000000005,409.46880000000056,769.7226000000011,,,,16.956819206506346,-2.149347051017191,-2.149347051017191,0.0
2020-12-17 16:23:33+00:00,0x5fdb78f9,9.0,835.1785500000001,40.111443,-83.115594,,,,,3341.0,1.0,25.34659213995651,303.4762782935974,17.281767368152167,True,-0.49214999999992415,-1.9416811430996919,-1.9416811430996919,360.2538000000005,409.9609500000005,770.214750000001,,,,16.90108870473268,-2.2674808418487613,-2.2674808418487613,0.0
2020-12-17 16:23:34+00:00,0x5fdb78f9,9.0,834.6864,40.111381,-83.115553,,,,True,3342.0,1.0,25.346596848270323,303.4762782935974,17.28177057836613,True,-0.49215000000003783,-1.9416807824188147,-1.9416807824188147,360.2538000000005,410.4531000000005,770.706900000001,,,,16.830592563266908,-2.411708273872648,-2.411708273872648,0.0
2020-12-17 16:23:35+00:00,0x5fdb78f9,9.0,834.0302,40.11132,-83.115531,,,,True,3343.0,1.0,23.084627022699074,289.8321298506056,15.739518424567551,True,-0.6562000000000126,-2.8425843716459975,-2.8425843716459975,360.2538000000005,411.10930000000053,771.363100000001,,,,16.75860987842561,-2.576678100843744,-2.576678100843744,0.0
2020-12-17 16:23:36+00:00,0x5fdb78f9,9.0,833.374,40.111253500000004,-83.1155235,,,,,3344.0,1.0,24.350160877571156,276.4347391595362,16.602382416525785,True,-0.6562000000000126,-2.6948487252272573,-2.6948487252272573,360.2538000000005,411.76550000000054,772.0193000000011,,,,16.690394544545388,-2.7597659768373637,-2.7597659768373637,0.0
2020-12-17 16:23:37+00:00,0x5fdb78f9,9.0,832.7178000000001,40.111187,-83.115516,,,,True,3345.0,1.0,24.350161055096407,276.4347391467643,16.602382537565735,True,-0.6561999999998989,-2.6948487055799513,-2.6948487055799513,360.2538000000005,412.42170000000044,772.675500000001,,,,16.629636239939707,-2.9546258857062,-2.9546258857062,0.0
2020-12-17 16:23:38+00:00,0x5fdb78f9,9.0,831.7335,40.111119,-83.115503,,,,True,3346.0,1.0,25.071060169331076,280.82301122280955,17.09390466090755,True,-0.9843000000000757,-3.926040595619287,-3.926040595619287,360.2538000000005,413.4060000000005,773.659800000001,,,,16.582943510747636,-3.152874569090682,-3.152874569090682,0.0
2020-12-17 16:23:39+00:00,0x5fdb78f9,9.0,830.7492,40.111052,-83.115484,,,,True,3347.0,1.0,25.010746425634085,285.83238662713745,17.05278165384142,True,-0.9843000000000757,-3.935508294111703,-3.935508294111703,360.2538000000005,414.3903000000006,774.6441000000011,,,,16.556452221140347,-3.3471470468189253,-3.3471470468189253,0.0
2020-12-17 16:23:40+00:00,0x5fdb78f9,9.0,829.92895,40.110989000000004,-83.11545899999999,,,,,3348.0,1.0,24.018380503455994,291.64443514780345,16.37616852508363,True,-0.8202499999999873,-3.4150928697376655,-3.4150928697376655,360.2538000000005,415.2105500000006,775.4643500000011,,,,16.556732607360367,-3.5348972452412966,-3.5348972452412966,0.0
2020-12-17 16:23:41+00:00,0x5fdb78f9,9.0,829.1087,40.110926,-83.115434,,,,True,3349.0,1.0,24.018382378759384,291.6444351344221,16.37616980369958,True,-0.8202499999999873,-3.4150926030945947,-3.4150926030945947,360.2538000000005,416.03080000000057,776.2846000000011,,,,16.590440060815318,-3.7107241816815444,-3.7107241816815444,0.0
2020-12-17 16:23:42+00:00,0x5fdb78f9,9.0,828.28845,40.110867,-83.11540600000001,,,,,3350.0,1.0,22.897881682002094,295.3879062800233,15.61219205591052,True,-0.8202499999999873,-3.5822090942356026,-3.5822090942356026,360.2538000000005,416.85105000000055,777.1048500000011,,,,16.664975574710866,-3.8662175625030053,-3.8662175625030053,0.0
2020-12-17 16:23:43+00:00,0x5fdb78f9,9.0,827.4682,40.110808,-83.115378,,,,True,3351.0,1.0,22.897883993127433,295.3879062912868,15.612193631677794,True,-0.8202499999999873,-3.582208732676683,-3.582208732676683,360.2538000000005,417.67130000000054,777.9251000000011,,,,16.78889673263203,-3.997127565310462,-3.997127565310462,0.0
