time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-16 23:49:39+00:00,0x64640fad,1.0,523.6476,39.172453000000004,-84.29566566666666,22.333333333333332,115.33333333333333,,,1767.0,1.0,13.711262230801436,63.21709520303366,9.348587884637343,True,0.0,0.0,0.0,212.60880000000037,194.23520000000036,406.84400000000073,22.540159322579107,116.13060442083727,,9.904085991742512,0.7660588511088341,0.7660588511088341,87.47993428875711
2023-05-16 23:49:40+00:00,0x64640fad,1.0,523.6476,39.172488,-84.295648,22.5,116.0,,,1768.0,1.0,13.711261323717643,63.217095198354556,9.34858726617112,True,0.0,0.0,0.0,212.60880000000037,194.23520000000036,406.84400000000073,22.552209037947883,116.8300672214157,,9.391767024761371,0.7599256735332214,0.7599256735332214,80.37958208060043
2023-05-16 23:49:41+00:00,0x64640fad,1.0,523.6476,39.172523,-84.29563033333334,22.666666666666668,116.66666666666667,,,1769.0,1.0,13.711260417483432,63.217095198354556,9.348586648284158,True,0.0,0.0,0.0,212.60880000000037,194.23520000000036,406.84400000000073,22.57138403984678,117.62471851769953,,8.876631262239727,0.698774779222364,0.698774779222364,71.16404340192224
2023-05-16 23:49:42+00:00,0x64640fad,1.0,523.6476,39.172558,-84.29561266666667,22.833333333333332,117.33333333333333,,,1770.0,1.0,13.711259511248931,63.21709520303366,9.348586030397,True,0.0,0.0,0.0,212.60880000000037,194.23520000000036,406.84400000000073,22.600701693860323,118.4937914626635,,8.385357100801135,0.5638642758115632,0.5638642758115632,59.740141443986055
2023-05-16 23:49:43+00:00,0x64640fad,1.0,523.6476,39.172593,-84.295595,23.0,118.0,,True,1771.0,1.0,13.711258603702966,63.217095198354556,9.348585411615659,True,0.0,0.0,0.0,212.60880000000037,194.23520000000036,406.84400000000073,22.64096294502341,119.409968452039,,7.940696161289493,0.3393228964807439,0.3393228964807439,46.11266771813834
2023-05-16 23:49:44+00:00,0x64640fad,1.0,524.3038,39.172611,-84.295586,22.0,121.0,,True,1772.0,1.0,7.042706377013936,63.434948813875096,4.801845257054957,False,0.6562000000000126,9.317440836973203,9.317440836973203,213.26500000000038,194.23520000000036,407.50020000000075,22.68945032864821,120.3422998791713,,7.560235938088695,0.00657386259695813,0.00657386259695813,30.048987348920093
2023-05-16 23:49:45+00:00,0x64640fad,1.0,524.3038,39.172632500000006,-84.295586,22.5,122.5,,,1773.0,1.0,7.8434849910710875,90.0,5.347830675730287,False,0.0,0.0,0.0,213.26500000000038,194.23520000000036,407.50020000000075,22.74141756179404,121.25825482848352,,7.257606947209743,-0.449694691019132,-0.449694691019132,11.252107998254685
2023-05-16 23:49:46+00:00,0x64640fad,1.0,524.3038,39.172654,-84.295586,23.0,124.0,,True,1774.0,1.0,7.84348498875047,90.0,5.347830674148048,False,0.0,0.0,0.0,213.26500000000038,194.23520000000036,407.50020000000075,22.791777729603588,122.12690542814941,,7.040158740610733,-1.0329011572648168,-1.0329011572648168,0.0
2023-05-16 23:49:47+00:00,0x64640fad,1.0,524.3038,39.172675,-84.295601,23.0,124.0,,True,1775.0,1.0,8.757238733910222,125.53767780481122,5.970844591302424,False,0.0,0.0,0.0,213.26500000000038,194.23520000000036,407.50020000000075,22.83682481506436,122.91950711148965,,6.906151086830958,-1.7293134102895344,-1.7293134102895344,0.0
2023-05-16 23:49:48+00:00,0x64640fad,1.0,523.7788400000001,39.172685,-84.29563540000001,23.0,124.4,,,1776.0,1.0,10.39049673126487,163.7909750691467,7.084429589498774,False,-0.5249599999999646,-5.052308985578781,-5.052308985578781,213.26500000000038,194.76016000000033,408.0251600000007,22.875820056867823,123.60986516124828,,6.844924317594449,-2.5093930010185477,-2.5093930010185477,0.0
2023-05-16 23:49:49+00:00,0x64640fad,1.0,523.2538800000001,39.172695,-84.2956698,23.0,124.8,,,1777.0,1.0,10.390495435811482,163.7909750737147,7.0844287062351015,False,-0.5249599999999646,-5.052309615484336,-5.052309615484336,213.26500000000038,195.2851200000003,408.5501200000007,22.909432815056697,124.1752673815704,,6.846200916031546,-3.3354115417461543,-3.3354115417461543,0.0
2023-05-16 23:49:50+00:00,0x64640fad,1.0,522.72892,39.172705,-84.2957042,23.0,125.2,,,1778.0,1.0,10.390494140357838,163.7909750691467,7.084427822971254,False,-0.5249600000000783,-5.052310245391267,-5.052310245391267,213.26500000000038,195.81008000000037,409.07508000000075,22.938043599943462,124.59707587652056,,6.896236073108755,-4.165471818409333,-4.165471818409333,0.0
2023-05-16 23:49:51+00:00,0x64640fad,1.0,522.20396,39.172715,-84.29573859999999,23.0,125.6,,,1779.0,1.0,10.390492840720137,163.7909750737147,7.084426936854639,False,-0.5249599999999646,-5.052310877330637,-5.052310877330637,213.26500000000038,196.33504000000033,409.6000400000007,22.961706825109793,124.86499863138015,,6.971291810678933,-4.937965363957387,-4.937965363957387,0.0
2023-05-16 23:49:52+00:00,0x64640fad,1.0,521.679,39.172725,-84.295773,23.0,126.0,,True,1780.0,1.0,10.390491552818817,163.7909750691467,7.084426058740103,False,-0.5249600000000783,-5.052311503565612,-5.052311503565612,213.26500000000038,196.8600000000004,410.1250000000008,22.98014548102606,124.97870876030314,,7.046318446315238,-5.599939584184652,-5.599939584184652,0.0
2023-05-16 23:49:53+00:00,0x64640fad,1.0,520.8040666666667,39.172732333333336,-84.29581066666667,23.0,126.0,,,1781.0,1.0,10.983669601481218,168.982888378354,7.488865637373557,False,-0.8749333333332743,-7.965765223084313,-7.965765223084313,213.26500000000038,197.7349333333337,410.99993333333407,22.992778250674135,124.94604112354105,,7.097771494950176,-6.1319247456401795,-6.1319247456401795,0.0
2023-05-16 23:49:54+00:00,0x64640fad,1.0,519.9291333333333,39.172739666666665,-84.29584833333332,23.0,126.0,,,1782.0,1.0,10.983668520510285,168.98288838471268,7.488864900347922,False,-0.874933333333388,-7.965766007045702,-7.965766007045702,213.26500000000038,198.60986666666707,411.87486666666746,22.998776412907382,124.78222539673311,,7.104414017772186,-6.527175355327236,-6.527175355327236,0.0
2023-05-16 23:49:55+00:00,0x64640fad,1.0,519.0542,39.172747,-84.295886,23.0,126.0,,True,1783.0,1.0,10.983667446518652,168.982888378354,7.4888641680809,False,-0.8749333333332743,-7.9657667859435275,-7.9657667859435275,213.26500000000038,199.48480000000035,412.74980000000073,23.000000000000004,124.50268521104427,,7.060522105384147,-6.815131857245207,-6.815131857245207,0.0
2023-05-16 23:49:56+00:00,0x64640fad,1.0,518.1792666666666,39.17275333333333,-84.29592433333333,23.0,125.0,,,1784.0,1.0,11.084887090242043,170.61848984248806,7.557877561528666,False,-0.874933333333388,-7.893028825738662,-7.893028825738662,213.26500000000038,200.35973333333374,413.6247333333341,23.000000000000004,124.12132444950187,,6.9732088375793,-7.013072928217708,-7.013072928217708,0.0
2023-05-16 23:49:57+00:00,0x64640fad,1.0,517.3043333333334,39.17275966666667,-84.29596266666667,23.0,124.0,,,1785.0,1.0,11.084886132223625,170.61848983214995,7.55787690833429,False,-0.8749333333332743,-7.893029507897732,-7.893029507897732,213.26500000000038,201.234666666667,414.4996666666674,23.000000000000004,123.64977803159734,,6.845637234642699,-7.135482732128897,-7.135482732128897,0.0
2023-05-16 23:49:58+00:00,0x64640fad,1.0,516.4294,39.172766,-84.296001,23.0,123.0,,True,1786.0,1.0,11.084885180275807,170.61848984248806,7.557876259278959,False,-0.874933333333388,-7.89303018573638,-7.89303018573638,213.26500000000038,202.1096000000004,415.3746000000008,23.000000000000004,123.09749659339361,,6.682537040914612,-7.204238959540173,-7.204238959540173,0.0
2023-05-16 23:49:59+00:00,0x64640fad,1.0,515.7732,39.172774,-84.296028,23.0,122.0,,True,1787.0,1.0,8.174847665923554,163.49563863159287,5.573759772220605,False,-0.6562000000000126,-8.027060892343592,-8.027060892343592,213.26500000000038,202.7658000000004,416.0308000000008,23.000000000000004,122.47473687211725,,6.494943410655634,-7.200247391734339,-7.200247391734339,0.0
2023-05-16 23:50:00+00:00,0x64640fad,1.0,515.7732,39.172784,-84.296053,23.0,122.0,,True,1788.0,1.0,7.956172233666878,158.19859050241755,5.424662886591054,False,0.0,0.0,0.0,213.26500000000038,202.7658000000004,416.0308000000008,23.000000000000004,121.78935524848922,,6.296526646642985,-7.099170989386877,-7.099170989386877,0.0
2023-05-16 23:50:01+00:00,0x64640fad,1.0,514.95295,39.17279525,-84.29608075,23.0,121.25,,,1789.0,1.0,8.856575237668338,157.93210043827085,6.038574025682958,False,-0.8202499999999873,-9.26148062866718,-9.26148062866718,213.26500000000038,203.5860500000004,416.8510500000008,23.000000000000004,121.04922003588183,,6.104359134016027,-6.88617605012504,-6.88617605012504,0.0
2023-05-16 23:50:02+00:00,0x64640fad,1.0,514.1327,39.1728065,-84.2961085,23.0,120.5,,,1790.0,1.0,8.85657412502943,157.93210043827085,6.03857326706552,False,-0.8202499999999873,-9.26148179217392,-9.26148179217392,213.26500000000038,204.40630000000039,417.67130000000077,23.000000000000004,120.2646226014253,,5.937244176221281,-6.557384234663601,-6.557384234663601,0.0
2023-05-16 23:50:03+00:00,0x64640fad,1.0,513.31245,39.17281775,-84.29613625,23.0,119.75,,,1791.0,1.0,8.856573012390292,157.93210043827085,6.038572508447927,False,-0.8202499999999873,-9.261482955681192,-9.261482955681192,213.26500000000038,205.22655000000037,418.49155000000076,23.000000000000004,119.44726997528846,,5.811532761396082,-6.120252205685061,-6.120252205685061,0.0
2023-05-16 23:50:04+00:00,0x64640fad,1.0,512.4922,39.172829,-84.296164,23.0,119.0,,True,1792.0,1.0,8.856571899750925,157.93210043827085,6.038571749830176,False,-0.8202499999999873,-9.261484119188998,-9.261484119188998,213.26500000000038,206.04680000000036,419.31180000000074,23.000000000000004,118.61011775467261,,5.7385332774678535,-5.585711990556807,-5.585711990556807,0.0
2023-05-16 23:50:05+00:00,0x64640fad,1.0,512.4922,39.172848,-84.296176,23.0,119.0,,True,1793.0,1.0,7.717714509556177,122.27564430812835,5.262078074697393,False,0.0,0.0,0.0,213.26500000000038,206.04680000000036,419.31180000000074,23.000000000000004,117.76708078936443,,5.723404568013699,-4.967100877938516,-4.967100877938516,0.0
2023-05-16 23:50:06+00:00,0x64640fad,1.0,511.836,39.172861,-84.296176,23.0,117.0,,True,1794.0,1.0,4.742572317538094,90.0,3.233572034685064,False,-0.6562000000000126,-13.836373091737084,-13.836373091737084,213.26500000000038,206.70300000000037,419.96800000000076,23.000000000000004,116.9325683964895,,5.766196108476914,-4.283489232828022,-4.283489232828022,0.0
2023-05-16 23:50:07+00:00,0x64640fad,1.0,511.836,39.17288,-84.296169,23.0,116.0,,True,1795.0,1.0,7.208631780873728,69.7751405797544,4.9149762142320865,False,0.0,0.0,0.0,213.26500000000038,206.70300000000037,419.96800000000076,23.000000000000004,116.12341834754336,,5.8616742733368135,-3.5579917606397613,-3.5579917606397613,0.0
2023-05-16 23:50:08+00:00,0x64640fad,1.0,511.836,39.172903500000004,-84.2961595,23.0,114.5,,,1796.0,1.0,8.984265935077767,67.98871679669473,6.12563586482575,False,0.0,0.0,0.0,213.26500000000038,206.70300000000037,419.96800000000076,23.000000000000004,115.35969584418665,,5.999279215536008,-2.8180012439643454,-2.8180012439643454,0.0
2023-05-16 23:50:09+00:00,0x64640fad,1.0,511.836,39.172927,-84.29615,23.0,113.0,,True,1797.0,1.0,8.984265664344763,67.9887167906752,6.1256356802350655,False,0.0,0.0,0.0,213.26500000000038,206.70300000000037,419.96800000000076,23.000000000000004,114.66272939650442,,6.1643274272666595,-2.0923291420343206,-2.0923291420343206,0.0
2023-05-16 23:50:10+00:00,0x64640fad,1.0,511.836,39.1729544,-84.29614,23.0,112.8,,,1798.0,1.0,10.38827863592032,69.94976312305243,7.082917251763854,False,0.0,0.0,0.0,213.26500000000038,206.70300000000037,419.96800000000076,23.000000000000004,114.05302303983437,,6.344304541064291,-1.4080573295365826,-1.4080573295365826,0.0
2023-05-16 23:50:11+00:00,0x64640fad,1.0,511.836,39.1729818,-84.29612999999999,23.0,112.6,,,1799.0,1.0,10.388278332688612,69.94976312305243,7.0829170450149626,False,0.0,0.0,0.0,213.26500000000038,206.70300000000037,419.96800000000076,23.000000000000004,113.54580208274274,,6.530455187749013,-0.8075307518853856,-0.8075307518853856,0.0
2023-05-16 23:50:12+00:00,0x64640fad,1.0,511.836,39.173009199999996,-84.29612,23.0,112.4,,,1800.0,1.0,10.3882780316898,69.94976314449042,7.0829168397885,False,0.0,0.0,0.0,213.26500000000038,206.70300000000037,419.96800000000076,23.000000000000004,113.15033847246934,,6.707143630854127,-0.3191186123461324,-0.3191186123461324,13.572342374118056
2023-05-16 23:50:13+00:00,0x64640fad,1.0,511.836,39.173036599999996,-84.29611,23.0,112.2,,,1801.0,1.0,10.38827773265006,69.94976312305243,7.082916635897768,False,0.0,0.0,0.0,213.26500000000038,206.70300000000037,419.96800000000076,23.000000000000004,112.87230609104407,,6.853019437587325,0.06520622234996762,0.06520622234996762,27.55804038272662
2023-05-16 23:50:14+00:00,0x64640fad,1.0,511.836,39.173064,-84.2961,23.0,112.0,,True,1802.0,1.0,10.388277434863642,69.94976312305243,7.082916432861574,False,0.0,0.0,0.0,213.26500000000038,206.70300000000037,419.96800000000076,23.000000000000004,112.71322535618117,,6.949748333608904,0.36365968210987554,0.36365968210987554,38.694087815744794
2023-05-16 23:50:15+00:00,0x64640fad,1.0,511.9453666666667,39.17309183333333,-84.29608783333333,23.0,112.16666666666667,,,1803.0,1.0,10.721159730581622,66.38862283237798,7.309881634487469,False,0.1093666666666877,1.0201010843512037,1.0201010843512037,213.37436666666707,206.70300000000037,420.07736666666744,23.000000000000004,112.67031439220045,,6.983806889548214,0.6028633913409094,0.6028633913409094,47.436841489356745
2023-05-16 23:50:16+00:00,0x64640fad,1.0,512.0547333333334,39.173119666666665,-84.29607566666667,23.0,112.33333333333333,,,1804.0,1.0,10.721159294607903,66.38862283237798,7.30988133723266,False,0.1093666666666877,1.0201011258334027,1.0201011258334027,213.48373333333376,206.70300000000037,420.18673333333413,23.000000000000004,112.72941981684524,,6.941320708122369,0.8180180278695882,0.8180180278695882,54.62042889827314
2023-05-16 23:50:17+00:00,0x64640fad,1.0,512.1641,39.1731475,-84.2960635,23.0,112.5,,,1805.0,1.0,10.72115885852232,66.38862283237798,7.309881039901582,False,0.10936666666657402,1.0201011673251883,1.0201011673251883,213.59310000000033,206.70300000000037,420.2961000000007,23.000000000000004,112.86395499876508,,6.814386652951657,1.0833176474995105,1.0833176474995105,62.49577589731015
2023-05-16 23:50:18+00:00,0x64640fad,1.0,512.2734666666666,39.17317533333333,-84.29605133333332,23.0,112.66666666666667,,,1806.0,1.0,10.721158421505343,66.38862280781748,7.309880741935462,False,0.1093666666666877,1.0201012089077188,1.0201012089077188,213.70246666666702,206.70300000000037,420.4054666666674,23.000000000000004,113.04443620242357,,6.599853174726,1.4603734063612075,1.4603734063612075,72.67769814426873
2023-05-16 23:50:19+00:00,0x64640fad,1.0,512.3828333333333,39.17320316666667,-84.29603916666666,23.0,112.83333333333333,,,1807.0,1.0,10.721157982066906,66.38862283237798,7.309880442318344,False,0.1093666666666877,1.0201012507195903,1.0201012507195903,213.8118333333337,206.70300000000037,420.5148333333341,23.000000000000004,113.24463156047186,,6.291702004167616,1.95064825703504,1.95064825703504,84.30523845570848
2023-05-16 23:50:20+00:00,0x64640fad,1.0,512.4922,39.173231,-84.296027,23.0,113.0,,True,1808.0,1.0,10.721157544937963,66.38862283237798,7.309880144275883,False,0.1093666666666877,1.0201012923117208,1.0201012923117208,213.9212000000004,206.70300000000037,420.62420000000077,23.000000000000004,113.44535241878528,,5.890116129404748,2.529173759607122,2.529173759607122,95.48203960746775
2023-05-16 23:50:21+00:00,0x64640fad,1.0,512.65625,39.17325075,-84.296018,23.0,113.75,,,1809.0,1.0,7.641450669260044,65.5014258288759,5.210080001768211,False,0.16404999999997472,2.146843670141241,2.146843670141241,214.08525000000037,206.70300000000037,420.78825000000074,23.000000000000004,113.6325793218737,,5.402518361900406,3.1469941665334416,3.1469941665334416,103.750815644011
2023-05-16 23:50:22+00:00,0x64640fad,1.0,512.8203000000001,39.1732705,-84.296009,23.0,114.5,,,1810.0,1.0,7.641450428939125,65.50142579473841,5.21007983791304,False,0.1640500000000884,2.146843737660204,2.146843737660204,214.24930000000046,206.70300000000037,420.95230000000083,23.000000000000004,113.79508200111357,,4.8428447400055195,3.74363291177616,3.74363291177616,106.94486357255411
2023-05-16 23:50:23+00:00,0x64640fad,1.0,512.98435,39.17329025,-84.29599999999999,23.0,115.25,,,1811.0,1.0,7.641450194192857,65.50142579473841,5.210079677858766,False,0.16404999999986103,2.146843803608526,2.146843803608526,214.41335000000032,206.70300000000037,421.1163500000007,23.000000000000004,113.92551867168638,,4.232086589889352,4.260686837924343,4.260686837924343,103.94921615644836
2023-05-16 23:50:24+00:00,0x64640fad,1.0,513.1484,39.17331,-84.295991,23.0,116.0,,True,1812.0,1.0,7.641449954861435,65.5014258288759,5.210079514678251,False,0.1640500000000884,2.146843870850989,2.146843870850989,214.5774000000004,206.70300000000037,421.2804000000008,23.000000000000004,114.02115469763028,,3.59623574827189,4.64754310416007,4.64754310416007,94.92416617509103
2023-05-16 23:50:25+00:00,0x64640fad,1.0,513.4765,39.173317,-84.29598899999999,23.0,114.5,,,1813.0,1.0,2.615585888292553,74.05460402226376,1.7833540147449227,False,0.32809999999994943,12.544034645107072,12.544034645107072,214.90550000000036,206.70300000000037,421.60850000000073,23.000000000000004,114.08413027706119,,2.9637403003394787,4.866333523758088,4.866333523758088,81.20339979837735
2023-05-16 23:50:26+00:00,0x64640fad,1.0,513.8046,39.173324,-84.295987,23.0,113.0,,True,1814.0,1.0,2.6155858776033822,74.05460414516519,1.7833540074568517,False,0.3281000000000631,12.544034696375395,12.544034696375395,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,114.1203536474682,,2.36216445908107,4.89314500100569,4.89314500100569,64.85470814375873
2023-05-16 23:50:27+00:00,0x64640fad,1.0,513.8046,39.173324,-84.295987,23.0,113.33333333333333,,,1815.0,1.0,0.0,180.0,0.0,False,0.0,9.408026022281547,9.408026022281547,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,114.13802544906204,,1.8154903883091311,4.720360311521899,4.720360311521899,48.15848811983832
2023-05-16 23:50:28+00:00,0x64640fad,1.0,513.8046,39.173324,-84.295987,23.0,113.66666666666667,,,1816.0,1.0,0.0,180.0,0.0,False,0.0,6.272017348187697,6.272017348187697,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,114.14683598897379,,1.3423260854694656,4.359900094190616,4.359900094190616,33.11208162649005
2023-05-16 23:50:29+00:00,0x64640fad,1.0,513.8046,39.173324,-84.295987,23.0,114.0,,True,1817.0,1.0,0.0,180.0,0.0,False,0.0,3.1360086740938478,3.1360086740938478,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,114.15701668647671,,0.9540839012072013,3.842055975970454,3.842055975970454,21.015317358641965
2023-05-16 23:50:30+00:00,0x64640fad,1.0,513.8046,39.1733233,-84.2959872,23.0,114.1,,,1818.0,1.0,0.26155858685077266,254.05460394545034,0.17833540012552682,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,114.17833855038114,,0.6538634189767117,3.212525416393062,3.212525416393062,12.311408856970713
2023-05-16 23:50:31+00:00,0x64640fad,1.0,513.8046,39.1733226,-84.2959874,23.0,114.2,,,1819.0,1.0,0.26155858846014324,254.05460394545034,0.17833540122282493,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,114.2203793117063,,0.4422717773241563,2.527938521831227,2.527938521831227,6.791509513935494
2023-05-16 23:50:32+00:00,0x64640fad,1.0,513.8046,39.1733219,-84.2959876,23.0,114.3,,,1820.0,1.0,0.2615585870943081,254.05460394545034,0.17833540029157374,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,114.29138195745395,,0.3225028147007107,1.8475573613638268,1.8475573613638268,3.8397382024490714
2023-05-16 23:50:33+00:00,0x64640fad,1.0,513.8046,39.1733212,-84.2959878,23.0,114.4,,,1821.0,1.0,0.2615585887036787,254.05460394545034,0.17833540138887183,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,114.39602033133372,,0.293900702655595,1.2274749824878317,1.2274749824878317,2.5752397395178455
2023-05-16 23:50:34+00:00,0x64640fad,1.0,513.8046,39.1733205,-84.295988,23.0,114.5,,,1822.0,1.0,0.2615585842940388,254.0546048672111,0.17833539838229917,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,114.53494162537606,,0.34688556657965103,0.7178819675051118,0.7178819675051118,2.143487496472197
2023-05-16 23:50:35+00:00,0x64640fad,1.0,513.8046,39.1733198,-84.2959882,23.0,114.6,,,1823.0,1.0,0.2615585889472142,254.05460394545034,0.17833540155491875,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,114.7047030282674,,0.46389123057397025,0.35815342962905716,0.35815342962905716,2.0213372109920593
2023-05-16 23:50:36+00:00,0x64640fad,1.0,513.8046,39.1733191,-84.2959884,23.0,114.7,,,1824.0,1.0,0.2615585898470829,254.05460394545034,0.1783354021684656,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,114.90214656911432,,0.6283771529760591,0.14755096586029395,0.14755096586029395,2.0697064467850645
2023-05-16 23:50:37+00:00,0x64640fad,1.0,513.8046,39.1733184,-84.2959886,23.0,114.8,,,1825.0,1.0,0.2615585869250458,254.05460394545034,0.17833540017616759,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,115.12874607904318,,0.8264475294983556,0.04529493705611091,0.04529493705611091,2.2993713636183237
2023-05-16 23:50:38+00:00,0x64640fad,1.0,513.8046,39.1733177,-84.2959888,23.0,114.9,,,1826.0,1.0,0.2615585900906184,254.05460394545034,0.17833540233451253,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,115.38597643633459,,1.0452832531039782,0.0076743594719384705,0.0076743594719384705,2.7193218890229605
2023-05-16 23:50:39+00:00,0x64640fad,1.0,513.8046,39.173317,-84.295989,23.0,115.0,,True,1827.0,1.0,0.2615585871685812,254.05460394545034,0.17833540034221448,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,115.67068270905472,,1.274396737501633,0.0,0.0,3.282420176364419
2023-05-16 23:50:40+00:00,0x64640fad,1.0,513.8046,39.1733264,-84.29598220000001,23.0,115.6,,,1828.0,1.0,3.93169876438771,54.11786278646145,2.6807037029916203,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,115.97538898177484,,1.5022943372695405,0.0,0.0,3.892785613413274
2023-05-16 23:50:41+00:00,0x64640fad,1.0,513.8046,39.1733358,-84.2959754,23.0,116.2,,,1829.0,1.0,3.9316986383734323,54.117862709031726,2.680703617072795,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,116.28960115757111,,1.7171650081695087,0.0,0.0,4.478775222750706
2023-05-16 23:50:42+00:00,0x64640fad,1.0,513.8046,39.1733452,-84.29596860000001,23.0,116.8,,,1830.0,1.0,3.931698514911373,54.11786278646145,2.680703532894118,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,116.60096025989701,,1.9025696654268,0.0025334927662931115,0.0025334927662931115,5.018198545337035
2023-05-16 23:50:43+00:00,0x64640fad,1.0,513.8046,39.173354599999996,-84.2959618,23.0,117.4,,,1831.0,1.0,3.9316983868730175,54.117862709031726,2.680703445595239,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,116.89600727455691,,2.039486773820769,0.014952960673911839,0.014952960673911839,5.53485547381269
2023-05-16 23:50:44+00:00,0x64640fad,1.0,513.8046,39.173364,-84.295955,23.0,118.0,,True,1832.0,1.0,3.9316982613868814,54.11786278646145,2.6807033600365098,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,117.16150061178999,,2.1136410972457247,0.04871016350400294,0.04871016350400294,6.11395709038488
2023-05-16 23:50:45+00:00,0x64640fad,1.0,513.8046,39.173371833333334,-84.29594933333334,23.0,118.0,,,1833.0,1.0,3.2764151239045116,54.11786275960302,2.2339194026621674,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,117.3857122853356,,2.11690105828745,0.11823516040734663,0.11823516040734663,6.87050538098608
2023-05-16 23:50:46+00:00,0x64640fad,1.0,513.8046,39.17337966666667,-84.29594366666667,23.0,118.0,,,1834.0,1.0,3.2764150327939356,54.11786275960302,2.23391934054132,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,117.55957592944208,,2.0480747136714608,0.23952379517454436,0.23952379517454436,7.892462564986863
2023-05-16 23:50:47+00:00,0x64640fad,1.0,513.8046,39.173387500000004,-84.295938,23.0,118.0,,,1835.0,1.0,3.27641494925138,54.11786275960302,2.2339192835804864,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,117.67757427791564,,1.9130264299666089,0.42857191159619745,0.42857191159619745,9.180925809933242
2023-05-16 23:50:48+00:00,0x64640fad,1.0,513.8046,39.17339533333333,-84.29593233333334,23.0,118.0,,,1836.0,1.0,3.276414858140791,54.1178627349223,2.2339192214596304,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,117.73827923257659,,1.7241028385385193,0.6998095688230861,0.6998095688230861,10.616559699356154
2023-05-16 23:50:49+00:00,0x64640fad,1.0,513.8046,39.17340316666667,-84.29592666666667,23.0,118.0,,,1837.0,1.0,3.2764147725741672,54.11786275960302,2.2339191631187503,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,117.74449165545919,,1.4989242612437013,1.064688526636357,1.064688526636357,11.97647979723125
2023-05-16 23:50:50+00:00,0x64640fad,1.0,513.8046,39.173411,-84.295921,23.0,118.0,,True,1838.0,1.0,3.2764146855116696,54.11786275960302,2.2339191037579567,False,0.0,0.0,0.0,215.23360000000042,206.70300000000037,421.9366000000008,23.000000000000004,117.70296720092082,,1.2586599105582335,1.530561267411043,1.530561267411043,13.009073833242024
2023-05-16 23:50:51+00:00,0x64640fad,1.0,513.6256363636363,39.173411,-84.295921,23.0,117.81818181818181,,,1839.0,1.0,0.0,180.0,0.0,False,-0.1789636363637328,1.03527275727708,1.03527275727708,215.23360000000042,206.8819636363641,422.1155636363645,23.000000000000004,117.62253143803198,,1.0198319684590988,2.099961283913437,2.099961283913437,13.47020565659935
2023-05-16 23:50:52+00:00,0x64640fad,1.0,513.4466727272728,39.173411,-84.295921,23.0,117.63636363636364,,,1840.0,1.0,0.0,180.0,0.0,False,-0.17896363636350543,2.07054551455416,2.07054551455416,215.23360000000042,207.0609272727276,422.29452727272803,23.000000000000004,117.511992355291,,0.7926982803408482,2.770355083377246,2.770355083377246,13.154474843492826
