time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-09-03 01:08:02+00:00,0x61314dad,18.0,735.9283,40.056322,-83.028982,,,,True,10182.0,1.0,23.676529068378017,48.10166402584956,16.143088001166827,True,-0.1640500000000884,-0.6928802761853758,-0.6928802761853758,378.299299999999,393.063799999999,771.363099999998,,,,17.041739056784216,-0.11123865449539605,-0.11123865449539605,153.9346858901269
2021-09-03 01:08:03+00:00,0x61314dad,18.0,735.9283,40.0563895,-83.02893449999999,,,,,10183.0,1.0,27.969749455378288,54.86580693860241,19.070283719576103,True,0.0,0.0,0.0,378.299299999999,393.063799999999,771.363099999998,,,,17.355980539708597,-0.008350552899024028,-0.008350552899024028,170.07310836219844
2021-09-03 01:08:04+00:00,0x61314dad,18.0,735.9283,40.056457,-83.028887,,,,True,10184.0,1.0,27.969743225316115,54.865806946669935,19.07027947180644,True,0.0,0.0,0.0,378.299299999999,393.063799999999,771.363099999998,,,,17.59921526177042,0.14268793804207397,0.14268793804207397,189.06666624111523
2021-09-03 01:08:05+00:00,0x61314dad,18.0,735.6002,40.056516,-83.028839,,,,True,10185.0,1.0,25.355978792797263,50.869600447518614,17.288167358725406,True,-0.3281000000000631,-1.293974895156738,-1.293974895156738,378.463349999999,393.39189999999905,771.855249999998,,,,17.73775519679517,0.33120807676403874,0.33120807676403874,208.95641446782153
2021-09-03 01:08:06+00:00,0x61314dad,18.0,735.9283,40.0565795,-83.0287645,,,,,10186.0,1.0,31.135213552528693,40.442580974380604,21.228554694905927,True,0.3281000000000631,1.0537907486856342,1.0537907486856342,378.62739999999906,393.39189999999905,772.0192999999981,,,,17.760278879210937,0.540464851109232,0.540464851109232,227.64858351074994
2021-09-03 01:08:07+00:00,0x61314dad,18.0,736.2564000000001,40.056643,-83.02869,,,,True,10187.0,1.0,31.135200602610347,40.4425809829413,21.228545865416145,True,0.3281000000000631,1.0537911869838907,1.0537911869838907,378.9554999999991,393.39189999999905,772.3473999999982,,,,17.676480173178856,0.749523668886731,0.749523668886731,243.2581846736507
2021-09-03 01:08:08+00:00,0x61314dad,18.0,736.5845,40.056706,-83.028614,,,,True,10188.0,1.0,31.282323732191426,39.656944242845235,21.328857090130516,True,0.32809999999994943,1.0488351274950667,1.0488351274950667,379.28359999999907,393.39189999999905,772.6754999999981,,,,17.50184527945799,0.9376948557708211,0.9376948557708211,254.22883922965843
2021-09-03 01:08:09+00:00,0x61314dad,18.0,737.0766500000001,40.0567475,-83.02855,,,,,10189.0,1.0,23.42171294546631,32.960887881458746,15.969349735545212,True,0.49215000000003783,2.1012553656768396,2.1012553656768396,379.7757499999991,393.39189999999905,773.1676499999982,,,,17.257140900827974,1.086558904923537,1.086558904923537,259.5588534035982
2021-09-03 01:08:10+00:00,0x61314dad,18.0,737.5688000000001,40.056789,-83.028486,,,,True,10190.0,1.0,23.421704634679294,32.96088788726637,15.969344069099519,True,0.49215000000003783,2.1012561112709833,2.1012561112709833,380.26789999999914,393.39189999999905,773.6597999999982,,,,16.966647134395043,1.181543966016991,1.181543966016991,258.87917429571905
2021-09-03 01:08:11+00:00,0x61314dad,18.0,737.8969000000001,40.056815,-83.028433,,,,True,10191.0,1.0,17.57796522043113,26.13100054598994,11.984976286657588,True,0.32809999999994943,1.866541410712282,1.866541410712282,380.5959999999991,393.39189999999905,773.9878999999981,,,,16.650019158319655,1.2172466773269275,1.2172466773269275,252.5808625671975
2021-09-03 01:08:12+00:00,0x61314dad,18.0,738.225,40.056855999999996,-83.0283795,,,,,10192.0,1.0,21.139789105320396,37.46493627030973,14.41349257180936,True,0.32809999999994943,1.5520495420523104,1.5520495420523104,380.92409999999904,393.39189999999905,774.3159999999981,,,,16.319607952867575,1.1957622448692211,1.1957622448692211,241.4917195487942
2021-09-03 01:08:13+00:00,0x61314dad,18.0,738.5531,40.056897,-83.028326,,,,True,10193.0,1.0,21.139782752868843,37.46493628245159,14.413488240592395,True,0.32809999999994943,1.5520500084392947,1.5520500084392947,381.252199999999,393.39189999999905,774.644099999998,,,,15.99181201475955,1.1206945249772238,1.1206945249772238,226.63784612555838
2021-09-03 01:08:14+00:00,0x61314dad,18.0,738.8812,40.05695,-83.028284,,,,True,10194.0,1.0,22.613806705307827,51.604835492302726,15.41850457180079,True,0.3281000000000631,1.4508835432959313,1.4508835432959313,381.58029999999906,393.39189999999905,774.9721999999981,,,,15.683413653450875,0.997306494553694,0.997306494553694,209.08840316240315
2021-09-03 01:08:15+00:00,0x61314dad,18.0,739.04525,40.057021500000005,-83.02825849999999,,,,,10195.0,1.0,27.038533420528278,70.37156174942224,18.435363695814736,True,0.16404999999997472,0.6067266942645054,0.6067266942645054,381.74434999999903,393.39189999999905,775.1362499999981,,,,15.407787214200534,0.8357858470689701,0.8357858470689701,190.06290413516234
2021-09-03 01:08:16+00:00,0x61314dad,18.0,739.2093000000001,40.057093,-83.028233,,,,True,10196.0,1.0,27.038531450879578,70.37156175772343,18.435362352872442,True,0.1640500000000884,0.606726738462535,0.606726738462535,381.9083999999991,393.39189999999905,775.3002999999982,,,,15.185114399001595,0.6551099308391611,0.6551099308391611,171.42790679709555
2021-09-03 01:08:17+00:00,0x61314dad,18.0,739.2093000000001,40.057156000000006,-83.028217,,,,,10197.0,1.0,23.41343951591966,75.74996730123283,15.963708760854313,True,0.0,0.0,0.0,381.9083999999991,393.39189999999905,775.3002999999982,,,,15.016945949849633,0.4776215434976888,0.4776215434976888,154.68942916958972
2021-09-03 01:08:18+00:00,0x61314dad,18.0,739.2093000000001,40.057219,-83.028201,,,,True,10198.0,1.0,23.41343872321667,75.74996729969111,15.963708220375002,True,0.0,0.0,0.0,381.9083999999991,393.39189999999905,775.3002999999982,,,,14.888342672576334,0.31960607259236273,0.31960607259236273,140.51306887802463
2021-09-03 01:08:19+00:00,0x61314dad,18.0,739.2093000000001,40.057269,-83.028184,,,,True,10199.0,1.0,18.84820229288924,71.22196677594879,12.851047017879027,True,0.0,0.0,0.0,381.9083999999991,393.39189999999905,775.3002999999982,,,,14.797567604339264,0.1913856805359158,0.1913856805359158,129.44640911819016
2021-09-03 01:08:20+00:00,0x61314dad,18.0,739.2093000000001,40.057311,-83.0281615,,,,,10200.0,1.0,16.560195739896574,61.821409890309816,11.291042549929482,True,0.0,0.0,0.0,381.9083999999991,393.39189999999905,775.3002999999982,,,,14.76271771580486,0.09780265253076793,0.09780265253076793,122.04719529239733
2021-09-03 01:08:21+00:00,0x61314dad,18.0,739.2093000000001,40.057353,-83.028139,,,,True,10201.0,1.0,16.56019427083083,61.821409890309816,11.291041548293748,True,0.0,0.0,0.0,381.9083999999991,393.39189999999905,775.3002999999982,,,,14.815885476258213,0.03891679593439405,0.03891679593439405,118.81575037398737
2021-09-03 01:08:22+00:00,0x61314dad,18.0,739.04525,40.057411,-83.0281325,,,,,10202.0,1.0,21.236868615653606,83.60560223722256,14.479683147036548,True,-0.1640500000000884,-0.7724773504468915,-0.7724773504468915,381.9083999999991,393.55594999999914,775.4643499999983,,,,14.996652208894147,0.0131494296649094,0.0131494296649094,120.3730632742527
2021-09-03 01:08:23+00:00,0x61314dad,18.0,738.8812,40.057469,-83.028126,,,,True,10203.0,1.0,21.236868483324805,83.60560223644568,14.479683056812368,True,-0.16404999999997472,-0.7724773552597306,-0.7724773552597306,381.9083999999991,393.7199999999991,775.6283999999982,,,,15.323781689081793,0.01584048205109421,0.01584048205109421,126.93703010215138
2021-09-03 01:08:24+00:00,0x61314dad,18.0,738.8812,40.057535,-83.0281445,,,,,10204.0,1.0,24.625576308934992,105.65834529486044,16.790165665182947,True,0.0,0.0,0.0,381.9083999999991,393.7199999999991,775.6283999999982,,,,15.779464666824321,0.040792640832906964,0.040792640832906964,138.12667993025786
2021-09-03 01:08:25+00:00,0x61314dad,18.0,738.8812,40.057601,-83.028163,,,,True,10205.0,1.0,24.625575261642762,105.6583453079015,16.790164951120065,True,0.0,0.0,0.0,381.9083999999991,393.7199999999991,775.6283999999982,,,,16.32668040181217,0.08153947152576901,0.08153947152576901,153.20660726997542
2021-09-03 01:08:26+00:00,0x61314dad,18.0,739.2093000000001,40.057655,-83.028167,,,,True,10206.0,1.0,19.731552575579762,94.23639478850617,13.453331301531657,True,0.3281000000000631,1.6628189735364638,1.6628189735364638,382.2364999999992,393.7199999999991,775.9564999999983,,,,16.905530137589444,0.13256889730100102,0.13256889730100102,170.83186752229494
2021-09-03 01:08:27+00:00,0x61314dad,18.0,739.2093000000001,40.057718,-83.028146,,,,True,10207.0,1.0,23.719461230610552,71.56505118677111,16.17235992996174,True,0.0,0.0,0.0,382.2364999999992,393.7199999999991,775.9564999999983,,,,17.441559866494792,0.18961518723513898,0.18961518723513898,188.98500815280505
2021-09-03 01:08:28+00:00,0x61314dad,18.0,739.2093000000001,40.057789,-83.028091,,,,,10208.0,1.0,30.112322313003084,52.23692202369675,20.531128849774827,True,0.0,0.0,0.0,382.2364999999992,393.7199999999991,775.9564999999983,,,,17.87491223577522,0.25076070726076544,0.25076070726076544,205.7243570151575
2021-09-03 01:08:29+00:00,0x61314dad,18.0,739.2093000000001,40.05786,-83.028036,,,,True,10209.0,1.0,30.112314156003137,52.23692202369675,20.531123288183956,True,0.0,0.0,0.0,382.2364999999992,393.7199999999991,775.9564999999983,,,,18.16618580018504,0.3166236316724498,0.3166236316724498,219.58632495560474
2021-09-03 01:08:30+00:00,0x61314dad,18.0,739.3733500000001,40.0579395,-83.027973,,,,,10210.0,1.0,33.92057935674934,51.60483549984017,23.127667743238188,True,0.16404999999997472,0.4836297112576672,0.4836297112576672,382.40054999999916,393.7199999999991,776.1205499999983,,,,18.30159492996068,0.38705795605683535,0.38705795605683535,229.71584152391785
2021-09-03 01:08:31+00:00,0x61314dad,18.0,739.5374,40.058019,-83.02791,,,,True,10211.0,1.0,33.920568711397976,51.60483549734747,23.127660485044075,True,0.16404999999997472,0.4836298630360248,0.4836298630360248,382.56459999999913,393.7199999999991,776.2845999999982,,,,18.298136844076556,0.46116778932518365,0.46116778932518365,236.21172332744064
2021-09-03 01:08:32+00:00,0x61314dad,18.0,739.5374,40.058083,-83.027864,,,,True,10212.0,1.0,26.64787426621653,54.29330859323671,18.16900518151127,True,0.0,0.0,0.0,382.56459999999913,393.7199999999991,776.2845999999982,,,,18.19134492853882,0.5376237499543816,0.5376237499543816,239.85519722493663
2021-09-03 01:08:33+00:00,0x61314dad,18.0,739.70145,40.0581455,-83.0278355,,,,,10213.0,1.0,24.149663137840083,65.48701419350327,16.465679412163695,True,0.16404999999997472,0.6793055417113664,0.6793055417113664,382.7286499999991,393.7199999999991,776.4486499999982,,,,18.017744321621215,0.613757832037265,0.613757832037265,241.45350640032513
2021-09-03 01:08:34+00:00,0x61314dad,18.0,739.8655,40.058208,-83.027807,,,,True,10214.0,1.0,24.149660732628774,65.48701419350327,16.46567777224689,True,0.16404999999997472,0.6793056093675287,0.6793056093675287,382.8926999999991,393.7199999999991,776.6126999999982,,,,17.80150456446055,0.6858982744353938,0.6858982744353938,241.41144142465367
2021-09-03 01:08:35+00:00,0x61314dad,18.0,740.0295500000001,40.0582675,-83.0278075,,,,,10215.0,1.0,21.706837672322095,90.481465804631,14.800116594765065,True,0.1640500000000884,0.7557526456710224,0.7557526456710224,383.05674999999917,393.7199999999991,776.7767499999983,,,,17.55666812303077,0.7488738546572972,0.7488738546572972,239.73137986848232
2021-09-03 01:08:36+00:00,0x61314dad,18.0,740.1936000000001,40.058327,-83.027808,,,,True,10216.0,1.0,21.706837671538025,90.481465804631,14.800116594230472,True,0.16404999999997472,0.755752645697797,0.755752645697797,383.22079999999914,393.7199999999991,776.9407999999983,,,,17.30028487196628,0.7948686488151655,0.7948686488151655,236.2988615787242
2021-09-03 01:08:37+00:00,0x61314dad,18.0,740.5217,40.058393499999994,-83.027814,,,,,10217.0,1.0,24.317860395271623,95.15558432909474,16.58035936041247,True,0.32809999999994943,1.3492140947718632,1.3492140947718632,383.5488999999991,393.7199999999991,777.2688999999982,,,,17.064563099856706,0.8120082876570507,0.8120082876570507,231.10253414104838
2021-09-03 01:08:38+00:00,0x61314dad,18.0,740.8498000000001,40.05846,-83.02782,,,,True,10218.0,1.0,24.31786028933185,95.15558431640176,16.580359288180805,True,0.3281000000000631,1.349214100650127,1.349214100650127,383.87699999999916,393.7199999999991,777.5969999999983,,,,16.88244627281893,0.7912921558259278,0.7912921558259278,224.36848566480086
2021-09-03 01:08:39+00:00,0x61314dad,18.0,741.1779,40.058532,-83.02780150000001,,,,,10219.0,1.0,26.76967842548991,75.58989052375401,18.252053471924942,True,0.32809999999994943,1.225640423411044,1.225640423411044,384.2050999999991,393.7199999999991,777.9250999999982,,,,16.765555815667106,0.7315436423596869,0.7315436423596869,216.3212578004692
2021-09-03 01:08:40+00:00,0x61314dad,18.0,741.5060000000001,40.058604,-83.027783,,,,True,10220.0,1.0,26.769677375209874,75.58989051314573,18.252052755824913,True,0.3281000000000631,1.225640471498177,1.225640471498177,384.53319999999917,393.7199999999991,778.2531999999983,,,,16.71118084809404,0.6340003637834555,0.6340003637834555,206.94308773991628
2021-09-03 01:08:41+00:00,0x61314dad,18.0,741.8341,40.058674,-83.027747,,,,True,10221.0,1.0,27.444088086526385,62.783888446634855,18.711878240813444,True,0.32809999999994943,1.1955215963653367,1.1955215963653367,384.8612999999991,393.7199999999991,778.5812999999982,,,,16.69582118474336,0.5020182060466595,0.5020182060466595,195.82395852228845
2021-09-03 01:08:42+00:00,0x61314dad,18.0,741.8341,40.058739,-83.027709,,,,True,10222.0,1.0,25.97848651200038,59.68878677073309,17.71260444000026,True,0.0,0.0,0.0,384.8612999999991,393.7199999999991,778.5812999999982,,,,16.67476853799257,0.3421493604943102,0.3421493604943102,182.32202839566537
2021-09-03 01:08:43+00:00,0x61314dad,18.0,741.8341,40.058796,-83.02771,,,,,10223.0,1.0,20.796230141965474,91.00508600274888,14.17924782406737,True,0.0,0.0,0.0,384.8612999999991,393.7199999999991,778.5812999999982,,,,16.62851622320893,0.16685933250046686,0.16685933250046686,167.00777779442538
2021-09-03 01:08:44+00:00,0x61314dad,18.0,741.8341,40.058853,-83.027711,,,,True,10224.0,1.0,20.796230141102114,91.00508600274888,14.179247823478715,True,0.0,0.0,0.0,384.8612999999991,393.7199999999991,778.5812999999982,,,,16.56883692156655,-0.008355647662961235,-0.008355647662961235,151.47919533014587
2021-09-03 01:08:45+00:00,0x61314dad,18.0,741.6700500000001,40.058919,-83.02772300000001,,,,,10225.0,1.0,24.309697174621324,100.3048464785367,16.574793528150902,True,-0.16404999999997472,-0.6748335811078656,-0.6748335811078656,384.8612999999991,393.8840499999991,778.7453499999982,,,,16.501585737436077,-0.17354091266735933,-0.17354091266735933,136.70220387065834
2021-09-03 01:08:46+00:00,0x61314dad,18.0,741.5060000000001,40.058985,-83.027735,,,,True,10226.0,1.0,24.309696727296007,100.3048464676804,16.57479322315637,True,-0.16404999999997472,-0.6748335935255502,-0.6748335935255502,384.8612999999991,394.04809999999907,778.9093999999982,,,,16.43394423777453,-0.3199106529643597,-0.3199106529643597,123.54037874679014
2021-09-03 01:08:47+00:00,0x61314dad,18.0,741.34195,40.0590505,-83.027708,,,,,10227.0,1.0,25.056337719088262,67.59787040528319,17.08386662665109,True,-0.1640500000000884,-0.6547245724386643,-0.6547245724386643,384.8612999999991,394.21214999999916,779.0734499999983,,,,16.385117696302082,-0.4368360952856397,-0.4368360952856397,113.20818471067705
2021-09-03 01:08:48+00:00,0x61314dad,18.0,741.1779,40.059116,-83.027681,,,,True,10228.0,1.0,25.05633554084097,67.59787040747317,17.08386514148248,True,-0.16404999999997472,-0.6547246293560319,-0.6547246293560319,384.8612999999991,394.37619999999913,779.2374999999982,,,,16.376671719355613,-0.5180229829374032,-0.5180229829374032,106.57082072190123
2021-09-03 01:08:49+00:00,0x61314dad,18.0,740.8498000000001,40.059187,-83.027658,,,,True,10229.0,1.0,26.686013595288255,72.05059700759774,18.19500926951472,True,-0.32809999999994943,-1.229482998007164,-1.229482998007164,384.8612999999991,394.7042999999991,779.5655999999982,,,,16.419537207919625,-0.5654615034220123,-0.5654615034220123,103.62844480902609
2021-09-03 01:08:50+00:00,0x61314dad,18.0,740.68575,40.059242,-83.02766,,,,,10230.0,1.0,20.07249880758513,92.08256527462352,13.685794641535317,True,-0.1640500000000884,-0.817287381968089,-0.817287381968089,384.8612999999991,394.86834999999917,779.7296499999983,,,,16.499236352740365,-0.5860692416731303,-0.5860692416731303,103.54198234889333
2021-09-03 01:08:51+00:00,0x61314dad,18.0,740.5217,40.059297,-83.027662,,,,True,10231.0,1.0,20.072498795143346,92.0825652891392,13.68579463305228,True,-0.16404999999997472,-0.817287382474112,-0.817287382474112,384.8612999999991,395.03239999999914,779.8936999999983,,,,16.588183879151025,-0.587680236847856,-0.587680236847856,105.1707043193889
2021-09-03 01:08:52+00:00,0x61314dad,18.0,740.5217,40.059369000000004,-83.027692,,,,,10232.0,1.0,27.569900225268526,112.61986494402552,18.79765924450127,True,0.0,0.0,0.0,384.8612999999991,395.03239999999914,779.8936999999983,,,,16.66763131226423,-0.5794557028168201,-0.5794557028168201,107.4241467970607
2021-09-03 01:08:53+00:00,0x61314dad,18.0,740.5217,40.059441,-83.027722,,,,True,10233.0,1.0,27.56989753047751,112.61986494603298,18.797657407143756,True,0.0,0.0,0.0,384.8612999999991,395.03239999999914,779.8936999999983,,,,16.731947598831432,-0.5680616151653091,-0.5680616151653091,109.64989335710916
2021-09-03 01:08:54+00:00,0x61314dad,18.0,740.1936000000001,40.059493,-83.027752,,,,True,10234.0,1.0,20.737384562386605,119.98163937494921,14.139125837990866,True,-0.32809999999994943,-1.5821667337695806,-1.5821667337695806,384.8612999999991,395.3604999999991,780.2217999999982,,,,16.79639187710368,-0.5560809323100642,-0.5560809323100642,111.94353830612229
2021-09-03 01:08:55+00:00,0x61314dad,18.0,740.1936000000001,40.059555,-83.027794,,,,,10235.0,1.0,25.47784473609563,124.11447294127596,17.37125777461066,True,0.0,0.0,0.0,384.8612999999991,395.3604999999991,780.2217999999982,,,,16.890338437118142,-0.547306963697577,-0.547306963697577,114.60501634418839
2021-09-03 01:08:56+00:00,0x61314dad,18.0,740.1936000000001,40.059617,-83.027836,,,,True,10236.0,1.0,25.4778398228276,124.11447294127596,17.371254424655184,True,0.0,0.0,0.0,384.8612999999991,395.3604999999991,780.2217999999982,,,,17.02143059110726,-0.5468370143079488,-0.5468370143079488,117.3942055516518
2021-09-03 01:08:57+00:00,0x61314dad,18.0,740.1936000000001,40.0597,-83.027852,,,,True,10237.0,1.0,30.607298186349368,100.91112838622065,20.86861239978366,True,0.0,0.0,0.0,384.8612999999991,395.3604999999991,780.2217999999982,,,,17.185219445933512,-0.5574441655277027,-0.5574441655277027,120.00480594279549
2021-09-03 01:08:58+00:00,0x61314dad,18.0,739.8655,40.059766,-83.02785,,,,True,10238.0,1.0,24.08414994250367,88.26429541555358,16.42101132443432,True,-0.3281000000000631,-1.362306748560109,-1.362306748560109,384.8612999999991,395.68859999999916,780.5498999999983,,,,17.38036070886634,-0.5803577027776973,-0.5803577027776973,122.31314205616765
2021-09-03 01:08:59+00:00,0x61314dad,18.0,739.70145,40.059823,-83.027855,,,,,10239.0,1.0,20.84116825580025,95.01311375677666,14.20988744713653,True,-0.16404999999997472,-0.7871439738236288,-0.7871439738236288,384.8612999999991,395.85264999999913,780.7139499999982,,,,17.58870853937102,-0.6166079118847356,-0.6166079118847356,123.82913023560991
2021-09-03 01:09:00+00:00,0x61314dad,18.0,739.5374,40.05988,-83.02786,,,,True,10240.0,1.0,20.841168177328964,95.01311375677666,14.209887393633386,True,-0.16404999999997472,-0.7871439767873877,-0.7871439767873877,384.8612999999991,396.0166999999991,780.8779999999982,,,,17.78023729889102,-0.6666946464316851,-0.6666946464316851,123.80748534707357
2021-09-03 01:09:01+00:00,0x61314dad,18.0,739.3733500000001,40.059951,-83.02789150000001,,,,,10241.0,1.0,27.354315212022918,113.92504076235899,18.650669462742897,True,-0.16404999999997472,-0.5997225619739535,-0.5997225619739535,384.8612999999991,396.1807499999991,781.0420499999982,,,,17.939502260731842,-0.7305906887298246,-0.7305906887298246,121.85038910363666
2021-09-03 01:09:02+00:00,0x61314dad,18.0,739.2093000000001,40.060022,-83.027923,,,,True,10242.0,1.0,27.354312264065165,113.92504075277712,18.650667452771703,True,-0.16404999999997472,-0.5997226266056926,-0.5997226266056926,384.8612999999991,396.34479999999905,781.2060999999982,,,,18.06598536908307,-0.8062199863334003,-0.8062199863334003,118.08662528478669
2021-09-03 01:09:03+00:00,0x61314dad,18.0,739.2093000000001,40.060106,-83.02796,,,,True,10243.0,1.0,32.33889685138151,113.77234880643589,22.04924785321467,True,0.0,0.0,0.0,384.8612999999991,396.34479999999905,781.2060999999982,,,,18.14456101104392,-0.8874157861597846,-0.8874157861597846,112.70360288651617
2021-09-03 01:09:04+00:00,0x61314dad,18.0,738.8812,40.060187,-83.027989,,,,True,10244.0,1.0,30.639208824246307,109.6986213817853,20.890369652895206,True,-0.3281000000000631,-1.0708501054388242,-1.0708501054388242,384.8612999999991,396.6728999999991,781.5341999999982,,,,18.146242986343772,-0.9662300775975672,-0.9662300775975672,105.78479612334904
2021-09-03 01:09:05+00:00,0x61314dad,18.0,738.5531,40.06025,-83.02802,,,,True,10245.0,1.0,24.559121836586026,116.20011483449335,16.74485579767229,True,-0.3281000000000631,-1.335959820482215,-1.335959820482215,384.8612999999991,397.0009999999992,781.8622999999983,,,,18.06340386259618,-1.03284889136345,-1.03284889136345,98.11636388255133
2021-09-03 01:09:06+00:00,0x61314dad,18.0,738.225,40.060327,-83.028047,,,,,10246.0,1.0,29.084653438240903,109.32318432066877,19.83044552607334,True,-0.32809999999994943,-1.1280863314965928,-1.1280863314965928,384.8612999999991,397.32909999999913,782.1903999999982,,,,17.902612007197654,-1.0804247967849983,-1.0804247967849983,90.55430649739301
2021-09-03 01:09:07+00:00,0x61314dad,18.0,737.8969000000001,40.060404,-83.028074,,,,True,10247.0,1.0,29.084651227716787,109.32318432066877,19.83044401889781,True,-0.32809999999994943,-1.128086417234669,-1.128086417234669,384.8612999999991,397.6571999999991,782.5184999999982,,,,17.67347305973685,-1.1060734930441753,-1.1060734930441753,83.64764724564944
2021-09-03 01:09:08+00:00,0x61314dad,18.0,737.5688000000001,40.060456,-83.028111,,,,True,10248.0,1.0,21.60094978298698,125.43331400238924,14.727920306582034,True,-0.32809999999994943,-1.5189146926232044,-1.5189146926232044,384.8612999999991,397.98529999999903,782.8465999999981,,,,17.387040606401108,-1.1072843070461582,-1.1072843070461582,77.8958047530803
2021-09-03 01:09:09+00:00,0x61314dad,18.0,737.0766500000001,40.06052,-83.02813599999999,,,,,10249.0,1.0,24.369184498355608,111.33685928852877,16.615353067060642,True,-0.49215000000003783,-2.0195587588630524,-2.0195587588630524,384.8612999999991,398.47744999999907,783.3387499999982,,,,17.06978274470591,-1.0778473588814195,-1.0778473588814195,74.32976371615135
2021-09-03 01:09:10+00:00,0x61314dad,18.0,736.5845,40.060584,-83.028161,,,,True,10250.0,1.0,24.36918262469749,111.33685929741087,16.61535178956647,True,-0.49215000000003783,-2.019558914139605,-2.019558914139605,384.8612999999991,398.9695999999991,783.8308999999982,,,,16.77217386580875,-1.011163820646676,-1.011163820646676,74.3197997618821
2021-09-03 01:09:11+00:00,0x61314dad,18.0,736.2564000000001,40.060652,-83.028162,,,,True,10251.0,1.0,24.80887264411094,90.84252425862783,16.915140439166553,True,-0.32809999999994943,-1.322510719074665,-1.322510719074665,384.8612999999991,399.29769999999905,784.1589999999982,,,,16.545388986114727,-0.9069832123345819,-0.9069832123345819,78.6247992414723
2021-09-03 01:09:12+00:00,0x61314dad,18.0,736.2564000000001,40.06071,-83.02815799999999,,,,,10252.0,1.0,21.18862426103437,86.05481376710814,14.446789268887072,True,0.0,0.0,0.0,384.8612999999991,399.29769999999905,784.1589999999982,,,,16.419480966000616,-0.7690697781038317,-0.7690697781038317,87.36532063164758
2021-09-03 01:09:13+00:00,0x61314dad,18.0,736.2564000000001,40.060768,-83.028154,,,,True,10253.0,1.0,21.188624208417192,86.05481378108,14.446789233011721,True,0.0,0.0,0.0,384.8612999999991,399.29769999999905,784.1589999999982,,,,16.400438730181573,-0.6048340155862267,-0.6048340155862267,100.11407543125898
2021-09-03 01:09:14+00:00,0x61314dad,18.0,736.0923500000001,40.06083,-83.02815799999999,,,,,10254.0,1.0,22.645979223966417,93.69138597716999,15.440440379977103,True,-0.16404999999997472,-0.7244111565127611,-0.7244111565127611,384.8612999999991,399.46174999999903,784.3230499999981,,,,16.474083551031093,-0.42567730353909833,-0.42567730353909833,115.90138157218139
2021-09-03 01:09:15+00:00,0x61314dad,18.0,735.9283,40.060892,-83.028162,,,,True,10255.0,1.0,22.645979176338113,93.69138599024818,15.440440347503259,True,-0.1640500000000884,-0.7244111580368217,-0.7244111580368217,384.8612999999991,399.6257999999991,784.4870999999982,,,,16.610292932282462,-0.24325529881382132,-0.24325529881382132,133.440060196319
2021-09-03 01:09:16+00:00,0x61314dad,18.0,735.9283,40.060955500000006,-83.02819199999999,,,,,10256.0,1.0,24.633538090945436,115.2879682572833,16.795594152917342,True,0.0,0.0,0.0,384.8612999999991,399.6257999999991,784.4870999999982,,,,16.792483656289225,-0.06790440804089899,-0.06790440804089899,151.74055514632911
2021-09-03 01:09:17+00:00,0x61314dad,18.0,735.9283,40.061019,-83.028222,,,,True,10257.0,1.0,24.633535436625657,115.28796827024217,16.795592343153857,True,0.0,0.0,0.0,384.8612999999991,399.6257999999991,784.4870999999982,,,,17.008848108614885,0.08924075198368728,0.08924075198368728,169.75658572166853
2021-09-03 01:09:18+00:00,0x61314dad,18.0,736.2564000000001,40.061091,-83.028267,,,,True,10258.0,1.0,29.117019373650045,122.00538320960825,19.85251320930685,True,0.3281000000000631,1.1268323717810997,1.1268323717810997,385.1893999999992,399.6257999999991,784.8151999999983,,,,17.241280084258705,0.21959817897794237,0.21959817897794237,186.38446505203743
2021-09-03 01:09:19+00:00,0x61314dad,18.0,736.42045,40.061156,-83.0283165,,,,,10259.0,1.0,27.44669080454327,127.29066692188722,18.713652821279503,True,0.16404999999986103,0.5977041136511281,0.5977041136511281,385.35344999999904,399.6257999999991,784.9792499999982,,,,17.487184885655427,0.3194436793490118,0.3194436793490118,201.20836652187307
2021-09-03 01:09:20+00:00,0x61314dad,18.0,736.5845,40.061221,-83.028366,,,,True,10260.0,1.0,27.446684166817548,127.29066691886828,18.71364829555742,True,0.1640500000000884,0.5977042582011467,0.5977042582011467,385.51749999999913,399.6257999999991,785.1432999999982,,,,17.75172401642285,0.3914429311185779,0.3914429311185779,214.53861490325284
2021-09-03 01:09:21+00:00,0x61314dad,18.0,736.74855,40.0612775,-83.02841950000001,,,,,10261.0,1.0,25.455688731335332,133.43777508719205,17.356151407728635,True,0.16404999999997472,0.6444531975991408,0.6444531975991408,385.6815499999991,399.6257999999991,785.3073499999982,,,,18.033130934078002,0.4409333470897347,0.4409333470897347,226.7463123735007
2021-09-03 01:09:22+00:00,0x61314dad,18.0,736.9126,40.061334,-83.028473,,,,True,10262.0,1.0,25.455681460261236,133.43777507959385,17.356146450178116,True,0.16404999999997472,0.6444533816785558,0.6444533816785558,385.8455999999991,399.6257999999991,785.4713999999982,,,,18.325562043526052,0.4712490870589058,0.4712490870589058,237.91702230547827
