time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-06 16:05:58+00:00,0x60e47cac,0.0,878.3237,40.070955,-83.12718,,,,True,699.0,1.0,26.479328554162432,260.5376777938082,18.054087650565293,True,0.0,0.0,0.0,88.91509999999971,38.059599999999705,126.97469999999942,,,,17.464420963444397,-0.05662189864328489,-0.05662189864328489,168.65646474165607
2021-07-06 16:05:59+00:00,0x60e47cac,0.0,878.3237,40.0708875,-83.12717699999999,,,,,700.0,1.0,24.63913304712832,272.5448043854312,16.799408895769307,True,0.0,0.0,0.0,88.91509999999971,38.059599999999705,126.97469999999942,,,,16.877958923317788,-0.03666029695144114,-0.03666029695144114,156.27263183935307
2021-07-06 16:06:00+00:00,0x60e47cac,0.0,878.3237,40.07082,-83.127174,,,,True,701.0,1.0,24.63913307509985,272.5448043733924,16.799408914840804,True,0.0,0.0,0.0,88.91509999999971,38.059599999999705,126.97469999999942,,,,16.355181774511202,-0.018373265062619305,-0.018373265062619305,145.89973536049004
2021-07-06 16:06:01+00:00,0x60e47cac,0.0,878.6518000000001,40.070764,-83.127156,,,,True,702.0,1.0,21.03848875391957,287.8188889116989,14.344424150399707,True,0.3281000000000631,1.5595226626671868,1.5595226626671868,89.24319999999977,38.059599999999705,127.30279999999948,,,,15.948026762894518,-0.01216889209368141,-0.01216889209368141,137.59090084405727
2021-07-06 16:06:02+00:00,0x60e47cac,0.0,878.6518000000001,40.070715,-83.1271395,,,,,703.0,1.0,18.459809417282113,288.61016472988325,12.586233693601441,True,0.0,0.0,0.0,89.24319999999977,38.059599999999705,127.30279999999948,,,,15.692326156184091,-0.024536661520011313,-0.024536661520011313,131.3187591268206
2021-07-06 16:06:03+00:00,0x60e47cac,0.0,878.6518000000001,40.070666,-83.127123,,,,True,704.0,1.0,18.45981024107046,288.61016472988325,12.586234255275315,True,0.0,0.0,0.0,89.24319999999977,38.059599999999705,127.30279999999948,,,,15.603634583042108,-0.058751684750307495,-0.058751684750307495,126.91447300649202
2021-07-06 16:06:04+00:00,0x60e47cac,0.0,878.6518000000001,40.070615000000004,-83.12710949999999,,,,,705.0,1.0,18.983359677074127,284.82647997957076,12.943199779823267,True,0.0,0.0,0.0,89.24319999999977,38.059599999999705,127.30279999999948,,,,15.675867367930561,-0.11609182809973033,-0.11609182809973033,124.0004870317202
2021-07-06 16:06:05+00:00,0x60e47cac,0.0,878.6518000000001,40.070564,-83.127096,,,,True,706.0,1.0,18.983360238201453,284.8264799626764,12.943200162410081,True,0.0,0.0,0.0,89.24319999999977,38.059599999999705,127.30279999999948,,,,15.881531725288596,-0.19164668710200966,-0.19164668710200966,122.32502765596227
2021-07-06 16:06:06+00:00,0x60e47cac,0.0,878.48775,40.070505,-83.1270505,,,,,707.0,1.0,24.992669317426074,307.6389223275787,17.040456352790507,True,-0.1640500000000884,-0.6563924721946566,-0.6563924721946566,89.24319999999977,38.22364999999979,127.46684999999957,,,,16.18662840873921,-0.27710500535711385,-0.27710500535711385,121.84045272918027
2021-07-06 16:06:07+00:00,0x60e47cac,0.0,878.3237,40.070446,-83.127005,,,,True,708.0,1.0,24.99267491170932,307.6389223275787,17.040460167074535,True,-0.16404999999997472,-0.6563923252693358,-0.6563923252693358,89.24319999999977,38.38769999999977,127.63089999999954,,,,16.55651866190116,-0.36410152725111844,-0.36410152725111844,122.54913567896698
2021-07-06 16:06:08+00:00,0x60e47cac,0.0,878.3237,40.070383,-83.126939,,,,True,709.0,1.0,29.45724734378797,316.33221985680376,20.084486825309977,True,0.0,0.0,0.0,89.24319999999977,38.38769999999977,127.63089999999954,,,,16.95073734019413,-0.43809043954882415,-0.43809043954882415,124.87229564264294
2021-07-06 16:06:09+00:00,0x60e47cac,0.0,877.9956000000001,40.070335,-83.126857,,,,True,710.0,1.0,28.821798319038535,329.6567511135057,19.651226126617185,True,-0.32809999999994943,-1.1383744913072256,-1.1383744913072256,89.24319999999977,38.71579999999972,127.95899999999949,,,,17.328509316015253,-0.48274515638036464,-0.48274515638036464,129.40934956836603
2021-07-06 16:06:10+00:00,0x60e47cac,0.0,877.8315500000001,40.0702795,-83.126792,,,,,711.0,1.0,27.18893002495246,319.5077707951847,18.537906835194857,True,-0.16404999999997472,-0.6033705623921902,-0.6033705623921902,89.24319999999977,38.87984999999969,128.12304999999947,,,,17.65769978854458,-0.4906405148432632,-0.4906405148432632,136.1905183734325
2021-07-06 16:06:11+00:00,0x60e47cac,0.0,877.6675,40.070224,-83.126727,,,,True,712.0,1.0,27.18893988942021,319.50777079262116,18.537913560968327,True,-0.1640500000000884,-0.6033703434826589,-0.6033703434826589,89.24319999999977,39.04389999999978,128.28709999999955,,,,17.91425879895461,-0.4610036622409745,-0.4610036622409745,144.77231317165027
2021-07-06 16:06:12+00:00,0x60e47cac,0.0,877.3394,40.070169,-83.126664,,,,True,713.0,1.0,26.68208085388948,318.87852449993727,18.192327854924645,True,-0.3281000000000631,-1.2296642147092345,-1.2296642147092345,89.24319999999977,39.371999999999844,128.61519999999962,,,,18.08445126394494,-0.40055208379968404,-0.40055208379968404,154.19028191749138
2021-07-06 16:06:13+00:00,0x60e47cac,0.0,877.1753500000001,40.070112,-83.1266155,,,,,714.0,1.0,24.8140616070379,310.39370215342836,16.918678368434932,True,-0.16404999999986103,-0.6611170819102515,-0.6611170819102515,89.24319999999977,39.536049999999705,128.77924999999948,,,,18.172649725995242,-0.3190196248095183,-0.3190196248095183,163.57878326840708
2021-07-06 16:06:14+00:00,0x60e47cac,0.0,877.0113000000001,40.070055,-83.126567,,,,True,715.0,1.0,24.814067789863753,310.39370215342836,16.918682583998013,True,-0.16404999999997472,-0.6611169171827086,-0.6611169171827086,89.24319999999977,39.70009999999968,128.94329999999945,,,,18.193919679404125,-0.22438725042647975,-0.22438725042647975,172.49163788227614
2021-07-06 16:06:15+00:00,0x60e47cac,0.0,877.0113000000001,40.069983,-83.12653399999999,,,,,716.0,1.0,27.83537221704752,294.623564786553,18.978662875259673,True,0.0,0.0,0.0,89.24319999999977,39.70009999999968,128.94329999999945,,,,18.165886658985407,-0.12591823679770298,-0.12591823679770298,180.47200532345985
2021-07-06 16:06:16+00:00,0x60e47cac,0.0,877.0113000000001,40.069911,-83.126501,,,,True,717.0,1.0,27.835375441275524,294.62356477720755,18.978665073596947,True,0.0,0.0,0.0,89.24319999999977,39.70009999999968,128.94329999999945,,,,18.108646721758653,-0.03325141705113244,-0.03325141705113244,187.14166077898932
2021-07-06 16:06:17+00:00,0x60e47cac,0.0,877.3394,40.069841,-83.126482,,,,True,718.0,1.0,26.082004274532398,285.18583726877887,17.783184732635725,True,0.32809999999983575,1.257955472080828,1.257955472080828,89.57129999999961,39.70009999999968,129.2713999999993,,,,18.039410453160556,0.04915024455623157,0.04915024455623157,192.5468171224332
2021-07-06 16:06:18+00:00,0x60e47cac,0.0,877.6675,40.069769,-83.126478,,,,True,719.0,1.0,26.290281821882118,273.1798301120352,17.925192151283262,True,0.3281000000000631,1.247989664861548,1.247989664861548,89.89939999999967,39.70009999999968,129.59949999999935,,,,17.96884229248802,0.12100523822877815,0.12100523822877815,196.95150713234437
2021-07-06 16:06:19+00:00,0x60e47cac,0.0,877.6675,40.069693,-83.126476,,,,True,720.0,1.0,27.73142904503078,271.50743576567754,18.907792530702807,True,0.0,0.0,0.0,89.89939999999967,39.70009999999968,129.59949999999935,,,,17.898311809780402,0.18002684866263174,0.18002684866263174,200.2037167232728
2021-07-06 16:06:20+00:00,0x60e47cac,0.0,877.6675,40.069621,-83.126465,,,,True,721.0,1.0,26.445465656306833,278.6863545813901,18.030999311118297,True,0.0,0.0,0.0,89.89939999999967,39.70009999999968,129.59949999999935,,,,17.827620318283678,0.22479375292786283,0.22479375292786283,202.18801017740233
2021-07-06 16:06:21+00:00,0x60e47cac,0.0,877.6675,40.06955,-83.12645499999999,,,,,722.0,1.0,26.051760751614935,278.01709307634775,17.762564148828364,True,0.0,0.0,0.0,89.89939999999967,39.70009999999968,129.59949999999935,,,,17.76306671558257,0.25814008693750246,0.25814008693750246,203.33363868265795
2021-07-06 16:06:22+00:00,0x60e47cac,0.0,877.6675,40.069479,-83.126445,,,,True,723.0,1.0,26.051761065391684,278.0170930651029,17.762564362767055,True,0.0,0.0,0.0,89.89939999999967,39.70009999999968,129.59949999999935,,,,17.71094619363635,0.2856625421323707,0.2856625421323707,204.30287472745502
2021-07-06 16:06:23+00:00,0x60e47cac,0.0,877.6675,40.069411,-83.126432,,,,True,724.0,1.0,25.07138191332005,280.8230112343612,17.094124031809123,True,0.0,0.0,0.0,89.89939999999967,39.70009999999968,129.59949999999935,,,,17.66836961337639,0.31393981503460333,0.31393981503460333,205.5875452967221
2021-07-06 16:06:24+00:00,0x60e47cac,0.0,877.6675,40.069345999999996,-83.126415,,,,,725.0,1.0,24.183149743700998,284.656751114137,16.488511188887045,True,0.0,0.0,0.0,89.89939999999967,39.70009999999968,129.59949999999935,,,,17.62666317240071,0.3484973052634165,0.3484973052634165,207.42720032749568
2021-07-06 16:06:25+00:00,0x60e47cac,0.0,877.6675,40.069281,-83.126398,,,,True,726.0,1.0,24.18315063184157,284.6567511156702,16.488511794437436,True,0.0,0.0,0.0,89.89939999999967,39.70009999999968,129.59949999999935,,,,17.58299996573053,0.3910211742732242,0.3910211742732242,209.88565220535386
2021-07-06 16:06:26+00:00,0x60e47cac,0.0,877.9956000000001,40.069208,-83.126389,,,,True,727.0,1.0,26.749635169707446,277.02839623300474,18.238387615709623,True,0.3281000000000631,1.2265587845161308,1.2265587845161308,90.22749999999974,39.70009999999968,129.92759999999942,,,,17.53013335662697,0.4407785955753779,0.4407785955753779,212.6972169107345
2021-07-06 16:06:27+00:00,0x60e47cac,0.0,878.1596499999999,40.06913900000001,-83.126373,,,,,728.0,1.0,25.565374051680777,283.055247226231,17.43093685341871,True,0.16404999999986103,0.6416882446868626,0.6416882446868626,90.3915499999996,39.70009999999968,130.09164999999928,,,,17.45429109221618,0.4965226417563106,0.4965226417563106,215.37088662693137
2021-07-06 16:06:28+00:00,0x60e47cac,0.0,878.3237,40.06907,-83.126357,,,,True,729.0,1.0,25.565374842287422,283.05524722493266,17.4309373924687,True,0.1640500000000884,0.6416882248436075,0.6416882248436075,90.55559999999969,39.70009999999968,130.25569999999936,,,,17.343312503480554,0.55353517271532,0.55353517271532,217.16408916312508
2021-07-06 16:06:29+00:00,0x60e47cac,0.0,878.3237,40.068992,-83.126356,,,,True,730.0,1.0,28.456803426325553,270.7345210323815,19.402365972494696,True,0.0,0.0,0.0,90.55559999999969,39.70009999999968,130.25569999999936,,,,17.187491365811276,0.6041130680912028,0.6041130680912028,217.16720125327973
2021-07-06 16:06:30+00:00,0x60e47cac,0.0,878.6517999999999,40.0689175,-83.12635449999999,,,,,731.0,1.0,27.18181357518402,271.15345045906065,18.53305471035274,True,0.32809999999983575,1.2070570607524833,1.2070570607524833,90.88369999999952,39.70009999999968,130.5837999999992,,,,16.97793833167153,0.6463675565942104,0.6463675565942104,215.01978836399695
2021-07-06 16:06:31+00:00,0x60e47cac,0.0,878.9798999999999,40.068843,-83.126353,,,,True,732.0,1.0,27.18181357754502,271.15345044824585,18.533054711962514,True,0.3281000000000631,1.2070570606484754,1.2070570606484754,91.21179999999958,39.70009999999968,130.91189999999926,,,,16.707250670697512,0.6802735942985296,0.6802735942985296,210.60079568911075
2021-07-06 16:06:32+00:00,0x60e47cac,0.0,879.14395,40.068782999999996,-83.12635549999999,,,,,733.0,1.0,21.899920079773068,267.6140559758202,14.931763690754364,True,0.1640500000000884,0.749089491662603,0.749089491662603,91.37584999999967,39.70009999999968,131.07594999999935,,,,16.362949816872035,0.7060896318868496,0.7060896318868496,203.73389641202388
2021-07-06 16:06:33+00:00,0x60e47cac,0.0,879.308,40.068723,-83.126358,,,,True,734.0,1.0,21.899920099592926,267.6140559619911,14.931763704267905,True,0.16404999999997472,0.7490894909841432,0.7490894909841432,91.53989999999965,39.70009999999968,131.23999999999933,,,,15.929250786988064,0.7284434348902743,0.7284434348902743,194.57989234131128
2021-07-06 16:06:34+00:00,0x60e47cac,0.0,879.308,40.068659,-83.12637,,,,True,735.0,1.0,23.587180430132975,259.3803447257652,16.082168475090665,True,0.0,0.0,0.0,91.53989999999965,39.70009999999968,131.23999999999933,,,,15.409790632007821,0.7511372855740726,0.7511372855740726,183.76658462292366
2021-07-06 16:06:35+00:00,0x60e47cac,0.0,879.4720500000001,40.06859849999999,-83.12637699999999,,,,,736.0,1.0,22.15755277039631,263.40008302170804,15.107422343452031,True,0.1640500000000884,0.7403795974222752,0.7403795974222752,91.70394999999974,39.70009999999968,131.40404999999942,,,,14.8287544492561,0.776775790139059,0.776775790139059,172.27990506744015
2021-07-06 16:06:36+00:00,0x60e47cac,0.0,879.6361,40.068538,-83.126384,,,,True,737.0,1.0,22.157552921489756,263.40008300765936,15.107422446470288,True,0.16404999999997472,0.7403795923730772,0.7403795923730772,91.86799999999971,39.70009999999968,131.5680999999994,,,,14.225300148304663,0.8090657553620411,0.8090657553620411,161.36992790326502
2021-07-06 16:06:37+00:00,0x60e47cac,0.0,879.8001499999999,40.0684845,-83.1264,,,,,738.0,1.0,20.022151429580926,253.34989449917748,13.651466883805178,True,0.16404999999986103,0.8193425195930341,0.8193425195930341,92.03204999999957,39.70009999999968,131.73214999999925,,,,13.641327995725732,0.8477036576518071,0.8477036576518071,151.8500589510181
2021-07-06 16:06:38+00:00,0x60e47cac,0.0,879.9642,40.068431,-83.126416,,,,True,739.0,1.0,20.02215221003592,253.34989449917748,13.651467415933583,True,0.1640500000000884,0.819342487656546,0.819342487656546,92.19609999999966,39.70009999999968,131.89619999999934,,,,13.111891801256254,0.8884461913956043,0.8884461913956043,143.9878494621053
2021-07-06 16:06:39+00:00,0x60e47cac,0.0,880.2923000000001,40.068381,-83.126441,,,,True,740.0,1.0,19.530392853093257,243.4349488261789,13.316176945290858,True,0.3281000000000631,1.6799457259667874,1.6799457259667874,92.52419999999972,39.70009999999968,132.2242999999994,,,,12.660938596888252,0.9316120367665185,0.9316120367665185,138.07525836670732
2021-07-06 16:06:40+00:00,0x60e47cac,0.0,880.2923000000001,40.068338,-83.126472,,,,True,741.0,1.0,17.916040125691215,234.21102653791905,12.215481903880374,True,0.0,0.0,0.0,92.52419999999972,39.70009999999968,132.2242999999994,,,,12.29398160101932,0.9793098799442509,0.9793098799442509,134.1568891628498
2021-07-06 16:06:41+00:00,0x60e47cac,0.0,880.4563500000002,40.068321,-83.12650550000001,,,,,742.0,1.0,11.222055548111982,206.9060934550714,7.651401510076352,True,0.1640500000000884,1.4618533948327181,1.4618533948327181,92.68824999999981,39.70009999999968,132.3883499999995,,,,12.007432276904026,1.0289414008815934,1.0289414008815934,131.8721752669484
2021-07-06 16:06:42+00:00,0x60e47cac,0.0,880.6204,40.068304,-83.126539,,,,True,743.0,1.0,11.222057492133537,206.90609346487958,7.651402835545594,True,0.16404999999986103,1.4618531415906322,1.4618531415906322,92.85229999999967,39.70009999999968,132.55239999999935,,,,11.79797794763601,1.0763519812616933,1.0763519812616933,130.84557643362928
2021-07-06 16:06:43+00:00,0x60e47cac,0.0,880.78445,40.068318500000004,-83.12659550000001,,,,,744.0,1.0,16.637205438966696,165.60640702911647,11.343549162931838,True,0.16404999999997472,0.9860430022445136,0.9860430022445136,93.01634999999965,39.70009999999968,132.71644999999933,,,,11.655746434839983,1.119768865979295,1.119768865979295,130.7731265395584
2021-07-06 16:06:44+00:00,0x60e47cac,0.0,880.9485000000001,40.068333,-83.126652,,,,True,745.0,1.0,16.637202254720762,165.60640703240688,11.343546991855064,True,0.1640500000000884,0.9860431909670367,0.9860431909670367,93.18039999999974,39.70009999999968,132.88049999999942,,,,11.559253039521769,1.1583878315309302,1.1583878315309302,131.22473510667714
2021-07-06 16:06:45+00:00,0x60e47cac,0.0,881.2766000000001,40.068365,-83.126715,,,,True,746.0,1.0,21.11018020755432,153.0723221498564,14.393304686968854,True,0.3281000000000631,1.5542264290223913,1.5542264290223913,93.5084999999998,39.70009999999968,133.20859999999948,,,,11.498713168227782,1.1936928397957784,1.1936928397957784,132.11700901762094
2021-07-06 16:06:46+00:00,0x60e47cac,0.0,881.44065,40.0683995,-83.1267685,,,,,747.0,1.0,19.53207020888598,147.18365658387773,13.317320596967713,True,0.16404999999986103,0.8399007286243914,0.8399007286243914,93.67254999999966,39.70009999999968,133.37264999999934,,,,11.479385481724872,1.2274989402143421,1.2274989402143421,133.6568084847203
2021-07-06 16:06:47+00:00,0x60e47cac,0.0,881.6047,40.068434,-83.126822,,,,True,748.0,1.0,19.53206442664611,147.18365658543487,13.317316654531437,True,0.16404999999997472,0.8399009772677885,0.8399009772677885,93.83659999999963,39.70009999999968,133.5366999999993,,,,11.494429913142287,1.2613077145502256,1.2613077145502256,135.8195012810446
2021-07-06 16:06:48+00:00,0x60e47cac,0.0,881.9328,40.068461,-83.126862,,,,True,749.0,1.0,14.890619653300345,145.98065001331997,10.152695218159325,True,0.3281000000000631,2.2034005813004787,2.2034005813004787,94.1646999999997,39.70009999999968,133.86479999999938,,,,11.516667431558302,1.2928858524881086,1.2928858524881086,137.99571656166717
2021-07-06 16:06:49+00:00,0x60e47cac,0.0,882.0968500000001,40.068486,-83.12690900000001,,,,,750.0,1.0,15.979878444723036,151.9908232958648,10.895371666856615,True,0.1640500000000884,1.0266035537602096,1.0266035537602096,94.32874999999979,39.70009999999968,134.02884999999947,,,,11.511690464303516,1.3151321182213223,1.3151321182213223,139.14898735777547
2021-07-06 16:06:50+00:00,0x60e47cac,0.0,882.2609,40.068511,-83.126956,,,,True,751.0,1.0,15.979874487374206,151.99082328868215,10.895368968664231,True,0.16404999999986103,1.026603807992847,1.026603807992847,94.49279999999965,39.70009999999968,134.19289999999933,,,,11.459033608471973,1.319752698663193,1.319752698663193,138.42912717152416
2021-07-06 16:06:51+00:00,0x60e47cac,0.0,882.589,40.068533,-83.12702,,,,True,752.0,1.0,19.587469948156574,161.02959218902456,13.355093146470391,True,0.3281000000000631,1.6750504320796236,1.6750504320796236,94.82089999999971,39.70009999999968,134.5209999999994,,,,11.343676190144523,1.3021841793933984,1.3021841793933984,135.3326685151074
2021-07-06 16:06:52+00:00,0x60e47cac,0.0,882.75305,40.068548500000006,-83.127055,,,,,753.0,1.0,11.289576617427244,156.11350007169702,7.697438602791303,True,0.16404999999997472,1.4531102942048122,1.4531102942048122,94.98494999999969,39.70009999999968,134.68504999999936,,,,11.157403462941831,1.2605688795946945,1.2605688795946945,129.70245732226815
2021-07-06 16:06:53+00:00,0x60e47cac,0.0,882.9171000000001,40.068564,-83.12709,,,,True,754.0,1.0,11.289574691790365,156.11350008142153,7.697437289857068,True,0.1640500000000884,1.4531105420595114,1.4531105420595114,95.14899999999977,39.70009999999968,134.84909999999945,,,,10.9051305249084,1.191825575601062,1.191825575601062,121.63166529282981
2021-07-06 16:06:54+00:00,0x60e47cac,0.0,883.2452000000002,40.0686075,-83.127148,,,,,755.0,1.0,22.67237253878311,143.13010236089437,15.458435821897577,True,0.3281000000000631,1.4471357130305567,1.4471357130305567,95.47709999999984,39.70009999999968,135.17719999999952,,,,10.584047541826756,1.096692912718813,1.096692912718813,111.35788579193897
2021-07-06 16:06:55+00:00,0x60e47cac,0.0,883.5733000000001,40.068651,-83.127206,,,,True,756.0,1.0,22.672365156691512,143.13010234966373,15.458430788653306,True,0.32809999999994943,1.4471361842154968,1.4471361842154968,95.80519999999979,39.70009999999968,135.50529999999947,,,,10.18452454795647,0.9796571003959993,0.9796571003959993,99.27933391928163
2021-07-06 16:06:56+00:00,0x60e47cac,0.0,883.9014,40.068679,-83.127252,,,,True,757.0,1.0,16.409387390466264,148.67130713051122,11.188218675317907,True,0.32809999999983575,1.9994652584682076,1.9994652584682076,96.13329999999962,39.70009999999968,135.8333999999993,,,,9.692795358393465,0.8459579371416375,0.8459579371416375,85.85333133273679
2021-07-06 16:06:57+00:00,0x60e47cac,0.0,883.9014,40.0687,-83.12727699999999,,,,,758.0,1.0,10.363695429653292,139.969740725437,7.066155974763608,True,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,9.096534736798603,0.7028239824155293,0.7028239824155293,71.73307999966019
2021-07-06 16:06:58+00:00,0x60e47cac,0.0,883.9014,40.068721,-83.127302,,,,True,759.0,1.0,10.363693985308117,139.969740741477,7.066154989982807,True,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,8.39246818382583,0.5601554176081851,0.5601554176081851,57.81588055955221
2021-07-06 16:06:59+00:00,0x60e47cac,0.0,883.9014,40.068748,-83.12735,,,,True,760.0,1.0,16.631324337985742,150.64224645801409,11.339539321353914,True,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,7.594558396039726,0.42447014686125256,0.42447014686125256,44.92438945803636
2021-07-06 16:07:00+00:00,0x60e47cac,0.0,883.9014,40.068745,-83.12738100000001,,,,,761.0,1.0,8.723555115566667,185.52754014955764,5.9478784878863635,True,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,6.731945018330421,0.30114560711276595,0.30114560711276595,33.73751779274353
2021-07-06 16:07:01+00:00,0x60e47cac,0.0,883.9014,40.068742,-83.127412,,,,True,762.0,1.0,8.723555486677482,185.52754015207586,5.947878740916465,True,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,5.838347879154293,0.1972291075132689,0.1972291075132689,24.695312282013738
2021-07-06 16:07:02+00:00,0x60e47cac,0.0,883.9014,40.068736,-83.127431,,,,True,763.0,1.0,5.738326808082899,197.5255683757738,3.912495550965613,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,4.944123552447454,0.11628130055863095,0.11628130055863095,17.793800616547752
2021-07-06 16:07:03+00:00,0x60e47cac,0.0,883.9014,40.068729,-83.127449,,,,True,764.0,1.0,5.636903793450142,201.25050552023066,3.843343495534188,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,4.087139104204114,0.05857076741345477,0.05857076741345477,12.784270109947167
2021-07-06 16:07:04+00:00,0x60e47cac,0.0,883.9014,40.068723,-83.1274415,,,,,765.0,1.0,3.0291012576367367,321.3401917326705,2.0652963120250476,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,3.3160678664578938,0.022634588547798797,0.022634588547798797,9.327244662764858
2021-07-06 16:07:05+00:00,0x60e47cac,0.0,883.9014,40.068717,-83.127434,,,,True,766.0,1.0,3.02910138590686,321.34019178562806,2.06529639948195,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,2.6638802569754643,0.004893039764812267,0.004893039764812267,7.007427569925614
2021-07-06 16:07:06+00:00,0x60e47cac,0.0,883.9014,40.068714,-83.127431,,,,True,767.0,1.0,1.378143805555172,314.99999993214817,0.9396435037876172,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,2.131616963194091,0.0,0.0,5.422758330523862
2021-07-06 16:07:07+00:00,0x60e47cac,0.0,883.9014,40.068715999999995,-83.1274315,,,,,768.0,1.0,0.742859645354354,104.03624346792648,0.5064952127416049,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.706636454633589,0.0,0.0,4.273166057936051
2021-07-06 16:07:08+00:00,0x60e47cac,0.0,883.9014,40.068718,-83.127432,,,,True,769.0,1.0,0.7428596468634636,104.03624342003107,0.5064952137705433,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.3864044118775352,0.0,0.0,3.437583591230074
2021-07-06 16:07:09+00:00,0x60e47cac,0.0,883.9014,40.06872,-83.127431,,,,True,770.0,1.0,0.781215256683026,63.43494890434421,0.532646765920245,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.1682918529683124,0.0,0.0,2.880766192410747
2021-07-06 16:07:10+00:00,0x60e47cac,0.0,883.9014,40.068722,-83.127432,,,,True,771.0,1.0,0.7812152537536053,116.56505109565579,0.5326467639229128,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.0302150448316565,0.0,0.0,2.532606913431007
2021-07-06 16:07:11+00:00,0x60e47cac,0.0,883.9014,40.068723000000006,-83.1274335,,,,,772.0,1.0,0.5553910005357865,146.30993228612286,0.3786756821834908,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.9446880643174186,0.0,0.0,2.318429673286704
2021-07-06 16:07:12+00:00,0x60e47cac,0.0,883.9014,40.068724,-83.127435,,,,True,773.0,1.0,0.5553909955296654,146.30993272455007,0.3786756787702264,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.8909718981756098,0.0,0.0,2.1844404083939466
2021-07-06 16:07:13+00:00,0x60e47cac,0.0,883.9014,40.068726,-83.127437,,,,True,774.0,1.0,0.9187624877623399,135.0,0.6264289689288681,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.8501946055868059,0.0,0.0,2.0829802808461944
2021-07-06 16:07:35+00:00,0x60e47cac,1.0,883.9014,40.068712,-83.127417,,,,True,796.0,1.0,7.567189683998469,325.0079798096382,5.159447511817138,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.8073678629622139,0.0,0.0,1.9766452001341634
2021-07-06 16:07:36+00:00,0x60e47cac,1.0,883.9014,40.068712,-83.1274165,,,,,797.0,1.0,0.1395908730243943,180.0,0.0951755952439052,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.7522243794544365,0.0,0.0,1.840048862214519
2021-07-06 16:07:37+00:00,0x60e47cac,1.0,883.9014,40.068712,-83.127416,,,,True,798.0,1.0,0.1395908730243943,180.0,0.0951755952439052,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.6800537035831068,0.0,0.0,1.6617803841190835
2021-07-06 16:07:38+00:00,0x60e47cac,1.0,883.9014,40.068712500000004,-83.127416,,,,,799.0,1.0,0.18240663072152652,90.0,0.12436815731013172,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.590566792585691,0.0,0.0,1.4414587481401049
2021-07-06 16:07:39+00:00,0x60e47cac,1.0,883.9014,40.068713,-83.127416,,,,True,800.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.4889842954672172,0.0,0.0,1.192196965746992
2021-07-06 16:07:40+00:00,0x60e47cac,1.0,883.9014,40.068715,-83.127417,,,,True,801.0,1.0,0.781215261839206,116.56505117707799,0.5326467694358223,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.38277085079085893,0.0,0.0,0.9323654826916045
2021-07-06 16:07:41+00:00,0x60e47cac,1.0,883.9014,40.068715,-83.127417,,,,,802.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.279780409126621,0.0,0.0,0.6810286012915374
2021-07-06 16:07:42+00:00,0x60e47cac,1.0,883.9014,40.068715,-83.127417,,,,True,803.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.18748743365526277,0.0,0.0,0.45617445699287673
