time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-10 23:43:19+00:00,0x6099a883,18.0,807.1260000000001,40.063128,-83.043596,,,,True,7317.0,1.0,3.6685850880129447,153.43494879331394,2.5013080145542808,2.5013080145542808,False,0.0,0.0,0.0,533.1624999999999,610.9221999999999,1144.0846999999999,,,,5.2056194530921065,5.2056194530921065,1.0348491060073663,1.0348491060073663,42.33305348014868
2021-05-10 23:43:20+00:00,0x6099a883,18.0,807.4541,40.063121,-83.043643,,,,True,7318.0,1.0,13.36878669790059,188.4711446272453,9.115081839477675,9.115081839477675,True,0.32809999999994943,2.454224212070596,2.454224212070596,533.4905999999999,610.9221999999999,1144.4127999999996,,,,6.125005543802541,6.125005543802541,1.2362244218820728,1.2362244218820728,57.37714120755158
2021-05-10 23:43:21+00:00,0x6099a883,18.0,807.7822,40.063109,-83.043707,,,,True,7319.0,1.0,18.39754059690589,190.6196552815321,12.543777679708564,12.543777679708564,True,0.32809999999994943,1.7833905476209655,1.7833905476209655,533.8186999999998,610.9221999999999,1144.7408999999998,,,,7.039437123768084,7.039437123768084,1.4136825170684557,1.4136825170684557,74.1017948991108
2021-05-10 23:43:22+00:00,0x6099a883,18.0,808.1103,40.063109999999995,-83.043752,,,,,7320.0,1.0,12.56950699600403,178.72696998315837,8.570118406366385,8.570118406366385,True,0.3281000000000631,2.610285352515173,2.610285352515173,534.1467999999999,610.9221999999999,1145.0689999999997,,,,7.9272417170906735,7.9272417170906735,1.5548335776601074,1.5548335776601074,91.47847209491006
2021-05-10 23:43:23+00:00,0x6099a883,18.0,808.4384,40.063111,-83.043797,,,,True,7321.0,1.0,12.569506811733563,178.72696997411595,8.57011828072743,8.57011828072743,True,0.32809999999994943,2.610285390781363,2.610285390781363,534.4748999999998,610.9221999999999,1145.3970999999997,,,,8.754472271193212,8.754472271193212,1.6503519822731385,1.6503519822731385,108.06112607412003
2021-05-10 23:43:24+00:00,0x6099a883,18.0,808.7665000000001,40.06312,-83.043839,,,,True,7322.0,1.0,12.177571756875777,167.90524292695972,8.302889834233484,8.302889834233484,True,0.3281000000000631,2.6942974063347993,2.6942974063347993,534.8029999999999,610.9221999999999,1145.7251999999999,,,,9.497512173319441,9.497512173319441,1.6976970127529634,1.6976970127529634,122.58653230226473
2021-05-10 23:43:25+00:00,0x6099a883,18.0,809.0946,40.063123,-83.043891,,,,True,7323.0,1.0,14.559834080496957,176.69813432586514,9.927159600338834,9.927159600338834,True,0.32809999999994943,2.253459745392584,2.253459745392584,535.1310999999998,610.9221999999999,1146.0532999999996,,,,10.128380046137165,10.128380046137165,1.6967978824820453,1.6967978824820453,133.7687734855221
2021-05-10 23:43:26+00:00,0x6099a883,18.0,809.4227,40.063134,-83.04395,,,,True,7324.0,1.0,16.954818490490794,169.43898930699524,11.560103516243725,11.560103516243725,True,0.32809999999994943,1.9351430991960554,1.9351430991960554,535.4591999999998,610.9221999999999,1146.3813999999998,,,,10.617401216127938,10.617401216127938,1.6477426045959103,1.6477426045959103,140.34390405582872
2021-05-10 23:43:27+00:00,0x6099a883,18.0,809.4227,40.063141,-83.044031,,,,True,7325.0,1.0,22.759293466044866,175.06078445584134,15.517700090485135,15.517700090485135,True,0.0,0.0,0.0,535.4591999999998,610.9221999999999,1146.3813999999998,,,,10.97916382560932,10.97916382560932,1.5581514735990623,1.5581514735990623,142.45252124244539
2021-05-10 23:43:28+00:00,0x6099a883,18.0,809.58675,40.063141,-83.044071,,,,,7326.0,1.0,11.168183074763641,180.0,7.614670278247937,7.614670278247937,True,0.1640500000000884,1.4689050036329234,1.4689050036329234,535.6232499999999,610.9221999999999,1146.5454499999996,,,,11.248880547877665,11.248880547877665,1.437233277178874,1.437233277178874,140.9965662362618
2021-05-10 23:43:29+00:00,0x6099a883,18.0,809.7508,40.063141,-83.044111,,,,True,7327.0,1.0,11.168183078315742,180.0,7.6146702806698245,7.6146702806698245,True,0.16404999999997472,1.4689050031647122,1.4689050031647122,535.7872999999998,610.9221999999999,1146.7094999999997,,,,11.44642082392344,11.44642082392344,1.2920654535986942,1.2920654535986942,136.65429270332095
2021-05-10 23:43:30+00:00,0x6099a883,18.0,810.0789000000001,40.063145,-83.044216,,,,True,7328.0,1.0,29.35277503467372,177.81835859818156,20.013255705459354,20.013255705459354,True,0.3281000000000631,1.1177818779058764,1.1177818779058764,536.1153999999999,610.9221999999999,1147.0375999999997,,,,11.603173065358378,11.603173065358378,1.134478602134881,1.134478602134881,130.66442826826508
2021-05-10 23:43:31+00:00,0x6099a883,18.0,810.24295,40.0631465,-83.04428,,,,,7329.0,1.0,17.877468695208023,178.6573759703828,12.189183201278198,12.189183201278198,True,0.16404999999986103,0.9176355042021911,0.9176355042021911,536.2794499999998,610.9221999999999,1147.2016499999995,,,,11.74035442443649,11.74035442443649,0.9716724610787072,0.9716724610787072,123.83786487149379
2021-05-10 23:43:32+00:00,0x6099a883,18.0,810.407,40.063148,-83.044344,,,,True,7330.0,1.0,17.877468301972318,178.65737597674038,12.189182933162943,12.189182933162943,True,0.1640500000000884,0.917635524387923,0.917635524387923,536.4434999999999,610.9221999999999,1147.3656999999998,,,,11.851878796606144,11.851878796606144,0.8047733551312355,0.8047733551312355,116.16040034818793
2021-05-10 23:43:33+00:00,0x6099a883,18.0,810.7351,40.063149,-83.044407,,,,True,7331.0,1.0,17.59366910812807,179.09061954680152,11.995683482814593,11.995683482814593,True,0.32809999999994943,1.8648753593323582,1.8648753593323582,536.7715999999998,610.9221999999999,1147.6937999999996,,,,11.933343802977264,11.933343802977264,0.6371463946858233,0.6371463946858233,107.79794192881562
2021-05-10 23:43:34+00:00,0x6099a883,18.0,810.7351,40.0631535,-83.0444435,,,,,7332.0,1.0,10.322345889642508,172.97160376631803,7.037963106574438,7.037963106574438,True,0.0,0.0,0.0,536.7715999999998,610.9221999999999,1147.6937999999996,,,,11.990852342832522,11.990852342832522,0.46764173213655685,0.46764173213655685,98.83681655915625
2021-05-10 23:43:35+00:00,0x6099a883,18.0,810.7351,40.063158,-83.04448,,,,True,7333.0,1.0,10.322345225830702,172.97160375533127,7.037962653975479,7.037962653975479,True,0.0,0.0,0.0,536.7715999999998,610.9221999999999,1147.6937999999996,,,,12.032064819204347,12.032064819204347,0.2950877303128115,0.2950877303128115,89.3703720295355
2021-05-10 23:43:36+00:00,0x6099a883,18.0,811.0632,40.06316,-83.044582,,,,True,7334.0,1.0,28.48820428263611,178.87669728490758,19.423775647251894,19.423775647251894,True,0.3281000000000631,1.1517047432857812,1.1517047432857812,537.0996999999999,611.0042249999999,1148.103925,,,,12.061474414541998,12.061474414541998,0.12426715359096444,0.12426715359096444,79.776681650867
2021-05-10 23:43:37+00:00,0x6099a883,18.0,810.89915,40.0631655,-83.04464200000001,,,,,7335.0,1.0,16.87200222813239,174.76252394002827,11.503637882817541,11.503637882817541,True,-0.1640500000000884,-0.9723208768106448,-0.9723208768106448,537.0996999999999,611.08625,1148.1859499999998,,,,12.080028861736634,12.080028861736634,-0.04283872627364095,-0.04283872627364095,70.21288306200111
2021-05-10 23:43:38+00:00,0x6099a883,18.0,810.7351,40.063171,-83.044702,,,,True,7336.0,1.0,16.87200088182077,174.76252393206605,11.5036369648778,11.5036369648778,True,-0.16404999999997472,-0.9723209543969096,-0.9723209543969096,537.0996999999999,611.2502999999999,1148.35,,,,12.081724153958614,12.081724153958614,-0.20117556340197615,-0.20117556340197615,60.92925220229545
2021-05-10 23:43:39+00:00,0x6099a883,18.0,810.7351,40.063179,-83.044776,,,,True,7337.0,1.0,20.86623836531315,173.82982490394159,14.226980703622605,14.226980703622605,True,0.0,0.0,0.0,537.0996999999999,611.2502999999999,1148.35,,,,12.074258273501052,12.074258273501052,-0.3429947394697509,-0.3429947394697509,52.50832456086794
2021-05-10 23:43:40+00:00,0x6099a883,18.0,810.5710500000001,40.063183499999994,-83.04484049999999,,,,,7338.0,1.0,18.083356057113747,176.00908690492997,12.3295609480321,12.3295609480321,True,-0.16404999999986103,-0.9071878001059763,-0.9071878001059763,537.0996999999999,611.4143499999998,1148.5140499999998,,,,12.086223485093901,12.086223485093901,-0.46775401993500515,-0.46775401993500515,45.31134784554562
2021-05-10 23:43:41+00:00,0x6099a883,18.0,810.407,40.063188,-83.044905,,,,True,7339.0,1.0,18.08335488003982,176.0090868995252,12.329560145481695,12.329560145481695,True,-0.1640500000000884,-0.9071878591575102,-0.9071878591575102,537.0996999999999,611.5783999999999,1148.6780999999996,,,,12.114625937529562,12.114625937529562,-0.5777167059367204,-0.5777167059367204,39.14247658101973
2021-05-10 23:43:42+00:00,0x6099a883,18.0,810.407,40.063191,-83.044965,,,,True,7340.0,1.0,16.78797496978607,177.13759476779683,11.446346570308684,11.446346570308684,True,0.0,0.0,0.0,537.0996999999999,611.5783999999999,1148.6780999999996,,,,12.141274649346869,12.141274649346869,-0.6755650493872031,-0.6755650493872031,33.64273332606107
2021-05-10 23:43:43+00:00,0x6099a883,18.0,810.0789000000001,40.063194,-83.045025,,,,True,7341.0,1.0,16.787974233540698,177.13759477388825,11.446346068323203,11.446346068323203,True,-0.32809999999994943,-1.9543751702003354,-1.9543751702003354,537.0996999999999,611.9064999999998,1149.0061999999998,,,,12.166407476044164,12.166407476044164,-0.7626975720543414,-0.7626975720543414,28.738604111621267
2021-05-10 23:43:44+00:00,0x6099a883,18.0,810.0789000000001,40.063195500000006,-83.04508200000001,,,,,7342.0,1.0,15.924053538978713,178.49256423821984,10.85730923112185,10.85730923112185,True,0.0,0.0,0.0,537.0996999999999,611.9064999999998,1149.0061999999998,,,,12.192387991083926,12.192387991083926,-0.8415804132175031,-0.8415804132175031,24.311489619005176
2021-05-10 23:43:45+00:00,0x6099a883,18.0,810.0789000000001,40.063197,-83.045139,,,,True,7343.0,1.0,15.924053185086079,178.49256424498154,10.857308989831417,10.857308989831417,True,0.0,0.0,0.0,537.0996999999999,611.9064999999998,1149.0061999999998,,,,12.233317112602037,12.233317112602037,-0.9154399685963005,-0.9154399685963005,20.298893552601783
2021-05-10 23:43:46+00:00,0x6099a883,18.0,809.7508,40.063199,-83.045203,,,,True,7344.0,1.0,17.88396774850745,178.21008939612292,12.193614373982353,12.193614373982353,True,-0.3281000000000631,-1.834604068928974,-1.834604068928974,537.0996999999999,612.2345999999999,1149.3342999999998,,,,12.313226720408796,12.313226720408796,-0.9813376787822878,-0.9813376787822878,17.078676256816646
2021-05-10 23:43:47+00:00,0x6099a883,18.0,809.58675,40.063203,-83.045272,,,,,7345.0,1.0,19.32028604004347,176.6822188280858,13.172922300029638,13.172922300029638,True,-0.16404999999997472,-0.849107511451759,-0.849107511451759,537.0996999999999,612.3986499999999,1149.4983499999998,,,,12.422321851889631,12.422321851889631,-1.037766742301125,-1.037766742301125,14.644788207192256
2021-05-10 23:43:48+00:00,0x6099a883,18.0,809.4227,40.063207,-83.045341,,,,True,7346.0,1.0,19.320284915557036,176.68221883396617,13.172921533334343,13.172921533334343,True,-0.1640500000000884,-0.8491075608724199,-0.8491075608724199,537.0996999999999,612.5627,1149.6623999999997,,,,12.537274018159241,12.537274018159241,-1.083893079763574,-1.083893079763574,12.852090763511766
2021-05-10 23:43:49+00:00,0x6099a883,18.0,809.0946,40.06321,-83.0454115,,,,,7347.0,1.0,19.71430552741573,177.5633517538031,13.441571950510722,13.441571950510722,True,-0.32809999999994943,-1.6642736897004902,-1.6642736897004902,537.0996999999999,612.8907999999999,1149.9904999999999,,,,12.65428214277808,12.65428214277808,-1.1125679501157308,-1.1125679501157308,12.12438010601139
2021-05-10 23:43:50+00:00,0x6099a883,18.0,808.7665000000001,40.063213,-83.045482,,,,True,7348.0,1.0,19.71430466554432,177.5633517538031,13.441571362871127,13.441571362871127,True,-0.32809999999994943,-1.664273762459329,-1.664273762459329,537.0996999999999,613.2188999999998,1150.3185999999996,,,,12.759993431415674,12.759993431415674,-1.1186050185185867,-1.1186050185185867,12.693980951899217
2021-05-10 23:43:51+00:00,0x6099a883,18.0,808.4384,40.063219,-83.045547,,,,True,7349.0,1.0,18.279802255336058,174.72610404283932,12.463501537729131,12.463501537729131,True,-0.3281000000000631,-1.7948771842118116,-1.7948771842118116,537.0996999999999,613.5469999999999,1150.6466999999998,,,,12.83986704714319,12.83986704714319,-1.0991932880885549,-1.0991932880885549,14.63133884490839
2021-05-10 23:43:52+00:00,0x6099a883,18.0,808.2743500000001,40.063222999999994,-83.0456155,,,,,7350.0,1.0,19.181079942228823,176.65805614511672,13.078009051519652,13.078009051519652,True,-0.16404999999986103,-0.8552698831033524,-0.8552698831033524,537.0996999999999,613.7110499999998,1150.8107499999996,,,,12.889404831700285,12.889404831700285,-1.0517928209739238,-1.0517928209739238,18.063430020007427
2021-05-10 23:43:53+00:00,0x6099a883,18.0,808.1103,40.063227,-83.045684,,,,True,7351.0,1.0,19.181078819406178,176.6580561391937,13.078008285958758,13.078008285958758,True,-0.1640500000000884,-0.8552699331703554,-0.8552699331703554,537.0996999999999,613.8750999999999,1150.9747999999997,,,,12.908977597592848,12.908977597592848,-0.9788234584442522,-0.9788234584442522,22.832799103713334
2021-05-10 23:43:54+00:00,0x6099a883,18.0,807.7822,40.063228,-83.045751,,,,True,7352.0,1.0,18.71023981456837,179.14490259983444,12.756981691751163,12.756981691751163,True,-0.3281000000000631,-1.7535852199210955,-1.7535852199210955,537.0996999999999,614.2031999999999,1151.3028999999997,,,,12.90175479121729,12.90175479121729,-0.8780893998200652,-0.8780893998200652,29.082426836450644
2021-05-10 23:43:55+00:00,0x6099a883,18.0,807.7822,40.063231,-83.045818,,,,True,7353.0,1.0,18.738670262176086,177.43622978898756,12.77636608784733,12.77636608784733,True,0.0,0.0,0.0,537.0996999999999,614.2031999999999,1151.3028999999997,,,,12.873933643960337,12.873933643960337,-0.7457438834015233,-0.7457438834015233,37.080305940369705
2021-05-10 23:43:56+00:00,0x6099a883,18.0,807.61815,40.0632345,-83.0458855,,,,,7354.0,1.0,18.889487573752387,177.03176597159865,12.879196073012992,12.879196073012992,True,-0.16404999999997472,-0.8684724736944585,-0.8684724736944585,537.0996999999999,614.3672499999999,1151.4669499999998,,,,12.83642846982072,12.83642846982072,-0.5860042842802147,-0.5860042842802147,46.64206934190211
2021-05-10 23:43:57+00:00,0x6099a883,18.0,807.4541,40.063238,-83.045953,,,,True,7355.0,1.0,18.889486607939748,177.03176597159865,12.879195414504373,12.879195414504373,True,-0.16404999999997472,-0.8684725180991429,-0.8684725180991429,537.0996999999999,614.5312999999999,1151.6309999999999,,,,12.796616113461813,12.796616113461813,-0.4010996308282072,-0.4010996308282072,57.686189319952796
2021-05-10 23:43:58+00:00,0x6099a883,18.0,807.4541,40.063242,-83.046022,,,,True,7356.0,1.0,19.32027504347169,176.6822188280858,13.17291480236706,13.17291480236706,True,0.0,0.0,0.0,537.0996999999999,614.5312999999999,1151.6309999999999,,,,12.757227652940212,12.757227652940212,-0.19375478043319408,-0.19375478043319408,70.0600839574927
2021-05-10 23:43:59+00:00,0x6099a883,18.0,807.4541,40.06325,-83.046083,,,,True,7357.0,1.0,17.279701006455007,172.5284408292158,11.781614322582959,11.781614322582959,True,0.0,0.0,0.0,537.0996999999999,614.5312999999999,1151.6309999999999,,,,12.72056646832372,12.72056646832372,0.028406439111525496,0.028406439111525496,83.31364354653563
2021-05-10 23:44:00+00:00,0x6099a883,18.0,807.4541,40.063257,-83.046151,,,,True,7358.0,1.0,19.156852081873794,174.12260739022057,13.061490055823041,13.061490055823041,True,0.0,0.0,0.0,537.0996999999999,614.5312999999999,1151.6309999999999,,,,12.68466800634145,12.68466800634145,0.2635758477018183,0.2635758477018183,97.30478555046462
2021-05-10 23:44:01+00:00,0x6099a883,18.0,807.4541,40.063259,-83.04621900000001,,,,,7359.0,1.0,18.999893215299227,178.31531568069624,12.954472646794928,12.954472646794928,True,0.0,0.0,0.0,537.0996999999999,614.5312999999999,1151.6309999999999,,,,12.640680410040968,12.640680410040968,0.5143496639049621,0.5143496639049621,112.04050813235622
2021-05-10 23:44:02+00:00,0x6099a883,18.0,807.4541,40.063261,-83.046287,,,,True,7360.0,1.0,18.999892654725368,178.31531568632613,12.954472264585478,12.954472264585478,True,0.0,0.0,0.0,537.0996999999999,614.5312999999999,1151.6309999999999,,,,12.580125472213648,12.580125472213648,0.7805280023701515,0.7805280023701515,127.31866755836501
2021-05-10 23:44:03+00:00,0x6099a883,18.0,807.7822,40.063264,-83.04635,,,,True,7361.0,1.0,17.623872072063413,177.2736890064008,12.016276412770509,12.016276412770509,True,0.32809999999994943,1.8616794235589076,1.8616794235589076,537.4277999999998,614.5312999999999,1151.9590999999996,,,,12.508891985751246,12.508891985751246,1.061297464280693,1.061297464280693,143.12955664775134
2021-05-10 23:44:04+00:00,0x6099a883,18.0,808.1103,40.063269,-83.0464155,,,,,7362.0,1.0,18.37860887609571,175.6347422629909,12.530869688247074,12.530869688247074,True,0.3281000000000631,1.7852276100549105,1.7852276100549105,537.7558999999999,614.5312999999999,1152.2871999999998,,,,12.444265806568556,12.444265806568556,1.3549911479929235,1.3549911479929235,159.67024961785728
2021-05-10 23:44:05+00:00,0x6099a883,18.0,808.4384,40.063274,-83.046481,,,,True,7363.0,1.0,18.378607543887114,175.6347422639343,12.530868779923033,12.530868779923033,True,0.32809999999994943,1.7852277394599374,1.7852277394599374,538.0839999999998,614.5312999999999,1152.6152999999997,,,,12.401999905874678,12.401999905874678,1.6500599823717916,1.6500599823717916,176.60150108205005
2021-05-10 23:44:06+00:00,0x6099a883,18.0,808.7665000000001,40.063278,-83.046544,,,,True,7364.0,1.0,17.65027946438889,176.3670492630658,12.034281452992426,12.034281452992426,True,0.3281000000000631,1.858894079620869,1.858894079620869,538.4120999999999,614.5312999999999,1152.9433999999997,,,,12.394724920097874,12.394724920097874,1.9219119025246498,1.9219119025246498,192.82454228730066
2021-05-10 23:44:07+00:00,0x6099a883,18.0,809.0946,40.063287,-83.0466105,,,,,7365.0,1.0,18.85513506277123,172.29251427251484,12.85577390643493,12.85577390643493,True,0.32809999999994943,1.7401095187473403,1.7401095187473403,538.7401999999998,614.5312999999999,1153.2714999999998,,,,12.433637090215692,12.433637090215692,2.1425153065391003,2.1425153065391003,207.05840556770363
2021-05-10 23:44:08+00:00,0x6099a883,18.0,809.4227,40.063296,-83.046677,,,,True,7366.0,1.0,18.855132643606968,172.29251427852668,12.85577225700475,12.85577225700475,True,0.32809999999994943,1.7401097420080744,1.7401097420080744,539.0682999999998,614.5312999999999,1153.5995999999996,,,,12.52943707677169,12.52943707677169,2.2909804578586646,2.2909804578586646,218.431723235384
2021-05-10 23:44:09+00:00,0x6099a883,18.0,810.0789000000001,40.063291,-83.046737,,,,True,7367.0,1.0,16.851251175338078,184.7636416929723,11.489489437730507,11.489489437730507,True,0.6562000000001262,3.8940728683724055,3.8940728683724055,539.7244999999999,614.5312999999999,1154.2558,,,,12.68551128771175,12.68551128771175,2.367658158805355,2.367658158805355,227.10751773324358
2021-05-10 23:44:10+00:00,0x6099a883,18.0,810.5710500000001,40.063295499999995,-83.046791,,,,,7368.0,1.0,15.166126113081877,175.23635831426523,10.340540531646734,10.340540531646734,True,0.49215000000003783,3.2450607118156762,3.2450607118156762,540.21665,614.5312999999999,1154.74795,,,,12.899017798408613,12.899017798408613,2.390559267327739,2.390559267327739,234.09816495305142
2021-05-10 23:44:11+00:00,0x6099a883,18.0,811.0632,40.0633,-83.046845,,,,True,7369.0,1.0,15.166125126616882,175.23635830677813,10.340539859056964,10.340539859056964,True,0.49214999999992415,3.2450609228865592,3.2450609228865592,540.7087999999999,614.5312999999999,1155.2400999999998,,,,13.15880074474652,13.15880074474652,2.3860607239885434,2.3860607239885434,240.71564433811042
2021-05-10 23:44:12+00:00,0x6099a883,18.0,812.0475,40.063295,-83.0469245,,,,,7370.0,1.0,22.271535202780743,183.59876811802732,15.185137638259599,15.185137638259599,True,0.984299999999962,4.419542663035935,4.419542663035935,541.6930999999998,614.5312999999999,1156.2243999999996,,,,13.443339474918076,13.443339474918076,2.386323592477926,2.386323592477926,248.44021601371188
2021-05-10 23:44:13+00:00,0x6099a883,18.0,813.0318000000001,40.06329,-83.047004,,,,True,7371.0,1.0,22.271536826127868,183.5987681129266,15.185138745087182,15.185138745087182,True,0.9843000000000757,4.419542340900981,4.419542340900981,542.6773999999999,614.5312999999999,1157.2086999999997,,,,13.726879780581276,13.726879780581276,2.4219670541166107,2.4219670541166107,258.65837476976884
2021-05-10 23:44:14+00:00,0x6099a883,18.0,813.0318000000001,40.063286000000005,-83.04708,,,,,7372.0,1.0,21.269618874359363,183.01278750221525,14.502012868881383,14.502012868881383,True,0.0,0.0,0.0,542.6773999999999,614.5312999999999,1157.2086999999997,,,,13.983988936229034,13.983988936229034,2.5145153354147842,2.5145153354147842,272.2421958764714
2021-05-10 23:44:15+00:00,0x6099a883,18.0,813.0318000000001,40.063282,-83.047156,,,,True,7373.0,1.0,21.269620120960564,183.01278750699487,14.502013718836748,14.502013718836748,True,0.0,0.0,0.0,542.6773999999999,614.5312999999999,1157.2086999999997,,,,14.192357203746317,14.192357203746317,2.6779368873805565,2.6779368873805565,289.617201298968
2021-05-10 23:44:16+00:00,0x6099a883,18.0,812.7037,40.063285,-83.047237,,,,True,7374.0,1.0,22.64198971694978,177.87890360352444,15.437720261556668,15.437720261556668,True,-0.3281000000000631,-1.4490775947771395,-1.4490775947771395,542.6773999999999,614.8593999999999,1157.5367999999999,,,,14.332685739503598,14.332685739503598,2.921832909305394,2.921832909305394,310.87389633691083
2021-05-10 23:44:17+00:00,0x6099a883,18.0,812.7037,40.063291,-83.047322,,,,True,7375.0,1.0,23.83306636750698,175.96228937958358,16.24981797784567,16.24981797784567,True,0.0,0.0,0.0,542.6773999999999,614.8593999999999,1157.5367999999999,,,,14.393603028723515,14.393603028723515,3.2477184328997772,3.2477184328997772,335.59604966692245
2021-05-10 23:44:18+00:00,0x6099a883,18.0,813.8520500000001,40.063297,-83.0474005,,,,,7376.0,1.0,22.026539474634962,175.62920296281504,15.01809509634202,15.01809509634202,True,1.1483500000000504,5.213483494865149,5.213483494865149,543.82575,614.8593999999999,1158.6851499999998,,,,14.370984026924123,14.370984026924123,3.6490469210072733,3.6490469210072733,362.83958319276724
2021-05-10 23:44:19+00:00,0x6099a883,18.0,815.0004,40.063303,-83.047479,,,,True,7377.0,1.0,22.026537550431723,175.62920296281504,15.018093784385266,15.018093784385266,True,1.1483499999999367,5.213483950306248,5.213483950306248,544.9740999999999,614.8593999999999,1159.8334999999997,,,,14.267086827050836,14.267086827050836,4.112059853919189,4.112059853919189,391.2275928841923
2021-05-10 23:44:20+00:00,0x6099a883,18.0,816.3128,40.0633045,-83.0475515,,,,,7378.0,1.0,20.2496787582082,178.81473917878404,13.806599153323774,13.806599153323774,True,1.312400000000025,6.481090468993461,6.481090468993461,546.2864999999999,614.8593999999999,1161.1459,,,,14.09743452585806,14.09743452585806,4.61068929925534,4.61068929925534,418.99656867294766
2021-05-10 23:44:21+00:00,0x6099a883,18.0,817.6252,40.063306,-83.047624,,,,True,7379.0,1.0,20.249678312572925,178.81473918439696,13.80659884948154,13.80659884948154,True,1.3123999999999114,6.4810906116224505,6.4810906116224505,547.5988999999998,614.8593999999999,1162.4582999999998,,,,13.892107387821662,13.892107387821662,5.110697869699139,5.110697869699139,444.5923422281796
2021-05-10 23:44:22+00:00,0x6099a883,18.0,818.7735500000001,40.0633085,-83.047692,,,,,7380.0,1.0,19.00775816280322,177.89448581044059,12.959835111002196,12.959835111002196,True,1.148350000000164,6.04148048478121,6.04148048478121,548.74725,614.8593999999999,1163.60665,,,,13.685307703652168,13.685307703652168,5.580419401410542,5.580419401410542,467.1829915914024
2021-05-10 23:44:23+00:00,0x6099a883,18.0,819.9219,40.063311,-83.04776,,,,True,7381.0,1.0,19.00775747046998,177.89448581044059,12.959834638956803,12.959834638956803,True,1.1483499999999367,6.0414807048332095,6.0414807048332095,549.8956,614.8593999999999,1164.7549999999999,,,,13.494497682072282,13.494497682072282,5.986399132783037,5.986399132783037,485.4572429021187
2021-05-10 23:44:24+00:00,0x6099a883,18.0,821.2343000000001,40.0633115,-83.047827,,,,,7382.0,1.0,18.707549199155842,179.5724274942548,12.75514718124262,12.75514718124262,True,1.312400000000025,7.0153497180659325,7.0153497180659325,551.208,614.8593999999999,1166.0674,,,,13.32087187567451,13.32087187567451,6.2955505154034785,6.2955505154034785,497.5997476822776
2021-05-10 23:44:25+00:00,0x6099a883,18.0,822.5467,40.063312,-83.047894,,,,True,7383.0,1.0,18.707549065471873,179.5724274881789,12.755147090094459,12.755147090094459,True,1.3123999999999114,7.0153497681969474,7.0153497681969474,552.5203999999999,614.8593999999999,1167.3797999999997,,,,13.165206550568467,13.165206550568467,6.495286564791411,6.495286564791411,503.15936897442685
2021-05-10 23:44:26+00:00,0x6099a883,18.0,823.8591,40.063315,-83.047961,,,,True,7384.0,1.0,18.73864723369164,177.43622978898756,12.776350386607938,12.776350386607938,True,1.312400000000025,7.0037072774408236,7.0037072774408236,553.8327999999999,614.8593999999999,1168.6922,,,,13.02447060098341,13.02447060098341,6.591252399826023,6.591252399826023,502.6393826138851
2021-05-10 23:44:27+00:00,0x6099a883,18.0,825.1715,40.0633175,-83.0480285,,,,,7385.0,1.0,18.86831571452611,177.87890360869233,12.86476071444962,12.86476071444962,True,1.312400000000025,6.955575790952293,6.955575790952293,555.1451999999999,614.8593999999999,1170.0045999999998,,,,12.888568591751433,12.888568591751433,6.599297474475061,6.599297474475061,496.7794683101179
2021-05-10 23:44:28+00:00,0x6099a883,18.0,826.4839000000001,40.06332,-83.048096,,,,True,7386.0,1.0,18.86831502399768,177.87890360266934,12.864760243634782,12.864760243634782,True,1.312400000000025,6.955576045507233,6.955576045507233,556.4576,614.8593999999999,1171.317,,,,12.742444574873627,12.742444574873627,6.535764396973384,6.535764396973384,486.06217809716634
2021-05-10 23:44:29+00:00,0x6099a883,18.0,827.7963000000001,40.063325,-83.0481675,,,,,7387.0,1.0,20.04623515848219,175.99981423845668,13.667887608056038,13.667887608056038,True,1.312400000000025,6.546865232420999,6.546865232420999,557.77,614.8593999999999,1172.6293999999998,,,,12.572859946873317,12.572859946873317,6.399584754195624,6.399584754195624,469.9919254149761
2021-05-10 23:44:30+00:00,0x6099a883,18.0,829.1087,40.06333,-83.048239,,,,True,7388.0,1.0,20.046233695937374,175.99981423766422,13.667886610866391,13.667886610866391,True,1.3123999999999114,6.5468657100704455,6.5468657100704455,559.0823999999999,614.8593999999999,1173.9417999999998,,,,12.373494162672012,12.373494162672012,6.186441422099774,6.186441422099774,448.2767290239607
2021-05-10 23:44:31+00:00,0x6099a883,18.0,830.4211,40.063333,-83.048306,,,,True,7389.0,1.0,18.73864229977106,177.43622978898756,12.776347022571178,12.776347022571178,True,1.312400000000025,7.003709121530428,7.003709121530428,560.3947999999999,614.8593999999999,1175.2541999999999,,,,12.145040973444862,12.145040973444862,5.8937135492822055,5.8937135492822055,421.13260885344505
2021-05-10 23:44:32+00:00,0x6099a883,18.0,831.4054,40.0633325,-83.048367,,,,,7390.0,1.0,17.03240802011625,180.46962701848622,11.613005468261079,11.613005468261079,True,0.984299999999962,5.778983211519165,5.778983211519165,561.3790999999999,614.8593999999999,1176.2385,,,,11.890047613029154,11.890047613029154,5.521360615952351,5.521360615952351,389.07324529104665
