time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-08 22:52:50+00:00,0x606f7628,17.0,726.57745,40.011606,-83.01665750000001,,,,,4891.0,1.0,20.651954452643583,252.3498757669323,14.08087803589335,True,0.16404999999997472,0.7943558096457803,0.7943558096457803,204.57034999999917,213.2649999999992,417.83534999999836,,,,15.320482970511145,0.4282350873583917,0.4282350873583917,157.60504509664
2021-04-08 22:52:51+00:00,0x606f7628,17.0,726.7415000000001,40.011551,-83.016675,,,,True,4892.0,1.0,20.651955387827346,252.34987578251406,14.080878673518644,True,0.1640500000000884,0.7943557736754681,0.7943557736754681,204.73439999999925,213.2649999999992,417.99939999999845,,,,15.028678704779889,0.400677756907086,0.400677756907086,149.31577243823008
2021-04-08 22:52:52+00:00,0x606f7628,17.0,726.9055500000001,40.011508,-83.01668900000001,,,,,4893.0,1.0,16.167355730497892,251.96571442331447,11.023197088975836,True,0.16404999999997472,1.0146990190270442,1.0146990190270442,204.89844999999923,213.2649999999992,418.1634499999984,,,,14.659085448657152,0.33579673147469336,0.33579673147469336,137.06200945752929
2021-04-08 22:52:53+00:00,0x606f7628,17.0,727.0696,40.011465,-83.016703,,,,True,4894.0,1.0,16.167356325926097,251.96571444043502,11.023197494949612,True,0.16404999999997472,1.0146989816566538,1.0146989816566538,205.0624999999992,213.2649999999992,418.3274999999984,,,,14.285502521906178,0.2402831521812842,0.2402831521812842,123.13324642372486
2021-04-08 22:52:54+00:00,0x606f7628,17.0,727.0696,40.011395,-83.016718,,,,True,4895.0,1.0,25.878586244915404,257.9052429305343,17.64449062153323,True,0.0,0.0,0.0,205.0624999999992,213.2649999999992,418.3274999999984,,,,13.981149015116149,0.12800747260490727,0.12800747260490727,109.91624610052412
2021-04-08 22:52:55+00:00,0x606f7628,17.0,726.9055500000001,40.011334000000005,-83.01673199999999,,,,,4896.0,1.0,22.594812075080917,257.07400088049076,15.40555368755517,True,-0.16404999999997472,-0.726051623951766,-0.726051623951766,205.0624999999992,213.42904999999917,418.49154999999837,,,,13.778882721267824,0.016177933038410103,0.016177933038410103,98.92801110900925
2021-04-08 22:52:56+00:00,0x606f7628,17.0,726.7415000000001,40.011273,-83.016746,,,,True,4897.0,1.0,22.59481268553518,257.0740008692659,15.405554103773989,True,-0.16404999999997472,-0.7260516043357013,-0.7260516043357013,205.0624999999992,213.59309999999914,418.65559999999834,,,,13.617437564507995,-0.08030135698896466,-0.08030135698896466,89.89684364893975
2021-04-08 22:52:57+00:00,0x606f7628,17.0,726.7415000000001,40.011231,-83.016756,,,,True,4898.0,1.0,15.574847632747115,256.60750224231754,10.619214295054851,True,0.0,0.0,0.0,205.0624999999992,213.59309999999914,418.65559999999834,,,,13.416145051868133,-0.15077965837870327,-0.15077965837870327,82.17311976619112
2021-04-08 22:52:58+00:00,0x606f7628,17.0,726.57745,40.011178,-83.016764,,,,,4899.0,1.0,19.463887792538237,261.41637852640434,13.270832585821525,True,-0.1640500000000884,-0.8428429188899215,-0.8428429188899215,205.0953099999992,213.75714999999923,418.8524599999984,,,,13.140326843494057,-0.1831084551282849,-0.1831084551282849,76.05040432458539
2021-04-08 22:52:59+00:00,0x606f7628,17.0,726.4134,40.011125,-83.016772,,,,True,4900.0,1.0,19.46388799039026,261.4163785113839,13.27083272072063,True,-0.16404999999997472,-0.84284291032177,-0.84284291032177,205.1281199999992,213.9211999999992,419.0493199999984,,,,12.774835289824276,-0.16701514317130922,-0.16701514317130922,71.9596866325005
2021-04-08 22:53:00+00:00,0x606f7628,17.0,726.24935,40.0110685,-83.0167845,,,,,4901.0,1.0,20.905777772996334,257.524890290709,14.253939390679319,True,-0.16404999999997472,-0.7847112974283862,-0.7847112974283862,205.16092999999918,214.08524999999918,419.2461799999984,,,,12.323381918993187,-0.10171981708654705,-0.10171981708654705,69.89725728223698
2021-04-08 22:53:01+00:00,0x606f7628,17.0,726.0853000000001,40.011012,-83.016797,,,,True,4902.0,1.0,20.905778256617612,257.524890290709,14.2539397204211,True,-0.16404999999997472,-0.7847112792753628,-0.7847112792753628,205.1937399999992,214.24929999999915,419.44303999999835,,,,11.809412762960754,0.00863087650385099,0.00863087650385099,69.71930460134855
2021-04-08 22:53:02+00:00,0x606f7628,17.0,726.24935,40.0109635,-83.0168025,,,,,4903.0,1.0,17.76005843087471,263.53018001422873,12.109130748323667,True,0.16404999999997472,0.9237019159508192,0.9237019159508192,205.22654999999918,214.24929999999915,419.47584999999833,,,,11.269017611962738,0.1591446132230549,0.1591446132230549,71.32370995546935
2021-04-08 22:53:03+00:00,0x606f7628,17.0,726.4134,40.010915,-83.016808,,,,True,4904.0,1.0,17.76005852968228,263.5301800151686,12.109130815692463,True,0.16404999999997472,0.9237019108118305,0.9237019108118305,205.39059999999915,214.24929999999915,419.6398999999983,,,,10.7468040372185,0.34075307304492986,0.34075307304492986,74.47399076445429
2021-04-08 22:53:04+00:00,0x606f7628,17.0,726.4134,40.010885,-83.0168005,,,,,4905.0,1.0,11.143228591923407,284.03624346154044,7.597655858129596,True,0.0,0.0,0.0,205.39059999999915,214.24929999999915,419.6398999999983,,,,10.292202567508571,0.5384370278043458,0.5384370278043458,78.79971206476394
2021-04-08 22:53:05+00:00,0x606f7628,17.0,726.4134,40.010855,-83.016793,,,,True,4906.0,1.0,11.143228770371884,284.03624345834737,7.597655979799011,True,0.0,0.0,0.0,205.39059999999915,214.24929999999915,419.6398999999983,,,,9.932493607149068,0.7354242299623328,0.7354242299623328,83.78556773108298
2021-04-08 22:53:06+00:00,0x606f7628,17.0,726.57745,40.010828000000004,-83.0167885,,,,,4907.0,1.0,9.929888541442734,279.4623222153609,6.770378550983683,True,0.16404999999997472,1.6520829948423525,1.6520829948423525,205.55464999999913,214.25711190476105,419.81176190476015,,,,9.680241426743713,0.9209572932161153,0.9209572932161153,89.21532596596941
2021-04-08 22:53:07+00:00,0x606f7628,17.0,726.7415000000001,40.010801,-83.016784,,,,True,4908.0,1.0,9.929888603974154,279.46232221291586,6.770378593618742,True,0.1640500000000884,1.6520829844398466,1.6520829844398466,205.71869999999922,214.26492380952297,419.9836238095222,,,,9.548267741322329,1.0888635552070718,1.0888635552070718,95.20037609491742
2021-04-08 22:53:08+00:00,0x606f7628,17.0,726.9055500000001,40.010765500000005,-83.016791,,,,,4909.0,1.0,13.097737326845436,258.84534026511403,8.930275450121888,True,0.16404999999997472,1.2525064131782053,1.2525064131782053,205.8827499999992,214.27273571428486,420.15548571428405,,,,9.55654936108326,1.2321382970917105,1.2321382970917105,101.97887126884656
2021-04-08 22:53:09+00:00,0x606f7628,17.0,727.0696,40.01073,-83.016798,,,,True,4910.0,1.0,13.097737479289993,258.8453402672907,8.930275554061359,True,0.16404999999997472,1.2525063986002842,1.2525063986002842,206.04679999999917,214.28054761904676,420.3273476190459,,,,9.71625764716072,1.3465139683827165,1.3465139683827165,109.82276208289782
2021-04-08 22:53:10+00:00,0x606f7628,17.0,727.3977,40.010687000000004,-83.016815,,,,,4911.0,1.0,16.39038589327392,248.42869280817416,11.1752631090504,True,0.32809999999994943,2.0017832535266358,2.0017832535266358,206.37489999999912,214.28835952380868,420.6632595238078,,,,10.009736188573152,1.4334354148938686,1.4334354148938686,118.79578831072558
2021-04-08 22:53:11+00:00,0x606f7628,17.0,727.7258,40.010644,-83.016832,,,,True,4912.0,1.0,16.390386763777947,248.42869281141122,11.175263702575874,True,0.3281000000000631,2.001783147211328,2.001783147211328,206.70299999999918,214.29617142857057,420.99917142856975,,,,10.394321693052802,1.4987360501920177,1.4987360501920177,128.6662907913712
2021-04-08 22:53:12+00:00,0x606f7628,17.0,728.0539,40.010603,-83.016846,,,,True,4913.0,1.0,15.460429943750004,251.14684122473616,10.541202234375003,True,0.32809999999994943,2.1221919519294246,2.1221919519294246,207.03109999999913,214.30398333333247,421.33508333333157,,,,10.813758827180996,1.550554175597955,1.550554175597955,138.94840961184036
2021-04-08 22:53:13+00:00,0x606f7628,17.0,728.21795,40.0105605,-83.016858,,,,,4914.0,1.0,15.862986803618375,254.23281746211677,10.815672820648892,True,0.16404999999997472,1.0341684200516048,1.0341684200516048,207.1951499999991,214.3117952380944,421.5069452380935,,,,11.220868119281464,1.5926544047032911,1.5926544047032911,148.9516269984931
2021-04-08 22:53:14+00:00,0x606f7628,17.0,728.3820000000001,40.010518,-83.01687,,,,True,4915.0,1.0,15.862987241134201,254.2328174596118,10.815673118955138,True,0.1640500000000884,1.034168391529002,1.034168391529002,207.3591999999992,214.31960714285628,421.6788071428555,,,,11.583496648115005,1.6245304856276068,1.6245304856276068,157.9161934567565
2021-04-08 22:53:15+00:00,0x606f7628,17.0,728.7101,40.0104665,-83.016881,,,,,4916.0,1.0,19.03763875298121,257.943237464993,12.980208240669006,True,0.32809999999994943,1.723428016767943,1.723428016767943,207.68729999999914,214.32741904761818,422.0147190476173,,,,11.89780861832211,1.6459392610797594,1.6459392610797594,165.59898112055157
2021-04-08 22:53:16+00:00,0x606f7628,17.0,729.0382,40.010415,-83.016892,,,,True,4917.0,1.0,19.037639125675025,257.943237464993,12.980208494778426,True,0.32809999999994943,1.72342798302894,1.72342798302894,208.0153999999991,214.3352309523801,422.3506309523792,,,,12.180089750260773,1.6579658060170541,1.6579658060170541,172.27586082725063
2021-04-08 22:53:17+00:00,0x606f7628,17.0,729.3663,40.010352,-83.016907,,,,True,4918.0,1.0,23.362281022815445,256.6075022430456,15.92882797010144,True,0.3281000000000631,1.4044005364015735,1.4044005364015735,208.34349999999915,214.343042857142,422.68654285714115,,,,12.44676413446466,1.6551746729964154,1.6551746729964154,177.88891815077756
2021-04-08 22:53:18+00:00,0x606f7628,17.0,729.6944000000001,40.010301,-83.016918,,,,,4919.0,1.0,18.857649341584747,257.82854179051515,12.857488187444146,True,0.3281000000000631,1.7398775110137372,1.7398775110137372,208.67159999999922,214.3508547619039,423.0224547619031,,,,12.712786525920169,1.6261419523868583,1.6261419523868583,181.98872356985373
2021-04-08 22:53:19+00:00,0x606f7628,17.0,730.0225,40.01025,-83.016929,,,,True,4920.0,1.0,18.857649716477702,257.82854179051515,12.857488443052977,True,0.32809999999994943,1.7398774764241036,1.7398774764241036,208.99969999999917,214.3586666666658,423.358366666665,,,,12.984442597325003,1.5647959054138965,1.5647959054138965,184.2335832390647
2021-04-08 22:53:20+00:00,0x606f7628,17.0,730.3506,40.010214,-83.016932,,,,True,4921.0,1.0,13.160002132844792,265.2363583214404,8.97272872693963,True,0.32809999999994943,2.493160690157306,2.493160690157306,209.32779999999912,214.3664785714277,423.6942785714268,,,,13.257004797526083,1.4668144833341217,1.4668144833341217,184.11662547857716
2021-04-08 22:53:21+00:00,0x606f7628,17.0,730.6787,40.010166999999996,-83.0169445,,,,,4922.0,1.0,17.4983540052761,255.10652704537537,11.930695912688249,True,0.3281000000000631,1.8750335025862117,1.8750335025862117,209.65589999999918,214.3742904761896,424.03019047618875,,,,13.520154328025447,1.329628152231949,1.329628152231949,181.0948177226861
2021-04-08 22:53:22+00:00,0x606f7628,17.0,731.0068000000001,40.01012,-83.016957,,,,True,4923.0,1.0,17.498354483763304,255.10652702704442,11.930696238929524,True,0.3281000000000631,1.8750334513139886,1.8750334513139886,209.98399999999924,214.38210238095152,424.3661023809508,,,,13.760720072671443,1.1568682416842428,1.1568682416842428,174.97696817696826
2021-04-08 22:53:23+00:00,0x606f7628,17.0,731.3349000000001,40.010063,-83.016989,,,,True,4924.0,1.0,22.6352741735496,240.68999293575314,15.433141481965638,True,0.32809999999994943,1.4495075141760376,1.4495075141760376,210.3120999999992,214.38991428571342,424.7020142857126,,,,13.954323676801081,0.9589410127098024,0.9589410127098024,165.84764085797468
2021-04-08 22:53:24+00:00,0x606f7628,17.0,731.49895,40.010003,-83.017034,,,,,4925.0,1.0,25.243309977956912,233.13010235632726,17.211347712243352,True,0.16404999999997472,0.6498751556084653,0.6498751556084653,210.47614999999917,214.3977261904753,424.87387619047445,,,,14.06709419061973,0.7546716027471031,0.7546716027471031,154.30526736596187
2021-04-08 22:53:25+00:00,0x606f7628,17.0,731.663,40.009943,-83.017079,,,,True,4926.0,1.0,25.243315479431494,233.13010235307036,17.211351463248747,True,0.16404999999997472,0.6498750139760536,0.6498750139760536,210.64019999999914,214.40553809523723,425.0457380952364,,,,14.059128157928422,0.5625811465797562,0.5625811465797562,141.004643907136
2021-04-08 22:53:26+00:00,0x606f7628,17.0,731.49895,40.009890999999996,-83.0171205,,,,,4927.0,1.0,22.233756912749314,231.4074402785322,15.15937971323817,True,-0.16404999999997472,-0.7378420149313809,-0.7378420149313809,210.64019999999914,214.41334999999913,425.05354999999827,,,,13.879904975798476,0.39472447768662683,0.39472447768662683,126.16533268475494
2021-04-08 22:53:27+00:00,0x606f7628,17.0,731.3349000000001,40.009839,-83.017162,,,,True,4928.0,1.0,22.233761514305403,231.4074402842807,15.159382850662775,True,-0.16404999999997472,-0.7378418622257122,-0.7378418622257122,210.64019999999914,214.5773999999991,425.21759999999824,,,,13.485355436415158,0.2590975193222055,0.2590975193222055,110.10182379226713
2021-04-08 22:53:28+00:00,0x606f7628,17.0,731.3349000000001,40.009792,-83.0172,,,,True,4929.0,1.0,20.16770812617038,231.04409216090374,13.750710086025258,True,0.0,0.0,0.0,210.64019999999914,214.5773999999991,425.21759999999824,,,,12.844122085948209,0.161322041931171,0.161322041931171,93.42500353464713
2021-04-08 22:53:29+00:00,0x606f7628,17.0,731.0068000000001,40.00975,-83.017241,,,,True,4930.0,1.0,19.131556232135292,225.6902772010558,13.04424288554679,True,-0.32809999999994943,-1.7149676483131027,-1.7149676483131027,210.64019999999914,214.90549999999905,425.5456999999982,,,,11.950215174544361,0.10327439441350819,0.10327439441350819,77.03539726476781
2021-04-08 22:53:30+00:00,0x606f7628,17.0,731.0068000000001,40.0097035,-83.01728,,,,,4931.0,1.0,20.162509951141946,230.01311375205148,13.747165875778599,True,0.0,0.0,0.0,210.64019999999914,214.90549999999905,425.5456999999982,,,,10.830814759609973,0.08212111837376146,0.08212111837376146,61.91293226126361
2021-04-08 22:53:31+00:00,0x606f7628,17.0,731.0068000000001,40.009657,-83.017319,,,,True,4932.0,1.0,20.162513967440127,230.01311375636217,13.747168614163723,True,0.0,0.0,0.0,210.64019999999914,214.90549999999905,425.5456999999982,,,,9.544143569005838,0.08957386212783833,0.08957386212783833,48.75102769987268
2021-04-08 22:53:32+00:00,0x606f7628,17.0,731.1708500000001,40.009634,-83.0173455,,,,,4933.0,1.0,11.19079623746313,220.95551441986723,7.630088343724861,True,0.16404999999997472,1.4659367976944206,1.4659367976944206,210.80424999999912,214.90549999999905,425.70974999999817,,,,8.166529094470473,0.11421336712616328,0.11421336712616328,37.793309333833356
2021-04-08 22:53:33+00:00,0x606f7628,17.0,731.3349000000001,40.009611,-83.017372,,,,True,4934.0,1.0,11.19079788776448,220.95551443507705,7.630089468930327,True,0.16404999999997472,1.4659365815134564,1.4659365815134564,210.9682999999991,214.90549999999905,425.87379999999814,,,,6.775847404193104,0.14445067990345944,0.14445067990345944,28.891652254222464
2021-04-08 22:53:34+00:00,0x606f7628,17.0,731.3349000000001,40.009603,-83.017377,,,,True,4935.0,1.0,3.235679162545148,237.99461678734224,2.20614488355351,False,0.0,0.0,0.0,210.9682999999991,214.90549999999905,425.87379999999814,,,,5.442567658016457,0.16919023078081122,0.16919023078081122,21.68134840148063
2021-04-08 22:53:35+00:00,0x606f7628,17.0,731.3349000000001,40.009605,-83.017375,,,,True,4936.0,1.0,0.9190569135780118,45.00000010177775,0.6266297138031898,False,0.0,0.0,0.0,210.9682999999991,214.90549999999905,425.87379999999814,,,,4.218732363655516,0.18087278507331503,0.18087278507331503,15.819116395604933
2021-04-08 22:53:36+00:00,0x606f7628,17.0,731.3349000000001,40.0096055,-83.0173745,,,,,4937.0,1.0,0.2297642259974496,45.0,0.1566574268164429,False,0.0,0.0,0.0,210.9682999999991,214.90549999999905,425.87379999999814,,,,3.1414341778404746,0.17517405790740703,0.17517405790740703,11.079927151853632
2021-04-08 22:53:37+00:00,0x606f7628,17.0,731.3349000000001,40.009606,-83.017374,,,,True,4938.0,1.0,0.2297642272174645,45.0,0.15665742764827123,False,0.0,0.0,0.0,210.9682999999991,214.90549999999905,425.87379999999814,,,,2.238443207247467,0.15286715097734432,0.15286715097734432,7.384751239231044
2021-04-08 22:53:38+00:00,0x606f7628,17.0,731.3349000000001,40.009608,-83.017373,,,,True,4939.0,1.0,0.7813018169809868,63.43494890434421,0.5327057843052183,False,0.0,0.0,0.0,210.9682999999991,214.90549999999905,425.87379999999814,,,,1.5260255663128135,0.11974687524455803,0.11974687524455803,4.687945369959907
2021-04-08 22:53:39+00:00,0x606f7628,17.0,731.3349000000001,40.00961,-83.017372,,,,True,4940.0,1.0,0.7813018165956818,63.43494857865541,0.5327057840425102,False,0.0,0.0,0.0,210.9682999999991,214.90549999999905,425.87379999999814,,,,1.014725181642667,0.08086090161833344,0.08086090161833344,2.8928729444982015
2021-04-08 22:53:40+00:00,0x606f7628,17.0,731.3349000000001,40.009611,-83.017371,,,,,4941.0,1.0,0.4595284386074898,45.0,0.31331484450510666,False,0.0,0.0,0.0,210.9682999999991,214.90549999999905,425.87379999999814,,,,0.7095236462986639,0.04421248468919246,0.04421248468919246,1.8871045995142237
2021-04-08 22:53:41+00:00,0x606f7628,17.0,731.3349000000001,40.009612,-83.01737,,,,True,4942.0,1.0,0.4595284382799369,45.0,0.31331484428177514,False,0.0,0.0,0.0,210.9682999999991,214.90549999999905,425.87379999999814,,,,0.6079803737873726,0.017585851408172332,0.017585851408172332,1.53628399796228
2021-04-08 22:53:42+00:00,0x606f7628,17.0,731.3349000000001,40.009613,-83.0173695,,,,,4943.0,1.0,0.39065090491232196,63.434948985766404,0.2663528897129468,False,0.0,0.0,0.0,210.9682999999991,214.90549999999905,425.87379999999814,,,,0.6968671254381889,0.009930649541758697,0.009930649541758697,1.7369261258517548
2021-04-08 22:53:43+00:00,0x606f7628,17.0,731.3349000000001,40.009614,-83.017369,,,,True,4944.0,1.0,0.3906509032845476,63.43494882292201,0.26635288860310063,False,0.0,0.0,0.0,210.9682999999991,214.90549999999905,425.87379999999814,,,,0.9561011224856679,0.0450381239704157,0.0450381239704157,2.5564175454575078
2021-04-08 22:53:44+00:00,0x606f7628,17.0,731.3349000000001,40.009615,-83.017368,,,,True,4945.0,1.0,0.45952843081244793,45.0,0.3133148391903054,False,0.0,0.0,0.0,210.9682999999991,214.90549999999905,425.87379999999814,,,,1.362586410473885,0.15286901901484767,0.15286901901484767,4.389581265623463
2021-04-08 22:53:45+00:00,0x606f7628,17.0,731.3349000000001,40.009615999999994,-83.01736700000001,,,,,4946.0,1.0,0.4595284261616751,45.0,0.3133148360193239,False,0.0,0.0,0.0,210.9682999999991,214.90549999999905,425.87379999999814,,,,1.8970143384744476,0.3395667508894459,0.3395667508894459,7.915307420271484
2021-04-08 22:53:46+00:00,0x606f7628,17.0,731.3349000000001,40.009617,-83.017366,,,,True,4947.0,1.0,0.45952842983803727,44.999999796444506,0.3133148385259345,False,0.0,0.0,0.0,210.9682999999991,214.90549999999905,425.87379999999814,,,,2.5433351512264855,0.5904854392500305,0.5904854392500305,13.895754472383867
2021-04-08 22:53:47+00:00,0x606f7628,17.0,731.3349000000001,40.009619,-83.017365,,,,True,4948.0,1.0,0.7813018008767716,63.43494890434421,0.5327057733250715,False,0.0,0.0,0.0,210.9682999999991,214.90549999999905,425.87379999999814,,,,3.2732778650559546,0.8883222034221128,0.8883222034221128,22.9674243134035
2021-04-08 22:53:48+00:00,0x606f7628,17.0,731.3349000000001,40.009626,-83.017345,,,,,4949.0,1.0,6.1442986970457145,19.29004621737532,4.189294566167533,False,0.0,0.0,0.0,210.9682999999991,214.90549999999905,425.87379999999814,,,,4.0424243521291725,1.2075521001220266,1.2075521001220266,35.19962790126279
2021-04-08 22:53:49+00:00,0x606f7628,17.0,731.3349000000001,40.009633,-83.017325,,,,True,4950.0,1.0,6.144298184184819,19.29004622281556,4.18929421648965,False,0.0,0.0,0.0,210.9682999999991,214.90549999999905,425.87379999999814,,,,4.792486935736099,1.5169266828553079,1.5169266828553079,49.721704575773884
2021-04-08 22:53:50+00:00,0x606f7628,17.0,731.3349000000001,40.009654,-83.017284,,,,True,4951.0,1.0,13.781892798320923,27.1213034028157,9.396745089764266,True,0.0,0.0,0.0,210.9682999999991,214.90549999999905,425.87379999999814,,,,5.475285637473823,1.7861622119245566,1.7861622119245566,64.91700964458613
2021-04-08 22:53:51+00:00,0x606f7628,17.0,731.663,40.009667,-83.017242,,,,True,4952.0,1.0,12.657835991408488,17.19854122048709,8.630342721414879,True,0.32809999999994943,2.5920702418853225,2.5920702418853225,211.29639999999904,214.90549999999905,426.2018999999981,,,,6.0536721944767375,1.9889040378702396,1.9889040378702396,78.73378661394935
2021-04-08 22:53:52+00:00,0x606f7628,17.0,732.6473000000001,40.009674000000004,-83.0172005,,,,,4953.0,1.0,11.873937384447705,9.574227891182687,8.095866398487072,True,0.9843000000000757,8.289583885538223,8.289583885538223,212.28069999999911,214.90549999999905,427.18619999999817,,,,6.498612471422658,2.1095296261012337,2.1095296261012337,89.22363251702704
2021-04-08 22:53:53+00:00,0x606f7628,17.0,733.6316,40.009681,-83.017159,,,,True,4954.0,1.0,11.873936218621786,9.574227881644166,8.095865603605763,True,0.984299999999962,8.289584699438533,8.289584699438533,213.26499999999908,214.90549999999905,428.1704999999981,,,,6.796855876960388,2.1446777999123356,2.1446777999123356,95.14236047832021
2021-04-08 22:53:54+00:00,0x606f7628,17.0,733.6316,40.009683,-83.017106,,,,True,4955.0,1.0,14.827410061803553,2.1610794901077948,10.109597769411513,True,0.0,0.0,0.0,213.26499999999908,214.90549999999905,428.1704999999981,,,,6.972497868412496,2.0951312595601244,2.0951312595601244,96.33648646413869
2021-04-08 22:53:55+00:00,0x606f7628,17.0,733.7956499999999,40.009681,-83.0170665,,,,,4956.0,1.0,11.061319745658837,357.1014231977253,7.541808917494661,True,0.16404999999986103,1.4830960841200223,1.4830960841200223,213.42904999999894,214.90549999999905,428.334549999998,,,,7.076123197981123,1.9657399656253187,1.9657399656253187,93.57092205948959
2021-04-08 22:53:56+00:00,0x606f7628,17.0,733.9597,40.009679,-83.017027,,,,True,4957.0,1.0,11.06132007189422,357.1014231977253,7.541809139927877,True,0.1640500000000884,1.4830960403806062,1.4830960403806062,213.59309999999903,214.90549999999905,428.4985999999981,,,,7.141305119468089,1.7736998300428115,1.7736998300428115,87.9285166520123
2021-04-08 22:53:57+00:00,0x606f7628,17.0,733.9597,40.00968,-83.017007,,,,,4958.0,1.0,5.600365718983824,2.8624052403250992,3.8184311720344253,False,0.0,0.0,0.0,213.59309999999903,214.90549999999905,428.4985999999981,,,,7.189702203149198,1.5468694608591131,1.5468694608591131,80.71781498275185
2021-04-08 22:53:58+00:00,0x606f7628,17.0,733.9597,40.009681,-83.016987,,,,True,4959.0,1.0,5.600365644229692,2.8624052179898327,3.818431121065699,False,0.0,0.0,0.0,213.59309999999903,214.90549999999905,428.4985999999981,,,,7.244261820481827,1.3209325994620167,1.3209325994620167,73.51178686942804
2021-04-08 22:53:59+00:00,0x606f7628,17.0,733.9597,40.009692,-83.01695,,,,True,4960.0,1.0,11.090168410033296,16.55707137399728,7.561478461386339,False,0.0,0.0,0.0,213.59309999999903,214.90549999999905,428.4985999999981,,,,7.315543741668232,1.126955333480735,1.126955333480735,67.52090202446149
2021-04-08 22:54:00+00:00,0x606f7628,17.0,733.9597,40.00971,-83.016934,,,,True,4961.0,1.0,7.944090546510217,48.36646068027577,5.416425372620602,False,0.0,0.0,0.0,213.59309999999903,214.90549999999905,428.4985999999981,,,,7.401040686905192,0.9839255092285984,0.9839255092285984,63.39078029947238
2021-04-08 22:54:01+00:00,0x606f7628,17.0,734.1237500000001,40.0097305,-83.016913,,,,,4962.0,1.0,9.505928444239359,44.30972280402571,6.481314848345018,False,0.1640500000000884,1.7257651471119955,1.7257651471119955,213.75714999999911,214.90549999999905,428.66264999999817,,,,7.484541336625085,0.9058438824507904,0.9058438824507904,61.492441235015605
2021-04-08 22:54:02+00:00,0x606f7628,17.0,734.2878000000001,40.009751,-83.016892,,,,True,4963.0,1.0,9.505927356770668,44.30972279409906,6.481314106889092,False,0.16404999999997472,1.7257653445366263,1.7257653445366263,213.9211999999991,214.90549999999905,428.82669999999814,,,,7.533764584279733,0.9034582620088989,0.9034582620088989,61.94639761294945
2021-04-08 22:54:03+00:00,0x606f7628,17.0,734.2878000000001,40.0098,-83.016839,,,,True,4964.0,1.0,23.213468698063377,42.7542574355896,15.827365021406848,True,0.0,0.0,0.0,213.9211999999991,214.90549999999905,428.82669999999814,,,,7.5171399675222945,0.969268631313469,0.969268631313469,64.16949487288191
2021-04-08 22:54:04+00:00,0x606f7628,17.0,734.2878000000001,40.009837,-83.016795,,,,True,4965.0,1.0,18.25803676492633,40.06078445541019,12.44866143063159,True,0.0,0.0,0.0,213.9211999999991,214.90549999999905,428.82669999999814,,,,7.407592959059381,1.0657087822605231,1.0657087822605231,66.41093319855077
2021-04-08 22:54:05+00:00,0x606f7628,17.0,734.4518500000001,40.009857,-83.01677699999999,,,,,4966.0,1.0,8.861855137429906,48.01278748506487,6.042173957338572,True,0.1640500000000884,1.8511925263502533,1.8511925263502533,214.08524999999918,214.90549999999905,428.99074999999823,,,,7.178959300040691,1.1630524232544752,1.1630524232544752,67.17101661811608
2021-04-08 22:54:06+00:00,0x606f7628,17.0,734.6159,40.009877,-83.016759,,,,True,4967.0,1.0,8.861854299007055,48.01278751767873,6.042173385686628,True,0.16404999999986103,1.8511927014896008,1.8511927014896008,214.24929999999904,214.90549999999905,429.1547999999981,,,,6.822311974360256,1.2481414860305173,1.2481414860305173,65.81930023521873
2021-04-08 22:54:07+00:00,0x606f7628,17.0,734.9440000000001,40.009901,-83.016752,,,,True,4968.0,1.0,8.971336167759087,73.73979529689906,6.116820114381196,True,0.3281000000000631,3.6572032734563984,3.6572032734563984,214.5773999999991,214.90549999999905,429.48289999999815,,,,6.358907533317174,1.3097946301880665,1.3097946301880665,62.299889554130104
2021-04-08 22:54:08+00:00,0x606f7628,17.0,734.9440000000001,40.009921500000004,-83.016753,,,,,4969.0,1.0,7.483889893155685,92.7927023579818,5.102652199878876,True,0.0,0.0,0.0,214.5773999999991,214.90549999999905,429.48289999999815,,,,5.836708946057336,1.3471605393614152,1.3471605393614152,57.330257475258804
2021-04-08 22:54:09+00:00,0x606f7628,17.0,734.9440000000001,40.009942,-83.016754,,,,True,4970.0,1.0,7.48388988770345,92.7927023985721,5.102652196161443,True,0.0,0.0,0.0,214.5773999999991,214.90549999999905,429.48289999999815,,,,5.331252701966898,1.3609881365986358,1.3609881365986358,51.98391324018166
2021-04-08 22:54:10+00:00,0x606f7628,17.0,734.9440000000001,40.009963,-83.01675,,,,True,4971.0,1.0,7.742180051700377,79.21570211996573,5.278759126159348,True,0.0,0.0,0.0,214.5773999999991,214.90549999999905,429.48289999999815,,,,4.917367275867381,1.3525723456738528,1.3525723456738528,47.23404293173461
2021-04-08 22:54:11+00:00,0x606f7628,17.0,735.10805,40.009974,-83.016745,,,,,4972.0,1.0,4.2491946882536,65.5560452140066,2.8971781965365455,False,0.16404999999997472,3.8607315511683113,3.8607315511683113,214.74144999999908,214.90549999999905,429.6469499999981,,,,4.654391124170773,1.3280338940557481,1.3280338940557481,43.86451991114559
