time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-15 00:33:03+00:00,0x61689fc1,21.0,560.0667,39.166476,-84.302727,,,,True,11391.0,1.0,11.968009514018856,346.79891282699987,8.160006486831039,True,0.0,0.0,0.0,1332.4140999999931,1374.0828,2706.496899999993,,,,7.5347854425259415,0.4081783037966775,0.4081783037966775,45.93083483638597
2021-10-15 00:33:04+00:00,0x61689fc1,21.0,560.0667,39.166472,-84.30268,,,,True,11392.0,1.0,13.373561264185092,355.1354855582141,9.118337225580746,True,0.0,0.0,0.0,1332.4140999999931,1374.0828,2706.496899999993,,,,7.293050900753355,0.3849170419092164,0.3849170419092164,42.93655571393803
2021-10-15 00:33:05+00:00,0x61689fc1,21.0,560.0667,39.166472,-84.302666,,,,True,11393.0,1.0,3.9598285747525503,180.0,2.699883119149466,False,0.0,0.0,0.0,1332.4140999999931,1374.0828,2706.496899999993,,,,7.173971216980645,0.34023569670662634,0.34023569670662634,40.272850372595535
2021-10-15 00:33:06+00:00,0x61689fc1,21.0,560.0667,39.1664725,-84.3026445,,,,,11394.0,1.0,6.083900355058931,1.3322198503486788,4.14811387844927,False,0.0,0.0,0.0,1332.4140999999931,1374.0828,2706.496899999993,,,,7.187254852267815,0.27173624726717477,0.27173624726717477,37.83346327708794
2021-10-15 00:33:07+00:00,0x61689fc1,21.0,560.0667,39.166473,-84.302623,,,,True,11395.0,1.0,6.083900308391055,1.3322198692738387,4.148113846630264,False,0.0,0.0,0.0,1332.4140999999931,1374.0828,2706.496899999993,,,,7.33914342079836,0.1779693537373394,0.1779693537373394,35.470025014503165
2021-10-15 00:33:08+00:00,0x61689fc1,21.0,560.3948,39.166474,-84.302583,,,,True,11396.0,1.0,11.319675867024134,1.4320961806046502,7.717960818425546,False,0.3281000000000631,2.8984928884392023,2.8984928884392023,1332.7421999999933,1374.0828,2706.8249999999935,,,,7.611300697127561,0.057620008210989414,0.057620008210989414,32.80662418010627
2021-10-15 00:33:09+00:00,0x61689fc1,21.0,560.3948,39.166485,-84.302547,,,,True,11397.0,1.0,10.944647752885777,16.990823295433824,7.4622598315130295,False,0.0,0.0,0.0,1332.7421999999933,1374.0828,2706.8249999999935,,,,7.9711874833057745,-0.09018842575556577,-0.09018842575556577,29.359902451378012
2021-10-15 00:33:10+00:00,0x61689fc1,21.0,560.3948,39.1665,-84.302513,,,,,11398.0,1.0,11.064643488934225,23.80594351550977,7.544075106091517,False,0.0,0.0,0.0,1332.7421999999933,1374.0828,2706.8249999999935,,,,8.40945931558107,-0.26862981912424444,-0.26862981912424444,24.693246061452605
2021-10-15 00:33:11+00:00,0x61689fc1,21.0,560.3948,39.166515,-84.302479,,,,True,11399.0,1.0,11.06464170839762,23.80594351550977,7.544073892089286,False,0.0,0.0,0.0,1332.7421999999933,1374.0828,2706.8249999999935,,,,8.947722113037951,-0.48584150872524584,-0.48584150872524584,18.271727376784987
2021-10-15 00:33:12+00:00,0x61689fc1,21.0,560.0667,39.166557,-84.302428,,,,True,11400.0,1.0,21.044032984092063,39.47245984918323,14.348204307335497,True,-0.3281000000000631,-1.5591117931058445,-1.5591117931058445,1332.748509615378,1374.4108999999999,2707.1594096153776,,,,9.595263274377853,-0.7446303229534943,-0.7446303229534943,9.577411665845132
2021-10-15 00:33:13+00:00,0x61689fc1,21.0,559.90265,39.1665825,-84.302389,,,,,11401.0,1.0,14.429916044811712,33.178511658267745,9.838579121462532,True,-0.16404999999997472,-1.13687425131596,-1.13687425131596,1332.7548192307625,1374.5749499999997,2707.3297692307624,,,,10.330022324666526,-1.0396755881407451,-1.0396755881407451,0.0
2021-10-15 00:33:14+00:00,0x61689fc1,21.0,559.7386,39.166608,-84.30235,,,,True,11402.0,1.0,14.429912987584382,33.178511658267745,9.838577036989351,True,-0.16404999999997472,-1.1368744921824872,-1.1368744921824872,1332.7611288461471,1374.7389999999996,2707.5001288461467,,,,11.11630368654296,-1.3668555088610599,-1.3668555088610599,0.0
2021-10-15 00:33:15+00:00,0x61689fc1,21.0,559.4105000000001,39.166648,-84.302301,,,,True,11403.0,1.0,20.12520943966835,39.22567409886301,13.721733708864784,True,-0.32809999999994943,-1.6302935926382902,-1.6302935926382902,1332.7674384615318,1375.0670999999995,2707.8345384615313,,,,11.906363155817726,-1.724150544127068,-1.724150544127068,0.0
2021-10-15 00:33:16+00:00,0x61689fc1,21.0,559.0824,39.166689,-84.302258,,,,True,11404.0,1.0,19.27805964031483,43.636072462169324,13.144131572941928,True,-0.3281000000000631,-1.7019347700010794,-1.7019347700010794,1332.7737480769165,1375.3951999999995,2708.168948076916,,,,12.663173848995827,-2.10754785721497,-2.10754785721497,0.0
2021-10-15 00:33:17+00:00,0x61689fc1,21.0,558.7543000000001,39.1667145,-84.3022275,,,,,11405.0,1.0,12.68706422170379,39.89783475266469,8.650271060252585,True,-0.32809999999994943,-2.586098677097165,-2.586098677097165,1332.780057692301,1375.7232999999994,2708.5033576923006,,,,13.36853134004025,-2.510854992109798,-2.510854992109798,0.0
2021-10-15 00:33:18+00:00,0x61689fc1,21.0,558.4262,39.16674,-84.302197,,,,True,11406.0,1.0,12.687062095028098,39.89783475266469,8.650269610246431,True,-0.3281000000000631,-2.58609911059426,-2.58609911059426,1332.7863673076856,1376.0513999999994,2708.8377673076848,,,,14.009128558991728,-2.926306034938828,-2.926306034938828,0.0
2021-10-15 00:33:19+00:00,0x61689fc1,21.0,557.77,39.16679,-84.302144,,,,True,11407.0,1.0,23.61023886796453,43.33166254817927,16.097890137248545,True,-0.6562000000000126,-2.779302673173609,-2.779302673173609,1332.7926769230703,1376.7075999999993,2709.5002769230696,,,,14.572044370412943,-3.349316398217167,-3.349316398217167,0.0
2021-10-15 00:33:20+00:00,0x61689fc1,21.0,556.4576,39.166869500000004,-84.3020895,,,,,11408.0,1.0,32.84471317174528,55.56801420859304,22.394122617099054,True,-1.312400000000025,-3.9957724493968767,-3.9957724493968767,1332.798986538455,1378.0199999999993,2710.8189865384543,,,,15.053700300226733,-3.7726984703984585,-3.7726984703984585,0.0
2021-10-15 00:33:21+00:00,0x61689fc1,21.0,555.1451999999999,39.166949,-84.302035,,,,True,11409.0,1.0,32.84470498682285,55.56801421317225,22.394117036470124,True,-1.312400000000025,-3.995773445146042,-3.995773445146042,1332.8052961538394,1379.3323999999993,2712.137696153839,,,,15.465963828281104,-4.182995142672221,-4.182995142672221,0.0
2021-10-15 00:33:22+00:00,0x61689fc1,21.0,554.1609000000001,39.167006,-84.301996,,,,True,11410.0,1.0,23.539017707460125,55.619655274618864,16.04933025508645,True,-0.9842999999998483,-4.181567864184486,-4.181567864184486,1332.8116057692241,1380.3166999999992,2713.1283057692235,,,,15.823074183212166,-4.566314022835867,-4.566314022835867,0.0
2021-10-15 00:33:23+00:00,0x61689fc1,21.0,552.8485000000001,39.167055,-84.30195,,,,True,11411.0,1.0,22.109408038195824,46.80873932231181,15.07459638967897,True,-1.312400000000025,-5.935934592788491,-5.935934592788491,1332.8179153846088,1381.6290999999992,2714.4470153846078,,,,16.12379783434464,-4.905871900294403,-4.905871900294403,0.0
2021-10-15 00:33:24+00:00,0x61689fc1,21.0,551.5361,39.167097999999996,-84.30190200000001,,,,,11412.0,1.0,20.746101025677362,41.85504253843888,14.145068881143654,True,-1.312400000000025,-6.326007949039066,-6.326007949039066,1332.8242249999935,1382.9414999999992,2715.765724999993,,,,16.367926728241414,-5.181591036190622,-5.181591036190622,0.0
2021-10-15 00:33:25+00:00,0x61689fc1,21.0,550.2237,39.167141,-84.301854,,,,True,11413.0,1.0,20.746095595701632,41.85504253471381,14.145065178887478,True,-1.312400000000025,-6.326009604775658,-6.326009604775658,1332.830534615378,1384.2538999999992,2717.084434615377,,,,16.57294954917875,-5.375879928633947,-5.375879928633947,0.0
2021-10-15 00:33:26+00:00,0x61689fc1,21.0,548.74725,39.167187,-84.3017995,,,,,11414.0,1.0,22.78672223467316,40.16559368989474,15.53640152364079,True,-1.4764499999999998,-6.47943124418911,-6.47943124418911,1332.8368442307626,1385.7303499999994,2718.5671942307617,,,,16.75442214333222,-5.474571909144251,-5.474571909144251,0.0
2021-10-15 00:33:27+00:00,0x61689fc1,21.0,547.2708,39.167233,-84.301745,,,,True,11415.0,1.0,22.78671541552102,40.165593694257005,15.536396874218878,True,-1.4764499999999998,-6.479433183223615,-6.479433183223615,1332.8431538461473,1387.2067999999995,2720.0499538461468,,,,16.925858291060784,-5.468136555654562,-5.468136555654562,0.0
2021-10-15 00:33:28+00:00,0x61689fc1,21.0,545.9584000000001,39.167282,-84.301686,,,,True,11416.0,1.0,24.45453086548511,39.70991879622063,16.673543771921665,True,-1.3123999999999114,-5.366694651469352,-5.366694651469352,1332.8494634615317,1388.5191999999993,2721.368663461531,,,,17.10127423942398,-5.348972142065731,-5.348972142065731,0.0
2021-10-15 00:33:29+00:00,0x61689fc1,21.0,544.3179,39.167339999999996,-84.30161749999999,,,,,11417.0,1.0,28.68949757891715,40.25510078756987,19.56102107653442,True,-1.6405000000000882,-5.718120352186408,-5.718120352186408,1332.8557730769164,1390.1596999999992,2723.0154730769154,,,,17.292403218755627,-5.11232506367902,-5.11232506367902,0.0
2021-10-15 00:33:30+00:00,0x61689fc1,21.0,542.6774,39.167398,-84.301549,,,,True,11418.0,1.0,28.689486788464464,40.255100796893316,19.56101371940759,True,-1.6404999999999745,-5.718122502838185,-5.718122502838185,1332.862082692301,1391.8001999999992,2724.6622826923003,,,,17.484860244045244,-4.766349423047323,-4.766349423047323,0.0
2021-10-15 00:33:31+00:00,0x61689fc1,21.0,541.365,39.1674505,-84.301486,,,,,11419.0,1.0,26.15993254028877,39.805571094807654,17.836317641105982,True,-1.312400000000025,-5.016832508947815,-5.016832508947815,1332.8683923076858,1393.1125999999992,2725.980992307685,,,,17.630959532446443,-4.32833193748667,-4.32833193748667,0.0
2021-10-15 00:33:32+00:00,0x61689fc1,21.0,540.0526,39.167503,-84.301423,,,,True,11420.0,1.0,26.159923480278888,39.805571094807654,17.836311463826515,True,-1.312400000000025,-5.016834246435777,-5.016834246435777,1332.8747019230702,1394.4249999999993,2727.2997019230697,,,,17.680420896294923,-3.818023598310288,-3.818023598310288,0.0
2021-10-15 00:33:33+00:00,0x61689fc1,21.0,539.23235,39.16754950000001,-84.3013495,,,,,11421.0,1.0,26.83178693210421,32.319616510359836,18.294400180980144,True,-0.8202499999999873,-3.057008473105303,-3.057008473105303,1332.881011538455,1395.2452499999993,2728.126261538454,,,,17.609409002768068,-3.2582285482953344,-3.2582285482953344,0.0
2021-10-15 00:33:34+00:00,0x61689fc1,21.0,538.4121,39.167596,-84.301276,,,,True,11422.0,1.0,26.831776283241094,32.31961650640417,18.294392920391655,True,-0.8202499999999873,-3.0570096863557583,-3.0570096863557583,1332.8873211538396,1396.0654999999992,2728.952821153839,,,,17.417208811230502,-2.671088104633521,-2.671088104633521,0.0
2021-10-15 00:33:35+00:00,0x61689fc1,21.0,537.91995,39.167654,-84.30120550000001,,,,,11423.0,1.0,29.07444812926718,39.443961577754216,19.823487360863982,True,-0.49215000000003783,-1.6927234450397888,-1.6927234450397888,1332.8936307692243,1396.5576499999993,2729.4512807692236,,,,17.11304348314865,-2.075413506310359,-2.075413506310359,0.0
2021-10-15 00:33:36+00:00,0x61689fc1,21.0,537.4278,39.167712,-84.301135,,,,True,11424.0,1.0,29.074436854951497,39.44396157553163,19.823479673830565,True,-0.49214999999992415,-1.6927241014338303,-1.6927241014338303,1332.8999403846087,1397.0497999999993,2729.949740384608,,,,16.70350870135703,-1.4897868769192344,-1.4897868769192344,29.055508429488395
2021-10-15 00:33:37+00:00,0x61689fc1,21.0,537.5918500000001,39.167765,-84.301103,,,,,11425.0,1.0,21.34864178384938,58.87752980023407,14.55589212535185,True,0.1640500000000884,0.7684329600967641,0.7684329600967641,1332.9062499999934,1397.0497999999993,2729.9560499999925,,,,16.186247479900903,-0.9313214046009424,-0.9313214046009424,68.15533294121506
2021-10-15 00:33:38+00:00,0x61689fc1,21.0,537.7559,39.167818,-84.301071,,,,True,11426.0,1.0,21.348638888667455,58.87752979683528,14.555890151364173,True,0.16404999999986103,0.7684330643062404,0.7684330643062404,1333.0702999999933,1397.0497999999993,2730.120099999993,,,,15.566056830734533,-0.4141001571770075,-0.4141001571770075,99.6684599321263
2021-10-15 00:33:39+00:00,0x61689fc1,21.0,537.7559,39.167862,-84.301046,,,,True,11427.0,1.0,17.540198770065874,60.39554926162545,11.959226434135823,True,0.0,0.0,0.0,1333.0702999999933,1397.0497999999993,2730.120099999993,,,,14.855040244854568,0.04910395209675579,0.04910395209675579,122.82299320464107
2021-10-15 00:33:40+00:00,0x61689fc1,21.0,537.7559,39.167919,-84.301025,,,,True,11428.0,1.0,21.626010847808168,69.77514056486011,14.745007396232841,True,0.0,0.0,0.0,1333.0702999999933,1397.0497999999993,2730.120099999993,,,,14.060383064919128,0.4505171181924018,0.4505171181924018,137.51481475723386
2021-10-15 00:33:41+00:00,0x61689fc1,21.0,538.0840000000001,39.1679805,-84.301019,,,,,11429.0,1.0,22.500104483714797,84.42780219699581,15.340980329805543,True,0.3281000000000631,1.458215450677291,1.458215450677291,1333.3983999999932,1397.0497999999993,2730.4481999999925,,,,13.186431948931864,0.7908486687699102,0.7908486687699102,144.46763194712364
2021-10-15 00:33:42+00:00,0x61689fc1,21.0,538.4121,39.168042,-84.301013,,,,True,11430.0,1.0,22.50010437179174,84.42780219699581,15.340980253494367,True,0.32809999999994943,1.458215457930438,1.458215457930438,1333.7264999999932,1397.0497999999993,2730.7762999999923,,,,12.242714939510606,1.0690628688158292,1.0690628688158292,144.52697622371207
2021-10-15 00:33:43+00:00,0x61689fc1,21.0,538.7402,39.168092,-84.301025,,,,,11431.0,1.0,18.55374446805426,103.49573327833221,12.650280319127903,True,0.32809999999994943,1.7683761925516992,1.7683761925516992,1334.0545999999931,1397.0497999999993,2731.1043999999924,,,,11.243008790300898,1.2824803042644493,1.2824803042644493,138.6477542999034
2021-10-15 00:33:44+00:00,0x61689fc1,21.0,539.0683,39.168142,-84.301037,,,,True,11432.0,1.0,18.55374402894037,103.49573327833221,12.650280019732069,True,0.3281000000000631,1.768376234404703,1.768376234404703,1334.3826999999933,1397.0497999999993,2731.4324999999926,,,,10.203275780522713,1.4299682890463186,1.4299682890463186,128.01594177092807
2021-10-15 00:33:45+00:00,0x61689fc1,21.0,539.2323500000001,39.1681625,-84.30105499999999,,,,,11433.0,1.0,9.047082021104705,131.2847108929302,6.168465014389572,True,0.1640500000000884,1.8132918394836977,1.8132918394836977,1334.5467499999934,1397.0497999999993,2731.596549999993,,,,9.140101218597634,1.5120517390097084,1.5120517390097084,113.93540357098283
2021-10-15 00:33:46+00:00,0x61689fc1,21.0,539.3964000000001,39.168183,-84.301073,,,,True,11434.0,1.0,9.047081187963547,131.28471091535755,6.168464446338782,True,0.16404999999997472,1.8132920064675748,1.8132920064675748,1334.7107999999935,1397.0497999999993,2731.760599999993,,,,8.068527511070089,1.5645466502983902,1.5645466502983902,99.10992736484224
2021-10-15 00:33:47+00:00,0x61689fc1,21.0,539.56045,39.1682045,-84.301089,,,,,11435.0,1.0,9.055361432380478,126.65610841653373,6.174110067532144,True,0.16404999999986103,1.8116339278655993,1.8116339278655993,1334.8748499999933,1397.0497999999993,2731.9246499999927,,,,7.000581708095813,1.6550541791023672,1.6550541791023672,86.49872287941255
2021-10-15 00:33:48+00:00,0x61689fc1,21.0,539.7245,39.168226,-84.301105,,,,True,11436.0,1.0,9.05536073901747,126.65610842560268,6.174109594784639,True,0.1640500000000884,1.811634066583727,1.811634066583727,1335.0388999999934,1397.0497999999993,2732.088699999993,,,,5.9630961133313205,1.8092041915100012,1.8092041915100012,76.4617242196199
2021-10-15 00:33:49+00:00,0x61689fc1,21.0,539.88855,39.168242,-84.3011165,,,,,11437.0,1.0,6.6820912565940285,125.70669139535998,4.555971311314111,False,0.16404999999997472,2.4550697334174645,2.4550697334174645,1335.2029499999935,1397.0497999999993,2732.252749999993,,,,4.992907663642464,2.008146431419448,2.008146431419448,67.8534053561797
2021-10-15 00:33:50+00:00,0x61689fc1,21.0,540.0526,39.168258,-84.301128,,,,True,11438.0,1.0,6.682090892626246,125.70669139535998,4.555971063154258,False,0.16404999999997472,2.4550698671430156,2.4550698671430156,1335.3669999999934,1397.0497999999993,2732.4167999999927,,,,4.124446202171191,2.2305265567182224,2.2305265567182224,59.99071257936265
2021-10-15 00:33:51+00:00,0x61689fc1,21.0,540.0526,39.168264,-84.301133,,,,True,11439.0,1.0,2.6059782748856777,129.8055710255257,1.776803369240235,False,0.0,0.0,0.0,1335.3669999999934,1397.0497999999993,2732.4167999999927,,,,3.3817210227881227,2.4545764513286406,2.4545764513286406,52.64128811763861
2021-10-15 00:33:52+00:00,0x61689fc1,21.0,540.0526,39.16827,-84.301138,,,,True,11440.0,1.0,2.60597820941485,129.8055711056131,1.776803324601034,False,0.0,0.0,0.0,1335.3669999999934,1397.0497999999993,2732.4167999999927,,,,2.768157735124689,2.6547960433114084,2.6547960433114084,45.6984397366225
2021-10-15 00:33:53+00:00,0x61689fc1,21.0,540.0526,39.168273,-84.3011405,,,,,11441.0,1.0,1.3029890821085681,129.8055711857005,0.8884016468922055,False,0.0,0.0,0.0,1335.3669999999934,1397.0497999999993,2732.4167999999927,,,,2.2752543067595523,2.804449429558739,2.804449429558739,39.18206235314791
2021-10-15 00:33:54+00:00,0x61689fc1,21.0,540.0526,39.168276,-84.301143,,,,True,11442.0,1.0,1.3029890657373466,129.8055710255257,0.8884016357300091,False,0.0,0.0,0.0,1335.3669999999934,1397.0497999999993,2732.4167999999927,,,,1.9043144092996953,2.90434975110057,2.90434975110057,33.70466917540894
2021-10-15 00:33:55+00:00,0x61689fc1,21.0,540.21665,39.1682785,-84.30114599999999,,,,,11443.0,1.0,1.2457040602369298,140.1944288276474,0.8493436774342703,False,0.16404999999997472,13.169259476345674,13.169259476345674,1335.5310499999932,1397.0497999999993,2732.5808499999926,,,,1.653467897975285,2.959421308144736,2.959421308144736,29.699172452602014
2021-10-15 00:33:56+00:00,0x61689fc1,21.0,540.3806999999999,39.168281,-84.301149,,,,True,11444.0,1.0,1.2457040462934812,140.19442896112642,0.8493436679273735,False,0.16404999999997472,13.169259623752192,13.169259623752192,1335.695099999993,1397.0497999999993,2732.7448999999924,,,,1.519118222147743,2.9613980125304953,2.9613980125304953,27.285611800246077
2021-10-15 00:33:57+00:00,0x61689fc1,21.0,540.3806999999999,39.168287,-84.301154,,,,True,11445.0,1.0,2.605978023914146,129.8055711056131,1.7768031981232815,False,0.0,0.0,0.0,1335.695099999993,1397.0497999999993,2732.7448999999924,,,,1.5069723161644135,2.912990818936005,2.912990818936005,26.68913046633617
2021-10-15 00:33:58+00:00,0x61689fc1,21.0,540.3806999999999,39.16829,-84.30115649999999,,,,,11446.0,1.0,1.302988987405507,129.8055710255257,0.8884015823219366,False,0.0,0.0,0.0,1335.695099999993,1397.0497999999993,2732.7448999999924,,,,1.6712557209509242,2.819685209161044,2.819685209161044,28.81425805696226
2021-10-15 00:33:59+00:00,0x61689fc1,21.0,540.3806999999999,39.168293,-84.301159,,,,True,11447.0,1.0,1.302988972990499,129.8055711857005,0.8884015724935221,False,0.0,0.0,0.0,1335.695099999993,1397.0497999999993,2732.7448999999924,,,,2.0778180886485957,2.6888018655342654,2.6888018655342654,34.4961699193143
2021-10-15 00:34:00+00:00,0x61689fc1,21.0,540.3806999999999,39.168296,-84.3011615,,,,,11448.0,1.0,1.3029889566227864,129.8055711857005,0.888401561333718,False,0.0,0.0,0.0,1335.695099999993,1397.0497999999993,2732.7448999999924,,,,2.7376347471038582,2.52968249268925,2.52968249268925,43.41274813704804
2021-10-15 00:34:01+00:00,0x61689fc1,21.0,540.3806999999999,39.168299,-84.301164,,,,True,11449.0,1.0,1.30298893830237,129.8055710255257,0.888401548842525,False,0.0,0.0,0.0,1335.695099999993,1397.0497999999993,2732.7448999999924,,,,3.6373188686758042,2.3531777567620487,2.3531777567620487,54.87375854763905
2021-10-15 00:34:02+00:00,0x61689fc1,21.0,540.3806999999999,39.168305,-84.301169,,,,True,11450.0,1.0,2.605977827501598,129.8055711056131,1.776803064205635,False,0.0,0.0,0.0,1335.695099999993,1397.0497999999993,2732.7448999999924,,,,4.74343627557783,2.1782159798685834,2.1782159798685834,68.35130502690544
2021-10-15 00:34:03+00:00,0x61689fc1,21.0,541.365,39.168333,-84.301164,,,,True,11451.0,1.0,10.312200324585183,79.87532834158283,7.031045675853534,False,0.9843000000000757,9.54500464516209,9.54500464516209,1336.6793999999932,1397.0497999999993,2733.7291999999925,,,,6.00577821120922,2.0299503044243323,2.0299503044243323,83.940717903984
2021-10-15 00:34:04+00:00,0x61689fc1,21.0,541.365,39.168343,-84.301159,,,,True,11452.0,1.0,3.912645643157537,63.43494882292201,2.6677129385165026,False,0.0,0.0,0.0,1336.6793999999932,1397.0497999999993,2733.7291999999925,,,,7.361175308739293,1.9309018062318735,1.9309018062318735,102.39369418408515
2021-10-15 00:34:05+00:00,0x61689fc1,21.0,541.5290500000001,39.16836,-84.30114900000001,,,,,11453.0,1.0,6.816328458404362,59.534455107750624,4.647496676184793,False,0.1640500000000884,2.406720876219204,2.406720876219204,1336.8434499999933,1397.0497999999993,2733.893249999993,,,,8.739681049754529,1.8987549745408558,1.8987549745408558,124.8857684964461
2021-10-15 00:34:06+00:00,0x61689fc1,21.0,541.6931,39.168377,-84.301139,,,,True,11454.0,1.0,6.816328174107765,59.53445507216766,4.647496482346203,False,0.16404999999986103,2.4067209765957993,2.4067209765957993,1337.0074999999931,1397.0497999999993,2734.057299999992,,,,10.070833450802674,1.914134146657696,1.914134146657696,150.90935222983362
2021-10-15 00:34:07+00:00,0x61689fc1,21.0,542.3493000000001,39.168457,-84.301027,,,,True,11455.0,1.0,43.072587119653825,35.53767779059901,29.36767303612761,True,0.6562000000001262,1.5234747756786244,1.5234747756786244,1337.6636999999932,1397.0497999999993,2734.7134999999926,,,,11.29055237299086,1.9225001328546938,1.9225001328546938,176.90906546598345
2021-10-15 00:34:08+00:00,0x61689fc1,21.0,542.6774,39.168498,-84.30096,,,,True,11456.0,1.0,24.141814235822267,31.464143632251382,16.460327888060636,True,0.32809999999994943,1.35905279029571,1.35905279029571,1337.9917999999932,1397.0497999999993,2735.0415999999923,,,,12.343008549915337,1.9003665592818653,1.9003665592818653,199.53655873681654
2021-10-15 00:34:09+00:00,0x61689fc1,21.0,543.0055,39.1685415,-84.300906,,,,,11457.0,1.0,22.02514780632199,38.85337433984532,15.017146231583176,True,0.32809999999994943,1.4896608317233324,1.4896608317233324,1338.3198999999931,1397.0497999999993,2735.3696999999925,,,,13.187060883656903,1.8577365539938608,1.8577365539938608,217.26194581355298
2021-10-15 00:34:10+00:00,0x61689fc1,21.0,543.3336,39.168585,-84.300852,,,,True,11458.0,1.0,22.025141255644208,38.853374342639405,15.017141765211958,True,0.3281000000000631,1.4896612747760858,1.4896612747760858,1338.6479999999933,1397.0497999999993,2735.6977999999926,,,,13.80294062101568,1.8067572563765253,1.8067572563765253,229.41167716207346
2021-10-15 00:34:11+00:00,0x61689fc1,21.0,543.6617,39.168623,-84.300801,,,,,11459.0,1.0,20.006266528416983,36.68972283036226,13.640636269375216,True,0.32809999999994943,1.6399861490094358,1.6399861490094358,1338.9760999999933,1397.0497999999993,2736.0258999999924,,,,14.188906446478256,1.7609794199580289,1.7609794199580289,236.23685937382686
2021-10-15 00:34:12+00:00,0x61689fc1,21.0,543.9898000000001,39.168661,-84.30075,,,,True,11460.0,1.0,20.006260911656724,36.68972282784612,13.640632439765948,True,0.3281000000000631,1.6399866094363211,1.6399866094363211,1339.3041999999932,1397.0497999999993,2736.3539999999925,,,,14.36141493491846,1.7340309703440286,1.7340309703440286,238.84668493278562
2021-10-15 00:34:13+00:00,0x61689fc1,21.0,544.3179,39.168703,-84.300704,,,,,11461.0,1.0,20.100757825619713,42.397437799388854,13.705062153831621,True,0.32809999999994943,1.6322767671065854,1.6322767671065854,1339.6322999999932,1397.0497999999993,2736.6820999999927,,,,14.343742934164101,1.740825925157133,1.740825925157133,238.87795553854735
2021-10-15 00:34:14+00:00,0x61689fc1,21.0,544.6460000000001,39.168745,-84.300658,,,,True,11462.0,1.0,20.100752794294436,42.397437799388854,13.705058723382571,True,0.3281000000000631,1.6322771756747025,1.6322771756747025,1339.9603999999931,1397.0497999999993,2737.0101999999924,,,,14.165660262491636,1.769203838915045,1.769203838915045,236.22278727472246
2021-10-15 00:34:15+00:00,0x61689fc1,21.0,545.13815,39.1687905,-84.300612,,,,,11463.0,1.0,21.09024585535282,44.686911425757344,14.379713083195105,True,0.49214999999992415,2.333543209383753,2.333543209383753,1340.4525499999932,1397.0497999999993,2737.5023499999925,,,,13.8897980649073,1.8008361045623578,1.8008361045623578,231.25149514299002
2021-10-15 00:34:16+00:00,0x61689fc1,21.0,545.6303,39.168836,-84.300566,,,,True,11464.0,1.0,21.090240658830858,44.686911425757344,14.37970954011195,True,0.49215000000003783,2.3335437843567988,2.3335437843567988,1340.9446999999932,1397.0497999999993,2737.9944999999925,,,,13.595087571743008,1.8324077300572506,1.8324077300572506,225.8567674054457
2021-10-15 00:34:17+00:00,0x61689fc1,21.0,545.9584000000001,39.168885,-84.300528,,,,True,11465.0,1.0,20.858090409658345,52.206057001171516,14.221425279312509,True,0.3281000000000631,1.573010728959811,1.573010728959811,1341.2727999999934,1397.0497999999993,2738.3225999999927,,,,13.35382573814726,1.8530966375359121,1.8530966375359121,221.14245932716355
2021-10-15 00:34:18+00:00,0x61689fc1,21.0,546.2865,39.1689335,-84.300494,,,,,11466.0,1.0,20.137848472681778,54.96835617000966,13.73035123137394,True,0.32809999999994943,1.6292703783377709,1.6292703783377709,1341.6008999999933,1397.0497999999993,2738.650699999993,,,,13.16932209386375,1.8555286742953154,1.8555286742953154,216.667908458961
2021-10-15 00:34:19+00:00,0x61689fc1,21.0,546.6146,39.168982,-84.30046,,,,True,11467.0,1.0,20.13784530967286,54.96835617000966,13.73034907477695,True,0.32809999999994943,1.6292706342438352,1.6292706342438352,1341.9289999999933,1397.0497999999993,2738.9787999999926,,,,13.007161302788713,1.8369018159067227,1.8369018159067227,211.3891889656372
2021-10-15 00:34:20+00:00,0x61689fc1,21.0,546.9427,39.169022999999996,-84.3004275,,,,,11468.0,1.0,17.55611999773386,51.59673829239121,11.970081816636721,True,0.32809999999994943,1.8688639633489663,1.8688639633489663,1342.2570999999932,1397.0497999999993,2739.3068999999923,,,,12.868513895912685,1.7963747468023694,1.7963747468023694,205.30336123546934
2021-10-15 00:34:21+00:00,0x61689fc1,21.0,547.2708,39.169064,-84.300395,,,,True,11469.0,1.0,17.55611719394264,51.59673829722493,11.97007990496089,True,0.3281000000000631,1.8688642618156306,1.8688642618156306,1342.5851999999932,1397.0497999999993,2739.6349999999925,,,,12.758435179403431,1.7347468438105977,1.7347468438105977,198.59543651363495
2021-10-15 00:34:22+00:00,0x61689fc1,21.0,547.5989000000001,39.169088,-84.300375,,,,True,11470.0,1.0,10.423877530797437,50.1944289227512,7.107189225543707,True,0.3281000000000631,3.147581109147616,3.147581109147616,1342.9132999999933,1397.0497999999993,2739.9630999999927,,,,12.686092099669278,1.6524534958031531,1.6524534958031531,191.49534488624215
