time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-27 23:23:23+00:00,0x61009046,2.0,869.7931000000001,40.105680500000005,-83.102292,,,,,1318.0,1.0,20.376551694255134,1.17714488857841,13.893103427901227,True,0.3281000000000631,1.6101841220394815,1.6101841220394815,132.88049999999987,147.97309999999982,280.8535999999997,,,,13.731450092083417,1.4084051268217752,1.4084051268217752,191.12949888617908
2021-07-27 23:23:24+00:00,0x61009046,2.0,870.1212,40.105682,-83.102219,,,,True,1319.0,1.0,20.376551248824985,1.1771448830039006,13.893103124198854,True,0.32809999999994943,1.6101841572374487,1.6101841572374487,133.20859999999982,147.97309999999982,281.18169999999964,,,,13.530342122952671,1.4273093695753096,1.4273093695753096,187.7498561728454
2021-07-27 23:23:25+00:00,0x61009046,2.0,870.4492999999999,40.105684,-83.1021535,,,,,1320.0,1.0,18.29103345789652,1.7489460400036507,12.471159175838539,True,0.32809999999983575,1.7937750797683327,1.7937750797683327,133.53669999999966,147.97309999999982,281.5097999999995,,,,13.431930784789827,1.4293322629738294,1.4293322629738294,185.63998178430515
2021-07-27 23:23:26+00:00,0x61009046,2.0,870.7774,40.105686,-83.102088,,,,True,1321.0,1.0,18.291032921088522,1.7489460462132964,12.471158809833083,True,0.3281000000000631,1.793775132413558,1.793775132413558,133.86479999999972,147.97309999999982,281.83789999999954,,,,13.448008052406275,1.4158558813238762,1.4158558813238762,185.12383753872163
2021-07-27 23:23:27+00:00,0x61009046,2.0,871.1055,40.105685,-83.102025,,,,True,1322.0,1.0,17.582684337379828,359.0906195530569,11.988193866395337,True,0.3281000000000631,1.8660404390161316,1.8660404390161316,134.19289999999978,147.97309999999982,282.1659999999996,,,,13.579890034899833,1.3914872329615027,1.3914872329615027,186.52046521838636
2021-07-27 23:23:28+00:00,0x61009046,2.0,871.2695500000001,40.105692000000005,-83.101963,,,,,1323.0,1.0,17.487332342485878,6.441600102681438,11.923181142604008,True,0.1640500000000884,0.9381076357857346,0.9381076357857346,134.35694999999987,147.97309999999982,282.3300499999997,,,,13.814302716821663,1.363551095565352,1.363551095565352,190.04494820224573
2021-07-27 23:23:29+00:00,0x61009046,2.0,871.4336000000001,40.105699,-83.101901,,,,True,1324.0,1.0,17.48733058107381,6.44160009619778,11.923179941641234,True,0.16404999999997472,0.9381077302760135,0.9381077302760135,134.52099999999984,147.97309999999982,282.49409999999966,,,,14.124569115060094,1.3382342784247914,1.3382342784247914,195.5853054044386
2021-07-27 23:23:30+00:00,0x61009046,2.0,871.7617000000001,40.105719,-83.10182449999999,,,,,1325.0,1.0,22.558338033721572,14.651358570226874,15.380685022991981,True,0.3281000000000631,1.4544511191808516,1.4544511191808516,134.8490999999999,147.97309999999982,282.8221999999997,,,,14.470710399889393,1.3189055512251993,1.3189055512251993,202.5404166172935
2021-07-27 23:23:31+00:00,0x61009046,2.0,872.0898000000001,40.105739,-83.101748,,,,True,1326.0,1.0,22.55833209612722,14.651358572831446,15.380680974632197,True,0.32809999999994943,1.4544515020074429,1.4544515020074429,135.17719999999986,147.97309999999982,283.1502999999997,,,,14.811909232775681,1.3101268019070067,1.3101268019070067,210.32287752547927
2021-07-27 23:23:32+00:00,0x61009046,2.0,872.0898000000001,40.105763,-83.101656,,,,True,1327.0,1.0,27.12280301323698,14.620873991333722,18.49282023629794,True,0.0,0.0,0.0,135.17719999999986,147.97309999999982,283.1502999999997,,,,15.114040920247927,1.3169090011438622,1.3169090011438622,218.47195192614004
2021-07-27 23:23:33+00:00,0x61009046,2.0,872.4178999999999,40.1057885,-83.101579,,,,,1328.0,1.0,23.412790153429423,18.32326128372461,15.96326601370188,True,0.32809999999983575,1.4013707800297215,1.4013707800297215,135.5052999999997,147.97309999999982,283.4783999999995,,,,15.351243868514306,1.3401371192810405,1.3401371192810405,226.36267971017475
2021-07-27 23:23:34+00:00,0x61009046,2.0,872.746,40.105814,-83.101502,,,,True,1329.0,1.0,23.412782765940563,18.32326128372461,15.963260976777656,True,0.3281000000000631,1.401371222208418,1.401371222208418,135.83339999999976,147.97309999999982,283.8064999999996,,,,15.506483797291915,1.3767586947369646,1.3767586947369646,233.2398604582469
2021-07-27 23:23:35+00:00,0x61009046,2.0,873.0741000000002,40.10584,-83.101425,,,,,1330.0,1.0,23.485848533878706,18.657888475167358,16.013078545826392,True,0.3281000000001768,1.3970114791760126,1.3970114791760126,136.16149999999993,147.97309999999982,284.13459999999975,,,,15.574899529665814,1.4253189210699653,1.4253189210699653,238.76111310962924
2021-07-27 23:23:36+00:00,0x61009046,2.0,873.4022,40.105866,-83.101348,,,,True,1331.0,1.0,23.485841025839477,18.657888471962245,16.013073426708733,True,0.32809999999983575,1.3970119257762803,1.3970119257762803,136.48959999999977,147.97309999999982,284.4626999999996,,,,15.569027264280734,1.482231733429167,1.482231733429167,242.90967908946084
2021-07-27 23:23:37+00:00,0x61009046,2.0,874.0584,40.105896,-83.101266,,,,True,1332.0,1.0,25.36321812628076,20.095231192011614,17.2931032679187,True,0.6562000000000126,2.5872111209739344,2.5872111209739344,137.14579999999978,147.97309999999982,285.1188999999996,,,,15.499829470939414,1.5429412887992846,1.5429412887992846,245.58608531481224
2021-07-27 23:23:38+00:00,0x61009046,2.0,874.3865000000001,40.105928,-83.101192,,,,True,1333.0,1.0,23.719811138369263,23.38522105608637,16.172598503433587,True,0.3281000000000631,1.3832319240911968,1.3832319240911968,137.47389999999984,147.97309999999982,285.44699999999966,,,,15.376251459075144,1.6055075948278947,1.6055075948278947,246.86299711078058
2021-07-27 23:23:39+00:00,0x61009046,2.0,874.7146000000001,40.1059485,-83.1011245,,,,,1334.0,1.0,20.264935266295662,16.893730177602894,13.817001317928861,True,0.3281000000000631,1.6190527908853187,1.6190527908853187,137.8019999999999,147.97309999999982,285.7750999999997,,,,15.216394780328386,1.6674217735607613,1.6674217735607613,247.0472453525798
2021-07-27 23:23:40+00:00,0x61009046,2.0,875.0427,40.105969,-83.101057,,,,True,1335.0,1.0,20.264929991982317,16.893730183124845,13.816997721806125,True,0.32809999999983575,1.6190532122718722,1.6190532122718722,138.13009999999974,147.97309999999982,286.10319999999956,,,,15.045514613109983,1.7259181199983087,1.7259181199983087,246.63870453793174
2021-07-27 23:23:41+00:00,0x61009046,2.0,875.3708,40.105981,-83.100991,,,,True,1336.0,1.0,18.92909309156506,10.304846466594773,12.906199835157997,True,0.3281000000000631,1.7333107212952892,1.7333107212952892,138.4581999999998,147.97309999999982,286.4312999999996,,,,14.882100319527817,1.7791927656032906,1.7791927656032906,246.02471647441038
2021-07-27 23:23:42+00:00,0x61009046,2.0,875.6989,40.1059975,-83.100919,,,,,1337.0,1.0,20.972476059983187,12.907408673951931,14.299415495443084,True,0.32809999999994943,1.5644313959951779,1.5644313959951779,138.78629999999976,147.97309999999982,286.7593999999996,,,,14.735114396676178,1.8266906264212175,1.8266906264212175,245.419990252216
2021-07-27 23:23:43+00:00,0x61009046,2.0,876.027,40.106014,-83.100847,,,,True,1338.0,1.0,20.972471395504545,12.90740867148968,14.299412315116735,True,0.3281000000000631,1.564431743940256,1.564431743940256,139.11439999999982,147.97309999999982,287.08749999999964,,,,14.60374341110423,1.870082861137685,1.870082861137685,244.92849682415763
2021-07-27 23:23:44+00:00,0x61009046,2.0,876.6832,40.106029,-83.100756,,,,True,1339.0,1.0,25.974588041521947,9.360190800716786,17.709946391946783,True,0.6562000000000126,2.5263153315503493,2.5263153315503493,139.77059999999983,147.97309999999982,287.74369999999965,,,,14.489495404271983,1.9107838104465418,1.9107838104465418,244.6949961258698
2021-07-27 23:23:45+00:00,0x61009046,2.0,877.0113000000001,40.106038,-83.10067,,,,True,1340.0,1.0,24.220048592289636,5.97432328484717,16.51366949474293,True,0.3281000000000631,1.3546628478049898,1.3546628478049898,140.0986999999999,147.97309999999982,288.0717999999997,,,,14.404220103854616,1.948151778983156,1.948151778983156,244.99875042282534
2021-07-27 23:23:46+00:00,0x61009046,2.0,877.5034500000002,40.106041,-83.1006035,,,,,1341.0,1.0,18.58765647177834,2.5830206686809936,12.67340213984887,True,0.49215000000003783,2.647724853034968,2.647724853034968,140.59084999999993,147.97309999999982,288.56394999999975,,,,14.355127073846333,1.9803334611234777,1.9803334611234777,245.91105832551983
2021-07-27 23:23:47+00:00,0x61009046,2.0,877.9956000000001,40.106044,-83.100537,,,,True,1342.0,1.0,18.587655654894405,2.5830206681297576,12.673401582882548,True,0.49214999999992415,2.6477249693956635,2.6477249693956635,141.08299999999986,147.97309999999982,289.0560999999997,,,,14.345082845073765,2.0043533535291953,2.0043533535291953,247.31227440272448
2021-07-27 23:23:48+00:00,0x61009046,2.0,878.3237,40.106053,-83.100466,,,,True,1343.0,1.0,20.081266975325576,7.224315698019478,13.691772937721984,True,0.32809999999994943,1.6338610527069592,1.6338610527069592,141.4110999999998,147.97309999999982,289.3841999999996,,,,14.370465502673458,2.0168332132580713,2.0168332132580713,248.8792309428213
2021-07-27 23:23:49+00:00,0x61009046,2.0,878.6518000000001,40.106054,-83.100392,,,,True,1344.0,1.0,20.651341725132447,0.7742201629954559,14.08046026713576,True,0.3281000000000631,1.5887587565352677,1.5887587565352677,141.73919999999987,147.97309999999982,289.7122999999997,,,,14.4232584313697,2.017361093259483,2.017361093259483,250.3697024037187
2021-07-27 23:23:50+00:00,0x61009046,2.0,879.1439500000001,40.106059,-83.100319,,,,,1345.0,1.0,20.450599785941456,3.918248865283995,13.943590763141902,True,0.49215000000003783,2.4065308849198694,2.4065308849198694,142.2313499999999,147.97309999999982,290.2044499999997,,,,14.498469430309404,2.007587468747023,2.007587468747023,251.76198698609056
2021-07-27 23:23:51+00:00,0x61009046,2.0,879.6361,40.106064,-83.100246,,,,True,1346.0,1.0,20.45059829122538,3.918248865283995,13.943589744017304,True,0.49214999999992415,2.40653106081052,2.40653106081052,142.72349999999983,147.97309999999982,290.69659999999965,,,,14.591877319038275,1.9881173298801802,1.9881173298801802,252.97796103284276
2021-07-27 23:23:52+00:00,0x61009046,2.0,879.9642,40.106067,-83.100174,,,,True,1347.0,1.0,20.11984702165794,2.385944029918436,13.718077514766776,True,0.32809999999994943,1.6307281046757827,1.6307281046757827,143.05159999999978,147.97309999999982,291.0246999999996,,,,14.692259494385445,1.9612348853607178,1.9612348853607178,253.86036924953024
2021-07-27 23:23:53+00:00,0x61009046,2.0,880.4563500000002,40.106063500000005,-83.1000895,,,,,1348.0,1.0,23.61246389896693,357.6281578113776,16.09940720384109,True,0.4921500000001515,2.0842805820941184,2.0842805820941184,143.54374999999993,147.97309999999982,291.51684999999975,,,,14.779081026861576,1.9310932463254094,1.9310932463254094,254.12493322109998
2021-07-27 23:23:54+00:00,0x61009046,2.0,880.9485000000001,40.10606,-83.100005,,,,True,1349.0,1.0,23.612465106872644,357.62815780656797,16.099408027413165,True,0.49214999999992415,2.0842804754708943,2.0842804754708943,144.03589999999986,147.97309999999982,292.0089999999997,,,,14.830429784005165,1.9024598024368848,1.9024598024368848,253.49801497875865
2021-07-27 23:23:55+00:00,0x61009046,2.0,881.2766000000001,40.106059,-83.099924,,,,True,1350.0,1.0,22.604261748763246,359.2926806331929,15.411996646884031,True,0.3281000000000631,1.4514961985786354,1.4514961985786354,144.36399999999992,147.97309999999982,292.33709999999974,,,,14.820224613441193,1.8774823826892681,1.8774823826892681,251.413753815272
2021-07-27 23:23:56+00:00,0x61009046,2.0,881.6047,40.106055,-83.099841,,,,True,1351.0,1.0,23.20530336832659,357.2408923386676,15.821797751131765,True,0.32809999999983575,1.413900929421446,1.413900929421446,144.69209999999975,147.97309999999982,292.6651999999996,,,,14.723682898945137,1.8583539336134531,1.8583539336134531,247.3741138629174
2021-07-27 23:23:57+00:00,0x61009046,2.0,882.0968500000001,40.106048,-83.0997595,,,,,1352.0,1.0,22.883769519198257,355.0909378633523,15.602570126726086,True,0.4921500000001515,2.1506509213320997,2.1506509213320997,145.1842499999999,147.97309999999982,293.1573499999997,,,,14.53504030822601,1.8442118020561662,1.8442118020561662,241.23258864935127
2021-07-27 23:23:58+00:00,0x61009046,2.0,882.589,40.106041,-83.099678,,,,True,1353.0,1.0,22.883771851957903,355.09093785924546,15.602571717244025,True,0.49214999999992415,2.1506507020948846,2.1506507020948846,145.67639999999983,147.97309999999982,293.64949999999965,,,,14.264495669505436,1.828465285844167,1.828465285844167,232.91738705389318
2021-07-27 23:23:59+00:00,0x61009046,2.0,882.9171000000001,40.106041,-83.099602,,,,,1354.0,1.0,21.20618037068712,180.0,14.45875934365031,True,0.3281000000000631,1.5471904617655199,1.5471904617655199,146.0044999999999,147.97309999999982,293.9775999999997,,,,13.923907132755735,1.810490871430385,1.810490871430385,222.85209832356122
2021-07-27 23:24:00+00:00,0x61009046,2.0,883.2452,40.106041,-83.099526,,,,True,1355.0,1.0,21.20618037068712,180.0,14.45875934365031,True,0.32809999999983575,1.5471904617644476,1.5471904617644476,146.33259999999973,147.97309999999982,294.30569999999955,,,,13.524680224481193,1.7958036409307212,1.7958036409307212,211.8522364907465
2021-07-27 23:24:01+00:00,0x61009046,2.0,883.5732999999999,40.106041,-83.099466,,,,,1356.0,1.0,16.741721345092667,180.0,11.414810008017728,True,0.32809999999994943,1.9597745849241608,1.9597745849241608,146.66069999999968,147.97309999999982,294.6337999999995,,,,13.078318063688354,1.7856087554053084,1.7856087554053084,200.39320488263897
2021-07-27 23:24:02+00:00,0x61009046,2.0,883.9014,40.106041,-83.099406,,,,True,1357.0,1.0,16.741721348642532,180.0,11.41481001043809,True,0.3281000000000631,1.959774584509295,1.959774584509295,146.98879999999974,147.97309999999982,294.96189999999956,,,,12.596246542230364,1.7765731122466448,1.7765731122466448,188.6195065392136
2021-07-27 23:24:03+00:00,0x61009046,2.0,884.2295,40.10604,-83.0993445,,,,,1358.0,1.0,17.164141884898083,359.0684434042899,11.702824012430511,True,0.3281000000000631,1.9115432755117387,1.9115432755117387,147.3168999999998,147.97309999999982,295.2899999999996,,,,12.102269827327778,1.7634249827765927,1.7634249827765927,176.8180316691165
2021-07-27 23:24:04+00:00,0x61009046,2.0,884.5576000000001,40.106039,-83.099283,,,,True,1359.0,1.0,17.164142137100107,359.0684434042899,11.702824184386436,True,0.3281000000000631,1.9115432474243996,1.9115432474243996,147.64499999999987,147.97309999999982,295.6180999999997,,,,11.619546993625496,1.7446045969931323,1.7446045969931323,165.4301377157299
2021-07-27 23:24:05+00:00,0x61009046,2.0,884.8857,40.106039,-83.09922,,,,True,1360.0,1.0,17.578807928993108,180.0,11.985550860677119,True,0.32809999999994943,1.866451930786541,1.866451930786541,147.97309999999982,147.97309999999982,295.94619999999964,,,,11.159442252927631,1.724241977253311,1.724241977253311,154.89861915956317
2021-07-27 23:24:06+00:00,0x61009046,2.0,885.04975,40.106035000000006,-83.0991625,,,,,1361.0,1.0,16.11037512842288,356.02061755007895,10.984346678470146,True,0.16404999999997472,1.0182878964161919,1.0182878964161919,148.1371499999998,147.97309999999982,296.1102499999996,,,,10.722838441446985,1.701922171294105,1.701922171294105,145.15553087336244
2021-07-27 23:24:07+00:00,0x61009046,2.0,885.2138000000001,40.106031,-83.099105,,,,True,1362.0,1.0,16.110376071697885,356.0206175440132,10.984347321612194,True,0.1640500000000884,1.0182878367953518,1.0182878367953518,148.30119999999988,147.97309999999982,296.2742999999997,,,,10.299047752412328,1.6728178713519237,1.6728178713519237,135.7050163597809
2021-07-27 23:24:08+00:00,0x61009046,2.0,885.5418999999999,40.106026,-83.09905599999999,,,,,1363.0,1.0,13.79354798228917,354.1736579691017,9.404691806106252,True,0.32809999999983575,2.3786483392171043,2.3786483392171043,148.62929999999972,147.97309999999982,296.60239999999953,,,,9.88270688182695,1.6310549298155685,1.6310549298155685,126.17038491444899
2021-07-27 23:24:09+00:00,0x61009046,2.0,885.87,40.106021,-83.099007,,,,True,1364.0,1.0,13.793548975185663,354.1736579674236,9.404692483081135,True,0.3281000000000631,2.3786481679972926,2.3786481679972926,148.95739999999978,147.97309999999982,296.9304999999996,,,,9.470004325549995,1.570195360086349,1.570195360086349,116.2392632909553
2021-07-27 23:24:10+00:00,0x61009046,2.0,886.0340500000001,40.1060235,-83.0989685,,,,,1365.0,1.0,10.781253181448054,3.7152891063860327,7.350854441896401,True,0.1640500000000884,1.5216227393896937,1.5216227393896937,149.12144999999987,147.97309999999982,297.0945499999997,,,,9.087512521749622,1.4885880802524223,1.4885880802524223,106.35219568046416
2021-07-27 23:24:11+00:00,0x61009046,2.0,886.1981000000001,40.106026,-83.09893,,,,True,1366.0,1.0,10.781252788067736,3.7152891063860327,7.350854173682547,True,0.16404999999997472,1.5216227949087584,1.5216227949087584,149.28549999999984,147.97309999999982,297.25859999999966,,,,8.79488731387455,1.3895305318769824,1.3895305318769824,97.55954961035575
2021-07-27 23:24:12+00:00,0x61009046,2.0,886.1981000000001,40.106036,-83.098875,,,,True,1367.0,1.0,15.77423194777674,10.304846473977053,10.755158146211413,True,0.0,0.0,0.0,149.28549999999984,147.97309999999982,297.25859999999966,,,,8.646808982013061,1.2755778243689742,1.2755778243689742,90.57629236538902
2021-07-27 23:24:13+00:00,0x61009046,2.0,886.5262000000001,40.1060535,-83.09883500000001,,,,,1368.0,1.0,12.858056582479426,23.629377729588985,8.766856760781426,True,0.3281000000000631,2.5517075453466034,2.5517075453466034,149.6135999999999,147.97309999999982,297.5866999999997,,,,8.686770035615151,1.149887380955275,1.149887380955275,85.8331182479104
2021-07-27 23:24:14+00:00,0x61009046,2.0,886.8543000000001,40.106071,-83.098795,,,,True,1369.0,1.0,12.85805409016281,23.62937772211416,8.766855061474642,True,0.32809999999994943,2.551708039951129,2.551708039951129,149.94169999999986,147.97309999999982,297.9147999999997,,,,8.938291840501186,1.0184783844558105,1.0184783844558105,83.58043524871745
2021-07-27 23:24:15+00:00,0x61009046,2.0,886.8543000000001,40.1060755,-83.098771,,,,,1370.0,1.0,6.894972174351113,10.619655284348562,4.701117391603032,False,0.0,0.0,0.0,149.94169999999986,147.97309999999982,297.9147999999997,,,,9.402881091938927,0.8864530621870564,0.8864530621870564,83.85730380225445
2021-07-27 23:24:16+00:00,0x61009046,2.0,886.8543000000001,40.10608,-83.098747,,,,True,1371.0,1.0,6.894971740651214,10.619655267961706,4.701117095898555,False,0.0,0.0,0.0,149.94169999999986,147.97309999999982,297.9147999999997,,,,10.057788142711345,0.7591942175120379,0.7591942175120379,86.62479148698404
2021-07-27 23:24:17+00:00,0x61009046,2.0,886.8543000000001,40.10605,-83.09874,,,,True,1372.0,1.0,11.117321210342597,283.1340223021064,7.579991734324498,False,0.0,0.0,0.0,149.94169999999986,147.97309999999982,297.9147999999997,,,,10.861284827950843,0.6455086864068569,0.6455086864068569,92.02856300073474
2021-07-27 23:24:18+00:00,0x61009046,2.0,886.8543000000001,40.106032,-83.098756,,,,True,1373.0,1.0,7.9405375650451235,228.36646069150643,5.414002885258038,False,0.0,0.0,0.0,149.94169999999986,147.97309999999982,297.9147999999997,,,,11.759862466416893,0.5566278594080337,0.5566278594080337,100.43647355619245
2021-07-27 23:24:19+00:00,0x61009046,2.0,887.0183500000002,40.1059575,-83.09873400000001,,,,,1374.0,1.0,27.863209858317067,286.45197667522046,18.997643085216183,True,0.1640500000000884,0.588769207978097,0.588769207978097,150.10574999999994,147.97309999999982,298.07884999999976,,,,12.698047414151429,0.49945357410745955,0.49945357410745955,112.08281712784644
2021-07-27 23:24:20+00:00,0x61009046,2.0,887.1823999999999,40.105883,-83.098712,,,,True,1375.0,1.0,27.863211339438607,286.4519766837887,18.997644095071777,True,0.16404999999974734,0.5887691766797354,0.5887691766797354,150.2697999999997,147.97309999999982,298.2428999999995,,,,13.620038709691642,0.47277744250709064,0.47277744250709064,126.58077628624785
2021-07-27 23:24:21+00:00,0x61009046,2.0,887.1823999999999,40.105813,-83.098702,,,,True,1376.0,1.0,25.688916488586997,278.1301023565986,17.515170333127497,True,0.0,0.0,0.0,150.2697999999997,147.97309999999982,298.2428999999995,,,,14.47316849096014,0.4730755224589605,0.4730755224589605,143.06059153687065
2021-07-27 23:24:22+00:00,0x61009046,2.0,887.34645,40.105744,-83.098701,,,,,1377.0,1.0,25.17366107716665,270.8303154842062,17.1638598253409,True,0.1640500000000884,0.6516731892799146,0.6516731892799146,150.43384999999978,147.97309999999982,298.4069499999996,,,,15.216499991145175,0.4996948371893694,0.4996948371893694,160.63634497428828
2021-07-27 23:24:23+00:00,0x61009046,2.0,887.5105000000001,40.105675,-83.0987,,,,True,1378.0,1.0,25.17366108270288,270.83031549591857,17.163859829115598,True,0.1640500000000884,0.6516731891365977,0.6516731891365977,150.59789999999987,147.97309999999982,298.5709999999997,,,,15.811477693635627,0.5565436780735815,0.5565436780735815,178.4674884425363
2021-07-27 23:24:24+00:00,0x61009046,2.0,887.5105000000001,40.105607,-83.098702,,,,True,1379.0,1.0,24.81357758574798,268.31531567436264,16.918348353919075,True,0.0,0.0,0.0,150.59789999999987,147.97309999999982,298.5709999999997,,,,16.225549442297357,0.6408483556574484,0.6408483556574484,195.08767152914106
2021-07-27 23:24:25+00:00,0x61009046,2.0,887.6745500000001,40.1055425,-83.0987055,,,,,1380.0,1.0,23.55071278261517,266.8939729122379,16.05730416996489,True,0.16404999999997472,0.696581889109846,0.696581889109846,150.76194999999984,147.97309999999982,298.73504999999966,,,,16.443683804418576,0.739701030322817,0.739701030322817,208.4983666553819
2021-07-27 23:24:26+00:00,0x61009046,2.0,887.8386000000002,40.105478,-83.098709,,,,True,1381.0,1.0,23.550712821307787,266.89397289965143,16.057304196346216,True,0.1640500000000884,0.6965818879658803,0.6965818879658803,150.92599999999993,147.97309999999982,298.89909999999975,,,,16.48279114700103,0.8465262525175655,0.8465262525175655,218.0802353678773
2021-07-27 23:24:27+00:00,0x61009046,2.0,888.1667,40.105413,-83.098713,,,,True,1382.0,1.0,23.739114119706922,266.47854661943,16.1857596270729,True,0.32809999999983575,1.3821071769795528,1.3821071769795528,151.25409999999977,147.97309999999982,299.2271999999996,,,,16.390068332615936,0.9617246139585676,0.9617246139585676,224.80801615887188
2021-07-27 23:24:28+00:00,0x61009046,2.0,888.4948,40.105343,-83.098705,,,,True,1383.0,1.0,25.634305743989383,276.519801758218,17.477935734538217,True,0.3281000000000631,1.279925437719313,1.279925437719313,151.58219999999983,147.97309999999982,299.55529999999965,,,,16.210923923697106,1.0840099276249568,1.0840099276249568,229.6637681731794
2021-07-27 23:24:29+00:00,0x61009046,2.0,888.6588500000001,40.105281,-83.0986815,,,,,1384.0,1.0,23.549744397779953,290.75832426960176,16.05664390757724,True,0.1640500000000884,0.6966105331298351,0.6966105331298351,151.74624999999992,147.97309999999982,299.71934999999974,,,,15.989833822283561,1.2105351293873894,1.2105351293873894,233.5710737710439
2021-07-27 23:24:30+00:00,0x61009046,2.0,888.8229,40.105219,-83.098658,,,,True,1385.0,1.0,23.549746058586923,290.75832426960176,16.056645039945632,True,0.16404999999986103,0.6966104840015616,0.6966104840015616,151.91029999999978,147.97309999999982,299.8833999999996,,,,15.759958477953807,1.3368330699045325,1.3368330699045325,237.064128538104
2021-07-27 23:24:31+00:00,0x61009046,2.0,889.3150499999999,40.1051605,-83.0986225,,,,,1386.0,1.0,23.52837847990149,301.2509510127987,16.04207623629647,True,0.49214999999992415,2.0917293574664764,2.0917293574664764,152.4024499999997,147.97309999999982,300.3755499999995,,,,15.53459636638452,1.4572537896667066,1.4572537896667066,240.0766134763445
2021-07-27 23:24:32+00:00,0x61009046,2.0,889.8072,40.105102,-83.098587,,,,True,1387.0,1.0,23.528382065525552,301.25095102605746,16.04207868104015,True,0.49215000000003783,2.091729038696417,2.091729038696417,152.89459999999974,147.97309999999982,300.86769999999956,,,,15.324527342041526,1.5670685726122398,1.5670685726122398,242.57001150510195
2021-07-27 23:24:33+00:00,0x61009046,2.0,890.1352999999999,40.105057,-83.098543,,,,,1388.0,1.0,20.499757833950824,314.3562542782189,13.97710761405738,True,0.32809999999994943,1.6005067116283893,1.6005067116283893,153.2226999999997,147.97309999999982,301.1957999999995,,,,15.137817146805926,1.6613380685817956,1.6613380685817956,244.4358461393299
2021-07-27 23:24:34+00:00,0x61009046,2.0,890.4634,40.105012,-83.098499,,,,True,1389.0,1.0,20.49976270212886,314.3562542874691,13.977110933269676,True,0.3281000000000631,1.6005063315488555,1.6005063315488555,153.55079999999975,147.97309999999982,301.52389999999957,,,,14.982152638621852,1.7331465357710711,1.7331465357710711,245.42558003513136
2021-07-27 23:24:35+00:00,0x61009046,2.0,890.9555499999999,40.10497,-83.0984415,,,,,1390.0,1.0,22.185381905914998,323.85430818651525,15.126396754032953,True,0.49214999999992415,2.2183526165430068,2.2183526165430068,154.04294999999968,147.97309999999982,302.0160499999995,,,,14.863830440975164,1.7774683178736232,1.7774683178736232,245.39943107263014
2021-07-27 23:24:36+00:00,0x61009046,2.0,891.4477,40.104928,-83.098384,,,,True,1391.0,1.0,22.185389072153395,323.85430819325995,15.126401640104588,True,0.4921500000001515,2.218351899980367,2.218351899980367,154.53509999999983,147.97309999999982,302.50819999999965,,,,14.790515738090011,1.7917530908423989,1.7917530908423989,244.4254491759556
2021-07-27 23:24:37+00:00,0x61009046,2.0,891.7757999999999,40.104892,-83.098342,,,,,1392.0,1.0,17.601911857357468,319.39870534940775,12.001303539107365,True,0.32809999999983575,1.8640020621549267,1.8640020621549267,154.86319999999967,147.97309999999982,302.8362999999995,,,,14.7698911451969,1.774580748586292,1.774580748586292,242.6300837600201
2021-07-27 23:24:38+00:00,0x61009046,2.0,892.1039,40.104856,-83.0983,,,,True,1393.0,1.0,17.6019159912152,319.39870535898683,12.001306357646728,True,0.3281000000000631,1.8640016243902762,1.8640016243902762,155.19129999999973,147.97309999999982,303.16439999999955,,,,14.803656299413385,1.727670916320554,1.727670916320554,240.17205295055712
2021-07-27 23:24:39+00:00,0x61009046,2.0,892.5960499999999,40.1048105,-83.0982325,,,,,1394.0,1.0,25.10528827415312,326.0171116195265,17.1172420051044,True,0.49214999999992415,1.9603439507468705,1.9603439507468705,155.68344999999965,147.97309999999982,303.65654999999947,,,,14.883790089195063,1.6542669361196694,1.6542669361196694,237.03100820244154
2021-07-27 23:24:40+00:00,0x61009046,2.0,893.0882,40.104765,-83.098165,,,,True,1395.0,1.0,25.105297726537426,326.0171116195265,17.11724844991188,True,0.4921500000001515,1.960343212659561,1.960343212659561,156.1755999999998,147.97309999999982,304.1486999999996,,,,14.997639294816356,1.5601853683193552,1.5601853683193552,233.23822540556256
2021-07-27 23:24:41+00:00,0x61009046,2.0,893.4162999999999,40.104723,-83.09810999999999,,,,,1396.0,1.0,21.68628416240543,322.63333058850645,14.7861028380037,True,0.32809999999983575,1.5129378437667909,1.5129378437667909,156.50369999999964,147.97309999999982,304.47679999999946,,,,15.133162563850231,1.4563898752354676,1.4563898752354676,229.2277475924949
2021-07-27 23:24:42+00:00,0x61009046,2.0,893.7443999999999,40.104681,-83.098055,,,,True,1397.0,1.0,21.68629086501161,322.6333305813656,14.786107407962461,True,0.3281000000000631,1.5129373761624472,1.5129373761624472,156.8317999999997,147.97309999999982,304.8048999999995,,,,15.276666606508872,1.3530764488821059,1.3530764488821059,225.36615079007956
