time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-14 22:30:25+00:00,0x5f0e2b79,2.0,718.2109,39.964355,-83.006973,,,,True,1673.0,1.0,24.605383411867482,335.8977654971944,16.776397780818737,True,0.9843000000000757,4.0003440853733485,4.0003440853733485,172.90869999999995,186.03269999999998,358.94139999999993,,,,16.685805246494404,3.6170259840999663,3.6170259840999663,469.5049797339596
2020-07-14 22:30:26+00:00,0x5f0e2b79,2.0,719.1952,39.964314,-83.0069045,,,,,1674.0,1.0,24.301605781698946,329.0977856365252,16.56927666934019,True,0.984299999999962,4.050349630563173,4.050349630563173,173.89299999999992,186.03269999999998,359.9256999999999,,,,16.35935482874196,3.4687658612888845,3.4687658612888845,443.4538477043663
2020-07-14 22:30:27+00:00,0x5f0e2b79,2.0,720.1795000000001,39.964273,-83.006836,,,,True,1675.0,1.0,24.301614834371286,329.09778563214957,16.569282841616786,True,0.9843000000000757,4.050348121754934,4.050348121754934,174.8773,186.03269999999998,360.90999999999997,,,,15.970961868956731,3.253066681669485,3.253066681669485,410.1999243424232
2020-07-14 22:30:28+00:00,0x5f0e2b79,2.0,720.9997500000001,39.964234,-83.006769,,,,,1676.0,1.0,23.524122609126447,329.79676224492187,16.03917450622258,True,0.8202499999999873,3.4868463050849856,3.4868463050849856,175.69754999999998,186.03269999999998,361.73024999999996,,,,15.516715435069566,2.9702265704826716,2.9702265704826716,370.40027787429926
2020-07-14 22:30:29+00:00,0x5f0e2b79,2.0,721.82,39.964195,-83.006702,,,,True,1677.0,1.0,23.52413112225788,329.79676224492187,16.03918031063037,True,0.8202499999999873,3.486845043232604,3.486845043232604,176.51779999999997,186.03269999999998,362.55049999999994,,,,14.995424205869972,2.6195299553104863,2.6195299553104863,324.91268798971623
2020-07-14 22:30:30+00:00,0x5f0e2b79,2.0,722.3121500000001,39.9641525,-83.0066475,,,,,1678.0,1.0,21.739604474621622,322.05230601061123,14.822457596332924,True,0.49215000000003783,2.263840635070265,2.263840635070265,177.00995,186.03269999999998,363.04265,,,,14.402237575631679,2.208616831482336,2.208616831482336,275.2886107514951
2020-07-14 22:30:31+00:00,0x5f0e2b79,2.0,722.8043,39.96411,-83.006593,,,,True,1679.0,1.0,21.739611115552247,322.05230601061123,14.822462124240166,True,0.49214999999992415,2.263839943520637,2.263839943520637,177.50209999999993,186.03269999999998,363.5347999999999,,,,13.787129915590276,1.7478479989957392,1.7478479989957392,224.80032045441354
2020-07-14 22:30:32+00:00,0x5f0e2b79,2.0,722.9683500000001,39.9640705,-83.006551,,,,,1680.0,1.0,18.589361290836564,316.75698830562186,12.674564516479476,True,0.1640500000000884,0.8824940105981758,0.8824940105981758,177.66615000000002,186.03269999999998,363.69885,,,,13.227187853351676,1.2477022151654322,1.2477022151654322,176.529426085991
2020-07-14 22:30:33+00:00,0x5f0e2b79,2.0,723.1324000000001,39.964031,-83.006509,,,,True,1681.0,1.0,18.5893655797557,316.7569883152967,12.674567440742523,True,0.16404999999997472,0.8824938069894619,0.8824938069894619,177.8302,186.03269999999998,363.86289999999997,,,,12.770767461167322,0.7163314599317999,0.7163314599317999,131.60123280712148
2020-07-14 22:30:34+00:00,0x5f0e2b79,2.0,723.1324000000001,39.963992,-83.00647,,,,True,1682.0,1.0,17.926034651510086,315.0,12.222296353302331,True,0.0,0.0,0.0,177.8302,186.03269999999998,363.86289999999997,,,,12.458584934678226,0.16437455187328126,0.16437455187328126,90.38707710281095
2020-07-14 22:30:35+00:00,0x5f0e2b79,2.0,723.1324000000001,39.963961999999995,-83.00644249999999,,,,,1683.0,1.0,13.375538147704797,312.51044707738635,9.119685100707816,True,0.0,0.0,0.0,177.8302,186.03269999999998,363.86289999999997,,,,12.32206114794726,-0.39445969098243994,-0.39445969098243994,52.73678409790524
2020-07-14 22:30:36+00:00,0x5f0e2b79,2.0,723.1324000000001,39.963932,-83.006415,,,,True,1684.0,1.0,13.37554008149135,312.51044706939774,9.119686419198647,True,0.0,0.0,0.0,177.8302,186.03269999999998,363.86289999999997,,,,12.379693549440764,-0.945864280721306,-0.945864280721306,18.09277807384256
2020-07-14 22:30:37+00:00,0x5f0e2b79,2.0,722.4762,39.963893,-83.00638,,,,True,1685.0,1.0,17.26850110269382,311.90594194938524,11.773978024563966,True,-0.6562000000001262,-3.799982384677044,-3.799982384677044,177.83801190476188,186.6889000000001,364.52691190476196,,,,12.635516241149622,-1.4760683721506598,-1.4760683721506598,0.0
2020-07-14 22:30:38+00:00,0x5f0e2b79,2.0,722.31215,39.96387,-83.00636349999999,,,,,1686.0,1.0,9.575440078830082,305.65532810094885,6.528709144656874,True,-0.16404999999997472,-1.7132371843949568,-1.7132371843949568,177.84582380952378,186.85295000000008,364.69877380952386,,,,13.076254282313434,-1.976078260964357,-1.976078260964357,0.0
2020-07-14 22:30:39+00:00,0x5f0e2b79,2.0,722.1481,39.963847,-83.006347,,,,True,1687.0,1.0,9.575440824587323,305.65532807757654,6.52870965312772,True,-0.16404999999997472,-1.7132370509641246,-1.7132370509641246,177.85363571428567,187.01700000000005,364.87063571428575,,,,13.67119337580082,-2.4357117280613103,-2.4357117280613103,0.0
2020-07-14 22:30:40+00:00,0x5f0e2b79,2.0,720.8357,39.96376,-83.006277,,,,True,1688.0,1.0,37.28863739678354,308.8200757538207,25.424070952352416,True,-1.312400000000025,-3.519570817337591,-3.519570817337591,177.8614476190476,188.32940000000008,366.19084761904764,,,,14.374902581268405,-2.8446494762657464,-2.8446494762657464,0.0
2020-07-14 22:30:41+00:00,0x5f0e2b79,2.0,719.8514,39.963702999999995,-83.006237,,,,,1689.0,1.0,23.61138311295856,305.05942696336075,16.09867030428993,True,-0.984299999999962,-4.1687519756508955,-4.1687519756508955,177.8692595238095,189.31370000000004,367.18295952380953,,,,15.133997501798039,-3.1945964762262937,-3.1945964762262937,0.0
2020-07-14 22:30:42+00:00,0x5f0e2b79,2.0,718.8671,39.963646,-83.006197,,,,True,1690.0,1.0,23.61138752407045,305.05942696671906,16.098673311866218,True,-0.984299999999962,-4.168751196838919,-4.168751196838919,177.87707142857138,190.298,368.1750714285714,,,,15.893305735985948,-3.477011943653776,-3.477011943653776,0.0
2020-07-14 22:30:43+00:00,0x5f0e2b79,2.0,717.8828000000001,39.963582,-83.006159,,,,True,1691.0,1.0,25.652045733247466,300.69972255522356,17.490031181759637,True,-0.984299999999962,-3.8371208683922493,-3.8371208683922493,177.88488333333328,191.28229999999996,369.16718333333324,,,,16.600720264241513,-3.6870272935900994,-3.6870272935900994,0.0
2020-07-14 22:30:44+00:00,0x5f0e2b79,2.0,716.5704000000001,39.963516,-83.006121,,,,True,1692.0,1.0,26.3178785251922,299.9315118413501,17.94400808535832,True,-1.312400000000025,-4.98672413410435,-4.98672413410435,177.89269523809517,192.5947,370.48739523809513,,,,17.214035833098954,-3.823535677495891,-3.823535677495891,0.0
2020-07-14 22:30:45+00:00,0x5f0e2b79,2.0,715.5861,39.963448,-83.006084,,,,True,1693.0,1.0,26.878150728112825,298.5513918680691,18.326011860076928,True,-0.9843000000000757,-3.662082298580761,-3.662082298580761,177.90050714285707,193.57900000000006,371.47950714285713,,,,17.703756828721005,-3.8870516956781245,-3.8870516956781245,0.0
2020-07-14 22:30:46+00:00,0x5f0e2b79,2.0,714.2737,39.9633775,-83.006046,,,,,1694.0,1.0,27.82770060424764,298.3249823121596,18.973432230168847,True,-1.312400000000025,-4.716164007455577,-4.716164007455577,177.90831904761896,194.8914000000001,372.7997190476191,,,,18.058973901263393,-3.8787557402635073,-3.8787557402635073,0.0
2020-07-14 22:30:47+00:00,0x5f0e2b79,2.0,712.9613,39.963307,-83.006008,,,,True,1695.0,1.0,27.827704786777822,298.3249823121596,18.97343508189397,True,-1.3123999999999114,-4.716163298611285,-4.716163298611285,177.91613095238088,196.2038,374.11993095238086,,,,18.28732505793017,-3.8025380676317875,-3.8025380676317875,0.0
2020-07-14 22:30:48+00:00,0x5f0e2b79,2.0,711.977,39.963239,-83.005966,,,,True,1696.0,1.0,27.44664258769224,301.7014296659368,18.7136199461538,True,-0.9843000000000757,-3.5862309820052833,-3.5862309820052833,177.92394285714278,197.18810000000008,375.11204285714285,,,,18.39937260759539,-3.656446283198894,-3.656446283198894,0.0
2020-07-14 22:30:49+00:00,0x5f0e2b79,2.0,710.9927,39.963175500000006,-83.0059145,,,,,1697.0,1.0,27.276546437186187,309.0428688859008,18.597645298081492,True,-0.984299999999962,-3.6085946667282744,-3.6085946667282744,177.93175476190467,198.17240000000004,376.10415476190474,,,,18.420405337946363,-3.437983085424915,-3.437983085424915,0.0
2020-07-14 22:30:50+00:00,0x5f0e2b79,2.0,710.0084,39.963112,-83.005863,,,,True,1698.0,1.0,27.276553499730767,309.0428688827643,18.597650113452794,True,-0.984299999999962,-3.6085937323778,-3.6085937323778,177.93956666666656,199.1567,377.09626666666657,,,,18.397658920798627,-3.1552054009291077,-3.1552054009291077,0.0
2020-07-14 22:30:51+00:00,0x5f0e2b79,2.0,709.3522,39.96305,-83.005806,,,,True,1699.0,1.0,27.66971569820351,312.59402948255115,18.86571524877512,True,-0.6562000000000126,-2.3715458704283585,-2.3715458704283585,177.94737857142846,199.8129,377.76027857142844,,,,18.334321493375143,-2.81446928403066,-2.81446928403066,0.0
2020-07-14 22:30:52+00:00,0x5f0e2b79,2.0,708.3679000000001,39.962995,-83.005747,,,,True,1700.0,1.0,25.976002206708962,317.00955381489837,17.710910595483384,True,-0.984299999999962,-3.7892666938014874,-3.7892666938014874,177.95519047619035,200.79719999999998,378.7523904761903,,,,18.21184085334026,-2.419855703652267,-2.419855703652267,0.0
2020-07-14 22:30:53+00:00,0x5f0e2b79,2.0,707.7117,39.962935,-83.00568799999999,,,,,1701.0,1.0,27.40947203629286,314.5185341988186,18.688276388381496,True,-0.6562000000001262,-2.3940628959625796,-2.3940628959625796,177.96300238095225,201.4534000000001,379.4164023809524,,,,18.039411546428166,-1.9807937465564613,-1.9807937465564613,6.148186399185129
2020-07-14 22:30:54+00:00,0x5f0e2b79,2.0,707.0555,39.962875,-83.005629,,,,True,1702.0,1.0,27.409480753549392,314.51853418852727,18.688282331965496,True,-0.6561999999998989,-2.3940621345587667,-2.3940621345587667,177.97081428571417,202.1096,380.08041428571414,,,,17.82643750582915,-1.5134983480272663,-1.5134983480272663,45.81953031876598
2020-07-14 22:30:55+00:00,0x5f0e2b79,2.0,706.89145,39.962818999999996,-83.005571,,,,,1703.0,1.0,26.084081957435366,316.0050860027489,17.784601334615022,True,-0.1640500000000884,-0.6289276358960578,-0.6289276358960578,177.97862619047606,202.2736500000001,380.25227619047615,,,,17.580482048669342,-1.0366658821681434,-1.0366658821681434,84.79591914597337
2020-07-14 22:30:56+00:00,0x5f0e2b79,2.0,706.7274000000001,39.962763,-83.005513,,,,True,1704.0,1.0,26.084090218683986,316.0050860133964,17.784606967284535,True,-0.16404999999986103,-0.6289274367037434,-0.6289274367037434,177.98643809523796,202.43769999999995,380.42413809523794,,,,17.30940915004623,-0.5721136027878072,-0.5721136027878072,121.07274471792914
2020-07-14 22:30:57+00:00,0x5f0e2b79,2.0,706.89145,39.962714500000004,-83.00545349999999,,,,,1705.0,1.0,24.28686834010407,320.8156265333257,16.559228413707324,True,0.16404999999986103,0.6754679018413045,0.6754679018413045,177.99424999999985,202.43769999999995,380.4319499999998,,,,17.02070322743024,-0.14296544872168881,-0.14296544872168881,152.7047727365729
2020-07-14 22:30:58+00:00,0x5f0e2b79,2.0,707.0555,39.962666,-83.005394,,,,True,1706.0,1.0,24.28687642368877,320.8156265225132,16.559233925242346,True,0.1640500000000884,0.6754676770211521,0.6754676770211521,178.15829999999994,202.43769999999995,380.5959999999999,,,,16.717587787764636,0.22975137757283565,0.22975137757283565,178.02579261020182
2020-07-14 22:30:59+00:00,0x5f0e2b79,2.0,707.3836,39.962616,-83.005336,,,,True,1707.0,1.0,24.40771386422595,319.2363947960041,16.641623089244966,True,0.32809999999994943,1.3442471581938735,1.3442471581938735,178.4863999999999,202.43769999999995,380.92409999999984,,,,16.40124911937054,0.5256666838815961,0.5256666838815961,195.54659346049286
2020-07-14 22:31:00+00:00,0x5f0e2b79,2.0,707.87575,39.962569,-83.005281,,,,,1708.0,1.0,23.032656462114726,319.4846060142115,15.704083951441858,True,0.49215000000003783,2.1367487541419763,2.1367487541419763,178.97854999999993,202.43769999999995,381.4162499999999,,,,16.074808521107705,0.7313194714864935,0.7313194714864935,204.56981068247143
2020-07-14 22:31:01+00:00,0x5f0e2b79,2.0,708.3679000000001,39.962522,-83.005226,,,,True,1709.0,1.0,23.032663520069974,319.48460600993354,15.704088763684075,True,0.49215000000003783,2.136748099372845,2.136748099372845,179.47069999999997,202.43769999999995,381.9083999999999,,,,15.743193000519625,0.8421735660691061,0.8421735660691061,205.29492974376777
2020-07-14 22:31:02+00:00,0x5f0e2b79,2.0,708.696,39.96248,-83.005167,,,,True,1710.0,1.0,22.515149950824984,324.5542896689089,15.351238602835215,True,0.32809999999994943,1.4572410164557994,1.4572410164557994,179.79879999999991,202.43769999999995,382.23649999999986,,,,15.411992184882681,0.8578779128779832,0.8578779128779832,198.31763260983047
2020-07-14 22:31:03+00:00,0x5f0e2b79,2.0,709.0241,39.962439,-83.005108,,,,True,1711.0,1.0,22.26849668509224,325.2039737212585,15.183065921653801,True,0.32809999999994943,1.4733819019745398,1.4733819019745398,180.12689999999986,202.43769999999995,382.5645999999998,,,,15.093216634491466,0.7880792687702858,0.7880792687702858,185.1555180217086
2020-07-14 22:31:04+00:00,0x5f0e2b79,2.0,709.18815,39.9623965,-83.0050535,,,,,1712.0,1.0,21.739878824459144,322.0523060059661,14.822644653040326,True,0.16404999999997472,0.7546040220583246,0.7546040220583246,180.29094999999984,202.43769999999995,382.7286499999998,,,,14.802386385907457,0.6510908753198872,0.6510908753198872,167.9305791938094
2020-07-14 22:31:05+00:00,0x5f0e2b79,2.0,709.3522,39.962354,-83.004999,,,,True,1713.0,1.0,21.73988546688882,322.05230601061123,14.822649181969648,True,0.1640500000000884,0.7546037914962644,0.7546037914962644,180.45499999999993,202.43769999999995,382.8926999999999,,,,14.55208492510379,0.4667689310943907,0.4667689310943907,148.58209907132203
2020-07-14 22:31:06+00:00,0x5f0e2b79,2.0,709.3522,39.962316,-83.00494,,,,True,1714.0,1.0,21.548663791699138,327.2157191335522,14.692270767067594,True,0.0,0.0,0.0,180.45499999999993,202.43769999999995,382.8926999999999,,,,14.357418117417984,0.25547397431805186,0.25547397431805186,128.90914703613922
2020-07-14 22:31:07+00:00,0x5f0e2b79,2.0,709.18815,39.9622825,-83.0048875,,,,,1715.0,1.0,19.101274210099437,327.45824644420355,13.023596052340526,True,-0.1640500000000884,-0.8588432279211513,-0.8588432279211513,180.45499999999993,202.60175000000004,383.05674999999997,,,,14.232344838841527,0.03769758933653003,0.03769758933653003,110.49525122769614
2020-07-14 22:31:08+00:00,0x5f0e2b79,2.0,709.0241,39.962249,-83.004835,,,,True,1716.0,1.0,19.101279737740736,327.4582464371708,13.023599821186865,True,-0.16404999999997472,-0.8588429793834235,-0.8588429793834235,180.45499999999993,202.7658,383.22079999999994,,,,14.191611936957534,-0.16699146061738795,-0.16699146061738795,94.74237280294163
2020-07-14 22:31:09+00:00,0x5f0e2b79,2.0,709.0241,39.962214,-83.004785,,,,True,1717.0,1.0,18.93406436796624,325.0079798047201,12.909589341795163,True,0.0,0.0,0.0,180.45499999999993,202.7658,383.22079999999994,,,,14.249310710103748,-0.34186275985625947,-0.34186275985625947,82.80761440018357
2020-07-14 22:31:10+00:00,0x5f0e2b79,2.0,708.8600500000001,39.962181,-83.0047305,,,,,1718.0,1.0,19.42076078320959,328.8049024127261,13.241427806733812,True,-0.16404999999986103,-0.8447145909015679,-0.8447145909015679,180.45499999999993,202.92984999999987,383.3848499999998,,,,14.409480568144877,-0.4717878363024005,-0.4717878363024005,75.67667705792938
2020-07-14 22:31:11+00:00,0x5f0e2b79,2.0,708.696,39.962148,-83.004676,,,,True,1719.0,1.0,19.42076654756211,328.8049024061068,13.241431736974166,True,-0.1640500000000884,-0.8447143401797474,-0.8447143401797474,180.45499999999993,203.09389999999996,383.5488999999999,,,,14.669645945731947,-0.5467633662942427,-0.5467633662942427,74.08048529668885
2020-07-14 22:31:12+00:00,0x5f0e2b79,2.0,708.5319499999999,39.9621135,-83.00461150000001,,,,,1720.0,1.0,21.992801256899366,331.85839876659696,14.995091766067748,True,-0.1640500000000884,-0.7459258967687177,-0.7459258967687177,180.45499999999993,203.25795000000005,383.71295,,,,15.022273043472088,-0.5642547679217216,-0.5642547679217216,78.3692632662093
2020-07-14 22:31:13+00:00,0x5f0e2b79,2.0,708.3679000000001,39.962079,-83.004547,,,,True,1721.0,1.0,21.992808718276535,331.8583987718471,14.995096853370367,True,-0.16404999999986103,-0.745925643701578,-0.745925643701578,180.45499999999993,203.4219999999999,383.87699999999984,,,,15.452438465078657,-0.5257391081626069,-0.5257391081626069,88.67458947518772
2020-07-14 22:31:14+00:00,0x5f0e2b79,2.0,708.0398,39.962041,-83.00448,,,,True,1722.0,1.0,23.305772531030872,330.4396455335352,15.890299452975595,True,-0.3281000000000631,-1.4078057252262663,-1.4078057252262663,180.45499999999993,203.75009999999997,384.2050999999999,,,,15.936329664848241,-0.4393553782246604,-0.4393553782246604,104.52767744018118
2020-07-14 22:31:15+00:00,0x5f0e2b79,2.0,707.87575,39.9619945,-83.00441649999999,,,,,1723.0,1.0,24.556846963367132,323.78529872445677,16.74330474775032,True,-0.16404999999997472,-0.6680417899117813,-0.6680417899117813,180.45499999999993,203.91414999999995,384.3691499999999,,,,16.433888272933622,-0.3190116891034221,-0.3190116891034221,124.53460011510231
2020-07-14 22:31:16+00:00,0x5f0e2b79,2.0,707.7117,39.961948,-83.004353,,,,True,1724.0,1.0,24.55685569503731,323.78529871417135,16.7433107011618,True,-0.1640500000000884,-0.6680415523769243,-0.6680415523769243,180.45499999999993,204.07820000000004,384.53319999999997,,,,16.894893935817954,-0.18018141397536153,-0.18018141397536153,146.5495079316471
2020-07-14 22:31:17+00:00,0x5f0e2b79,2.0,707.7117,39.961895,-83.004284,,,,,1725.0,1.0,27.31470930188757,322.471559174495,18.623665433105163,True,0.0,0.0,0.0,180.45499999999993,204.07820000000004,384.53319999999997,,,,17.27230597889926,-0.038300874376053604,-0.038300874376053604,167.98213767866585
2020-07-14 22:31:18+00:00,0x5f0e2b79,2.0,707.7117,39.961842,-83.004215,,,,True,1726.0,1.0,27.31471986469616,322.471559174495,18.623672635020107,True,0.0,0.0,0.0,180.45499999999993,204.07820000000004,384.53319999999997,,,,17.530168254029288,0.09287414116733099,0.09287414116733099,186.2585070463836
2020-07-14 22:31:19+00:00,0x5f0e2b79,2.0,708.0398,39.961788,-83.004148,,,,True,1727.0,1.0,27.18580753749001,321.1322224989438,18.535777866470465,True,0.3281000000000631,1.2068797277682621,1.2068797277682621,180.7831,204.07820000000004,384.8613,,,,17.647527137750753,0.20076824205411295,0.20076824205411295,199.1503872688845
2020-07-14 22:31:20+00:00,0x5f0e2b79,2.0,708.3679000000001,39.961734,-83.004076,,,,True,1728.0,1.0,28.16751209731636,323.13010235596533,19.20512188453388,True,0.3281000000000631,1.164817108683598,1.164817108683598,181.11120000000005,204.07820000000004,385.1894000000001,,,,17.62007576238516,0.2712950281205346,0.2712950281205346,204.85183359107586
2020-07-14 22:31:21+00:00,0x5f0e2b79,2.0,708.696,39.961668,-83.0040205,,,,,1729.0,1.0,28.645605954725287,310.06078446025526,19.53109496913088,True,0.32809999999994943,1.1453763642441892,1.1453763642441892,181.4393,204.07820000000004,385.51750000000004,,,,17.463527470770742,0.29596056942947324,0.29596056942947324,202.9022167716843
2020-07-14 22:31:22+00:00,0x5f0e2b79,2.0,709.0241,39.961602,-83.003965,,,,True,1730.0,1.0,28.645614074009252,310.06078445721687,19.531100505006307,True,0.32809999999994943,1.1453760395998676,1.1453760395998676,181.76739999999995,204.07820000000004,385.8456,,,,17.20500639858018,0.27648475781062193,0.27648475781062193,194.37264800205898
2020-07-14 22:31:23+00:00,0x5f0e2b79,2.0,709.0241,39.961529,-83.003947,,,,True,1731.0,1.0,27.10281379884193,283.85141901164445,18.479191226483135,True,0.0,0.0,0.0,181.76739999999995,204.07820000000004,385.8456,,,,16.8710701047048,0.2167043253263774,0.2167043253263774,180.65993327665794
2020-07-14 22:31:24+00:00,0x5f0e2b79,2.0,709.0241,39.9614725,-83.003928,,,,,1732.0,1.0,21.28563378370596,288.58692665678836,14.512932125254064,True,0.0,0.0,0.0,181.76739999999995,204.07820000000004,385.8456,,,,16.48928789294873,0.12219727823267149,0.12219727823267149,163.342978816885
2020-07-14 22:31:25+00:00,0x5f0e2b79,2.0,709.0241,39.961416,-83.003909,,,,True,1733.0,1.0,21.28563487808215,288.58692666973525,14.512932871419647,True,0.0,0.0,0.0,181.76739999999995,204.07820000000004,385.8456,,,,16.092102559012254,0.0055229108085788,0.0055229108085788,144.571402019717
2020-07-14 22:31:26+00:00,0x5f0e2b79,2.0,709.0241,39.96136,-83.003894,,,,True,1734.0,1.0,20.855658552896426,284.9950791199702,14.219767195156654,True,0.0,0.0,0.0,181.76739999999995,204.07820000000004,385.8456,,,,15.714246613582137,-0.11681791649276674,-0.11681791649276674,126.58374620731817
2020-07-14 22:31:27+00:00,0x5f0e2b79,2.0,708.8600500000001,39.9613045,-83.0038855,,,,,1735.0,1.0,20.386161814403863,278.70737027823566,13.899655782548088,True,-0.16404999999986103,-0.8047125373249581,-0.8047125373249581,181.76739999999995,204.2422499999999,386.00964999999985,,,,15.389152400187715,-0.2295800024318623,-0.2295800024318623,111.15826608645341
2020-07-14 22:31:28+00:00,0x5f0e2b79,2.0,708.696,39.961249,-83.003877,,,,True,1736.0,1.0,20.38616203891092,278.7073702649989,13.899655935621082,True,-0.1640500000000884,-0.804712528464001,-0.804712528464001,181.76739999999995,204.4063,386.17369999999994,,,,15.14082896614207,-0.3200905943356926,-0.3200905943356926,99.45006763868699
2020-07-14 22:31:29+00:00,0x5f0e2b79,2.0,708.3679000000001,39.961189,-83.003871,,,,True,1737.0,1.0,21.95299847129289,275.71059313615604,14.967953503154245,True,-0.32809999999994943,-1.4945566567090753,-1.4945566567090753,181.76739999999995,204.73439999999994,386.5017999999999,,,,14.98151188765981,-0.3794898848443354,-0.3794898848443354,92.03048560655004
2020-07-14 22:31:30+00:00,0x5f0e2b79,2.0,708.3679000000001,39.961123,-83.003862,,,,True,1738.0,1.0,24.208835070287186,277.7651660236553,16.506023911559442,True,0.0,0.0,0.0,181.76739999999995,204.73439999999994,386.5017999999999,,,,14.91549150934733,-0.40491690245809914,-0.40491690245809914,88.9383348060035
2020-07-14 22:31:31+00:00,0x5f0e2b79,2.0,708.3679000000001,39.961064,-83.003852,,,,True,1739.0,1.0,21.704853584070463,279.61972780265467,14.79876380732077,True,0.0,0.0,0.0,181.76739999999995,204.73439999999994,386.5017999999999,,,,14.937054990208143,-0.3996866288058854,-0.3996866288058854,89.70765456116524
2020-07-14 22:31:32+00:00,0x5f0e2b79,2.0,708.2038500000001,39.961008500000005,-83.0038415,,,,,1740.0,1.0,20.458905546482665,280.71312302566207,13.949253781692725,True,-0.16404999999997472,-0.8018512995587807,-0.8018512995587807,181.76739999999995,204.8984499999999,386.66584999999986,,,,15.032793149682655,-0.36996448534409637,-0.36996448534409637,93.6555045902327
2020-07-14 22:31:33+00:00,0x5f0e2b79,2.0,708.0398,39.960953,-83.003831,,,,True,1741.0,1.0,20.458905889757023,280.71312301015854,13.949254015743424,True,-0.1640500000000884,-0.8018512861052939,-0.8018512861052939,181.76739999999995,205.0625,386.82989999999995,,,,15.183629661705918,-0.32426575270859154,-0.32426575270859154,99.88774585663309
2020-07-14 22:31:34+00:00,0x5f0e2b79,2.0,708.0398,39.960895,-83.003811,,,,True,1742.0,1.0,21.88574971250476,289.0256060423277,14.922102076707791,True,0.0,0.0,0.0,181.76739999999995,205.0625,386.82989999999995,,,,15.366747610846565,-0.2698666759280306,-0.2698666759280306,107.53234632357487
2020-07-14 22:31:35+00:00,0x5f0e2b79,2.0,708.0398,39.960835,-83.0037805,,,,,1743.0,1.0,23.491590831957037,296.9457484248652,16.016993749061616,True,0.0,0.0,0.0,181.76739999999995,205.0625,386.82989999999995,,,,15.56790439329283,-0.21209221565834974,-0.21209221565834974,115.97672672231812
2020-07-14 22:31:36+00:00,0x5f0e2b79,2.0,708.0398,39.960775,-83.00375,,,,True,1744.0,1.0,23.491593550147066,296.94574843290815,16.016995602372997,True,0.0,0.0,0.0,181.76739999999995,205.0625,386.82989999999995,,,,15.780251673491904,-0.15659773860907977,-0.15659773860907977,124.67359913089977
2020-07-14 22:31:37+00:00,0x5f0e2b79,2.0,708.0398,39.9607155,-83.003716,,,,,1745.0,1.0,23.6971372095228,299.7448812969422,16.157139006492816,True,0.0,0.0,0.0,181.76739999999995,205.0625,386.82989999999995,,,,15.99754336473021,-0.10881543084656058,-0.10881543084656058,133.0624834536944
2020-07-14 22:31:38+00:00,0x5f0e2b79,2.0,708.0398,39.960656,-83.003682,,,,True,1746.0,1.0,23.697140529997817,299.7448812969422,16.15714127045306,True,0.0,0.0,0.0,181.76739999999995,205.0625,386.82989999999995,,,,16.214517256741363,-0.07145328582561924,-0.07145328582561924,140.7890328503124
2020-07-14 22:31:39+00:00,0x5f0e2b79,2.0,708.0398,39.960594,-83.003653,,,,,1747.0,1.0,24.028120257021204,295.0674634364963,16.382809266150822,True,0.0,0.0,0.0,181.76739999999995,205.0625,386.82989999999995,,,,16.425712465252893,-0.04423002714419627,-0.04423002714419627,147.72128580198822
2020-07-14 22:31:40+00:00,0x5f0e2b79,2.0,708.0398,39.960532,-83.003624,,,,True,1748.0,1.0,24.028122741836988,295.0674634364963,16.382810960343402,True,0.0,0.0,0.0,181.76739999999995,205.0625,386.82989999999995,,,,16.623484171458806,-0.024183744842747008,-0.024183744842747008,153.89630634328424
2020-07-14 22:31:41+00:00,0x5f0e2b79,2.0,708.0398,39.960464,-83.003596,,,,True,1749.0,1.0,26.013519013225213,292.3801350525618,17.736490236289917,True,0.0,0.0,0.0,181.76739999999995,205.0625,386.82989999999995,,,,16.79406904843598,-0.00961926823491841,-0.00961926823491841,159.09552529856094
2020-07-14 22:31:42+00:00,0x5f0e2b79,2.0,708.0398,39.960397,-83.0035705,,,,,1750.0,1.0,25.4613114671972,290.83667536953806,17.35998509127082,True,0.0,0.0,0.0,181.76739999999995,205.0625,386.82989999999995,,,,16.92397009220888,-0.00024293918221762815,-0.00024293918221762815,162.97015356371796
2020-07-14 22:31:43+00:00,0x5f0e2b79,2.0,708.0398,39.96033,-83.003545,,,,True,1751.0,1.0,25.461313421596873,290.8366753589231,17.35998642381605,True,0.0,0.0,0.0,181.76739999999995,205.0625,386.82989999999995,,,,17.00803960261984,0.00842835287082613,0.00842835287082613,165.73601244856715
2020-07-14 22:31:44+00:00,0x5f0e2b79,2.0,708.0398,39.9602625,-83.00352699999999,,,,,1752.0,1.0,25.1340238451765,284.9314171871469,17.136834439893068,True,0.0,0.0,0.0,181.76739999999995,205.0625,386.82989999999995,,,,17.0470843024246,0.021189671595709343,0.021189671595709343,167.79966336809542
