time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-26 22:14:34+00:00,0x5ef672ad,1.0,882.9171000000001,40.068498,-83.127581,,,,True,158.0,1.0,12.20277410023295,7.94347181102236,8.32007325015883,True,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,5.4501026948557305,0.035168975941453864,0.035168975941453864,17.867367299990654
2020-06-26 22:14:35+00:00,0x5ef672ad,1.0,882.9171000000001,40.0685,-83.127567,,,,True,159.0,1.0,3.9760746913934755,8.13010235822709,2.7109600168591874,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,4.7739619410746625,0.01398872718914112,0.01398872718914112,14.357795232179999
2020-06-26 22:14:36+00:00,0x5ef672ad,1.0,882.9171000000001,40.0685045,-83.1275505,,,,,160.0,1.0,4.890297354416325,15.255118711408773,3.3342936507384033,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,4.129164756462679,0.0028536116446813953,0.0028536116446813953,11.616741263249311
2020-06-26 22:14:37+00:00,0x5ef672ad,1.0,882.9171000000001,40.068509,-83.127534,,,,True,161.0,1.0,4.89029706697734,15.255118688443536,3.3342934547572773,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,3.5471860592582787,0.0,0.0,9.54155604505422
2020-06-26 22:14:38+00:00,0x5ef672ad,1.0,882.9171000000001,40.06851,-83.127534,,,,True,162.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,3.06277589057147,0.0,0.0,7.99738636475125
2020-06-26 22:14:39+00:00,0x5ef672ad,1.0,882.9171000000001,40.068514,-83.1275315,,,,,163.0,1.0,1.6175792186361178,57.994616837659315,1.1028949217973532,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,2.7115762272265336,-0.00512310783845703,-0.00512310783845703,6.87898777683034
2020-06-26 22:14:40+00:00,0x5ef672ad,1.0,882.9171000000001,40.068518,-83.127529,,,,True,164.0,1.0,1.617579202484019,57.994616691282324,1.1028949107845585,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,2.5231195520592893,-0.01999094586380873,-0.01999094586380873,6.161084349461735
2020-06-26 22:14:41+00:00,0x5ef672ad,1.0,882.9171000000001,40.068526,-83.127522,,,,True,165.0,1.0,3.5123893157354265,48.81407485230412,2.394810897092336,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,2.4974026095924833,-0.043148146499814896,-0.043148146499814896,5.815017931272315
2020-06-26 22:14:42+00:00,0x5ef672ad,1.0,882.9171000000001,40.068529999999996,-83.12751850000001,,,,,166.0,1.0,1.756194610002607,48.81407488472888,1.1974054159108685,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,2.659324952146634,-0.07371047806427974,-0.07371047806427974,5.859697631585704
2020-06-26 22:14:43+00:00,0x5ef672ad,1.0,882.9171000000001,40.068534,-83.127515,,,,True,167.0,1.0,1.7561945800047831,48.814074819879345,1.1974053954578068,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,3.0495861782609888,-0.11145139913861564,-0.11145139913861564,6.338738742882511
2020-06-26 22:14:44+00:00,0x5ef672ad,1.0,882.9171000000001,40.068539,-83.127505,,,,,168.0,1.0,3.334891695324389,26.56505117707799,2.273789792266629,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,3.6752374583835286,-0.1540591214850739,-0.1540591214850739,7.2739047640617125
2020-06-26 22:14:45+00:00,0x5ef672ad,1.0,882.9171000000001,40.068544,-83.127495,,,,True,169.0,1.0,3.3348915237666708,26.56505117707799,2.2737896752954576,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,4.505377457141184,-0.19736290437492549,-0.19736290437492549,8.740410952445295
2020-06-26 22:14:46+00:00,0x5ef672ad,1.0,882.9171000000001,40.068545,-83.127455,,,,True,170.0,1.0,11.173254530417408,1.4320961806046502,7.618128088920961,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,5.496330241410687,-0.2371238718237151,-0.2371238718237151,10.961987635632862
2020-06-26 22:14:47+00:00,0x5ef672ad,1.0,882.9171000000001,40.068544,-83.127442,,,,True,171.0,1.0,3.6476604778791093,355.60129465458357,2.487041234917575,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,6.599610468607567,-0.2694499433066053,-0.2694499433066053,14.31248109071555
2020-06-26 22:14:48+00:00,0x5ef672ad,1.0,882.589,40.068547,-83.127386,,,,True,172.0,1.0,15.672476073038943,3.0664855006081053,10.685779140708371,True,-0.3281000000000631,-2.0934790295484142,-2.0934790295484142,0.3281000000000631,3.280999999999949,3.609100000000012,,,,7.751611906131157,-0.29117681771786696,-0.29117681771786696,19.160402475283536
2020-06-26 22:14:49+00:00,0x5ef672ad,1.0,882.589,40.068551,-83.127365,,,,,173.0,1.0,6.041705298164018,10.78429785776343,4.119344521475467,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,8.890412094777286,-0.3047567760153783,-0.3047567760153783,25.54380930832185
2020-06-26 22:14:50+00:00,0x5ef672ad,1.0,882.589,40.068555,-83.127344,,,,True,174.0,1.0,6.04170496062921,10.784297876470937,4.1193442913380975,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,9.959743474260517,-0.31801863369334826,-0.31801863369334826,32.924182717758434
2020-06-26 22:14:51+00:00,0x5ef672ad,1.0,882.42495,40.0685345,-83.12724349999999,,,,,175.0,1.0,29.037434361123022,348.47096427209175,19.7982507007657,True,-0.1640500000000884,-0.5649603816917376,-0.5649603816917376,0.3281000000000631,3.4450500000000375,3.7731500000001006,,,,10.904952407401975,-0.3342432853456764,-0.3342432853456764,40.49498595365221
2020-06-26 22:14:52+00:00,0x5ef672ad,1.0,882.2609,40.068514,-83.127143,,,,True,176.0,1.0,29.037442516332252,348.4709642743942,19.798256261135627,True,-0.16404999999997472,-0.5649602230213766,-0.5649602230213766,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,11.670402220742814,-0.3587891898422151,-0.3587891898422151,46.932804800475935
2020-06-26 22:14:53+00:00,0x5ef672ad,1.0,882.2609,40.068486,-83.127074,,,,True,177.0,1.0,21.80430802654453,337.9128283995616,14.86657365446218,True,0.0,0.0,0.0,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,12.212804644722489,-0.396200263846848,-0.396200263846848,50.82931830017509
2020-06-26 22:14:54+00:00,0x5ef672ad,1.0,882.2609,40.068459,-83.127016,,,,True,178.0,1.0,18.95315026544144,335.0372101652144,12.922602453710073,True,0.0,0.0,0.0,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,12.505447726006775,-0.4428144507777221,-0.4428144507777221,51.496473182307426
2020-06-26 22:14:55+00:00,0x5ef672ad,1.0,882.2609,40.068428,-83.126958,,,,True,179.0,1.0,19.75091666989012,331.87626461501685,13.466534093106901,True,0.0,0.0,0.0,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,12.53882250456203,-0.4981202650169722,-0.4981202650169722,48.59008389591856
2020-06-26 22:14:56+00:00,0x5ef672ad,1.0,882.2609,40.0684025,-83.126902,,,,,180.0,1.0,18.192596767313933,335.517514103298,12.404043250441319,True,0.0,0.0,0.0,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,12.331600369950094,-0.5648068591718718,-0.5648068591718718,42.309107385862525
2020-06-26 22:14:57+00:00,0x5ef672ad,1.0,882.2609,40.068377,-83.126846,,,,True,181.0,1.0,18.19260179516002,335.517514103298,12.404046678518196,True,0.0,0.0,0.0,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,11.943475782538865,-0.6546245759412161,-0.6546245759412161,33.10318042331466
2020-06-26 22:14:58+00:00,0x5ef672ad,1.0,881.9327999999999,40.0683545,-83.1267905,,,,,182.0,1.0,17.534560797755002,337.9321004382709,11.955382362105683,True,-0.3281000000000631,-1.871161780351354,-1.871161780351354,0.3281000000000631,3.9372000000000753,4.265300000000138,,,,11.462973142375182,-0.784894328154549,-0.784894328154549,21.49194194343539
2020-06-26 22:14:59+00:00,0x5ef672ad,1.0,881.6047,40.068332,-83.126735,,,,True,183.0,1.0,17.534565320426342,337.9321004382709,11.955385445745232,True,-0.32809999999994943,-1.8711612977239853,-1.8711612977239853,0.3281000000000631,4.265300000000025,4.593400000000088,,,,10.96124589194275,-0.9615137812822342,-0.9615137812822342,8.30221629269342
2020-06-26 22:15:00+00:00,0x5ef672ad,1.0,881.6047,40.068311,-83.126686,,,,True,184.0,1.0,15.679096970206478,336.8014094853491,10.690293388777144,True,0.0,0.0,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,,,,10.514217484927562,-1.1777999175011518,-1.1777999175011518,0.0
2020-06-26 22:15:01+00:00,0x5ef672ad,1.0,881.2766000000001,40.06829,-83.126655,,,,True,185.0,1.0,11.55836139057347,325.88552705582026,7.8807009481182755,True,-0.32809999999983575,-2.838637665953418,-2.838637665953418,0.3281000000000631,4.5933999999998605,4.921499999999924,,,,10.216438559645727,-1.4201358546002423,-1.4201358546002423,0.0
2020-06-26 22:15:02+00:00,0x5ef672ad,1.0,881.2766000000001,40.068271,-83.126617,,,,True,186.0,1.0,12.672621816615901,333.43494883149276,8.64042396587448,True,0.0,0.0,0.0,0.3281000000000631,4.5933999999998605,4.921499999999924,,,,10.110706498334412,-1.670841751851777,-1.670841751851777,0.0
2020-06-26 22:15:03+00:00,0x5ef672ad,1.0,881.2766000000001,40.06826,-83.126598,,,,True,187.0,1.0,6.651415352957899,329.93141716969126,4.535055922471295,False,0.0,0.0,0.0,0.3281000000000631,4.5933999999998605,4.921499999999924,,,,10.184174411961106,-1.9098855313268666,-1.9098855313268666,0.0
2020-06-26 22:15:04+00:00,0x5ef672ad,1.0,881.11255,40.068250000000006,-83.126565,,,,,188.0,1.0,9.909053159956576,343.1416012394521,6.756172609061302,False,-0.1640500000000884,-1.6555567656355907,-1.6555567656355907,0.3281000000000631,4.757449999999949,5.085550000000012,,,,10.420242583412854,-2.1160471177363784,-2.1160471177363784,0.0
2020-06-26 22:15:05+00:00,0x5ef672ad,1.0,880.9485000000001,40.06824,-83.126532,,,,True,189.0,1.0,9.90905441919112,343.1416012281529,6.756173467630309,False,-0.16404999999997472,-1.6555565552476417,-1.6555565552476417,0.3281000000000631,4.921499999999924,5.249599999999987,,,,10.80437091446431,-2.270874014237138,-2.270874014237138,0.0
2020-06-26 22:15:06+00:00,0x5ef672ad,1.0,879.308,40.068237,-83.126431,,,,True,190.0,1.0,28.218783656405094,358.298645394953,19.240079765730744,True,-1.6405000000000882,-5.813503586742046,-5.813503586742046,0.3281000000000631,6.562000000000012,6.890100000000075,,,,11.31190623543662,-2.362666756833105,-2.362666756833105,0.0
2020-06-26 22:15:07+00:00,0x5ef672ad,1.0,878.48775,40.0682545,-83.126375,,,,,191.0,1.0,16.887547984143616,17.354024634605558,11.5142372619161,True,-0.8202499999999873,-4.857129056095961,-4.857129056095961,0.3281000000000631,7.382249999999999,7.710350000000062,,,,11.90884923773476,-2.3874982965851173,-2.3874982965851173,0.0
2020-06-26 22:15:08+00:00,0x5ef672ad,1.0,877.6675,40.068272,-83.126319,,,,True,192.0,1.0,16.88754426563507,17.354024634605558,11.514234726569368,True,-0.8202499999999873,-4.857130125598761,-4.857130125598761,0.3281000000000631,8.202499999999986,8.53060000000005,,,,12.556513651291972,-2.3495984064972917,-2.3495984064972917,0.0
2020-06-26 22:15:09+00:00,0x5ef672ad,1.0,877.3394,40.06831,-83.126263,,,,True,193.0,1.0,20.895229917443373,34.159694542824994,14.246747670984119,True,-0.3281000000000631,-1.5702148351388305,-1.5702148351388305,0.3281000000000631,8.53060000000005,8.858700000000113,,,,13.213551589134756,-2.251428161662027,-2.251428161662027,0.0
2020-06-26 22:15:10+00:00,0x5ef672ad,1.0,877.0112999999999,40.0683625,-83.126227,,,,,194.0,1.0,21.62961594495592,55.56101069662152,14.7474654170154,True,-0.3281000000000631,-1.5169016446479109,-1.5169016446479109,0.3281000000000631,8.858700000000113,9.186800000000176,,,,13.841283897664207,-2.0950071510966675,-2.0950071510966675,0.0
2020-06-26 22:15:11+00:00,0x5ef672ad,1.0,876.6832,40.068415,-83.126191,,,,True,195.0,1.0,21.629612341793152,55.56101069662152,14.747462960313515,True,-0.32809999999983575,-1.516901897339485,-1.516901897339485,0.3281000000000631,9.186799999999948,9.514900000000011,,,,14.40827888480825,-1.8942041313284512,-1.8942041313284512,0.0
2020-06-26 22:15:12+00:00,0x5ef672ad,1.0,876.3551000000001,40.068474,-83.126167,,,,True,196.0,1.0,22.542781683749,67.86450811326975,15.370078420737954,True,-0.32809999999994943,-1.4554548085628467,-1.4554548085628467,0.3281000000000631,9.514899999999898,9.842999999999961,,,,14.900022755541514,-1.6632965780898163,-1.6632965780898163,0.0
2020-06-26 22:15:13+00:00,0x5ef672ad,1.0,876.3551000000001,40.068534,-83.126146,,,,True,197.0,1.0,22.660366047698368,70.70995378897162,15.45024957797616,True,0.0,0.0,0.0,0.3281000000000631,9.514899999999898,9.842999999999961,,,,15.31538524604449,-1.4179406907019074,-1.4179406907019074,21.414165528859264
2020-06-26 22:15:14+00:00,0x5ef672ad,1.0,876.19105,40.068596,-83.126127,,,,,198.0,1.0,23.23209742963935,72.96223219682273,15.840066429299556,True,-0.1640500000000884,-0.706135124032299,-0.706135124032299,0.3281000000000631,9.678949999999986,10.00705000000005,,,,15.670470692500155,-1.1806745351549075,-1.1806745351549075,43.84875806545786
2020-06-26 22:15:15+00:00,0x5ef672ad,1.0,876.027,40.068658,-83.126108,,,,True,199.0,1.0,23.2320963241858,72.9622322088279,15.840065675581227,True,-0.16404999999997472,-0.706135157631859,-0.706135157631859,0.3281000000000631,9.842999999999961,10.171100000000024,,,,15.993465340812984,-0.9677137844810572,-0.9677137844810572,64.98865797103208
2020-06-26 22:15:16+00:00,0x5ef672ad,1.0,875.6989,40.068723500000004,-83.1260965,,,,,200.0,1.0,24.109992506689668,80.04192940282779,16.438631254561137,True,-0.3281000000000631,-1.3608465448880873,-1.3608465448880873,0.3281000000000631,10.171100000000024,10.499200000000087,,,,16.311988198226455,-0.7903225718360228,-0.7903225718360228,84.18588125019565
2020-06-26 22:15:17+00:00,0x5ef672ad,1.0,875.3708,40.068789,-83.126085,,,,True,201.0,1.0,24.109992093275615,80.04192940176915,16.43863097268792,True,-0.32809999999994943,-1.3608465682220527,-1.3608465682220527,0.3281000000000631,10.499199999999973,10.827300000000037,,,,16.620789553928248,-0.644437243680868,-0.644437243680868,101.47970163121137
2020-06-26 22:15:18+00:00,0x5ef672ad,1.0,875.3708,40.068857,-83.126081,,,,True,202.0,1.0,24.83242388696082,86.63353933306063,16.931198104746016,True,0.0,0.0,0.0,0.3281000000000631,10.499199999999973,10.827300000000037,,,,16.899239823708587,-0.5150753254121244,-0.5150753254121244,117.46635408710739
2020-06-26 22:15:19+00:00,0x5ef672ad,1.0,875.20675,40.068927,-83.1260875,,,,,203.0,1.0,25.601322938467106,95.30510960435697,17.455447458045754,True,-0.16404999999997472,-0.6407871983579506,-0.6407871983579506,0.3281000000000631,10.663249999999948,10.991350000000011,,,,17.148641054351653,-0.3879813347917177,-0.3879813347917177,133.15720768818295
2020-06-26 22:15:20+00:00,0x5ef672ad,1.0,875.0427,40.068997,-83.126094,,,,True,204.0,1.0,25.60132280884768,95.30510960435697,17.45544736966887,True,-0.1640500000000884,-0.6407872016026984,-0.6407872016026984,0.3281000000000631,10.827300000000037,11.1554000000001,,,,17.366710613453048,-0.2535755966609302,-0.2535755966609302,149.17784586666113
2020-06-26 22:15:21+00:00,0x5ef672ad,1.0,875.0427,40.069067000000004,-83.126115,,,,,205.0,1.0,26.20127824034767,106.69924423666146,17.86450789114614,True,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,17.54665725136098,-0.11119295851688142,-0.11119295851688142,165.32893765120127
2020-06-26 22:15:22+00:00,0x5ef672ad,1.0,875.0427,40.069137,-83.126136,,,,True,206.0,1.0,26.20127688767624,106.69924423826215,17.864506968870163,True,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,17.68295812474526,0.03901462057902378,0.03901462057902378,181.34688696641643
2020-06-26 22:15:23+00:00,0x5ef672ad,1.0,875.20675,40.069209,-83.1261605,,,,,207.0,1.0,27.142516459445545,108.79229831919271,18.506261222349234,True,0.1640500000000884,0.604402322994629,0.604402322994629,0.4921500000001515,10.827300000000037,11.319450000000188,,,,17.771264402313864,0.1960977170514524,0.1960977170514524,196.91113160112985
2020-06-26 22:15:24+00:00,0x5ef672ad,1.0,875.3708,40.069281,-83.126185,,,,True,208.0,1.0,27.14251463389134,108.79229833105218,18.50625997765319,True,0.16404999999997472,0.6044023636451673,0.6044023636451673,0.6562000000001262,10.827300000000037,11.483500000000163,,,,17.810589660142732,0.35790213566873363,0.35790213566873363,211.67964652498026
2020-06-26 22:15:25+00:00,0x5ef672ad,1.0,875.3708,40.069357,-83.126203,,,,True,209.0,1.0,28.177531812790907,103.3245312598886,19.211953508721074,True,0.0,0.0,0.0,0.6562000000001262,10.827300000000037,11.483500000000163,,,,17.801172715310507,0.5150170842986099,0.5150170842986099,224.73584558915877
2020-06-26 22:15:26+00:00,0x5ef672ad,1.0,875.6989,40.069425,-83.126224,,,,True,210.0,1.0,25.490667602900867,107.16191879346115,17.3800006383415,True,0.32809999999994943,1.287137728643134,1.287137728643134,0.9843000000000757,10.827300000000037,11.811600000000112,,,,17.744266235867716,0.6520777443570124,0.6520777443570124,234.71270252630862
2020-06-26 22:15:27+00:00,0x5ef672ad,1.0,875.6989,40.069493,-83.126243,,,,True,211.0,1.0,25.36806667887955,105.61098854086637,17.296409099236055,True,0.0,0.0,0.0,0.9843000000000757,10.827300000000037,11.811600000000112,,,,17.64689429993372,0.7590052356444213,0.7590052356444213,240.9119152264452
2020-06-26 22:15:28+00:00,0x5ef672ad,1.0,876.027,40.069561,-83.12626449999999,,,,,212.0,1.0,25.523131368130063,107.54572873705182,17.402135023725045,True,0.3281000000000631,1.2855005730595868,1.2855005730595868,1.3124000000001388,10.850735714285747,12.163135714285886,,,,17.51983529569946,0.8353268580757982,0.8353268580757982,243.6175051308576
2020-06-26 22:15:29+00:00,0x5ef672ad,1.0,876.3551000000001,40.069629,-83.126286,,,,True,213.0,1.0,25.523129956661787,107.54572874793747,17.402134061360307,True,0.3281000000000631,1.2855006441497423,1.2855006441497423,1.640500000000202,10.874171428571458,12.51467142857166,,,,17.370638740755904,0.8820664285551828,0.8820664285551828,243.18411224655765
2020-06-26 22:15:30+00:00,0x5ef672ad,1.0,876.6832,40.069698,-83.126305,,,,True,214.0,1.0,25.7249254954666,105.39554926011527,17.539721928727225,True,0.32809999999994943,1.275416716203004,1.275416716203004,1.9686000000001513,10.897607142857169,12.86620714285732,,,,17.20293288044676,0.8998785302016887,0.8998785302016887,239.8420585325246
2020-06-26 22:15:31+00:00,0x5ef672ad,1.0,877.0112999999999,40.069764000000006,-83.126326,,,,,215.0,1.0,24.78116254509635,107.65012422196696,16.89624718983842,True,0.32809999999983575,1.3239895400498858,1.3239895400498858,2.296699999999987,10.92104285714288,13.217742857142866,,,,17.023185273962575,0.895430821257559,0.895430821257559,234.40027621755135
2020-06-26 22:15:32+00:00,0x5ef672ad,1.0,877.3394,40.06983,-83.126347,,,,True,216.0,1.0,24.781161195787448,107.65012421254663,16.896246269855077,True,0.3281000000000631,1.3239896121406807,1.3239896121406807,2.62480000000005,10.94447857142859,13.56927857142864,,,,16.8400078680126,0.8793832649699447,0.8793832649699447,228.02291106582504
2020-06-26 22:15:33+00:00,0x5ef672ad,1.0,877.9956000000001,40.069897,-83.126366,,,,True,217.0,1.0,25.011427325614473,105.83238662873231,17.05324590382805,True,0.6562000000001262,2.6236007703890802,2.6236007703890802,3.2810000000001764,10.9679142857143,14.248914285714477,,,,16.661003559243724,0.8637313250146011,0.8637313250146011,221.90079440552373
2020-06-26 22:15:34+00:00,0x5ef672ad,1.0,877.8315500000001,40.069959,-83.1263865,,,,,218.0,1.0,23.331248356060886,108.29621838549222,15.907669333677877,True,-0.16404999999997472,-0.7031342579547766,-0.7031342579547766,3.2810000000001764,10.991350000000011,14.272350000000188,,,,16.491958490072783,0.8572006659771999,0.8572006659771999,216.8638152217941
2020-06-26 22:15:35+00:00,0x5ef672ad,1.0,877.6675,40.070021,-83.126407,,,,True,219.0,1.0,23.331247079060674,108.29621839733059,15.907668462995915,True,-0.1640500000000884,-0.7031342964402446,-0.7031342964402446,3.2810000000001764,11.1554000000001,14.436400000000276,,,,16.334048493691334,0.8664399920165471,0.8664399920165471,213.42367538081103
2020-06-26 22:15:36+00:00,0x5ef672ad,1.0,877.6675,40.070086,-83.126434,,,,True,220.0,1.0,24.882074088521925,112.55724663487001,16.965050514901314,True,0.0,0.0,0.0,3.2810000000001764,11.1554000000001,14.436400000000276,,,,16.18340528308649,0.9000803797696213,0.9000803797696213,212.09743086698862
2020-06-26 22:15:37+00:00,0x5ef672ad,1.0,877.9956000000001,40.070147,-83.126467,,,,True,221.0,1.0,24.08524275938196,118.41266144637349,16.421756426851335,True,0.3281000000000631,1.3622449367767233,1.3622449367767233,3.6091000000002396,11.185227272727378,14.794327272727617,,,,16.04032567990477,0.9606561992605511,0.9606561992605511,213.02883583653943
2020-06-26 22:15:38+00:00,0x5ef672ad,1.0,878.1596499999999,40.070198500000004,-83.1265075,,,,,222.0,1.0,21.927702786692027,128.18178542374827,14.950706445471836,True,0.16404999999986103,0.7481403847712829,0.7481403847712829,3.7731500000001006,11.215054545454656,14.988204545454757,,,,15.910797351149531,1.039053825033292,1.039053825033292,215.6268177154234
2020-06-26 22:15:39+00:00,0x5ef672ad,1.0,878.3237,40.07025,-83.126548,,,,True,223.0,1.0,21.927698376612867,128.1817854275894,14.950703438599682,True,0.1640500000000884,0.7481405352376473,0.7481405352376473,3.937200000000189,11.244881818181936,15.182081818182125,,,,15.799050559021648,1.1174451368377354,1.1174451368377354,218.63085860967757
2020-06-26 22:15:40+00:00,0x5ef672ad,1.0,878.6518000000001,40.0703,-83.1266,,,,True,224.0,1.0,23.312410472901266,136.12330271125913,15.894825322432682,True,0.3281000000000631,1.4074048686704965,1.4074048686704965,4.265300000000252,11.274709090909214,15.540009090909466,,,,15.70853075451345,1.174964673158953,1.174964673158953,220.57717234710464
2020-06-26 22:15:41+00:00,0x5ef672ad,1.0,879.1439500000001,40.070348,-83.126654,,,,,225.0,1.0,23.10640188532233,138.36646066670542,15.754364921810682,True,0.49215000000003783,2.129929196430457,2.129929196430457,4.75745000000029,11.304536363636492,16.061986363636784,,,,15.642502177186923,1.1930081179870933,1.1930081179870933,220.19712521747056
