time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-25 15:46:41+00:00,0x5f45224b,14.0,885.5418999999999,40.0681935,-83.1285295,,,,,4119.0,1.0,14.11859363384392,251.56505118033488,9.626313841257218,9.626313841257218,True,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,9.900333805914542,8.820257458629236,0.0,0.0,36.501071053258386
2020-08-25 15:46:42+00:00,0x5f45224b,14.0,885.5418999999999,40.068156,-83.12854200000001,,,,,4120.0,1.0,14.118594110969287,251.56505116079353,9.626314166569967,9.626314166569967,True,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,9.778040362827998,8.830050763558326,0.0,0.0,36.57913232072526
2020-08-25 15:46:43+00:00,0x5f45224b,14.0,885.5418999999999,40.0681185,-83.1285545,,,,,4121.0,1.0,14.118594585845925,251.56505118359178,9.626314490349493,9.626314490349493,True,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,9.29420944102938,8.512658854044764,0.0,0.0,34.11205089361487
2020-08-25 15:46:44+00:00,0x5f45224b,14.0,885.5418999999999,40.068081,-83.128567,,,,True,4122.0,1.0,14.118595058473826,251.56505118033488,9.62631481259579,9.62631481259579,True,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,8.496287861224484,7.8992363406231,0.0,0.0,29.698349644559674
2020-08-25 15:46:45+00:00,0x5f45224b,14.0,885.5418999999999,40.068041,-83.12858,,,,True,4123.0,1.0,15.037102889923561,251.9958383991496,10.25257015222061,10.25257015222061,True,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,7.462077396572023,7.049524942353871,0.0,0.0,24.30177193509099
2020-08-25 15:46:46+00:00,0x5f45224b,14.0,885.5418999999999,40.068019500000005,-83.12858750000001,,,,,4124.0,1.0,8.118165258336688,250.7693275980355,5.5351126761386515,5.5351126761386515,True,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,6.292118993050961,6.046005551117867,0.0,0.0,18.88849984070687
2020-08-25 15:46:47+00:00,0x5f45224b,14.0,885.5418999999999,40.067998,-83.128595,,,,True,4125.0,1.0,8.118165431039266,250.76932763768662,5.535112793890408,5.535112793890408,True,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,5.1030679056902715,4.989041211772811,0.0,0.0,14.155455760975887
2020-08-25 15:46:48+00:00,0x5f45224b,14.0,885.5418999999999,40.067991,-83.128597,,,,True,4126.0,1.0,2.614024332425879,254.05460414516517,1.7822893175630992,1.7822893175630992,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,4.014794835114123,3.9855730537446155,0.0,0.0,10.42566601652722
2020-08-25 15:46:49+00:00,0x5f45224b,14.0,885.5418999999999,40.0679905,-83.1285975,,,,,4127.0,1.0,0.22969153569596995,225.0,0.15660786524725226,0.15660786524725226,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,3.135464602858929,3.135464602858929,0.0,0.0,7.735149713715365
2020-08-25 15:46:50+00:00,0x5f45224b,14.0,885.5418999999999,40.06799,-83.128598,,,,True,4128.0,1.0,0.22969153663438555,225.0,0.15660786588708106,0.15660786588708106,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,2.413387790162843,2.413387790162843,0.0,0.0,5.716009394661035
2020-08-25 15:46:51+00:00,0x5f45224b,14.0,885.5418999999999,40.067996,-83.128596,,,,True,4129.0,1.0,2.2589754249702976,71.56505121778909,1.540210517025203,1.540210517025203,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,1.7827285592965498,1.7827285592965498,0.0,0.0,4.1063076010831505
2020-08-25 15:46:52+00:00,0x5f45224b,14.0,885.5418999999999,40.067994999999996,-83.1285965,,,,,4130.0,1.0,0.39060815928263193,243.43494898576643,0.2663237449654309,0.2663237449654309,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,1.284199285375759,1.284199285375759,0.0,0.0,2.9097198514459484
2020-08-25 15:46:53+00:00,0x5f45224b,14.0,885.5418999999999,40.067994,-83.128597,,,,True,4131.0,1.0,0.39060815784761427,243.43494882292202,0.26632374398700975,0.26632374398700975,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.9207884340865012,0.9207884340865012,0.0,0.0,2.0681647162382393
2020-08-25 15:46:54+00:00,0x5f45224b,14.0,885.5418999999999,40.0679935,-83.128597,,,,,4132.0,1.0,0.18240662840090952,270.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.6932637401906081,0.6932637401906081,0.0,0.0,1.5508653673224055
2020-08-25 15:46:55+00:00,0x5f45224b,14.0,885.5418999999999,40.067993,-83.128597,,,,True,4133.0,1.0,0.18240662608029248,270.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.6000970561520803,0.6000970561520803,0.0,0.0,1.340668697313642
2020-08-25 15:46:56+00:00,0x5f45224b,14.0,885.5418999999999,40.067997,-83.128596,,,,True,4134.0,1.0,1.4857198475079034,75.96375655602124,1.012990805119025,1.012990805119025,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.6250757793207241,0.6250757793207241,0.0,0.0,1.3969437308398682
2020-08-25 15:46:57+00:00,0x5f45224b,14.0,885.5418999999999,40.067999,-83.128595,,,,True,4135.0,1.0,0.78121631146681,63.43494890434421,0.5326474850910068,0.5326474850910068,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.7504342953770999,0.7504342953770999,0.0,0.0,1.6802818566069018
2020-08-25 15:46:58+00:00,0x5f45224b,14.0,885.5418999999999,40.0680005,-83.1285945,,,,,4136.0,1.0,0.564743850794343,71.56505117707799,0.38505262554159747,0.38505262554159747,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.9601255560509803,0.9601255560509803,0.0,0.0,2.1582659681987737
2020-08-25 15:46:59+00:00,0x5f45224b,14.0,885.5418999999999,40.068002,-83.128594,,,,True,4137.0,1.0,0.5647438545317579,71.56505125850019,0.3850526280898349,0.3850526280898349,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,1.2390312485963322,1.2390312485963322,0.0,0.0,2.8039062666853116
2020-08-25 15:47:00+00:00,0x5f45224b,14.0,885.5418999999999,40.068005,-83.128593,,,,True,4138.0,1.0,1.1294877031648327,71.56505097352249,0.7701052521578405,0.7701052521578405,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,1.5784200075462915,1.5784200075462915,0.0,0.0,3.6090521746196633
2020-08-25 15:47:01+00:00,0x5f45224b,14.0,885.5418999999999,40.068006,-83.1285925,,,,,4139.0,1.0,0.39060814852242337,63.43494882292201,0.26632373762892503,0.26632373762892503,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,1.9676182888704563,1.9676182888704563,0.0,0.0,4.5657300088582105
2020-08-25 15:47:02+00:00,0x5f45224b,14.0,885.5418999999999,40.068007,-83.128592,,,,True,4140.0,1.0,0.3906081512267711,63.434948985766404,0.26632373947279847,0.26632373947279847,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,2.3876909284575047,2.3876909284575047,0.0,0.0,5.647903573891781
2020-08-25 15:47:03+00:00,0x5f45224b,14.0,885.5418999999999,40.0680257,-83.1285866,,,,,4141.0,1.0,6.986604297610719,73.89286628718125,4.763593839280036,4.763593839280036,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,2.816412070728806,2.816412070728806,0.0,0.0,6.8165332160114005
2020-08-25 15:47:04+00:00,0x5f45224b,14.0,885.5418999999999,40.0680444,-83.1285812,,,,,4142.0,1.0,6.986604208304109,73.89286624699132,4.763593778389166,4.763593778389166,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,3.2228211048988866,3.2228211048988866,0.0,0.0,7.994676512967745
2020-08-25 15:47:05+00:00,0x5f45224b,14.0,885.5418999999999,40.0680631,-83.1285758,,,,,4143.0,1.0,6.986604122029864,73.89286625279415,4.763593719565817,4.763593719565817,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,3.567483272650862,3.567483272650862,0.0,0.0,9.054974921724568
2020-08-25 15:47:06+00:00,0x5f45224b,14.0,885.5418999999999,40.0680818,-83.1285704,,,,,4144.0,1.0,6.986604028924424,73.89286628718125,4.763593656084834,4.763593656084834,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,3.8191384831890027,3.8191384831890027,0.0,0.0,9.868303776766558
2020-08-25 15:47:07+00:00,0x5f45224b,14.0,885.5418999999999,40.0681005,-83.12856500000001,,,,,4145.0,1.0,6.986603940384208,73.89286628718125,4.763593595716506,4.763593595716506,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,3.9546305631832177,3.9546305631832177,0.0,0.0,10.320832317875684
2020-08-25 15:47:08+00:00,0x5f45224b,14.0,885.5418999999999,40.0681192,-83.1285596,,,,,4146.0,1.0,6.986603851077553,73.89286624699132,4.7635935348256035,4.7635935348256035,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,3.9591054815712035,3.9591054815712035,0.0,0.0,10.335958762298525
2020-08-25 15:47:09+00:00,0x5f45224b,14.0,885.5418999999999,40.068137899999996,-83.1285542,,,,,4147.0,1.0,6.986603760271369,73.89286624699132,4.763593472912297,4.763593472912297,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,3.830609871435314,3.830609871435314,0.0,0.0,9.906210962403476
2020-08-25 15:47:10+00:00,0x5f45224b,14.0,885.5418999999999,40.0681566,-83.1285488,,,,,4148.0,1.0,6.9866036739637245,73.89286629298407,4.763593414066175,4.763593414066175,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,3.5805676379738975,3.5805676379738975,0.0,0.0,9.096420652123658
2020-08-25 15:47:11+00:00,0x5f45224b,14.0,885.5418999999999,40.0681753,-83.12854340000001,,,,,4149.0,1.0,6.986603583157518,73.89286628718125,4.763593352152854,4.763593352152854,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,3.2313582258937124,3.2313582258937124,0.0,0.0,8.020232437066179
2020-08-25 15:47:12+00:00,0x5f45224b,14.0,885.5418999999999,40.068194,-83.128538,,,,True,4150.0,1.0,6.986603494617245,73.89286624699132,4.763593291784485,4.763593291784485,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,2.81535880455886,2.81535880455886,0.0,0.0,6.813573339399285
2020-08-25 15:47:13+00:00,0x5f45224b,14.0,885.5418999999999,40.068193,-83.1285375,,,,,4151.0,1.0,0.39060801210966084,296.5650518284556,0.26632364462022334,0.26632364462022334,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,2.3745777872740783,2.3745777872740783,0.0,0.0,5.6132388888646725
2020-08-25 15:47:14+00:00,0x5f45224b,14.0,885.5418999999999,40.068192,-83.128537,,,,True,4152.0,1.0,0.390608012842013,296.565051177078,0.2663236451195543,0.2663236451195543,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,1.9445026454729224,1.9445026454729224,0.0,0.0,4.5077675215749435
2020-08-25 15:47:15+00:00,0x5f45224b,14.0,885.5418999999999,40.068188,-83.128537,,,,True,4153.0,1.0,1.459253022566042,270.0,0.994945242658665,0.994945242658665,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,1.548765616586017,1.548765616586017,0.0,0.0,3.537715661803575
2020-08-25 15:47:16+00:00,0x5f45224b,14.0,885.5418999999999,40.068185,-83.128537,,,,True,4154.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,1.2076376847017,1.2076376847017,0.0,0.0,2.730582172549112
2020-08-25 15:47:17+00:00,0x5f45224b,14.0,885.5418999999999,40.0681844,-83.128537,,,,,4155.0,1.0,0.2188879531528446,270.0,0.14924178624057585,0.14924178624057585,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.9360443154257394,0.9360443154257394,0.0,0.0,2.10308269832272
2020-08-25 15:47:18+00:00,0x5f45224b,14.0,885.5418999999999,40.0681838,-83.128537,,,,,4156.0,1.0,0.2188879531528446,270.0,0.14924178624057585,0.14924178624057585,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.7406604651284059,0.7406604651284059,0.0,0.0,1.6581320385184457
2020-08-25 15:47:19+00:00,0x5f45224b,14.0,885.5418999999999,40.0681832,-83.128537,,,,,4157.0,1.0,0.2188879531528446,270.0,0.14924178624057585,0.14924178624057585,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.6192571896466261,0.6192571896466261,0.0,0.0,1.3838298646032081
2020-08-25 15:47:20+00:00,0x5f45224b,14.0,885.5418999999999,40.0681826,-83.128537,,,,,4158.0,1.0,0.2188879531528446,270.0,0.14924178624057585,0.14924178624057585,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.5623638109901304,0.5623638109901304,0.0,0.0,1.2557627788093424
2020-08-25 15:47:21+00:00,0x5f45224b,14.0,885.5418999999999,40.068182,-83.128537,,,,True,4159.0,1.0,0.2188879531528446,270.0,0.14924178624057585,0.14924178624057585,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.5541949732773956,0.5541949732773956,0.0,0.0,1.2373973985584723
2020-08-25 15:47:22+00:00,0x5f45224b,14.0,885.5418999999999,40.06818,-83.128541,,,,True,4160.0,1.0,1.3339615580654145,206.565051177078,0.9095192441355099,0.9095192441355099,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.5741958233624334,0.5741958233624334,0.0,0.0,1.2823736369305372
2020-08-25 15:47:23+00:00,0x5f45224b,14.0,885.5418999999999,40.068177999999996,-83.1285455,,,,,4161.0,1.0,1.452829685754726,203.96248898297222,0.9905656948327677,0.9905656948327677,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.599054063074097,0.599054063074097,0.0,0.0,1.3383201361641015
2020-08-25 15:47:24+00:00,0x5f45224b,14.0,885.5418999999999,40.068175999999994,-83.12854999999999,,,,,4162.0,1.0,1.4528297115096982,203.96248905012456,0.9905657123929761,0.9905657123929761,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.6164252658131175,0.6164252658131175,0.0,0.0,1.377448430257422
2020-08-25 15:47:25+00:00,0x5f45224b,14.0,885.5418999999999,40.068174,-83.12855449999999,,,,,4163.0,1.0,1.4528297483849761,203.96248890742584,0.990565737535211,0.990565737535211,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.6261412348989552,0.6261412348989552,0.0,0.0,1.3993453789579662
2020-08-25 15:47:26+00:00,0x5f45224b,14.0,885.5418999999999,40.068172,-83.128559,,,,True,4164.0,1.0,1.4528297814482574,203.96248898297222,0.9905657600783573,0.9905657600783573,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.6270000572866719,0.6270000572866719,0.0,0.0,1.4012813306190812
2020-08-25 15:47:27+00:00,0x5f45224b,14.0,885.5418999999999,40.068172499999996,-83.128557,,,,,4165.0,1.0,0.5874069317428937,14.036243467926479,0.4005047261883366,0.4005047261883366,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.6174924562656978,0.6174924562656978,0.0,0.0,1.37985314279908
2020-08-25 15:47:28+00:00,0x5f45224b,14.0,885.5418999999999,40.068172999999994,-83.12855499999999,,,,,4166.0,1.0,0.5874069319438252,14.036243372135656,0.4005047263253354,0.4005047263253354,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.5991934765309084,0.5991934765309084,0.0,0.0,1.338634055043334
2020-08-25 15:47:29+00:00,0x5f45224b,14.0,885.5418999999999,40.0681735,-83.128553,,,,,4167.0,1.0,0.5874069246716372,14.036243659508127,0.4005047213670254,0.4005047213670254,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.574804332787279,0.574804332787279,0.0,0.0,1.283742527270521
2020-08-25 15:47:30+00:00,0x5f45224b,14.0,885.5418999999999,40.068174,-83.128551,,,,,4168.0,1.0,0.5874069207757,14.036243467926479,0.40050471871070453,0.40050471871070453,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.5464271134388146,0.5464271134388146,0.0,0.0,1.219938569006818
2020-08-25 15:47:31+00:00,0x5f45224b,14.0,885.5418999999999,40.0681745,-83.12854899999999,,,,,4169.0,1.0,0.5874069195353956,14.036243372135656,0.40050471786504244,0.40050471786504244,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.5165542875082819,0.5165542875082819,0.0,0.0,1.1528419377445633
2020-08-25 15:47:32+00:00,0x5f45224b,14.0,885.5418999999999,40.068175,-83.128547,,,,True,4170.0,1.0,0.5874069129838255,14.036243467926479,0.4005047133980628,0.4005047133980628,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.48782472441525043,0.48782472441525043,0.0,0.0,1.088377367397121
2020-08-25 15:47:33+00:00,0x5f45224b,14.0,885.5418999999999,40.068177199999994,-83.128548,,,,,4171.0,1.0,0.8497605737886785,114.44395475253222,0.5793822094013718,0.5793822094013718,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.46090485167979367,0.46090485167979367,0.0,0.0,1.0280274338878315
2020-08-25 15:47:34+00:00,0x5f45224b,14.0,885.5418999999999,40.0681794,-83.12854899999999,,,,,4172.0,1.0,0.8497605741849876,114.44395468282143,0.5793822096715825,0.5793822096715825,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.435178635954939,0.435178635954939,0.0,0.0,0.970399575041256
2020-08-25 15:47:35+00:00,0x5f45224b,14.0,885.5418999999999,40.068181599999996,-83.12855,,,,,4173.0,1.0,0.849760570197704,114.44395505925968,0.57938220695298,0.57938220695298,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.41066841599329146,0.41066841599329146,0.0,0.0,0.915535167319647
2020-08-25 15:47:36+00:00,0x5f45224b,14.0,885.5418999999999,40.0681838,-83.128551,,,,,4174.0,1.0,0.8497605670932047,114.44395468282143,0.5793822048362759,0.5793822048362759,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.3872775003240343,0.3872775003240343,0.0,0.0,0.8632102198036393
2020-08-25 15:47:37+00:00,0x5f45224b,14.0,885.5418999999999,40.068186,-83.128552,,,,True,4175.0,1.0,0.8497605631059209,114.44395475253222,0.5793822021176733,0.5793822021176733,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.3647996320755866,0.3647996320755866,0.0,0.0,0.8129572188392246
2020-08-25 15:47:38+00:00,0x5f45224b,14.0,885.5418999999999,40.0681862,-83.1285516,,,,,4176.0,1.0,0.13339615305329616,26.56505117707799,0.0909519225363383,0.0909519225363383,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.3443831610266507,0.3443831610266507,0.0,0.0,0.7673364258281702
2020-08-25 15:47:39+00:00,0x5f45224b,14.0,885.5418999999999,40.0681864,-83.1285512,,,,,4177.0,1.0,0.1333961438584625,26.565051991300002,0.09095191626713352,0.09095191626713352,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.32827453260582157,0.32827453260582157,0.0,0.0,0.7313565573749884
2020-08-25 15:47:40+00:00,0x5f45224b,14.0,885.5418999999999,40.0681866,-83.1285508,,,,,4178.0,1.0,0.1333961482615772,26.565050362855995,0.09095191926925718,0.09095191926925718,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.3181544080247205,0.3181544080247205,0.0,0.0,0.7087589431586419
2020-08-25 15:47:41+00:00,0x5f45224b,14.0,885.5418999999999,40.0681868,-83.12855040000001,,,,,4179.0,1.0,0.13339614628292856,26.565051991300002,0.09095191792017857,0.09095191792017857,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.31511725203331975,0.31511725203331975,0.0,0.0,0.7019781059708021
2020-08-25 15:47:42+00:00,0x5f45224b,14.0,885.5418999999999,40.068187,-83.12855,,,,True,4180.0,1.0,0.13339614898188543,26.56505117707799,0.09095191976037642,0.09095191976037642,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.31956419906868205,0.31956419906868205,0.0,0.0,0.7119066279364942
2020-08-25 15:47:43+00:00,0x5f45224b,14.0,885.5418999999999,40.0681864,-83.1285524,,,,,4181.0,1.0,0.7048881849073486,194.03624346792648,0.4806055806186468,0.4806055806186468,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.3311637874199383,0.3311637874199383,0.0,0.0,0.7378089888277346
2020-08-25 15:47:44+00:00,0x5f45224b,14.0,885.5418999999999,40.0681858,-83.1285548,,,,,4182.0,1.0,0.7048881905174996,194.03624346792648,0.4806055844437498,0.4806055844437498,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.34782464389542755,0.34782464389542755,0.0,0.0,0.7750249325940364
2020-08-25 15:47:45+00:00,0x5f45224b,14.0,885.5418999999999,40.0681852,-83.1285572,,,,,4183.0,1.0,0.7048881961276505,194.03624346792648,0.48060558826885263,0.48060558826885263,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.3659002019852567,0.3659002019852567,0.0,0.0,0.8154170785203516
2020-08-25 15:47:46+00:00,0x5f45224b,14.0,885.5418999999999,40.0681846,-83.1285596,,,,,4184.0,1.0,0.7048882017378013,194.03624346792648,0.4806055920939554,0.4806055920939554,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.3816054143361983,0.3816054143361983,0.0,0.0,0.8505266737734726
2020-08-25 15:47:47+00:00,0x5f45224b,14.0,885.5418999999999,40.068184,-83.128562,,,,True,4185.0,1.0,0.7048882073479521,194.03624346792648,0.48060559591905827,0.48060559591905827,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.39138725956444204,0.39138725956444204,0.0,0.0,0.8724013404222665
2020-08-25 15:47:48+00:00,0x5f45224b,14.0,885.5418999999999,40.068184200000005,-83.1285598,,,,,4186.0,1.0,0.6185231112003177,5.194428974474315,0.4217203030911257,0.4217203030911257,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.39227253674399715,0.39227253674399715,0.0,0.0,0.8743813134938622
2020-08-25 15:47:49+00:00,0x5f45224b,14.0,885.5418999999999,40.0681844,-83.12855760000001,,,,,4187.0,1.0,0.6185231056087589,5.194428790940667,0.42172029927869925,0.42172029927869925,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.3836502362982708,0.3836502362982708,0.0,0.0,0.8550989600864629
2020-08-25 15:47:50+00:00,0x5f45224b,14.0,885.5418999999999,40.0681846,-83.1285554,,,,,4188.0,1.0,0.6185231111458122,5.19442894110456,0.4217203030539628,0.4217203030539628,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.3673313498938064,0.3673313498938064,0.0,0.0,0.8186159036741998
2020-08-25 15:47:51+00:00,0x5f45224b,14.0,885.5418999999999,40.0681848,-83.1285532,,,,,4189.0,1.0,0.6185231020272134,5.194428790940667,0.4217202968367364,0.4217202968367364,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.3458802646674353,0.3458802646674353,0.0,0.0,0.7706809828629595
2020-08-25 15:47:52+00:00,0x5f45224b,14.0,885.5418999999999,40.068185,-83.128551,,,,True,4190.0,1.0,0.6185231040372268,5.194428974474315,0.4217202982072001,0.4217202982072001,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.32236374312241767,0.32236374312241767,0.0,0.0,0.7181575361597107
2020-08-25 15:47:53+00:00,0x5f45224b,14.0,885.5418999999999,40.0681844,-83.1285514,,,,,4191.0,1.0,0.24572936503993612,236.3099321608579,0.16754274889086554,0.16754274889086554,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.30005072706767066,0.30005072706767066,0.0,0.0,0.6683464321262996
2020-08-25 15:47:54+00:00,0x5f45224b,14.0,885.5418999999999,40.0681838,-83.1285518,,,,,4192.0,1.0,0.2457293638728047,236.30993310034484,0.16754274809509412,0.16754274809509412,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.28113880043411565,0.28113880043411565,0.0,0.0,0.626145171008757
2020-08-25 15:47:55+00:00,0x5f45224b,14.0,885.5418999999999,40.0681832,-83.1285522,,,,,4193.0,1.0,0.24572936593399314,236.3099321608579,0.16754274950044987,0.16754274950044987,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.26670613154959033,0.26670613154959033,0.0,0.0,0.5939492413310336
2020-08-25 15:47:56+00:00,0x5f45224b,14.0,885.5418999999999,40.0681826,-83.12855259999999,,,,,4194.0,1.0,0.24572936476686166,236.30993310034484,0.16754274870467842,0.16754274870467842,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.2575594848631977,0.2575594848631977,0.0,0.0,0.5735494700401624
2020-08-25 15:47:57+00:00,0x5f45224b,14.0,885.5418999999999,40.068182,-83.128553,,,,True,4195.0,1.0,0.24572936682805016,236.3099321608579,0.1675427501100342,0.1675427501100342,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.253988192114306,0.253988192114306,0.0,0.0,0.5655852830314209
2020-08-25 15:47:58+00:00,0x5f45224b,14.0,885.5418999999999,40.068181833333334,-83.12855449999999,,,,,4196.0,1.0,0.4231668010004892,186.3401917459099,0.2885228188639699,0.2885228188639699,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.2557358305249281,0.2557358305249281,0.0,0.0,0.5694825564690289
2020-08-25 15:47:59+00:00,0x5f45224b,14.0,885.5418999999999,40.06818166666667,-83.128556,,,,,4197.0,1.0,0.42316680937789813,186.3401916863327,0.28852282457583966,0.28852282457583966,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.2621694258246126,0.2621694258246126,0.0,0.0,0.5838306195235071
2020-08-25 15:48:00+00:00,0x5f45224b,14.0,885.5418999999999,40.0681815,-83.1285575,,,,,4198.0,1.0,0.42316680302850207,186.3401917459099,0.28852282024670595,0.28852282024670595,False,0.0,0.0,0.0,126.31849999999702,124.67799999999704,250.99649999999406,,,,0.27177314769896715,0.27177314769896715,0.0,0.0,0.605251620148911
