time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-24 01:37:19+00:00,0x5f1a12c8,24.0,823.2029,40.097273,-83.113364,,,,True,10376.0,1.0,20.65887986763507,281.1130405364483,14.085599909751183,True,-0.3281000000000631,-1.5881790402105789,-1.5881790402105789,636.1859000000022,696.8844000000022,1333.0703000000044,,,,14.551084168400951,-2.249180689479719,-2.249180689479719,0.0
2020-07-24 01:37:20+00:00,0x5f1a12c8,24.0,822.5467,40.097216,-83.113354,,,,True,10377.0,1.0,20.98077542496827,279.95062669135535,14.305074153387459,True,-0.6562000000000126,-3.1276251077884307,-3.1276251077884307,636.1859000000022,697.5406000000022,1333.7265000000043,,,,14.433173160174775,-2.3517232723105677,-2.3517232723105677,0.0
2020-07-24 01:37:21+00:00,0x5f1a12c8,24.0,821.8905000000001,40.09716,-83.11334049999999,,,,,10378.0,1.0,20.774006153888802,283.5537641058291,14.164095104924183,True,-0.6561999999998989,-3.1587552017599703,-3.1587552017599703,636.1859000000022,698.1968000000021,1334.3827000000042,,,,14.360284415002289,-2.4260136428897283,-2.4260136428897283,0.0
2020-07-24 01:37:22+00:00,0x5f1a12c8,24.0,821.2343000000001,40.097104,-83.113327,,,,True,10379.0,1.0,20.774006716142726,283.553764092088,14.16409548827913,True,-0.6562000000000126,-3.158755116267982,-3.158755116267982,636.1859000000022,698.8530000000021,1335.0389000000043,,,,14.333079687572653,-2.4651814352322905,-2.4651814352322905,0.0
2020-07-24 01:37:23+00:00,0x5f1a12c8,24.0,820.74215,40.097047,-83.1133155,,,,,10380.0,1.0,21.04054482373369,281.4065525837316,14.345826016182063,True,-0.49215000000003783,-2.339055400527907,-2.339055400527907,636.1859000000022,699.3451500000021,1335.5310500000044,,,,14.34841375476796,-2.4658885363002576,-2.4658885363002576,0.0
2020-07-24 01:37:24+00:00,0x5f1a12c8,24.0,820.25,40.09699,-83.113304,,,,True,10381.0,1.0,21.04054523375879,281.406552582347,14.34582629574463,True,-0.49215000000003783,-2.3390553549458453,-2.3390553549458453,636.1859000000022,699.8373000000022,1336.0232000000044,,,,14.40084780701648,-2.428397788934208,-2.428397788934208,0.0
2020-07-24 01:37:25+00:00,0x5f1a12c8,24.0,819.9219,40.096933,-83.113294,,,,True,10382.0,1.0,20.980776966837034,279.95062669135535,14.305075204661613,True,-0.32809999999994943,-1.5638124389699963,-1.5638124389699963,636.1859000000022,700.1654000000021,1336.3513000000044,,,,14.488380570114629,-2.3561002739660353,-2.3561002739660353,0.0
2020-07-24 01:37:26+00:00,0x5f1a12c8,24.0,819.2657,40.096877,-83.113283,,,,True,10383.0,1.0,20.658882523829465,281.1130405364483,14.085601720792818,True,-0.6562000000000126,-3.176357672023661,-3.176357672023661,636.1859000000022,700.8216000000021,1337.0075000000043,,,,14.612572556058208,-2.2552138910961035,-2.2552138910961035,0.0
2020-07-24 01:37:27+00:00,0x5f1a12c8,24.0,818.6095,40.096819499999995,-83.1132725,,,,,10384.0,1.0,21.180429809388123,280.34868408912746,14.44120214276463,True,-0.6562000000000126,-3.0981429834306526,-3.0981429834306526,636.1859000000022,701.4778000000022,1337.6637000000044,,,,14.774672343835416,-2.137560431668465,-2.137560431668465,0.0
2020-07-24 01:37:28+00:00,0x5f1a12c8,24.0,817.9533000000001,40.096762,-83.113262,,,,True,10385.0,1.0,21.180430146837733,280.3486840766752,14.441202372843907,True,-0.6561999999998989,-3.098142934070064,-3.098142934070064,636.1859000000022,702.1340000000021,1338.3199000000043,,,,14.975386142275482,-2.0128450598814682,-2.0128450598814682,0.0
2020-07-24 01:37:29+00:00,0x5f1a12c8,24.0,817.78925,40.096701499999995,-83.11325,,,,,10386.0,1.0,22.323808665494976,281.21884229186327,15.220778635564757,True,-0.1640500000000884,-0.7348656425892682,-0.7348656425892682,636.1859000000022,702.2980500000021,1338.4839500000044,,,,15.213486945428462,-1.8847542975075942,-1.8847542975075942,0.0
2020-07-24 01:37:30+00:00,0x5f1a12c8,24.0,817.6252,40.096641,-83.113238,,,,True,10387.0,1.0,22.32380910929563,281.21884228019866,15.220778938156112,True,-0.1640500000000884,-0.7348656279800297,-0.7348656279800297,636.1859000000022,702.4621000000022,1338.6480000000045,,,,15.482594449027024,-1.7592670875083034,-1.7592670875083034,0.0
2020-07-24 01:37:31+00:00,0x5f1a12c8,24.0,817.2971,40.096579,-83.113225,,,,True,10388.0,1.0,22.90752036018877,281.84207611147275,15.618763881946888,True,-0.32809999999994943,-1.4322807306990677,-1.4322807306990677,636.1859000000022,702.7902000000022,1338.9761000000044,,,,15.771262508119344,-1.6403022406619407,-1.6403022406619407,3.4117280324224764
2020-07-24 01:37:32+00:00,0x5f1a12c8,24.0,816.969,40.096517,-83.113213,,,,True,10389.0,1.0,22.86498511834745,280.95406264176495,15.589762580691445,True,-0.32809999999994943,-1.4349451718500073,-1.4349451718500073,636.1859000000022,703.1183000000021,1339.3042000000044,,,,16.064855068426414,-1.525708818693642,-1.525708818693642,16.691581059075272
2020-07-24 01:37:33+00:00,0x5f1a12c8,24.0,816.6409000000001,40.096452,-83.113198,,,,True,10390.0,1.0,24.079504853434756,282.99461679603337,16.41784421825097,True,-0.32809999999994943,-1.3625695461638552,-1.3625695461638552,636.1859000000022,703.4464000000021,1339.6323000000043,,,,16.347642340467676,-1.4112439759997044,-1.4112439759997044,30.351200201973995
2020-07-24 01:37:34+00:00,0x5f1a12c8,24.0,816.3128,40.096385,-83.113184,,,,True,10391.0,1.0,24.75276784214211,281.8024342018746,16.876887165096893,True,-0.3281000000000631,-1.3255083314014926,-1.3255083314014926,636.1859000000022,703.7745000000021,1339.9604000000045,,,,16.603503161399097,-1.2979991861507454,-1.2979991861507454,43.99676559113252
2020-07-24 01:37:35+00:00,0x5f1a12c8,24.0,815.9847,40.096315,-83.113168,,,,True,10392.0,1.0,25.924346827229336,282.87500156119165,17.675691018565455,True,-0.3281000000000631,-1.265605657055348,-1.265605657055348,636.1859000000022,704.1026000000022,1340.2885000000044,,,,16.81722646246672,-1.188952443539864,-1.188952443539864,57.00554886590562
2020-07-24 01:37:36+00:00,0x5f1a12c8,24.0,815.3285000000001,40.096244,-83.113156,,,,True,10393.0,1.0,26.11732797039844,279.59313426147406,17.807269070726207,True,-0.6561999999998989,-2.512508173667844,-2.512508173667844,636.1859000000022,704.7588000000021,1340.9447000000043,,,,16.977835900231245,-1.0852270057934603,-1.0852270057934603,68.92809244197966
2020-07-24 01:37:37+00:00,0x5f1a12c8,24.0,815.16445,40.096171999999996,-83.11314899999999,,,,,10394.0,1.0,26.33909595507014,275.5529710412833,17.958474514820548,True,-0.1640500000000884,-0.6228383854932942,-0.6228383854932942,636.1859000000022,704.9228500000022,1341.1087500000044,,,,17.080351569980714,-0.985376219526492,-0.985376219526492,79.63564764405257
2020-07-24 01:37:38+00:00,0x5f1a12c8,24.0,815.0004,40.0961,-83.113142,,,,True,10395.0,1.0,26.33909610552227,275.5529710306251,17.95847461740155,True,-0.16404999999997472,-0.6228383819351336,-0.6228383819351336,636.1859000000022,705.0869000000022,1341.2728000000043,,,,17.127472114659877,-0.8869764698601592,-0.8869764698601592,89.2550524773263
2020-07-24 01:37:39+00:00,0x5f1a12c8,24.0,814.8363500000002,40.096030999999996,-83.1131335,,,,,10396.0,1.0,25.283634490654503,277.02279382929794,17.238841698173527,True,-0.16404999999986103,-0.6488386788714978,-0.6488386788714978,636.1859000000022,705.250950000002,1341.4368500000041,,,,17.1282409991605,-0.7892521141551583,-0.7892521141551583,97.93168266461917
2020-07-24 01:37:40+00:00,0x5f1a12c8,24.0,814.6723000000001,40.095962,-83.113125,,,,True,10397.0,1.0,25.28363471664089,277.02279384163785,17.238841852255153,True,-0.1640500000000884,-0.6488386730730447,-0.6488386730730447,636.1859000000022,705.4150000000021,1341.6009000000045,,,,17.093798682173954,-0.6955862630030358,-0.6955862630030358,105.52456492002719
2020-07-24 01:37:41+00:00,0x5f1a12c8,24.0,814.6723000000001,40.095895,-83.113114,,,,True,10398.0,1.0,24.634502711757804,279.3235917784913,16.796251848925777,True,0.0,0.0,0.0,636.1859000000022,705.4150000000021,1341.6009000000045,,,,17.037662528552424,-0.6162840244140166,-0.6162840244140166,111.36705875241813
2020-07-24 01:37:42+00:00,0x5f1a12c8,24.0,814.6723000000001,40.095828,-83.113101,,,,True,10399.0,1.0,24.710260973113414,280.9806500063279,16.847905208940965,True,0.0,0.0,0.0,636.1859000000022,705.4150000000021,1341.6009000000045,,,,16.975571523368973,-0.5600566476581145,-0.5600566476581145,115.01893566604807
2020-07-24 01:37:43+00:00,0x5f1a12c8,24.0,814.3442,40.095763,-83.113087,,,,True,10400.0,1.0,24.032569056916266,282.15494170348404,16.385842538806543,True,-0.3281000000000631,-1.365230655212203,-1.365230655212203,636.1859000000022,705.7431000000022,1341.9290000000044,,,,16.923178656051935,-0.5316263641064856,-0.5316263641064856,116.41461845445346
2020-07-24 01:37:44+00:00,0x5f1a12c8,24.0,814.3442,40.095699,-83.113068,,,,True,10401.0,1.0,23.942561705333663,286.5348378542395,16.324473890000224,True,0.0,0.0,0.0,636.1859000000022,705.7431000000022,1341.9290000000044,,,,16.894113459000085,-0.533102376356271,-0.533102376356271,115.67729969512966
2020-07-24 01:37:45+00:00,0x5f1a12c8,24.0,814.3442,40.095635,-83.1130475,,,,,10402.0,1.0,24.03873434028158,287.7609119285883,16.390046141101074,True,0.0,0.0,0.0,636.1859000000022,705.7431000000022,1341.9290000000044,,,,16.89596871349341,-0.5639786615262793,-0.5639786615262793,113.01640193325818
2020-07-24 01:37:46+00:00,0x5f1a12c8,24.0,814.3442,40.095571,-83.113027,,,,True,10403.0,1.0,24.038735622160186,287.76091191704995,16.390047015109214,True,0.0,0.0,0.0,636.1859000000022,705.7431000000022,1341.9290000000044,,,,16.929893207849172,-0.6195930826719721,-0.6195930826719721,108.84871156301963
2020-07-24 01:37:47+00:00,0x5f1a12c8,24.0,814.0161,40.095502,-83.113014,,,,True,10404.0,1.0,25.432208955744773,280.66978280152387,17.34014246982598,True,-0.32809999999994943,-1.2900963521135127,-1.2900963521135127,636.1859000000022,706.0712000000021,1342.2571000000044,,,,16.992765461359916,-0.6883346172025607,-0.6883346172025607,104.09944338652191
2020-07-24 01:37:48+00:00,0x5f1a12c8,24.0,813.8520500000001,40.095434,-83.113,,,,,10405.0,1.0,25.113082614161623,281.6336340038393,17.12255632783747,True,-0.16404999999997472,-0.6532451731252801,-0.6532451731252801,636.1859000000022,706.2352500000021,1342.4211500000042,,,,17.078730894157744,-0.7603644705427914,-0.7603644705427914,99.49033842157634
2020-07-24 01:37:49+00:00,0x5f1a12c8,24.0,813.688,40.095366,-83.112986,,,,True,10406.0,1.0,25.113083218692893,281.6336339935348,17.12255674001788,True,-0.1640500000000884,-0.6532451574005775,-0.6532451574005775,636.1859000000022,706.3993000000022,1342.5852000000045,,,,17.18024347093168,-0.8316205853343954,-0.8316205853343954,95.21612613759513
2020-07-24 01:37:50+00:00,0x5f1a12c8,24.0,813.3599,40.095297,-83.112969,,,,True,10407.0,1.0,25.61529063701253,283.84069549213933,17.46497088887218,True,-0.32809999999994943,-1.2808755701794183,-1.2808755701794183,636.1859000000022,706.7274000000021,1342.9133000000043,,,,17.290367844905788,-0.8965286758564966,-0.8965286758564966,91.63310594077986
2020-07-24 01:37:51+00:00,0x5f1a12c8,24.0,813.0318000000001,40.095227,-83.112957,,,,,10408.0,1.0,25.755575077597644,279.72757856108706,17.560619371089302,True,-0.32809999999994943,-1.2738989481362146,-1.2738989481362146,636.1859000000022,707.0555000000021,1343.2414000000044,,,,17.40331167522077,-0.9485578461817248,-0.9485578461817248,89.22317623010358
2020-07-24 01:37:52+00:00,0x5f1a12c8,24.0,812.7037,40.095157,-83.112945,,,,True,10409.0,1.0,25.755575522735434,279.7275785497874,17.560619674592342,True,-0.3281000000000631,-1.2738989261196538,-1.2738989261196538,636.1859000000022,707.3836000000022,1343.5695000000044,,,,17.515911539759504,-0.9854074327257081,-0.9854074327257081,88.15415389325494
2020-07-24 01:37:53+00:00,0x5f1a12c8,24.0,812.3756,40.095086,-83.112929,,,,True,10410.0,1.0,26.283797033714112,282.6995844915956,17.920770704805076,True,-0.3281000000000631,-1.2482975712345163,-1.2482975712345163,636.1859000000022,707.7117000000022,1343.8976000000043,,,,17.62674866683437,-1.0078255872322925,-1.0078255872322925,88.35560832538911
2020-07-24 01:37:54+00:00,0x5f1a12c8,24.0,812.0475,40.095017,-83.112917,,,,True,10411.0,1.0,25.39390450696687,279.8658069410924,17.314025800204686,True,-0.32809999999994943,-1.2920423478395555,-1.2920423478395555,636.1859000000022,708.0398000000022,1344.2257000000045,,,,17.734513657796583,-1.0132255312768983,-1.0132255312768983,90.06213267671215
2020-07-24 01:37:55+00:00,0x5f1a12c8,24.0,811.88345,40.0949465,-83.11290149999999,,,,,10412.0,1.0,26.080555888784538,282.3996664290835,17.782197196898547,True,-0.16404999999997472,-0.6290126663692832,-0.6290126663692832,636.1859000000022,708.2038500000021,1344.3897500000044,,,,17.83786682560711,-1.0022691196940907,-1.0022691196940907,93.210979213828
2020-07-24 01:37:56+00:00,0x5f1a12c8,24.0,811.7194000000001,40.094876,-83.112886,,,,True,10413.0,1.0,26.080556630843347,282.3996664180668,17.782197702847736,True,-0.16404999999997472,-0.6290126484722576,-0.6290126484722576,636.1859000000022,708.3679000000021,1344.5538000000042,,,,17.934278117317497,-0.982143010835695,-0.982143010835695,97.10347781460854
2020-07-24 01:37:57+00:00,0x5f1a12c8,24.0,811.3913000000001,40.094804,-83.112872,,,,True,10414.0,1.0,26.555543265783623,281.00354085795453,18.106052226670652,True,-0.32809999999994943,-1.2355235843459502,-1.2355235843459502,636.1859000000022,708.6960000000021,1344.8819000000044,,,,18.019517318226967,-0.9643146845176644,-0.9643146845176644,100.58533965597535
2020-07-24 01:37:58+00:00,0x5f1a12c8,24.0,811.0632,40.094732,-83.112856,,,,True,10415.0,1.0,26.643383408733406,282.52880771034893,18.16594323322732,True,-0.3281000000000631,-1.2314502064798405,-1.2314502064798405,636.1859000000022,709.0241000000021,1345.2100000000044,,,,18.086977175835123,-0.9600908156864228,-0.9600908156864228,102.44057040592882
2020-07-24 01:37:59+00:00,0x5f1a12c8,24.0,810.89915,40.0946595,-83.112841,,,,,10416.0,1.0,26.778185314116413,281.68936916801186,18.25785362326119,True,-0.1640500000000884,-0.6126255311020185,-0.6126255311020185,636.1859000000022,709.1881500000022,1345.3740500000044,,,,18.130459792895415,-0.9745922855871617,-0.9745922855871617,102.02850741704624
2020-07-24 01:38:00+00:00,0x5f1a12c8,24.0,810.7351,40.094587,-83.112826,,,,True,10417.0,1.0,26.77818601467463,281.6893691787815,18.25785410091452,True,-0.16404999999997472,-0.612625515074375,-0.612625515074375,636.1859000000022,709.3522000000022,1345.5381000000043,,,,18.146034744926435,-1.009572023811645,-1.009572023811645,99.08382715122522
2020-07-24 01:38:01+00:00,0x5f1a12c8,24.0,810.407,40.094512,-83.112807,,,,True,10418.0,1.0,27.87005340342523,284.21585347068105,19.002309138699022,True,-0.32809999999994943,-1.177249269137123,-1.177249269137123,636.1859000000022,709.6803000000021,1345.8662000000045,,,,18.13285849438795,-1.061606154317544,-1.061606154317544,93.9165498363791
2020-07-24 01:38:02+00:00,0x5f1a12c8,24.0,810.24295,40.0944385,-83.11279,,,,,10419.0,1.0,27.230255543845505,283.02307967053343,18.566083325349208,True,-0.1640500000000884,-0.6024548676597582,-0.6024548676597582,636.1859000000022,709.8443500000022,1346.0302500000043,,,,18.093022894482203,-1.1224462212486148,-1.1224462212486148,87.37238516021812
2020-07-24 01:38:03+00:00,0x5f1a12c8,24.0,810.0789000000001,40.094365,-83.112773,,,,True,10420.0,1.0,27.230256439486187,283.02307967053343,18.56608393601331,True,-0.16404999999986103,-0.6024548478433519,-0.6024548478433519,636.1859000000022,710.0084000000021,1346.1943000000042,,,,18.02669708877181,-1.1848890247210997,-1.1848890247210997,80.16581657113476
2020-07-24 01:38:04+00:00,0x5f1a12c8,24.0,809.7508,40.094293500000006,-83.112762,,,,,10421.0,1.0,26.264171528063645,278.74616226341095,17.90738967822521,True,-0.3281000000000631,-1.2492303427484226,-1.2492303427484226,636.1859000000022,710.3365000000022,1346.5224000000044,,,,17.93080416297213,-1.2400886360463175,-1.2400886360463175,73.09779112736483
2020-07-24 01:38:05+00:00,0x5f1a12c8,24.0,809.4227,40.094222,-83.112751,,,,True,10422.0,1.0,26.264171906932557,278.74616226255523,17.907389936544924,True,-0.3281000000000631,-1.2492303247278835,-1.2492303247278835,636.1859000000022,710.6646000000022,1346.8505000000046,,,,17.80510538979438,-1.2764250783977507,-1.2764250783977507,67.27111116943513
2020-07-24 01:38:06+00:00,0x5f1a12c8,24.0,808.7665000000001,40.094154,-83.11276,,,,True,10423.0,1.0,24.934129546365735,262.46055486741284,17.000542872522093,True,-0.6561999999998989,-2.6317341408677453,-2.6317341408677453,636.1859000000022,711.3208000000021,1347.5067000000045,,,,17.654495991264046,-1.288974772114035,-1.288974772114035,63.2371942044628
2020-07-24 01:38:07+00:00,0x5f1a12c8,24.0,808.1103,40.094087,-83.112787,,,,True,10424.0,1.0,25.577585419237526,248.05130091475655,17.439262785843766,True,-0.6562000000000126,-2.5655275478289226,-2.5655275478289226,636.1859000000022,711.9770000000021,1348.1629000000044,,,,17.487619844845508,-1.2767650993865793,-1.2767650993865793,61.22231013527724
2020-07-24 01:38:08+00:00,0x5f1a12c8,24.0,807.7822,40.094018000000005,-83.112792,,,,,10425.0,1.0,25.210760910427908,265.8553762573646,17.189155166200845,True,-0.3281000000000631,-1.3014283907010176,-1.3014283907010176,636.1859000000022,712.3051000000022,1348.4910000000045,,,,17.317579820158397,-1.2394844844903612,-1.2394844844903612,61.44711764709603
2020-07-24 01:38:09+00:00,0x5f1a12c8,24.0,807.4541,40.093949,-83.112797,,,,True,10426.0,1.0,25.21076098853686,265.8553762577899,17.189155219456953,True,-0.32809999999994943,-1.3014283866684309,-1.3014283866684309,636.1859000000022,712.6332000000021,1348.8191000000043,,,,17.158623026793933,-1.179376206628178,-1.179376206628178,63.90721837683774
2020-07-24 01:38:10+00:00,0x5f1a12c8,24.0,807.2900500000001,40.093878000000004,-83.11279300000001,,,,,10427.0,1.0,25.92578542489499,273.22452259846943,17.676671880610222,True,-0.16404999999997472,-0.6327677148883878,-0.6327677148883878,636.1859000000022,712.7972500000021,1348.9831500000043,,,,17.02223329866211,-1.1009613202311983,-1.1009613202311983,68.35435787623334
2020-07-24 01:38:11+00:00,0x5f1a12c8,24.0,807.1260000000001,40.093807,-83.112789,,,,True,10428.0,1.0,25.925785477512182,273.2245226095791,17.67667191648558,True,-0.16404999999997472,-0.632767713604166,-0.632767713604166,636.1859000000022,712.9613000000021,1349.1472000000044,,,,16.915704415317617,-1.0137779064284964,-1.0137779064284964,74.05367708868751
2020-07-24 01:38:12+00:00,0x5f1a12c8,24.0,806.7979,40.093743,-83.11279,,,,True,10429.0,1.0,23.34971619487191,269.10482629197503,15.920261041958119,True,-0.3281000000000631,-1.4051562651203477,-1.4051562651203477,636.1859000000022,713.2894000000022,1349.4753000000044,,,,16.839829244956352,-0.9285513145767841,-0.9285513145767841,80.08731250587206
2020-07-24 01:38:13+00:00,0x5f1a12c8,24.0,806.7979,40.093680500000005,-83.1127995,,,,,10430.0,1.0,22.95445317264006,261.3571974285523,15.650763526800043,True,0.0,0.0,0.0,636.1859000000022,713.2894000000022,1349.4753000000044,,,,16.791446875910346,-0.8558563418669269,-0.8558563418669269,85.50169024279057
2020-07-24 01:38:14+00:00,0x5f1a12c8,24.0,806.7979,40.093618,-83.112809,,,,True,10431.0,1.0,22.95445345657662,261.3571974167867,15.650763720393151,True,0.0,0.0,0.0,636.1859000000022,713.2894000000022,1349.4753000000044,,,,16.76544703737291,-0.8048181126257254,-0.8048181126257254,89.43742444086355
2020-07-24 01:38:15+00:00,0x5f1a12c8,24.0,806.4698000000001,40.093553,-83.112824,,,,True,10432.0,1.0,24.07953585435065,257.00538320396663,16.417865355239076,True,-0.32809999999994943,-1.362567791939681,-1.362567791939681,636.1859000000022,713.6175000000021,1349.8034000000043,,,,16.75601364672817,-0.7792133468321679,-0.7792133468321679,91.47691358047096
2020-07-24 01:38:16+00:00,0x5f1a12c8,24.0,806.4698000000001,40.093488,-83.112845,,,,True,10433.0,1.0,24.426366590074576,252.0955525018661,16.65434085686903,True,0.0,0.0,0.0,636.1859000000022,713.6175000000021,1349.8034000000043,,,,16.758249525954316,-0.7803281233523703,-0.7803281233523703,91.42332827764518
2020-07-24 01:38:17+00:00,0x5f1a12c8,24.0,806.1417,40.09342,-83.112876,,,,True,10434.0,1.0,26.272618334587893,245.49259476462197,17.913148864491745,True,-0.3281000000000631,-1.2488287075982814,-1.2488287075982814,636.1859000000022,713.9456000000022,1350.1315000000045,,,,16.768681372768988,-0.801793729219664,-0.801793729219664,89.7618353937204
2020-07-24 01:38:18+00:00,0x5f1a12c8,24.0,805.9776499999999,40.093355,-83.1129095,,,,,10435.0,1.0,25.489357342351784,242.7341179719363,17.379107278876216,True,-0.1640500000000884,-0.6436019464779188,-0.6436019464779188,636.1859000000022,714.1096500000023,1350.2955500000044,,,,16.783016660086936,-0.8321217627587872,-0.8321217627587872,87.40319811174717
2020-07-24 01:38:19+00:00,0x5f1a12c8,24.0,805.8136000000001,40.09329,-83.112943,,,,True,10436.0,1.0,25.489360616645797,242.7341179719363,17.37910951134941,True,-0.16404999999986103,-0.6436018638016693,-0.6436018638016693,636.1859000000022,714.2737000000021,1350.4596000000042,,,,16.793223586836472,-0.8622117960160823,-0.8622117960160823,84.98310045339142
2020-07-24 01:38:20+00:00,0x5f1a12c8,24.0,805.4855,40.0932275,-83.1129745,,,,,10437.0,1.0,24.43686614788544,243.25189583495924,16.661499646285527,True,-0.3281000000000631,-1.3426435207136989,-1.3426435207136989,636.1859000000022,714.6018000000022,1350.7877000000044,,,,16.783557419760303,-0.8827487629732742,-0.8827487629732742,83.01663657294574
2020-07-24 01:38:21+00:00,0x5f1a12c8,24.0,805.1574,40.093165,-83.113006,,,,True,10438.0,1.0,24.436869047472285,243.25189584272997,16.66150162327656,True,-0.32809999999994943,-1.3426433614002102,-1.3426433614002102,636.1859000000022,714.9299000000021,1351.1158000000044,,,,16.732611348667213,-0.8869890474462047,-0.8869890474462047,81.69490991498662
2020-07-24 01:38:22+00:00,0x5f1a12c8,24.0,804.8293000000001,40.093103,-83.113038,,,,True,10439.0,1.0,24.317665105769017,242.70042778532198,16.580226208478877,True,-0.32809999999994943,-1.3492249299959,-1.3492249299959,636.1859000000022,715.2580000000021,1351.4439000000043,,,,16.622926941870208,-0.8714205952157468,-0.8714205952157468,81.00301166747535
2020-07-24 01:38:23+00:00,0x5f1a12c8,24.0,804.66525,40.0930405,-83.1130675,,,,,10440.0,1.0,24.24167227769556,244.73268950170655,16.52841291661061,True,-0.1640500000000884,-0.6767272410947847,-0.6767272410947847,636.1859000000022,715.4220500000022,1351.6079500000044,,,,16.45251258048678,-0.8325801999057824,-0.8325801999057824,81.19884636336143
2020-07-24 01:38:24+00:00,0x5f1a12c8,24.0,804.5012,40.092978,-83.113097,,,,True,10441.0,1.0,24.24167484662246,244.73268950170655,16.528414668151676,True,-0.16404999999997472,-0.6767271693805078,-0.6767271693805078,636.1859000000022,715.5861000000021,1351.7720000000045,,,,16.234941612859508,-0.7708311678879634,-0.7708311678879634,82.47335125191455
2020-07-24 01:38:25+00:00,0x5f1a12c8,24.0,804.1731,40.092913,-83.113123,,,,True,10442.0,1.0,24.798213773578375,248.1985905093287,16.9078730274398,True,-0.3281000000000631,-1.3230791660875274,-1.3230791660875274,636.1859000000022,715.9142000000022,1352.1001000000044,,,,15.98940725751218,-0.692217924646998,-0.692217924646998,84.61955092913965
2020-07-24 01:38:26+00:00,0x5f1a12c8,24.0,804.1731,40.092849,-83.113149,,,,True,10443.0,1.0,24.4496025029598,247.89055165266518,16.67018352474532,True,0.0,0.0,0.0,636.1859000000022,715.9142000000022,1352.1001000000044,,,,15.737225918996344,-0.6011012414359076,-0.6011012414359076,87.6089492618803
2020-07-24 01:38:27+00:00,0x5f1a12c8,24.0,803.845,40.092786,-83.113175,,,,True,10444.0,1.0,24.101470793348913,247.57413808688682,16.432820995465168,True,-0.32809999999994943,-1.3613277082263897,-1.3613277082263897,636.1859000000022,716.2423000000022,1352.4282000000044,,,,15.499171895850484,-0.5030658133285779,-0.5030658133285779,91.31262100636843
2020-07-24 01:38:28+00:00,0x5f1a12c8,24.0,803.845,40.092727,-83.113201,,,,True,10445.0,1.0,22.714173938931552,246.21796957246954,15.48693677654424,True,0.0,0.0,0.0,636.1859000000022,716.2423000000022,1352.4282000000044,,,,15.28887942987458,-0.4028123662511883,-0.4028123662511883,95.57141524272973
2020-07-24 01:38:29+00:00,0x5f1a12c8,24.0,803.845,40.0926785,-83.1132245,,,,,10446.0,1.0,18.869852008366138,244.1481374595515,12.865808187522367,True,0.0,0.0,0.0,636.1859000000022,716.2423000000022,1352.4282000000044,,,,15.113393679112923,-0.30184417194343377,-0.30184417194343377,100.38845573490431
2020-07-24 01:38:30+00:00,0x5f1a12c8,24.0,803.845,40.09263,-83.113248,,,,True,10447.0,1.0,18.86985363618141,244.1481374595515,12.865809297396417,True,0.0,0.0,0.0,636.1859000000022,716.2423000000022,1352.4282000000044,,,,14.976438682477143,-0.20505512554714334,-0.20505512554714334,105.46248092349975
2020-07-24 01:38:31+00:00,0x5f1a12c8,24.0,803.845,40.09258,-83.113273,,,,True,10448.0,1.0,19.529506660544584,243.43494881640822,13.31557272309858,True,0.0,0.0,0.0,636.1859000000022,716.2423000000022,1352.4282000000044,,,,14.87521004417799,-0.11495912217015539,-0.11495912217015539,110.57975647546787
2020-07-24 01:38:32+00:00,0x5f1a12c8,24.0,803.845,40.092523,-83.1133,,,,True,10449.0,1.0,22.117538100713123,244.65382406664992,15.080139614122585,True,0.0,0.0,0.0,636.1859000000022,716.2423000000022,1352.4282000000044,,,,14.801870337007653,-0.02960441640222449,-0.02960441640222449,115.78043842650304
2020-07-24 01:38:33+00:00,0x5f1a12c8,24.0,803.845,40.092465000000004,-83.1133255,,,,,10450.0,1.0,22.32391336871527,246.26706018882885,15.220850024124049,True,0.0,0.0,0.0,636.1859000000022,716.2423000000022,1352.4282000000044,,,,14.74503752914347,0.05134115157450231,0.05134115157450231,120.90355395552764
2020-07-24 01:38:34+00:00,0x5f1a12c8,24.0,803.845,40.092407,-83.113351,,,,True,10451.0,1.0,22.323915305387704,246.26706020317926,15.220851344582526,True,0.0,0.0,0.0,636.1859000000022,716.2423000000022,1352.4282000000044,,,,14.69284705495097,0.12695988022976845,0.12695988022976845,125.67012925104551
2020-07-24 01:38:35+00:00,0x5f1a12c8,24.0,803.845,40.0923495,-83.11338549999999,,,,,10452.0,1.0,23.08096791512313,239.0362434710501,15.737023578493043,True,0.0,0.0,0.0,636.1859000000022,716.2423000000022,1352.4282000000044,,,,14.634927839274908,0.19725773363393798,0.19725773363393798,129.88737219747367
2020-07-24 01:38:36+00:00,0x5f1a12c8,24.0,803.845,40.092292,-83.11342,,,,True,10453.0,1.0,23.080971305797984,239.03624345751442,15.737025890316806,True,0.0,0.0,0.0,636.1859000000022,716.2423000000022,1352.4282000000044,,,,14.560987800351706,0.2622952991544824,0.2622952991544824,133.35881196720214
