time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-01 14:09:12+00:00,0x6106a275,2.0,904.8998,40.094987,-83.0875985,,,,,2196.0,1.0,0.5552692230404075,213.69006752597977,0.37859265207300513,0.37859265207300513,False,0.0,0.0,0.0,161.4251999999999,141.41109999999992,302.8362999999998,,,,2.543968025776918,2.543968025776918,0.0,0.0,6.592376181787507
2021-08-01 14:09:13+00:00,0x6106a275,2.0,904.8998,40.094986,-83.0876,,,,True,2197.0,1.0,0.5552692265257783,213.69006771387714,0.3785926544493943,0.3785926544493943,False,0.0,0.0,0.0,161.4251999999999,141.41109999999992,302.8362999999998,,,,2.1453246418898235,2.1453246418898235,0.0,0.0,5.460723064686477
2021-08-01 14:09:14+00:00,0x6106a275,2.0,904.8998,40.094993,-83.087603,,,,True,2198.0,1.0,2.6874314145049762,113.19859054874397,1.8323396007988475,1.8323396007988475,False,0.0,0.0,0.0,161.4251999999999,141.41109999999992,302.8362999999998,,,,1.7512458582218635,1.7512458582218635,0.0,0.0,4.391504316761788
2021-08-01 14:09:15+00:00,0x6106a275,2.0,904.8998,40.094996,-83.0876035,,,,,2199.0,1.0,1.10329913196414,99.46232218601962,0.7522494081573682,0.7522494081573682,False,0.0,0.0,0.0,161.4251999999999,141.41109999999992,302.8362999999998,,,,1.397070108016714,1.397070108016714,0.0,0.0,3.465049061794904
2021-08-01 14:09:16+00:00,0x6106a275,2.0,904.8998,40.094999,-83.087604,,,,True,2200.0,1.0,1.103299131186176,99.46232218601962,0.7522494076269381,0.7522494076269381,False,0.0,0.0,0.0,161.4251999999999,141.41109999999992,302.8362999999998,,,,1.1155224511096595,1.1155224511096595,0.0,0.0,2.7473418194356314
2021-08-01 14:09:17+00:00,0x6106a275,2.0,904.8998,40.095001,-83.087604,,,,True,2201.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,161.4251999999999,141.41109999999992,302.8362999999998,,,,0.9187895167832021,0.9187895167832021,0.0,0.0,2.2537797020512036
2021-08-01 14:09:18+00:00,0x6106a275,2.0,904.8998,40.0949985,-83.087603,,,,,2202.0,1.0,0.953774987331551,291.8014094301986,0.6503011277260575,0.6503011277260575,False,0.0,0.0,0.0,161.4251999999999,141.41109999999992,302.8362999999998,,,,0.804474531370435,0.804474531370435,0.0,0.0,1.9694693180961054
2021-08-01 14:09:19+00:00,0x6106a275,2.0,904.8998,40.094996,-83.087602,,,,True,2203.0,1.0,0.9537749915115036,291.8014094301986,0.6503011305760251,0.6503011305760251,False,0.0,0.0,0.0,161.4251999999999,141.41109999999992,302.8362999999998,,,,0.7761893582204128,0.7761893582204128,0.0,0.0,1.8993697735997677
2021-08-01 14:09:20+00:00,0x6106a275,2.0,904.8998,40.0949965,-83.08759950000001,,,,,2204.0,1.0,0.7211355558552895,11.309932474020213,0.4916833335376974,0.4916833335376974,False,0.0,0.0,0.0,161.4251999999999,141.41109999999992,302.8362999999998,,,,0.835575753200841,0.835575753200841,0.0,0.0,2.04665765906746
2021-08-01 14:09:21+00:00,0x6106a275,2.0,904.8998,40.094997,-83.087597,,,,True,2205.0,1.0,0.7211355549179098,11.309932411387752,0.49168333289857485,0.49168333289857485,False,0.0,0.0,0.0,161.4251999999999,141.41109999999992,302.8362999999998,,,,0.9685827775301217,0.9685827775301217,0.016374203960129292,0.016374203960129292,2.455309542921916
2021-08-01 14:09:22+00:00,0x6106a275,2.0,904.8998,40.094998000000004,-83.087595,,,,,2206.0,1.0,0.6667967187834125,26.56505117707799,0.45463412644323575,0.45463412644323575,False,0.0,0.0,0.0,161.4251999999999,141.41109999999992,302.8362999999998,,,,1.150500528932906,1.150500528932906,0.08026819798109959,0.08026819798109959,3.2849541844351675
2021-08-01 14:09:23+00:00,0x6106a275,2.0,904.8998,40.094999,-83.087593,,,,True,2207.0,1.0,0.6667967076765686,26.56505117707799,0.4546341188703877,0.4546341188703877,False,0.0,0.0,0.0,161.4251999999999,141.41109999999992,302.8362999999998,,,,1.3695446335830335,1.3695446335830335,0.20180179606249232,0.20180179606249232,4.738627732506932
2021-08-01 14:09:24+00:00,0x6106a275,2.0,904.8998,40.094998,-83.087587,,,,True,2208.0,1.0,1.7137242989281212,350.5376777479624,1.1684483856328098,1.1684483856328098,False,0.0,0.0,0.0,161.4251999999999,141.41109999999992,302.8362999999998,,,,1.6184229330669133,1.6184229330669133,0.3690784428497314,0.3690784428497314,6.94623490935322
2021-08-01 14:09:25+00:00,0x6106a275,2.0,904.8998,40.094995499999996,-83.087583,,,,,2209.0,1.0,1.441499592365329,327.99461681021364,0.9828406311581789,0.9828406311581789,False,0.0,0.0,0.0,161.4251999999999,141.41109999999992,302.8362999999998,,,,1.876505331049594,1.876505331049594,0.5657239346703518,0.5657239346703518,9.890454613394612
2021-08-01 14:09:26+00:00,0x6106a275,2.0,904.8998,40.094993,-83.087579,,,,True,2210.0,1.0,1.4414996184361923,327.9946167919165,0.9828406489337675,0.9828406489337675,False,0.0,0.0,0.0,161.4251999999999,141.41109999999992,302.8362999999998,,,,2.118444028943602,2.118444028943602,0.772489240675245,0.772489240675245,13.3465043683287
2021-08-01 14:09:27+00:00,0x6106a275,2.0,904.8998,40.095015,-83.087569,,,,True,2211.0,1.0,8.497244462873999,65.55604520703552,5.793575770141363,5.793575770141363,False,0.0,0.0,0.0,161.4251999999999,141.41109999999992,302.8362999999998,,,,2.3202123170541404,2.3202123170541404,0.9691347320940557,0.9691347320940557,16.88787612206844
2021-08-01 14:09:28+00:00,0x6106a275,2.0,904.8998,40.095031,-83.08756199999999,,,,,2212.0,1.0,6.155236742079516,66.37062223997779,4.196752324145125,4.196752324145125,False,0.0,0.0,0.0,161.4251999999999,141.41109999999992,302.8362999999998,,,,2.467567705614104,2.467567705614104,1.1364113781170069,1.1364113781170069,20.01067044028576
2021-08-01 14:09:29+00:00,0x6106a275,2.0,904.8998,40.095047,-83.087555,,,,True,2213.0,1.0,6.155236591856993,66.37062228269109,4.196752221720677,4.196752221720677,False,0.0,0.0,0.0,161.4251999999999,141.41109999999992,302.8362999999998,,,,2.5542743798725476,2.5542743798725476,1.2579449751464478,1.2579449751464478,22.25082496898568
2021-08-01 14:09:30+00:00,0x6106a275,2.0,905.0638500000001,40.0950435,-83.0875475,,,,,2214.0,1.0,2.4517767463185396,334.98310651892837,1.6716659633990043,1.6716659633990043,False,0.1640500000000884,6.691065989039065,6.691065989039065,161.58925,141.41109999999992,303.0003499999999,,,,2.5752407456835504,2.5752407456835504,1.3218389679307745,1.3218389679307745,23.240436426242372
2021-08-01 14:09:31+00:00,0x6106a275,2.0,905.2279,40.09504,-83.08754,,,,True,2215.0,1.0,2.4517768436635783,334.98310647435414,1.6716660297706216,1.6716660297706216,False,0.16404999999986103,6.691065723368552,6.691065723368552,161.75329999999985,141.41109999999992,303.1643999999998,,,,2.5287504719589573,2.5287504719589573,1.3218389672806325,1.3218389672806325,22.806126350269242
2021-08-01 14:09:32+00:00,0x6106a275,2.0,905.2279,40.095022,-83.087533,,,,True,2216.0,1.0,6.851056178213293,291.25050553987677,4.6711746669636085,4.6711746669636085,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,2.4182512962077944,2.4182512962077944,1.2579449732596621,1.2579449732596621,21.025676999041174
2021-08-01 14:09:33+00:00,0x6106a275,2.0,905.2279,40.095014500000005,-83.0875325,,,,,2217.0,1.0,2.7396551910148097,273.8140748270848,1.867946721146461,1.867946721146461,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,2.256631723232815,2.256631723232815,1.1364113751782694,1.1364113751782694,18.244792594384542
2021-08-01 14:09:34+00:00,0x6106a275,2.0,905.2279,40.095007,-83.087532,,,,True,2218.0,1.0,2.7396551941156586,273.8140748234821,1.8679467232606763,1.8679467232606763,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,2.062154521870828,2.062154521870828,0.9691347283910303,0.9691347283910303,14.952230727409104
2021-08-01 14:09:35+00:00,0x6106a275,2.0,905.2279,40.0950055,-83.087535,,,,,2219.0,1.0,1.0001949867987112,206.565051177078,0.6819511273627576,0.6819511273627576,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,1.851372079340551,1.851372079340551,0.77248923657041,0.77248923657041,11.615643641710573
2021-08-01 14:09:36+00:00,0x6106a275,2.0,905.2279,40.095004,-83.087538,,,,True,2220.0,1.0,1.000194996301734,206.565051177078,0.6819511338420914,0.6819511338420914,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,1.6407652393592003,1.6407652393592003,0.5657239305655166,0.5657239305655166,8.614489720774237
2021-08-01 14:09:37+00:00,0x6106a275,2.0,905.2279,40.095013,-83.087547,,,,True,2221.0,1.0,4.13384190042619,135.0000000226173,2.818528568472402,2.818528568472402,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,1.4476086382316704,1.4476086382316704,0.3690784391467061,0.3690784391467061,6.194460356312058
2021-08-01 14:09:38+00:00,0x6106a275,2.0,905.2279,40.095019,-83.087551,,,,True,2222.0,1.0,2.4570937152414905,123.69006755729603,1.6752911694828345,1.6752911694828345,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,1.2760528217815248,1.2760528217815248,0.20180179312375474,0.20180179312375474,4.407384434404314
2021-08-01 14:09:39+00:00,0x6106a275,2.0,905.2279,40.095023,-83.08755,,,,True,2223.0,1.0,1.485699034132349,75.96375636443959,1.0129766141811472,1.0129766141811472,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,1.121240383244111,1.121240383244111,0.08026819609431396,0.08026819609431396,3.199576692680048
2021-08-01 14:09:40+00:00,0x6106a275,2.0,905.2279,40.095022,-83.0875495,,,,,2224.0,1.0,0.39058836047558215,296.565051177078,0.266310245778806,0.266310245778806,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,0.9812090710938126,0.9812090710938126,0.016374203309987272,0.016374203309987272,2.4879105880353385
2021-08-01 14:09:41+00:00,0x6106a275,2.0,905.2279,40.095021,-83.087549,,,,True,2225.0,1.0,0.3905883624764775,296.565051177078,0.26631024714305285,0.26631024714305285,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,0.8583840042821447,0.8583840042821447,0.0,0.0,2.1033396946655425
2021-08-01 14:09:42+00:00,0x6106a275,2.0,905.2279,40.095024,-83.087556,,,,True,2226.0,1.0,2.23920246501703,156.8014095214476,1.5267289534207023,1.5267289534207023,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,0.7603266470861108,0.7603266470861108,0.0,0.0,1.860097306742323
2021-08-01 14:09:43+00:00,0x6106a275,2.0,905.2279,40.095024,-83.087558,,,,True,2227.0,1.0,0.5581477450085912,180.0,0.3805552806876758,0.3805552806876758,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,0.6854749942966496,0.6854749942966496,0.0,0.0,1.6751526460411814
2021-08-01 14:09:44+00:00,0x6106a275,2.0,905.2279,40.0950245,-83.087559,,,,,2228.0,1.0,0.33339826629896574,153.434948822922,0.22731699974929484,0.22731699974929484,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,0.6295151716417007,0.6295151716417007,0.0,0.0,1.5372597981067782
2021-08-01 14:09:45+00:00,0x6106a275,2.0,905.2279,40.095025,-83.08756,,,,True,2229.0,1.0,0.333398262880361,153.434948822922,0.22731699741842792,0.22731699741842792,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,0.5931440279528758,0.5931440279528758,0.0,0.0,1.4477937759627972
2021-08-01 14:09:46+00:00,0x6106a275,2.0,905.2279,40.095023499999996,-83.08756,,,,,2230.0,1.0,0.5472198852027285,270.0,0.37310446718367846,0.37310446718367846,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,0.5758625267426785,0.5758625267426785,0.0,0.0,1.4053256122056832
2021-08-01 14:09:47+00:00,0x6106a275,2.0,905.2279,40.095022,-83.08756,,,,True,2231.0,1.0,0.5472198805614945,270.0,0.37310446401920083,0.37310446401920083,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,0.5794445356121323,0.5794445356121323,0.0,0.0,1.4141260558414603
2021-08-01 14:09:48+00:00,0x6106a275,2.0,905.2279,40.095019,-83.087561,,,,True,2232.0,1.0,1.1294603318762597,251.56505121778906,0.7700865899156316,0.7700865899156316,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,0.6018130195414203,0.6018130195414203,0.0,0.0,1.469107054512285
2021-08-01 14:09:49+00:00,0x6106a275,2.0,905.2279,40.0950165,-83.08756149999999,,,,,2233.0,1.0,0.9226456546537661,258.690067557296,0.6290765827184769,0.6290765827184769,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,0.6455023679403032,0.6455023679403032,0.0,0.0,1.57662368229834
2021-08-01 14:09:50+00:00,0x6106a275,2.0,905.2279,40.095014,-83.087562,,,,True,2234.0,1.0,0.9226456582598846,258.69006724413373,0.6290765851771941,0.6290765851771941,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,0.7145653258316477,0.7145653258316477,0.0,0.0,1.7469587814545824
2021-08-01 14:09:51+00:00,0x6106a275,2.0,905.2279,40.0950105,-83.08756100000001,,,,,2235.0,1.0,1.3069885089647832,285.9453958701975,0.891128528839625,0.891128528839625,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,0.8043245529758989,0.8043245529758989,0.0,0.0,1.969097377041721
2021-08-01 14:09:52+00:00,0x6106a275,2.0,905.2279,40.095006999999995,-83.08756,,,,,2236.0,1.0,1.3069885173217841,285.94539605454963,0.89112853453758,0.89112853453758,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,0.9110031356235236,0.9110031356235236,0.0,0.0,2.234360625803076
2021-08-01 14:09:53+00:00,0x6106a275,2.0,905.2279,40.0950035,-83.087559,,,,,2237.0,1.0,1.3069885143360755,285.9453958701975,0.8911285325018697,0.8911285325018697,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,1.026336078976183,1.026336078976183,0.0,0.0,2.522869806902052
2021-08-01 14:09:54+00:00,0x6106a275,2.0,905.2279,40.095,-83.087558,,,,True,2238.0,1.0,1.3069885204259784,285.9453958701975,0.8911285366540761,0.8911285366540761,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,1.1404994109485158,1.1404994109485158,0.0,0.0,2.8104361603504118
2021-08-01 14:09:55+00:00,0x6106a275,2.0,905.2279,40.095,-83.087558,,,,True,2239.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,1.247377817242993,1.247377817242993,0.0,0.0,3.081635974663127
2021-08-01 14:09:56+00:00,0x6106a275,2.0,905.2279,40.0949945,-83.0875565,,,,,2240.0,1.0,2.0496752587967806,285.2551186654783,1.3975058582705322,1.3975058582705322,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,1.3410768753767646,1.3410768753767646,0.0,0.0,3.3211170703484147
2021-08-01 14:09:57+00:00,0x6106a275,2.0,905.2279,40.094989,-83.087555,,,,True,2241.0,1.0,2.0496752641597733,285.25511880326974,1.3975058619271183,1.3975058619271183,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,1.4161556607902688,1.4161556607902688,0.0,0.0,3.5142553318713943
2021-08-01 14:09:58+00:00,0x6106a275,2.0,905.2279,40.09497,-83.087546,,,,True,2242.0,1.0,7.3724821720075004,295.34617592720963,5.026692390005114,5.026692390005114,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,1.469933992721121,1.469933992721121,0.01809757319305365,0.01809757319305365,3.7827244753610048
2021-08-01 14:09:59+00:00,0x6106a275,2.0,905.2279,40.094966,-83.08754400000001,,,,,2243.0,1.0,1.5623536097291297,296.5650510956558,1.0652410975425883,1.0652410975425883,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,1.5017526847143332,1.5017526847143332,0.08871635005212597,0.08871635005212597,4.383982067194393
2021-08-01 14:10:00+00:00,0x6106a275,2.0,905.2279,40.094962,-83.087542,,,,True,2244.0,1.0,1.5623536205501618,296.5650512992113,1.065241104920565,1.065241104920565,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,1.5130921804697641,1.5130921804697641,0.2230412465055549,0.2230412465055549,5.407026746554887
2021-08-01 14:10:01+00:00,0x6106a275,2.0,905.2279,40.094966,-83.087548,,,,True,2245.0,1.0,2.221077324244376,146.30993248967835,1.5143709028938928,1.5143709028938928,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,1.5083991222148891,1.5083991222148891,0.40792360579189324,0.40792360579189324,6.746270454235149
2021-08-01 14:10:02+00:00,0x6106a275,2.0,905.2279,40.094967,-83.087554,,,,True,2246.0,1.0,1.7137250677468323,170.5376778139804,1.1684489098273856,1.1684489098273856,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,1.495819412638718,1.495819412638718,0.625265854433052,0.625265854433052,8.269971351996416
2021-08-01 14:10:03+00:00,0x6106a275,2.0,905.2279,40.094967499999996,-83.087561,,,,,2247.0,1.0,1.9620162214124819,175.91438322829134,1.3377383327812375,1.3377383327812375,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,1.4862618369069298,1.4862618369069298,0.853793018819545,0.853793018819545,9.8681098602515
2021-08-01 14:10:04+00:00,0x6106a275,2.0,905.2279,40.094968,-83.087568,,,,True,2248.0,1.0,1.9620162106567998,175.91438317869407,1.337738325447818,1.337738325447818,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,1.4902003522969942,1.4902003522969942,1.0711352678588417,1.0711352678588417,11.469911512941735
2021-08-01 14:10:05+00:00,0x6106a275,2.0,905.2279,40.094967,-83.087573,,,,True,2249.0,1.0,1.4422716832094713,191.30993252099455,0.9833670567337305,0.9833670567337305,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,1.5147130514420382,1.5147130514420382,1.2560176279024833,1.2560176279024833,13.023231311670042
2021-08-01 14:10:06+00:00,0x6106a275,2.0,905.2279,40.094967,-83.087579,,,,True,2250.0,1.0,1.6744446410613367,180.0,1.1416668007236388,1.1416668007236388,False,0.0,0.0,0.0,161.75329999999985,141.41109999999992,303.1643999999998,,,,1.5649700561328275,1.5649700561328275,1.390342525398251,1.390342525398251,14.483531413642332
2021-08-01 14:10:07+00:00,0x6106a275,2.0,905.39195,40.0949705,-83.0875855,,,,,2251.0,1.0,2.218302535961188,151.69924418917407,1.5124790017917191,1.5124790017917191,False,0.16404999999997472,7.395294254978257,7.395294254978257,161.91734999999983,141.41109999999992,303.32844999999975,,,,1.6386196599460672,1.6386196599460672,1.4609613034826658,1.4609613034826658,15.737343630056348
2021-08-01 14:10:08+00:00,0x6106a275,2.0,905.556,40.094974,-83.087592,,,,True,2252.0,1.0,2.218302457000093,151.69924423772858,1.5124789479546088,1.5124789479546088,False,0.1640500000000884,7.395294518220945,7.395294518220945,162.08139999999992,141.41109999999992,303.49249999999984,,,,1.7240286295332623,1.7240286295332623,1.4609613041268665,1.4609613041268665,16.569789430923556
2021-08-01 14:10:09+00:00,0x6106a275,2.0,905.556,40.094981000000004,-83.0875935,,,,,2253.0,1.0,2.587775515179037,102.09475704126577,1.7643923967129795,1.7643923967129795,False,0.0,0.0,0.0,162.08139999999992,141.41109999999992,303.49249999999984,,,,1.7997222379418463,1.7997222379418463,1.3903425272677943,1.3903425272677943,16.691079870504225
2021-08-01 14:10:10+00:00,0x6106a275,2.0,905.556,40.094988,-83.087595,,,,True,2254.0,1.0,2.587775503633541,102.09475705318123,1.7643923888410507,1.7643923888410507,False,0.0,0.0,0.0,162.08139999999992,141.41109999999992,303.49249999999984,,,,1.8489212178885868,1.8489212178885868,1.2560176308143653,1.2560176308143653,15.947804616190124
2021-08-01 14:10:11+00:00,0x6106a275,2.0,905.556,40.094999,-83.0876,,,,True,2255.0,1.0,4.2486223038246616,114.4439547859934,2.8967879344259058,2.8967879344259058,False,0.0,0.0,0.0,162.08139999999992,141.41109999999992,303.49249999999984,,,,1.879595584046611,1.879595584046611,1.0711352715280271,1.0711352715280271,14.527694836260704
2021-08-01 14:10:12+00:00,0x6106a275,2.0,905.556,40.09501,-83.087604,,,,,2256.0,1.0,4.165315162824144,109.98310653972966,2.8399876110164617,2.8399876110164617,False,0.0,0.0,0.0,162.08139999999992,141.41109999999992,303.49249999999984,,,,1.9099596708545543,1.9099596708545543,0.8537930228868682,0.8537930228868682,12.748857782100504
2021-08-01 14:10:13+00:00,0x6106a275,2.0,905.556,40.095021,-83.087608,,,,True,2257.0,1.0,4.165315116703204,109.98310653972966,2.839987579570366,2.839987579570366,False,0.0,0.0,0.0,162.08139999999992,141.41109999999992,303.49249999999984,,,,1.9656406894932696,1.9656406894932696,0.6283959875974926,0.6283959875974926,10.976018519119105
2021-08-01 14:10:14+00:00,0x6106a275,2.0,905.556,40.095029,-83.0876075,,,,,2258.0,1.0,2.92183984239994,86.423665631339,1.9921635289090498,1.9921635289090498,False,0.0,0.0,0.0,162.08139999999992,141.41109999999992,303.49249999999984,,,,2.0778549775624513,2.0778549775624513,0.4232678556992872,0.4232678556992872,9.552581136182251
2021-08-01 14:10:15+00:00,0x6106a275,2.0,905.556,40.095037,-83.087607,,,,True,2259.0,1.0,2.9218398437649857,86.42366563450719,1.992163529839763,1.992163529839763,False,0.0,0.0,0.0,162.08139999999992,141.41109999999992,303.49249999999984,,,,2.308324423436144,2.308324423436144,0.26393378218117974,0.26393378218117974,8.880446916825086
2021-08-01 14:10:16+00:00,0x6106a275,2.0,905.556,40.095036,-83.087605,,,,True,2260.0,1.0,0.6667964527398078,333.4349489857664,0.4546339450498689,0.4546339450498689,False,0.0,0.0,0.0,162.08139999999992,141.41109999999992,303.49249999999984,,,,2.7312467777953575,2.7312467777953575,0.16830615183723005,0.16830615183723005,9.380148066117265
2021-08-01 14:10:17+00:00,0x6106a275,2.0,905.556,40.095034,-83.087606,,,,,2261.0,1.0,0.7811767073427196,243.4349489043442,0.532620482279127,0.532620482279127,False,0.0,0.0,0.0,162.08139999999992,141.41109999999992,303.49249999999984,,,,3.3876826281900394,3.3876826281900394,0.14419060576389758,0.14419060576389758,11.57181271193115
2021-08-01 14:10:18+00:00,0x6106a275,2.0,905.556,40.095032,-83.087607,,,,True,2262.0,1.0,0.78117670937366,243.43494849723322,0.5326204836638592,0.5326204836638592,False,0.0,0.0,0.0,162.08139999999992,141.41109999999992,303.49249999999984,,,,4.293030870587392,4.293030870587392,0.1727400535985012,0.1727400535985012,15.994643336847249
2021-08-01 14:10:19+00:00,0x6106a275,2.0,905.556,40.095031,-83.087616,,,,True,2263.0,1.0,2.538020421951698,186.34019178066328,1.7304684695125212,1.7304684695125212,False,0.0,0.0,0.0,162.08139999999992,141.41109999999992,303.49249999999984,,,,5.436415941457628,5.436415941457628,0.21022550752510893,0.21022550752510893,22.733065853328164
2021-08-01 14:10:20+00:00,0x6106a275,2.0,905.556,40.095012499999996,-83.087633,,,,,2264.0,1.0,8.249701598505762,227.41950922181576,5.624796544435747,5.624796544435747,False,0.0,0.0,0.0,162.08139999999992,141.41109999999992,303.49249999999984,,,,6.782953416996716,6.782953416996716,0.22857914352246578,0.22857914352246578,31.713833706146183
2021-08-01 14:10:21+00:00,0x6106a275,2.0,905.556,40.094994,-83.08765,,,,True,2265.0,1.0,8.24970233625625,227.41950921085197,5.624797047447443,5.624797047447443,False,0.0,0.0,0.0,162.08139999999992,141.41109999999992,303.49249999999984,,,,8.275733873438137,8.275733873438137,0.22288763175688353,0.22288763175688353,43.038942211832065
2021-08-01 14:10:22+00:00,0x6106a275,2.0,905.7200500000001,40.0949645,-83.08767499999999,,,,,2266.0,1.0,12.825634746469118,229.72013693485533,8.744750963501673,8.744750963501673,True,0.1640500000000884,1.2790789948641814,1.2790789948641814,162.24545,141.41109999999992,303.6565499999999,,,,9.83809262311738,9.83809262311738,0.19536963441914837,0.19536963441914837,56.69387240040461
2021-08-01 14:10:23+00:00,0x6106a275,2.0,905.8841000000001,40.094935,-83.0877,,,,True,2267.0,1.0,12.825636395532083,229.72013692559818,8.744752087862784,8.744752087862784,True,0.16404999999997472,1.2790788304050387,1.2790788304050387,162.40949999999998,141.41109999999992,303.8205999999999,,,,11.383685822795126,11.383685822795126,0.1520418789764183,0.1520418789764183,72.38329572643269
2021-08-01 14:10:24+00:00,0x6106a275,2.0,906.2122,40.094854,-83.087765,,,,True,2268.0,1.0,34.67345807546232,231.25403274168954,23.640994142360675,23.640994142360675,True,0.32809999999994943,0.9462569302602641,0.9462569302602641,162.73759999999993,141.41109999999992,304.14869999999985,,,,12.833685990580383,12.833685990580383,0.09880712480815387,0.09880712480815387,89.36181923363854
2021-08-01 14:10:25+00:00,0x6106a275,2.0,906.2122,40.094793,-83.087818,,,,True,2269.0,1.0,26.720695322239106,229.0141756963462,18.218655901526663,18.218655901526663,True,0.0,0.0,0.0,162.73759999999993,141.41109999999992,304.14869999999985,,,,14.12643396778392,14.12643396778392,0.04087636056068696,0.04087636056068696,106.48961150805036
2021-08-01 14:10:26+00:00,0x6106a275,2.0,906.04815,40.094735,-83.087871,,,,,2270.0,1.0,25.816337295401624,227.57914749718375,17.60204815595565,17.60204815595565,True,-0.1640500000000884,-0.6354503279181621,-0.6354503279181621,162.73759999999993,141.57515,304.31274999999994,,,,15.218085273152202,15.218085273152202,-0.016079746934072,-0.016079746934072,122.49043257721263
2021-08-01 14:10:27+00:00,0x6106a275,2.0,905.8841000000001,40.094677,-83.087924,,,,True,2271.0,1.0,25.81634451363925,227.57914750483397,17.602053077481308,17.602053077481308,True,-0.16404999999986103,-0.6354501502456724,-0.6354501502456724,162.73759999999993,141.73919999999987,304.4767999999998,,,,16.0864558975544,16.0864558975544,-0.06497264685274043,-0.06497264685274043,136.4073905271967
2021-08-01 14:10:28+00:00,0x6106a275,2.0,905.556,40.094624,-83.087982,,,,True,2272.0,1.0,25.21596471143156,222.4208524986614,17.192703212339698,17.192703212339698,True,-0.3281000000000631,-1.3011598158341342,-1.3011598158341342,162.73759999999993,142.06729999999993,304.80489999999986,,,,16.73265605347413,16.73265605347413,-0.09798978164789392,-0.09798978164789392,147.92582687950778
2021-08-01 14:10:29+00:00,0x6106a275,2.0,905.2279,40.094571,-83.088043,,,,True,2273.0,1.0,25.761397246173896,220.98582430415254,17.5645890314822,17.5645890314822,True,-0.3281000000000631,-1.2736110423854932,-1.2736110423854932,162.73759999999993,142.3954,305.1329999999999,,,,17.179370859248518,17.179370859248518,-0.1088732448382486,-0.1088732448382486,157.36528769081647
