time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-26 14:59:38+00:00,0x5f1d6bbc,17.0,826.9760500000001,40.011613,-83.0476525,,,,,11935.0,1.0,22.257555103901172,88.59137126810583,15.175605752659889,True,-0.16404999999986103,-0.7370531005496975,-0.7370531005496975,787.1118999999994,778.4172499999994,1565.529149999999,,,,15.330016017728251,-0.3420676587928722,-0.3420676587928722,101.12238441271977
2020-07-26 14:59:39+00:00,0x5f1d6bbc,17.0,826.812,40.011674,-83.047651,,,,True,11936.0,1.0,22.257555101555003,88.59137126826985,15.175605751060228,True,-0.1640500000000884,-0.7370531006284119,-0.7370531006284119,787.1118999999994,778.5812999999995,1565.6931999999988,,,,15.326537717942795,-0.3153684744463446,-0.3153684744463446,103.17687483767837
2020-07-26 14:59:40+00:00,0x5f1d6bbc,17.0,826.812,40.011737,-83.047649,,,,,11937.0,1.0,22.9900279803687,88.18169704005683,15.675019077524114,True,0.0,0.0,0.0,787.1118999999994,778.5812999999995,1565.6931999999988,,,,15.292358660194006,-0.30040771461632354,-0.30040771461632354,103.73719196800069
2020-07-26 14:59:41+00:00,0x5f1d6bbc,17.0,826.812,40.0118,-83.047647,,,,True,11938.0,1.0,22.990027972556852,88.18169702735061,15.675019072197852,True,0.0,0.0,0.0,787.1118999999994,778.5812999999995,1565.6931999999988,,,,15.224088853921993,-0.2991353372939761,-0.2991353372939761,102.59436940635898
2020-07-26 14:59:42+00:00,0x5f1d6bbc,17.0,826.812,40.011863000000005,-83.0476385,,,,,11939.0,1.0,23.10562356056479,82.31601817726738,15.75383424583963,True,0.0,0.0,0.0,787.1118999999994,778.5812999999995,1565.6931999999988,,,,15.11788405034056,-0.31854451321809263,-0.31854451321809263,99.16220662786483
2020-07-26 14:59:43+00:00,0x5f1d6bbc,17.0,826.812,40.011926,-83.04763,,,,True,11940.0,1.0,23.10562333595862,82.31601816371801,15.753834092699059,True,0.0,0.0,0.0,787.1118999999994,778.5812999999995,1565.6931999999988,,,,14.968447234277047,-0.36175207202269666,-0.36175207202269666,93.18018991409724
2020-07-26 14:59:44+00:00,0x5f1d6bbc,17.0,826.812,40.011987,-83.047625,,,,True,11941.0,1.0,22.29741918541722,85.31410015864977,15.202785808239012,True,0.0,0.0,0.0,787.1118999999994,778.5812999999995,1565.6931999999988,,,,14.772173621459775,-0.4256180050477064,-0.4256180050477064,84.9556724407718
2020-07-26 14:59:45+00:00,0x5f1d6bbc,17.0,826.64795,40.012046999999995,-83.04762149999999,,,,,11942.0,1.0,21.91063085938437,86.66152945099496,14.939066495034798,True,-0.16404999999997472,-0.7487233072055146,-0.7487233072055146,787.1118999999994,778.7453499999995,1565.8572499999989,,,,14.530348930721866,-0.507255464864403,-0.507255464864403,74.89439269952335
2020-07-26 14:59:46+00:00,0x5f1d6bbc,17.0,826.4839000000001,40.012107,-83.047618,,,,True,11943.0,1.0,21.910630825649843,86.66152946491377,14.939066472033984,True,-0.16404999999997472,-0.7487233083582804,-0.7487233083582804,787.1118999999994,778.9093999999994,1566.021299999999,,,,14.249289812512302,-0.6042720330230812,-0.6042720330230812,63.45757964619753
2020-07-26 14:59:47+00:00,0x5f1d6bbc,17.0,826.4839000000001,40.012162,-83.047614,,,,True,11944.0,1.0,20.095832951271102,85.84035770173564,13.70170428495757,True,0.0,0.0,0.0,787.1118999999994,778.9093999999994,1566.021299999999,,,,13.942629996597697,-0.7142416484297187,-0.7142416484297187,51.1934352364431
2020-07-26 14:59:48+00:00,0x5f1d6bbc,17.0,826.1558000000001,40.012215,-83.047614,,,,True,11945.0,1.0,19.335102533916046,90.0,13.183024454942759,True,-0.32809999999994943,-1.6969136803098066,-1.6969136803098066,787.1118999999994,779.2374999999994,1566.3493999999987,,,,13.629048948155747,-0.832927567039189,-0.832927567039189,38.773908096155075
2020-07-26 14:59:49+00:00,0x5f1d6bbc,17.0,826.1558000000001,40.012268,-83.047613,,,,True,11946.0,1.0,19.33712133833136,88.91907581609202,13.184400912498655,True,0.0,0.0,0.0,787.1118999999994,779.2374999999994,1566.3493999999987,,,,13.326057532790708,-0.9513802979500987,-0.9513802979500987,27.06744680334037
2020-07-26 14:59:50+00:00,0x5f1d6bbc,17.0,825.8277,40.012319,-83.047609,,,,True,11947.0,1.0,18.639015068839644,85.51539398578846,12.708419365117939,True,-0.3281000000000631,-1.7602861459593677,-1.7602861459593677,787.1118999999994,779.5655999999994,1566.6774999999989,,,,13.049464366426232,-1.0610306349369227,-1.0610306349369227,16.760624047597016
2020-07-26 14:59:51+00:00,0x5f1d6bbc,17.0,825.4996,40.012368,-83.047603,,,,True,11948.0,1.0,17.954291050038204,83.01894259484075,12.241562079571503,True,-0.3281000000000631,-1.8274182984204488,-1.8274182984204488,787.1118999999994,779.8936999999995,1567.005599999999,,,,12.811753259996843,-1.1537387032022477,-1.1537387032022477,8.372752338692083
2020-07-26 14:59:52+00:00,0x5f1d6bbc,17.0,825.3355500000001,40.012416,-83.047601,,,,,11949.0,1.0,17.519950800197815,87.6140559756085,11.945421000134873,True,-0.16404999999986103,-0.9363610769843529,-0.9363610769843529,787.1118999999994,780.0577499999994,1567.169649999999,,,,12.620351277462756,-1.2204295910891698,-1.2204295910891698,2.3820803234055825
2020-07-26 14:59:53+00:00,0x5f1d6bbc,17.0,825.1715,40.012464,-83.047599,,,,True,11950.0,1.0,17.519950787662317,87.6140559756085,11.945420991587943,True,-0.1640500000000884,-0.9363610776556157,-0.9363610776556157,787.1118999999994,780.2217999999995,1567.3336999999988,,,,12.477347277103336,-1.2590667644754476,-1.2590667644754476,0.0
2020-07-26 14:59:54+00:00,0x5f1d6bbc,17.0,824.8434000000001,40.012512,-83.047596,,,,True,11951.0,1.0,17.531087548656874,86.42366561708221,11.953014237720597,True,-0.32809999999994943,-1.8715324938588105,-1.8715324938588105,787.1118999999994,780.5498999999994,1567.661799999999,,,,12.37929563667981,-1.270359782275884,-1.270359782275884,0.0
2020-07-26 14:59:55+00:00,0x5f1d6bbc,17.0,824.5153,40.01256,-83.047587,,,,True,11952.0,1.0,17.690679480584027,79.38034471718771,12.061826918580019,True,-0.3281000000000631,-1.8546489430220092,-1.8546489430220092,787.1118999999994,780.8779999999995,1567.989899999999,,,,12.31970719205491,-1.2532032052250917,-1.2532032052250917,0.0
2020-07-26 14:59:56+00:00,0x5f1d6bbc,17.0,824.1872,40.012611,-83.04758,,,,True,11953.0,1.0,18.707998575350615,82.18470645692018,12.755453574102692,True,-0.3281000000000631,-1.753795301397782,-1.753795301397782,787.1118999999994,781.2060999999995,1568.3179999999988,,,,12.292225234826892,-1.2116652532500918,-1.2116652532500918,0.4066263633747719
2020-07-26 14:59:57+00:00,0x5f1d6bbc,17.0,824.02315,40.01266,-83.047574,,,,,11954.0,1.0,17.95429037801201,83.01894259383843,12.241561621371826,True,-0.16404999999997472,-0.9137091834098939,-0.9137091834098939,787.1118999999994,781.3701499999995,1568.482049999999,,,,12.2873935930611,-1.150368508778413,-1.150368508778413,4.267655611096516
2020-07-26 14:59:58+00:00,0x5f1d6bbc,17.0,823.8591,40.012709,-83.047568,,,,True,11955.0,1.0,17.954290270249047,83.01894259484075,12.241561547897078,True,-0.16404999999997472,-0.9137091888940433,-0.9137091888940433,787.1118999999994,781.5341999999995,1568.646099999999,,,,12.294061317860349,-1.0734808678863712,-1.0734808678863712,9.210572668081982
2020-07-26 14:59:59+00:00,0x5f1d6bbc,17.0,823.5310000000001,40.012759,-83.047565,,,,True,11956.0,1.0,18.259912732533994,86.56636964631154,12.449940499454996,True,-0.32809999999994943,-1.796832245618393,-1.796832245618393,787.1118999999994,781.8622999999994,1568.9741999999987,,,,12.300082005648687,-0.9870483792138,-0.9870483792138,14.760911433259396
2020-07-26 15:00:00+00:00,0x5f1d6bbc,17.0,823.5310000000001,40.012809000000004,-83.047566,,,,,11957.0,1.0,18.242802653064032,91.14576283524508,12.438274536180023,True,0.0,0.0,0.0,787.1118999999994,781.8622999999994,1568.9741999999987,,,,12.290471363444269,-0.9007238016122392,-0.9007238016122392,20.167947195698908
2020-07-26 15:00:01+00:00,0x5f1d6bbc,17.0,823.5310000000001,40.012859,-83.047567,,,,True,11958.0,1.0,18.242802647554132,91.14576283540785,12.438274532423272,True,0.0,0.0,0.0,787.1118999999994,781.8622999999994,1568.9741999999987,,,,12.25661664716917,-0.8213218533890784,-0.8213218533890784,24.897838542801907
2020-07-26 15:00:02+00:00,0x5f1d6bbc,17.0,823.2029,40.012908,-83.047567,,,,True,11959.0,1.0,17.87584951367062,90.0,12.188079213866331,True,-0.3281000000000631,-1.8354372459286339,-1.8354372459286339,787.1118999999994,782.1903999999995,1569.302299999999,,,,12.193581979096615,-0.7450513546235548,-0.7450513546235548,29.120167505716633
2020-07-26 15:00:03+00:00,0x5f1d6bbc,17.0,823.2029,40.012957,-83.0475685,,,,,11960.0,1.0,17.88076210419301,91.75340485575184,12.191428707404325,True,0.0,0.0,0.0,787.1118999999994,782.1903999999995,1569.302299999999,,,,12.096471400769056,-0.6670470273230917,-0.6670470273230917,33.06936842473844
2020-07-26 15:00:04+00:00,0x5f1d6bbc,17.0,823.2029,40.013006,-83.04757,,,,True,11961.0,1.0,17.8807620970568,91.75340485575184,12.191428702538726,True,0.0,0.0,0.0,787.1118999999994,782.1903999999995,1569.302299999999,,,,11.96749072610969,-0.5875777430788187,-0.5875777430788187,36.7248398275382
2020-07-26 15:00:05+00:00,0x5f1d6bbc,17.0,822.8748,40.013058,-83.047565,,,,True,11962.0,1.0,19.02166190582996,84.50767545704461,12.969314935793152,True,-0.32809999999994943,-1.7248755740916093,-1.7248755740916093,787.1118999999994,782.5184999999994,1569.6303999999989,,,,11.814988330186328,-0.5075511044645082,-0.5075511044645082,40.096001820089874
2020-07-26 15:00:06+00:00,0x5f1d6bbc,17.0,822.8748,40.013106,-83.047563,,,,,11963.0,1.0,17.519950620113075,87.61405595867492,11.945420877349823,True,0.0,0.0,0.0,787.1118999999994,782.5184999999994,1569.6303999999989,,,,11.655110031545943,-0.42568206142424303,-0.42568206142424303,43.4158287141995
2020-07-26 15:00:07+00:00,0x5f1d6bbc,17.0,822.8748,40.013154,-83.047561,,,,True,11964.0,1.0,17.519950607464146,87.6140559756085,11.945420868725554,True,0.0,0.0,0.0,787.1118999999994,782.5184999999994,1569.6303999999989,,,,11.48243414757653,-0.34115403470213773,-0.34115403470213773,46.6672129153393
2020-07-26 15:00:08+00:00,0x5f1d6bbc,17.0,822.7107500000001,40.013194999999996,-83.047556,,,,,11965.0,1.0,15.022445264070894,83.04704252896248,10.242576316411974,True,-0.16404999999997472,-1.0920326026571205,-1.0920326026571205,787.1118999999994,782.6825499999994,1569.794449999999,,,,11.265907181601294,-0.2453094432933983,-0.2453094432933983,50.01041486805583
2020-07-26 15:00:09+00:00,0x5f1d6bbc,17.0,822.5467,40.013236,-83.047551,,,,True,11966.0,1.0,15.022445188664618,83.04704253015564,10.242576264998604,True,-0.1640500000000884,-1.0920326081394158,-1.0920326081394158,787.1118999999994,782.8465999999995,1569.9584999999988,,,,10.97968661700705,-0.12225036218142035,-0.12225036218142035,54.01289707566329
2020-07-26 15:00:10+00:00,0x5f1d6bbc,17.0,822.5467,40.013283,-83.047545,,,,True,11967.0,1.0,17.22798476553773,82.72499504356148,11.746353249230271,True,0.0,0.0,0.0,787.1118999999994,782.8465999999995,1569.9584999999988,,,,10.610273298605687,0.033014420656469735,0.033014420656469735,58.639906948207866
2020-07-26 15:00:11+00:00,0x5f1d6bbc,17.0,822.7107500000001,40.0133225,-83.04754299999999,,,,,11968.0,1.0,14.420954846183053,87.10142318744505,9.832469213306627,True,0.1640500000000884,1.1375807063393535,1.1375807063393535,787.2759499999995,782.8465999999995,1570.1225499999991,,,,10.176026939182282,0.20968366796943466,0.20968366796943466,63.284628018713654
2020-07-26 15:00:12+00:00,0x5f1d6bbc,17.0,822.8748,40.013362,-83.047541,,,,True,11969.0,1.0,14.420954835831653,87.10142320800556,9.832469206248854,True,0.16404999999997472,1.1375807071551236,1.1375807071551236,787.4399999999995,782.8465999999995,1570.286599999999,,,,9.718351680276331,0.39046376290345536,0.39046376290345536,67.35391178389085
2020-07-26 15:00:13+00:00,0x5f1d6bbc,17.0,822.8748,40.0134065,-83.047539,,,,,11970.0,1.0,16.243804870482013,87.42664054338866,11.075321502601373,True,0.0,0.0,0.0,787.4399999999995,782.8465999999995,1570.286599999999,,,,9.275868299176228,0.5675206570300155,0.5675206570300155,70.86875632092674
2020-07-26 15:00:14+00:00,0x5f1d6bbc,17.0,822.8748,40.013451,-83.047537,,,,True,11971.0,1.0,16.243804860266728,87.42664054338866,11.075321495636405,True,0.0,0.0,0.0,787.4399999999995,782.8465999999995,1570.286599999999,,,,8.870951854668304,0.7333847547566986,0.7333847547566986,73.78578797088153
2020-07-26 15:00:15+00:00,0x5f1d6bbc,17.0,822.8748,40.013505,-83.047539,,,,True,11972.0,1.0,19.707839997930435,92.12109639136344,13.43716363495257,True,0.0,0.0,0.0,787.4399999999995,782.8465999999995,1570.286599999999,,,,8.511122211275095,0.8718201225548947,0.8718201225548947,75.58028700510043
2020-07-26 15:00:16+00:00,0x5f1d6bbc,17.0,822.8748,40.013502,-83.047525,,,,True,11973.0,1.0,4.06193026039375,347.90524293093154,2.7694979048139206,False,0.0,0.0,0.0,787.4399999999995,782.8465999999995,1570.286599999999,,,,8.2276479015316,0.9796082397222792,0.9796082397222792,76.69151979573219
2020-07-26 15:00:17+00:00,0x5f1d6bbc,17.0,823.0388500000001,40.013512000000006,-83.04752049999999,,,,,11974.0,1.0,3.8587256416454685,65.77225467527477,2.6309493011219107,False,0.1640500000000884,4.251403578154702,4.251403578154702,787.6040499999996,782.8465999999995,1570.450649999999,,,,8.063306768985289,1.060696524171514,1.060696524171514,78.01169522878287
2020-07-26 15:00:18+00:00,0x5f1d6bbc,17.0,823.2029,40.013522,-83.047516,,,,True,11975.0,1.0,3.8587255782647674,65.7722547277506,2.6309492579077958,False,0.16404999999986103,4.2514036479793615,4.2514036479793615,787.7680999999994,782.8465999999995,1570.614699999999,,,,8.056780001811552,1.1181623943701506,1.1181623943701506,80.32309941646706
2020-07-26 15:00:19+00:00,0x5f1d6bbc,17.0,823.2029,40.013541,-83.047506,,,,True,11976.0,1.0,7.473412568600982,62.24145938481031,5.095508569500669,False,0.0,0.0,0.0,787.7680999999994,782.8465999999995,1570.614699999999,,,,8.25221147629611,1.1627509504177467,1.1627509504177467,84.82193796012214
2020-07-26 15:00:20+00:00,0x5f1d6bbc,17.0,823.2029,40.01359,-83.047521,,,,True,11977.0,1.0,18.3605946885458,107.02052561524059,12.518587287644863,True,0.0,0.0,0.0,787.7680999999994,782.8465999999995,1570.614699999999,,,,8.659104750149222,1.202291275119121,1.202291275119121,92.24083771022957
2020-07-26 15:00:21+00:00,0x5f1d6bbc,17.0,823.2029,40.013624,-83.047565,,,,True,11978.0,1.0,17.46399815681201,142.30575953541748,11.907271470553644,True,0.0,0.0,0.0,787.7680999999994,782.8465999999995,1570.614699999999,,,,9.243545627699527,1.2355852800069433,1.2355852800069433,102.4370574643705
2020-07-26 15:00:22+00:00,0x5f1d6bbc,17.0,823.5310000000001,40.013655,-83.0476,,,,True,11979.0,1.0,14.950990411911182,138.4682292564961,10.193857099030351,True,0.3281000000000631,2.194503447334645,2.194503447334645,788.0961999999995,782.8465999999995,1570.942799999999,,,,9.982730451557353,1.256590057771637,1.256590057771637,115.20225883870663
2020-07-26 15:00:23+00:00,0x5f1d6bbc,17.0,823.5310000000001,40.0136745,-83.04761500000001,,,,,11980.0,1.0,8.256656276244758,127.5685920368991,5.62953837016688,True,0.0,0.0,0.0,788.0961999999995,782.8465999999995,1570.942799999999,,,,10.845175826494359,1.2576817981383388,1.2576817981383388,130.00683486545665
2020-07-26 15:00:24+00:00,0x5f1d6bbc,17.0,823.5310000000001,40.013694,-83.04763,,,,True,11981.0,1.0,8.256655666600086,127.56859201066642,5.629537954500059,True,0.0,0.0,0.0,788.0961999999995,782.8465999999995,1570.942799999999,,,,11.758665064210982,1.2359697758131745,1.2359697758131745,145.6070991575847
2020-07-26 15:00:25+00:00,0x5f1d6bbc,17.0,824.1872,40.013762,-83.047661,,,,True,11982.0,1.0,26.275954711417572,114.50740523537804,17.91542366687562,True,0.6561999999998989,2.4973402763354713,2.4973402763354713,788.7523999999994,782.8465999999995,1571.5989999999988,,,,12.643019718073406,1.1935793148178853,1.1935793148178853,160.49452210701472
2020-07-26 15:00:26+00:00,0x5f1d6bbc,17.0,824.5153,40.013813,-83.047679,,,,True,11983.0,1.0,19.273240754137145,109.44003482567089,13.140845968729872,True,0.3281000000000631,1.7023603045566376,1.7023603045566376,789.0804999999995,782.8465999999995,1571.927099999999,,,,13.414212328679762,1.1368345494870349,1.1368345494870349,172.97493193147764
2020-07-26 15:00:27+00:00,0x5f1d6bbc,17.0,825.3355500000001,40.013889,-83.047713,,,,,11984.0,1.0,29.30813839444415,114.10223450080878,19.982821632575554,True,0.820250000000101,2.798710682202842,2.798710682202842,789.9007499999996,782.8465999999995,1572.7473499999992,,,,14.018697255564627,1.0756393742343513,1.0756393742343513,182.0478981987654
2020-07-26 15:00:28+00:00,0x5f1d6bbc,17.0,826.1558000000001,40.013965,-83.047747,,,,True,11985.0,1.0,29.308134965500546,114.10223450080878,19.982819294659464,True,0.8202499999999873,2.7987110096412726,2.7987110096412726,790.7209999999995,782.8465999999995,1573.567599999999,,,,14.447315549735768,1.0077547348563993,1.0077547348563993,186.87440500146502
2020-07-26 15:00:29+00:00,0x5f1d6bbc,17.0,826.1558000000001,40.0140075,-83.04777899999999,,,,,11986.0,1.0,17.897842743056664,126.97759634476117,12.203074597538635,True,0.0,0.0,0.0,790.7209999999995,782.8465999999995,1573.567599999999,,,,14.709951530705647,0.9190178024896998,0.9190178024896998,186.287923023732
2020-07-26 15:00:30+00:00,0x5f1d6bbc,17.0,826.1558000000001,40.01405,-83.047811,,,,True,11987.0,1.0,17.89783996365274,126.9775963569878,12.203072702490504,True,0.0,0.0,0.0,790.7209999999995,782.8465999999995,1573.567599999999,,,,14.82657148739293,0.8118595877331269,0.8118595877331269,180.8000498694463
2020-07-26 15:00:31+00:00,0x5f1d6bbc,17.0,826.1558000000001,40.014128,-83.04788,,,,True,11988.0,1.0,34.37136539328044,131.4964683588193,23.43502185905485,True,0.0,0.0,0.0,790.7209999999995,782.8465999999995,1573.567599999999,,,,14.808425102870299,0.7009182299128771,0.7009182299128771,171.8822276763054
2020-07-26 15:00:32+00:00,0x5f1d6bbc,17.0,826.1558000000001,40.014173,-83.047914,,,,True,11989.0,1.0,18.967088021468086,127.07307331679849,12.932105469182787,True,0.0,0.0,0.0,790.7209999999995,782.8465999999995,1573.567599999999,,,,14.664471459255353,0.5970534421062881,0.5970534421062881,160.8000366662973
2020-07-26 15:00:33+00:00,0x5f1d6bbc,17.0,826.1558000000001,40.0142205,-83.047942,,,,,11990.0,1.0,19.012787212218008,120.51823067874132,12.96326400833046,True,0.0,0.0,0.0,790.7209999999995,782.8465999999995,1573.567599999999,,,,14.420469617942251,0.5092128113652167,0.5092128113652167,149.05323970812543
2020-07-26 15:00:34+00:00,0x5f1d6bbc,17.0,826.1558000000001,40.014268,-83.04797,,,,True,11991.0,1.0,19.0127849731963,120.51823067874132,12.96326248172475,True,0.0,0.0,0.0,790.7209999999995,782.8465999999995,1573.567599999999,,,,14.126130829869101,0.44892627874183366,0.44892627874183366,138.68531269490407
2020-07-26 15:00:35+00:00,0x5f1d6bbc,17.0,826.3198500000001,40.014317000000005,-83.04798650000001,,,,,11992.0,1.0,18.460761826243758,108.61016472737047,12.586883063348017,True,0.16404999999997472,0.8886415498127589,0.8886415498127589,790.8850499999995,782.8465999999995,1573.731649999999,,,,13.848292937666367,0.42825731403010125,0.42825731403010125,131.8296415391977
2020-07-26 15:00:36+00:00,0x5f1d6bbc,17.0,826.4839000000001,40.014366,-83.048003,,,,True,11993.0,1.0,18.46076099562656,108.61016471495878,12.58688249701811,True,0.16404999999997472,0.8886415897959944,0.8886415897959944,791.0490999999995,782.8465999999995,1573.8956999999991,,,,13.623142435941165,0.4471403004886076,0.4471403004886076,128.94540326861872
2020-07-26 15:00:37+00:00,0x5f1d6bbc,17.0,826.4839000000001,40.014419,-83.04801,,,,True,11994.0,1.0,19.433771122061803,97.523820450889,13.250298492314865,True,0.0,0.0,0.0,791.0490999999995,782.8465999999995,1573.8956999999991,,,,13.462891182800078,0.49953665127196506,0.49953665127196506,129.6418291963272
2020-07-26 15:00:38+00:00,0x5f1d6bbc,17.0,826.4839000000001,40.014472,-83.048013,,,,True,11995.0,1.0,19.353263020384663,93.23970028786745,13.195406604807724,True,0.0,0.0,0.0,791.0490999999995,782.8465999999995,1573.8956999999991,,,,13.366732547692923,0.5754916825980463,0.5754916825980463,133.12146309775756
2020-07-26 15:00:39+00:00,0x5f1d6bbc,17.0,826.812,40.014525,-83.048016,,,,True,11996.0,1.0,19.35326299219156,93.23970030318107,13.195406585585154,True,0.32809999999994943,1.6953213529539053,1.6953213529539053,791.3771999999994,782.8465999999995,1574.2237999999988,,,,13.309671898529038,0.6580989698081942,0.6580989698081942,137.74422399216425
2020-07-26 15:00:40+00:00,0x5f1d6bbc,17.0,826.812,40.01458,-83.048016,,,,True,11997.0,1.0,20.064729047519684,90.0,13.68049707785433,True,0.0,0.0,0.0,791.3771999999994,782.8465999999995,1574.2237999999988,,,,13.28126061859199,0.7388536718230801,0.7388536718230801,142.75311680262664
2020-07-26 15:00:41+00:00,0x5f1d6bbc,17.0,826.812,40.014635,-83.048016,,,,True,11998.0,1.0,20.06472904287845,90.0,13.680497074689853,True,0.0,0.0,0.0,791.3771999999994,782.8465999999995,1574.2237999999988,,,,13.287915593279028,0.816239945997643,0.816239945997643,148.20315325175574
2020-07-26 15:00:42+00:00,0x5f1d6bbc,17.0,827.1401,40.014688,-83.048018,,,,,11999.0,1.0,19.343175915059707,92.16107948272682,13.188529032995254,True,0.32809999999994943,1.6962054289363406,1.6962054289363406,791.7052999999994,782.8465999999995,1574.551899999999,,,,13.306431349782192,0.886826575952362,0.886826575952362,153.43066265470745
2020-07-26 15:00:43+00:00,0x5f1d6bbc,17.0,827.4682,40.014741,-83.04802,,,,True,12000.0,1.0,19.343175904842532,92.16107948272682,13.188529026028998,True,0.3281000000000631,1.6962054298328737,1.6962054298328737,792.0333999999995,782.8465999999995,1574.879999999999,,,,13.313177124127662,0.9457759962039821,0.9457759962039821,157.62786172949697
2020-07-26 15:00:44+00:00,0x5f1d6bbc,17.0,827.63225,40.014795,-83.04803150000001,,,,,12001.0,1.0,19.960232825104015,102.02227670027365,13.609249653480012,True,0.16404999999997472,0.8218842006374233,0.8218842006374233,792.1974499999994,782.8465999999995,1575.044049999999,,,,13.31275732824738,0.9853352218621139,0.9853352218621139,160.34407032772194
2020-07-26 15:00:45+00:00,0x5f1d6bbc,17.0,827.7963000000001,40.014849,-83.048043,,,,True,12002.0,1.0,19.960232414695753,102.02227668584963,13.609249373656196,True,0.1640500000000884,0.8218842175369979,0.8218842175369979,792.3614999999995,782.8465999999995,1575.208099999999,,,,13.309338580856036,0.9976667104706827,0.9976667104706827,161.12227260359217
2020-07-26 15:00:46+00:00,0x5f1d6bbc,17.0,828.1244,40.014901,-83.048062,,,,True,12003.0,1.0,19.699075329166046,110.07152585803027,13.431187724431394,True,0.32809999999994943,1.6655604109202593,1.6655604109202593,792.6895999999995,782.8465999999995,1575.536199999999,,,,13.308860508395252,0.977406104433588,0.977406104433588,159.71718946761996
2020-07-26 15:00:47+00:00,0x5f1d6bbc,17.0,828.28845,40.014950999999996,-83.048081,,,,,12004.0,1.0,18.997458499964466,110.80679100943841,12.952812613612137,True,0.16404999999997472,0.8635365620105531,0.8635365620105531,792.8536499999994,782.8465999999995,1575.700249999999,,,,13.318655910986635,0.9202483409202475,0.9202483409202475,155.98137621034977
2020-07-26 15:00:48+00:00,0x5f1d6bbc,17.0,828.4525,40.015001,-83.0481,,,,True,12005.0,1.0,18.997457417349107,110.80679102096444,12.9528118754653,True,0.16404999999997472,0.8635366112212408,0.8635366112212408,793.0176999999994,782.8465999999995,1575.8642999999988,,,,13.343630036380983,0.825735777903458,0.825735777903458,149.96703692300065
2020-07-26 15:00:49+00:00,0x5f1d6bbc,17.0,828.7806,40.015051,-83.048113,,,,True,12006.0,1.0,18.598785226150934,104.57421619285262,12.680989926921091,True,0.3281000000000631,1.764093708328521,1.764093708328521,793.3457999999995,782.8465999999995,1576.192399999999,,,,13.385735965544814,0.7011809728504057,0.7011809728504057,142.18382496779552
2020-07-26 15:00:50+00:00,0x5f1d6bbc,17.0,828.9446499999999,40.015104,-83.0481175,,,,,12007.0,1.0,19.375938936885124,94.8530963899422,13.210867456967131,True,0.16404999999986103,0.846668646790408,0.846668646790408,793.5098499999993,782.8465999999995,1576.3564499999989,,,,13.44540692599207,0.5546274712534005,0.5546274712534005,133.15083391457057
2020-07-26 15:00:51+00:00,0x5f1d6bbc,17.0,829.1087,40.015157,-83.048122,,,,True,12008.0,1.0,19.37593887329398,94.8530963899422,13.210867413609531,True,0.1640500000000884,0.846668649570318,0.846668649570318,793.6738999999994,782.8465999999995,1576.520499999999,,,,13.519108532219002,0.3962722042964061,0.3962722042964061,123.46336945973565
2020-07-26 15:00:52+00:00,0x5f1d6bbc,17.0,829.1087,40.015214,-83.048129,,,,True,12009.0,1.0,20.886129467210033,97.00126755428586,14.240542818552296,True,0.0,0.0,0.0,793.6738999999994,782.8465999999995,1576.520499999999,,,,13.600264257945332,0.2416160888351948,0.2416160888351948,114.05612287314543
2020-07-26 15:00:53+00:00,0x5f1d6bbc,17.0,828.9446499999999,40.0152695,-83.04813,,,,,12010.0,1.0,20.249063380257255,91.03224468892323,13.806179577448129,True,-0.1640500000000884,-0.8101609290236921,-0.8101609290236921,793.6738999999994,783.0106499999996,1576.684549999999,,,,13.684645614777173,0.09786061961162164,0.09786061961162164,105.35828690479636
2020-07-26 15:00:54+00:00,0x5f1d6bbc,17.0,828.7806,40.015325,-83.048131,,,,True,12011.0,1.0,20.249063374850675,91.03224468905536,13.806179573761824,True,-0.16404999999986103,-0.8101609292388854,-0.8101609292388854,793.6738999999994,783.1746999999995,1576.848599999999,,,,13.769720864758176,-0.03301064997622151,-0.03301064997622151,97.47860083359001
2020-07-26 15:00:55+00:00,0x5f1d6bbc,17.0,828.7806,40.015381,-83.048122,,,,True,12012.0,1.0,20.583717503391718,80.86982352632671,14.034352843221626,True,0.0,0.0,0.0,793.6738999999994,783.1746999999995,1576.848599999999,,,,13.852237471683683,-0.14434933216713777,-0.14434933216713777,90.85785241465562
2020-07-26 15:00:56+00:00,0x5f1d6bbc,17.0,828.6165500000001,40.0154375,-83.048115,,,,,12013.0,1.0,20.70453077805792,82.93739731878236,14.116725530494033,True,-0.16404999999997472,-0.7923386516628057,-0.7923386516628057,793.6738999999994,783.3387499999994,1577.0126499999988,,,,13.92902618208368,-0.22927940864553972,-0.22927940864553972,85.97026039162768
2020-07-26 15:00:57+00:00,0x5f1d6bbc,17.0,828.4525,40.015494,-83.048108,,,,True,12014.0,1.0,20.704530625104077,82.93739733297551,14.116725426207324,True,-0.1640500000000884,-0.7923386575167229,-0.7923386575167229,793.6738999999994,783.5027999999995,1577.176699999999,,,,13.999637480648087,-0.2873616766432233,-0.2873616766432233,82.87706111820864
