time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-12 16:09:30+00:00,0x5f340050,3.0,865.8558999999999,40.081489,-83.12325,,,,True,5099.0,1.0,22.21280367853069,201.17257861907842,15.145093417180018,15.145093417180018,True,0.3281000000000631,1.4770760357333061,1.4770760357333061,178.48639999999932,196.53189999999938,375.0182999999987,,,,15.351878644862563,15.351878644862563,0.765384482956787,0.765384482956787,176.63150130076963
2020-08-12 16:09:31+00:00,0x5f340050,3.0,866.1840000000001,40.081457,-83.123318,,,,True,5100.0,1.0,22.283484266487,205.20112364403343,15.193284727150228,15.193284727150228,True,0.3281000000001768,1.47239092449119,1.47239092449119,178.8144999999995,196.53189999999938,375.3463999999989,,,,15.363097027834971,15.363097027834971,0.7279583627699047,0.7279583627699047,174.29642759864288
2020-08-12 16:09:32+00:00,0x5f340050,3.0,866.1840000000001,40.081426,-83.1233875,,,,,5101.0,1.0,22.45526745897389,204.0389342625411,15.31040963111856,15.31040963111856,True,0.0,0.0,0.0,178.8144999999995,196.53189999999938,375.3463999999989,,,,15.408349013332614,15.408349013332614,0.6686047503733549,0.6686047503733549,171.21095289455675
2020-08-12 16:09:33+00:00,0x5f340050,3.0,866.1840000000001,40.081395,-83.123457,,,,True,5102.0,1.0,22.455275087854098,204.03893426689953,15.310414832627794,15.310414832627794,True,0.0,0.0,0.0,178.8144999999995,196.53189999999938,375.3463999999989,,,,15.482072862665301,15.482072862665301,0.5965975340810231,0.5965975340810231,167.86693435583842
2020-08-12 16:09:34+00:00,0x5f340050,3.0,866.1840000000001,40.081365000000005,-83.1235275,,,,,5103.0,1.0,22.517308647731763,203.05130091543273,15.352710441635294,15.352710441635294,True,0.0,0.0,0.0,178.8144999999995,196.53189999999938,375.3463999999989,,,,15.57301365698506,15.57301365698506,0.5242486239760706,0.5242486239760706,164.8506242581366
2020-08-12 16:09:35+00:00,0x5f340050,3.0,866.1840000000001,40.081335,-83.123598,,,,True,5104.0,1.0,22.517316225453865,203.05130091616093,15.352715608263997,15.352715608263997,True,0.0,0.0,0.0,178.8144999999995,196.53189999999938,375.3463999999989,,,,15.668960459005438,15.668960459005438,0.465734393111254,0.465734393111254,162.88416616811162
2020-08-12 16:09:36+00:00,0x5f340050,3.0,866.3480500000001,40.0813095,-83.12367499999999,,,,,5105.0,1.0,23.419875992838186,198.32326128688038,15.96809726784422,15.96809726784422,True,0.16404999999997472,0.700473392985263,0.700473392985263,178.97854999999947,196.57291249999938,375.5514624999988,,,,15.759638955780071,15.759638955780071,0.4423717038249463,0.4423717038249463,163.26987736854525
2020-08-12 16:09:37+00:00,0x5f340050,3.0,866.5121000000001,40.081284,-83.123752,,,,True,5106.0,1.0,23.419883382097908,198.32326128848922,15.968102305975847,15.968102305975847,True,0.1640500000000884,0.7004731719778235,0.7004731719778235,179.14259999999956,196.61392499999937,375.75652499999893,,,,15.840695318463712,15.840695318463712,0.46822756621309003,0.46822756621309003,166.95551384628325
2020-08-12 16:09:38+00:00,0x5f340050,3.0,866.8402,40.081261,-83.123836,,,,True,5107.0,1.0,24.903072123451533,195.31281835984018,16.979367356898774,16.979367356898774,True,0.32809999999983575,1.317508130616784,1.317508130616784,179.4706999999994,196.65493749999936,376.1256374999988,,,,15.910249434566225,15.910249434566225,0.5438495506271128,0.5438495506271128,173.98163008142646
2020-08-12 16:09:39+00:00,0x5f340050,3.0,866.67615,40.08126,-83.1239195,,,,,5108.0,1.0,23.31023553446084,180.68614419608377,15.893342409859665,15.893342409859665,True,-0.16404999999997472,-0.7037680925937034,-0.7037680925937034,179.4706999999994,196.69594999999936,376.16664999999875,,,,15.9667135183329,15.9667135183329,0.6631639216965057,0.6631639216965057,183.90174246661167
2020-08-12 16:09:40+00:00,0x5f340050,3.0,866.5121000000001,40.081259,-83.124003,,,,True,5109.0,1.0,23.310235880291742,180.68614419608377,15.893342645653462,15.893342645653462,True,-0.16404999999986103,-0.703768082152105,-0.703768082152105,179.4706999999994,196.85999999999922,376.3306999999986,,,,16.009666802752086,16.009666802752086,0.8140182289059419,0.8140182289059419,195.83431371965133
2020-08-12 16:09:41+00:00,0x5f340050,3.0,866.5121000000001,40.081259,-83.12409,,,,True,5110.0,1.0,24.284337238984442,180.0,16.557502662943936,16.557502662943936,True,0.0,0.0,0.0,179.4706999999994,196.85999999999922,376.3306999999986,,,,16.040711676336105,16.040711676336105,0.9794720624656291,0.9794720624656291,208.580884243778
2020-08-12 16:09:42+00:00,0x5f340050,3.0,866.8402000000002,40.081261,-83.124173,,,,,5111.0,1.0,23.179301904563,178.61964593009927,15.804069480383864,15.804069480383864,True,0.3281000000000631,1.4154869777828574,1.4154869777828574,179.79879999999946,196.9345681818174,376.7333681818169,,,,16.063750223346403,16.063750223346403,1.1394121593860593,1.1394121593860593,220.7639062013186
2020-08-12 16:09:43+00:00,0x5f340050,3.0,867.1683,40.081263,-83.124256,,,,True,5112.0,1.0,23.179301227978126,178.61964592519712,15.804069019075994,15.804069019075994,True,0.32809999999983575,1.4154870190987854,1.4154870190987854,180.1268999999993,197.00913636363558,377.13603636363484,,,,16.0855908285303,16.0855908285303,1.268462102842332,1.268462102842332,230.70658064222857
2020-08-12 16:09:44+00:00,0x5f340050,3.0,867.8245000000001,40.081271,-83.124338,,,,True,5113.0,1.0,23.074000223934465,174.42780219471678,15.73227287995532,15.73227287995532,True,0.6562000000000126,2.8438935322508225,2.8438935322508225,180.7830999999993,197.08370454545377,377.8668045454531,,,,16.115399649046914,16.115399649046914,1.338454877620467,1.338454877620467,236.60286778847515
2020-08-12 16:09:45+00:00,0x5f340050,3.0,868.8088,40.08128,-83.124421,,,,True,5114.0,1.0,23.399308177036655,173.811384037985,15.954073757070447,15.954073757070447,True,0.984299999999962,4.206534622959166,4.206534622959166,181.76739999999927,197.15827272727194,378.9256727272712,,,,16.163199654322916,16.163199654322916,1.337758158366067,1.337758158366067,237.86711544886538
2020-08-12 16:09:46+00:00,0x5f340050,3.0,869.1369,40.081291,-83.124507,,,,True,5115.0,1.0,24.338308182446738,172.71104767563165,16.59430103348641,16.59430103348641,True,0.32809999999994943,1.3480805549030788,1.3480805549030788,182.09549999999922,197.23284090909013,379.3283409090893,,,,16.237307853625666,16.237307853625666,1.2694265535558826,1.2694265535558826,234.91130483298002
2020-08-12 16:09:47+00:00,0x5f340050,3.0,869.465,40.0813065,-83.124589,,,,,5116.0,1.0,23.576808164410824,169.29599325393718,16.075096475734654,16.075096475734654,True,0.3281000000000631,1.3916217908382096,1.3916217908382096,182.42359999999928,197.3074090909083,379.7310090909076,,,,16.340378421809227,16.340378421809227,1.1384346563582581,1.1384346563582581,228.09544828604223
2020-08-12 16:09:48+00:00,0x5f340050,3.0,869.7931000000001,40.081322,-83.124671,,,,True,5117.0,1.0,23.576803106927628,169.29599324914366,16.075093027450656,16.075093027450656,True,0.3281000000000631,1.391622089356367,1.391622089356367,182.75169999999935,197.3819772727265,380.13367727272583,,,,16.47164695690237,16.47164695690237,0.95114555612257,0.95114555612257,217.75440091639712
2020-08-12 16:09:49+00:00,0x5f340050,3.0,870.1212,40.081334,-83.124754,,,,True,5118.0,1.0,23.57777309749359,171.7732775361234,16.07575438465472,16.07575438465472,True,0.32809999999994943,1.3915648379652434,1.3915648379652434,183.0797999999993,197.45654545454465,380.53634545454395,,,,16.62191744935318,16.62191744935318,0.7212655461681363,0.7212655461681363,204.53349624049096
2020-08-12 16:09:50+00:00,0x5f340050,3.0,870.28525,40.081338,-83.124841,,,,,5119.0,1.0,24.328113794931316,177.36756512854456,16.5873503147259,16.5873503147259,True,0.16404999999997472,0.6743227254804851,0.6743227254804851,183.24384999999927,197.53111363636285,380.77496363636214,,,,16.776197746563703,16.776197746563703,0.47647982034101544,0.47647982034101544,190.02800954867885
2020-08-12 16:09:51+00:00,0x5f340050,3.0,870.4493000000001,40.081342,-83.124928,,,,True,5120.0,1.0,24.328112370674898,177.36756513278476,16.587349343641975,16.587349343641975,True,0.1640500000000884,0.6743227649582638,0.6743227649582638,183.40789999999936,197.605681818181,381.01358181818034,,,,16.923811872974785,16.923811872974785,0.25389607763687394,0.25389607763687394,176.77235066647572
2020-08-12 16:09:52+00:00,0x5f340050,3.0,869.6290500000001,40.081339,-83.1250205,,,,,5121.0,1.0,25.842708246096766,181.85759036986872,17.620028349611434,17.620028349611434,True,-0.8202499999999873,-3.1740094427753185,-3.1740094427753185,183.51726666666602,197.6802499999992,381.19751666666525,,,,17.052453534153624,17.052453534153624,0.08508314642619484,0.08508314642619484,166.9588216087416
2020-08-12 16:09:53+00:00,0x5f340050,3.0,868.8088,40.081336,-83.125113,,,,True,5122.0,1.0,25.842709375639316,181.8575903701539,17.62002911975408,17.62002911975408,True,-0.820250000000101,-3.174009304044998,-3.174009304044998,183.62663333333265,198.5004999999993,382.1271333333319,,,,17.14918354133905,17.14918354133905,-0.01350015100229556,-0.01350015100229556,161.67203379379185
2020-08-12 16:09:54+00:00,0x5f340050,3.0,869.1369,40.08133,-83.125209,,,,True,5123.0,1.0,26.885731980997594,183.57633437446933,18.331180896134722,18.331180896134722,True,0.32809999999994943,1.2203498875606038,1.2203498875606038,183.7359999999993,198.5004999999993,382.2364999999986,,,,17.204507497349073,17.204507497349073,-0.04096729774629333,-0.04096729774629333,160.86522677953027
2020-08-12 16:09:55+00:00,0x5f340050,3.0,869.1369,40.081320000000005,-83.12530100000001,,,,,5124.0,1.0,25.937799021726835,186.20344789864942,17.684862969359205,17.684862969359205,True,0.0,0.0,0.0,183.7359999999993,198.5004999999993,382.2364999999986,,,,17.21369701255109,17.21369701255109,-0.010264019375012303,-0.010264019375012303,163.47000205803343
2020-08-12 16:09:56+00:00,0x5f340050,3.0,869.1369,40.08131,-83.125393,,,,True,5125.0,1.0,25.937802748899855,186.20344790397363,17.684865510613538,17.684865510613538,True,0.0,0.0,0.0,183.7359999999993,198.5004999999993,382.2364999999986,,,,17.178232500665935,17.178232500665935,0.05499811004646521,0.05499811004646521,167.6769537817511
2020-08-12 16:09:57+00:00,0x5f340050,3.0,868.8088,40.0813,-83.125487,,,,True,5126.0,1.0,26.49063370893249,186.0724564088478,18.06179571063579,18.06179571063579,True,-0.32809999999994943,-1.2385509671266037,-1.2385509671266037,183.90004999999928,198.82859999999926,382.72864999999854,,,,17.103980233905602,17.103980233905602,0.13634469235215113,0.13634469235215113,172.16003712300605
2020-08-12 16:09:58+00:00,0x5f340050,3.0,869.1369,40.0812925,-83.1255725,,,,,5127.0,1.0,24.021958161903154,185.01311375205148,16.378607837661242,16.378607837661242,True,0.32809999999994943,1.3658337001031373,1.3658337001031373,184.06409999999926,198.8832833333326,382.94738333333186,,,,17.002431485465273,17.002431485465273,0.2254749744643035,0.2254749744643035,176.5281921606763
2020-08-12 16:09:59+00:00,0x5f340050,3.0,869.465,40.081285,-83.125658,,,,True,5128.0,1.0,24.021960773971646,185.01311375677668,16.37860961861703,16.37860961861703,True,0.3281000000000631,1.3658335515873754,1.3658335515873754,184.39219999999932,198.93796666666594,383.33016666666526,,,,16.889020106651298,16.889020106651298,0.3132197256164585,0.3132197256164585,180.44146291067287
2020-08-12 16:10:00+00:00,0x5f340050,3.0,870.1212,40.081278,-83.125748,,,,True,5129.0,1.0,25.251181290772898,184.44738485238858,17.216714516436067,17.216714516436067,True,0.6562000000000126,2.5986903045989234,2.5986903045989234,185.04839999999933,198.9926499999993,384.0410499999986,,,,16.780299477719748,16.780299477719748,0.39054851265076496,0.39054851265076496,183.6246902383798
2020-08-12 16:10:01+00:00,0x5f340050,3.0,870.28525,40.08127,-83.125832,,,,,5130.0,1.0,23.62788027369318,185.44033202688865,16.109918368427167,16.109918368427167,True,0.16404999999997472,0.6943068870322014,0.6943068870322014,185.2124499999993,199.04733333333263,384.25978333333194,,,,16.691070176822628,16.691070176822628,0.45120887869943405,0.45120887869943405,185.99110143344532
2020-08-12 16:10:02+00:00,0x5f340050,3.0,870.4493000000001,40.081262,-83.125916,,,,True,5131.0,1.0,23.62788300785865,185.44033203169164,16.1099202326309,16.1099202326309,True,0.1640500000000884,0.6943068066890515,0.6943068066890515,185.3764999999994,199.10201666666597,384.47851666666537,,,,16.631695682724086,16.631695682724086,0.4891488988363393,0.4891488988363393,187.36758776008827
2020-08-12 16:10:03+00:00,0x5f340050,3.0,870.1212,40.081256,-83.125997,,,,True,5132.0,1.0,22.7152633128415,184.23639479868856,15.487679531482842,15.487679531482842,True,-0.3281000000000631,-1.4444032432350458,-1.4444032432350458,185.45852499999938,199.15669999999932,384.6152249999987,,,,16.60365788660117,16.60365788660117,0.5067719082559643,0.5067719082559643,187.99157422109084
2020-08-12 16:10:04+00:00,0x5f340050,3.0,869.95715,40.0812505,-83.1260825,,,,,5133.0,1.0,23.949841061541,183.68062217336322,16.32943708741432,16.32943708741432,True,-0.1640500000000884,-0.6849732304216508,-0.6849732304216508,185.54054999999937,199.3207499999994,384.8612999999988,,,,16.600689239625986,16.600689239625986,0.517887551614243,0.517887551614243,188.75035959242174
2020-08-12 16:10:05+00:00,0x5f340050,3.0,869.7931000000001,40.081245,-83.126168,,,,True,5134.0,1.0,23.949842985975224,183.68062217275315,16.329438399528563,16.329438399528563,True,-0.16404999999986103,-0.6849731753812623,-0.6849731753812623,185.62257499999936,199.48479999999927,385.1073749999986,,,,16.613476821327282,16.613476821327282,0.5211348009749192,0.5211348009749192,189.31270115158623
2020-08-12 16:10:06+00:00,0x5f340050,3.0,870.1212,40.08123166666667,-83.12625666666668,,,,,5135.0,1.0,25.223025825396768,188.55183023466404,17.19751760822507,17.19751760822507,True,0.32809999999994943,1.3007955598633587,1.3007955598633587,185.70459999999935,199.48479999999927,385.1893999999986,,,,16.63215561178343,16.63215561178343,0.5031015935173216,0.5031015935173216,188.4261620638095
2020-08-12 16:10:07+00:00,0x5f340050,3.0,870.4493000000001,40.08121833333333,-83.12634533333333,,,,,5136.0,1.0,25.22303057719994,188.55183023601438,17.197520848090868,17.197520848090868,True,0.3281000000000631,1.3007953148050544,1.3007953148050544,186.0326999999994,199.48479999999927,385.5174999999987,,,,16.648304541134554,16.648304541134554,0.45716677733157035,0.45716677733157035,185.3784215196164
2020-08-12 16:10:08+00:00,0x5f340050,3.0,870.7774,40.081205,-83.126434,,,,True,5137.0,1.0,25.223035336418345,188.55183023466404,17.197524093012508,17.197524093012508,True,0.32809999999983575,1.3007950693630743,1.3007950693630743,186.36079999999924,199.48479999999927,385.8455999999985,,,,16.652903750667505,16.652903750667505,0.38752524880454337,0.38752524880454337,180.25923530732138
2020-08-12 16:10:09+00:00,0x5f340050,3.0,871.1055,40.081188,-83.1265215,,,,,5138.0,1.0,25.199022619977363,190.99477735006073,17.181151786348202,17.181151786348202,True,0.3281000000000631,1.3020346262951918,1.3020346262951918,186.6888999999993,199.48479999999927,386.1736999999986,,,,16.64089763159199,16.64089763159199,0.3006825229511595,0.3006825229511595,173.44464228979479
2020-08-12 16:10:10+00:00,0x5f340050,3.0,871.4336000000001,40.081171,-83.126609,,,,True,5139.0,1.0,25.199028536957925,190.9947773483186,17.18115582065313,17.18115582065313,True,0.3281000000000631,1.3020343205646132,1.3020343205646132,187.01699999999937,199.48479999999927,386.50179999999864,,,,16.614945540025623,16.614945540025623,0.198454505265789,0.198454505265789,165.15704905383356
2020-08-12 16:10:11+00:00,0x5f340050,3.0,871.4336000000001,40.081155,-83.126694,,,,True,5140.0,1.0,24.4335631665466,190.66034829154228,16.6592476135545,16.6592476135545,True,0.0,0.0,0.0,187.01699999999937,199.48479999999927,386.50179999999864,,,,16.57725522371576,16.57725522371576,0.08114610594632084,0.08114610594632084,155.49714942458732
2020-08-12 16:10:12+00:00,0x5f340050,3.0,871.4336000000001,40.081137,-83.1267735,,,,,5141.0,1.0,23.14209670269628,192.7575321640935,15.778702297292918,15.778702297292918,True,0.0,0.0,0.0,187.01699999999937,199.48479999999927,386.50179999999864,,,,16.530104798578005,16.530104798578005,-0.04781824926561214,-0.04781824926561214,144.8004893709219
2020-08-12 16:10:13+00:00,0x5f340050,3.0,871.4336000000001,40.081119,-83.126853,,,,True,5142.0,1.0,23.14210232751211,192.7575321592223,15.77870613239462,15.77870613239462,True,0.0,0.0,0.0,187.01699999999937,199.48479999999927,386.50179999999864,,,,16.479824982958696,16.479824982958696,-0.18086713942782157,-0.18086713942782157,133.79305882710057
2020-08-12 16:10:14+00:00,0x5f340050,3.0,870.9414500000001,40.08109,-83.12692949999999,,,,,5143.0,1.0,23.830659074248047,200.76096487408995,16.24817664153276,16.24817664153276,True,-0.49214999999992415,-2.0651967638266147,-2.0651967638266147,187.01699999999937,199.9769499999992,386.99394999999856,,,,16.43499361042173,16.43499361042173,-0.306449853194822,-0.306449853194822,123.51898587398617
2020-08-12 16:10:15+00:00,0x5f340050,3.0,870.4493000000001,40.081061,-83.127006,,,,True,5144.0,1.0,23.83066722812531,200.7609648752152,16.24818220099453,16.24818220099453,True,-0.49215000000003783,-2.0651960572014327,-2.0651960572014327,187.01699999999937,200.46909999999923,387.4860999999986,,,,16.402288933052823,16.402288933052823,-0.40871685297665755,-0.40871685297665755,115.27060638234222
2020-08-12 16:10:16+00:00,0x5f340050,3.0,870.1212,40.081027,-83.12708,,,,True,5145.0,1.0,24.093751052755614,204.67686316640837,16.42755753596974,16.42755753596974,True,-0.3281000000000631,-1.3617638834304224,-1.3617638834304224,187.01699999999937,200.7971999999993,387.81419999999866,,,,16.383426950360107,16.383426950360107,-0.4691225043183147,-0.4691225043183147,110.4230738996808
2020-08-12 16:10:17+00:00,0x5f340050,3.0,870.1212,40.0809905,-83.127151,,,,,5146.0,1.0,23.876210842523243,207.20699383608482,16.279234665356757,16.279234665356757,True,0.0,0.0,0.0,187.01699999999937,200.7971999999993,387.81419999999866,,,,16.37575809922044,16.37575809922044,-0.4728958461941056,-0.4728958461941056,109.99138513424981
2020-08-12 16:10:18+00:00,0x5f340050,3.0,870.1212,40.080954,-83.127222,,,,True,5147.0,1.0,23.876219664054368,207.2069938314217,16.27924068003707,16.27924068003707,True,0.0,0.0,0.0,187.01699999999937,200.7971999999993,387.81419999999866,,,,16.372746869263885,16.372746869263885,-0.41030535022004483,-0.41030535022004483,114.5557975533718
2020-08-12 16:10:19+00:00,0x5f340050,3.0,870.1212,40.080911,-83.127292,,,,True,5148.0,1.0,25.057174103045686,211.56181184273515,17.08443688844024,17.08443688844024,True,0.0,0.0,0.0,187.01699999999937,200.7971999999993,387.81419999999866,,,,16.366735875166803,16.366735875166803,-0.27275198874470974,-0.27275198874470974,124.59365536893266
2020-08-12 16:10:20+00:00,0x5f340050,3.0,870.1212,40.080867,-83.12735599999999,,,,,5149.0,1.0,24.016616303709316,214.50852299144796,16.37496566161999,16.37496566161999,True,0.0,0.0,0.0,187.01699999999937,200.7971999999993,387.81419999999866,,,,16.350833701650604,16.350833701650604,-0.07299980555472191,-0.07299980555472191,139.00200018196648
2020-08-12 16:10:21+00:00,0x5f340050,3.0,870.1212,40.080823,-83.12742,,,,True,5150.0,1.0,24.016624889429085,214.50852298118917,16.37497151551983,16.37497151551983,True,0.0,0.0,0.0,187.01699999999937,200.7971999999993,387.81419999999866,,,,16.320487670357068,16.320487670357068,0.15615268142937486,0.15615268142937486,155.22250943046217
2020-08-12 16:10:22+00:00,0x5f340050,3.0,869.95715,40.080774500000004,-83.12747949999999,,,,,5151.0,1.0,24.267174102667816,219.18437347337596,16.545800524546237,16.545800524546237,True,-0.1640500000000884,-0.6760160837270852,-0.6760160837270852,187.01699999999937,200.96124999999938,387.97824999999875,,,,16.274734361762437,16.274734361762437,0.3822945151202181,0.3822945151202181,170.79811426456808
2020-08-12 16:10:23+00:00,0x5f340050,3.0,869.7931000000001,40.080726,-83.127539,,,,True,5152.0,1.0,24.267182201845415,219.18437347078512,16.545806046712784,16.545806046712784,True,-0.16404999999986103,-0.676015858105626,-0.676015858105626,187.01699999999937,201.12529999999924,388.1422999999986,,,,16.217542873738005,16.217542873738005,0.5781938178742668,0.5781938178742668,183.7924038227383
2020-08-12 16:10:24+00:00,0x5f340050,3.0,869.7931000000001,40.080675,-83.127592,,,,True,5153.0,1.0,23.770296615275388,223.898293879827,16.207020419505945,16.207020419505945,True,0.0,0.0,0.0,187.01699999999937,201.12529999999924,388.1422999999986,,,,16.156149087074617,16.156149087074617,0.7212771323027231,0.7212771323027231,192.7375688577357
2020-08-12 16:10:25+00:00,0x5f340050,3.0,870.28525,40.0806235,-83.12764100000001,,,,,5154.0,1.0,23.23916424751543,226.42497426889003,15.844884714215064,15.844884714215064,True,0.49214999999992415,2.1177611843444044,2.1177611843444044,187.5091499999993,201.19091999999927,388.70006999999856,,,,16.096973576223256,16.096973576223256,0.8008936286009443,0.8008936286009443,197.05863608232718
2020-08-12 16:10:26+00:00,0x5f340050,3.0,870.7774,40.080572,-83.12769,,,,True,5155.0,1.0,23.239170337990334,226.42497428113577,15.84488886681159,15.84488886681159,True,0.49214999999992415,2.117760629325823,2.117760629325823,188.00129999999922,201.25653999999926,389.2578399999985,,,,16.04374195038957,16.04374195038957,0.8193576800770425,0.8193576800770425,197.06855698595754
2020-08-12 16:10:27+00:00,0x5f340050,3.0,871.7617,40.0805185,-83.12773250000001,,,,,5156.0,1.0,22.840047994802386,231.53663364456767,15.572759996456174,15.572759996456174,True,0.9843000000000757,4.309535602657528,4.309535602657528,188.9855999999993,201.3221599999993,390.30775999999855,,,,15.997907855707496,15.997907855707496,0.7832482646265001,0.7832482646265001,193.32137865568367
2020-08-12 16:10:28+00:00,0x5f340050,3.0,872.746,40.080465,-83.127775,,,,True,5157.0,1.0,22.840052834548878,231.53663365389846,15.572763296283327,15.572763296283327,True,0.984299999999962,4.309534689477889,4.309534689477889,189.96989999999926,201.38777999999928,391.35767999999854,,,,15.959392184930433,15.959392184930433,0.6994324968446335,0.6994324968446335,186.33739337418498
2020-08-12 16:10:29+00:00,0x5f340050,3.0,872.4178999999999,40.08041,-83.127816,,,,True,5158.0,1.0,23.099123253350268,233.29714497061545,15.749402218193365,15.749402218193365,True,-0.3281000000000631,-1.4204002307857113,-1.4204002307857113,189.96989999999926,201.4533999999993,391.42329999999856,,,,15.927238151680791,15.927238151680791,0.5761148480607245,0.5761148480607245,176.69806546420676
2020-08-12 16:10:30+00:00,0x5f340050,3.0,872.0897999999999,40.080351,-83.12785099999999,,,,,5159.0,1.0,23.637440391788,239.32271998053932,16.116436630764547,16.116436630764547,True,-0.3281000000000631,-1.38805215184826,-1.38805215184826,189.96989999999926,201.78149999999937,391.7513999999986,,,,15.896866210326735,15.896866210326735,0.42352328089150404,0.42352328089150404,165.03771384587318
2020-08-12 16:10:31+00:00,0x5f340050,3.0,871.7617,40.080292,-83.127886,,,,True,5160.0,1.0,23.6374438922296,239.32271997033126,16.116439017429272,16.116439017429272,True,-0.32809999999983575,-1.3880519462922676,-1.3880519462922676,189.96989999999926,202.1095999999992,392.07949999999846,,,,15.862050164999307,15.862050164999307,0.252908065085699,0.252908065085699,152.03300715336053
2020-08-12 16:10:32+00:00,0x5f340050,3.0,871.5976499999999,40.080231,-83.1279145,,,,,5161.0,1.0,23.632824158163068,244.9574018237097,16.113289198747548,16.113289198747548,True,-0.1640500000000884,-0.6941616410386717,-0.6941616410386717,189.96989999999926,202.2736499999993,392.24354999999855,,,,15.815904495775072,15.815904495775072,0.07912697874955046,0.07912697874955046,138.61954362981683
2020-08-12 16:10:33+00:00,0x5f340050,3.0,871.4336000000001,40.08017,-83.127943,,,,True,5162.0,1.0,23.632826552938642,244.95740182115026,16.113290831549076,16.113290831549076,True,-0.16404999999986103,-0.6941615706965112,-0.6941615706965112,189.96989999999926,202.43769999999915,392.4075999999984,,,,15.749404112602722,15.749404112602722,-0.07915474547342867,-0.07915474547342867,125.97462968818951
2020-08-12 16:10:34+00:00,0x5f340050,3.0,871.4336000000001,40.080109,-83.127971,,,,True,5163.0,1.0,23.5862135404228,245.3441012564606,16.081509232106455,16.081509232106455,True,0.0,0.0,0.0,189.96989999999926,202.43769999999915,392.4075999999984,,,,15.653384869055532,15.653384869055532,-0.20313473193699755,-0.20313473193699755,115.2883426803328
2020-08-12 16:10:35+00:00,0x5f340050,3.0,871.4336000000001,40.080048500000004,-83.127992,,,,,5164.0,1.0,22.836354840071355,250.8577318042653,15.570241936412287,15.570241936412287,True,0.0,0.0,0.0,189.96989999999926,202.43769999999915,392.4075999999984,,,,15.520687727829477,15.520687727829477,-0.2790226271899721,-0.2790226271899721,107.41711610032709
2020-08-12 16:10:36+00:00,0x5f340050,3.0,871.4336000000001,40.079988,-83.128013,,,,True,5165.0,1.0,22.836356176122976,250.85773181836097,15.570242847356573,15.570242847356573,True,0.0,0.0,0.0,189.96989999999926,202.43769999999915,392.4075999999984,,,,15.352610568992086,15.352610568992086,-0.30457252580377014,-0.30457252580377014,102.5247234421045
2020-08-12 16:10:37+00:00,0x5f340050,3.0,871.4336000000001,40.079928,-83.12803,,,,True,5166.0,1.0,22.397260761412316,254.1808060521858,15.270859610053853,15.270859610053853,True,0.0,0.0,0.0,189.96989999999926,202.43769999999915,392.4075999999984,,,,15.162902174999271,15.162902174999271,-0.28596960586932385,-0.28596960586932385,100.372176843477
2020-08-12 16:10:38+00:00,0x5f340050,3.0,871.4336000000001,40.079868,-83.128049,,,,True,5167.0,1.0,22.52215225756612,252.42874121530522,15.35601290288599,15.35601290288599,True,0.0,0.0,0.0,189.96989999999926,202.43769999999915,392.4075999999984,,,,14.973044791033416,14.973044791033416,-0.23740580537812295,-0.23740580537812295,100.290041621173
2020-08-12 16:10:39+00:00,0x5f340050,3.0,871.2695500000001,40.079809999999995,-83.1280675,,,,,5168.0,1.0,21.780209177608157,252.30911038441542,14.85014262109647,14.85014262109647,True,-0.16404999999997472,-0.7532067238758734,-0.7532067238758734,189.96989999999926,202.60174999999913,392.5716499999984,,,,14.806168112234829,14.806168112234829,-0.187965839232411,-0.187965839232411,100.6662174501774
2020-08-12 16:10:40+00:00,0x5f340050,3.0,871.1055,40.079752,-83.128086,,,,True,5169.0,1.0,21.780210216043397,252.30911038238327,14.850143329120497,14.850143329120497,True,-0.1640500000000884,-0.7532066879650613,-0.7532066879650613,189.96989999999926,202.76579999999922,392.7356999999985,,,,14.68368697678265,14.68368697678265,-0.1593943802564078,-0.1593943802564078,100.42244001928978
2020-08-12 16:10:41+00:00,0x5f340050,3.0,871.1055,40.079698,-83.12809999999999,,,,,5170.0,1.0,20.083786037197065,255.46554492600086,13.69349047990709,13.69349047990709,True,0.0,0.0,0.0,189.96989999999926,202.76579999999922,392.7356999999985,,,,14.623734500229045,14.623734500229045,-0.15872659630612898,-0.15872659630612898,99.42463636144167
2020-08-12 16:10:42+00:00,0x5f340050,3.0,871.1055,40.079644,-83.128114,,,,True,5171.0,1.0,20.083786640941227,255.4655449118723,13.693490891550837,13.693490891550837,True,0.0,0.0,0.0,189.96989999999926,202.76579999999922,392.7356999999985,,,,14.640082432444519,14.640082432444519,-0.18850607721995816,-0.18850607721995816,97.74064650131285
2020-08-12 16:10:43+00:00,0x5f340050,3.0,871.1055,40.079592000000005,-83.1281205,,,,,5172.0,1.0,19.056859373702533,262.87498365302537,12.993313209342636,12.993313209342636,True,0.0,0.0,0.0,189.96989999999926,202.76579999999922,392.7356999999985,,,,14.739304508785988,14.739304508785988,-0.24687852159697807,-0.24687852159697807,95.57717055171217
