time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-05-25 16:20:23+00:00,0x5ce95b96,5.0,616.4999,39.349349,-84.25052,,,,True,4018.0,1.0,17.353150555820818,225.76389846990293,11.83169356078692,True,0.0,0.0,0.0,133.86480000000006,93.50850000000003,227.37330000000009,,,,12.873549434137198,-0.44736688319135587,-0.44736688319135587,56.041333673966356
2019-05-25 16:20:24+00:00,0x5ce95b96,5.0,616.4999,39.349318,-84.250571,,,,True,4019.0,1.0,18.30024027621033,211.29303899626308,12.47743655196159,True,0.0,0.0,0.0,133.86480000000006,93.50850000000003,227.37330000000009,,,,13.417545139060426,-0.4519849399790009,-0.4519849399790009,62.80140336022456
2019-05-25 16:20:25+00:00,0x5ce95b96,5.0,616.1718000000001,39.34928,-84.250604,,,,True,4020.0,1.0,16.698749411997152,229.0282636621456,11.38551096272533,True,-0.32809999999994943,-1.9648177950633072,-1.9648177950633072,133.86480000000006,93.83659999999998,227.70140000000004,,,,13.946329272121105,-0.4552588798601017,-0.4552588798601017,69.99776173720835
2019-05-25 16:20:26+00:00,0x5ce95b96,5.0,616.1718000000001,39.3492,-84.250648,,,,True,4021.0,1.0,31.715054671291302,241.18920625468272,21.62390091224407,True,0.0,0.0,0.0,133.86480000000006,93.83659999999998,227.70140000000004,,,,14.389314916663377,-0.453676076407303,-0.453676076407303,76.78292713129996
2019-05-25 16:20:27+00:00,0x5ce95b96,5.0,616.1718000000001,39.349138,-84.250695,,,,True,4022.0,1.0,26.21825819944953,232.83552510931338,17.876085135988315,True,0.0,0.0,0.0,133.86480000000006,93.83659999999998,227.70140000000004,,,,14.676057825555954,-0.44908510953669734,-0.44908510953669734,81.67647924509532
2019-05-25 16:20:28+00:00,0x5ce95b96,5.0,615.8437,39.349084,-84.250752,,,,True,4023.0,1.0,25.42950925465171,223.4518422978523,17.338301764535256,True,-0.3281000000000631,-1.2902333140386701,-1.2902333140386701,133.86480000000006,94.16470000000004,228.0295000000001,,,,14.795455645425523,-0.4468211695397322,-0.4468211695397322,83.79803502265817
2019-05-25 16:20:29+00:00,0x5ce95b96,5.0,615.8437,39.349036,-84.250825,,,,True,4024.0,1.0,27.03235263092215,213.32628968674186,18.431149521083285,True,0.0,0.0,0.0,133.86480000000006,94.16470000000004,228.0295000000001,,,,14.806810504237237,-0.4471058666371084,-0.4471058666371084,83.96248413798502
2019-05-25 16:20:30+00:00,0x5ce95b96,5.0,615.8437,39.348993,-84.250873,,,,True,4025.0,1.0,20.723091075546623,221.85504253843888,14.129380278781788,True,0.0,0.0,0.0,133.86480000000006,94.16470000000004,228.0295000000001,,,,14.753216900452447,-0.44991133269333305,-0.44991133269333305,82.8653597972021
2019-05-25 16:20:31+00:00,0x5ce95b96,5.0,615.8437,39.348973,-84.250921,,,,True,4026.0,1.0,15.381844051333928,202.619864944427,10.487620944091315,True,0.0,0.0,0.0,133.86480000000006,94.16470000000004,228.0295000000001,,,,14.66396716772582,-0.4521368231853253,-0.4521368231853253,81.24506204744854
2019-05-25 16:20:32+00:00,0x5ce95b96,5.0,615.5156000000001,39.348941,-84.250969,,,,True,4027.0,1.0,17.878719714677764,213.69006752793703,12.190036169098475,True,-0.32809999999994943,-1.8351425898275677,-1.8351425898275677,133.86480000000006,94.49279999999999,228.35760000000005,,,,14.56407843423084,-0.45073836563915837,-0.45073836563915837,79.75352281896467
2019-05-25 16:20:33+00:00,0x5ce95b96,5.0,615.5156000000001,39.348894,-84.251033,,,,True,4028.0,1.0,24.899336092395348,216.2926297258968,16.976820062996826,True,0.0,0.0,0.0,133.86480000000006,94.49279999999999,228.35760000000005,,,,14.463269668180889,-0.4458528508230778,-0.4458528508230778,78.53371751492277
2019-05-25 16:20:34+00:00,0x5ce95b96,5.0,615.5156000000001,39.348854,-84.251064,,,,True,4029.0,1.0,17.0124693425686,232.22431569945016,11.599410915387681,True,0.0,0.0,0.0,133.86480000000006,94.49279999999999,228.35760000000005,,,,14.396751360937461,-0.437958506966665,-0.437958506966665,78.09280413847304
2019-05-25 16:20:35+00:00,0x5ce95b96,5.0,615.5156000000001,39.348827,-84.251109,,,,True,4030.0,1.0,16.068090631638466,210.96375653473436,10.9555163397535,True,0.0,0.0,0.0,133.86480000000006,94.49279999999999,228.35760000000005,,,,14.381877006396746,-0.4278280874497133,-0.4278280874497133,78.6297672574431
2019-05-25 16:20:36+00:00,0x5ce95b96,5.0,615.1875,39.348795,-84.25115,,,,True,4031.0,1.0,16.433721385546654,217.97160376150188,11.204810035599992,True,-0.3281000000000631,-1.9965045792283225,-1.9965045792283225,133.86480000000006,94.82090000000005,228.6857000000001,,,,14.410724836384976,-0.41653717432993737,-0.41653717432993737,79.94068288534116
2019-05-25 16:20:37+00:00,0x5ce95b96,5.0,615.1875,39.348742,-84.251207,,,,True,4032.0,1.0,25.1480015774206,222.91743472181474,17.146364711877684,True,0.0,0.0,0.0,133.86480000000006,94.82090000000005,228.6857000000001,,,,14.46162539013362,-0.4052749468645307,-0.4052749468645307,81.6053730037929
2019-05-25 16:20:38+00:00,0x5ce95b96,5.0,615.1875,39.348673,-84.251283,,,,True,4033.0,1.0,33.065487392582014,222.23614262785108,22.54465049494228,True,0.0,0.0,0.0,133.86480000000006,94.82090000000005,228.6857000000001,,,,14.489220354508891,-0.39822533303765495,-0.39822533303765495,82.58489431673408
2019-05-25 16:20:39+00:00,0x5ce95b96,5.0,615.1875,39.348629,-84.251324,,,,True,4034.0,1.0,19.784961861514553,227.02136494024347,13.489746723759922,True,0.0,0.0,0.0,133.86480000000006,94.82090000000005,228.6857000000001,,,,14.448108048971969,-0.3990839776145703,-0.3990839776145703,81.86239867577846
2019-05-25 16:20:40+00:00,0x5ce95b96,5.0,614.8594,39.348565,-84.251372,,,,True,4035.0,1.0,26.990721167248605,233.13010235110266,18.40276443221496,True,-0.32809999999994943,-1.2156029398654096,-1.2156029398654096,133.86480000000006,95.149,229.01380000000006,,,,14.296196765134567,-0.4076909072366021,-0.4076909072366021,78.81708724364756
2019-05-25 16:20:41+00:00,0x5ce95b96,5.0,614.8594,39.348534,-84.251403,,,,True,4036.0,1.0,14.296193095421732,225.0000000065663,9.74740438324209,True,0.0,0.0,0.0,133.86480000000006,95.149,229.01380000000006,,,,14.012592696008252,-0.42320361566434117,-0.42320361566434117,73.33967899706272
2019-05-25 16:20:42+00:00,0x5ce95b96,5.0,614.8594,39.348508,-84.251458,,,,True,4037.0,1.0,18.185657615232422,205.30137862266972,12.399312010385744,True,0.0,0.0,0.0,133.86480000000006,95.149,229.01380000000006,,,,13.612949432261363,-0.449709579600951,-0.449709579600951,65.64762472094623
2019-05-25 16:20:43+00:00,0x5ce95b96,5.0,614.8594,39.348433,-84.251494,,,,True,4038.0,1.0,29.185076451443447,244.35899417992994,19.898915762347805,True,0.0,0.0,0.0,133.86480000000006,95.149,229.01380000000006,,,,13.129595673440326,-0.48572926573380737,-0.48572926573380737,56.64697304199418
2019-05-25 16:20:44+00:00,0x5ce95b96,5.0,614.8594,39.348398,-84.251502,,,,True,4039.0,1.0,12.966389015471943,257.1249984264908,8.840719783276326,True,0.0,0.0,0.0,133.86480000000006,95.149,229.01380000000006,,,,12.593475428518483,-0.523245902648251,-0.523245902648251,47.56931004429553
2019-05-25 16:20:45+00:00,0x5ce95b96,5.0,614.5313000000001,39.348359,-84.251531,,,,True,4040.0,1.0,16.412212848913967,233.36588612679031,11.190145124259523,True,-0.32809999999994943,-1.9991210388284755,-1.9991210388284755,133.86480000000006,95.47709999999995,229.3419,,,,12.048297255494974,-0.5585871005293165,-0.5585871005293165,39.2822339845467
2019-05-25 16:20:46+00:00,0x5ce95b96,5.0,614.5313000000001,39.348313,-84.251574,,,,True,4041.0,1.0,20.70682373363496,226.9305874406536,14.118288909296563,True,0.0,0.0,0.0,133.86480000000006,95.47709999999995,229.3419,,,,11.555746635414287,-0.5882934166918006,-0.5882934166918006,32.56061933359007
2019-05-25 16:20:47+00:00,0x5ce95b96,5.0,614.36725,39.348281,-84.25159450000001,,,,,4042.0,1.0,13.028024483746039,237.35535985648607,8.88274396619048,True,-0.1640500000000884,-1.2592085638521762,-1.2592085638521762,133.86480000000006,95.64115000000004,229.5059500000001,,,,11.176137844827137,-0.6085375758492038,-0.6085375758492038,27.925191727637323
2019-05-25 16:20:48+00:00,0x5ce95b96,5.0,614.2032,39.348249,-84.251615,,,,True,4043.0,1.0,13.028025655676887,237.35535987452664,8.882744765234241,True,-0.16404999999997472,-1.2592084505796999,-1.2592084505796999,133.86480000000006,95.80520000000001,229.67000000000007,,,,10.945804286323751,-0.6164185245694083,-0.6164185245694083,25.522827046754553
2019-05-25 16:20:49+00:00,0x5ce95b96,5.0,614.2032,39.348222,-84.251638,,,,True,4044.0,1.0,11.79506040621012,229.5739212644315,8.042086640597809,True,0.0,0.0,0.0,133.86480000000006,95.80520000000001,229.67000000000007,,,,10.897270245082563,-0.6111648206818819,-0.6111648206818819,25.427760287146192
2019-05-25 16:20:50+00:00,0x5ce95b96,5.0,614.2032,39.348186,-84.25166,,,,True,4045.0,1.0,14.525954260322628,238.57043438470404,9.904059722947245,True,0.0,0.0,0.0,133.86480000000006,95.80520000000001,229.67000000000007,,,,11.054692462983827,-0.597090343725806,-0.597090343725806,27.55575866547353
2019-05-25 16:20:51+00:00,0x5ce95b96,5.0,613.8751,39.348151,-84.251683,,,,True,4046.0,1.0,14.322553245318334,236.68936917451077,9.765377212717045,True,-0.3281000000000631,-2.2907926706944544,-2.2907926706944544,133.86480000000006,96.13330000000008,229.99810000000014,,,,11.394131653032423,-0.576397619832308,-0.576397619832308,31.781433519373948
2019-05-25 16:20:52+00:00,0x5ce95b96,5.0,613.8751,39.348116,-84.25171,,,,True,4047.0,1.0,14.867855160139708,232.3523793601007,10.137173972822527,True,0.0,0.0,0.0,133.86480000000006,96.13330000000008,229.99810000000014,,,,11.880389867354372,-0.5481374048568249,-0.5481374048568249,38.21628264293041
2019-05-25 16:20:53+00:00,0x5ce95b96,5.0,613.8751,39.348073,-84.251742,,,,True,4048.0,1.0,18.099141977061684,233.34389159111822,12.34032407526933,True,0.0,0.0,0.0,133.86480000000006,96.13330000000008,229.99810000000014,,,,12.472474635868107,-0.5150760055416532,-0.5150760055416532,46.71986755307882
2019-05-25 16:20:54+00:00,0x5ce95b96,5.0,613.8751,39.348029,-84.251775,,,,True,4049.0,1.0,18.556157296251943,233.13010235415598,12.65192542926269,True,0.0,0.0,0.0,133.86480000000006,96.13330000000008,229.99810000000014,,,,13.086156225732699,-0.48044970200407544,-0.48044970200407544,56.45777141490922
2019-05-25 16:20:55+00:00,0x5ce95b96,5.0,613.8751,39.347982,-84.251808,,,,True,4050.0,1.0,19.51062030173265,234.9262455022078,13.302695660272262,True,0.0,0.0,0.0,133.86480000000006,96.13330000000008,229.99810000000014,,,,13.642328884220007,-0.4526705348875155,-0.4526705348875155,65.84471841734305
2019-05-25 16:20:56+00:00,0x5ce95b96,5.0,613.547,39.347934,-84.251844,,,,True,4051.0,1.0,20.243087468544847,233.13010234737078,13.802105092189668,True,-0.32809999999994943,-1.6208001892486736,-1.6208001892486736,133.86480000000006,96.46140000000003,230.32620000000009,,,,14.100108109920907,-0.434588102016307,-0.434588102016307,73.80348168190497
2019-05-25 16:20:57+00:00,0x5ce95b96,5.0,613.547,39.347885,-84.251882,,,,True,4052.0,1.0,20.843977451624447,232.20605701154778,14.21180280792576,True,0.0,0.0,0.0,133.86480000000006,96.46140000000003,230.32620000000009,,,,14.424615665280822,-0.4230802405082059,-0.4230802405082059,79.66163458633238
2019-05-25 16:20:58+00:00,0x5ce95b96,5.0,613.547,39.347785,-84.251965,,,,True,4053.0,1.0,43.34941267643911,230.3073268470412,29.556417733935756,True,0.0,0.0,0.0,133.86480000000006,96.46140000000003,230.32620000000009,,,,14.606479730755325,-0.4161919173363161,-0.4161919173363161,83.09348114755161
2019-05-25 16:20:59+00:00,0x5ce95b96,5.0,613.2189000000001,39.347733,-84.251998,,,,True,4054.0,1.0,21.131583664692947,237.60015982640266,14.407897953199736,True,-0.32809999999994943,-1.5526522063187587,-1.5526522063187587,133.86480000000006,96.78949999999998,230.65430000000003,,,,14.672977577549025,-0.40843440446107887,-0.40843440446107887,84.77512175373703
2019-05-25 16:21:00+00:00,0x5ce95b96,5.0,613.2189000000001,39.347685,-84.252036,,,,True,4055.0,1.0,20.531986033990613,231.6325146123143,13.999081386811781,True,0.0,0.0,0.0,133.86480000000006,96.78949999999998,230.65430000000003,,,,14.671265599998176,-0.40020593779724145,-0.40020593779724145,85.38432920832686
2019-05-25 16:21:01+00:00,0x5ce95b96,5.0,613.2189000000001,39.347637,-84.252067,,,,True,4056.0,1.0,19.57348259929454,237.1442780554274,13.345556317700822,True,0.0,0.0,0.0,133.86480000000006,96.78949999999998,230.65430000000003,,,,14.654326921010687,-0.39503235591180486,-0.39503235591180486,85.50693018259665
2019-05-25 16:21:02+00:00,0x5ce95b96,5.0,613.2189000000001,39.347595,-84.252092,,,,True,4057.0,1.0,16.867470071993516,239.2372804580926,11.500547776359214,True,0.0,0.0,0.0,133.86480000000006,96.78949999999998,230.65430000000003,,,,14.66677351222435,-0.3878141163587144,-0.3878141163587144,86.26999921896059
2019-05-25 16:21:03+00:00,0x5ce95b96,5.0,613.2189000000001,39.347563,-84.252124,,,,True,4058.0,1.0,14.757437309579494,225.00000000636112,10.061889074713292,True,0.0,0.0,0.0,133.86480000000006,96.78949999999998,230.65430000000003,,,,14.760273303779737,-0.37365182203039293,-0.37365182203039293,88.92204377230559
2019-05-25 16:21:04+00:00,0x5ce95b96,5.0,612.8908,39.347522,-84.252144,,,,True,4059.0,1.0,15.986173682286358,243.99665415001084,10.899663874286153,True,-0.3281000000000631,-2.0523985696690987,-2.0523985696690987,133.86480000000006,97.11760000000004,230.9824000000001,,,,14.952032051249054,-0.3539317769702034,-0.3539317769702034,93.72856162198599
2019-05-25 16:21:05+00:00,0x5ce95b96,5.0,612.8908,39.34747,-84.25218,,,,True,4060.0,1.0,21.517886475976457,235.3048464712087,14.671286233620311,True,0.0,0.0,0.0,133.86480000000006,97.11760000000004,230.9824000000001,,,,15.221268895494138,-0.33432908816101436,-0.33432908816101436,100.0320321920138
2019-05-25 16:21:06+00:00,0x5ce95b96,5.0,612.8908,39.347416,-84.252211,,,,True,4061.0,1.0,21.553932118069557,240.1409838288815,14.695862807774699,True,0.0,0.0,0.0,133.86480000000006,97.11760000000004,230.9824000000001,,,,15.53836430680278,-0.32050737493817744,-0.32050737493817744,106.97649241667335
2019-05-25 16:21:07+00:00,0x5ce95b96,5.0,612.8908,39.347349,-84.252238,,,,True,4062.0,1.0,25.601873324163375,248.05130091475655,17.455822721020482,True,0.0,0.0,0.0,133.86480000000006,97.11760000000004,230.9824000000001,,,,15.874994528192909,-0.30985322251091746,-0.30985322251091746,114.3149893911991
2019-05-25 16:21:08+00:00,0x5ce95b96,5.0,612.8908,39.34728,-84.252277,,,,True,4063.0,1.0,27.47164191668364,240.52411099733752,18.73066494319339,True,0.0,0.0,0.0,133.86480000000006,97.11760000000004,230.9824000000001,,,,16.19296911493468,-0.2994431531680941,-0.2994431531680941,121.55484814522914
2019-05-25 16:21:09+00:00,0x5ce95b96,5.0,612.5627,39.347216,-84.252341,,,,True,4064.0,1.0,29.514926932263986,225.0,20.123813817452717,True,-0.3281000000000631,-1.1116409020867453,-1.1116409020867453,133.86480000000006,97.4457000000001,231.31050000000016,,,,16.410259925956698,-0.2902961770282011,-0.2902961770282011,126.83713834631874
2019-05-25 16:21:10+00:00,0x5ce95b96,5.0,612.5627,39.347157,-84.252407,,,,True,4065.0,1.0,28.46006492382098,221.79478406742808,19.40458972078703,True,0.0,0.0,0.0,133.86480000000006,97.4457000000001,231.31050000000016,,,,16.466627611492946,-0.28380757594393424,-0.28380757594393424,128.5872018735726
2019-05-25 16:21:11+00:00,0x5ce95b96,5.0,612.5627,39.347091,-84.252443,,,,True,4066.0,1.0,26.132031834932896,241.3895403392209,17.817294432908792,True,0.0,0.0,0.0,133.86480000000006,97.4457000000001,231.31050000000016,,,,16.350249671065562,-0.2811124114955565,-0.2811124114955565,126.37545981276432
2019-05-25 16:21:12+00:00,0x5ce95b96,5.0,612.5627,39.347005,-84.252496,,,,True,4067.0,1.0,34.75475436593733,238.35534096458295,23.69642343132091,True,0.0,0.0,0.0,133.86480000000006,97.4457000000001,231.31050000000016,,,,16.068804479714515,-0.28247450515759004,-0.28247450515759004,120.47918385445466
2019-05-25 16:21:13+00:00,0x5ce95b96,5.0,612.5627,39.346975,-84.252527,,,,True,4068.0,1.0,14.009501752902715,224.060809050108,9.551933013342762,True,0.0,0.0,0.0,133.86480000000006,97.4457000000001,231.31050000000016,,,,15.65302616852289,-0.29184042065755766,-0.29184042065755766,111.51113227968703
2019-05-25 16:21:14+00:00,0x5ce95b96,5.0,612.2346,39.346921,-84.252557,,,,True,4069.0,1.0,21.44103676691517,240.94539590412342,14.61888870471489,True,-0.32809999999994943,-1.5302431667214331,-1.5302431667214331,133.86480000000006,97.77380000000005,231.6386000000001,,,,15.155545646012712,-0.3123732518755792,-0.3123732518755792,100.61247219558415
2019-05-25 16:21:15+00:00,0x5ce95b96,5.0,612.2346,39.346883,-84.252574,,,,True,4070.0,1.0,14.669074955156299,245.89776550118802,10.001642014879295,True,0.0,0.0,0.0,133.86480000000006,97.77380000000005,231.6386000000001,,,,14.641902612584806,-0.3370405254338651,-0.3370405254338651,89.78536415978178
2019-05-25 16:21:16+00:00,0x5ce95b96,5.0,612.2346,39.346819,-84.25262,,,,True,4071.0,1.0,26.712265943715856,234.29330859861068,18.212908597988086,True,0.0,0.0,0.0,133.86480000000006,97.77380000000005,231.6386000000001,,,,14.164707480529819,-0.3630842420075782,-0.3630842420075782,80.12377085418518
2019-05-25 16:21:17+00:00,0x5ce95b96,5.0,612.2346,39.346789,-84.252629,,,,True,4072.0,1.0,11.235065223553951,253.30075575729145,7.66027174333224,True,0.0,0.0,0.0,133.86480000000006,97.77380000000005,231.6386000000001,,,,13.760217193355738,-0.3926342432368112,-0.3926342432368112,71.8673793249591
2019-05-25 16:21:18+00:00,0x5ce95b96,5.0,612.2346,39.346733,-84.252662,,,,True,4073.0,1.0,22.450849136070396,239.48976259272814,15.307397138229815,True,0.0,0.0,0.0,133.86480000000006,97.77380000000005,231.6386000000001,,,,13.454590912031486,-0.4227979691142818,-0.4227979691142818,65.37699653492523
2019-05-25 16:21:19+00:00,0x5ce95b96,5.0,611.9065,39.346685,-84.252685,,,,True,4074.0,1.0,18.674581911018997,244.39781244956413,12.73266948478568,True,-0.32809999999994943,-1.7569335772189523,-1.7569335772189523,133.86480000000006,98.1019,231.96670000000006,,,,13.274587746373436,-0.45062278398806715,-0.45062278398806715,60.98211353007221
2019-05-25 16:21:20+00:00,0x5ce95b96,5.0,611.9065,39.346637,-84.252713,,,,True,4075.0,1.0,19.210304280942697,239.7435628359434,13.097934737006383,True,0.0,0.0,0.0,133.86480000000006,98.1019,231.96670000000006,,,,13.255241492415632,-0.4706646221925901,-0.4706646221925901,59.323681435910125
2019-05-25 16:21:21+00:00,0x5ce95b96,5.0,611.9065,39.346591,-84.252742,,,,True,4076.0,1.0,18.669544555876236,237.77124256944478,12.72923492446107,True,0.0,0.0,0.0,133.86480000000006,98.1019,231.96670000000006,,,,13.392933750281642,-0.47824127004584804,-0.47824127004584804,60.612745952410826
2019-05-25 16:21:22+00:00,0x5ce95b96,5.0,611.5784,39.346538,-84.252755,,,,True,4077.0,1.0,19.679865803360272,256.2184027673539,13.418090320472913,True,-0.3281000000000631,-1.6671861651822908,-1.6671861651822908,133.86480000000006,98.43000000000006,232.29480000000012,,,,13.646058825890304,-0.47261107246635436,-0.47261107246635436,64.46057039824473
2019-05-25 16:21:23+00:00,0x5ce95b96,5.0,611.5784,39.34649,-84.252782,,,,True,4078.0,1.0,19.09603429264446,240.64224645438998,13.020023381348496,True,0.0,0.0,0.0,133.86480000000006,98.43000000000006,232.29480000000012,,,,13.960922399605398,-0.4543251524210832,-0.4543251524210832,70.27962829299084
2019-05-25 16:21:24+00:00,0x5ce95b96,5.0,611.5784,39.346444,-84.252831,,,,True,4079.0,1.0,21.74200854873627,223.19126067795858,14.824096737774731,True,0.0,0.0,0.0,133.86480000000006,98.43000000000006,232.29480000000012,,,,14.29980804294038,-0.425173463169562,-0.425173463169562,77.55371840542767
2019-05-25 16:21:25+00:00,0x5ce95b96,5.0,611.2503,39.346404,-84.252863,,,,True,4080.0,1.0,17.15936326499702,231.34019174094513,11.699565862497968,True,-0.32809999999994943,-1.9120756110410746,-1.9120756110410746,133.86480000000006,98.75810000000001,232.62290000000007,,,,14.633407472025528,-0.384264803592748,-0.384264803592748,85.99609619493944
2019-05-25 16:21:26+00:00,0x5ce95b96,5.0,611.2503,39.346357,-84.252897,,,,True,4081.0,1.0,19.646907643311312,234.11786275548957,13.395618847712258,True,0.0,0.0,0.0,133.86480000000006,98.75810000000001,232.62290000000007,,,,14.92193692268313,-0.33185882674266687,-0.33185882674266687,94.94857269178627
2019-05-25 16:21:27+00:00,0x5ce95b96,5.0,611.2503,39.346307,-84.252921,,,,True,4082.0,1.0,19.456789732256887,244.35899417675353,13.265992999266059,True,0.0,0.0,0.0,133.86480000000006,98.75810000000001,232.62290000000007,,,,15.124191907221379,-0.2730853947673154,-0.2730853947673154,103.18768218990773
2019-05-25 16:21:28+00:00,0x5ce95b96,5.0,611.2503,39.346228,-84.252968,,,,True,4083.0,1.0,31.72420689321779,239.25003270030888,21.630141063557584,True,0.0,0.0,0.0,133.86480000000006,98.75810000000001,232.62290000000007,,,,15.225290510437924,-0.21369766068702076,-0.21369766068702076,109.79899297532708
2019-05-25 16:21:29+00:00,0x5ce95b96,5.0,611.2503,39.346147,-84.253039,,,,True,4084.0,1.0,35.69900644226209,228.7640348632565,24.340231665178695,True,0.0,0.0,0.0,133.86480000000006,98.75810000000001,232.62290000000007,,,,15.224516530627957,-0.1617394167074964,-0.1617394167074964,113.96006925072479
2019-05-25 16:21:30+00:00,0x5ce95b96,5.0,611.2503,39.346095,-84.25304,,,,True,4085.0,1.0,18.97238697805555,268.89829388765315,12.935718394128784,True,0.0,0.0,0.0,133.86480000000006,98.75810000000001,232.62290000000007,,,,15.11338897305076,-0.12245818891166012,-0.12245818891166012,115.00895685035815
2019-05-25 16:21:31+00:00,0x5ce95b96,5.0,611.2503,39.346048,-84.253067,,,,True,4086.0,1.0,18.762084981319447,240.124007303045,12.79233066908144,True,0.0,0.0,0.0,133.86480000000006,98.75810000000001,232.62290000000007,,,,14.889183495785606,-0.0976300816971449,-0.0976300816971449,112.7911944554489
2019-05-25 16:21:32+00:00,0x5ce95b96,5.0,611.2503,39.345986,-84.253103,,,,True,4087.0,1.0,24.794050402077136,239.85861445172648,16.905034365052593,True,0.0,0.0,0.0,133.86480000000006,98.75810000000001,232.62290000000007,,,,14.572084369716091,-0.0896854431857024,-0.0896854431857024,107.65247645892649
2019-05-25 16:21:33+00:00,0x5ce95b96,5.0,611.2503,39.345947,-84.253152,,,,True,4088.0,1.0,19.837587796700934,218.51692630544193,13.525628043205183,True,0.0,0.0,0.0,133.86480000000006,98.75810000000001,232.62290000000007,,,,14.22133423710282,-0.0953220550029567,-0.0953220550029567,101.10628794238102
2019-05-25 16:21:34+00:00,0x5ce95b96,5.0,611.2503,39.345905,-84.253185,,,,True,4089.0,1.0,17.928886922046058,231.84277341134666,12.224241083213222,True,0.0,0.0,0.0,133.86480000000006,98.75810000000001,232.62290000000007,,,,13.896139344224082,-0.10990827136622387,-0.10990827136622387,94.59986682802142
2019-05-25 16:21:35+00:00,0x5ce95b96,5.0,611.2503,39.345867,-84.253181,,,,True,4090.0,1.0,13.908759273198054,276.0090059630714,9.483244958998673,True,0.0,0.0,0.0,133.86480000000006,98.75810000000001,232.62290000000007,,,,13.645933451334406,-0.1320162917897221,-0.1320162917897221,88.9916804571357
2019-05-25 16:21:36+00:00,0x5ce95b96,5.0,611.2503,39.345816,-84.253204,,,,True,4091.0,1.0,19.704527450979732,245.72555886634092,13.434905080213454,True,0.0,0.0,0.0,133.86480000000006,98.75810000000001,232.62290000000007,,,,13.51940217744083,-0.15480284712319242,-0.15480284712319242,85.39768849744688
2019-05-25 16:21:37+00:00,0x5ce95b96,5.0,611.2503,39.345758,-84.253208,,,,True,4092.0,1.0,21.1892405210764,266.05481376710816,14.447209446188454,True,0.0,0.0,0.0,133.86480000000006,98.75810000000001,232.62290000000007,,,,13.558011476679232,-0.1713582484917571,-0.1713582484917571,84.8053255819413
2019-05-25 16:21:38+00:00,0x5ce95b96,5.0,611.0862500000001,39.345716499999995,-84.2532425,,,,,4093.0,1.0,17.998550210438477,230.26239540232083,12.271738779844418,True,-0.16404999999997472,-0.9114623015848906,-0.9114623015848906,133.86480000000006,98.92214999999999,232.78695000000005,,,,13.784100251799922,-0.1831433902350605,-0.1831433902350605,87.45741435313916
2019-05-25 16:21:39+00:00,0x5ce95b96,5.0,610.9222,39.345675,-84.253277,,,,True,4094.0,1.0,17.998553335961606,230.2623953974984,12.271740910882913,True,-0.1640500000000884,-0.9114621433063288,-0.9114621433063288,133.86480000000006,99.08620000000008,232.95100000000014,,,,14.16654379642699,-0.19208611294122074,-0.19208611294122074,92.93911252667633
2019-05-25 16:21:40+00:00,0x5ce95b96,5.0,610.9222,39.345645,-84.253292,,,,True,4095.0,1.0,11.734067672970921,243.43494881749388,8.000500686116537,True,0.0,0.0,0.0,133.86480000000006,99.08620000000008,232.95100000000014,,,,14.625603040268578,-0.20090585887086448,-0.20090585887086448,100.0235411898205
2019-05-25 16:21:41+00:00,0x5ce95b96,5.0,610.9222,39.345579,-84.253317,,,,True,4096.0,1.0,25.089446767781205,249.25391972815802,17.106440978032637,True,0.0,0.0,0.0,133.86480000000006,99.08620000000008,232.95100000000014,,,,15.089758757282477,-0.2123341081083335,-0.2123341081083335,107.40560137108643
2019-05-25 16:21:42+00:00,0x5ce95b96,5.0,610.9222,39.345499,-84.253344,,,,True,4097.0,1.0,30.162750309084426,251.3504612449778,20.565511574375744,True,0.0,0.0,0.0,133.86480000000006,99.08620000000008,232.95100000000014,,,,15.508257786448818,-0.2252521839929698,-0.2252521839929698,114.21033226209441
2019-05-25 16:21:43+00:00,0x5ce95b96,5.0,610.9222,39.345448,-84.253395,,,,True,4098.0,1.0,23.519930890361536,225.0,16.036316516155594,True,0.0,0.0,0.0,133.86480000000006,99.08620000000008,232.95100000000014,,,,15.814711807227742,-0.24628566444022293,-0.24628566444022293,118.44442682185013
2019-05-25 16:21:44+00:00,0x5ce95b96,5.0,610.9222,39.34538,-84.25344,,,,True,4099.0,1.0,27.867182699709108,236.50481532576896,19.000351840710753,True,0.0,0.0,0.0,133.86480000000006,99.08620000000008,232.95100000000014,,,,15.946431698955744,-0.2812657350236051,-0.2812657350236051,118.12710593615613
2019-05-25 16:21:45+00:00,0x5ce95b96,5.0,610.9222,39.345318,-84.253482,,,,True,4100.0,1.0,25.534230496133922,235.88552704972233,17.4097026110004,True,0.0,0.0,0.0,133.86480000000006,99.08620000000008,232.95100000000014,,,,15.875976057292462,-0.32676830271393204,-0.32676830271393204,112.91672884943021
