time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-12 20:58:55+00:00,0x627d6b93,1.0,585.9866,39.2376285,-84.296703125,31.0,167.375,,,2429.0,1.0,25.12694013468969,45.06578157771388,17.132004637288425,True,0.0,0.0,0.0,180.45499999999964,203.42199999999974,383.8769999999994,31.000000000000007,167.38391871608894,,16.936246107430666,0.22687512228023418,0.22687512228023418,183.16692636842862
2022-05-12 20:58:56+00:00,0x627d6b93,1.0,585.9866,39.237683,-84.29664875,31.0,167.25,,,2430.0,1.0,25.126932832743773,45.065781581466005,17.131999658688937,True,0.0,0.0,0.0,180.45499999999964,203.42199999999974,383.8769999999994,31.000000000000007,167.3192990103824,,16.828905333459783,0.1372522763708748,0.1372522763708748,172.70108721324885
2022-05-12 20:58:57+00:00,0x627d6b93,1.0,585.9866,39.2377375,-84.296594375,31.0,167.125,,,2431.0,1.0,25.12692553922332,45.06578157771388,17.13199468583408,True,0.0,0.0,0.0,180.45499999999964,203.42199999999974,383.8769999999994,31.000000000000007,167.25890811853864,,16.71277331825961,0.09408875646114237,0.09408875646114237,166.17535031991153
2022-05-12 20:58:58+00:00,0x627d6b93,1.0,585.9866,39.237792,-84.29654,31.0,167.0,,True,2432.0,1.0,25.126918239103748,45.065781573978924,17.13198970847983,True,0.0,0.0,0.0,180.45499999999964,203.42199999999974,383.8769999999994,31.000000000000007,167.2092693153657,,16.593175230798384,0.09898312812144536,0.09898312812144536,163.7810995019476
2022-05-12 20:58:59+00:00,0x627d6b93,1.0,585.9866,39.23784416666666,-84.296492,31.0,167.0,,,2433.0,1.0,23.369451302926045,47.38197865250204,15.933716797449575,True,0.0,0.0,0.0,180.45499999999964,203.42199999999974,383.8769999999994,31.000000000000007,167.17340621213313,,16.478504195491677,0.14691481510500662,0.14691481510500662,165.19987476790783
2022-05-12 20:59:00+00:00,0x627d6b93,1.0,585.9866,39.23789633333333,-84.296444,31.0,167.0,,,2434.0,1.0,23.369445456091594,47.3819786479384,15.93371281097154,True,0.0,0.0,0.0,180.45499999999964,203.42199999999974,383.8769999999994,31.000000000000007,167.15177037152668,,16.37712951181772,0.22697686658585634,0.22697686658585634,169.62743298973263
2022-05-12 20:59:01+00:00,0x627d6b93,1.0,585.9866,39.2379485,-84.29639599999999,31.0,167.0,,,2435.0,1.0,23.369439601301345,47.3819786479384,15.933708819069096,True,0.0,0.0,0.0,180.45499999999964,203.42199999999974,383.8769999999994,31.000000000000007,167.14219710554647,,16.296118938750627,0.32511718618045204,0.32511718618045204,176.00379139662036
2022-05-12 20:59:02+00:00,0x627d6b93,1.0,585.9866,39.238000666666665,-84.296348,31.0,167.0,,,2436.0,1.0,23.36943374422475,47.38197865250204,15.933704825607785,True,0.0,0.0,0.0,180.45499999999964,203.42199999999974,383.8769999999994,31.000000000000007,167.14103506057023,,16.240980977404394,0.4302580893242559,0.4302580893242559,183.52813637396002
2022-05-12 20:59:03+00:00,0x627d6b93,1.0,585.9866,39.23805283333333,-84.2963,31.0,167.0,,,2437.0,1.0,23.369427893403294,47.38197865250204,15.933700836411337,True,0.0,0.0,0.0,180.45499999999964,203.42199999999974,383.8769999999994,31.000000000000007,167.14360560287724,,16.215614347862285,0.5348222911533778,0.5348222911533778,191.68717875463375
2022-05-12 20:59:04+00:00,0x627d6b93,1.0,585.9866,39.238105,-84.296252,31.0,167.0,,True,2438.0,1.0,23.369422040491944,47.3819786479384,15.933696845789964,True,0.0,0.0,0.0,180.45499999999964,203.42199999999974,383.8769999999994,31.000000000000007,167.1438450711865,,16.221492231585348,0.6307305847913429,0.6307305847913429,199.8831410857493
2022-05-12 20:59:05+00:00,0x627d6b93,1.0,586.6428000000001,39.238155,-84.296204,31.0,168.0,,True,2439.0,1.0,22.730353135191024,46.169139333331046,15.497968046721152,True,0.6562000000001262,2.886888717026576,2.886888717026576,181.11119999999977,203.42199999999974,384.5331999999995,31.000000000000007,167.13489833007097,,16.25702937928488,0.7107510646012212,0.7107510646012212,207.5138453890677
2022-05-12 20:59:06+00:00,0x627d6b93,1.0,586.9709,39.238207,-84.29615050000001,31.0,167.5,,,2440.0,1.0,24.256718341249563,44.18542295612799,16.53867159630652,True,0.32809999999994943,1.3526149555111158,1.3526149555111158,181.43929999999972,203.42199999999974,384.86129999999946,31.000000000000007,167.10978979837566,,16.317737286158767,0.7692070354969228,0.7692070354969228,214.0179209869395
2022-05-12 20:59:07+00:00,0x627d6b93,1.0,587.299,39.238259,-84.296097,31.0,167.0,,True,2441.0,1.0,24.256711354912945,44.18542294460857,16.53866683289519,True,0.32809999999994943,1.352615345086737,1.352615345086737,181.76739999999967,203.42199999999974,385.1893999999994,31.000000000000007,167.06210626770286,,16.396663558017682,0.8025326874103575,0.8025326874103575,218.92155906433374
2022-05-12 20:59:08+00:00,0x627d6b93,1.0,587.4630500000001,39.2383115,-84.29604275,31.0,167.0,,,2442.0,1.0,24.531479478507034,44.06080905288936,16.726008735345705,True,0.1640500000000884,0.6687325978191363,0.6687325978191363,181.93144999999976,203.42199999999974,385.3534499999995,31.000000000000007,166.9866246719334,,16.485072460074093,0.8096221416251043,0.8096221416251043,221.8851333056518
2022-05-12 20:59:09+00:00,0x627d6b93,1.0,587.6271,39.238364000000004,-84.29598849999999,31.0,167.0,,,2443.0,1.0,24.531472311233163,44.06080905288936,16.726003848568066,True,0.16404999999997472,0.6687327931999208,0.6687327931999208,182.09549999999973,203.42199999999974,385.5174999999995,31.000000000000007,166.8806390820584,,16.572273586451804,0.7919650984728446,0.7919650984728446,222.7195141073325
2022-05-12 20:59:10+00:00,0x627d6b93,1.0,587.7911499999999,39.2384165,-84.29593425,31.0,167.0,,,2444.0,1.0,24.531465136781545,44.06080905651452,16.72599895689651,True,0.16404999999986103,0.6687329887764865,0.6687329887764865,182.2595499999996,203.42199999999974,385.68154999999933,31.000000000000007,166.7447354093188,,16.64960068255005,0.7535010150858479,0.7535010150858479,221.496857652378
2022-05-12 20:59:11+00:00,0x627d6b93,1.0,587.9552,39.238469,-84.29588,31.0,167.0,,True,2445.0,1.0,24.531457975367907,44.06080905288936,16.72599407411448,True,0.1640500000000884,0.6687331839991385,0.6687331839991385,182.42359999999968,203.42199999999974,385.8455999999994,31.000000000000007,166.58242815535797,,16.71228640166958,0.7002060873025833,0.7002060873025833,218.58156130778028
2022-05-12 20:59:12+00:00,0x627d6b93,1.0,588.0645666666667,39.23852216666667,-84.29582516666666,31.0,166.66666666666666,,,2446.0,1.0,24.82433569568644,44.11587605036409,16.925683428877118,True,0.1093666666666877,0.4405623095311736,0.4405623095311736,182.53296666666637,203.42199999999974,385.9549666666661,31.000000000000007,166.39981638831375,,16.75699659335093,0.6395082579806313,0.6395082579806313,214.51997147308123
2022-05-12 20:59:13+00:00,0x627d6b93,1.0,588.1739333333333,39.23857533333334,-84.29577033333334,31.0,166.33333333333334,,,2447.0,1.0,24.824328363434724,44.11587605778507,16.92567842961458,True,0.10936666666657402,0.44056243965765013,0.44056243965765013,182.64233333333294,203.42199999999974,386.0643333333327,31.000000000000007,166.2049867235345,,16.78215667326817,0.5795601181962837,0.5795601181962837,209.98444943842497
2022-05-12 20:59:14+00:00,0x627d6b93,1.0,588.2833,39.238628500000004,-84.2957155,31.0,166.0,,,2448.0,1.0,24.824321039291487,44.11587605036409,16.925673435880558,True,0.1093666666668014,0.44056256964167445,0.44056256964167445,182.75169999999974,203.42199999999974,386.1736999999995,31.000000000000007,166.00722174932585,,16.788105754514348,0.5284408748273516,0.5284408748273516,205.700539692339
2022-05-12 20:59:15+00:00,0x627d6b93,1.0,588.3926666666667,39.238681666666665,-84.29566066666666,31.0,165.66666666666666,,,2449.0,1.0,24.824313709273447,44.11587604653729,16.92566843814099,True,0.1093666666666877,0.440562699728663,0.440562699728663,182.86106666666643,203.42199999999974,386.2830666666662,31.000000000000007,165.81574178621992,,16.77388103912398,0.49328861000795604,0.49328861000795604,202.27816113339097
2022-05-12 20:59:16+00:00,0x627d6b93,1.0,588.5020333333334,39.23873483333333,-84.29560583333334,31.0,165.33333333333334,,,2450.0,1.0,24.82430637882009,44.11587605778507,16.925663440104607,True,0.1093666666666877,0.4405628298239121,0.4405628298239121,182.97043333333312,203.42199999999974,386.39243333333286,31.000000000000007,165.63600556726198,,16.738378359629447,0.4725368363281646,0.4725368363281646,199.56288621966507
2022-05-12 20:59:17+00:00,0x627d6b93,1.0,588.6114,39.238788,-84.295551,31.0,165.0,,True,2451.0,1.0,24.824299054662042,44.11587605036409,16.925658446360483,True,0.10936666666657402,0.4405629598070556,0.4405629598070556,183.0797999999997,203.42199999999974,386.50179999999943,31.000000000000007,165.4703994862799,,16.681095885440833,0.4598993621198293,0.4598993621198293,197.00381154492572
2022-05-12 20:59:18+00:00,0x627d6b93,1.0,588.7207666666667,39.23883983333333,-84.29549750000001,31.0,165.0,,,2452.0,1.0,24.209111658964513,44.09349685825297,16.50621249474853,True,0.1093666666666877,0.45175828096191123,0.45175828096191123,183.18916666666638,203.42199999999974,386.6111666666661,31.000000000000007,165.32167476230677,,16.6011169529116,0.45205034628607266,0.45205034628607266,194.29831538189885
2022-05-12 20:59:19+00:00,0x627d6b93,1.0,588.8301333333334,39.23889166666667,-84.295444,31.0,165.0,,,2453.0,1.0,24.20910468673198,44.09349685457237,16.506207740953624,True,0.1093666666666877,0.45175841106848985,0.45175841106848985,183.29853333333307,203.42199999999974,386.7205333333328,31.000000000000007,165.19145454400052,,16.499288119363392,0.4468687998627284,0.4468687998627284,191.29657681794515
2022-05-12 20:59:20+00:00,0x627d6b93,1.0,588.9395000000001,39.238943500000005,-84.2953905,31.0,165.0,,,2454.0,1.0,24.209097713114236,44.09349685457237,16.50620298621425,True,0.1093666666666877,0.45175854120099246,0.45175854120099246,183.40789999999976,203.42199999999974,386.8298999999995,31.000000000000007,165.07885143745176,,16.37813629644541,0.4436462036715577,0.4436462036715577,188.0145680850123
2022-05-12 20:59:21+00:00,0x627d6b93,1.0,589.0488666666666,39.238995333333335,-84.295337,31.0,165.0,,,2455.0,1.0,24.209090736815323,44.09349685825297,16.506198229646813,True,0.10936666666657402,0.45175867138313297,0.45175867138313297,183.51726666666633,203.42199999999974,386.9392666666661,31.000000000000007,164.98055437048214,,16.2420798686574,0.44148228243042037,0.44148228243042037,184.49818002922305
2022-05-12 20:59:22+00:00,0x627d6b93,1.0,589.1582333333333,39.239047166666666,-84.29528350000001,31.0,165.0,,,2456.0,1.0,24.209083762756432,44.09349685825297,16.50619347460666,True,0.1093666666666877,0.4517588015244873,0.4517588015244873,183.62663333333302,203.42199999999974,387.04863333333276,31.000000000000007,164.89231802449947,,16.098737505979685,0.44063735823200456,0.44063735823200456,180.96429749189238
2022-05-12 20:59:23+00:00,0x627d6b93,1.0,589.2676,39.239099,-84.29523,31.0,165.0,,True,2457.0,1.0,24.20907679093755,44.09349685457237,16.506188721093785,True,0.1093666666666877,0.4517589316236467,0.4517589316236467,183.7359999999997,203.42199999999974,387.15799999999945,31.000000000000007,164.81135944162963,,15.957693708549357,0.443065243079368,0.443065243079368,177.80508276131988
2022-05-12 20:59:24+00:00,0x627d6b93,1.0,589.3613428571429,39.23914657142858,-84.29518042857143,31.0,164.85714285714286,,,2458.0,1.0,22.30175151143197,43.82054763703109,15.205739666885435,True,0.0937428571428427,0.4203385419965321,0.4203385419965321,183.82974285714255,203.42199999999974,387.2517428571423,31.000000000000007,164.73744616475133,,15.82781929419834,0.450957758374871,0.450957758374871,175.39766827365023
2022-05-12 20:59:25+00:00,0x627d6b93,1.0,589.4550857142857,39.239194142857144,-84.29513085714287,31.0,164.71428571428572,,,2459.0,1.0,22.301745544523225,43.82054764096142,15.205735598538563,True,0.0937428571428427,0.4203386544595551,0.4203386544595551,183.9234857142854,203.42199999999974,387.34548571428513,31.000000000000007,164.6712875425622,,15.716720462046322,0.4636789363670899,0.4636789363670899,173.8466459051991
2022-05-12 20:59:26+00:00,0x627d6b93,1.0,589.5488285714285,39.23924171428572,-84.29508128571429,31.0,164.57142857142858,,,2460.0,1.0,22.301739579416715,43.82054763703109,15.205731531420486,True,0.0937428571428427,0.42033876688867006,0.42033876688867006,184.01722857142823,203.42199999999974,387.439228571428,31.000000000000007,164.612833844129,,15.62999424627616,0.4778272725073194,0.4778272725073194,172.98676212760222
2022-05-12 20:59:27+00:00,0x627d6b93,1.0,589.6425714285715,39.239289285714285,-84.29503171428571,31.0,164.42857142857142,,,2461.0,1.0,22.301733614306592,43.82054763275577,15.20572746429995,True,0.09374285714295638,0.42033887931842306,0.42033887931842306,184.1109714285712,203.42199999999974,387.53297142857093,31.000000000000007,164.56128112689797,,15.570851926792395,0.4898615614270205,0.4898615614270205,172.59528256468113
2022-05-12 20:59:28+00:00,0x627d6b93,1.0,589.7363142857143,39.23933685714286,-84.29498214285714,31.0,164.28571428571428,,,2462.0,1.0,22.30172765325633,43.82054763703109,15.205723399947498,True,0.0937428571428427,0.42033899167069716,0.42033899167069716,184.20471428571403,203.42199999999974,387.6267142857138,31.000000000000007,164.5171892440143,,15.539155607403822,0.4964475347925756,0.4964475347925756,172.39672042068622
2022-05-12 20:59:29+00:00,0x627d6b93,1.0,589.8300571428572,39.23938442857143,-84.29493257142857,31.0,164.14285714285714,,,2463.0,1.0,22.301721680012026,43.82054764096142,15.205719327280928,True,0.0937428571428427,0.4203391042533724,0.4203391042533724,184.29845714285688,203.42199999999974,387.7204571428566,31.000000000000007,164.48365062908817,,15.532458160209,0.49475684613843623,0.49475684613843623,172.10704258104062
2022-05-12 20:59:30+00:00,0x627d6b93,1.0,589.9238,39.239432,-84.294883,31.0,164.0,,True,2464.0,1.0,22.30171572076038,43.82054763703109,15.205715264154804,True,0.0937428571428427,0.4203392165723764,0.4203392165723764,184.39219999999972,203.42199999999974,387.81419999999946,31.000000000000007,164.46394827542585,,15.55142078643531,0.4827439291251176,0.4827439291251176,171.57585332652073
2022-05-12 20:59:31+00:00,0x627d6b93,1.0,590.1425333333334,39.23948333333333,-84.29483366666666,31.0,164.33333333333334,,,2465.0,1.0,23.345333260048243,46.13817700459682,15.917272677305618,True,0.2187333333333754,0.9369467160603875,0.9369467160603875,184.6109333333331,203.42199999999974,388.03293333333283,31.000000000000007,164.46001078667825,,15.598721846864724,0.45937362840727525,0.45937362840727525,170.7764988924783
2022-05-12 20:59:32+00:00,0x627d6b93,1.0,590.3612666666667,39.23953466666667,-84.29478433333334,31.0,164.66666666666666,,,2466.0,1.0,23.345327169596516,46.1381770168048,15.917268524724896,True,0.21873333333326173,0.9369469604954873,0.9369469604954873,184.82966666666636,203.42199999999974,388.2516666666661,31.000000000000007,164.47222359167802,,15.674265745233996,0.4247225278510734,0.4247225278510734,169.70363309933487
2022-05-12 20:59:33+00:00,0x627d6b93,1.0,590.58,39.239586,-84.294735,31.0,165.0,,True,2467.0,1.0,23.345321079425755,46.13817700459682,15.917264372335742,True,0.2187333333333754,0.9369472049204122,0.9369472049204122,185.04839999999973,203.42199999999974,388.4703999999995,31.000000000000007,164.49890178114313,,15.774922371899276,0.37997145397175186,0.37997145397175186,168.36834451885034
2022-05-12 20:59:34+00:00,0x627d6b93,1.0,590.58,39.23963966666667,-84.29469066666667,31.0,164.66666666666666,,,2468.0,1.0,23.242658143711676,50.440332029633225,15.847266916167053,True,0.0,0.0,0.0,185.04839999999973,203.42199999999974,388.4703999999995,31.000000000000007,164.53596560349968,,15.894833501975693,0.32728988840721585,0.32728988840721585,166.79934892861726
2022-05-12 20:59:35+00:00,0x627d6b93,1.0,590.58,39.239693333333335,-84.29464633333333,31.0,164.33333333333334,,,2469.0,1.0,23.242652979203584,50.440332029633225,15.847263394911534,True,0.0,0.0,0.0,185.04839999999973,203.42199999999974,388.4703999999995,31.000000000000007,164.57768941570356,,16.02943856809198,0.2697004954245143,0.2697004954245143,165.12873324249142
2022-05-12 20:59:36+00:00,0x627d6b93,1.0,590.58,39.239747,-84.294602,31.0,164.0,,True,2470.0,1.0,23.242647814692376,50.440332029633225,15.847259873653893,True,0.0,0.0,0.0,185.04839999999973,203.42199999999974,388.4703999999995,31.000000000000007,164.61761174538654,,16.17592107882336,0.2107832425243999,0.2107832425243999,163.58242757648281
2022-05-12 20:59:37+00:00,0x627d6b93,1.0,590.58,39.239801,-84.294561,31.0,164.5,,,2471.0,1.0,22.853629452164814,52.79207808025532,15.582020081021465,True,0.0,0.0,0.0,185.04839999999973,203.42199999999974,388.4703999999995,31.000000000000007,164.64916778479144,,16.330301901094156,0.1542480768377351,0.1542480768377351,162.38123974599617
2022-05-12 20:59:38+00:00,0x627d6b93,1.0,590.58,39.239855,-84.29452,31.0,165.0,,True,2472.0,1.0,22.85362492998008,52.79207808025532,15.582016997713689,True,0.0,0.0,0.0,185.04839999999973,203.42199999999974,388.4703999999995,31.000000000000007,164.66763715946067,,16.487447829331668,0.10357176965168384,0.10357176965168384,161.71099924034428
2022-05-12 20:59:39+00:00,0x627d6b93,1.0,590.58,39.239916666666666,-84.294477,31.0,165.0,,,2473.0,1.0,25.56795272134756,55.11204030798331,17.432695037282425,True,0.0,0.0,0.0,185.04839999999973,203.42199999999974,388.4703999999995,31.000000000000007,164.67191115094224,,16.64157406006272,0.06165758581222168,0.06165758581222168,161.70263351761125
2022-05-12 20:59:40+00:00,0x627d6b93,1.0,590.58,39.23997833333333,-84.29443400000001,31.0,165.0,,,2474.0,1.0,25.56794764661588,55.112040316867294,17.4326915772381,True,0.0,0.0,0.0,185.04839999999973,203.42199999999974,388.4703999999995,31.000000000000007,164.66460122587682,,16.787191385583945,0.030551091932401842,0.030551091932401842,162.42474443572345
2022-05-12 20:59:41+00:00,0x627d6b93,1.0,590.58,39.24004,-84.294391,31.0,165.0,,True,2475.0,1.0,25.567942571213504,55.11204030798331,17.43268811673648,True,0.0,0.0,0.0,185.04839999999973,203.42199999999974,388.4703999999995,31.000000000000007,164.65178340744782,,16.921860806710466,0.009220515048876696,0.009220515048876696,163.74884822123673
2022-05-12 20:59:42+00:00,0x627d6b93,1.0,590.58,39.2401026,-84.2943516,31.0,164.8,,,2476.0,1.0,25.40616976582532,57.81397721040929,17.322388476699082,True,0.0,0.0,0.0,185.04839999999973,203.42199999999974,388.4703999999995,31.000000000000007,164.64123819085734,,17.044690966074786,-0.007606488723872998,-0.007606488723872998,165.20192651716815
2022-05-12 20:59:43+00:00,0x627d6b93,1.0,590.58,39.2401652,-84.29431220000001,31.0,164.6,,,2477.0,1.0,25.40616541343948,57.81397721972554,17.322385509163283,True,0.0,0.0,0.0,185.04839999999973,203.42199999999974,388.4703999999995,31.000000000000007,164.64052361320537,,17.154208111714976,-0.026907333943050827,-0.026907333943050827,166.1299475519925
2022-05-12 20:59:44+00:00,0x627d6b93,1.0,590.58,39.2402278,-84.2942728,31.0,164.4,,,2478.0,1.0,25.406161060029184,57.81397721040929,17.322382540928988,True,0.0,0.0,0.0,185.04839999999973,203.42199999999974,388.4703999999995,31.000000000000007,164.65786686961548,,17.246708333521703,-0.05559261980677983,-0.05559261980677983,165.81513273523842
2022-05-12 20:59:45+00:00,0x627d6b93,1.0,590.58,39.2402904,-84.29423340000001,31.0,164.2,,,2479.0,1.0,25.406156707637983,57.81397721972554,17.322379573389533,True,0.0,0.0,0.0,185.04839999999973,203.42199999999974,388.4703999999995,31.000000000000007,164.70462187696714,,17.31679141475698,-0.09753679891903509,-0.09753679891903509,163.7616575916475
2022-05-12 20:59:46+00:00,0x627d6b93,1.0,590.58,39.240353,-84.294194,31.0,164.0,,True,2480.0,1.0,25.406152354222314,57.81397721040929,17.32237660515158,True,0.0,0.0,0.0,185.04839999999973,203.42199999999974,388.4703999999995,31.000000000000007,164.79578932286162,,17.361422782301698,-0.15302357839043532,-0.15302357839043532,159.85929968734544
2022-05-12 20:59:47+00:00,0x627d6b93,1.0,590.58,39.240415666666664,-84.29415666666667,31.0,164.33333333333334,,,2481.0,1.0,25.177841287057326,59.21585346938889,17.166709968448178,True,0.0,0.0,0.0,185.04839999999973,203.42199999999974,388.4703999999995,31.000000000000007,164.94773256907453,,17.37736410695495,-0.21411544067590893,-0.21411544067590893,154.74889192472904
2022-05-12 20:59:48+00:00,0x627d6b93,1.0,590.58,39.240478333333336,-84.29411933333334,31.0,164.66666666666666,,,2482.0,1.0,25.177837339182403,59.21585348183482,17.166707276715275,True,0.0,0.0,0.0,185.04839999999973,203.42199999999974,388.4703999999995,31.000000000000007,165.17372085514606,,17.362139374620142,-0.26543062268550655,-0.26543062268550655,149.77690202087783
2022-05-12 20:59:49+00:00,0x627d6b93,1.0,590.58,39.240541,-84.294082,31.0,165.0,,True,2483.0,1.0,25.177833391305093,59.21585346938889,17.166704584980746,True,0.0,0.0,0.0,185.04839999999973,203.42199999999974,388.4703999999995,31.000000000000007,165.48059110094115,,17.31697241387353,-0.29254437046119375,-0.29254437046119375,146.29045817853918
2022-05-12 20:59:50+00:00,0x627d6b93,1.0,590.3612666666667,39.240609666666664,-84.29405133333333,31.0,165.33333333333334,,,2484.0,1.0,26.506719968897002,65.93436841310812,18.072763615157047,True,-0.2187333333333754,-0.8251995478506478,-0.8251995478506478,185.11089523809497,203.64073333333312,388.7516285714281,31.000000000000007,165.86732120262147,,17.243028254510513,-0.2832612316261297,-0.2832612316261297,145.41055728336178
2022-05-12 20:59:51+00:00,0x627d6b93,1.0,590.1425333333334,39.240678333333335,-84.29402066666667,31.0,165.66666666666666,,,2485.0,1.0,26.506717198408275,65.93436842520147,18.072761726187462,True,-0.21873333333326173,-0.8251996341002824,-0.8251996341002824,185.1733904761902,203.85946666666638,389.0328571428566,31.000000000000007,166.3243726246139,,17.141299084609432,-0.22880883091505283,-0.22880883091505283,147.9084878365219
2022-05-12 20:59:52+00:00,0x627d6b93,1.0,589.9238,39.240747,-84.29399,31.0,166.0,,True,2486.0,1.0,26.506714422670516,65.93436841310812,18.072759833638987,True,-0.2187333333333754,-0.8251997205142044,-0.8251997205142044,185.23588571428544,204.07819999999975,389.31408571428517,31.000000000000007,166.83462409793123,,17.015496890701506,-0.12483627403778948,-0.12483627403778948,154.18027711424267
2022-05-12 20:59:53+00:00,0x627d6b93,1.0,589.7050666666668,39.24081066666667,-84.29396366666666,31.0,167.0,,,2487.0,1.0,24.38907259087296,67.52939800027818,16.628913130140656,True,-0.21873333333326173,-0.8968497367756311,-0.8968497367756311,185.29838095238065,204.29693333333302,389.5953142857137,31.000000000000007,167.37553700410885,,16.871960016636407,0.02815995647245592,0.02815995647245592,164.219947833337
2022-05-12 20:59:54+00:00,0x627d6b93,1.0,589.4863333333333,39.24087433333333,-84.29393733333333,31.0,168.0,,,2488.0,1.0,24.38907052528887,67.52939800894032,16.628911721787865,True,-0.2187333333334891,-0.896849812733478,-0.896849812733478,185.3608761904759,204.5156666666665,389.8765428571424,31.000000000000007,167.92185104705274,,16.71903272111225,0.22488460042935507,0.22488460042935507,177.63997644017562
2022-05-12 20:59:55+00:00,0x627d6b93,1.0,589.2676,39.240938,-84.293911,31.0,169.0,,True,2489.0,1.0,24.389068470736852,67.52939800027818,16.628910320956944,True,-0.21873333333326173,-0.8968498882837951,-0.8968498882837951,185.42337142857113,204.73439999999977,390.15777142857087,31.000000000000007,168.44805690682003,,16.565978468322616,0.4557619569554469,0.4557619569554469,193.7304623218315
2022-05-12 20:59:56+00:00,0x627d6b93,1.0,589.7050666666667,39.24099866666667,-84.293892,31.0,169.66666666666666,,,2490.0,1.0,22.773775713859507,72.61013190840967,15.527574350358757,True,0.43746666666663714,1.920922872707518,1.920922872707518,185.48586666666637,204.73439999999977,390.22026666666613,31.000000000000007,168.93089326958878,,16.42207315554473,0.7078732208011507,0.7078732208011507,211.55407812444835
2022-05-12 20:59:57+00:00,0x627d6b93,1.0,590.1425333333334,39.24105933333333,-84.29387299999999,31.0,170.33333333333334,,,2491.0,1.0,22.773774621154853,72.61013189427332,15.527573605332856,True,0.4374666666667508,1.920922964875495,1.920922964875495,185.92333333333312,204.73439999999977,390.6577333333329,31.000000000000007,169.35197340343828,,16.293243810853422,0.9649930599279027,0.9649930599279027,229.88210791910942
2022-05-12 20:59:58+00:00,0x627d6b93,1.0,590.58,39.24112,-84.293854,31.0,171.0,,True,2492.0,1.0,22.773773525907657,72.61013190840967,15.527572858573402,True,0.43746666666663714,1.9209230572569407,1.9209230572569407,186.36079999999976,204.73439999999977,391.0951999999995,31.000000000000007,169.69862941652406,,16.181869351551757,1.2091778638359771,1.2091778638359771,247.31485978261935
2022-05-12 20:59:59+00:00,0x627d6b93,1.0,591.0487142857143,39.24118057142857,-84.29382371428571,31.0,170.85714285714286,,,2493.0,1.0,23.69624724117026,63.43494882023355,16.156532209888812,True,0.4687142857142135,1.9780106146928673,1.9780106146928673,186.82951428571397,204.73439999999977,391.56391428571374,31.000000000000007,169.9626235319359,,16.089351876648273,1.4237163373420698,1.4237163373420698,262.5766038026978
2022-05-12 21:00:00+00:00,0x627d6b93,1.0,591.5174285714286,39.24124114285714,-84.29379342857143,31.0,170.71428571428572,,,2494.0,1.0,23.696244572972684,63.43494883098742,16.156530390663193,True,0.46871428571432716,1.9780108374173786,1.9780108374173786,187.2982285714283,204.73439999999977,392.03262857142806,31.000000000000007,170.1397308716049,,16.015598483207583,1.5947653185459807,1.5947653185459807,274.6110337487419
2022-05-12 21:00:01+00:00,0x627d6b93,1.0,591.9861428571428,39.24130171428571,-84.29376314285714,31.0,170.57142857142858,,,2495.0,1.0,23.696241904773657,63.43494882023355,16.156528571436585,True,0.4687142857142135,1.9780110601411018,1.9780110601411018,187.7669428571425,204.73439999999977,392.5013428571423,30.999184275271592,170.2313766038987,,15.953215752145883,1.7164040954054525,1.7164040954054525,282.79621397763214
2022-05-12 21:00:02+00:00,0x627d6b93,1.0,592.4548571428572,39.24136228571429,-84.29373285714286,31.0,170.42857142857142,,,2496.0,1.0,23.696239240035254,63.43494882292201,16.15652675456949,True,0.46871428571444085,1.9780112825774436,1.9780112825774436,188.23565714285695,204.73439999999977,392.9700571428567,30.995185500449423,170.24572002530348,,15.888233465243877,1.791213966724462,1.791213966724462,286.983438559539
2022-05-12 21:00:03+00:00,0x627d6b93,1.0,592.9235714285714,39.24142285714286,-84.29370257142857,31.0,170.28571428571428,,,2497.0,1.0,23.696236568371248,63.43494882023355,16.156524932980396,True,0.4687142857142135,1.978011505590022,1.978011505590022,188.70437142857116,204.73439999999977,393.43877142857093,30.98431647983214,170.19685587163562,,15.8069358694481,1.826360172307849,1.826360172307849,287.3866913379503
2022-05-12 21:00:04+00:00,0x627d6b93,1.0,593.3922857142858,39.24148342857143,-84.2936722857143,31.0,170.14285714285714,,,2498.0,1.0,23.69623390016787,63.43494883098742,16.156523113750822,True,0.46871428571432716,1.9780117283152185,1.9780117283152185,189.1730857142855,204.73439999999977,393.90748571428526,30.963052697289328,170.10149728086574,,15.700752401374894,1.8278411801816266,1.8278411801816266,284.28470966009434
2022-05-12 21:00:05+00:00,0x627d6b93,1.0,593.861,39.241544,-84.293642,31.0,170.0,,True,2499.0,1.0,23.696231231963043,63.43494882023355,16.156521294520257,True,0.4687142857142135,1.9780119510396261,1.9780119510396261,189.6417999999997,204.73439999999977,394.37619999999947,30.92949894195875,169.97540244849705,,15.567096632894593,1.7999015142099608,1.7999015142099608,278.0153982494863
