time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-07 15:15:31+00:00,0x5edcf85b,4.0,836.3269,40.111526,-83.115607,,,,True,3129.0,1.0,18.654202744995768,285.642246464457,12.718774598860751,True,0.0,0.0,0.0,397.00100000000236,446.2160000000023,843.2170000000046,,,,14.182438682683912,-1.5858807224368565,-1.5858807224368565,0.0
2020-06-07 15:15:32+00:00,0x5edcf85b,4.0,835.9988000000001,40.111475999999996,-83.1155905,,,,,3130.0,1.0,18.81262731154503,288.2628899426347,12.826791348780702,True,-0.32809999999994943,-1.7440413535359804,-1.7440413535359804,397.00100000000236,446.54410000000223,843.5451000000046,,,,14.30282381786023,-1.6584368909324607,-1.6584368909324607,0.0
2020-06-07 15:15:33+00:00,0x5edcf85b,4.0,835.6707,40.111426,-83.115574,,,,True,3131.0,1.0,18.812628137471794,288.26288994505774,12.826791911912586,True,-0.3281000000000631,-1.7440412769683125,-1.7440412769683125,397.00100000000236,446.8722000000023,843.8732000000047,,,,14.472236921846633,-1.77144960403187,-1.77144960403187,0.0
2020-06-07 15:15:34+00:00,0x5edcf85b,4.0,835.3426000000001,40.111371000000005,-83.1155505,,,,,3132.0,1.0,21.1088396741702,293.1356972565961,14.392390686934228,True,-0.32809999999994943,-1.5543251313876267,-1.5543251313876267,397.00100000000236,447.20030000000224,844.2013000000046,,,,14.695653567651396,-1.924125426523026,-1.924125426523026,0.0
2020-06-07 15:15:35+00:00,0x5edcf85b,4.0,835.0145,40.111316,-83.115527,,,,True,3133.0,1.0,21.10884132217795,293.13569725392165,14.392391810575873,True,-0.3281000000000631,-1.5543250100390196,-1.5543250100390196,397.00100000000236,447.5284000000023,844.5294000000047,,,,14.969132772561531,-2.1133686190996874,-2.1133686190996874,0.0
2020-06-07 15:15:36+00:00,0x5edcf85b,4.0,834.3583000000001,40.111253,-83.115503,,,,True,3134.0,1.0,23.938834956455665,290.8544580352788,16.321932924856135,True,-0.6561999999998989,-2.7411526132893083,-2.7411526132893083,397.00100000000236,448.1846000000022,845.1856000000046,,,,15.284243900563567,-2.3289490560829957,-2.3289490560829957,0.0
2020-06-07 15:15:37+00:00,0x5edcf85b,4.0,833.7021,40.111191,-83.115479,,,,True,3135.0,1.0,23.588806930342194,291.16125982530207,16.083277452506042,True,-0.6562000000001262,-2.7818278471560114,-2.7818278471560114,397.00100000000236,448.84080000000233,845.8418000000047,,,,15.628554733261904,-2.557622756629399,-2.557622756629399,0.0
2020-06-07 15:15:38+00:00,0x5edcf85b,4.0,833.0459,40.1111285,-83.1154565,,,,,3136.0,1.0,23.649248563756913,289.79887635498625,16.124487657106986,True,-0.6562000000000126,-2.77471818282487,-2.77471818282487,397.00100000000236,449.49700000000234,846.4980000000047,,,,15.985660235581525,-2.7903710867378524,-2.7903710867378524,0.0
2020-06-07 15:15:39+00:00,0x5edcf85b,4.0,832.3897,40.111066,-83.115434,,,,True,3137.0,1.0,23.649250095060964,289.79887635498625,16.124488701177928,True,-0.6562000000000126,-2.7747180031600953,-2.7747180031600953,397.00100000000236,450.15320000000236,847.1542000000047,,,,16.33701789603534,-3.022116977525034,-3.022116977525034,0.0
2020-06-07 15:15:40+00:00,0x5edcf85b,4.0,831.4054000000001,40.111002,-83.115409,,,,True,3138.0,1.0,24.36770093886555,291.3368592863729,16.614341549226513,True,-0.9842999999998483,-4.039363428126809,-4.039363428126809,397.00100000000236,451.1375000000022,848.1385000000046,,,,16.66603750675836,-3.2470621369163233,-3.2470621369163233,0.0
2020-06-07 15:15:41+00:00,0x5edcf85b,4.0,830.58515,40.110934,-83.11538250000001,,,,,3139.0,1.0,25.885698089174927,291.2911552126942,17.64933960625563,True,-0.820250000000101,-3.1687381857517654,-3.1687381857517654,397.00100000000236,451.9577500000023,848.9587500000047,,,,16.95970512894204,-3.459254626970163,-3.459254626970163,0.0
2020-06-07 15:15:42+00:00,0x5edcf85b,4.0,829.7649,40.110866,-83.115356,,,,True,3140.0,1.0,25.885700203829632,291.2911552230894,17.649341048065658,True,-0.8202499999999873,-3.168737926890756,-3.168737926890756,397.00100000000236,452.7780000000023,849.7790000000047,,,,17.216095856987202,-3.65565506651104,-3.65565506651104,0.0
2020-06-07 15:15:43+00:00,0x5edcf85b,4.0,828.6165500000001,40.110798,-83.11532700000001,,,,,3141.0,1.0,26.093499623841037,293.0968219169689,17.791022470800705,True,-1.1483499999999367,-4.400904503245381,-4.400904503245381,397.00100000000236,453.92635000000223,850.9273500000046,,,,17.44429790823831,-3.8321661738636825,-3.8321661738636825,0.0
2020-06-07 15:15:44+00:00,0x5edcf85b,4.0,827.4682,40.11073,-83.115298,,,,True,3142.0,1.0,26.093502136703396,293.09682192493983,17.79102418411595,True,-1.1483500000000504,-4.400904079428914,-4.400904079428914,397.00100000000236,455.0747000000023,852.0757000000046,,,,17.67080083321496,-3.9790253597060925,-3.9790253597060925,0.0
2020-06-07 15:15:45+00:00,0x5edcf85b,4.0,826.4839000000001,40.110661,-83.115271,,,,True,3143.0,1.0,26.275185004373974,291.3706222622243,17.914898866618618,True,-0.984299999999962,-3.7461201503856496,-3.7461201503856496,397.00100000000236,456.05900000000224,853.0600000000046,,,,17.90744893259557,-4.085516419209037,-4.085516419209037,0.0
2020-06-07 15:15:46+00:00,0x5edcf85b,4.0,825.1715,40.110592,-83.115244,,,,True,3144.0,1.0,26.27518720094379,291.3706222704555,17.914900364279855,True,-1.312400000000025,-4.99482644962044,-4.99482644962044,397.00100000000236,457.37140000000227,854.3724000000046,,,,18.135375491682986,-4.144362749331226,-4.144362749331226,0.0
2020-06-07 15:15:47+00:00,0x5edcf85b,4.0,824.0231500000001,40.110523,-83.1152185,,,,,3145.0,1.0,26.158271199938973,290.28255909478486,17.8351849090493,True,-1.1483499999999367,-4.39000724177298,-4.39000724177298,397.00100000000236,458.5197500000022,855.5207500000046,,,,18.33650170080616,-4.149451395890983,-4.149451395890983,0.0
2020-06-07 15:15:48+00:00,0x5edcf85b,4.0,822.8748,40.110454,-83.115193,,,,True,3146.0,1.0,26.15827316115384,290.28255908248406,17.835186246241253,True,-1.1483500000000504,-4.390006912632901,-4.390006912632901,397.00100000000236,459.66810000000226,856.6691000000046,,,,18.495890371455484,-4.09633189224844,-4.09633189224844,0.0
2020-06-07 15:15:49+00:00,0x5edcf85b,4.0,821.5624,40.1103815,-83.11516850000001,,,,,3147.0,1.0,27.318037900720046,288.6717068925699,18.62593493230912,True,-1.312400000000025,-4.8041517651069405,-4.8041517651069405,397.00100000000236,460.9805000000023,857.9815000000046,,,,18.600962208000286,-3.9881173635036857,-3.9881173635036857,0.0
2020-06-07 15:15:50+00:00,0x5edcf85b,4.0,820.25,40.110309,-83.115144,,,,True,3148.0,1.0,27.318039729377965,288.6717069009464,18.62593617912134,True,-1.312400000000025,-4.804151443519071,-4.804151443519071,397.00100000000236,462.2929000000023,859.2939000000047,,,,18.641306942240394,-3.8354236960592276,-3.8354236960592276,0.0
2020-06-07 15:15:51+00:00,0x5edcf85b,4.0,819.1016500000001,40.110231999999996,-83.1151185,,,,,3149.0,1.0,28.97763265243402,288.3232612884892,19.757476808477744,True,-1.1483499999999367,-3.96288411056063,-3.96288411056063,397.00100000000236,463.44125000000224,860.4422500000046,,,,18.611334833014144,-3.6535716148530204,-3.6535716148530204,0.0
2020-06-07 15:15:52+00:00,0x5edcf85b,4.0,817.9533000000001,40.110155,-83.115093,,,,True,3150.0,1.0,28.977634628296006,288.3232612805379,19.75747815565637,True,-1.1483499999999367,-3.9628838403483733,-3.9628838403483733,397.00100000000236,464.5896000000022,861.5906000000045,,,,18.50499563940245,-3.4585798805801957,-3.4585798805801957,0.0
2020-06-07 15:15:53+00:00,0x5edcf85b,4.0,816.969,40.110053,-83.115067,,,,True,3151.0,1.0,37.911475882323074,284.300277452272,25.84873355612937,True,-0.9843000000000757,-2.5963114784962085,-2.5963114784962085,397.00100000000236,465.57390000000225,862.5749000000046,,,,18.317050090227653,-3.265390716024193,-3.265390716024193,0.0
2020-06-07 15:15:54+00:00,0x5edcf85b,4.0,816.47685,40.109993,-83.11505,,,,,3152.0,1.0,22.39681678269363,285.8191939478142,15.270556897291112,True,-0.49215000000003783,-2.1974104837091395,-2.1974104837091395,397.00100000000236,466.0660500000023,863.0670500000047,,,,18.040017958888292,-3.085329499021187,-3.085329499021187,0.0
2020-06-07 15:15:55+00:00,0x5edcf85b,4.0,815.9847,40.109933,-83.115033,,,,True,3153.0,1.0,22.39681767183544,285.8191939460346,15.270557503524163,True,-0.49215000000003783,-2.197410396473106,-2.197410396473106,397.00100000000236,466.55820000000233,863.5592000000047,,,,17.664910284642012,-2.9249961548846346,-2.9249961548846346,0.0
2020-06-07 15:15:56+00:00,0x5edcf85b,4.0,815.49255,40.109866999999994,-83.11500649999999,,,,,3154.0,1.0,25.18736405444614,291.87620811356237,17.173202764395096,True,-0.49214999999992415,-1.9539559555976982,-1.9539559555976982,397.00100000000236,467.05035000000225,864.0513500000046,,,,17.196703997976936,-2.7876264437844616,-2.7876264437844616,0.0
2020-06-07 15:15:57+00:00,0x5edcf85b,4.0,815.0004,40.109801,-83.11498,,,,True,3155.0,1.0,25.1873661550887,291.8762081050712,17.173204196651387,True,-0.49215000000003783,-1.953955792636964,-1.953955792636964,397.00100000000236,467.5425000000023,864.5435000000047,,,,16.653854734323726,-2.6697194206001567,-2.6697194206001567,0.0
2020-06-07 15:15:58+00:00,0x5edcf85b,4.0,814.3442,40.109738,-83.114957,,,,True,3156.0,1.0,23.86233304167403,290.0560947363944,16.269772528414112,True,-0.6562000000000126,-2.7499406652903615,-2.7499406652903615,397.00100000000236,468.1987000000023,865.1997000000047,,,,16.056603508062054,-2.564812944061558,-2.564812944061558,0.0
2020-06-07 15:15:59+00:00,0x5edcf85b,4.0,813.688,40.109675,-83.114942,,,,True,3157.0,1.0,23.361186490865908,283.39249775841046,15.928081698317664,True,-0.6562000000000126,-2.808932672390519,-2.808932672390519,397.00100000000236,468.8549000000023,865.8559000000047,,,,15.424995383001626,-2.4671720387925244,-2.4671720387925244,0.0
2020-06-07 15:16:00+00:00,0x5edcf85b,4.0,812.7037,40.109611,-83.114928,,,,True,3158.0,1.0,23.672552022852273,282.33908727206585,16.140376379217457,True,-0.984299999999962,-4.157980090400769,-4.157980090400769,397.00100000000236,469.8392000000023,866.8402000000046,,,,14.775415736173283,-2.3735196912982897,-2.3735196912982897,0.0
2020-06-07 15:16:01+00:00,0x5edcf85b,4.0,812.2115500000001,40.109553000000005,-83.1149235,,,,,3159.0,1.0,21.196388017057803,274.43647448878505,14.452082738903048,True,-0.49214999999992415,-2.3218578542903923,-2.3218578542903923,397.00100000000236,470.3313500000022,867.3323500000046,,,,14.133930179492083,-2.2842470566716386,-2.2842470566716386,0.0
2020-06-07 15:16:02+00:00,0x5edcf85b,4.0,811.7194000000001,40.109495,-83.114919,,,,True,3160.0,1.0,21.19638808300381,274.43647448824373,14.452082783866235,True,-0.49215000000003783,-2.321857847067186,-2.321857847067186,397.00100000000236,470.82350000000224,867.8245000000046,,,,13.525612015083416,-2.200563750201315,-2.200563750201315,0.0
2020-06-07 15:16:03+00:00,0x5edcf85b,4.0,811.3913000000001,40.1094645,-83.1149565,,,,,3161.0,1.0,15.273543264117087,219.12260739083038,10.41377949826165,True,-0.32809999999994943,-2.148159037665945,-2.148159037665945,397.00100000000236,471.1516000000022,868.1526000000046,,,,12.952077504507226,-2.12532769246045,-2.12532769246045,0.0
2020-06-07 15:16:04+00:00,0x5edcf85b,4.0,811.0632,40.109434,-83.114994,,,,True,3162.0,1.0,15.273546476471262,219.12260740145902,10.413781688503134,True,-0.3281000000000631,-2.1481585858628036,-2.1481585858628036,397.00100000000236,471.47970000000225,868.4807000000046,,,,12.391565128404896,-2.0657518508424855,-2.0657518508424855,0.0
2020-06-07 15:16:05+00:00,0x5edcf85b,4.0,810.89915,40.1094455,-83.11505700000001,,,,,3163.0,1.0,18.071651108858717,169.65514252090716,12.32158030149458,True,-0.1640500000000884,-0.9077753826249509,-0.9077753826249509,397.00100000000236,471.64375000000234,868.6447500000047,,,,11.842857651592436,-2.0359820575716174,-2.0359820575716174,0.0
2020-06-07 15:16:06+00:00,0x5edcf85b,4.0,810.7351,40.109457,-83.11512,,,,True,3164.0,1.0,18.071648218109072,169.65514251862407,12.321578330528913,True,-0.16404999999997472,-0.9077755278325139,-0.9077755278325139,397.00100000000236,471.8078000000023,868.8088000000047,,,,11.340307631043919,-2.052368078849701,-2.052368078849701,0.0
2020-06-07 15:16:07+00:00,0x5edcf85b,4.0,810.5710500000001,40.109466499999996,-83.115171,,,,,3165.0,1.0,14.645715105643331,169.44819049653063,9.985714844756817,True,-0.16404999999986103,-1.1201228401380605,-1.1201228401380605,397.00100000000236,471.9718500000022,868.9728500000045,,,,10.918388272981721,-2.1297310103310956,-2.1297310103310956,0.0
2020-06-07 15:16:08+00:00,0x5edcf85b,4.0,810.407,40.109476,-83.115222,,,,True,3166.0,1.0,14.645713175739287,169.44819048881575,9.98571352891315,True,-0.1640500000000884,-1.120122987741138,-1.120122987741138,397.00100000000236,472.13590000000227,869.1369000000046,,,,10.588479333314247,-2.2771439486146052,-2.2771439486146052,0.0
2020-06-07 15:16:09+00:00,0x5edcf85b,4.0,810.0789000000001,40.109498,-83.115252,,,,True,3167.0,1.0,11.59651436436202,143.7461622566721,7.906714339337742,True,-0.32809999999994943,-2.8292984399541146,-2.8292984399541146,397.00100000000236,472.4640000000022,869.4650000000046,,,,10.335325171294112,-2.4921065612621645,-2.4921065612621645,0.0
2020-06-07 15:16:10+00:00,0x5edcf85b,4.0,809.4227,40.109552,-83.115273,,,,True,3168.0,1.0,20.55281261087592,111.25050551113523,14.01328132559722,True,-0.6562000000001262,-3.1927503666962123,-3.1927503666962123,397.00100000000236,473.12020000000234,870.1212000000047,,,,10.143883756973768,-2.7701081692004914,-2.7701081692004914,0.0
2020-06-07 15:16:11+00:00,0x5edcf85b,4.0,809.0946,40.109588,-83.115274,,,,True,3169.0,1.0,13.136240663881951,91.59114026711407,8.956527725374057,True,-0.32809999999994943,-2.4976704400830543,-2.4976704400830543,397.00100000000236,473.4483000000023,870.4493000000047,,,,10.020316203536954,-3.103539549781538,-3.103539549781538,0.0
2020-06-07 15:16:12+00:00,0x5edcf85b,4.0,808.7665000000001,40.109615000000005,-83.11526599999999,,,,,3170.0,1.0,10.099702842808712,73.49563860387032,6.886161029187758,True,-0.32809999999994943,-3.248610430489708,-3.248610430489708,397.00100000000236,473.77640000000224,870.7774000000046,,,,9.989999173433706,-3.4803812926636533,-3.4803812926636533,0.0
2020-06-07 15:16:13+00:00,0x5edcf85b,4.0,808.4384,40.109642,-83.115258,,,,True,3171.0,1.0,10.099702646200653,73.49563862748585,6.886160895136809,True,-0.3281000000000631,-3.2486104937306157,-3.2486104937306157,397.00100000000236,474.1045000000023,871.1055000000047,,,,10.040965891068414,-3.870619755388185,-3.870619755388185,0.0
2020-06-07 15:16:14+00:00,0x5edcf85b,4.0,807.61815,40.1096785,-83.1152225,,,,,3172.0,1.0,16.595670848126478,45.79572355642958,11.315230123722598,True,-0.8202499999999873,-4.94255404018565,-4.94255404018565,397.00100000000236,474.9247500000023,871.9257500000047,,,,10.130828417337735,-4.225116768344493,-4.225116768344493,0.0
2020-06-07 15:16:15+00:00,0x5edcf85b,4.0,806.7979,40.109715,-83.115187,,,,True,3173.0,1.0,16.59566767549318,45.79572355642958,11.315227960563531,True,-0.8202499999999873,-4.942554985065472,-4.942554985065472,397.00100000000236,475.7450000000023,872.7460000000046,,,,10.256138763702257,-4.498657856398587,-4.498657856398587,0.0
2020-06-07 15:16:16+00:00,0x5edcf85b,4.0,805.4855,40.109751,-83.115123,,,,True,3174.0,1.0,22.166431021571658,29.357753540375185,15.113475696526129,True,-1.312400000000025,-5.92066444400923,-5.92066444400923,397.00100000000236,477.0574000000023,874.0584000000047,,,,10.409437866646073,-4.656988509259416,-4.656988509259416,0.0
2020-06-07 15:16:17+00:00,0x5edcf85b,4.0,804.99335,40.1097585,-83.1150875,,,,,3175.0,1.0,10.275934151532235,11.92932217136282,7.0063187396810696,True,-0.49215000000003783,-4.789345598586322,-4.789345598586322,397.00100000000236,477.54955000000234,874.5505500000047,,,,10.547120826623129,-4.680167250150373,-4.680167250150373,0.0
2020-06-07 15:16:18+00:00,0x5edcf85b,4.0,804.5012,40.109766,-83.115052,,,,True,3176.0,1.0,10.27593309659265,11.929322182340746,7.00631802040408,True,-0.49214999999992415,-4.789346090265164,-4.789346090265164,397.00100000000236,478.04170000000227,875.0427000000046,,,,10.63310629541073,-4.560962561880874,-4.560962561880874,0.0
2020-06-07 15:16:19+00:00,0x5edcf85b,4.0,803.5169000000001,40.109745,-83.115014,,,,True,3177.0,1.0,13.080724957108808,331.0735741625866,8.918676107119643,True,-0.984299999999962,-7.524812296164346,-7.524812296164346,397.00100000000236,479.0260000000022,876.0270000000046,,,,10.642368368236488,-4.305560758128055,-4.305560758128055,0.0
2020-06-07 15:16:20+00:00,0x5edcf85b,4.0,801.5483,40.109673,-83.115004,,,,,3178.0,1.0,26.41432831754912,277.9071627058862,18.009769307419855,True,-1.9686000000000377,-7.452773268863103,-7.452773268863103,397.00100000000236,480.99460000000227,877.9956000000046,,,,10.636381326865402,-3.9248335023081395,-3.9248335023081395,0.0
2020-06-07 15:16:21+00:00,0x5edcf85b,4.0,799.5797,40.109601,-83.114994,,,,True,3179.0,1.0,26.414328634141594,277.90716270511575,18.009769523278358,True,-1.9686000000000377,-7.45277317953689,-7.45277317953689,397.00100000000236,482.9632000000023,879.9642000000047,,,,10.742158277251583,-3.432384183849045,-3.432384183849045,0.0
2020-06-07 15:16:22+00:00,0x5edcf85b,4.0,799.5797,40.1095845,-83.11500699999999,,,,,3180.0,1.0,7.027792131461096,231.76617483362463,4.791676453268929,False,0.0,0.0,0.0,397.00100000000236,482.9632000000023,879.9642000000047,,,,11.049421185473927,-2.843873158108109,-2.843873158108109,0.0
2020-06-07 15:16:23+00:00,0x5edcf85b,4.0,799.5797,40.109568,-83.11502,,,,True,3181.0,1.0,7.027792583604744,231.76617479118357,4.791676761548689,False,0.0,0.0,0.0,397.00100000000236,482.9632000000023,879.9642000000047,,,,11.608023578600877,-2.177196668684123,-2.177196668684123,0.0
2020-06-07 15:16:24+00:00,0x5edcf85b,4.0,799.5797,40.109495,-83.115012,,,,True,3182.0,1.0,26.724746577207313,276.2540327502575,18.221418120823166,True,0.0,0.0,0.0,397.00100000000236,482.9632000000023,879.9642000000047,,,,12.434477613283628,-1.4587247774599246,-1.4587247774599246,0.0
2020-06-07 15:16:25+00:00,0x5edcf85b,4.0,799.5797,40.109469000000004,-83.11501,,,,,3183.0,1.0,9.50154541986608,274.3987053442191,6.478326422635964,True,0.0,0.0,0.0,397.00100000000236,482.9632000000023,879.9642000000047,,,,13.493761242800185,-0.7166623016023898,-0.7166623016023898,46.076488512390426
2020-06-07 15:16:26+00:00,0x5edcf85b,4.0,799.5797,40.109443,-83.115008,,,,True,3184.0,1.0,9.50154543471031,274.3987053430217,6.47832643275703,True,0.0,0.0,0.0,397.00100000000236,482.9632000000023,879.9642000000047,,,,14.70175772016944,0.021995040766429896,0.021995040766429896,115.79012918195095
2020-06-07 15:16:27+00:00,0x5edcf85b,4.0,799.5797,40.109416499999995,-83.1150075,,,,,3185.0,1.0,9.668557794983364,271.0809241837631,6.592198496579567,True,0.0,0.0,0.0,397.00100000000236,482.9632000000023,879.9642000000047,,,,15.949509585420017,0.7332614221458561,0.7332614221458561,196.26872808156378
2020-06-07 15:16:28+00:00,0x5edcf85b,4.0,799.5797,40.10939,-83.115007,,,,True,3186.0,1.0,9.668557793396019,271.08092418405283,6.592198495497286,True,0.0,0.0,0.0,397.00100000000236,482.9632000000023,879.9642000000047,,,,17.12747680360122,1.3890934714191339,1.3890934714191339,282.26874451973544
2020-06-07 15:16:29+00:00,0x5edcf85b,4.0,800.5640000000001,40.109244000000004,-83.11497600000001,,,,,3187.0,1.0,53.96047024404255,281.98751194124924,36.791229711847194,True,0.9843000000000757,1.8241130878742597,1.8241130878742597,397.98530000000244,482.9632000000023,880.9485000000047,,,,18.13551941668499,1.9566362736643446,1.9566362736643446,365.2032140624082
2020-06-07 15:16:30+00:00,0x5edcf85b,4.0,801.5483,40.109098,-83.114945,,,,True,3188.0,1.0,53.960473225168045,281.987511946019,36.79123174443276,True,0.984299999999962,1.8241129870982458,1.8241129870982458,398.9696000000024,482.9632000000023,881.9328000000047,,,,18.875416137771918,2.4172659652365325,2.4172659652365325,435.43259874486756
2020-06-07 15:16:31+00:00,0x5edcf85b,4.0,803.845,40.108995,-83.114899,,,,True,3189.0,1.0,39.707291678323024,294.0656315854202,27.073153417038426,True,2.296699999999987,5.784076180783188,5.784076180783188,401.2663000000024,482.9632000000023,884.2295000000047,,,,19.2426570779128,2.77069352036436,2.77069352036436,483.8545501729911
2020-06-07 15:16:32+00:00,0x5edcf85b,4.0,805.32145,40.1089125,-83.1148665,,,,,3190.0,1.0,31.43349272184564,291.5014343179639,21.431926855803844,True,1.4764499999999998,4.6970599578770225,4.6970599578770225,402.7427500000024,482.9632000000023,885.7059500000047,,,,19.14135377524214,3.0282988803923887,3.0282988803923887,503.6333731946
2020-06-07 15:16:33+00:00,0x5edcf85b,4.0,806.7979,40.10883,-83.114834,,,,True,3191.0,1.0,31.433495900210442,291.5014343248246,21.431929022870758,True,1.4764499999999998,4.697059482938756,4.697059482938756,404.2192000000024,482.9632000000023,887.1824000000047,,,,18.544960554298182,3.1878537841126033,3.1878537841126033,492.1845749144548
2020-06-07 15:16:34+00:00,0x5edcf85b,4.0,807.7822,40.108768,-83.114825,,,,True,3192.0,1.0,22.757392480686708,278.25943798506495,15.516403964104573,True,0.984299999999962,4.3251879618251445,4.3251879618251445,405.20350000000235,482.9632000000023,888.1667000000047,,,,17.498873001161066,3.233739885864486,3.233739885864486,452.1288923855155
2020-06-07 15:16:35+00:00,0x5edcf85b,4.0,808.7665000000001,40.108711,-83.1147975,,,,,3193.0,1.0,22.164835100050848,295.7552707622,15.112387568216489,True,0.9843000000000757,4.44081805958402,4.44081805958402,406.1878000000024,482.9632000000023,889.1510000000047,,,,16.06465560567921,3.161465534301293,3.161465534301293,390.3694268885496
2020-06-07 15:16:36+00:00,0x5edcf85b,4.0,809.7508,40.108654,-83.11477,,,,True,3194.0,1.0,22.16483732376084,295.7552707622,15.112389084382391,True,0.984299999999962,4.4408176140538895,4.4408176140538895,407.1721000000024,482.9632000000023,890.1353000000047,,,,14.352139333565386,2.9849282645592945,2.9849282645592945,317.9611350450284
2020-06-07 15:16:37+00:00,0x5edcf85b,4.0,810.0789000000001,40.108606,-83.114758,,,,True,3195.0,1.0,17.828262583238164,284.03624346593085,12.155633579480567,True,0.3281000000000631,1.840336367428968,1.840336367428968,407.50020000000245,482.9632000000023,890.4634000000048,,,,12.548896487841901,2.728231592648567,2.728231592648567,247.26083907887858
2020-06-07 15:16:38+00:00,0x5edcf85b,4.0,810.24295,40.108574000000004,-83.1147515,,,,,3196.0,1.0,11.81406164182855,281.48199135188446,8.055042028519466,True,0.16404999999986103,1.3885994924813156,1.3885994924813156,407.6642500000023,482.9632000000023,890.6274500000046,,,,10.863477227544756,2.4165027773266146,2.4165027773266146,186.91550160902452
2020-06-07 15:16:39+00:00,0x5edcf85b,4.0,810.407,40.108542,-83.114745,,,,True,3197.0,1.0,11.814061772263477,281.4819913494027,8.05504211745237,True,0.1640500000000884,1.3885994771521986,1.3885994771521986,407.8283000000024,482.9632000000023,890.7915000000047,,,,9.514450305074316,2.07776780258114,2.07776780258114,141.47524317048885
2020-06-07 15:16:40+00:00,0x5edcf85b,4.0,810.5710500000001,40.10852,-83.1147545,,,,,3198.0,1.0,8.452278804012689,246.64443513220667,5.762917366372288,True,0.1640500000000884,1.9408966954829538,1.9408966954829538,407.9923500000025,482.9632000000023,890.9555500000048,,,,8.635257461617018,1.7382322809875894,1.7382322809875894,110.63899635035247
2020-06-07 15:16:41+00:00,0x5edcf85b,4.0,810.7351,40.108498,-83.114764,,,,True,3199.0,1.0,8.452279069553942,246.6444351634002,5.762917547423142,True,0.16404999999986103,1.9408966345040302,1.9408966345040302,408.15640000000235,482.9632000000023,891.1196000000047,,,,8.212526680183661,1.4222044704100232,1.4222044704100232,91.05763630943636
2020-06-07 15:16:42+00:00,0x5edcf85b,4.0,810.7351,40.1084905,-83.1147695,,,,,3200.0,1.0,3.1370758158361363,233.74616224372926,2.138915328979184,False,0.0,0.0,0.0,408.15640000000235,482.9632000000023,891.1196000000047,,,,8.18519220042642,1.1420008107149244,1.1420008107149244,79.41616127489623
2020-06-07 15:16:43+00:00,0x5edcf85b,4.0,810.7351,40.108483,-83.114775,,,,True,3201.0,1.0,3.137075898896623,233.74616226961496,2.138915385611334,False,0.0,0.0,0.0,408.15640000000235,482.9632000000023,891.1196000000047,,,,8.49956516654198,0.8975090051277009,0.8975090051277009,73.3700352367874
2020-06-07 15:16:44+00:00,0x5edcf85b,4.0,810.7351,40.108468,-83.114785,,,,True,3202.0,1.0,6.142483511707991,236.3099324614937,4.188056939800903,False,0.0,0.0,0.0,408.15640000000235,482.9632000000023,891.1196000000047,,,,9.09080722973545,0.6858897334977796,0.6858897334977796,71.36215016505831
2020-06-07 15:16:45+00:00,0x5edcf85b,4.0,811.0632,40.10845,-83.11482,,,,True,3203.0,1.0,11.768126387686841,207.21611156492932,8.02372253705921,True,0.3281000000000631,2.788039397192053,2.788039397192053,408.4845000000024,482.9632000000023,891.4477000000047,,,,9.880481476485445,0.5038873360520937,0.5038873360520937,72.37966073869713
2020-06-07 15:16:46+00:00,0x5edcf85b,4.0,811.0632,40.108397499999995,-83.114824,,,,,3204.0,1.0,19.185186611893382,265.643024989895,13.08080905356367,True,0.0,0.0,0.0,408.4845000000024,482.9632000000023,891.4477000000047,,,,10.785219083839262,0.34786553189462377,0.34786553189462377,75.71128783578193
2020-06-07 15:16:47+00:00,0x5edcf85b,4.0,811.0632,40.108345,-83.114828,,,,True,3205.0,1.0,19.18518666200516,265.6430249893076,13.080809087730792,True,0.0,0.0,0.0,408.4845000000024,482.9632000000023,891.4477000000047,,,,11.709923064420066,0.2113619127408793,0.2113619127408793,80.35096774650492
2020-06-07 15:16:48+00:00,0x5edcf85b,4.0,810.7351,40.10826,-83.11486,,,,True,3206.0,1.0,32.26896675777199,249.37012005930262,22.00156824393545,True,-0.3281000000000631,-1.0167663639897615,-1.0167663639897615,408.4845000000024,483.29130000000237,891.7758000000048,,,,12.563324019484039,0.09236732603325135,0.09236732603325135,85.27249374275138
2020-06-07 15:16:49+00:00,0x5edcf85b,4.0,810.7351,40.108175,-83.114891,,,,True,3207.0,1.0,32.19288333223104,249.96278982633106,21.94969318106662,True,0.0,0.0,0.0,408.4845000000024,483.29130000000237,891.7758000000048,,,,13.278944721167528,-0.003374246578275024,-0.003374246578275024,89.93147315569311
2020-06-07 15:16:50+00:00,0x5edcf85b,4.0,810.7351,40.108132499999996,-83.114907,,,,,3208.0,1.0,16.134486082744576,249.3701200540712,11.000785965507665,True,0.0,0.0,0.0,408.4845000000024,483.29130000000237,891.7758000000048,,,,13.814371670651258,-0.06929178072388345,-0.06929178072388345,94.01827390636404
