time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-02-22 22:37:44+00:00,0x62155ddf,0.0,515.7732,39.142518,-84.339458,,,,True,2010.0,1.0,3.1835502454750935,158.19859047153327,2.1706024400966544,False,0.32809999999994943,10.306104025412854,10.306104025412854,102.03910000000019,188.00130000000024,290.04040000000043,,,,2.993314015214606,12.785669609758392,10.490752846142273,169.98003198372137
2022-02-22 22:37:45+00:00,0x62155ddf,0.0,516.26535,39.142524,-84.3394715,,,,,2011.0,1.0,4.402425239729566,156.0375110422099,3.0016535725428857,False,0.49215000000003783,11.179065474153738,11.179065474153738,102.53125000000023,188.00130000000024,290.53255000000047,,,,3.008009242798071,13.058817884132562,10.715402065327902,174.2580281542001
2022-02-22 22:37:46+00:00,0x62155ddf,0.0,516.7575,39.14253,-84.339485,,,,True,2012.0,1.0,4.4024249510124855,156.03751101982579,3.001653375690331,False,0.49215000000003783,11.17906620729222,11.17906620729222,103.02340000000027,188.00130000000024,291.0247000000005,,,,3.0202440133015975,13.411094955186021,10.87966974748932,177.49410855202086
2022-02-22 22:37:47+00:00,0x62155ddf,0.0,516.7575,39.142534,-84.339496,,,,True,2013.0,1.0,3.437463901026291,160.01689349295808,2.34372538706338,False,0.0,0.0,0.0,103.02340000000027,188.00130000000024,291.0247000000005,,,,3.020909465866603,13.825197925297624,10.984656663928552,179.14491191458993
2022-02-22 22:37:48+00:00,0x62155ddf,0.0,517.0856,39.142539,-84.339507,,,,True,2014.0,1.0,3.6074860009224743,155.5560452140066,2.4596495460835053,False,0.32809999999994943,9.09497638843368,9.09497638843368,103.35150000000021,188.00130000000024,291.35280000000046,,,,3.0083903545376147,14.367072247798998,11.069216086565296,179.68900554709612
2022-02-22 22:37:49+00:00,0x62155ddf,0.0,519.0542,39.142548,-84.339535,,,,True,2015.0,1.0,8.575769779092548,162.1811110883011,5.847115758472191,False,1.9686000000000377,22.955373694842198,18.0,105.32010000000025,188.00130000000024,293.3214000000005,,,,2.9907614095488224,15.072374811600833,11.156419458525658,179.95255766028666
2022-02-22 22:37:50+00:00,0x62155ddf,0.0,519.54635,39.142551499999996,-84.339547,,,,,2016.0,1.0,3.627444069808185,163.73979529689908,2.4732573203237624,False,0.49214999999992415,13.56740422536545,13.56740422536545,105.81225000000018,188.00130000000024,293.8135500000004,,,,2.9703276766889077,15.858552571390078,11.224217589944326,179.73647426431472
2022-02-22 22:37:51+00:00,0x62155ddf,0.0,520.0385,39.142555,-84.339559,,,,True,2017.0,1.0,3.6274439134348064,163.73979526563295,2.47325721370555,False,0.49215000000003783,13.567404810237955,13.567404810237955,106.30440000000021,188.00130000000024,294.30570000000046,,,,2.9428739358210563,16.643790190886445,11.261115147811113,178.61460616141395
2022-02-22 22:37:52+00:00,0x62155ddf,0.0,520.3666,39.142563,-84.339577,,,,True,2018.0,1.0,5.869897931591834,156.03751103591438,4.00220313517625,False,0.32809999999994943,5.5895350110623365,5.5895350110623365,106.63250000000016,188.00130000000024,294.6338000000004,,,,2.9056061632211376,17.321956224739942,11.23423342600013,175.9406748696233
2022-02-22 22:37:53+00:00,0x62155ddf,0.0,520.6947,39.14257,-84.339582,,,,True,2019.0,1.0,2.9193727355755414,125.53767773695938,1.9904814106196873,False,0.3281000000000631,11.238715632362705,11.238715632362705,106.96060000000023,188.00130000000024,294.96190000000047,,,,2.8473163821135175,17.77090814196888,11.090444880210695,170.30908891912458
2022-02-22 22:37:54+00:00,0x62155ddf,0.0,522.6633,39.142577,-84.339587,,,,True,2020.0,1.0,2.919372669435167,125.53767778647288,1.9904813655239775,False,1.9686000000000377,67.43229532188906,18.0,108.92920000000026,188.00130000000024,296.9305000000005,,,,2.757544051596501,17.820758175868914,10.769237311304199,160.40504305369177
2022-02-22 22:37:55+00:00,0x62155ddf,0.0,522.9914,39.142584,-84.339592,,,,True,2021.0,1.0,2.919372603009206,125.53767781398038,1.9904813202335498,False,0.32809999999994943,11.238716142699747,11.238716142699747,109.25730000000021,188.00130000000024,297.25860000000046,,,,2.636671039205499,17.45604773868035,10.276831922388528,146.72650890585425
2022-02-22 22:37:56+00:00,0x62155ddf,0.0,523.3195000000001,39.142598,-84.339593,,,,True,2022.0,1.0,5.115216804885729,94.08561676964212,3.487647821512997,False,0.3281000000000631,6.414195380471126,6.414195380471126,109.58540000000028,188.00130000000024,297.5867000000005,,,,2.487986460172958,16.76994432603703,9.65289996689029,130.4947376377006
2022-02-22 22:37:57+00:00,0x62155ddf,0.0,525.2881,39.142611,-84.339592,,,,True,2023.0,1.0,4.751004918371989,85.60129465697833,3.239321535253629,False,1.968599999999924,41.435444370672165,18.0,111.5540000000002,188.00130000000024,299.55530000000044,,,,2.3170832580437515,15.822190275365983,8.94785114445649,113.14242649164314
2022-02-22 22:37:58+00:00,0x62155ddf,0.0,525.6161999999999,39.142626,-84.339589,,,,True,2024.0,1.0,5.53764024606348,78.69006755207666,3.775663804134191,False,0.32809999999994943,5.924906375656753,5.924906375656753,111.88210000000015,188.00130000000024,299.8834000000004,,,,2.131982759524446,14.725497232015053,8.247392559287707,96.42098676053526
2022-02-22 22:37:59+00:00,0x62155ddf,0.0,525.78025,39.142632500000005,-84.3395865,,,,,2025.0,1.0,2.4745392998150475,68.96248892841096,1.6871858862375324,False,0.1640500000000884,6.629516856424542,6.629516856424542,112.04615000000024,188.00130000000024,300.0474500000005,,,,1.9442420389131498,13.60164184370613,7.634514669611147,81.7875770190861
2022-02-22 22:38:00+00:00,0x62155ddf,0.0,525.9443000000001,39.142639,-84.339584,,,,True,2026.0,1.0,2.4745392801160135,68.96248901654839,1.6871858728063729,False,0.1640500000000884,6.629516909200054,6.629516909200054,112.21020000000033,188.00130000000024,300.21150000000057,,,,1.7616678614644976,12.540826912504583,7.161528902320723,69.80275113409202
2022-02-22 22:38:01+00:00,0x62155ddf,0.0,525.9443000000001,39.142642,-84.339581,,,,True,2027.0,1.0,1.3850261405616993,44.99999993214817,0.9443360049284313,False,0.0,0.0,0.0,112.21020000000033,188.00130000000024,300.21150000000057,,,,1.5999067479868254,11.60172855610827,6.841697223488298,60.74412750906277
2022-02-22 22:38:02+00:00,0x62155ddf,0.0,525.9443000000001,39.14264,-84.33958,,,,True,2028.0,1.0,0.7825664752941476,296.5650510956558,0.5335680513369188,False,0.0,0.0,0.0,112.21020000000033,188.00130000000024,300.21150000000057,,,,1.4790832873363091,10.847487714389533,6.6775424359016124,54.89576994790439
2022-02-22 22:38:03+00:00,0x62155ddf,0.0,525.9443000000001,39.142638,-84.339581,,,,True,2029.0,1.0,0.7825664782005498,243.4349489043442,0.5335680533185567,False,0.0,0.0,0.0,112.21020000000033,188.00130000000024,300.21150000000057,,,,1.4039064759047133,10.335751179813645,6.668949597676196,52.03612798645771
2022-02-22 22:38:04+00:00,0x62155ddf,0.0,526.2724000000001,39.142636,-84.339581,,,,True,2030.0,1.0,0.729626508962404,270.0,0.49747261974709367,False,0.32809999999994943,44.9682126361524,18.0,112.53830000000028,188.00130000000024,300.5396000000005,,,,1.3799560827602098,10.12221947806579,6.822368023890189,52.233928727174636
2022-02-22 22:38:05+00:00,0x62155ddf,0.0,526.2724000000001,39.142635,-84.339587,,,,True,2031.0,1.0,1.7364000500774786,189.4623222520376,1.1839091250528262,False,0.0,0.0,0.0,112.53830000000028,188.00130000000024,300.5396000000005,,,,1.4188579986636571,10.09222801406133,7.108182921271164,55.792934161484524
2022-02-22 22:38:06+00:00,0x62155ddf,0.0,526.6005,39.142635,-84.339593,,,,True,2032.0,1.0,1.6976443863515336,180.0,1.1574848088760457,False,0.32809999999994943,19.326780251374114,18.0,112.86640000000023,188.00130000000024,300.86770000000047,,,,1.52282328288433,10.094440695005657,7.465114307048809,62.682091472011734
2022-02-22 22:38:07+00:00,0x62155ddf,0.0,526.6005,39.142637,-84.339595,,,,True,2033.0,1.0,0.9233507853611119,135.00000010177774,0.6295573536553035,False,0.0,0.0,0.0,112.86640000000023,188.00130000000024,300.86770000000047,,,,1.6787879634069305,10.110913465624694,7.840495787649419,72.35398782101312
2022-02-22 22:38:08+00:00,0x62155ddf,0.0,526.9286,39.142643,-84.339595,,,,True,2034.0,1.0,2.188879531528446,90.0,1.4924178624057587,False,0.32809999999994943,14.989404180267721,14.989404180267721,113.19450000000018,188.00130000000024,301.1958000000004,,,,1.868755966447869,10.067294329084714,8.182193495525839,83.84396832369102
2022-02-22 22:38:09+00:00,0x62155ddf,0.0,527.2567,39.142653,-84.339594,,,,True,2035.0,1.0,3.65908821438443,84.28940687862357,2.49483287344393,False,0.3281000000000631,8.966714677996894,8.966714677996894,113.52260000000024,188.00130000000024,301.5239000000005,,,,2.0763545892261654,9.908119999457796,8.454377261841941,96.09327125911095
2022-02-22 22:38:10+00:00,0x62155ddf,0.0,527.9129,39.14267,-84.339607,,,,True,2036.0,1.0,7.210547807411881,127.40535662251969,4.916282595962646,False,0.6562000000000126,9.100556816577654,9.100556816577654,114.17880000000025,188.00130000000024,302.1801000000005,,,,2.2912581118165987,9.664318670556815,8.64575094453112,108.33537886220107
2022-02-22 22:38:11+00:00,0x62155ddf,0.0,528.07695,39.142677000000006,-84.339609,,,,,2037.0,1.0,2.615639182822066,105.94539585483481,1.7833903519241359,False,0.16404999999997472,6.271889528087657,6.271889528087657,114.34285000000023,188.00130000000024,302.34415000000047,,,,2.505195982412131,9.364455267603134,8.7422815066377,119.75087028997875
2022-02-22 22:38:12+00:00,0x62155ddf,0.0,528.241,39.142684,-84.339611,,,,True,2038.0,1.0,2.61563916916134,105.94539597773625,1.7833903426100044,False,0.16404999999997472,6.27188956084392,6.27188956084392,114.5069000000002,188.00130000000024,302.50820000000044,,,,2.7132278340025033,9.066267025891033,8.762904380316716,130.0535735173854
2022-02-22 22:38:13+00:00,0x62155ddf,0.0,528.8972,39.142698,-84.339611,,,,True,2039.0,1.0,5.107385574339913,90.0,3.48230834614085,False,0.6562000000000126,12.848060724000085,12.848060724000085,115.16310000000021,188.00130000000024,303.16440000000046,,,,2.9112563954542234,8.850192326897222,8.756850493782729,139.53531903313154
2022-02-22 22:38:14+00:00,0x62155ddf,0.0,529.5534,39.142712,-84.339598,,,,True,2040.0,1.0,6.294023581108014,47.12109637546938,4.2913797143918275,False,0.6562000000000126,10.425763290268666,10.425763290268666,115.81930000000023,188.00130000000024,303.82060000000047,,,,3.0892718279432243,8.782091155825395,8.769421531814825,148.34726433099587
2022-02-22 22:38:15+00:00,0x62155ddf,0.0,529.71745,39.1427205,-84.339596,,,,,2041.0,1.0,3.152123168390769,76.75948011684777,2.1491748875391607,False,0.16404999999997472,5.204428610057329,5.204428610057329,115.9833500000002,188.00130000000024,303.98465000000044,,,,3.248700692521427,8.807116924014137,8.803870061633486,156.6560344992859
2022-02-22 22:38:16+00:00,0x62155ddf,0.0,529.8815000000001,39.142729,-84.339594,,,,True,2042.0,1.0,3.1521231584071194,76.75948011684777,2.1491748807321267,False,0.1640500000000884,5.204428626544806,5.204428626544806,116.14740000000029,188.00130000000024,304.14870000000053,,,,3.388948922539435,8.856867508722782,8.856867508722782,164.41482277979534
2022-02-22 22:38:17+00:00,0x62155ddf,0.0,530.5377,39.14274,-84.339583,,,,True,2043.0,1.0,5.078426629040136,45.0,3.4625636107091835,False,0.6561999999998989,12.92132481047434,12.92132481047434,116.80360000000019,188.00130000000024,304.80490000000043,,,,3.4979986952787065,8.915187993782366,8.915187993782366,170.81284443276994
2022-02-22 22:38:18+00:00,0x62155ddf,0.0,531.1939,39.142749,-84.339563,,,,True,2044.0,1.0,6.542344299319552,24.227745307797555,4.460689294990604,False,0.6562000000000126,10.030043818822891,10.030043818822891,117.4598000000002,188.00130000000024,305.46110000000044,,,,3.571366339618424,8.966654152991952,8.966654152991952,175.38052100341756
2022-02-22 22:38:19+00:00,0x62155ddf,0.0,531.8501,39.142759,-84.33954,,,,True,2045.0,1.0,7.460433291155022,23.49856566883251,5.086659062151152,False,0.6562000000000126,8.795735775534558,8.795735775534558,118.11600000000021,188.00130000000024,306.11730000000045,,,,3.611065696063354,9.024635599471608,9.024635599471608,178.42537699178058
2022-02-22 22:38:20+00:00,0x62155ddf,0.0,532.1782,39.142772,-84.339533,,,,True,2046.0,1.0,5.139522843892602,61.699244250800966,3.5042201208358654,False,0.32809999999994943,6.383861108620953,6.383861108620953,118.44410000000016,188.00130000000024,306.4454000000004,,,,3.6178416375207094,9.079921072219937,9.079921072219937,179.7865466599843
2022-02-22 22:38:21+00:00,0x62155ddf,0.0,533.1625,39.14279,-84.339515,,,,True,2047.0,1.0,8.310150600543412,45.0,5.6660117730977815,False,0.9843000000000757,11.844550686430532,11.844550686430532,119.42840000000024,188.00130000000024,307.4297000000005,,,,3.590361125349998,9.121377594450133,9.121377594450133,179.16387283297647
2022-02-22 22:38:22+00:00,0x62155ddf,0.0,533.4906,39.142797,-84.339506,,,,True,2048.0,1.0,3.6063568497061427,37.87498364796658,2.458879670254188,False,0.32809999999994943,9.097824027777063,9.097824027777063,119.75650000000019,188.00130000000024,307.75780000000043,,,,3.536164215063299,9.145162922914501,9.145162922914501,176.85546096680923
2022-02-22 22:38:23+00:00,0x62155ddf,0.0,533.8187,39.142803,-84.339496,,,,True,2049.0,1.0,3.577247798382655,30.96375652009967,2.439032589806356,False,0.3281000000000631,9.171855529505216,9.171855529505216,120.08460000000025,188.00130000000024,308.0859000000005,,,,3.4675215966333193,9.163586076454392,9.163586076454392,173.70774760861565
2022-02-22 22:38:24+00:00,0x62155ddf,0.0,534.803,39.142823,-84.339476,,,,True,2050.0,1.0,9.233499090656757,45.00000001017777,6.295567561811425,False,0.984299999999962,10.660097437990338,10.660097437990338,121.06890000000021,188.00130000000024,309.07020000000045,,,,3.3872549894551383,9.188670707117076,9.188670707117076,170.0749207344002
2022-02-22 22:38:25+00:00,0x62155ddf,0.0,534.9670500000001,39.142829,-84.3394745,,,,,2051.0,1.0,2.229645130864417,75.96375643628271,1.520212589225739,False,0.1640500000000884,7.357673099148626,7.357673099148626,121.2329500000003,188.00130000000024,309.23425000000054,,,,3.2924636881900406,9.226013813006835,9.226013813006835,165.89213054442075
2022-02-22 22:38:26+00:00,0x62155ddf,0.0,535.1311000000001,39.142835,-84.339473,,,,True,2052.0,1.0,2.2296451226083893,75.9637565640038,1.5202125835966291,False,0.16404999999997472,7.3576731263878425,7.3576731263878425,121.39700000000028,188.00130000000024,309.3983000000005,,,,3.189548857209455,9.280214185032886,9.280214185032886,161.5372444701866
2022-02-22 22:38:27+00:00,0x62155ddf,0.0,535.4592,39.142846,-84.33947,,,,True,2053.0,1.0,4.101734874916109,74.74488133452171,2.7966374147155286,False,0.32809999999994943,7.999054302764021,7.999054302764021,121.72510000000023,188.00130000000024,309.72640000000047,,,,3.0964422442828985,9.36341558582296,9.36341558582296,158.09263200552314
2022-02-22 22:38:28+00:00,0x62155ddf,0.0,536.1154,39.142858,-84.339466,,,,True,2054.0,1.0,4.521687056470967,71.56505115672245,3.082968447593841,False,0.6562000000000126,14.512282513247518,14.512282513247518,122.38130000000024,188.00130000000024,310.3826000000005,,,,3.0256168252905296,9.478058316153602,9.478058316153602,156.2148356049158
2022-02-22 22:38:29+00:00,0x62155ddf,0.0,536.4435,39.142869,-84.339463,,,,True,2055.0,1.0,4.101734816743673,74.74488126562599,2.7966373750525046,False,0.32809999999994943,7.999054416209793,7.999054416209793,122.70940000000019,188.00130000000024,310.71070000000043,,,,2.979116500472528,9.612187557599043,9.612187557599043,155.83246146658377
2022-02-22 22:38:30+00:00,0x62155ddf,0.0,536.93565,39.142883999999995,-84.3394745,,,,,2056.0,1.0,6.366492095550936,127.47617956421028,4.340790065148366,False,0.49215000000003783,7.730316673823637,7.730316673823637,123.20155000000022,188.00130000000024,311.20285000000047,,,,2.9528506330313786,9.752251573246143,9.752251573246143,156.5567556481
2022-02-22 22:38:31+00:00,0x62155ddf,0.0,537.4278,39.142899,-84.339486,,,,True,2057.0,1.0,6.366491747028237,127.47617955110526,4.340789827519252,False,0.49215000000003783,7.730317097006598,7.730317097006598,123.69370000000026,188.00130000000024,311.6950000000005,,,,2.9431578987965272,9.883626583973538,9.883626583973538,158.01010173738158
2022-02-22 22:38:32+00:00,0x62155ddf,0.0,537.7559,39.142907,-84.339489,,,,True,2058.0,1.0,3.0394359923460708,110.55604525862151,2.072342722054139,False,0.32809999999994943,10.794765898218392,10.794765898218392,124.02180000000021,188.00130000000024,312.02310000000045,,,,2.9416530642070873,9.990295345761911,9.990295345761911,159.5279283609671
2022-02-22 22:38:33+00:00,0x62155ddf,0.0,538.0840000000001,39.142913,-84.339486,,,,True,2059.0,1.0,2.3476982535869175,63.43494876864055,1.600703354718353,False,0.3281000000000631,13.975390555356823,13.975390555356823,124.34990000000028,188.00130000000024,312.3512000000005,,,,2.9401753601349156,10.056862941375126,10.056862941375126,160.44443237172698
2022-02-22 22:38:34+00:00,0x62155ddf,0.0,538.4121,39.142919,-84.339481,,,,True,2060.0,1.0,2.6062547946046504,50.19442897447431,1.7769919054122616,False,0.32809999999994943,12.588945665602882,12.588945665602882,124.67800000000022,188.00130000000024,312.67930000000047,,,,2.944795834974459,10.077350333210305,10.077350333210305,161.00590887370151
2022-02-22 22:38:35+00:00,0x62155ddf,0.0,538.7402,39.142933,-84.339482,,,,True,2061.0,1.0,5.115216732923879,94.08561676964212,3.4876477724480996,False,0.32809999999994943,6.4141954707050335,6.4141954707050335,125.00610000000017,188.00130000000024,313.0074000000004,,,,2.9514455952714522,10.04709862664569,10.04709862664569,160.917434464948
2022-02-22 22:38:36+00:00,0x62155ddf,0.0,539.3964000000001,39.142949,-84.339485,,,,True,2062.0,1.0,5.898406813146622,100.61965524850233,4.021641008963606,False,0.6562000000001262,11.125038010900836,11.125038010900836,125.6623000000003,188.00130000000024,313.66360000000054,,,,2.9508516976164856,9.976260333033592,9.976260333033592,159.819657945143
2022-02-22 22:38:37+00:00,0x62155ddf,0.0,539.88855,39.1429605,-84.339481,,,,,2063.0,1.0,4.34532596539891,70.82099201812706,2.9627222491356204,False,0.49214999999992415,11.32596274523087,11.32596274523087,126.15445000000022,188.00130000000024,314.15575000000047,,,,2.9478225268167693,9.881564375523507,9.881564375523507,158.23153675770362
2022-02-22 22:38:38+00:00,0x62155ddf,0.0,540.3806999999999,39.142972,-84.339477,,,,True,2064.0,1.0,4.3453259181812145,70.8209919549665,2.9627222169417373,False,0.49214999999992415,11.325962868302387,11.325962868302387,126.64660000000015,188.00130000000024,314.6479000000004,,,,2.946336376141205,9.79168700540717,9.79168700540717,156.80107076831035
2022-02-22 22:38:39+00:00,0x62155ddf,0.0,540.7088000000001,39.142979,-84.339464,,,,True,2065.0,1.0,4.477788318755519,28.300755762271418,3.0530374900605812,False,0.3281000000001768,7.3272780364785834,7.3272780364785834,126.97470000000033,188.00130000000024,314.97600000000057,,,,2.9444687238653224,9.723866472547684,9.723866472547684,155.68254732244287
2022-02-22 22:38:40+00:00,0x62155ddf,0.0,541.0369000000001,39.142991,-84.339465,,,,True,2066.0,1.0,4.386892874731431,94.76364167668787,2.9910633236805206,False,0.32809999999994943,7.4790976066411465,7.4790976066411465,127.30280000000027,188.00130000000024,315.3041000000005,,,,2.940332392012256,9.673839608969272,9.673839608969272,154.71185422924668
2022-02-22 22:38:41+00:00,0x62155ddf,0.0,541.365,39.1430005,-84.3394655,,,,,2067.0,1.0,3.46861209295445,93.01278749743564,2.3649627906507615,False,0.32809999999994943,9.459114804633128,9.459114804633128,127.63090000000022,188.00130000000024,315.63220000000047,,,,2.931793141051913,9.644096872726859,9.644096872726859,153.8141315123065
2022-02-22 22:38:42+00:00,0x62155ddf,0.0,541.6931,39.14301,-84.339466,,,,True,2068.0,1.0,3.468612089857089,93.01278749743564,2.364962788538924,False,0.32809999999994943,9.45911481307982,9.45911481307982,127.95900000000017,188.00130000000024,315.9603000000004,,,,2.9128158981402734,9.637479181090388,9.637479181090388,152.7122304340703
2022-02-22 22:38:43+00:00,0x62155ddf,0.0,542.3493000000001,39.143028,-84.339455,,,,True,2069.0,1.0,7.266866392041731,58.570434389735766,4.954681630937544,False,0.6562000000001262,9.03002703777188,9.03002703777188,128.6152000000003,188.00130000000024,316.61650000000054,,,,2.881902633233678,9.652779353698918,9.652779353698918,151.30375066298117
2022-02-22 22:38:44+00:00,0x62155ddf,0.0,542.6774,39.143036,-84.339449,,,,True,2070.0,1.0,3.3763355102697594,53.130102362298196,2.30204693882029,False,0.32809999999994943,9.717636147295538,9.717636147295538,128.94330000000025,188.00130000000024,316.9446000000005,,,,2.8508531189099964,9.67305335970884,9.67305335970884,149.9559507946516
2022-02-22 22:38:45+00:00,0x62155ddf,0.0,543.0055,39.143043,-84.339444,,,,True,2071.0,1.0,2.919368130943208,54.46232218601962,1.9904782710976416,False,0.32809999999994943,11.238733358849979,11.238733358849979,129.2714000000002,188.00130000000024,317.27270000000044,,,,2.8308081025762677,9.683335674355074,9.683335674355074,149.04211238626772
2022-02-22 22:38:46+00:00,0x62155ddf,0.0,543.3336,39.143055,-84.339443,,,,True,2072.0,1.0,4.386892855824701,85.23635832050448,2.991063310789569,False,0.3281000000000631,7.479097638877322,7.479097638877322,129.59950000000026,188.00130000000024,317.6008000000005,,,,2.8199863691269083,9.694744761088321,9.694744761088321,148.63220668608727
2022-02-22 22:38:47+00:00,0x62155ddf,0.0,543.9898000000001,39.143065,-84.339436,,,,True,2073.0,1.0,4.151089157760646,55.00797982329965,2.8302880621095317,False,0.6562000000000126,15.807899446660098,15.807899446660098,130.25570000000027,188.00130000000024,318.2570000000005,,,,2.813657926058265,9.709267004595139,9.709267004595139,148.50458844467602
2022-02-22 22:38:48+00:00,0x62155ddf,0.0,544.3179,39.143072,-84.339429,,,,True,2074.0,1.0,3.2317202763400306,44.99999994184129,2.203445642959112,False,0.32809999999994943,10.15248759003138,10.15248759003138,130.58380000000022,188.00130000000024,318.58510000000047,,,,2.813510230159353,9.71366629958137,9.71366629958137,148.55986213151863
2022-02-22 22:38:49+00:00,0x62155ddf,0.0,544.6460000000001,39.143082,-84.339422,,,,True,2075.0,1.0,4.151088927512976,55.00797982329965,2.830287905122484,False,0.3281000000000631,7.903950161738314,7.903950161738314,130.9119000000003,188.00130000000024,318.91320000000053,,,,2.821961863586069,9.698307666100963,9.698307666100963,148.78838276963737
2022-02-22 22:38:50+00:00,0x62155ddf,0.0,544.9741,39.143092,-84.339411,,,,True,2076.0,1.0,4.795357868284835,42.27368901346226,3.269562182921479,False,0.32809999999994943,6.842033671144998,6.842033671144998,131.24000000000024,188.00130000000024,319.2413000000005,,,,2.835784943495564,9.662958117321397,9.662958117321397,149.01135917293433
2022-02-22 22:38:51+00:00,0x62155ddf,0.0,545.3022,39.143102,-84.339407,,,,True,2077.0,1.0,3.8196520311209636,68.19859048557157,2.604308203037021,False,0.32809999999994943,8.589787690782426,8.589787690782426,131.5681000000002,188.00130000000024,319.5694000000004,,,,2.8498930949174275,9.62330744247312,9.62330744247312,149.18188861600495
2022-02-22 22:38:52+00:00,0x62155ddf,0.0,545.6303,39.143111,-84.339402,,,,True,2078.0,1.0,3.575128699296467,60.945395958532906,2.4375877495203184,False,0.3281000000000631,9.177291996918276,9.177291996918276,131.89620000000025,188.00130000000024,319.8975000000005,,,,2.8620587530473642,9.605774690497064,9.605774690497064,149.56761335433356
2022-02-22 22:38:53+00:00,0x62155ddf,0.0,546.2865,39.143128,-84.33939,,,,True,2079.0,1.0,7.070393534968708,54.78240700360098,4.820722864751391,False,0.6562000000000126,9.280954401683339,9.280954401683339,132.55240000000026,188.00130000000024,320.5537000000005,,,,2.8708676642298445,9.619999094698915,9.619999094698915,150.2398517810084
2022-02-22 22:38:54+00:00,0x62155ddf,0.0,546.6146,39.143135,-84.33938649999999,,,,,2080.0,1.0,2.7389801722140383,63.43494879965853,1.867486481055026,False,0.32809999999994943,11.978911104520035,11.978911104520035,132.8805000000002,188.00130000000024,320.88180000000045,,,,2.8667243109457328,9.648531812000769,9.648531812000769,150.43860453086754
2022-02-22 22:38:55+00:00,0x62155ddf,0.0,546.9427,39.143142,-84.339383,,,,True,2081.0,1.0,2.7389801318439213,63.43494886944898,1.8674864535299465,False,0.32809999999994943,11.978911281078469,11.978911281078469,133.20860000000016,188.00130000000024,321.2099000000004,,,,2.846604614377546,9.684807171755375,9.684807171755375,149.9014419271524
2022-02-22 22:38:56+00:00,0x62155ddf,0.0,547.2708,39.143154,-84.339376,,,,True,2082.0,1.0,4.804938571884351,59.74356285967396,3.2760944808302397,False,0.3281000000000631,6.8283911457247255,6.8283911457247255,133.53670000000022,188.00130000000024,321.53800000000047,,,,2.821997288643308,9.727554036259582,9.727554036259582,149.21119189556933
2022-02-22 22:38:57+00:00,0x62155ddf,0.0,547.927,39.14317,-84.33937,,,,True,2083.0,1.0,6.078870239143502,69.44395477762811,4.144684253961478,False,0.6562000000000126,10.794768997939155,10.794768997939155,134.19290000000024,188.00130000000024,322.1942000000005,,,,2.800871771122785,9.770776582709079,9.770776582709079,148.70336943132173
2022-02-22 22:38:58+00:00,0x62155ddf,0.0,548.2551,39.143181,-84.339368,,,,True,2084.0,1.0,4.052647403497117,79.69515348563755,2.7631686842025798,False,0.32809999999994943,8.095942413268544,8.095942413268544,134.52100000000019,188.00130000000024,322.5223000000004,,,,2.785045579192036,9.812238794027419,9.812238794027419,148.44586697024917
2022-02-22 22:38:59+00:00,0x62155ddf,0.0,548.5832,39.14319,-84.339366,,,,True,2085.0,1.0,3.3317266458500847,77.47119231958574,2.271631803988694,False,0.3281000000000631,9.847746675398364,9.847746675398364,134.84910000000025,188.00130000000024,322.8504000000005,,,,2.776991920638528,9.845347068973867,9.845347068973867,148.48228946594216
2022-02-22 22:39:00+00:00,0x62155ddf,0.0,548.9113000000001,39.143199,-84.339367,,,,True,2086.0,1.0,3.2954877952474626,96.34019172605085,2.246923496759633,False,0.3281000000000631,9.956037478676981,9.956037478676981,135.1772000000003,188.00130000000024,323.17850000000055,,,,2.7771174412935746,9.868277782276763,9.868277782276763,148.81369124571677
2022-02-22 22:39:01+00:00,0x62155ddf,0.0,549.5675,39.14321,-84.339369,,,,True,2087.0,1.0,4.0526473709458495,100.30484651436247,2.7631686620085336,False,0.6561999999998989,16.191884956591917,16.191884956591917,135.8334000000002,188.00130000000024,323.83470000000045,,,,2.7800696532019806,9.899047329470468,9.899047329470468,149.4090586638459
2022-02-22 22:39:02+00:00,0x62155ddf,0.0,549.7315500000001,39.143217500000006,-84.33937,,,,,2088.0,1.0,2.7506897603743394,97.59464334725813,1.8754702911643222,False,0.1640500000000884,5.9639586536928455,5.9639586536928455,135.9974500000003,188.00130000000024,323.99875000000054,,,,2.7799137193239654,9.95827306832057,9.95827306832057,150.23977446922973
2022-02-22 22:39:03+00:00,0x62155ddf,0.0,549.8956000000001,39.143225,-84.339371,,,,True,2089.0,1.0,2.75068975302722,97.59464335436924,1.8754702861549226,False,0.16404999999997472,5.9639586696185045,5.9639586696185045,136.16150000000027,188.00130000000024,324.1628000000005,,,,2.773651069687424,10.05438352561571,10.05438352561571,151.25731946531587
2022-02-22 22:39:04+00:00,0x62155ddf,0.0,550.5518000000001,39.143241,-84.339371,,,,True,2090.0,1.0,5.837012087943551,90.0,3.979780969052421,False,0.6562000000000126,11.24205312775358,11.24205312775358,136.8177000000003,188.00130000000024,324.8190000000005,,,,2.7533535920148404,10.191249906890198,10.191249906890198,152.06239834531772
