time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-28 21:55:41+00:00,0x5f209e28,1.0,878.6518000000001,40.06821,-83.126405,,,,True,182.0,1.0,6.462547338617178,4.969740733456978,4.406282276329894,False,-0.32809999999983575,-5.076945402616437,-5.076945402616437,0.3281000000000631,4.921499999999924,5.249599999999987,,,,9.011902795635905,-5.982719276713683,-3.953655653923949,0.0
2020-07-28 21:55:42+00:00,0x5f209e28,1.0,878.1596499999999,40.068244,-83.126339,,,,,183.0,1.0,22.2119941240463,27.255328373170453,15.144541448213387,True,-0.4921500000001515,-2.215694805480607,-2.215694805480607,0.3281000000000631,5.413650000000075,5.741750000000138,,,,10.398841050165498,-4.765758482346829,-3.441996846651734,0.0
2020-07-28 21:55:43+00:00,0x5f209e28,1.0,877.6675,40.068278,-83.126273,,,,True,184.0,1.0,22.211986492817783,27.255328373170453,15.144536245103035,True,-0.49214999999992415,-2.2156955667115152,-2.2156955667115152,0.3281000000000631,5.905799999999999,6.233900000000062,,,,11.699579528241184,-3.6472102742087755,-2.923414343828692,0.0
2020-07-28 21:55:44+00:00,0x5f209e28,1.0,877.3394,40.068332999999996,-83.12623099999999,,,,,185.0,1.0,23.23973899720827,52.63333058026052,15.845276589005639,True,-0.3281000000000631,-1.411805872860607,-1.411805872860607,0.3281000000000631,6.233900000000062,6.5620000000001255,,,,12.867938329204472,-2.7397554596948592,-2.4518601294070557,0.0
2020-07-28 21:55:45+00:00,0x5f209e28,1.0,877.0113000000001,40.068388,-83.126189,,,,True,186.0,1.0,23.23973422067234,52.63333059318198,15.845273332276596,True,-0.32809999999983575,-1.4118061630325462,-1.4118061630325462,0.3281000000000631,6.561999999999898,6.890099999999961,,,,13.870662311441952,-2.1354115540583254,-2.076682730804973,0.0
2020-07-28 21:55:46+00:00,0x5f209e28,1.0,876.6832000000002,40.068447,-83.126161,,,,,187.0,1.0,22.89954607851715,64.61209370871318,15.613326871716238,True,-0.32809999999994943,-1.432779492112952,-1.432779492112952,0.3281000000000631,6.890099999999848,7.218199999999911,,,,14.690956248676727,-1.7905579904778979,-1.7905579904778979,0.0
2020-07-28 21:55:47+00:00,0x5f209e28,1.0,876.3551000000001,40.068506,-83.126133,,,,True,188.0,1.0,22.899543765969344,64.61209370871318,15.613325294979097,True,-0.3281000000000631,-1.432779636805024,-1.432779636805024,0.3281000000000631,7.218199999999911,7.546299999999974,,,,15.331628401260414,-1.5333955208886092,-1.5333955208886092,6.640827698605617
2020-07-28 21:55:48+00:00,0x5f209e28,1.0,876.027,40.068568,-83.126117,,,,True,189.0,1.0,23.05528952586783,75.5297058979482,15.719515585818975,True,-0.3281000000000631,-1.4231007579928148,-1.4231007579928148,0.3281000000000631,7.546299999999974,7.874400000000037,,,,15.811124020612407,-1.2863190409824286,-1.2863190409824286,32.86616875019983
2020-07-28 21:55:49+00:00,0x5f209e28,1.0,876.027,40.068633,-83.126103,,,,True,190.0,1.0,24.032822860984595,77.8450583084871,16.38601558703495,True,0.0,0.0,0.0,0.3281000000000631,7.546299999999974,7.874400000000037,,,,16.15856061670845,-1.0718900065692867,-1.0718900065692867,55.9297723904142
2020-07-28 21:55:50+00:00,0x5f209e28,1.0,875.6989,40.068699499999994,-83.126097,,,,,191.0,1.0,24.3178429400789,84.84441568305036,16.580347459144704,True,-0.3281000000000631,-1.3492150632296114,-1.3492150632296114,0.3281000000000631,7.874400000000037,8.2025000000001,,,,16.406104486791538,-0.896912291731591,-0.896912291731591,74.89312540292752
2020-07-28 21:55:51+00:00,0x5f209e28,1.0,875.3708,40.068766,-83.126091,,,,True,192.0,1.0,24.31784282974652,84.84441568359826,16.580347383918085,True,-0.32809999999994943,-1.3492150693506617,-1.3492150693506617,0.3281000000000631,8.202499999999986,8.53060000000005,,,,16.57853301483015,-0.7456503258358693,-0.7456503258358693,90.97539059197821
2020-07-28 21:55:52+00:00,0x5f209e28,1.0,875.3708,40.068835,-83.126092,,,,True,193.0,1.0,25.17366276048935,90.83031548412072,17.16386097306092,True,0.0,0.0,0.0,0.3281000000000631,8.202499999999986,8.53060000000005,,,,16.709716948243997,-0.5985713785880828,-0.5985713785880828,106.20742519789064
2020-07-28 21:55:53+00:00,0x5f209e28,1.0,875.0427,40.068904,-83.126093,,,,True,194.0,1.0,25.173662757392385,90.83031548412072,17.163860970949354,True,-0.3281000000000631,-1.3033462915670257,-1.3033462915670257,0.3281000000000631,8.53060000000005,8.858700000000113,,,,16.82431387637017,-0.44755588113993,-0.44755588113993,121.67368117044754
2020-07-28 21:55:54+00:00,0x5f209e28,1.0,875.0427,40.068972,-83.1260985,,,,,195.0,1.0,24.854777091458427,94.62415132877895,16.946438925994382,True,0.0,0.0,0.0,0.3281000000000631,8.53060000000005,8.858700000000113,,,,16.92326893290102,-0.29032983361184106,-0.29032983361184106,137.54846038808137
2020-07-28 21:55:55+00:00,0x5f209e28,1.0,875.0427,40.06904,-83.126104,,,,True,196.0,1.0,24.854776999075142,94.62415132877895,16.946438863005778,True,0.0,0.0,0.0,0.3281000000000631,8.53060000000005,8.858700000000113,,,,17.005980630622904,-0.127096300494262,-0.127096300494262,153.7597613930488
2020-07-28 21:55:56+00:00,0x5f209e28,1.0,875.0427,40.0691085,-83.126126,,,,,197.0,1.0,25.73342667591108,107.80535021608475,17.545518188121193,True,0.0,0.0,0.0,0.3281000000000631,8.53060000000005,8.858700000000113,,,,17.0712012020725,0.03942557139876982,0.03942557139876982,169.99347831809527
2020-07-28 21:55:57+00:00,0x5f209e28,1.0,875.0427,40.069177,-83.126148,,,,True,198.0,1.0,25.73342520309858,107.80535021435445,17.545517183930848,True,0.0,0.0,0.0,0.3281000000000631,8.53060000000005,8.858700000000113,,,,17.11944118721889,0.20628530543287252,0.20628530543287252,185.9505618960532
2020-07-28 21:55:58+00:00,0x5f209e28,1.0,875.20675,40.069242,-83.126173,,,,,199.0,1.0,24.718679633545403,111.0375110208051,16.853645204690046,True,0.1640500000000884,0.6636681345125661,0.6636681345125661,0.4921500000001515,8.545513636363683,9.037663636363835,,,,17.153045854898533,0.3738057547068502,0.3738057547068502,201.67113020173002
2020-07-28 21:55:59+00:00,0x5f209e28,1.0,875.3708,40.069307,-83.126198,,,,True,200.0,1.0,24.7186777507386,111.03751103171734,16.853643920958138,True,0.16404999999997472,0.6636681850633085,0.6636681850633085,0.6562000000001262,8.560427272727317,9.216627272727443,,,,17.175760241971563,0.5374385243918843,0.5374385243918843,216.81104287599416
2020-07-28 21:56:00+00:00,0x5f209e28,1.0,875.5348500000001,40.069373,-83.1262205,,,,,201.0,1.0,24.883570128177183,108.82471001911922,16.96607054193899,True,0.1640500000000884,0.6592703504965495,0.6592703504965495,0.8202500000002146,8.575340909090952,9.395590909091167,,,,17.191126579118723,0.6814715482952068,0.6814715482952068,230.04080942676217
2020-07-28 21:56:01+00:00,0x5f209e28,1.0,875.6989,40.069439,-83.126243,,,,True,202.0,1.0,24.883568596210885,108.82471001723532,16.966069497416512,True,0.16404999999986103,0.6592703910838638,0.6592703910838638,0.9843000000000757,8.590254545454586,9.574554545454662,,,,17.200833784371575,0.7935190717038362,0.7935190717038362,240.28448272587434
2020-07-28 21:56:02+00:00,0x5f209e28,1.0,876.027,40.069509,-83.126265,,,,True,203.0,1.0,26.26514773355186,107.44718842570188,17.90805527287627,True,0.3281000000000631,1.2491839121884651,1.2491839121884651,1.3124000000001388,8.60516818181822,9.917568181818359,,,,17.206193653534495,0.8692166309066653,0.8692166309066653,247.17661495024086
2020-07-28 21:56:03+00:00,0x5f209e28,1.0,876.3551000000001,40.0695765,-83.126288,,,,,204.0,1.0,25.448300323139723,108.81606811998246,17.351113856686176,True,0.3281000000000631,1.2892806035526356,1.2892806035526356,1.640500000000202,8.620081818181854,10.260581818182056,,,,17.20599431506302,0.9077904493039961,0.9077904493039961,250.60491228643986
2020-07-28 21:56:04+00:00,0x5f209e28,1.0,876.6832,40.069644,-83.126311,,,,True,205.0,1.0,25.44829871848015,108.81606811998246,17.351112762600103,True,0.32809999999994943,1.2892806848486436,1.2892806848486436,1.9686000000001513,8.634995454545487,10.603595454545639,,,,17.196608378745577,0.9153226961461474,0.9153226961461474,251.0018516952262
2020-07-28 21:56:05+00:00,0x5f209e28,1.0,877.0112999999999,40.069711,-83.12633199999999,,,,,206.0,1.0,25.13576872676594,107.4027041229333,17.138024131885867,True,0.32809999999983575,1.3053111825080446,1.3053111825080446,2.296699999999987,8.649909090909121,10.946609090909108,,,,17.1771923561457,0.900825518362041,0.900825518362041,249.14808969876438
2020-07-28 21:56:06+00:00,0x5f209e28,1.0,877.3394,40.069778,-83.126353,,,,True,207.0,1.0,25.13576738477659,107.4027041339988,17.138023216893128,True,0.3281000000000631,1.3053112521990318,1.3053112521990318,2.62480000000005,8.664822727272757,11.289622727272807,,,,17.149769223532147,0.8721693536726315,0.8721693536726315,245.81053258608662
2020-07-28 21:56:07+00:00,0x5f209e28,1.0,877.9956000000001,40.069845,-83.12637,,,,True,208.0,1.0,24.89899324890421,104.23728046524985,16.976586306071052,True,0.6562000000001262,2.635447921288967,2.635447921288967,3.2810000000001764,8.67973636363639,11.960736363636567,,,,17.112717836016635,0.8405950142763059,0.8405950142763059,241.9495354237164
2020-07-28 21:56:08+00:00,0x5f209e28,1.0,877.8315500000001,40.069912,-83.12639300000001,,,,,209.0,1.0,25.271829518335515,108.94650469908241,17.23079285341058,True,-0.16404999999997472,-0.6491417642753218,-0.6491417642753218,3.2810000000001764,8.694650000000024,11.9756500000002,,,,17.060931619950885,0.8196133583838989,0.8196133583838989,238.62268445148135
2020-07-28 21:56:09+00:00,0x5f209e28,1.0,877.6675,40.069979,-83.126416,,,,True,210.0,1.0,25.271827908149753,108.94650469007696,17.230791755556652,True,-0.1640500000000884,-0.6491418056356143,-0.6491418056356143,3.2810000000001764,8.858700000000113,12.139700000000289,,,,16.994029252201436,0.8198680017869784,0.8198680017869784,236.75722603131524
2020-07-28 21:56:10+00:00,0x5f209e28,1.0,877.6675,40.070045,-83.12644,,,,True,211.0,1.0,24.992550132265237,109.98310651793783,17.040375090180845,True,0.0,0.0,0.0,3.2810000000001764,8.858700000000113,12.139700000000289,,,,16.916391985793346,0.8480934465451051,0.8480934465451051,237.0509618422496
2020-07-28 21:56:11+00:00,0x5f209e28,1.0,877.6675,40.070109,-83.126472,,,,True,212.0,1.0,24.998824536466508,116.56505117962243,17.044653093045344,True,0.0,0.0,0.0,3.2810000000001764,8.858700000000113,12.139700000000289,,,,16.83364034254235,0.906590969999993,0.906590969999993,239.83034010277296
2020-07-28 21:56:12+00:00,0x5f209e28,1.0,877.9956000000001,40.070166,-83.12651550000001,,,,,213.0,1.0,24.080814865900138,127.34934904796637,16.418737408568276,True,0.3281000000000631,1.3624954214679512,1.3624954214679512,3.6091000000002396,8.89151000000012,12.500610000000359,,,,16.75299077385264,0.9864797365322093,0.9864797365322093,244.49017206553359
2020-07-28 21:56:13+00:00,0x5f209e28,1.0,878.3237,40.070223,-83.126559,,,,True,214.0,1.0,24.08080974072745,127.34934903893927,16.41873391413235,True,0.32809999999994943,1.3624957114504321,1.3624957114504321,3.937200000000189,8.924320000000126,12.861520000000315,,,,16.678714315034046,1.0687100855363805,1.0687100855363805,249.48367505008642
2020-07-28 21:56:14+00:00,0x5f209e28,1.0,878.6517999999999,40.070277000000004,-83.12661349999999,,,,,215.0,1.0,24.89145997878811,135.2640339730979,16.971449985537348,True,0.32809999999983575,1.318122762905167,1.318122762905167,4.265300000000025,8.95713000000013,13.222430000000156,,,,16.61217460484634,1.1323537424421493,1.1323537424421493,253.05342481110725
2020-07-28 21:56:15+00:00,0x5f209e28,1.0,878.9798999999999,40.070331,-83.126668,,,,True,216.0,1.0,24.891452609811253,135.26403398433686,16.971444961234948,True,0.3281000000000631,1.3181231531290334,1.3181231531290334,4.593400000000088,8.989940000000137,13.583340000000225,,,,16.555261880155435,1.1581971374375644,1.1581971374375644,253.63150839548538
2020-07-28 21:56:16+00:00,0x5f209e28,1.0,879.4720499999999,40.07038,-83.1267205,,,,,217.0,1.0,23.116325351887074,136.9749340177892,15.761130921741188,True,0.49214999999992415,2.129014852093471,2.129014852093471,5.085550000000012,9.022750000000144,14.108300000000156,,,,16.50936648398437,1.1306810581551041,1.1306810581551041,249.96205180953152
2020-07-28 21:56:17+00:00,0x5f209e28,1.0,879.9642,40.070429,-83.126773,,,,True,218.0,1.0,23.116318664306185,136.97493401005312,15.761126362026944,True,0.4921500000001515,2.1290154680212052,2.1290154680212052,5.5777000000001635,9.05556000000015,14.633260000000314,,,,16.47637589505819,1.041143040594616,1.041143040594616,241.38899242152823
2020-07-28 21:56:18+00:00,0x5f209e28,1.0,880.4563500000002,40.0704785,-83.12683,,,,,219.0,1.0,24.06912282832274,139.02826366391358,16.410765564765505,True,0.4921500000001515,2.044735919586676,2.044735919586676,6.069850000000315,9.088370000000157,15.158220000000473,,,,16.458363568874645,0.8854494649039888,0.8854494649039888,227.62686934148698
2020-07-28 21:56:19+00:00,0x5f209e28,1.0,880.9485000000001,40.070528,-83.126887,,,,True,220.0,1.0,24.069115178453337,139.02826366391358,16.410760348945455,True,0.49214999999992415,2.044736569462664,2.044736569462664,6.562000000000239,9.121180000000162,15.683180000000402,,,,16.457157132603264,0.6692086591266768,0.6692086591266768,209.18034823003174
2020-07-28 21:56:20+00:00,0x5f209e28,1.0,881.2766000000001,40.070581,-83.12694,,,,True,221.0,1.0,24.346964458399476,135.00000000768134,16.600203039817824,True,0.3281000000000631,1.3476012607677326,1.3476012607677326,6.890100000000302,9.153990000000169,16.044090000000473,,,,16.473430193482848,0.41203654392604105,0.41203654392604105,187.68210881332504
2020-07-28 21:56:21+00:00,0x5f209e28,1.0,880.9485000000001,40.070638,-83.126989,,,,True,222.0,1.0,24.890452211942662,130.68397247170392,16.970762871779087,True,-0.3281000000000631,-1.3181761311778732,-1.3181761311778732,6.940576923077226,9.186800000000176,16.127376923077403,,,,16.506277098138774,0.1375266694037794,0.1375266694037794,165.04822373806792
2020-07-28 21:56:22+00:00,0x5f209e28,1.0,880.6204,40.0706965,-83.127029,,,,,223.0,1.0,24.086585422529406,124.3627854922501,16.422671878997324,True,-0.3281000000000631,-1.3621690008961358,-1.3621690008961358,6.99105384615415,9.514900000000239,16.50595384615439,,,,16.55447503529503,-0.13214081035766342,-0.13214081035766342,143.0768089086904
2020-07-28 21:56:23+00:00,0x5f209e28,1.0,880.2923000000001,40.070755,-83.127069,,,,True,224.0,1.0,24.086580983332393,124.36278549849185,16.42266885227209,True,-0.32809999999994943,-1.3621692519456807,-1.3621692519456807,7.041530769231074,9.843000000000188,16.88453076923126,,,,16.617669472787576,-0.38011598606953617,-0.38011598606953617,123.15477414837467
2020-07-28 21:56:24+00:00,0x5f209e28,1.0,879.9642000000002,40.070819,-83.12708950000001,,,,,225.0,1.0,24.03923208262754,107.76091192858833,16.39038551088241,True,-0.32809999999983575,-1.3648522501554623,-1.3648522501554623,7.092007692307998,10.171100000000024,17.263107692308022,,,,16.696421410210572,-0.5858077942948278,-0.5858077942948278,107.04334834625898
2020-07-28 21:56:25+00:00,0x5f209e28,1.0,879.6361,40.070883,-83.12711,,,,True,226.0,1.0,24.039230799277146,107.76091191704994,16.39038463587078,True,-0.3281000000001768,-1.36485232302043,-1.36485232302043,7.142484615384922,10.4992000000002,17.641684615385124,,,,16.78882946059477,-0.7264722862760864,-0.7264722862760864,96.69253620706336
2020-07-28 21:56:26+00:00,0x5f209e28,1.0,879.4720500000001,40.070949999999996,-83.127122,,,,,227.0,1.0,24.67099938703262,100.15426657949729,16.821135945704057,True,-0.16404999999997472,-0.6649507684159783,-0.6649507684159783,7.192961538461846,10.663250000000176,17.85621153846202,,,,16.889890525893,-0.7917146856796571,-0.7917146856796571,92.98602523423466
2020-07-28 21:56:27+00:00,0x5f209e28,1.0,879.308,40.071017,-83.127134,,,,True,228.0,1.0,24.670998939547204,100.15426657844283,16.821135640600367,True,-0.1640500000000884,-0.6649507804773926,-0.6649507804773926,7.243438461538771,10.827300000000264,18.070738461539037,,,,16.99674266487158,-0.7835843590207408,-0.7835843590207408,95.80276472971074
2020-07-28 21:56:28+00:00,0x5f209e28,1.0,878.9798999999999,40.071087,-83.127135,,,,True,229.0,1.0,25.53845379919489,90.81845545961194,17.4125821358147,True,-0.3281000000000631,-1.2847293049918573,-1.2847293049918573,7.293915384615695,11.155400000000327,18.44931538461602,,,,17.10978824681428,-0.7148047469160546,-0.7148047469160546,104.15179421039967
2020-07-28 21:56:29+00:00,0x5f209e28,1.0,878.8158500000001,40.0711555,-83.12711999999999,,,,,230.0,1.0,25.338139544203752,77.64844084698929,17.276004234684375,True,-0.16404999999986103,-0.6474429573397327,-0.6474429573397327,7.344392307692619,11.319450000000188,18.663842307692807,,,,17.228102937198308,-0.6053372650987515,-0.6053372650987515,116.3523936618183
2020-07-28 21:56:30+00:00,0x5f209e28,1.0,878.6518000000001,40.071224,-83.127105,,,,True,231.0,1.0,25.33813884529921,77.64844085708997,17.27600375815855,True,-0.16404999999997472,-0.6474429751986684,-0.6474429751986684,7.394869230769543,11.483500000000163,18.878369230769707,,,,17.34774151915521,-0.48049075233075494,-0.48049075233075494,130.13279762174514
2020-07-28 21:56:31+00:00,0x5f209e28,1.0,878.3237000000001,40.071292,-83.12707900000001,,,,,232.0,1.0,25.847385867304137,69.0754982612239,17.623217636798273,True,-0.32809999999994943,-1.2693740159424873,-1.2693740159424873,7.445346153846467,11.811600000000112,19.256946153846577,,,,17.462008984642797,-0.3638659984181753,-0.3638659984181753,143.23672761448665
2020-07-28 21:56:32+00:00,0x5f209e28,1.0,877.9956000000001,40.07136,-83.127053,,,,True,233.0,1.0,25.847383831056387,69.07549825077729,17.623216248447537,True,-0.3281000000000631,-1.269374115943763,-1.269374115943763,7.495823076923391,12.139700000000175,19.635523076923565,,,,17.56212438729105,-0.26695105526394647,-0.26695105526394647,154.38022175533786
2020-07-28 21:56:33+00:00,0x5f209e28,1.0,878.6518000000001,40.071429,-83.127025,,,,True,234.0,1.0,26.35787206588383,67.91282839750585,17.971276408557156,True,0.6562000000000126,2.489578818653428,2.489578818653428,7.546300000000315,12.139700000000175,19.68600000000049,,,,17.638203525111123,-0.19267336133536733,-0.19267336133536733,162.99041514440356
2020-07-28 21:56:34+00:00,0x5f209e28,1.0,878.9798999999999,40.071497,-83.126996,,,,True,235.0,1.0,26.094951694300587,66.90317808303107,17.79201251884131,True,0.32809999999983575,1.2573313177333694,1.2573313177333694,7.874400000000151,12.139700000000175,20.014100000000326,,,,17.685131985195326,-0.14318183468433118,-0.14318183468433118,168.67444933006954
2020-07-28 21:56:35+00:00,0x5f209e28,1.0,878.9798999999999,40.071567,-83.12697650000001,,,,,236.0,1.0,26.110722828128605,74.43368218034747,17.80276556463314,True,0.0,0.0,0.0,7.874400000000151,12.139700000000175,20.014100000000326,,,,17.70472650970711,-0.11973761444364923,-0.11973761444364923,171.31123935533236
2020-07-28 21:56:36+00:00,0x5f209e28,1.0,878.9798999999999,40.071637,-83.126957,,,,True,237.0,1.0,26.110721663915438,74.43368216955339,17.802764770851432,True,0.0,0.0,0.0,7.874400000000151,12.139700000000175,20.014100000000326,,,,17.701312558669407,-0.11794670786030433,-0.11794670786030433,171.38964439329058
2020-07-28 21:56:37+00:00,0x5f209e28,1.0,878.8158500000001,40.07171,-83.1269565,,,,,238.0,1.0,26.631733444949063,89.60756929165223,18.158000076101633,True,-0.16404999999986103,-0.6159944501508764,-0.6159944501508764,7.874400000000151,12.303750000000036,20.178150000000187,,,,17.68016777782597,-0.12990945148413252,-0.12990945148413252,169.76512337531156
2020-07-28 21:56:38+00:00,0x5f209e28,1.0,878.6518000000001,40.071783,-83.126956,,,,True,239.0,1.0,26.631733446485505,89.60756929165223,18.158000077149207,True,-0.16404999999997472,-0.6159944501157653,-0.6159944501157653,7.874400000000151,12.467800000000011,20.34220000000016,,,,17.64890152798843,-0.14964650376109256,-0.14964650376109256,167.18286626110708
2020-07-28 21:56:39+00:00,0x5f209e28,1.0,878.3237,40.071854,-83.126967,,,,True,240.0,1.0,26.08314339607174,98.806792683946,17.783961406412548,True,-0.3281000000000631,-1.2579005337580467,-1.2579005337580467,7.874400000000151,12.795900000000074,20.670300000000225,,,,17.616316778316254,-0.1704546577235449,-0.1704546577235449,164.4794515681571
2020-07-28 21:56:40+00:00,0x5f209e28,1.0,878.3237,40.071922,-83.12698549999999,,,,,241.0,1.0,25.339209057881643,105.21946482822268,17.276733448555664,True,0.0,0.0,0.0,7.874400000000151,12.795900000000074,20.670300000000225,,,,17.590590185128153,-0.18556870420089192,-0.18556870420089192,162.4716036465083
