time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-06-23 11:13:25+00:00,0x66780269,1.0,502.6492,39.140762,-84.340711,,,,True,237.0,1.0,18.756805328112026,45.707319371770375,12.788730905530928,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,12.32686026542421,-0.16430754904368425,-0.16430754904368425,67.47482969933607
2024-06-23 11:13:26+00:00,0x66780269,1.0,502.6492,39.140805,-84.340672,,,,True,238.0,1.0,19.179462528554414,47.792702363659615,13.076906269468918,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,12.44176555171547,-0.14001779464215827,-0.14001779464215827,70.5384727698664
2024-06-23 11:13:27+00:00,0x66780269,1.0,502.6492,39.140846,-84.340635,,,,True,239.0,1.0,18.257154185095217,47.93567345483035,12.44805967165583,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,12.567989884371363,-0.11543479978596316,-0.11543479978596316,73.82859948889785
2024-06-23 11:13:28+00:00,0x66780269,1.0,502.6492,39.140888,-84.340594,,,,True,240.0,1.0,19.21844088551351,45.690277186283986,13.10348242194103,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,12.714023086872624,-0.08818434006739767,-0.08818434006739767,77.63368665862207
2024-06-23 11:13:29+00:00,0x66780269,1.0,502.6492,39.140929,-84.340556,,,,True,241.0,1.0,18.420854334490553,47.17474412477155,12.559673409879924,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,12.878154752442857,-0.056838642013988874,-0.056838642013988874,82.05513280696695
2024-06-23 11:13:30+00:00,0x66780269,1.0,502.6492,39.140966,-84.340521,,,,True,242.0,1.0,16.74129871736147,46.59114026130716,11.414521852746457,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,13.049673504790372,-0.020370802614681487,-0.020370802614681487,87.03780983221218
2024-06-23 11:13:31+00:00,0x66780269,1.0,502.6492,39.141004,-84.340482,,,,True,243.0,1.0,17.71863871193828,44.25594079903357,12.080890030867009,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,13.223830303955793,0.02153475689578393,0.02153475689578393,92.55505282564543
2024-06-23 11:13:32+00:00,0x66780269,1.0,502.6492,39.141051,-84.340446,,,,True,244.0,1.0,19.943660000218323,52.549421769657094,13.597950000148856,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,13.397334894032872,0.0686613333513629,0.0686613333513629,98.55843898626759
2024-06-23 11:13:33+00:00,0x66780269,1.0,502.6492,39.141099,-84.340413,,,,True,245.0,1.0,19.844914909303508,55.49147701053182,13.530623801797848,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,13.55852428898064,0.11639584909841776,0.11639584909841776,104.54219070032927
2024-06-23 11:13:34+00:00,0x66780269,1.0,502.6492,39.141148,-84.340376,,,,True,246.0,1.0,20.715854393787357,52.9434718190134,14.124446177582291,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,13.69847361351764,0.1680230804433174,0.1680230804433174,110.56600055148418
2024-06-23 11:13:35+00:00,0x66780269,1.0,502.6492,39.141195,-84.340331,,,,True,247.0,1.0,21.356778898979883,46.245364268018335,14.561440158395374,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,13.817223573135308,0.22644675756756927,0.22644675756756927,116.81213032182437
2024-06-23 11:13:36+00:00,0x66780269,1.0,502.6492,39.141249,-84.340286,,,,True,248.0,1.0,23.45645947481909,50.19442890699325,15.993040551013017,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,13.918351387337358,0.2859479638925573,0.2859479638925573,122.91265645603642
2024-06-23 11:13:37+00:00,0x66780269,1.0,502.6492,39.141302,-84.340238,,,,True,249.0,1.0,23.628395798278838,47.83411101296236,16.110269862462843,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,14.00612361981222,0.34070230677391,0.34070230677391,128.50048030518258
2024-06-23 11:13:38+00:00,0x66780269,1.0,502.97730000000007,39.14134,-84.340189,,,,True,250.0,1.0,19.60613240374144,37.793942993640336,13.367817548005528,True,0.3281000000000631,1.6734560047011195,1.6734560047011195,5.249600000000044,0.6562000000000126,5.905800000000056,,,,14.081257315600277,0.3853500496344612,0.3853500496344612,133.17388994148536
2024-06-23 11:13:39+00:00,0x66780269,1.0,502.97730000000007,39.141375,-84.340145,,,,True,251.0,1.0,17.833302045338595,38.50065372523953,12.159069576367223,True,0.0,0.0,0.0,5.249600000000044,0.6562000000000126,5.905800000000056,,,,14.145670667020116,0.4155207603239039,0.4155207603239039,136.62404149902272
2024-06-23 11:13:40+00:00,0x66780269,1.0,503.3054,39.141419,-84.340099,,,,True,252.0,1.0,20.66550389108886,43.72696997431688,14.09011628937877,True,0.32809999999994943,1.5876699727676562,1.5876699727676562,5.577699999999993,0.6562000000000126,6.2339000000000055,,,,14.20704720203753,0.4282611194682532,0.4282611194682532,138.76143436181053
2024-06-23 11:13:41+00:00,0x66780269,1.0,503.3054,39.141457,-84.340055,,,,True,253.0,1.0,18.63257188904694,40.81508388499914,12.704026287986549,True,0.0,0.0,0.0,5.577699999999993,0.6562000000000126,6.2339000000000055,,,,14.27629626575423,0.4223240119471584,0.4223240119471584,139.69164674036747
2024-06-23 11:13:42+00:00,0x66780269,1.0,503.3054,39.141498,-84.340015,,,,True,254.0,1.0,18.756733929259227,45.707319356632446,12.788682224494927,True,0.0,0.0,0.0,5.577699999999993,0.6562000000000126,6.2339000000000055,,,,14.364698912755788,0.3982906032110449,0.3982906032110449,139.66455507048974
2024-06-23 11:13:43+00:00,0x66780269,1.0,503.6335,39.141545,-84.339966,,,,True,255.0,1.0,22.050219887221115,43.80651058317111,15.034240832196215,True,0.3281000000000063,1.4879670210914853,1.4879670210914853,5.905799999999999,0.6562000000000126,6.562000000000012,,,,14.47764141515637,0.3585134507576083,0.3585134507576083,138.9423742295277
2024-06-23 11:13:44+00:00,0x66780269,1.0,503.6335,39.141591,-84.33991,,,,True,256.0,1.0,23.0798015099357,39.400660661619064,15.736228302228884,True,0.0,0.0,0.0,5.905799999999999,0.6562000000000126,6.562000000000012,,,,14.612906421281815,0.3068862194127087,0.3068862194127087,137.7505293734148
2024-06-23 11:13:45+00:00,0x66780269,1.0,503.6335,39.141637,-84.339854,,,,True,257.0,1.0,23.079794406124456,39.400660665959926,15.736223458721222,True,0.0,0.0,0.0,5.905799999999999,0.6562000000000126,6.562000000000012,,,,14.762595935165177,0.2520936617675017,0.2520936617675017,136.57207867590932
2024-06-23 11:13:46+00:00,0x66780269,1.0,503.6335,39.141684,-84.339798,,,,True,258.0,1.0,23.346387904822176,40.006256010825275,15.917991753287845,True,0.0,0.0,0.0,5.905799999999999,0.6562000000000126,6.562000000000012,,,,14.913900044043123,0.20313037460554234,0.20313037460554234,135.83972373918084
2024-06-23 11:13:47+00:00,0x66780269,1.0,503.6335,39.141723,-84.33975,,,,True,259.0,1.0,19.669280234423905,39.093858883036475,13.410872887107207,True,0.0,0.0,0.0,5.905799999999999,0.6562000000000126,6.562000000000012,,,,15.047163403076476,0.1647892256215247,0.1647892256215247,135.5453926586733
2024-06-23 11:13:48+00:00,0x66780269,1.0,503.6335,39.141767,-84.33969,,,,True,260.0,1.0,23.36378990602384,36.2538377433279,15.929856754107162,True,0.0,0.0,0.0,5.905799999999999,0.6562000000000126,6.562000000000012,,,,15.138705344732577,0.1408233136164975,0.1408233136164975,135.52117925882746
2024-06-23 11:13:49+00:00,0x66780269,1.0,503.6335,39.141809,-84.339631,,,,True,261.0,1.0,22.65939627929574,35.4457103245711,15.449588372247096,True,0.0,0.0,0.0,5.905799999999999,0.6562000000000126,6.562000000000012,,,,15.176273758084443,0.12948335070299713,0.12948335070299713,135.3919264068911
2024-06-23 11:13:50+00:00,0x66780269,1.0,503.6335,39.141855500000005,-84.33957799999999,,,,,262.0,1.0,22.6418191492842,41.262370454215,15.437603965421044,True,0.0,0.0,0.0,5.905799999999999,0.6562000000000126,6.562000000000012,,,,15.165271844524023,0.1315211600954094,0.1315211600954094,135.32921163518202
2024-06-23 11:13:51+00:00,0x66780269,1.0,503.6335,39.141902,-84.339525,,,,True,263.0,1.0,22.641812586384614,41.262370457490725,15.437599490716783,True,0.0,0.0,0.0,5.905799999999999,0.6562000000000126,6.562000000000012,,,,15.113824029262867,0.14658898880919888,0.14658898880919888,135.4696326990021
2024-06-23 11:13:52+00:00,0x66780269,1.0,503.6335,39.141952,-84.339473,,,,True,264.0,1.0,23.4349330947329,43.876697288740864,15.978363473681524,True,0.0,0.0,0.0,5.905799999999999,0.6562000000000126,6.562000000000012,,,,15.032683907739425,0.1693265878140827,0.1693265878140827,135.60692875608132
2024-06-23 11:13:53+00:00,0x66780269,1.0,503.6335,39.142,-84.339428,,,,True,265.0,1.0,21.650674980025617,46.84761026571247,14.761823850017468,True,0.0,0.0,0.0,5.905799999999999,0.6562000000000126,6.562000000000012,,,,14.939884107546916,0.1975082424972951,0.1975082424972951,135.9267234217628
2024-06-23 11:13:54+00:00,0x66780269,1.0,503.9616,39.142049,-84.339382,,,,True,266.0,1.0,22.112129738817675,46.80873932231181,15.076452094648415,True,0.32809999999994943,1.483800990114364,1.483800990114364,6.233899999999949,0.6562000000000126,6.890099999999961,,,,14.847839630995875,0.2285841238957797,0.2285841238957797,136.4759267404285
2024-06-23 11:13:55+00:00,0x66780269,1.0,503.9616,39.142095,-84.339337,,,,True,267.0,1.0,21.06491412749798,45.62959860683727,14.362441450566802,True,0.0,0.0,0.0,6.233899999999949,0.6562000000000126,6.890099999999961,,,,14.760828111383878,0.259721095970326,0.259721095970326,137.11940016527043
2024-06-23 11:13:56+00:00,0x66780269,1.0,503.9616,39.142139,-84.33929,,,,True,268.0,1.0,20.844779990745593,43.111811997973504,14.212349993690179,True,0.0,0.0,0.0,6.233899999999949,0.6562000000000126,6.890099999999961,,,,14.682134518067787,0.291591160248899,0.291591160248899,137.97325662832998
2024-06-23 11:13:57+00:00,0x66780269,1.0,503.9616,39.142178,-84.339241,,,,True,269.0,1.0,19.86564082068502,38.516926305441935,13.544755105012513,True,0.0,0.0,0.0,6.233899999999949,0.6562000000000126,6.890099999999961,,,,14.614344070970398,0.32479455808677976,0.32479455808677976,139.13352272868605
2024-06-23 11:13:58+00:00,0x66780269,1.0,503.9616,39.142222,-84.339191,,,,True,270.0,1.0,21.39628149381575,41.347777215839145,14.588373745783464,True,0.0,0.0,0.0,6.233899999999949,0.6562000000000126,6.890099999999961,,,,14.56236077638006,0.35608110956192063,0.35608110956192063,140.4531523528683
2024-06-23 11:13:59+00:00,0x66780269,1.0,504.2897,39.14227,-84.339147,,,,True,271.0,1.0,21.485471119677772,47.48955292430356,14.649184854325755,True,0.3281000000000063,1.527078453027317,1.527078453027317,6.561999999999955,0.6562000000000126,7.2181999999999675,,,,14.530049257501721,0.3860219813982285,0.3860219813982285,142.05687124628182
2024-06-23 11:14:00+00:00,0x66780269,1.0,504.2897,39.142316,-84.339101,,,,True,272.0,1.0,21.237106833704615,45.0,14.479845568434964,True,0.0,0.0,0.0,6.561999999999955,0.6562000000000126,7.2181999999999675,,,,14.51785215705669,0.41532006481856093,0.41532006481856093,144.012181338824
2024-06-23 11:14:01+00:00,0x66780269,1.0,504.2897,39.142361,-84.339052,,,,True,273.0,1.0,21.48765721562554,42.56335175079835,14.650675374290138,True,0.0,0.0,0.0,6.561999999999955,0.6562000000000126,7.2181999999999675,,,,14.522821492660995,0.4450198718455286,0.4450198718455286,146.34499135714447
2024-06-23 11:14:02+00:00,0x66780269,1.0,504.2897,39.142407,-84.339002,,,,True,274.0,1.0,21.94893582082858,42.61405596714171,14.965183514201305,True,0.0,0.0,0.0,6.561999999999955,0.6562000000000126,7.2181999999999675,,,,14.535441407341375,0.480276101575174,0.480276101575174,149.2550746139322
2024-06-23 11:14:03+00:00,0x66780269,1.0,504.61780000000005,39.142449,-84.338952,,,,True,275.0,1.0,20.854455325910394,40.030259279336846,14.218946813120722,True,0.3281000000000631,1.5732849162088582,1.5732849162088582,6.890100000000018,0.6562000000000126,7.546300000000031,,,,14.54116809875182,0.5217871391759842,0.5217871391759842,152.4969252813433
2024-06-23 11:14:04+00:00,0x66780269,1.0,504.61780000000005,39.142491,-84.338899,,,,True,276.0,1.0,21.439340491515132,38.39516449923991,14.617732153305772,True,0.0,0.0,0.0,6.890100000000018,0.6562000000000126,7.546300000000031,,,,14.525053009105378,0.5700228888603516,0.5700228888603516,155.78606744489443
2024-06-23 11:14:05+00:00,0x66780269,1.0,504.94590000000005,39.142535,-84.338848,,,,True,277.0,1.0,21.58436265747655,40.78582147941951,14.716610902824922,True,0.3281000000000063,1.5200819463916697,1.5200819463916697,7.218200000000024,0.6562000000000126,7.874400000000037,,,,14.474626566562739,0.621163873689061,0.621163873689061,158.5551387300379
2024-06-23 11:14:06+00:00,0x66780269,1.0,504.94590000000005,39.142579,-84.338796,,,,True,278.0,1.0,21.77453056355286,40.23635830822095,14.846270838786042,True,0.0,0.0,0.0,7.218200000000024,0.6562000000000126,7.874400000000037,,,,14.38264319204165,0.6709739872816964,0.6709739872816964,160.3157366353542
2024-06-23 11:14:07+00:00,0x66780269,1.0,504.94590000000005,39.14262,-84.338748,,,,True,279.0,1.0,20.203219632858232,40.50284838349334,13.774922476948795,True,0.0,0.0,0.0,7.218200000000024,0.6562000000000126,7.874400000000037,,,,14.265565563397749,0.7189785176861986,0.7189785176861986,161.37761153631723
2024-06-23 11:14:08+00:00,0x66780269,1.0,505.274,39.142663,-84.338693,,,,True,280.0,1.0,22.09635129997479,38.01894259743009,15.065694068164627,True,0.32809999999994943,1.4848605344191996,1.4848605344191996,7.546299999999974,0.6562000000000126,8.202499999999986,,,,14.155565788558386,0.7604784469993444,0.7604784469993444,162.0846802967172
2024-06-23 11:14:09+00:00,0x66780269,1.0,505.274,39.142706,-84.338637,,,,True,281.0,1.0,22.296515158730184,37.51911381884298,15.202169426406943,True,0.0,0.0,0.0,7.546299999999974,0.6562000000000126,8.202499999999986,,,,14.068261772390585,0.7914114729929533,0.7914114729929533,162.48430282029398
2024-06-23 11:14:10+00:00,0x66780269,1.0,505.6021,39.142746,-84.338586,,,,True,282.0,1.0,20.522320638692765,38.10757688187573,13.992491344563248,True,0.3281000000000063,1.5987470704526798,1.5987470704526798,7.87439999999998,0.6562000000000126,8.530599999999993,,,,14.005595181774746,0.8050126285906176,0.8050126285906176,162.14026077937157
2024-06-23 11:14:11+00:00,0x66780269,1.0,505.93019999999996,39.142783,-84.338537,,,,True,283.0,1.0,19.34970004022031,37.056528186277966,13.19297730015021,True,0.32809999999994943,1.695633520509157,1.695633520509157,8.20249999999993,0.6562000000000126,8.858699999999942,,,,13.967669969173391,0.7962135109485262,0.7962135109485262,160.70088390360408
2024-06-23 11:14:12+00:00,0x66780269,1.0,505.93019999999996,39.14282,-84.338491,,,,True,284.0,1.0,18.75086643569287,38.811384037459305,12.784681660699684,True,0.0,0.0,0.0,8.20249999999993,0.6562000000000126,8.858699999999942,,,,13.951276434303182,0.7700551499253467,0.7700551499253467,158.46693789036314
2024-06-23 11:14:13+00:00,0x66780269,1.0,506.2583000000001,39.142856,-84.338449,,,,True,285.0,1.0,17.711577632147545,40.60129464101318,12.076075658282418,True,0.32810000000011996,1.8524606153920438,1.8524606153920438,8.53060000000005,0.6562000000000126,9.186800000000062,,,,13.953159958617329,0.733277819070848,0.733277819070848,155.8511108237854
2024-06-23 11:14:14+00:00,0x66780269,1.0,506.2583000000001,39.142897,-84.338416,,,,True,286.0,1.0,17.6324110242221,51.17017509062047,12.022098425605977,True,0.0,0.0,0.0,8.53060000000005,0.6562000000000126,9.186800000000062,,,,13.969285835680953,0.6856314375388223,0.6856314375388223,152.74191152888685
2024-06-23 11:14:15+00:00,0x66780269,1.0,506.5864,39.142939,-84.338381,,,,True,287.0,1.0,18.243783417316852,50.19442891059507,12.438943239079672,True,0.32809999999994943,1.7984208236572221,1.7984208236572221,8.858699999999999,0.6562000000000126,9.514900000000011,,,,13.99475758017156,0.6279298628925074,0.6279298628925074,149.0870832498701
2024-06-23 11:14:16+00:00,0x66780269,1.0,506.5864,39.142993,-84.33831,,,,True,288.0,1.0,28.136141303113693,37.25528945628878,19.183732706668426,True,0.0,0.0,0.0,8.858699999999999,0.6562000000000126,9.514900000000011,,,,14.02687250278567,0.5657888584285589,0.5657888584285589,145.2292719109791
2024-06-23 11:14:17+00:00,0x66780269,1.0,506.5864,39.143041,-84.338247,,,,True,289.0,1.0,24.987457905974864,37.303948272726615,17.036903117710132,True,0.0,0.0,0.0,8.858699999999999,0.6562000000000126,9.514900000000011,,,,14.062631600418086,0.5052587497655086,0.5052587497655086,141.54218168644826
2024-06-23 11:14:18+00:00,0x66780269,1.0,506.5864,39.143081,-84.338203,,,,True,290.0,1.0,19.181434455126812,42.2736890083964,13.07825076485919,True,0.0,0.0,0.0,8.858699999999999,0.6562000000000126,9.514900000000011,,,,14.097488745539902,0.45226464567736135,0.45226464567736135,138.36740739440748
2024-06-23 11:14:19+00:00,0x66780269,1.0,506.5864,39.143123,-84.338159,,,,True,291.0,1.0,19.742183152820147,43.66778015405252,13.460579422377373,True,0.0,0.0,0.0,8.858699999999999,0.6562000000000126,9.514900000000011,,,,14.116772858107364,0.4083602659353841,0.4083602659353841,135.53833985881394
2024-06-23 11:14:20+00:00,0x66780269,1.0,506.5864,39.143163,-84.338114,,,,True,292.0,1.0,19.366256721987412,41.63353933544713,13.204265946809599,True,0.0,0.0,0.0,8.858699999999999,0.6562000000000126,9.514900000000011,,,,14.097320347079878,0.37420956476000666,0.37420956476000666,132.6700197707203
2024-06-23 11:14:21+00:00,0x66780269,1.0,506.91450000000003,39.143201,-84.338067,,,,True,293.0,1.0,19.20988953925933,38.95590782962336,13.097651958585907,True,0.3281000000000063,1.707974422911006,1.707974422911006,9.186800000000005,0.6562000000000126,9.843000000000018,,,,14.019304824356155,0.34924303816465774,0.34924303816465774,129.36836703912687
2024-06-23 11:14:22+00:00,0x66780269,1.0,506.91450000000003,39.143244,-84.338016,,,,True,294.0,1.0,21.314356574155862,40.13548556608187,14.53251584601536,True,0.0,0.0,0.0,9.186800000000005,0.6562000000000126,9.843000000000018,,,,13.867258363821623,0.32784266058594436,0.32784266058594436,124.98372077219305
2024-06-23 11:14:23+00:00,0x66780269,1.0,506.91450000000003,39.143284,-84.337972,,,,True,295.0,1.0,19.181411152648547,42.27368900333054,13.078234876805828,True,0.0,0.0,0.0,9.186800000000005,0.6562000000000126,9.843000000000018,,,,13.632860640952302,0.31453797466568845,0.31453797466568845,119.77154972943924
2024-06-23 11:14:24+00:00,0x66780269,1.0,506.91450000000003,39.143327,-84.337922,,,,True,296.0,1.0,21.12382204485321,40.69553104529585,14.402605939672641,True,0.0,0.0,0.0,9.186800000000005,0.6562000000000126,9.843000000000018,,,,13.323398121247104,0.3126822771220378,0.3126822771220378,114.19172011982806
2024-06-23 11:14:25+00:00,0x66780269,1.0,507.2426,39.143371,-84.33787,,,,True,297.0,1.0,21.77441872111418,40.236358305062325,14.84619458257785,True,0.32809999999994943,1.5068140472645453,1.5068140472645453,9.514899999999955,0.6562000000000126,10.171099999999967,,,,12.9642612961993,0.3133417362691965,0.3133417362691965,108.14811682767099
2024-06-23 11:14:26+00:00,0x66780269,1.0,507.2426,39.143416,-84.33782,,,,True,298.0,1.0,21.671155269300733,41.98721249491697,14.775787683614137,True,0.0,0.0,0.0,9.514899999999955,0.6562000000000126,10.171099999999967,,,,12.592033609840458,0.30746856414365487,0.30746856414365487,101.71466984152221
2024-06-23 11:14:27+00:00,0x66780269,1.0,507.2426,39.143459,-84.337778,,,,True,299.0,1.0,19.679828102617787,45.67403690113953,13.418064615421217,True,0.0,0.0,0.0,9.514899999999955,0.6562000000000126,10.171099999999967,,,,12.23086556485779,0.29123661874000095,0.29123661874000095,95.07345466399076
2024-06-23 11:14:28+00:00,0x66780269,1.0,507.2426,39.143493,-84.337743,,,,True,300.0,1.0,15.871866376670354,44.16968451579379,10.821727075002514,True,0.0,0.0,0.0,9.514899999999955,0.6562000000000126,10.171099999999967,,,,11.894762748911358,0.26623479596895827,0.26623479596895827,88.55009255304917
2024-06-23 11:14:29+00:00,0x66780269,1.0,507.2426,39.143526,-84.337707,,,,True,301.0,1.0,15.769682987389231,42.51044707287995,10.75205658231084,True,0.0,0.0,0.0,9.514899999999955,0.6562000000000126,10.171099999999967,,,,11.608020871530227,0.23491044844129877,0.23491044844129877,82.61009054445704
2024-06-23 11:14:30+00:00,0x66780269,1.0,507.2426,39.143556,-84.337676,,,,True,302.0,1.0,14.025375371896933,44.060809056452015,9.562755935384272,True,0.0,0.0,0.0,9.514899999999955,0.6562000000000126,10.171099999999967,,,,11.39699460917258,0.2003298215425923,0.2003298215425923,77.70822533465794
2024-06-23 11:14:31+00:00,0x66780269,1.0,507.2426,39.14358,-84.337647,,,,True,303.0,1.0,11.999331343766043,39.61068824605999,8.181362279840483,True,0.0,0.0,0.0,9.514899999999955,0.6562000000000126,10.171099999999967,,,,11.287474436838291,0.16587790797107926,0.16587790797107926,74.25950735203776
2024-06-23 11:14:32+00:00,0x66780269,1.0,507.5707,39.143604,-84.337617,,,,True,304.0,1.0,12.19455002564846,38.65980824912532,8.314465926578496,True,0.3281000000000063,2.690546180957252,2.690546180957252,9.842999999999961,0.6562000000000126,10.499199999999973,,,,11.312996957863895,0.1334717347712227,0.1334717347712227,72.69071285219032
