time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-20 21:21:14+00:00,0x5e9dfd1f,7.0,743.8027,40.032906,-83.024051,,,,True,5420.0,1.0,22.637365075401437,181.41442321295247,15.434567096864615,15.434567096864615,True,-0.3281000000000631,-1.449373630310836,-1.449373630310836,420.2960999999999,411.10929999999996,831.4053999999999,,,,16.129513330858696,16.129513330858696,-1.7914575684181486,-1.7914575684181486,0.0
2020-04-20 21:21:15+00:00,0x5e9dfd1f,7.0,743.31055,40.032912499999995,-83.0241335,,,,,5421.0,1.0,23.16627688279639,175.49509313817634,15.79518878372481,15.79518878372481,True,-0.49214999999992415,-2.124424233077357,-2.124424233077357,420.2960999999999,411.6014499999999,831.8975499999998,,,,16.120527859734693,16.120527859734693,-1.6334269803653985,-1.6334269803653985,8.476226178584051
2020-04-20 21:21:16+00:00,0x5e9dfd1f,7.0,742.8184,40.032919,-83.024216,,,,True,5422.0,1.0,23.166274691496632,175.49509313249933,15.795187289656795,15.795187289656795,True,-0.49215000000003783,-2.1244244340273037,-2.1244244340273037,420.2960999999999,412.0935999999999,832.3896999999998,,,,16.135574837167493,16.135574837167493,-1.4534616850502737,-1.4534616850502737,23.69976733006823
2020-04-20 21:21:17+00:00,0x5e9dfd1f,7.0,742.6543500000001,40.0329555,-83.024283,,,,,5423.0,1.0,22.968642907628638,151.41950674353131,15.660438346110434,15.660438346110434,True,-0.16404999999986103,-0.714234622653194,-0.714234622653194,420.2960999999999,412.2576499999998,832.5537499999997,,,,16.167493202945746,16.167493202945746,-1.264444457741059,-1.264444457741059,39.96758370150254
2020-04-20 21:21:18+00:00,0x5e9dfd1f,7.0,742.4903,40.032992,-83.02435,,,,True,5424.0,1.0,22.96863474523476,151.41950674353131,15.660432780841882,15.660432780841882,True,-0.1640500000000884,-0.7142348764726794,-0.7142348764726794,420.2960999999999,412.4216999999999,832.7177999999998,,,,16.206288239426307,16.206288239426307,-1.0819406414609891,-1.0819406414609891,55.86776116349562
2020-04-20 21:21:19+00:00,0x5e9dfd1f,7.0,742.4903,40.0330595,-83.0243675,,,,,5425.0,1.0,25.105384348168727,104.53445507928426,17.117307510115044,17.117307510115044,True,0.0,0.0,0.0,420.2960999999999,412.4216999999999,832.7177999999998,,,,16.239586478443847,16.239586478443847,-0.9157452322018441,-0.9157452322018441,70.37951994155083
2020-04-20 21:21:20+00:00,0x5e9dfd1f,7.0,742.4903,40.033127,-83.024385,,,,True,5426.0,1.0,25.10538340688186,104.53445507928426,17.11730686832854,17.11730686832854,True,0.0,0.0,0.0,420.2960999999999,412.4216999999999,832.7177999999998,,,,16.253381300296006,16.253381300296006,-0.7722621384967787,-0.7722621384967787,82.68611173581904
2020-04-20 21:21:21+00:00,0x5e9dfd1f,7.0,742.3262500000001,40.033193499999996,-83.024391,,,,,5427.0,1.0,24.31790307878413,95.15558431694966,16.580388462807363,16.580388462807363,True,-0.16404999999997472,-0.6746058632954179,-0.6746058632954179,420.2960999999999,412.58574999999985,832.8818499999998,,,,16.23435525378402,16.23435525378402,-0.6556339498177581,-0.6556339498177581,92.14033341957798
2020-04-20 21:21:22+00:00,0x5e9dfd1f,7.0,742.1622,40.03326,-83.024397,,,,True,5428.0,1.0,24.31790296847638,95.15558431640176,16.58038838759753,16.58038838759753,True,-0.1640500000000884,-0.6746058663559461,-0.6746058663559461,420.2960999999999,412.74979999999994,833.0458999999998,,,,16.18418492452991,16.18418492452991,-0.5668775005996884,-0.5668775005996884,98.6416651879475
2020-04-20 21:21:23+00:00,0x5e9dfd1f,7.0,741.99815,40.033325500000004,-83.02441099999999,,,,,5429.0,1.0,24.21314619617738,102.0648844038102,16.508963315575485,16.508963315575485,True,-0.16404999999997472,-0.6775245094991988,-0.6775245094991988,420.2960999999999,412.9138499999999,833.2099499999998,,,,16.121702722494906,16.121702722494906,-0.5040767361194176,-0.5040767361194176,102.69992183819903
2020-04-20 21:21:24+00:00,0x5e9dfd1f,7.0,741.8341,40.033391,-83.024425,,,,True,5430.0,1.0,24.213145587899465,102.06488441696841,16.508962900840547,16.508962900840547,True,-0.16404999999997472,-0.6775245265198373,-0.6775245265198373,420.2960999999999,413.0778999999999,833.3739999999998,,,,16.061018188985653,16.061018188985653,-0.45969113768201114,-0.45969113768201114,105.23107324780332
2020-04-20 21:21:25+00:00,0x5e9dfd1f,7.0,741.8341,40.033452,-83.024449,,,,True,5431.0,1.0,23.241438385279483,111.47679098958315,15.846435262690555,15.846435262690555,True,0.0,0.0,0.0,420.2960999999999,413.0778999999999,833.3739999999998,,,,16.009943887996073,16.009943887996073,-0.4276746596418445,-0.4276746596418445,106.90412842249349
2020-04-20 21:21:26+00:00,0x5e9dfd1f,7.0,741.6700500000001,40.033512,-83.024472,,,,,5432.0,1.0,22.81213625747594,110.97349341875726,15.55372926646087,15.55372926646087,True,-0.16404999999997472,-0.7191347541868756,-0.7191347541868756,420.2960999999999,413.24194999999986,833.5380499999998,,,,15.979488889401145,15.979488889401145,-0.4055284242244297,-0.4055284242244297,108.14927591952991
2020-04-20 21:21:27+00:00,0x5e9dfd1f,7.0,741.5060000000001,40.033572,-83.024495,,,,True,5433.0,1.0,22.812134662290056,110.97349342102501,15.553728178834128,15.553728178834128,True,-0.16404999999997472,-0.7191348044738666,-0.7191348044738666,420.2960999999999,413.40599999999984,833.7020999999997,,,,15.981420417997427,15.981420417997427,-0.38813541863675793,-0.38813541863675793,109.62506026201267
2020-04-20 21:21:28+00:00,0x5e9dfd1f,7.0,741.5060000000001,40.033626999999996,-83.02452,,,,,5434.0,1.0,21.24517821544639,114.44395477651274,14.485348783258903,14.485348783258903,True,0.0,0.0,0.0,420.2960999999999,413.40599999999984,833.7020999999997,,,,16.02468310383501,16.02468310383501,-0.37025149828573334,-0.37025149828573334,111.95052194590684
2020-04-20 21:21:29+00:00,0x5e9dfd1f,7.0,741.5060000000001,40.033682,-83.024545,,,,True,5435.0,1.0,21.245176369974107,114.4439547859934,14.485347524982346,14.485347524982346,True,0.0,0.0,0.0,420.2960999999999,413.40599999999984,833.7020999999997,,,,16.109094155832775,16.109094155832775,-0.3519109669615297,-0.3519109669615297,115.14366115674105
2020-04-20 21:21:30+00:00,0x5e9dfd1f,7.0,741.5060000000001,40.033735,-83.024568,,,,True,5436.0,1.0,20.37449669854361,113.45902407987606,13.89170229446155,13.89170229446155,True,0.0,0.0,0.0,420.2960999999999,413.40599999999984,833.7020999999997,,,,16.221466274195247,16.221466274195247,-0.3367200960105857,-0.3367200960105857,118.67129354363578
2020-04-20 21:21:31+00:00,0x5e9dfd1f,7.0,741.1779,40.033806,-83.024605,,,,True,5437.0,1.0,27.88750369010106,117.52522573910798,19.01420706143254,19.01420706143254,True,-0.3281000000000631,-1.1765126188634998,-1.1765126188634998,420.2960999999999,413.7340999999999,834.0301999999998,,,,16.342537914258152,16.342537914258152,-0.32971399051935635,-0.32971399051935635,121.7339662012736
2020-04-20 21:21:32+00:00,0x5e9dfd1f,7.0,741.1779,40.03388,-83.024633,,,,True,5438.0,1.0,28.106284283883344,110.72555886452,19.16337564810228,19.16337564810228,True,0.0,0.0,0.0,420.2960999999999,413.7340999999999,834.0301999999998,,,,16.453737898844885,16.453737898844885,-0.3334649829841883,-0.3334649829841883,123.71849163822331
2020-04-20 21:21:33+00:00,0x5e9dfd1f,7.0,741.1779,40.033944500000004,-83.024626,,,,,5439.0,1.0,23.61155210805091,83.806095035944,16.098785528216528,16.098785528216528,True,0.0,0.0,0.0,420.2960999999999,413.7340999999999,834.0301999999998,,,,16.536654360445628,16.536654360445628,-0.3460728461083172,-0.3460728461083172,124.37538871853134
2020-04-20 21:21:34+00:00,0x5e9dfd1f,7.0,741.1779,40.034009,-83.024619,,,,True,5440.0,1.0,23.611551952313476,83.80609503526698,16.098785422031913,16.098785422031913,True,0.0,0.0,0.0,420.2960999999999,413.7340999999999,834.0301999999998,,,,16.57369787939485,16.57369787939485,-0.3629945358541308,-0.3629945358541308,123.70254326117305
2020-04-20 21:21:35+00:00,0x5e9dfd1f,7.0,740.8498000000001,40.034079,-83.024606,,,,True,5441.0,1.0,25.79380479037334,79.47921568973976,17.586685084345458,17.586685084345458,True,-0.32809999999994943,-1.2720108672079335,-1.2720108672079335,420.2960999999999,414.06219999999985,834.3582999999998,,,,16.55014259307974,16.55014259307974,-0.38123065553459534,-0.38123065553459534,121.64733559036154
2020-04-20 21:21:36+00:00,0x5e9dfd1f,7.0,740.8498000000001,40.0341495,-83.0246135,,,,,5442.0,1.0,25.804512843983336,96.07245640344154,17.59398602998864,17.59398602998864,True,0.0,0.0,0.0,420.2960999999999,414.06219999999985,834.3582999999998,,,,16.45701418997559,16.45701418997559,-0.40128422112230844,-0.40128422112230844,118.01099470377589
2020-04-20 21:21:37+00:00,0x5e9dfd1f,7.0,740.8498000000001,40.03422,-83.024621,,,,True,5443.0,1.0,25.804512668460447,96.07245640344154,17.593985910313943,17.593985910313943,True,0.0,0.0,0.0,420.2960999999999,414.06219999999985,834.3582999999998,,,,16.297213885537992,16.297213885537992,-0.42505811041086794,-0.42505811041086794,112.7624283845064
2020-04-20 21:21:38+00:00,0x5e9dfd1f,7.0,740.68575,40.0342815,-83.0246295,,,,,5444.0,1.0,22.56129024327804,97.86907555802208,15.382697893144119,15.382697893144119,True,-0.1640500000000884,-0.7271304000398019,-0.7271304000398019,420.2960999999999,414.22624999999994,834.5223499999998,,,,16.083613130229455,16.083613130229455,-0.45401077408263985,-0.45401077408263985,106.13915914351784
2020-04-20 21:21:39+00:00,0x5e9dfd1f,7.0,740.5217,40.034343,-83.024638,,,,True,5445.0,1.0,22.561290017968076,97.86907554503085,15.382697739523687,15.382697739523687,True,-0.16404999999997472,-0.7271304073008386,-0.7271304073008386,420.2960999999999,414.3902999999999,834.6863999999998,,,,15.836885179852633,15.836885179852633,-0.49269173910151354,-0.49269173910151354,98.27375351969138
2020-04-20 21:21:40+00:00,0x5e9dfd1f,7.0,740.3576499999999,40.034403999999995,-83.024654,,,,,5446.0,1.0,22.697939913687257,104.69731928258291,15.475868122968585,15.475868122968585,True,-0.1640500000000884,-0.7227528164402417,-0.7227528164402417,420.2960999999999,414.55435,834.8504499999999,,,,15.583481456061966,15.583481456061966,-0.5482962686524238,-0.5482962686524238,89.16605405813728
2020-04-20 21:21:41+00:00,0x5e9dfd1f,7.0,740.1936000000001,40.034465,-83.02467,,,,True,5447.0,1.0,22.69793913186425,104.69731928094504,15.475867589907443,15.475867589907443,True,-0.16404999999986103,-0.7227528413342217,-0.7227528413342217,420.2960999999999,414.71839999999986,835.0144999999998,,,,15.351162227850818,15.351162227850818,-0.6302273974173432,-0.6302273974173432,78.6152030281923
2020-04-20 21:21:42+00:00,0x5e9dfd1f,7.0,740.1936000000001,40.034521999999996,-83.0246885,,,,,5448.0,1.0,21.426801531320532,107.98142969378992,14.609182862263998,14.609182862263998,True,0.0,0.0,0.0,420.2960999999999,414.71839999999986,835.0144999999998,,,,15.153743577452994,15.153743577452994,-0.746296364784895,-0.746296364784895,66.25826435828607
2020-04-20 21:21:43+00:00,0x5e9dfd1f,7.0,740.1936000000001,40.034579,-83.024707,,,,True,5449.0,1.0,21.42680049284883,107.98142970461598,14.60918215421511,14.60918215421511,True,0.0,0.0,0.0,420.2960999999999,414.71839999999986,835.0144999999998,,,,14.988971405252192,14.988971405252192,-0.9027669263996219,-0.9027669263996219,51.570886933954014
2020-04-20 21:21:44+00:00,0x5e9dfd1f,7.0,740.0295500000001,40.034599,-83.024775,,,,,5450.0,1.0,20.347049225671107,163.61045966628936,13.872988108412118,13.872988108412118,True,-0.16404999999997472,-0.8062594147214182,-0.8062594147214182,420.2960999999999,414.88244999999984,835.1785499999997,,,,14.86002540298829,14.86002540298829,-1.106248238533243,-1.106248238533243,34.0746502825578
2020-04-20 21:21:45+00:00,0x5e9dfd1f,7.0,739.8655,40.034619,-83.024843,,,,True,5451.0,1.0,20.34704402845187,163.61045966628936,13.872984564853546,13.872984564853546,True,-0.1640500000000884,-0.8062596206637802,-0.8062596206637802,420.2960999999999,415.0464999999999,835.3425999999998,,,,14.775326025887441,14.775326025887441,-1.3583746071136367,-1.3583746071136367,13.693637712883573
2020-04-20 21:21:46+00:00,0x5e9dfd1f,7.0,739.5374,40.034602,-83.02491850000001,,,,,5452.0,1.0,21.981785180374352,192.6894121349206,14.987580804800693,14.987580804800693,True,-0.32809999999994943,-1.4925994286072897,-1.4925994286072897,420.2960999999999,415.3745999999999,835.6706999999998,,,,14.734719757743372,14.734719757743372,-1.6512569931188203,-1.6512569931188203,0.0
2020-04-20 21:21:47+00:00,0x5e9dfd1f,7.0,739.2093000000001,40.034585,-83.024994,,,,True,5453.0,1.0,21.981790220232966,192.6894121372317,14.987584241067934,14.987584241067934,True,-0.32809999999994943,-1.4925990863926648,-1.4925990863926648,420.2960999999999,415.7026999999998,835.9987999999997,,,,14.729476276829677,14.729476276829677,-1.971368077593589,-1.971368077593589,0.0
2020-04-20 21:21:48+00:00,0x5e9dfd1f,7.0,738.7171500000001,40.034561,-83.02506600000001,,,,,5454.0,1.0,21.934395633209725,198.43494882461832,14.955269749915722,14.955269749915722,True,-0.49215000000003783,-2.2437363136411164,-2.2437363136411164,420.2960999999999,416.19484999999986,836.4909499999998,,,,14.752189717941585,14.752189717941585,-2.3013430960069132,-2.3013430960069132,0.0
2020-04-20 21:21:49+00:00,0x5e9dfd1f,7.0,738.225,40.034537,-83.025138,,,,True,5455.0,1.0,21.934402118097402,198.434948822922,14.955274171430048,14.955274171430048,True,-0.49215000000003783,-2.243735650282348,-2.243735650282348,420.2960999999999,416.6869999999999,836.9830999999998,,,,14.802932878828107,14.802932878828107,-2.616787377301812,-2.616787377301812,0.0
2020-04-20 21:21:50+00:00,0x5e9dfd1f,7.0,737.40475,40.0345155,-83.0252095,,,,,5456.0,1.0,21.45650116083033,196.73599585242548,14.629432609657043,14.629432609657043,True,-0.8202499999999873,-3.8228506775251185,-3.8228506775251185,420.2960999999999,417.5072499999999,837.8033499999998,,,,14.887302126256666,14.887302126256666,-2.8881067064065844,-2.8881067064065844,0.0
2020-04-20 21:21:51+00:00,0x5e9dfd1f,7.0,736.5845,40.034494,-83.025281,,,,True,5457.0,1.0,21.456507020332207,196.73599584720375,14.62943660477196,14.62943660477196,True,-0.8202499999999873,-3.8228496335527375,-3.8228496335527375,420.2960999999999,418.3274999999999,838.6235999999998,,,,15.010230152239055,15.010230152239055,-3.0851943401987785,-3.0851943401987785,0.0
2020-04-20 21:21:52+00:00,0x5e9dfd1f,7.0,735.6002,40.034483,-83.025357,,,,True,5458.0,1.0,21.60443565075396,188.23561932545218,14.730297034604973,14.730297034604973,True,-0.9843000000000757,-4.556008848885276,-4.556008848885276,420.2960999999999,419.31179999999995,839.6078999999999,,,,15.171360161838018,15.171360161838018,-3.1836651978371933,-3.1836651978371933,0.0
2020-04-20 21:21:53+00:00,0x5e9dfd1f,7.0,734.6159,40.034476,-83.0254365,,,,,5459.0,1.0,22.352453578901226,185.03193422554574,15.240309258341746,15.240309258341746,True,-0.984299999999962,-4.403543425447736,-4.403543425447736,420.2960999999999,420.2960999999999,840.5921999999998,,,,15.36742973718557,15.36742973718557,-3.1690008313468043,-3.1690008313468043,0.0
2020-04-20 21:21:54+00:00,0x5e9dfd1f,7.0,733.6316,40.034469,-83.025516,,,,True,5460.0,1.0,22.352455842962126,185.03193422046422,15.240310802019632,15.240310802019632,True,-0.984299999999962,-4.403542979416635,-4.403542979416635,420.2960999999999,421.2803999999999,841.5764999999998,,,,15.596314396103523,15.596314396103523,-3.03960926240301,-3.03960926240301,0.0
2020-04-20 21:21:55+00:00,0x5e9dfd1f,7.0,732.8113500000001,40.0344495,-83.02559049999999,,,,,5461.0,1.0,21.991863798026078,194.6678249046954,14.994452589563235,14.994452589563235,True,-0.8202499999999873,-3.729788468740928,-3.729788468740928,420.2960999999999,422.10064999999986,842.3967499999998,,,,15.856916224719138,15.856916224719138,-2.8032390572055084,-2.8032390572055084,0.0
2020-04-20 21:21:56+00:00,0x5e9dfd1f,7.0,731.9911,40.03443,-83.025665,,,,True,5462.0,1.0,21.991869431498582,194.6678249020182,14.994456430567215,14.994456430567215,True,-0.820250000000101,-3.7297875133128553,-3.7297875133128553,420.2960999999999,422.92089999999996,843.2169999999999,,,,16.1451667303852,16.1451667303852,-2.4776096008715953,-2.4776096008715953,0.0
2020-04-20 21:21:57+00:00,0x5e9dfd1f,7.0,731.49895,40.034422500000005,-83.02575350000001,,,,,5463.0,1.0,24.870976007817916,184.84400037182937,16.957483641694033,16.957483641694033,True,-0.49214999999992415,-1.978812571912024,-1.978812571912024,420.2960999999999,423.4130499999999,843.7091499999998,,,,16.445376697876984,16.445376697876984,-2.0889700648601766,-2.0889700648601766,0.0
2020-04-20 21:21:58+00:00,0x5e9dfd1f,7.0,731.0068000000001,40.034415,-83.025842,,,,True,5464.0,1.0,24.87097870982631,184.8440003771708,16.957485483972484,16.957485483972484,True,-0.49214999999992415,-1.978812356931816,-1.978812356931816,420.2960999999999,423.9051999999998,844.2012999999997,,,,16.733439422794376,16.733439422794376,-1.668057894023189,-1.668057894023189,14.086602526498886
2020-04-20 21:21:59+00:00,0x5e9dfd1f,7.0,731.0068000000001,40.034447,-83.0259275,,,,,5465.0,1.0,26.582608181462877,159.48068284012882,18.124505578270142,18.124505578270142,True,0.0,0.0,0.0,420.2960999999999,423.9051999999998,844.2012999999997,,,,16.988665333052463,16.988665333052463,-1.2469314407713257,-1.2469314407713257,54.91146331524133
2020-04-20 21:22:00+00:00,0x5e9dfd1f,7.0,731.0068000000001,40.034479,-83.026013,,,,True,5466.0,1.0,26.582598121486132,159.4806828432551,18.12449871919509,18.12449871919509,True,0.0,0.0,0.0,420.2960999999999,423.9051999999998,844.2012999999997,,,,17.195807225296953,17.195807225296953,-0.8558318709622995,-0.8558318709622995,93.37425819402083
2020-04-20 21:22:01+00:00,0x5e9dfd1f,7.0,731.1708500000001,40.0345385,-83.026063,,,,,5467.0,1.0,25.811220281692787,130.04154907390947,17.598559282972356,17.598559282972356,True,0.16404999999997472,0.6355763044505534,0.6355763044505534,420.4601499999999,423.9051999999998,844.3653499999997,,,,17.34274910626274,17.34274910626274,-0.521623654472051,-0.521623654472051,126.3299396683183
2020-04-20 21:22:02+00:00,0x5e9dfd1f,7.0,731.3349000000001,40.034598,-83.026113,,,,True,5468.0,1.0,25.81121369452842,130.04154907856005,17.598554791723924,17.598554791723924,True,0.16404999999997472,0.6355764666531385,0.6355764666531385,420.62419999999986,423.9051999999998,844.5293999999997,,,,17.423976671628992,17.423976671628992,-0.2617379721528973,-0.2617379721528973,151.56498426722695
2020-04-20 21:22:03+00:00,0x5e9dfd1f,7.0,731.49895,40.0346695,-83.0261415,,,,,5469.0,1.0,27.271869316312348,111.73229519011484,18.594456352031145,18.594456352031145,True,0.16404999999997472,0.6015355900149101,0.6015355900149101,420.78824999999983,423.9051999999998,844.6934499999996,,,,17.44244583798481,17.44244583798481,-0.08110971914023861,-0.08110971914023861,168.30611686544188
2020-04-20 21:22:04+00:00,0x5e9dfd1f,7.0,731.663,40.034741,-83.02617,,,,True,5470.0,1.0,27.271866880110487,111.73229519011484,18.594454690984424,18.594454690984424,True,0.16404999999997472,0.6015356437502166,0.6015356437502166,420.9522999999998,423.9051999999998,844.8574999999996,,,,17.405423913957897,17.405423913957897,0.024505537687082257,0.024505537687082257,176.90970765258504
2020-04-20 21:22:05+00:00,0x5e9dfd1f,7.0,731.663,40.034813,-83.026172,,,,True,5471.0,1.0,26.27249435811764,91.59114027841399,17.913064335080207,17.913064335080207,True,0.0,0.0,0.0,420.9522999999998,423.9051999999998,844.8574999999996,,,,17.317847257600302,17.317847257600302,0.06632191562322573,0.06632191562322573,178.4720904590861
2020-04-20 21:22:06+00:00,0x5e9dfd1f,7.0,731.663,40.0348775,-83.02617649999999,,,,,5472.0,1.0,23.564002524586193,93.99091308835061,16.066365357672407,16.066365357672407,True,0.0,0.0,0.0,420.9522999999998,423.9051999999998,844.8574999999996,,,,17.184024740212692,17.184024740212692,0.06014981500391581,0.06014981500391581,174.59304028983118
2020-04-20 21:22:07+00:00,0x5e9dfd1f,7.0,731.663,40.034942,-83.026181,,,,True,5473.0,1.0,23.56400246136416,93.99091310091306,16.066365314566475,16.066365314566475,True,0.0,0.0,0.0,420.9522999999998,423.9051999999998,844.8574999999996,,,,17.0129924850986,17.0129924850986,0.024848285817459903,0.024848285817459903,167.30040526691906
2020-04-20 21:22:08+00:00,0x5e9dfd1f,7.0,731.663,40.0350095,-83.026193,,,,,5474.0,1.0,24.8519671175541,100.08059799767625,16.944523034695976,16.944523034695976,True,0.0,0.0,0.0,420.9522999999998,423.9051999999998,844.8574999999996,,,,16.818269724054716,16.818269724054716,-0.022157173536720642,-0.022157173536720642,158.56998283881424
2020-04-20 21:22:09+00:00,0x5e9dfd1f,7.0,731.663,40.035077,-83.026205,,,,True,5475.0,1.0,24.851966669630713,100.08059798598326,16.944522729293666,16.944522729293666,True,0.0,0.0,0.0,420.9522999999998,423.9051999999998,844.8574999999996,,,,16.61693670270033,16.61693670270033,-0.06658034363000737,-0.06658034363000737,150.10098665545752
2020-04-20 21:22:10+00:00,0x5e9dfd1f,7.0,731.3349000000001,40.035141,-83.026212,,,,True,5476.0,1.0,23.42977398592563,96.24191434417388,15.974845899494749,15.974845899494749,True,-0.32809999999994943,-1.400354950914339,-1.400354950914339,420.9522999999998,424.23329999999976,845.1855999999996,,,,16.424397961392323,16.424397961392323,-0.09596598441417692,-0.09596598441417692,143.29468639699624
2020-04-20 21:22:11+00:00,0x5e9dfd1f,7.0,731.3349000000001,40.0352085,-83.0262225,,,,,5477.0,1.0,24.79893256574456,98.84181456176202,16.908363113007656,16.908363113007656,True,0.0,0.0,0.0,420.9522999999998,424.23329999999976,845.1855999999996,,,,16.25521198302108,16.25521198302108,-0.10417333249973186,-0.10417333249973186,138.91814285287526
2020-04-20 21:22:12+00:00,0x5e9dfd1f,7.0,731.3349000000001,40.035276,-83.026233,,,,True,5478.0,1.0,24.798932224741453,98.84181456176202,16.908362880505535,16.908362880505535,True,0.0,0.0,0.0,420.9522999999998,424.23329999999976,845.1855999999996,,,,16.124934876885256,16.124934876885256,-0.09195436139710464,-0.09195436139710464,137.15171107473617
2020-04-20 21:22:13+00:00,0x5e9dfd1f,7.0,731.3349000000001,40.035342,-83.026251,,,,True,5479.0,1.0,24.59700274420531,105.25511870149197,16.770683689230893,16.770683689230893,True,0.0,0.0,0.0,420.9522999999998,424.23329999999976,845.1855999999996,,,,16.046260105917476,16.046260105917476,-0.06361588137934224,-0.06361588137934224,137.83700070826214
2020-04-20 21:22:14+00:00,0x5e9dfd1f,7.0,731.3349000000001,40.035396500000004,-83.026274,,,,,5480.0,1.0,20.894464827446466,112.88063717362549,14.246226018713498,14.246226018713498,True,0.0,0.0,0.0,420.9522999999998,424.23329999999976,845.1855999999996,,,,16.026664426838046,16.026664426838046,-0.024959289005713692,-0.024959289005713692,140.62705894316068
2020-04-20 21:22:15+00:00,0x5e9dfd1f,7.0,731.3349000000001,40.035451,-83.026297,,,,True,5481.0,1.0,20.894463246699445,112.88063717630135,14.246224940931441,14.246224940931441,True,0.0,0.0,0.0,420.9522999999998,424.23329999999976,845.1855999999996,,,,16.062514558259544,16.062514558259544,0.017287314259656194,0.017287314259656194,144.90768258792778
2020-04-20 21:22:16+00:00,0x5e9dfd1f,7.0,731.3349000000001,40.035504,-83.026323,,,,True,5482.0,1.0,20.65397524923125,116.13100054914402,14.082255851748581,14.082255851748581,True,0.0,0.0,0.0,420.9522999999998,424.23329999999976,845.1855999999996,,,,16.141255831661514,16.141255831661514,0.057516474040871256,0.057516474040871256,149.9849053620377
2020-04-20 21:22:17+00:00,0x5e9dfd1f,7.0,731.3349000000001,40.035567,-83.026351,,,,,5483.0,1.0,24.27746881805188,113.96248897577733,16.552819648671736,16.552819648671736,True,0.0,0.0,0.0,420.9522999999998,424.23329999999976,845.1855999999996,,,,16.24727866699802,16.24727866699802,0.09369843630541067,0.09369843630541067,155.38416893386986
2020-04-20 21:22:18+00:00,0x5e9dfd1f,7.0,731.3349000000001,40.03563,-83.026379,,,,True,5484.0,1.0,24.27746649161304,113.96248897577733,16.552818062463437,16.552818062463437,True,0.0,0.0,0.0,420.9522999999998,424.23329999999976,845.1855999999996,,,,16.36177906637904,16.36177906637904,0.12610777142154925,0.12610777142154925,160.72561680134515
2020-04-20 21:22:19+00:00,0x5e9dfd1f,7.0,731.663,40.035696,-83.026397,,,,True,5485.0,1.0,24.59699741189127,105.25511869992616,16.77068005356223,16.77068005356223,True,0.32809999999994943,1.3339026487896912,1.3339026487896912,421.28039999999976,424.23329999999976,845.5136999999995,,,,16.470826726111426,16.470826726111426,0.15348018436838395,0.15348018436838395,165.5800454100641
2020-04-20 21:22:20+00:00,0x5e9dfd1f,7.0,731.663,40.035767,-83.026405,,,,True,5486.0,1.0,25.997948768657626,96.4287477442045,17.72587416044838,17.72587416044838,True,0.0,0.0,0.0,421.28039999999976,424.23329999999976,845.5136999999995,,,,16.566728632851408,16.566728632851408,0.17313627265186338,0.17313627265186338,169.5200363871885
2020-04-20 21:22:21+00:00,0x5e9dfd1f,7.0,731.663,40.0358375,-83.026412,,,,,5487.0,1.0,25.793546424762766,95.67035734113615,17.586508925974613,17.586508925974613,True,0.0,0.0,0.0,421.28039999999976,424.23329999999976,845.5136999999995,,,,16.643355100107495,16.643355100107495,0.18657887388483432,0.18657887388483432,172.50340673114638
2020-04-20 21:22:22+00:00,0x5e9dfd1f,7.0,731.663,40.035908,-83.026419,,,,True,5488.0,1.0,25.793546271544823,95.67035735257265,17.586508821507834,17.586508821507834,True,0.0,0.0,0.0,421.28039999999976,424.23329999999976,845.5136999999995,,,,16.694825414902592,16.694825414902592,0.19591904508455732,0.19591904508455732,174.54826893342295
2020-04-20 21:22:23+00:00,0x5e9dfd1f,7.0,731.663,40.035981,-83.026438,,,,True,5489.0,1.0,27.155000165083543,104.58891872886792,18.514772839829686,18.514772839829686,True,0.0,0.0,0.0,421.28039999999976,424.23329999999976,845.5136999999995,,,,16.715806953091693,16.715806953091693,0.2002425052172042,0.2002425052172042,175.42977722122626
2020-04-20 21:22:24+00:00,0x5e9dfd1f,7.0,731.663,40.0360455,-83.026456,,,,,5490.0,1.0,24.061585708417127,105.59281093681511,16.405626619375315,16.405626619375315,True,0.0,0.0,0.0,421.28039999999976,424.23329999999976,845.5136999999995,,,,16.700079108003088,16.700079108003088,0.202744759095075,0.202744759095075,175.26513156328232
2020-04-20 21:22:25+00:00,0x5e9dfd1f,7.0,731.663,40.03611,-83.026474,,,,True,5491.0,1.0,24.06158471480579,105.59281093681511,16.405625941913037,16.405625941913037,True,0.0,0.0,0.0,421.28039999999976,424.23329999999976,845.5136999999995,,,,16.647075703683747,16.647075703683747,0.2031568312997,0.2031568312997,174.02080766186367
2020-04-20 21:22:26+00:00,0x5e9dfd1f,7.0,731.8270500000001,40.036166,-83.02649199999999,,,,,5492.0,1.0,21.039099357996122,107.81888891169889,14.34484047136099,14.34484047136099,True,0.1640500000000884,0.7797387008286529,0.7797387008286529,421.44444999999985,424.23329999999976,845.6777499999996,,,,16.567951784183542,16.567951784183542,0.19779563274453682,0.19779563274453682,171.66328844739255
