time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-03-05 20:46:54+00:00,0x62239705,47.0,585.9866,39.266419,-84.258871,,,,True,13626.0,1.0,3.3622308569750965,333.434948822922,2.292430129755748,False,0.0,0.0,0.0,267.40150000000006,283.15030000000013,550.5518000000002,,,,2.113055742898931,0.538788381121384,0.538788381121384,11.136605916475402
2022-03-05 20:46:55+00:00,0x62239705,47.0,585.9866,39.266422,-84.258864,,,,True,13627.0,1.0,2.259803974816362,23.19859052066734,1.5407754373747924,False,0.0,0.0,0.0,267.40150000000006,283.15030000000013,550.5518000000002,,,,2.1948776923519366,0.6535287542691985,0.6535287542691985,12.837895119375549
2022-03-05 20:46:56+00:00,0x62239705,47.0,585.9866,39.266422,-84.25886,,,,True,13628.0,1.0,1.1297701322913456,180.0,0.7702978174713719,False,0.0,0.0,0.0,267.40150000000006,283.15030000000013,550.5518000000002,,,,2.3282852375402863,0.7445872299662206,0.7445872299662206,14.705890980986672
2022-03-05 20:46:57+00:00,0x62239705,47.0,585.9866,39.26642,-84.258854,,,,True,13629.0,1.0,1.8450504501016094,341.56505115672246,1.2579889432510973,False,0.0,0.0,0.0,267.40150000000006,283.15030000000013,550.5518000000002,,,,2.490456403804998,0.8030503701695194,0.8030503701695194,16.50129447670179
2022-03-05 20:46:58+00:00,0x62239705,47.0,586.3147,39.266411,-84.258846,,,,True,13630.0,1.0,3.985687989045026,311.6335393197242,2.717514537985245,False,0.3281000000000631,8.231953953793461,8.231953953793461,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.6508126524428755,0.823195395379346,0.823195395379346,17.882781327205183
2022-03-05 20:46:59+00:00,0x62239705,47.0,586.3147,39.266402,-84.258841,,,,True,13631.0,1.0,3.5741476060661337,299.05460411059914,2.4369188223178186,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.789844169748573,0.8030503701695194,0.8030503701695194,18.59343543998154
2022-03-05 20:47:00+00:00,0x62239705,47.0,586.3147,39.266383,-84.25885,,,,True,13632.0,1.0,7.382865752492677,244.65382408107996,5.03377210397228,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.8966399434765924,0.7445872299662206,0.7445872299662206,18.50725479701035
2022-03-05 20:47:01+00:00,0x62239705,47.0,586.3147,39.266371,-84.258852,,,,True,13633.0,1.0,4.414053688382759,260.5376777479624,3.0095820602609717,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.966430859213261,0.6535287542691985,0.6535287542691985,17.64122043861421
2022-03-05 20:47:02+00:00,0x62239705,47.0,586.3147,39.266358,-84.258853,,,,True,13634.0,1.0,4.750975283770107,265.6012946569783,3.2393013298432547,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.9960942936517525,0.538788381121384,0.538788381121384,16.122951278170547
2022-03-05 20:47:03+00:00,0x62239705,47.0,586.3147,39.26633,-84.258852,,,,True,13635.0,1.0,10.21867523385753,272.0454084842197,6.967278568539225,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.9778027671721943,0.411597697689673,0.411597697689673,14.135018164721972
2022-03-05 20:47:04+00:00,0x62239705,47.0,586.3147,39.266321,-84.258851,,,,True,13636.0,1.0,3.295445284913493,276.3401917260508,2.2468945124410182,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.9069276203511696,0.2844070142579621,0.2844070142579621,11.932016285457221
2022-03-05 20:47:05+00:00,0x62239705,47.0,586.3147,39.26631,-84.258853,,,,True,13637.0,1.0,4.05250912236981,259.6951535572891,2.7630744016157793,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.7897566155425704,0.16966664111014754,0.16966664111014754,9.81507409794655
2022-03-05 20:47:06+00:00,0x62239705,47.0,586.3147,39.266309,-84.258858,,,,True,13638.0,1.0,1.4585745499688487,191.30993244270397,0.9944826477060331,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.6389965284012495,0.07860816541312556,0.07860816541312556,8.037744243849492
2022-03-05 20:47:07+00:00,0x62239705,47.0,586.3147,39.266312,-84.258866,,,,True,13639.0,1.0,2.510644705409199,159.4439547692628,1.7118032082335448,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.4736691769865717,0.020145025209826837,0.020145025209826837,6.764323836057349
2022-03-05 20:47:08+00:00,0x62239705,47.0,586.3147,39.266319,-84.258875,,,,True,13640.0,1.0,3.6031990029866856,142.12501635203344,2.4567265929454676,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.315612166542866,0.0,0.0,6.057262082801229
2022-03-05 20:47:09+00:00,0x62239705,47.0,586.3147,39.266326,-84.258879,,,,True,13641.0,1.0,2.7924417654007674,119.74488124683626,1.9039375673187051,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.181186252234047,0.0,0.0,5.67320296873396
2022-03-05 20:47:10+00:00,0x62239705,47.0,586.3147,39.266334,-84.25888,,,,True,13642.0,1.0,2.9321411150195424,97.125016430324,1.9991871238769607,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.0911209898910754,0.0,0.0,5.419159152811655
2022-03-05 20:47:11+00:00,0x62239705,47.0,586.3147,39.266345,-84.258884,,,,True,13643.0,1.0,4.168946822784224,109.98310647435417,2.8424637428074253,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.057280561781489,0.0,0.0,5.324359328906574
2022-03-05 20:47:12+00:00,0x62239705,47.0,586.3147,39.266344,-84.258886,,,,True,13644.0,1.0,0.6724466953060013,206.565051177078,0.4584863831631827,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.0737631506346177,0.0,0.0,5.370489511357447
2022-03-05 20:47:13+00:00,0x62239705,47.0,586.3147,39.266336,-84.258884,,,,True,13645.0,1.0,2.9726710875991014,284.0362435397696,2.0268211960902964,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.1305071201144243,0.0,0.0,5.52993990058475
2022-03-05 20:47:14+00:00,0x62239705,47.0,586.3147,39.266327,-84.258881,,,,True,13646.0,1.0,3.3908924395020383,288.43494876864054,2.311972117842299,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.2019406810297513,0.0,0.0,5.732110408982216
2022-03-05 20:47:15+00:00,0x62239705,47.0,586.3147,39.266319,-84.258879,,,,True,13647.0,1.0,2.972671113636263,284.0362435397696,2.0268212138429065,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.2625423442584807,0.0,0.0,5.904922257706342
2022-03-05 20:47:16+00:00,0x62239705,47.0,586.3147,39.266311,-84.258877,,,,True,13648.0,1.0,2.9726711297628885,284.03624343200494,2.0268212248383333,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.2994299029920717,0.0,0.0,6.010709055800437
2022-03-05 20:47:17+00:00,0x62239705,47.0,586.3147,39.266302,-84.258874,,,,True,13649.0,1.0,3.390892512781662,288.4349487822109,2.3119721678056786,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.306460065317649,-0.04631821431471087,-0.04404913533436182,5.526189523384439
2022-03-05 20:47:18+00:00,0x62239705,47.0,586.3147,39.266294,-84.258872,,,,True,13650.0,1.0,2.972671154204535,284.03624352779576,2.026821241503092,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.2840816284741425,-0.18073890772374415,-0.17188470506254738,4.0162182795388475
2022-03-05 20:47:19+00:00,0x62239705,47.0,586.3147,39.266269,-84.258871,,,,True,13651.0,1.0,9.12470375844251,272.2906100367855,6.221388926210802,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.2338640238863485,-0.3901040461921814,-0.3709932729367743,1.7057951433064802
2022-03-05 20:47:20+00:00,0x62239705,47.0,586.3147,39.266259,-84.25887,,,,True,13652.0,1.0,3.659049777868843,275.7105931213764,2.4948066667287567,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.1600132759192134,-0.6539195112340369,-0.6218847050625473,0.0
2022-03-05 20:47:21+00:00,0x62239705,47.0,586.3147,39.266252,-84.258868,,,,True,13653.0,1.0,2.6154241524789477,285.9453958701975,1.783243740326555,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,2.069565814752351,-0.9463612070205857,-0.9,0.0
2022-03-05 20:47:22+00:00,0x62239705,47.0,586.3147,39.266248,-84.258869,,,,True,13654.0,1.0,1.4863356149997646,255.96375657996893,1.0134106465907486,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,1.967746893637278,-1.2388029028071343,-1.1781152949374527,0.0
2022-03-05 20:47:23+00:00,0x62239705,47.0,586.3147,39.266244,-84.25887,,,,True,13655.0,1.0,1.4863356151018021,255.96375655602122,1.0134106466603197,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,1.8652145197494323,-1.50261836784899,-1.4290067270632258,0.0
2022-03-05 20:47:24+00:00,0x62239705,47.0,586.3147,39.266242,-84.258868,,,,True,13656.0,1.0,0.9227413569591875,314.99999989822226,0.6291418342903551,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,1.7746925572176036,-1.7119835063174271,-1.6281152949374527,0.0
2022-03-05 20:47:25+00:00,0x62239705,47.0,586.3147,39.266245,-84.258861,,,,True,13657.0,1.0,2.2598083432903704,23.19859047855241,1.540778415879798,False,0.0,0.0,0.0,267.7296000000001,283.15030000000013,550.8799000000002,,,,1.7031934048474775,-1.8464041997264604,-1.7559508646656383,0.0
2022-03-05 20:47:26+00:00,0x62239705,47.0,585.9866,39.266246,-84.258855,,,,True,13658.0,1.0,1.7334818754512098,9.462322252037618,1.1819194605349157,False,-0.3281000000000631,-18.927224140411713,-18.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,1.6558673760391465,-1.8927224140411714,-1.8,0.0
2022-03-05 20:47:27+00:00,0x62239705,47.0,585.9866,39.266248,-84.258845,,,,True,13659.0,1.0,2.917151542084567,11.309932442703984,1.988966960512205,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,1.6539039192011102,-1.8464041997264604,-1.7559508646656383,0.0
2022-03-05 20:47:28+00:00,0x62239705,47.0,585.9866,39.266248,-84.258835,,,,True,13660.0,1.0,2.8244323374725986,180.0,1.9257493210040444,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,1.723440719932442,-1.7119835063174271,-1.6281152949374527,0.0
2022-03-05 20:47:29+00:00,0x62239705,47.0,585.9866,39.266254,-84.258827,,,,True,13661.0,1.0,3.1459085731917362,36.86989764584402,2.14493766353982,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,1.8672132637898897,-1.50261836784899,-1.4290067270632258,0.0
2022-03-05 20:47:30+00:00,0x62239705,47.0,585.9866,39.26626,-84.258831,,,,True,13662.0,1.0,2.463245859681537,123.69006755729603,1.6794858134192299,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.0576966603680966,-1.2388029028071343,-1.1781152949374527,0.0
2022-03-05 20:47:31+00:00,0x62239705,47.0,585.9866,39.266266,-84.258835,,,,True,13663.0,1.0,2.4632458169692746,123.69006755729603,1.6794857842972328,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.258164820376545,-0.9463612070205857,-0.9,0.0
2022-03-05 20:47:32+00:00,0x62239705,47.0,585.9866,39.266273,-84.258839,,,,True,13664.0,1.0,2.792442111056039,119.74488124683626,1.9039378029927538,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.4447772468719693,-0.6539195112340369,-0.6218847050625473,0.0
2022-03-05 20:47:33+00:00,0x62239705,47.0,585.9866,39.266279,-84.258843,,,,True,13665.0,1.0,2.46324572126926,123.69006755729603,1.6794857190472228,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.598060690460758,-0.3901040461921814,-0.3709932729367743,2.096327509428551
2022-03-05 20:47:34+00:00,0x62239705,47.0,585.9866,39.266286,-84.258847,,,,True,13666.0,1.0,2.792442029848681,119.74488130946872,1.9039377476241008,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.7018023576996137,-0.18073890772374415,-0.17188470506254738,4.8890923122103365
2022-03-05 20:47:35+00:00,0x62239705,47.0,585.9866,39.266292,-84.258851,,,,True,13667.0,1.0,2.463245623093034,123.69006755729603,1.679485652108887,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.7461936044038393,-0.04631821431471087,-0.04404913533436182,6.729816397674999
2022-03-05 20:47:36+00:00,0x62239705,47.0,585.9866,39.266326,-84.258869,,,,True,13668.0,1.0,13.405123636870096,117.89727102764672,9.139857025138703,True,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.7251809214104536,0.0,0.0,7.2669816730865335
2022-03-05 20:47:37+00:00,0x62239705,47.0,585.9866,39.266348,-84.258879,,,,True,13669.0,1.0,8.508368469845433,114.44395475532066,5.801160320349158,True,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.636819875259926,0.0,0.0,7.000636213609641
2022-03-05 20:47:38+00:00,0x62239705,47.0,585.9866,39.266357,-84.258884,,,,True,13670.0,1.0,3.5741480352794244,119.05460411059917,2.436919114963244,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.486725875970033,0.0,0.0,6.555117822054268
2022-03-05 20:47:39+00:00,0x62239705,47.0,585.9866,39.266358,-84.258885,,,,True,13671.0,1.0,0.46137039618237113,135.000000407111,0.3145707246697985,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.288756083161595,0.0,0.0,5.980051348469086
2022-03-05 20:47:40+00:00,0x62239705,47.0,585.9866,39.266354,-84.258884,,,,True,13672.0,1.0,1.4863355315467668,284.0362436355604,1.0134105896909773,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.063384819638455,0.0,0.0,5.341433798907127
2022-03-05 20:47:41+00:00,0x62239705,47.0,585.9866,39.266348,-84.258882,,,,True,13673.0,1.0,2.2605949185968752,288.4349487822109,1.5413147172251422,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,1.8388327157935844,0.0,0.0,4.720518558425807
2022-03-05 20:47:42+00:00,0x62239705,47.0,585.9866,39.266346,-84.258879,,,,True,13674.0,1.0,1.1181772880666638,326.30993250533646,0.7623936054999981,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,1.6419604916131045,0.0,0.0,4.1874530710706015
2022-03-05 20:47:43+00:00,0x62239705,47.0,585.9866,39.266349,-84.258878,,,,True,13675.0,1.0,1.1302974632719676,71.56505121778909,0.7706573613217961,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,1.489165391896662,0.0,0.0,3.7802636563240486
2022-03-05 20:47:44+00:00,0x62239705,47.0,585.9866,39.266353,-84.258879,,,,True,13676.0,1.0,1.4863355376540948,104.03624342003107,1.0134105938550646,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,1.3973763310444507,0.0,0.0,3.5381515726396335
2022-03-05 20:47:45+00:00,0x62239705,47.0,585.9866,39.266354,-84.258877,,,,True,13677.0,1.0,0.6724466300921625,26.56505117707799,0.45848633869920175,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,1.3852532359781469,0.0,0.0,3.5063068060909126
2022-03-05 20:47:46+00:00,0x62239705,47.0,585.9866,39.266352,-84.258875,,,,True,13678.0,1.0,0.9227408142035926,314.99999989822226,0.6291414642297222,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,1.4654823658367184,0.0,0.0,3.7176222998863984
2022-03-05 20:47:47+00:00,0x62239705,47.0,585.9866,39.266347,-84.258873,,,,True,13679.0,1.0,1.9095322921478224,291.8014095986583,1.3019538355553333,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,1.622325712892088,0.0,0.0,4.134821988905261
2022-03-05 20:47:48+00:00,0x62239705,47.0,585.9866,39.266338,-84.258871,,,,True,13680.0,1.0,3.3315584165754664,282.5288076708352,2.2715171022105456,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,1.8174604563187953,0.0,0.0,4.662160791314879
2022-03-05 20:47:49+00:00,0x62239705,47.0,585.9866,39.266347,-84.258872,,,,True,13681.0,1.0,3.2954452790417585,96.34019172605085,2.2468945084375624,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.02203501964131,0.0,0.0,5.225992723195727
2022-03-05 20:47:50+00:00,0x62239705,47.0,585.9866,39.266363,-84.258877,,,,True,13682.0,1.0,6.005419095745628,107.35402464640288,4.094603928917474,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.2211081931569288,0.0,0.0,5.786637964537328
2022-03-05 20:47:51+00:00,0x62239705,47.0,585.9866,39.266368,-84.258878,,,,True,13683.0,1.0,1.845803807192886,101.30993244270398,1.2585025958133313,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.404352096728264,-0.021438344051391518,-0.021438344051391518,6.058080560626015
2022-03-05 20:47:52+00:00,0x62239705,47.0,585.9866,39.266364,-84.258875,,,,True,13684.0,1.0,1.6874195024419771,306.8698975969907,1.15051329711953,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.559986273173618,-0.08365484172008969,-0.08365484172008969,5.707594396143369
2022-03-05 20:47:53+00:00,0x62239705,47.0,585.9866,39.266353,-84.258866,,,,True,13685.0,1.0,4.750307604603412,309.2894068786236,3.2388460940477812,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.680566411660398,-0.18055930872645343,-0.18055930872645343,4.727610459149789
2022-03-05 20:47:54+00:00,0x62239705,47.0,585.9866,39.266336,-84.258862,,,,True,13686.0,1.0,6.303889348949344,283.2405199285351,4.298106374283643,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.763599474903036,-0.30266606066677715,-0.30266606066677715,3.228310214038346
2022-03-05 20:47:55+00:00,0x62239705,47.0,585.9866,39.26632,-84.258861,,,,True,13687.0,1.0,5.8438415519812414,273.5763343654928,3.9844374218053917,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.8049961081624994,-0.43802243789337486,-0.43802243789337486,1.4063680970189663
2022-03-05 20:47:56+00:00,0x62239705,47.0,585.9866,39.266306,-84.258856,,,,True,13688.0,1.0,5.299031821645322,289.6538240635797,3.6129762420309013,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.802192992183279,-0.5733788151199726,-0.5733788151199726,0.0
2022-03-05 20:47:57+00:00,0x62239705,47.0,585.9866,39.266305,-84.258846,,,,True,13689.0,1.0,2.8478928438266324,354.28940687056195,1.9417451207908856,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.7639211878521412,-0.6954855670602964,-0.6954855670602964,0.0
2022-03-05 20:47:58+00:00,0x62239705,47.0,585.9866,39.266314,-84.258843,,,,True,13690.0,1.0,3.3908925037184687,71.56505113636689,2.3119721616262283,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.7021264639147295,-0.7923900340666601,-0.7923900340666601,0.0
2022-03-05 20:47:59+00:00,0x62239705,47.0,585.9866,39.266324,-84.258841,,,,True,13691.0,1.0,3.691607672285035,78.69006754946696,2.517005231103433,False,0.0,0.0,0.0,267.7296000000001,283.4784000000002,551.2080000000003,,,,2.6217555525566745,-0.8546065317353582,-0.8546065317353582,0.0
2022-03-05 20:48:00+00:00,0x62239705,47.0,585.6585,39.266334,-84.258838,,,,True,13692.0,1.0,3.7452419284490723,73.30075573612667,2.5535740421243673,False,-0.32809999999994943,-8.760448757867497,-8.760448757867497,267.7296000000001,283.80650000000014,551.5361000000003,,,,2.5260534663530305,-0.8760448757867497,-0.8760448757867497,0.0
2022-03-05 20:48:01+00:00,0x62239705,47.0,585.6585,39.266344,-84.258836,,,,True,13693.0,1.0,3.6916076453253326,78.69006754946696,2.5170052127218177,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,2.4128912064535597,-0.8546065317353582,-0.8546065317353582,0.0
2022-03-05 20:48:02+00:00,0x62239705,47.0,585.6585,39.266355,-84.25883,,,,True,13694.0,1.0,4.356098740805781,61.389540339220915,2.9700673232766692,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,2.284958976235432,-0.7923900340666601,-0.7923900340666601,0.0
2022-03-05 20:48:03+00:00,0x62239705,47.0,585.6585,39.266364,-84.258826,,,,True,13695.0,1.0,3.4722569701475874,66.03751101702778,2.367447934191537,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,2.1586185073182262,-0.6954855670602964,-0.6954855670602964,0.0
2022-03-05 20:48:04+00:00,0x62239705,47.0,585.6585,39.266368,-84.258824,,,,True,13696.0,1.0,1.564773153830644,63.43494886363311,1.0668907867027118,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,2.046529613420579,-0.5733788151199726,-0.5733788151199726,0.0
2022-03-05 20:48:05+00:00,0x62239705,47.0,585.6585,39.266364,-84.258825,,,,True,13697.0,1.0,1.486335523205955,255.96375655602122,1.0134105840040601,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,1.9506371509304532,-0.43802243789337486,-0.43802243789337486,0.7831158488838923
2022-03-05 20:48:06+00:00,0x62239705,47.0,585.6585,39.26635,-84.258822,,,,True,13698.0,1.0,5.177195458864723,282.0947571028289,3.529905994680493,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,1.8696270103895773,-0.30266606066677715,-0.30266606066677715,1.9935823206993668
2022-03-05 20:48:07+00:00,0x62239705,47.0,585.6585,39.266343,-84.258821,,,,True,13699.0,1.0,2.569264644609323,278.1301023297293,1.7517713485972655,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,1.8006830851540978,-0.18055930872645343,-0.18055930872645343,3.0011983506153723
2022-03-05 20:48:08+00:00,0x62239705,47.0,585.6585,39.266338,-84.258818,,,,True,13700.0,1.0,2.0112641561059696,300.9637564602304,1.3713164700722522,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,1.7425663201897421,-0.08365484172008969,-0.08365484172008969,3.734415879473186
2022-03-05 20:48:09+00:00,0x62239705,47.0,585.6585,39.266334,-84.258814,,,,True,13701.0,1.0,1.8454817965329067,315.00000005088884,1.2582830430906182,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,1.6966168654801461,-0.021438344051391518,-0.021438344051391518,4.1537570965425665
2022-03-05 20:48:10+00:00,0x62239705,47.0,585.6585,39.266334,-84.258812,,,,True,13702.0,1.0,0.5648857736230175,180.0,0.38514939110660285,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,1.6599004338023213,0.0,0.0,4.235622764184046
2022-03-05 20:48:11+00:00,0x62239705,47.0,585.6585,39.266337,-84.258805,,,,True,13703.0,1.0,2.2598060758166207,23.19859047855241,1.5407768698749686,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,1.6256777376356264,0.0,0.0,4.143800537923113
2022-03-05 20:48:12+00:00,0x62239705,47.0,585.6585,39.266346,-84.2588,,,,True,13704.0,1.0,3.5741481214369926,60.94539588940084,2.4369191737070404,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,1.5906199359550646,0.0,0.0,4.050028896404442
2022-03-05 20:48:13+00:00,0x62239705,47.0,585.6585,39.266354,-84.258797,,,,True,13705.0,1.0,3.0390200815318864,69.4439548306083,2.0720591464990137,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,1.560874302643693,0.0,0.0,3.9706925427906388
2022-03-05 20:48:14+00:00,0x62239705,47.0,585.6585,39.26636,-84.258792,,,,True,13706.0,1.0,2.6049072761940897,50.1944288943869,1.7760731428596066,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,1.5459959429113883,0.0,0.0,3.9310862759343164
2022-03-05 20:48:15+00:00,0x62239705,47.0,585.6585,39.266368,-84.258788,,,,True,13707.0,1.0,3.1295463240583747,63.43494880256646,2.1337815845852552,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,1.5537236343191227,0.0,0.0,3.951651095485376
2022-03-05 20:48:16+00:00,0x62239705,47.0,585.6585,39.266371,-84.258792,,,,True,13708.0,1.0,1.5729529150794808,143.13010238672487,1.0724678966451004,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,1.5915075108779129,0.0,0.0,4.0523993716485345
2022-03-05 20:48:17+00:00,0x62239705,47.0,585.6585,39.266374,-84.258797,,,,True,13709.0,1.0,1.7866577239695443,149.03624347990032,1.2181757208883255,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,1.6594213761485381,0.0,0.0,4.23433544854051
2022-03-05 20:48:18+00:00,0x62239705,47.0,585.6585,39.266379,-84.258796,,,,True,13710.0,1.0,1.84580380040962,78.69006755729602,1.2585025911883772,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,1.7529513737356517,0.0,0.0,4.486753224232209
2022-03-05 20:48:19+00:00,0x62239705,47.0,585.6585,39.266381,-84.258795,,,,True,13711.0,1.0,0.782386558278448,63.43494890434421,0.5334453806443964,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,1.8669643185120317,0.0,0.0,4.797522117428403
2022-03-05 20:48:20+00:00,0x62239705,47.0,585.6585,39.26638,-84.258796,,,,True,13712.0,1.0,0.4613703412746407,225.0000002035555,0.3145706872327096,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,1.9925155384977757,0.0,0.0,5.143892410217738
2022-03-05 20:48:21+00:00,0x62239705,47.0,585.6585,39.266372,-84.258794,,,,True,13713.0,1.0,2.9726710354227235,284.03624352779576,2.0268211605154933,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,2.1183501392477893,0.0,0.0,5.495694543635084
2022-03-05 20:48:22+00:00,0x62239705,47.0,585.6585,39.266355,-84.258785,,,,True,13714.0,1.0,6.702561068472136,297.89727100894163,4.569928001231001,False,0.0,0.0,0.0,267.7296000000001,283.80650000000014,551.5361000000003,,,,2.228678549733385,0.0,0.0,5.808207152035048
