time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-17 00:04:57+00:00,0x5f39c661,1.0,719.8514,40.002295,-83.02195,,,,True,841.0,1.0,27.871421105204583,75.78414652931892,19.00324166263949,True,0.0,0.0,0.0,61.02660000000026,72.83820000000026,133.8648000000005,,,,19.29049112541007,0.2238855145771968,0.2238855145771968,238.67031254931436
2020-08-17 00:04:58+00:00,0x5f39c661,1.0,719.5233000000001,40.002371,-83.021923,,,,True,842.0,1.0,28.734146224551292,70.44174846106246,19.591463334921336,True,-0.32809999999994943,-1.1418470464927586,-1.1418470464927586,61.02660000000026,73.1663000000002,134.19290000000046,,,,19.532905421964593,0.19492648002896099,0.19492648002896099,243.67274458691622
2020-08-17 00:04:59+00:00,0x5f39c661,1.0,719.5233000000001,40.002449,-83.021892,,,,True,843.0,1.0,29.744918833477318,68.32535087704633,20.280626477370898,True,0.0,0.0,0.0,61.02660000000026,73.1663000000002,134.19290000000046,,,,19.74703902902572,0.18048683411033595,0.18048683411033595,249.1594967230808
2020-08-17 00:05:00+00:00,0x5f39c661,1.0,719.6873500000002,40.002529499999994,-83.0218725,,,,,844.0,1.0,29.868768844576927,76.38319106009754,20.365069666756995,True,0.1640500000000884,0.5492358953719442,0.5492358953719442,61.190650000000346,73.1663000000002,134.35695000000055,,,,19.929690218111077,0.1802196986667922,0.1802196986667922,254.9920824932306
2020-08-17 00:05:01+00:00,0x5f39c661,1.0,719.8514,40.00261,-83.021853,,,,True,845.0,1.0,29.8687676746778,76.38319105170075,20.3650688690985,True,0.16404999999986103,0.5492359168836405,0.5492359168836405,61.35470000000021,73.1663000000002,134.5210000000004,,,,20.081576122326016,0.19340234134617607,0.19340234134617607,261.1145785672734
2020-08-17 00:05:02+00:00,0x5f39c661,1.0,719.8514,40.002692499999995,-83.02184299999999,,,,,846.0,1.0,30.226551257683976,83.08877287861739,20.609012221148166,True,0.0,0.0,0.0,61.35470000000021,73.1663000000002,134.5210000000004,,,,20.2066985089296,0.2234267417627746,0.2234267417627746,267.9463827930886
2020-08-17 00:05:03+00:00,0x5f39c661,1.0,719.8514,40.002775,-83.021833,,,,True,847.0,1.0,30.226550944841186,83.08877288893333,20.609012007846264,True,0.0,0.0,0.0,61.35470000000021,73.1663000000002,134.5210000000004,,,,20.31091566608035,0.2750482201792619,0.2750482201792619,276.1034921760725
2020-08-17 00:05:04+00:00,0x5f39c661,1.0,720.01545,40.002855499999995,-83.02181949999999,,,,,848.0,1.0,29.6087927982313,80.47997812780984,20.187813271521343,True,0.16404999999997472,0.5540583877157408,0.5540583877157408,61.51875000000018,73.1663000000002,134.6850500000004,,,,20.395737614670352,0.35256882777357884,0.35256882777357884,286.02466893887754
2020-08-17 00:05:05+00:00,0x5f39c661,1.0,720.1795000000001,40.002936,-83.021806,,,,True,849.0,1.0,29.608792231029778,80.47997813847265,20.18781288479303,True,0.1640500000000884,0.5540583983299573,0.5540583983299573,61.68280000000027,73.1663000000002,134.84910000000048,,,,20.456656735301475,0.4593875571391773,0.4593875571391773,297.8554159356851
2020-08-17 00:05:06+00:00,0x5f39c661,1.0,720.1795000000001,40.003016,-83.021786,,,,True,850.0,1.0,29.71539826267612,75.96375653806045,20.26049881546099,True,0.0,0.0,0.0,61.68280000000027,73.1663000000002,134.84910000000048,,,,20.484863553074117,0.5952737800011312,0.5952737800011312,311.2353570152979
2020-08-17 00:05:07+00:00,0x5f39c661,1.0,720.34355,40.0030985,-83.02177750000001,,,,,851.0,1.0,30.190681283036692,84.11755441472832,20.58455542025229,True,0.16404999999997472,0.5433795894236738,0.5433795894236738,61.846850000000245,73.1663000000002,135.01315000000045,,,,20.470393919822854,0.753406567917406,0.753406567917406,325.1220563954047
2020-08-17 00:05:08+00:00,0x5f39c661,1.0,720.5076,40.003181,-83.021769,,,,True,852.0,1.0,30.190681060087044,84.11755440496263,20.584555268241168,True,0.16404999999997472,0.5433795934363785,0.5433795934363785,62.01090000000022,73.1663000000002,135.17720000000043,,,,20.40500239070913,0.9248595261613384,0.9248595261613384,338.30990098698817
2020-08-17 00:05:09+00:00,0x5f39c661,1.0,720.5076,40.003267,-83.02176,,,,True,853.0,1.0,31.47458631922765,84.02567670998023,21.459945217655214,True,0.0,0.0,0.0,62.01090000000022,73.1663000000002,135.17720000000043,,,,20.278708186988087,1.0989564066661104,1.0989564066661104,349.3627103789489
2020-08-17 00:05:10+00:00,0x5f39c661,1.0,720.9997500000001,40.00335,-83.0217515,,,,,854.0,1.0,30.37252517890849,84.15274455372654,20.708539894710334,True,0.49215000000003783,1.6203789349125315,1.6203789349125315,62.50305000000026,73.1663000000002,135.66935000000046,,,,20.079066396898156,1.2595437018257611,1.2595437018257611,356.2914061724833
2020-08-17 00:05:11+00:00,0x5f39c661,1.0,721.4919000000001,40.003433,-83.021743,,,,True,855.0,1.0,30.372524955112702,84.15274456393172,20.708539742122294,True,0.49215000000003783,1.6203789468520715,1.6203789468520715,62.995200000000295,73.1663000000002,136.1615000000005,,,,19.79644067871493,1.38574595126063,1.38574595126063,356.90527299576576
2020-08-17 00:05:12+00:00,0x5f39c661,1.0,722.1481,40.003515,-83.021735,,,,True,856.0,1.0,29.99810601149098,84.42780220011451,20.453254098743848,True,0.6561999999998989,2.1874714348583773,2.1874714348583773,63.651400000000194,73.1663000000002,136.8177000000004,,,,19.43658615529321,1.4574720655092441,1.4574720655092441,349.8717044562223
2020-08-17 00:05:13+00:00,0x5f39c661,1.0,722.96835,40.0035935,-83.0217265,,,,,857.0,1.0,28.73617971063902,83.82007574585411,19.592849802708425,True,0.8202499999999873,2.8544156121640114,2.8544156121640114,64.47165000000018,73.1663000000002,137.6379500000004,,,,19.013962598791814,1.4632135252781366,1.4632135252781366,335.15180105009244
2020-08-17 00:05:14+00:00,0x5f39c661,1.0,723.7886,40.003672,-83.021718,,,,True,858.0,1.0,28.736179481988408,83.82007575610618,19.59284964681028,True,0.8202499999999873,2.8544156348762817,2.8544156348762817,65.29190000000017,73.1663000000002,138.45820000000037,,,,18.542843940400186,1.4024083164820256,1.4024083164820256,313.76352592638744
2020-08-17 00:05:15+00:00,0x5f39c661,1.0,724.28075,40.0037425,-83.02172150000001,,,,,859.0,1.0,25.73792501770225,92.84213788802705,17.548585239342444,True,0.49215000000003783,1.9121588071359392,1.9121588071359392,65.7840500000002,73.1663000000002,138.9503500000004,,,,18.03938445335036,1.2796525992291405,1.2796525992291405,287.22239353213206
2020-08-17 00:05:16+00:00,0x5f39c661,1.0,724.7729,40.003813,-83.021725,,,,True,860.0,1.0,25.737924979187433,92.8421378765062,17.54858521308234,True,0.49215000000003783,1.9121588099973372,1.9121588099973372,66.27620000000024,73.1663000000002,139.44250000000045,,,,17.526547408460242,1.1042508036205234,1.1042508036205234,257.5181033153387
2020-08-17 00:05:17+00:00,0x5f39c661,1.0,725.101,40.003879,-83.021735,,,,True,861.0,1.0,24.239296869724733,98.61564818727044,16.52679332026686,True,0.32809999999994943,1.3535871183200514,1.3535871183200514,66.6043000000002,73.1663000000002,139.7706000000004,,,,17.034546087771794,0.8920166020970068,0.8920166020970068,227.0796031728643
2020-08-17 00:05:18+00:00,0x5f39c661,1.0,725.101,40.00394,-83.021748,,,,True,862.0,1.0,22.548180106323656,102.03059609214233,15.373759163402493,True,0.0,0.0,0.0,66.6043000000002,73.1663000000002,139.7706000000004,,,,16.58959660309616,0.6658738521390324,0.6658738521390324,198.35055245447515
2020-08-17 00:05:19+00:00,0x5f39c661,1.0,724.93695,40.003997,-83.02176,,,,,863.0,1.0,21.063007072338937,101.88865803818815,14.361141185685641,True,-0.16404999999997472,-0.7788536529307533,-0.7788536529307533,66.6043000000002,73.33035000000018,139.93465000000037,,,,16.212631508851352,0.45046906900849304,0.45046906900849304,173.37253192214067
2020-08-17 00:05:20+00:00,0x5f39c661,1.0,724.7729,40.004054,-83.021772,,,,True,864.0,1.0,21.063006628904223,101.88865803818815,14.361140883343788,True,-0.16404999999997472,-0.7788536693277831,-0.7788536693277831,66.6043000000002,73.49440000000016,140.09870000000035,,,,15.916888284527483,0.26893970284219026,0.26893970284219026,153.6321425296487
2020-08-17 00:05:21+00:00,0x5f39c661,1.0,724.4448000000001,40.004124,-83.021774,,,,True,865.0,1.0,25.543043015129406,91.63657703746591,17.41571114667914,True,-0.32809999999994943,-1.2844984828378219,-1.2844984828378219,66.6043000000002,73.8225000000001,140.4268000000003,,,,15.705882640480604,0.1367807002865994,0.1367807002865994,139.7808408314374
2020-08-17 00:05:22+00:00,0x5f39c661,1.0,724.4448000000001,40.004184499999994,-83.0217695,,,,,866.0,1.0,22.106996203679213,85.74616357433374,15.072951957054011,True,0.0,0.0,0.0,66.6043000000002,73.8225000000001,140.4268000000003,,,,15.575828907365246,0.058998006288901936,0.058998006288901936,131.67328977375172
2020-08-17 00:05:23+00:00,0x5f39c661,1.0,724.4448000000001,40.004245,-83.021765,,,,True,867.0,1.0,22.10699614260883,85.74616356144733,15.07295191541511,True,0.0,0.0,0.0,66.6043000000002,73.8225000000001,140.4268000000003,,,,15.51626429816491,0.03388705972610184,0.03388705972610184,128.72908772888738
2020-08-17 00:05:24+00:00,0x5f39c661,1.0,724.4448000000001,40.004299,-83.021759,,,,True,868.0,1.0,19.771138517105243,83.65980825574502,13.48032171620812,True,0.0,0.0,0.0,66.6043000000002,73.8225000000001,140.4268000000003,,,,15.511541870438577,0.051567519179637554,0.051567519179637554,129.85455871241575
2020-08-17 00:05:25+00:00,0x5f39c661,1.0,724.4448000000001,40.004361,-83.02173400000001,,,,,869.0,1.0,23.672750240523307,68.03943598482275,16.140511527629528,True,0.0,0.0,0.0,66.6043000000002,73.8225000000001,140.4268000000003,,,,15.541737430755239,0.09633819363553071,0.09633819363553071,133.56238325914083
2020-08-17 00:05:26+00:00,0x5f39c661,1.0,724.4448000000001,40.004423,-83.021709,,,,True,870.0,1.0,23.672748369275613,68.03943597352676,16.140510251778828,True,0.0,0.0,0.0,66.6043000000002,73.8225000000001,140.4268000000003,,,,15.589511742238068,0.15215197961587923,0.15215197961587923,138.41546220280895
2020-08-17 00:05:27+00:00,0x5f39c661,1.0,724.7729,40.004481,-83.021676,,,,True,871.0,1.0,23.081374866209554,60.361616308557394,15.737301045142877,True,0.32809999999994943,1.4214924453234286,1.4214924453234286,66.93240000000014,73.8225000000001,140.75490000000025,,,,15.642656918506907,0.20418666352259712,0.20418666352259712,143.1482602476747
2020-08-17 00:05:28+00:00,0x5f39c661,1.0,724.93695,40.004538,-83.021635,,,,,872.0,1.0,23.741807288950785,54.27260177901702,16.18759587883008,True,0.16404999999997472,0.6909751983216629,0.6909751983216629,67.09645000000012,73.8225000000001,140.91895000000022,,,,15.691788944949772,0.23935687881659531,0.23935687881659531,146.6480290073731
2020-08-17 00:05:29+00:00,0x5f39c661,1.0,725.101,40.004595,-83.021594,,,,True,873.0,1.0,23.74180267653726,54.272601772988814,16.187592734002678,True,0.16404999999997472,0.6909753325601364,0.6909753325601364,67.26050000000009,73.8225000000001,141.0830000000002,,,,15.732403878027839,0.2491796414586544,0.2491796414586544,148.20910011888498
2020-08-17 00:05:30+00:00,0x5f39c661,1.0,725.101,40.004652,-83.02156,,,,True,874.0,1.0,22.862112880639966,59.184294247901136,15.587804236799977,True,0.0,0.0,0.0,67.26050000000009,73.8225000000001,141.0830000000002,,,,15.765296272913584,0.23114379176209132,0.23114379176209132,147.6551984816542
2020-08-17 00:05:31+00:00,0x5f39c661,1.0,725.101,40.0047145,-83.021544,,,,,875.0,1.0,23.23507153439994,75.64066346573202,15.842094227999958,True,0.0,0.0,0.0,67.26050000000009,73.8225000000001,141.0830000000002,,,,15.795082925988996,0.18909897057946784,0.18909897057946784,145.34380781056532
2020-08-17 00:05:32+00:00,0x5f39c661,1.0,725.101,40.004777,-83.021528,,,,True,876.0,1.0,23.23507074584936,75.64066345350572,15.842093690351835,True,0.0,0.0,0.0,67.26050000000009,73.8225000000001,141.0830000000002,,,,15.819508284356743,0.12878099171138707,0.12878099171138707,141.62237846969842
2020-08-17 00:05:33+00:00,0x5f39c661,1.0,725.101,40.0048385,-83.0215175,,,,,877.0,1.0,22.627064622552474,80.31121343806437,15.427544060831233,True,0.0,0.0,0.0,67.26050000000009,73.8225000000001,141.0830000000002,,,,15.835280169633574,0.05580838235562029,0.05580838235562029,136.81532249504588
2020-08-17 00:05:34+00:00,0x5f39c661,1.0,725.101,40.0049,-83.021507,,,,True,878.0,1.0,22.627064280262687,80.31121343806437,15.427543827451833,True,0.0,0.0,0.0,67.26050000000009,73.8225000000001,141.0830000000002,,,,15.846156653922288,-0.022675790054024383,-0.022675790054024383,131.50865627048438
2020-08-17 00:05:35+00:00,0x5f39c661,1.0,725.101,40.004963,-83.021495,,,,True,879.0,1.0,23.226575767853838,79.21570213362517,15.836301659900343,True,0.0,0.0,0.0,67.26050000000009,73.8225000000001,141.0830000000002,,,,15.862638560879452,-0.09898894789070736,-0.09898894789070736,126.46188114741904
2020-08-17 00:05:36+00:00,0x5f39c661,1.0,725.101,40.0050265,-83.0214765,,,,,880.0,1.0,23.735472500831612,73.75712090144378,16.183276705112462,True,0.0,0.0,0.0,67.26050000000009,73.8225000000001,141.0830000000002,,,,15.893693384030161,-0.16566102756033846,-0.16566102756033846,122.37888073622135
2020-08-17 00:05:37+00:00,0x5f39c661,1.0,725.101,40.00509,-83.021458,,,,True,881.0,1.0,23.735471454301873,73.75712088962459,16.183275991569456,True,0.0,0.0,0.0,67.26050000000009,73.8225000000001,141.0830000000002,,,,15.93975000717307,-0.21616570137316007,-0.21616570137316007,119.72541708674552
2020-08-17 00:05:38+00:00,0x5f39c661,1.0,724.93695,40.0051525,-83.02144200000001,,,,,882.0,1.0,23.235066015285074,75.64066346573202,15.842090464967097,True,-0.16404999999997472,-0.7060449059712386,-0.7060449059712386,67.26050000000009,73.98655000000008,141.24705000000017,,,,16.00089163330717,-0.24903785958633184,-0.24903785958633184,118.6121991488369
2020-08-17 00:05:39+00:00,0x5f39c661,1.0,724.7729,40.005215,-83.021426,,,,True,883.0,1.0,23.235065227641204,75.64066345350572,15.842089927937186,True,-0.16404999999997472,-0.7060449299054061,-0.7060449299054061,67.26050000000009,74.15060000000005,141.41110000000015,,,,16.07651804127621,-0.2662293226048427,-0.2662293226048427,118.90183204740964
2020-08-17 00:05:40+00:00,0x5f39c661,1.0,724.7729,40.005279,-83.021414,,,,True,884.0,1.0,23.587623540432737,79.38034471347507,16.082470595749594,True,0.0,0.0,0.0,67.26050000000009,74.15060000000005,141.41110000000015,,,,16.16507156090094,-0.27256463162853556,-0.27256463162853556,120.23593789073065
2020-08-17 00:05:41+00:00,0x5f39c661,1.0,724.4448000000001,40.005342,-83.021398,,,,True,885.0,1.0,23.41408760849846,75.74996731183217,15.96415064215804,True,-0.32809999999994943,-1.4012931252587486,-1.4012931252587486,67.26050000000009,74.4787,141.7392000000001,,,,16.26378107304145,-0.28045023836431215,-0.28045023836431215,121.67959026494906
2020-08-17 00:05:42+00:00,0x5f39c661,1.0,724.4448000000001,40.0054065,-83.021388,,,,,886.0,1.0,23.69580232672982,81.18709835957992,16.156228859133968,True,0.0,0.0,0.0,67.26050000000009,74.4787,141.7392000000001,,,,16.367657030074135,-0.3055345870531651,-0.3055345870531651,121.99381710532907
2020-08-17 00:05:43+00:00,0x5f39c661,1.0,724.4448000000001,40.005471,-83.021378,,,,True,887.0,1.0,23.695802015384174,81.18709835957992,16.156228646852846,True,0.0,0.0,0.0,67.26050000000009,74.4787,141.7392000000001,,,,16.474245089085894,-0.3626128066062917,-0.3626128066062917,120.02152310883314
2020-08-17 00:05:44+00:00,0x5f39c661,1.0,724.4448000000001,40.005539,-83.021364,,,,True,888.0,1.0,25.113885926398602,78.3663660064652,17.123104040726318,True,0.0,0.0,0.0,67.26050000000009,74.4787,141.7392000000001,,,,16.585503125818583,-0.4641784605667694,-0.4641784605667694,114.83538409477138
2020-08-17 00:05:45+00:00,0x5f39c661,1.0,724.4448000000001,40.005606,-83.021352,,,,True,889.0,1.0,24.671435724657137,79.84573340978233,16.821433448629865,True,0.0,0.0,0.0,67.26050000000009,74.4787,141.7392000000001,,,,16.706934425063338,-0.614977336048089,-0.614977336048089,106.12482096619935
2020-08-17 00:05:46+00:00,0x5f39c661,1.0,724.4448000000001,40.0056735,-83.021343,,,,,890.0,1.0,24.752989079211716,82.40535663851966,16.87703800855344,True,0.0,0.0,0.0,67.26050000000009,74.4787,141.7392000000001,,,,16.84503420339948,-0.8115428929899426,-0.8115428929899426,94.18585307468335
2020-08-17 00:05:47+00:00,0x5f39c661,1.0,724.4448000000001,40.005741,-83.021334,,,,True,891.0,1.0,24.752988827285844,82.40535662666781,16.877037836785803,True,0.0,0.0,0.0,67.26050000000009,74.4787,141.7392000000001,,,,16.999983283711483,-1.0402812775170562,-1.0402812775170562,79.94014789232246
2020-08-17 00:05:48+00:00,0x5f39c661,1.0,724.4448000000001,40.00581,-83.021325,,,,True,892.0,1.0,25.297437749945,82.56859203538566,17.24825301132614,True,0.0,0.0,0.0,67.26050000000009,74.4787,141.7392000000001,,,,17.166630699919516,-1.2788019828378792,-1.2788019828378792,64.90715114021121
2020-08-17 00:05:49+00:00,0x5f39c661,1.0,724.1167,40.00588,-83.021315,,,,True,893.0,1.0,25.689361892844897,81.86989764340136,17.515474017848792,True,-0.3281000000000631,-1.2771823658704688,-1.2771823658704688,67.26050000000009,74.80680000000007,142.06730000000016,,,,17.33633742002214,-1.5020291255766192,-1.5020291255766192,50.825834461261465
2020-08-17 00:05:50+00:00,0x5f39c661,1.0,723.29645,40.005947,-83.02131700000001,,,,,894.0,1.0,24.44887665268968,91.709814051934,16.669688626833874,True,-0.8202499999999873,-3.354959868513016,-3.354959868513016,67.26050000000009,75.62705000000005,142.88755000000015,,,,17.50447571225168,-1.6846560478934514,-1.6846560478934514,39.61748454789685
2020-08-17 00:05:51+00:00,0x5f39c661,1.0,722.4762,40.006014,-83.021319,,,,True,895.0,1.0,24.448876637669038,91.70981403979225,16.669688616592524,True,-0.820250000000101,-3.354959870574666,-3.354959870574666,67.26050000000009,76.44730000000015,143.70780000000025,,,,17.672464491228954,-1.8070781392693287,-1.8070781392693287,32.940758781948226
2020-08-17 00:05:52+00:00,0x5f39c661,1.0,721.4919,40.006085999999996,-83.021335,,,,,896.0,1.0,26.64435868300309,102.52880770076982,18.16660819295665,True,-0.984299999999962,-3.6942153936242588,-3.6942153936242588,67.26050000000009,77.43160000000012,144.6921000000002,,,,17.841266253707914,-1.8538826640734243,-1.8538826640734243,32.170658468497194
2020-08-17 00:05:53+00:00,0x5f39c661,1.0,720.5076,40.006158,-83.021351,,,,True,897.0,1.0,26.644357892331822,102.5288077103489,18.166607653862606,True,-0.984299999999962,-3.694215503250094,-3.694215503250094,67.26050000000009,78.41590000000008,145.67640000000017,,,,18.007933151284643,-1.8155455912142877,-1.8155455912142877,38.18824270978199
2020-08-17 00:05:54+00:00,0x5f39c661,1.0,719.8514,40.0062345,-83.02137049999999,,,,,898.0,1.0,28.43519680228755,104.30027744477646,19.387634183377877,True,-0.6562000000000126,-2.3077033880321967,-2.3077033880321967,67.26050000000009,79.07210000000009,146.33260000000018,,,,18.16560598591043,-1.6927930805759317,-1.6927930805759317,50.99069978646076
2020-08-17 00:05:55+00:00,0x5f39c661,1.0,719.1952,40.006311,-83.02139,,,,True,899.0,1.0,28.435195631250487,104.30027745477051,19.387633384943513,True,-0.6562000000000126,-2.307703483069566,-2.307703483069566,67.26050000000009,79.7283000000001,146.9888000000002,,,,18.310533772332654,-1.490643792859569,-1.490643792859569,70.24608384083902
2020-08-17 00:05:56+00:00,0x5f39c661,1.0,719.1952,40.006384,-83.0213985,,,,,900.0,1.0,26.73707900939791,96.64151914336306,18.229826597316755,True,0.0,0.0,0.0,67.26050000000009,79.7283000000001,146.9888000000002,,,,18.443317846154862,-1.2179331503283066,-1.2179331503283066,95.34867634699604
2020-08-17 00:05:57+00:00,0x5f39c661,1.0,719.1952,40.006457,-83.021407,,,,True,901.0,1.0,26.737078780821193,96.64151913235852,18.229826441468997,True,0.0,0.0,0.0,67.26050000000009,79.7283000000001,146.9888000000002,,,,18.56824177891091,-0.8906079883369198,-0.8906079883369198,125.15183130086773
2020-08-17 00:05:58+00:00,0x5f39c661,1.0,719.1952,40.006525,-83.021411,,,,True,902.0,1.0,24.832469835868665,93.36646066658842,16.931229433546818,True,0.0,0.0,0.0,67.26050000000009,79.7283000000001,146.9888000000002,,,,18.69157374723293,-0.5301079551035079,-0.5301079551035079,158.08265427176752
2020-08-17 00:05:59+00:00,0x5f39c661,1.0,719.1952,40.006604,-83.021411,,,,True,903.0,1.0,28.82024717363347,90.0,19.650168527477362,True,0.0,0.0,0.0,67.26050000000009,79.7283000000001,146.9888000000002,,,,18.81733613436998,-0.1609600389083365,-0.1609600389083365,192.24362241599897
2020-08-17 00:06:00+00:00,0x5f39c661,1.0,719.1952,40.0066815,-83.021393,,,,,904.0,1.0,28.716953860034824,76.92441890226067,19.57974126820556,True,0.0,0.0,0.0,67.26050000000009,79.7283000000001,146.9888000000002,,,,18.945213323170243,0.19066711956582286,0.19066711956582286,225.44712438549874
2020-08-17 00:06:01+00:00,0x5f39c661,1.0,719.1952,40.006759,-83.021375,,,,True,905.0,1.0,28.716952861544335,76.92441890341829,19.57974058741659,True,0.0,0.0,0.0,67.26050000000009,79.7283000000001,146.9888000000002,,,,19.074652577775048,0.5044915238224166,0.5044915238224166,255.93571363753014
2020-08-17 00:06:02+00:00,0x5f39c661,1.0,719.35925,40.006818,-83.0213195,,,,,906.0,1.0,26.52923769909923,46.75085418564315,18.088116613022205,True,0.16404999999997472,0.6183743455453484,0.6183743455453484,67.42455000000007,79.7283000000001,147.15285000000017,,,,19.205167826323716,0.7676152277138003,0.7676152277138003,282.5340008366875
2020-08-17 00:06:03+00:00,0x5f39c661,1.0,719.5233000000001,40.006877,-83.021264,,,,True,907.0,1.0,26.529229861629492,46.75085418564315,18.088111269292835,True,0.1640500000000884,0.6183745282306964,0.6183745282306964,67.58860000000016,79.7283000000001,147.31690000000026,,,,19.33417281611431,0.9688248294926932,0.9688248294926932,304.1061959780681
2020-08-17 00:06:04+00:00,0x5f39c661,1.0,720.1795000000001,40.006926,-83.021181,,,,True,908.0,1.0,29.282517018971735,30.555964272922242,19.965352512935272,True,0.6562000000000126,2.240927580012571,2.240927580012571,68.24480000000017,79.7283000000001,147.97310000000027,,,,19.45714341657214,1.1037977287339822,1.1037977287339822,320.0080296090842
2020-08-17 00:06:05+00:00,0x5f39c661,1.0,720.8357,40.00697,-83.021093,,,,True,909.0,1.0,29.365633669155386,26.56505117707799,20.02202295624231,True,0.6561999999998989,2.2345848463305864,2.2345848463305864,68.90100000000007,79.7283000000001,148.62930000000017,,,,19.56881246814864,1.1740095786211069,1.1740095786211069,330.0549834762004
2020-08-17 00:06:06+00:00,0x5f39c661,1.0,721.4919000000001,40.007018,-83.021004,,,,True,910.0,1.0,30.41606614429474,28.339132038802404,20.738226916564592,True,0.6562000000001262,2.157412457242477,2.157412457242477,69.5572000000002,79.7283000000001,149.2855000000003,,,,19.66598316557072,1.1838822586417437,1.1838822586417437,334.40147670554296
2020-08-17 00:06:07+00:00,0x5f39c661,1.0,722.1481,40.007067,-83.020917,,,,True,911.0,1.0,30.175493298579,29.389011462686152,20.574199976303863,True,0.6561999999998989,2.174612336928391,2.174612336928391,70.21340000000009,79.7283000000001,149.9417000000002,,,,19.750067981426945,1.1380967144794265,1.1380967144794265,333.4175525093282
2020-08-17 00:06:08+00:00,0x5f39c661,1.0,722.8043,40.007114,-83.020831,,,,True,912.0,1.0,29.52114660274632,28.657117458762176,20.128054501872494,True,0.6562000000000126,2.2228133914655164,2.2228133914655164,70.8696000000001,79.7283000000001,150.5979000000002,,,,19.83180780507233,1.044678629545629,1.044678629545629,328.13209907454046
2020-08-17 00:06:09+00:00,0x5f39c661,1.0,722.9683500000001,40.0071585,-83.0207465,,,,,913.0,1.0,28.654554030538254,27.772511774307876,19.537195929912446,True,0.1640500000000884,0.5725093464210054,0.5725093464210054,71.0336500000002,79.7283000000001,150.7619500000003,,,,19.930565084203064,0.9198601692386111,0.9198601692386111,320.6214081329425
2020-08-17 00:06:10+00:00,0x5f39c661,1.0,723.1324000000001,40.007203,-83.020662,,,,True,914.0,1.0,28.65454134441082,27.772511770536056,19.537187280280104,True,0.16404999999997472,0.5725095998857204,0.5725095998857204,71.19770000000017,79.7283000000001,150.92600000000027,,,,20.061113563021756,0.7794033111352225,0.7794033111352225,312.7588137883845
2020-08-17 00:06:11+00:00,0x5f39c661,1.0,723.1324000000001,40.007252,-83.020587,,,,True,915.0,1.0,27.545663751138505,33.15792388852726,18.78113437577625,True,0.0,0.0,0.0,71.19770000000017,79.7283000000001,150.92600000000027,,,,20.22774965800001,0.6370569511270978,0.6370569511270978,305.88317017081516
2020-08-17 00:06:12+00:00,0x5f39c661,1.0,722.8043,40.007311,-83.020514,,,,True,916.0,1.0,29.65444545683499,38.94580810583896,20.218940084205673,True,-0.3281000000000631,-1.1064108431150583,-1.1064108431150583,71.19770000000017,80.05640000000017,151.25410000000034,,,,20.429972651750443,0.5067549427172404,0.5067549427172404,301.225289455715
2020-08-17 00:06:13+00:00,0x5f39c661,1.0,722.8043,40.007373,-83.020452,,,,True,917.0,1.0,28.491113417688712,45.0,19.425759148424124,True,0.0,0.0,0.0,71.19770000000017,80.05640000000017,151.25410000000034,,,,20.665315013238036,0.39973888462104884,0.39973888462104884,299.76830179118707
2020-08-17 00:06:14+00:00,0x5f39c661,1.0,722.8043,40.007435,-83.020378,,,,True,918.0,1.0,30.645945978642832,39.95754892611149,20.894963167256478,True,0.0,0.0,0.0,71.19770000000017,80.05640000000017,151.25410000000034,,,,20.92958395003501,0.3234577143121667,0.3234577143121667,302.15415166250466
2020-08-17 00:06:15+00:00,0x5f39c661,1.0,722.8043,40.0074925,-83.020297,,,,,919.0,1.0,30.859753874349032,35.37004872264825,21.04074127796525,True,0.0,0.0,0.0,71.19770000000017,80.05640000000017,151.25410000000034,,,,21.213145242862176,0.27597470623553705,0.27597470623553705,307.99890877787846
2020-08-17 00:06:16+00:00,0x5f39c661,1.0,722.8043,40.00755,-83.020216,,,,True,920.0,1.0,30.859739895365532,35.37004872599021,21.040731746840134,True,0.0,0.0,0.0,71.19770000000017,80.05640000000017,151.25410000000034,,,,21.503102028271577,0.24740478725485712,0.24740478725485712,316.02421057379695
2020-08-17 00:06:17+00:00,0x5f39c661,1.0,723.29645,40.007616999999996,-83.0201315,,,,,921.0,1.0,33.98473871014527,38.41087811849131,23.17141275691723,True,0.49215000000003783,1.4481500187409682,1.4481500187409682,71.6898500000002,80.05640000000017,151.74625000000037,,,,21.78541441068682,0.22744812783659651,0.22744812783659651,324.7853944854647
2020-08-17 00:06:18+00:00,0x5f39c661,1.0,723.7886,40.007684,-83.020047,,,,True,922.0,1.0,33.98472261451085,38.41087812144944,23.171401782621032,True,0.49214999999992415,1.4481507046045012,1.4481507046045012,72.18200000000013,80.05640000000017,152.2384000000003,,,,22.043213734486553,0.2062827704109625,0.2062827704109625,332.6771723161274
