time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-06-26 13:36:00+00:00,0x62b855e9,0.0,592.5486,39.23873966666667,-84.295517,27.0,126.33333333333333,,,2776.0,1.0,21.021093255314554,43.541876847718,14.332563583169012,True,0.0,0.0,0.0,177.17400000000066,214.5774000000007,391.75140000000135,27.000000000000007,126.56683003287117,,13.891046808600569,0.4218009204978238,0.4218009204978238,132.17765696617252
2022-06-26 13:36:01+00:00,0x62b855e9,0.0,592.5486,39.238784333333335,-84.29547,27.0,125.66666666666667,,,2777.0,1.0,21.021087915995523,43.54187683906728,14.33255994272422,True,0.0,0.0,0.0,177.17400000000066,214.5774000000007,391.75140000000135,27.000000000000007,126.31257579325401,,13.891723265307258,0.5546849755397607,0.5546849755397607,141.74284542205882
2022-06-26 13:36:02+00:00,0x62b855e9,0.0,592.5486,39.238829,-84.295423,27.0,125.0,,True,2778.0,1.0,21.021082572131526,43.541876847718,14.332556299180585,True,0.0,0.0,0.0,177.17400000000066,214.5774000000007,391.75140000000135,27.000000000000007,126.10848120526255,,13.885226617252869,0.6800441334216246,0.6800441334216246,150.6218820294225
2022-06-26 13:36:03+00:00,0x62b855e9,0.0,592.8767,39.23887083333334,-84.2953765,27.0,125.16666666666667,,,2779.0,1.0,20.137912297307718,41.97586455286456,13.730394748164352,True,0.3281000000000631,1.6292652145670907,1.6292652145670907,177.50210000000072,214.5774000000007,392.0795000000014,27.000000000000007,125.96718294662426,,13.866492963011305,0.7866810130323834,0.7866810130323834,157.89259113975277
2022-06-26 13:36:04+00:00,0x62b855e9,0.0,593.2048,39.23891266666667,-84.29532999999999,27.0,125.33333333333333,,,2780.0,1.0,20.137907183901223,41.97586454415821,13.730391261750833,True,0.32809999999994943,1.6292656282686675,1.6292656282686675,177.83020000000067,214.5774000000007,392.40760000000137,27.000000000000007,125.89272357863656,,13.832091331913748,0.8641572536129074,0.8641572536129074,162.72174738197555
2022-06-26 13:36:05+00:00,0x62b855e9,0.0,593.5328999999999,39.238954500000006,-84.2952835,27.0,125.5,,,2781.0,1.0,20.13790207166391,41.97586455286456,13.730387776134483,True,0.32809999999994943,1.6292660418764264,1.6292660418764264,178.15830000000062,214.5774000000007,392.7357000000013,27.000000000000007,125.88358187596009,,13.78158456532299,0.9048889409264651,0.9048889409264651,164.55940225988792
2022-06-26 13:36:06+00:00,0x62b855e9,0.0,593.861,39.23899633333333,-84.295237,27.0,125.66666666666667,,,2782.0,1.0,20.13789695649311,41.97586454802577,13.730384288518028,True,0.3281000000000631,1.6292664557222947,1.6292664557222947,178.48640000000069,214.5774000000007,393.0638000000014,27.000000000000007,125.9350241915208,,13.7179970396198,0.9048889736244528,0.9048889736244528,163.21025820294736
2022-06-26 13:36:07+00:00,0x62b855e9,0.0,594.1891,39.23903816666667,-84.29519049999999,27.0,125.83333333333333,,,2783.0,1.0,20.137891851286113,41.97586454415821,13.730380807695077,True,0.3281000000000631,1.6292668687616818,1.6292668687616818,178.81450000000075,214.5774000000007,393.39190000000144,27.000000000000007,126.04079140595927,,13.64682098795087,0.8641573485061634,0.8641573485061634,158.8337387803237
2022-06-26 13:36:08+00:00,0x62b855e9,0.0,594.5172,39.23908,-84.295144,27.0,126.0,,True,2784.0,1.0,20.137886736695034,41.97586455286456,13.730377320473886,True,0.32809999999994943,1.6292672825599386,1.6292672825599386,179.1426000000007,214.5774000000007,393.7200000000014,27.000000000000007,126.19330375147938,,13.573578164436322,0.786681160832095,0.786681160832095,151.8744535224547
2022-06-26 13:36:09+00:00,0x62b855e9,0.0,594.5172,39.23912166666667,-84.29509933333333,27.0,126.33333333333333,,,2785.0,1.0,19.75698432403482,43.00982775060881,13.470671130023742,True,0.0,0.0,0.0,179.1426000000007,214.5774000000007,393.7200000000014,27.000000000000007,126.38399490996724,,13.503279336154801,0.680044319660126,0.680044319660126,143.0050341429881
2022-06-26 13:36:10+00:00,0x62b855e9,0.0,594.5172,39.23916333333333,-84.29505466666667,27.0,126.66666666666667,,,2786.0,1.0,19.75697952933915,43.0098277548277,13.470667860913059,True,0.0,0.0,0.0,179.1426000000007,214.5774000000007,393.7200000000014,27.000000000000007,126.60317167421917,,13.439549623204499,0.5632025845521539,0.5632025845521539,133.6371318597595
2022-06-26 13:36:11+00:00,0x62b855e9,0.0,594.5172,39.239205,-84.29501,27.0,127.0,,True,2787.0,1.0,19.756974745100585,43.00982775060881,13.470664598932217,True,0.0,0.0,0.0,179.1426000000007,214.5774000000007,393.7200000000014,27.000000000000007,126.84079964165372,,13.386464016990548,0.45420158655486575,0.45420158655486575,125.0900003961905
2022-06-26 13:36:12+00:00,0x62b855e9,0.0,594.5172,39.239246,-84.29497,27.0,127.0,,True,2788.0,1.0,18.747245887958094,45.707319371770375,12.782213105425972,True,0.0,0.0,0.0,179.1426000000007,214.5774000000007,393.7200000000014,27.000000000000007,127.08830117627842,,13.349245965530951,0.35989299332379987,0.35989299332379987,117.90086345553974
2022-06-26 13:36:13+00:00,0x62b855e9,0.0,594.5172,39.239287,-84.294928,27.0,127.0,,True,2789.0,1.0,19.09324793998927,44.30972279409906,13.018123595447229,True,0.0,0.0,0.0,179.1426000000007,214.5774000000007,393.7200000000014,27.000000000000007,127.33939504746475,,13.331565700042916,0.2856902771429983,0.2856902771429983,112.47096198259695
2022-06-26 13:36:14+00:00,0x62b855e9,0.0,594.5172,39.2393286,-84.2948846,27.0,127.4,,,2790.0,1.0,19.511354653069745,43.786858935089455,13.303196354365735,True,0.0,0.0,0.0,179.1426000000007,214.5774000000007,393.7200000000014,27.000000000000007,127.58867196874478,,13.336654552431217,0.23105171076584036,0.23105171076584036,108.78752022291738
2022-06-26 13:36:15+00:00,0x62b855e9,0.0,594.5172,39.239370199999996,-84.29484120000001,27.0,127.8,,,2791.0,1.0,19.511350079274827,43.78685893020068,13.3031932358692,True,0.0,0.0,0.0,179.1426000000007,214.5774000000007,393.7200000000014,27.000000000000007,127.8300847846386,,13.378867126865803,0.19144244992539333,0.19144244992539333,106.76056874996385
2022-06-26 13:36:16+00:00,0x62b855e9,0.0,594.5172,39.2394118,-84.2947978,27.0,128.2,,,2792.0,1.0,19.511345516761775,43.78685892571743,13.303190125064846,True,0.0,0.0,0.0,179.1426000000007,214.5774000000007,393.7200000000014,27.000000000000007,128.05754040836536,,13.472268819470429,0.16276553046169423,0.16276553046169423,106.33748002824247
2022-06-26 13:36:17+00:00,0x62b855e9,0.0,594.5172,39.239453399999995,-84.2947544,27.0,128.6,,,2793.0,1.0,19.511340938897764,43.78685893020068,13.30318700379393,True,0.0,0.0,0.0,179.1426000000007,214.5774000000007,393.7200000000014,27.000000000000007,128.2654962556307,,13.617380520081506,0.1398538524457999,0.1398538524457999,107.18465684074285
2022-06-26 13:36:18+00:00,0x62b855e9,0.0,594.5172,39.239495,-84.294711,27.0,129.0,,True,2794.0,1.0,19.511336372315622,43.786858935089455,13.303183890215198,True,0.0,0.0,0.0,179.1426000000007,214.5774000000007,393.7200000000014,27.000000000000007,128.44950279139474,,13.809661387854021,0.11697597192352453,0.11697597192352453,108.85409236346332
2022-06-26 13:36:19+00:00,0x62b855e9,0.0,595.1734,39.239539,-84.294676,27.0,129.0,,True,2795.0,1.0,18.853584623026585,51.499346272442224,12.854716788427217,True,0.6562000000000126,3.4805052361160596,3.4805052361160596,179.7988000000007,214.65942500000068,394.4582250000014,27.000000000000007,128.60663908136365,,14.039953340394295,0.08839713458311013,0.08839713458311013,110.80724761745533
2022-06-26 13:36:20+00:00,0x62b855e9,0.0,595.00935,39.23959225,-84.2946475,27.0,129.0,,,2796.0,1.0,21.029200404047977,61.84380855273186,14.338091184578166,True,-0.16404999999997472,-0.7801057427195198,-0.7801057427195198,179.7988000000007,214.74145000000067,394.5402500000014,27.000000000000007,128.73539085102541,,14.296013048446577,0.05292773530916421,0.05292773530916421,112.75483164019133
2022-06-26 13:36:21+00:00,0x62b855e9,0.0,594.8453000000001,39.2396455,-84.294619,27.0,129.0,,,2797.0,1.0,21.029198064778324,61.84380855273186,14.338089589621584,True,-0.16404999999997472,-0.7801058294978023,-0.7801058294978023,179.7988000000007,214.90550000000064,394.70430000000135,27.000000000000007,128.8353908510254,,14.561495611939478,0.015272764842385692,0.015272764842385692,114.75454965933305
2022-06-26 13:36:22+00:00,0x62b855e9,0.0,594.68125,39.23969875,-84.2945905,27.0,129.0,,,2798.0,1.0,21.02919572275452,61.84380855273186,14.338087992787173,True,-0.1640500000000884,-0.7801059163788135,-0.7801059163788135,179.7988000000007,215.06955000000073,394.86835000000144,27.000000000000007,128.90745480609206,,14.816918974539036,-0.018415848134134438,-0.018415848134134438,116.9184583349912
2022-06-26 13:36:23+00:00,0x62b855e9,0.0,594.5172,39.239752,-84.294562,27.0,129.0,,True,2799.0,1.0,21.029193382106072,61.84380855273186,14.338086396890505,True,-0.16404999999997472,-0.7801060032077423,-0.7801060032077423,179.7988000000007,215.2336000000007,395.0324000000014,27.000000000000007,128.95431729094528,,15.045470501752884,-0.04237442925103103,-0.04237442925103103,119.38167403014457
2022-06-26 13:36:24+00:00,0x62b855e9,0.0,594.5172,39.239823,-84.294523,27.0,129.0,,True,2800.0,1.0,28.1483273598989,61.22019369442401,19.19204138174925,True,0.0,0.0,0.0,179.7988000000007,215.2336000000007,395.0324000000014,27.000000000000007,128.98117977579852,,15.23407539668204,-0.05179174705751364,-0.05179174705751364,122.27517858716993
2022-06-26 13:36:25+00:00,0x62b855e9,0.0,594.5172,39.239879800000004,-84.2944874,27.0,129.0,,,2801.0,1.0,23.033776916597677,57.92213639960211,15.704847897680237,True,0.0,0.0,0.0,179.7988000000007,215.2336000000007,395.0324000000014,27.000000000000007,128.99422260053927,,15.372294168821696,-0.04327996987766469,-0.04327996987766469,125.66085849685754
2022-06-26 13:36:26+00:00,0x62b855e9,0.0,594.5172,39.2399366,-84.2944518,27.0,129.0,,,2802.0,1.0,23.033773358442307,57.922136406668756,15.704845471665209,True,0.0,0.0,0.0,179.7988000000007,215.2336000000007,395.0324000000014,27.000000000000007,128.99902113032587,,15.453921845824851,-0.01520629037942702,-0.01520629037942702,129.52951957848305
2022-06-26 13:36:27+00:00,0x62b855e9,0.0,594.5172,39.2399934,-84.2944162,27.0,129.0,,,2803.0,1.0,23.033769804994265,57.92213639960211,15.704843048859725,True,0.0,0.0,0.0,179.7988000000007,215.2336000000007,395.0324000000014,27.000000000000007,129.0024471741852,,15.477917341358753,0.030914243879068333,0.030914243879068333,133.70728296934425
2022-06-26 13:36:28+00:00,0x62b855e9,0.0,594.5172,39.2400502,-84.29438060000001,27.0,129.0,,,2804.0,1.0,23.03376624317751,57.922136406668756,15.704840620348302,True,0.0,0.0,0.0,179.7988000000007,215.2336000000007,395.0324000000014,27.000000000000007,129.01199632446645,,15.451317917457654,0.09056703366394243,0.09056703366394243,137.9347206848394
2022-06-26 13:36:29+00:00,0x62b855e9,0.0,594.5172,39.240107,-84.294345,27.0,129.0,,True,2805.0,1.0,23.033762693900787,57.92213639960211,15.704838200386899,True,0.0,0.0,0.0,179.7988000000007,215.2336000000007,395.0324000000014,27.000000000000007,129.03260706185185,,15.388925981175651,0.15791284828562605,0.15791284828562605,142.01275599264903
2022-06-26 13:36:30+00:00,0x62b855e9,0.0,594.6265666666667,39.24015983333334,-84.29430966666668,27.0,129.0,,,2806.0,1.0,21.706369968691625,56.226593220900746,14.799797705926109,True,0.1093666666666877,0.5038459531668984,0.5038459531668984,179.9081666666674,215.2336000000007,395.1417666666681,27.000000000000007,129.06715621213309,,15.310145042283049,0.21784200761764327,0.21784200761764327,145.12328300809327
2022-06-26 13:36:31+00:00,0x62b855e9,0.0,594.7359333333333,39.240212666666665,-84.29427433333333,27.0,129.0,,,2807.0,1.0,21.706366512217503,56.22659320669148,14.799795349239208,True,0.10936666666657402,0.5038460333976974,0.5038460333976974,180.01753333333397,215.2336000000007,395.2511333333347,27.000000000000007,129.1171562121331,,15.227980091129902,0.2605712904591143,0.2605712904591143,146.77202086726052
2022-06-26 13:36:32+00:00,0x62b855e9,0.0,594.8453000000001,39.2402655,-84.294239,27.0,129.0,,,2808.0,1.0,21.706363056148863,56.226593220900746,14.799792992828772,True,0.1093666666668014,0.5038461136206813,0.5038461136206813,180.12690000000077,215.2336000000007,395.3605000000015,27.000000000000007,129.18260706185185,,15.1466671019121,0.29111898763041316,0.29111898763041316,147.4627264436619
2022-06-26 13:36:33+00:00,0x62b855e9,0.0,594.9546666666668,39.240318333333335,-84.29420366666668,27.0,129.0,,,2809.0,1.0,21.706359594303887,56.226593220900746,14.799790632479924,True,0.1093666666666877,0.5038461939761993,0.5038461939761993,180.23626666666746,215.2336000000007,395.46986666666817,27.000000000000007,129.26199632446648,,15.07035864924923,0.3156958097823541,0.3156958097823541,147.78194800918345
2022-06-26 13:36:34+00:00,0x62b855e9,0.0,595.0640333333333,39.24037116666666,-84.29416833333333,27.0,129.0,,,2810.0,1.0,21.70635613947748,56.22659320669148,14.799788276916464,True,0.10936666666657402,0.5038462741688283,0.5038462741688283,180.34563333333404,215.2336000000007,395.57923333333474,27.000000000000007,129.35244717418522,,15.006584972539695,0.33840552798063145,0.33840552798063145,148.2122861006502
2022-06-26 13:36:35+00:00,0x62b855e9,0.0,595.1734,39.240424,-84.294133,27.0,129.0,,True,2811.0,1.0,21.706352680096757,56.226593220900746,14.799785918247787,True,0.1093666666666877,0.503846354468245,0.503846354468245,180.45500000000072,215.2336000000007,395.68860000000143,27.000000000000007,129.45,,14.953638390244402,0.35893421205288983,0.35893421205288983,148.69458859501026
2022-06-26 13:36:36+00:00,0x62b855e9,0.0,595.1734,39.240475,-84.294095,27.0,130.0,,True,2812.0,1.0,21.481211611948744,53.310277168329364,14.646280644510506,True,0.0,0.0,0.0,180.45500000000072,215.2336000000007,395.68860000000143,27.000000000000007,129.54999999999998,,14.905406682157865,0.37527237137038405,0.37527237137038405,148.94731057127888
2022-06-26 13:36:37+00:00,0x62b855e9,0.0,595.1734,39.240537333333336,-84.29407933333333,27.0,130.0,,,2813.0,1.0,23.16685790427226,75.89168640428326,15.795584934731085,True,0.0,0.0,0.0,180.45500000000072,215.2336000000007,395.68860000000143,27.000000000000007,129.64755282581476,,14.863849875372267,0.3858207130644683,0.3858207130644683,148.89119947955945
2022-06-26 13:36:38+00:00,0x62b855e9,0.0,595.1734,39.24059966666667,-84.29406366666667,27.0,130.0,,,2814.0,1.0,23.166857150443295,75.89168641656951,15.795584420756791,True,0.0,0.0,0.0,180.45500000000072,215.2336000000007,395.68860000000143,27.000000000000007,129.7380036755335,,14.830274619222925,0.3895466919555074,0.3895466919555074,148.47722780073133
2022-06-26 13:36:39+00:00,0x62b855e9,0.0,595.1734,39.240662,-84.294048,27.0,130.0,,True,2815.0,1.0,23.166856399578666,75.89168640428326,15.795583908803636,True,0.0,0.0,0.0,180.45500000000072,215.2336000000007,395.68860000000143,27.000000000000007,129.81739293814812,,14.80520628136544,0.386085583269225,0.386085583269225,147.69060949169545
2022-06-26 13:36:40+00:00,0x62b855e9,0.0,595.3921333333334,39.240709,-84.29401233333334,27.0,130.0,,,2816.0,1.0,19.88840377727406,52.80640083418658,13.56027530268686,True,0.2187333333333754,1.0998033617122962,1.0998033617122962,180.6737333333341,215.2336000000007,395.9073333333348,27.000000000000007,129.88039661368163,,14.78409620615221,0.3757761844387966,0.3757761844387966,146.46422756579636
2022-06-26 13:36:41+00:00,0x62b855e9,0.0,595.6108666666667,39.240756,-84.29397666666667,27.0,130.0,,,2817.0,1.0,19.888400355737854,52.80640081902225,13.560272969821265,True,0.21873333333326173,1.0998035509183453,1.0998035509183453,180.89246666666736,215.2336000000007,396.12606666666807,27.000000000000007,129.92231576791153,,14.76306203901359,0.3613807975788771,0.3613807975788771,144.93047900030402
2022-06-26 13:36:42+00:00,0x62b855e9,0.0,595.8296,39.240803,-84.293941,27.0,130.0,,True,2818.0,1.0,19.888396934737692,52.80640083418658,13.560270637321155,True,0.2187333333333754,1.0998037400959602,1.0998037400959602,181.11120000000074,215.2336000000007,396.34480000000144,27.000000000000007,129.94345197548728,,14.743509072096705,0.34781483615989384,0.34781483615989384,143.49434824170243
2022-06-26 13:36:43+00:00,0x62b855e9,0.0,595.8296,39.240862,-84.29392166666668,27.0,130.0,,,2819.0,1.0,22.206333415117907,71.85687775670614,15.140681873944025,True,0.0,0.0,0.0,181.11120000000074,215.2336000000007,396.34480000000144,27.000000000000007,129.94907779970254,,14.726697612922695,0.3399125238145496,0.3399125238145496,142.5490943921489
2022-06-26 13:36:44+00:00,0x62b855e9,0.0,595.8296,39.240921,-84.29390233333334,27.0,130.0,,,2820.0,1.0,22.206332286721693,71.85687774424393,15.140681104582972,True,0.0,0.0,0.0,181.11120000000074,215.2336000000007,396.34480000000144,27.000000000000007,129.9489206772637,,14.713619616710943,0.34195368684661653,0.34195368684661653,142.43860953449473
2022-06-26 13:36:45+00:00,0x62b855e9,0.0,595.8296,39.24098,-84.293883,27.0,130.0,,,2821.0,1.0,22.20633115792154,71.85687774424393,15.140680334946502,True,0.0,0.0,0.0,181.11120000000074,215.2336000000007,396.34480000000144,27.000000000000007,129.95621072901002,,14.704901586892671,0.35724481501277294,0.35724481501277294,143.42504156645413
2022-06-26 13:36:46+00:00,0x62b855e9,0.0,595.8296,39.241039,-84.29386366666667,27.0,130.0,,,2822.0,1.0,22.20633002462224,71.85687775670614,15.140679562242436,True,0.0,0.0,0.0,181.11120000000074,215.2336000000007,396.34480000000144,27.000000000000007,129.98736457318063,,14.702128715728785,0.3848092528903998,0.3848092528903998,145.46561485510736
2022-06-26 13:36:47+00:00,0x62b855e9,0.0,595.8296,39.241098,-84.29384433333334,27.0,130.0,,,2823.0,1.0,22.20632889445595,71.85687775670614,15.140678791674512,True,0.0,0.0,0.0,181.11120000000074,215.2336000000007,396.34480000000144,27.000000000000007,130.05891004792838,,14.708065361131275,0.42071580145532017,0.42071580145532017,148.32035685998784
2022-06-26 13:36:48+00:00,0x62b855e9,0.0,595.8296,39.241157,-84.293825,27.0,130.0,,True,2824.0,1.0,22.20632776830691,71.85687774424393,15.14067802384562,True,0.0,0.0,0.0,181.11120000000074,215.2336000000007,396.34480000000144,27.000000000000007,130.1834211771803,,14.721556149191988,0.46249418106049517,0.46249418106049517,151.78278785165094
2022-06-26 13:36:49+00:00,0x62b855e9,0.0,595.8296,39.241207,-84.293799,27.0,129.0,,True,2825.0,1.0,19.66437628300828,62.52556838243936,13.407529283869282,True,0.0,0.0,0.0,181.11120000000074,215.2336000000007,396.34480000000144,27.000000000000007,130.368287337567,,14.737263418164796,0.5081438399429355,0.5081438399429355,155.59367237119443
2022-06-26 13:36:50+00:00,0x62b855e9,0.0,596.09208,39.2412628,-84.2937744,27.0,129.6,,,2826.0,1.0,21.510484273802657,66.20922613080721,14.666239277592721,True,0.2624799999999823,1.22024216962727,1.22024216962727,181.37368000000072,215.2336000000007,396.6072800000014,27.000000000000007,130.61498993475362,,14.749632536098932,0.5552852787826587,0.5552852787826587,159.45454813403353
2022-06-26 13:36:51+00:00,0x62b855e9,0.0,596.35456,39.2413186,-84.2937498,27.0,130.2,,,2827.0,1.0,21.51048248947595,66.20922613080721,14.66623806100633,True,0.2624799999999823,1.220242270848184,1.220242270848184,181.6361600000007,215.2336000000007,396.8697600000014,27.000000000000007,130.9189573931314,,14.75890581517487,0.5987015622794497,0.5987015622794497,162.96984306954351
2022-06-26 13:36:52+00:00,0x62b855e9,0.0,596.6170400000001,39.241374400000005,-84.29372520000001,27.0,130.8,,,2828.0,1.0,21.51048070062925,66.20922614571754,14.666236841338126,True,0.26248000000009597,1.220242372326052,1.220242372326052,181.8986400000008,215.2336000000007,397.1322400000015,27.000000000000007,131.27001265349034,,14.771098796953648,0.6308489886656165,0.6308489886656165,165.69239241910697
2022-06-26 13:36:53+00:00,0x62b855e9,0.0,596.87952,39.2414302,-84.29370060000001,27.0,131.4,,,2829.0,1.0,21.510478914231566,66.20922613080721,14.666235623339706,True,0.2624799999998686,1.2202424736634245,1.2202424736634245,182.16112000000066,215.2336000000007,397.39472000000137,27.000000000000007,131.65336937448268,,14.791941225445001,0.6452869297278097,0.6452869297278097,167.25540436641091
2022-06-26 13:36:54+00:00,0x62b855e9,0.0,597.142,39.241486,-84.293676,27.0,132.0,,True,2830.0,1.0,21.510477127706153,66.20922613080721,14.666234405254196,True,0.26248000000009597,1.2202425750101735,1.2202425750101735,182.42360000000076,215.2336000000007,397.65720000000147,27.000000000000007,132.0510793227363,,14.82244863255517,0.6399996961555938,0.6399996961555938,167.5241431118363
2022-06-26 13:36:55+00:00,0x62b855e9,0.0,597.142,39.241542,-84.293644,27.0,133.0,,,2831.0,1.0,22.34082836176874,60.25511869992616,15.23238297393323,True,0.0,0.0,0.0,182.42360000000076,215.2336000000007,397.65720000000147,27.000000000000007,132.44343967467776,,14.854938487751136,0.6177176915260538,0.6177176915260538,166.53082468897645
2022-06-26 13:36:56+00:00,0x62b855e9,0.0,597.142,39.241598,-84.293612,27.0,134.0,,True,2832.0,1.0,22.340825440018147,60.25511869992616,15.232380981830554,True,0.0,0.0,0.0,182.42360000000076,215.2336000000007,397.65720000000147,27.000000000000007,132.81057206986912,,14.877649762326808,0.5829587300430197,0.5829587300430197,164.35656871735938
2022-06-26 13:36:57+00:00,0x62b855e9,0.0,597.2357428571429,39.24165385714286,-84.293583,27.0,134.0,,,2833.0,1.0,21.96307619677928,62.562491700519196,14.974824679622236,True,0.0937428571428427,0.4268202518761437,0.4268202518761437,182.5173428571436,215.2336000000007,397.7509428571443,27.000000000000007,133.13436844342826,,14.87977862120242,0.5414619575842885,0.5414619575842885,161.2081655113769
2022-06-26 13:36:58+00:00,0x62b855e9,0.0,597.3294857142857,39.24170971428572,-84.293554,27.0,134.0,,,2834.0,1.0,21.96307376618072,62.562491703499795,14.974823022395945,True,0.0937428571428427,0.42682029911127584,0.42682029911127584,182.61108571428645,215.2336000000007,397.84468571428715,27.000000000000007,133.4002635695859,,14.852535977575513,0.49962606411625676,0.49962606411625676,157.40183788637262
2022-06-26 13:36:59+00:00,0x62b855e9,0.0,597.4232285714286,39.24176557142857,-84.293525,27.0,134.0,,,2835.0,1.0,21.963071329933747,62.562491700519196,14.974821361318464,True,0.0937428571428427,0.426820346456187,0.426820346456187,182.7048285714293,215.2336000000007,397.93842857143,27.000000000000007,133.59866080746585,,14.790007829963937,0.4638829353376585,0.4638829353376585,153.3295407442557
2022-06-26 13:37:00+00:00,0x62b855e9,0.0,597.5169714285714,39.24182142857143,-84.29349599999999,27.0,134.0,,,2836.0,1.0,21.96306889933271,62.56249168903728,14.974819704090484,True,0.0937428571428427,0.4268203936913881,0.4268203936913881,182.79857142857213,215.2336000000007,398.03217142857284,27.000000000000007,133.72831866134277,,14.693975480851302,0.44006805489360534,0.44006805489360534,149.5000646318296
2022-06-26 13:37:01+00:00,0x62b855e9,0.0,597.6107142857143,39.24187728571428,-84.29346699999999,27.0,134.0,,,2837.0,1.0,21.963066461742255,62.562491700519196,14.974818042096992,True,0.0937428571428427,0.4268204410624289,0.4268204410624289,182.89231428571497,215.2336000000007,398.1259142857157,27.000000000000007,133.79500400238277,,14.570660885895544,0.42986314144133153,0.42986314144133153,146.18295986418502
2022-06-26 13:37:02+00:00,0x62b855e9,0.0,597.7044571428571,39.24193314285714,-84.293438,27.0,134.0,,,2838.0,1.0,21.963064029797728,62.562491703499795,14.974816383952996,True,0.0937428571428427,0.4268204883237598,0.4268204883237598,182.98605714285782,215.2336000000007,398.2196571428585,27.000000000000007,133.8073616847293,,14.42761605610242,0.4320518595878398,0.4320518595878398,143.43956566163536
2022-06-26 13:37:03+00:00,0x62b855e9,0.0,597.7982,39.241989,-84.293409,27.0,134.0,,True,2839.0,1.0,21.96306159354581,62.562491700519196,14.974814722872143,True,0.0937428571428427,0.426820535668809,0.426820535668809,183.07980000000066,215.2336000000007,398.31340000000137,27.000000000000007,133.77641792325943,,14.276064100970917,0.4456250281992637,0.4456250281992637,141.4083943242974
2022-06-26 13:37:04+00:00,0x62b855e9,0.0,597.8919428571429,39.242039428571424,-84.29338471428571,27.0,133.85714285714286,,,2840.0,1.0,19.634995435495135,64.28516624078361,13.387496887837592,True,0.09374285714295638,0.47742744555719563,0.47742744555719563,183.17354285714362,215.2336000000007,398.4071428571443,27.000000000000007,133.7145009708476,,14.128060868911763,0.468459076595473,0.468459076595473,140.15121235795974
2022-06-26 13:37:05+00:00,0x62b855e9,0.0,597.9856857142856,39.24208985714286,-84.29336042857143,27.0,133.71428571428572,,,2841.0,1.0,19.634993710369535,64.28516625704589,13.387495711615593,True,0.09374285714272901,0.4774274875026927,0.4774274875026927,183.26728571428634,215.2336000000007,398.50088571428705,27.000000000000007,133.63464613662467,,13.995461470289564,0.49686852808352205,0.49686852808352205,139.60984785778638
2022-06-26 13:37:06+00:00,0x62b855e9,0.0,598.0794285714286,39.242140285714285,-84.29333614285714,27.0,133.57142857142858,,,2842.0,1.0,19.634991989011645,64.28516624078361,13.387494537962485,True,0.09374285714295638,0.47742752935890076,0.47742752935890076,183.3610285714293,215.2336000000007,398.59462857143,27.000000000000007,133.54895272296983,,13.887374348909399,0.5289529064673307,0.5289529064673307,139.80807180565137
2022-06-26 13:37:07+00:00,0x62b855e9,0.0,598.1731714285714,39.24219071428571,-84.29331185714285,27.0,133.42857142857142,,,2843.0,1.0,19.634990261710204,64.28516624078361,13.387493360256956,True,0.0937428571428427,0.47742757135789743,0.47742757135789743,183.45477142857214,215.2336000000007,398.68837142857285,27.000000000000007,133.46642079181902,,13.809123051893758,0.5654381545049063,0.5654381545049063,140.8914371701179
2022-06-26 13:37:08+00:00,0x62b855e9,0.0,598.2669142857144,39.24224114285714,-84.29328757142856,27.0,133.28571428571428,,,2844.0,1.0,19.634988541268914,64.28516624078361,13.387492187228805,True,0.09374285714295638,0.47742761319125393,0.47742761319125393,183.5485142857151,215.2336000000007,398.7821142857158,27.000000000000007,133.3945173500808,,13.763740873093315,0.6055749239419277,0.6055749239419277,142.86347059682575
2022-06-26 13:37:09+00:00,0x62b855e9,0.0,598.3606571428571,39.242291571428574,-84.29326328571429,27.0,133.14285714285714,,,2845.0,1.0,19.63498681705839,64.28516625704589,13.38749101163072,True,0.09374285714272901,0.4774276551145302,0.4774276551145302,183.64225714285783,215.2336000000007,398.87585714285854,27.000000000000007,133.33993121130112,,13.751762975256955,0.6474824478709444,0.6474824478709444,145.609761039816
2022-06-26 13:37:10+00:00,0x62b855e9,0.0,598.4544000000001,39.242342,-84.293239,27.0,133.0,,True,2846.0,1.0,19.63498509009265,64.28516624078361,13.387489834154078,True,0.09374285714295638,0.47742769710712346,0.47742769710712346,183.7360000000008,215.2336000000007,398.9696000000015,27.000000000000007,133.30695685813106,,13.770543723278546,0.6893771467197032,0.6893771467197032,148.96885186497778
2022-06-26 13:37:11+00:00,0x62b855e9,0.0,598.6731333333333,39.242396666666664,-84.29321966666667,27.0,133.0,,,2847.0,1.0,20.6776776301044,70.52342450583065,14.098416565980274,True,0.21873333333326173,1.0578235005212109,1.0578235005212109,183.95473333333405,215.2336000000007,399.18833333333475,27.000000000000007,133.29707406844395,,13.81442661425248,0.7294766964324675,0.7294766964324675,152.72115413736947
