time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-04-14 23:09:35+00:00,0x661c5dfa,2.0,631.2644,,,29.0,129.0,,True,1078.0,1.0,18.363065568773756,175.34664841244,12.520271978709378,True,0.16404999999997472,0.8933693526583079,0.8933693526583079,137.80200000000013,114.44128000000009,252.24328000000023,29.21960642799278,128.7490451136353,,13.612010135097355,-1.5579317443885254,-1.5579317443885254,0.0
2024-04-14 23:09:36+00:00,0x661c5dfa,2.0,630.2801000000001,,,29.0,129.0,,,1079.0,1.0,18.81538330631022,174.80557109337752,12.828670436120603,True,-0.984299999999962,-5.231357682040162,-5.231357682040162,137.80200000000013,114.50690000000009,252.30890000000022,29.178670056166688,128.69309500506137,,14.166943922562004,-2.506673942392169,-2.506673942392169,0.0
2024-04-14 23:09:37+00:00,0x661c5dfa,2.0,629.2958000000001,,,29.0,129.0,,True,1080.0,1.0,18.81538172362457,174.80557109337752,12.828669357016752,True,-0.984299999999962,-5.231358122084105,-5.231358122084105,137.80200000000013,115.49120000000005,253.29320000000018,29.13492725948697,128.61824341202004,,14.87722969614687,-3.4817448211574216,-3.4817448211574216,0.0
2024-04-14 23:09:38+00:00,0x661c5dfa,2.0,628.2021333333333,,,29.0,128.66666666666666,,,1081.0,1.0,22.561828345575535,171.7675229256641,15.383064781074228,True,-1.0936666666667634,-4.847420385951282,-4.847420385951282,137.80200000000013,116.58486666666681,254.38686666666695,29.092659887666635,128.55384189762705,,15.728062487481694,-4.442615466610484,-4.442615466610484,0.0
2024-04-14 23:09:39+00:00,0x661c5dfa,2.0,627.1084666666668,,,29.0,128.33333333333334,,,1082.0,1.0,22.561824834931983,171.7675229241911,15.383062387453624,True,-1.093666666666536,-4.847421140213958,-4.847421140213958,137.80200000000013,117.67853333333335,255.48053333333348,29.056005365553535,128.53311344686068,,16.71015654604306,-5.32037147642571,-5.32037147642571,0.0
2024-04-14 23:09:40+00:00,0x661c5dfa,2.0,626.0148,,,29.0,128.0,,True,1083.0,1.0,22.5618213340608,171.7675229256641,15.383060000495998,True,-1.0936666666667634,-4.847421892379286,-4.847421892379286,137.80200000000013,118.77220000000011,256.57420000000025,29.028551693159187,128.59112395640614,,17.784936202235453,-6.0472775590329375,-6.0472775590329375,0.0
2024-04-14 23:09:41+00:00,0x661c5dfa,2.0,623.39,,,29.0,128.0,,True,1084.0,1.0,27.591963388630603,162.13990593059586,18.81270231042996,True,-2.62480000000005,-9.512914913048961,-9.512914913048961,137.80200000000013,121.39700000000016,259.1990000000003,29.0117626401259,128.76502050164808,,18.888269911348157,-6.574267596477488,-6.574267596477488,0.0
2024-04-14 23:09:42+00:00,0x661c5dfa,2.0,621.4214000000001,,,29.0,128.0,,True,1085.0,1.0,31.185950062615984,152.93889386382367,21.263147769965443,True,-1.968599999999924,-6.312458001270817,-6.312458001270817,137.80200000000013,123.36560000000009,261.1676000000002,29.003610874662932,129.08672436083447,,19.952312677932277,-6.871298988006271,-6.871298988006271,0.0
2024-04-14 23:09:43+00:00,0x661c5dfa,2.0,618.1404,,,29.0,126.0,,True,1086.0,1.0,34.35357074824206,144.28004568774355,23.42288914652868,True,-3.2810000000000628,-9.550681133104504,-9.550681133104504,137.80200000000013,126.64660000000015,264.4486000000003,29.000611793546312,129.57735916376834,,20.89357499246307,-6.894533692408551,-6.894533692408551,0.0
2024-04-14 23:09:44+00:00,0x661c5dfa,2.0,614.2032,,,29.0,129.0,,True,1087.0,1.0,28.799393741320117,139.95027223489302,19.635950278172807,True,-3.9371999999999616,-13.671121119299947,-13.671121119299947,137.80200000000013,130.5838000000001,268.38580000000024,29.0,130.24885392502318,,21.62956430120517,-6.593179815003985,-6.593179815003985,0.0
2024-04-14 23:09:45+00:00,0x661c5dfa,2.0,610.2660000000001,,,29.0,130.0,,True,1088.0,1.0,44.67544823608239,139.93208742818157,30.46053288823799,True,-3.9371999999999616,-8.812894230393102,-8.812894230393102,137.80200000000013,134.52100000000007,272.3230000000002,29.0,131.10399893597508,,22.10834557281502,-5.951326746484687,-5.951326746484687,0.0
2024-04-14 23:09:46+00:00,0x661c5dfa,2.0,607.6412,,,29.0,130.0,,True,1089.0,1.0,31.334122228006578,147.0947570750262,21.364174246368123,True,-2.62480000000005,-8.376810369540182,-8.376810369540182,137.80200000000013,137.14580000000012,274.94780000000026,29.0,132.13494904454902,,22.30478722465694,-4.991166017063536,-4.991166017063536,0.0
2024-04-14 23:09:47+00:00,0x661c5dfa,2.0,605.6726,,,29.0,132.0,,True,1090.0,1.0,38.2003138320369,153.83843355697132,26.04566852184334,True,-1.9686000000000377,-5.153360803934183,-5.153360803934183,137.80200000000013,139.11440000000016,276.9164000000003,29.0,133.32154441917893,,22.211300624042856,-3.75242515539468,-3.75242515539468,0.0
2024-04-14 23:09:48+00:00,0x661c5dfa,2.0,605.0164000000001,,,29.0,134.0,,True,1091.0,1.0,42.75077360119282,158.05130091737024,29.148254728086012,True,-0.6561999999998989,-1.5349429840062352,-1.5349429840062352,137.80200000000013,139.77060000000006,277.5726000000002,29.0,134.63328393358339,,21.848745669920195,-2.298184684434222,-2.298184684434222,57.28439795733234
2024-04-14 23:09:49+00:00,0x661c5dfa,2.0,604.6883,,,29.0,136.5,,,1092.0,1.0,31.481788642570336,162.48774384016386,21.464855892661593,True,-0.3281000000000631,-1.042189831477362,-1.042189831477362,137.80200000000013,140.09870000000012,277.90070000000026,29.0,136.0331265542483,,21.25939439438784,-0.724928499129712,-0.724928499129712,212.02917030124235
2024-04-14 23:09:50+00:00,0x661c5dfa,2.0,604.3602,,,29.0,139.0,,True,1093.0,1.0,31.481776197022196,162.48774384602697,21.46484740706059,True,-0.3281000000000631,-1.0421902434815529,-1.0421902434815529,137.80200000000013,140.42680000000018,278.2288000000003,29.0,137.47948572541037,,20.500408061547414,0.8549393850207399,0.8549393850207399,352.72950344624877
2024-04-14 23:09:51+00:00,0x661c5dfa,2.0,604.3602,,,29.0,139.0,,True,1094.0,1.0,26.406078390602854,161.96571443187477,18.00414435722922,True,0.0,0.0,0.0,137.80200000000013,140.42680000000018,278.2288000000003,29.0,138.93030015088587,,19.64272513197328,2.333040924904953,2.333040924904953,468.51396572218744
2024-04-14 23:09:52+00:00,0x661c5dfa,2.0,606.6569,,,29.0,140.5,,,1095.0,1.0,21.25327201008967,164.161999997607,14.490867279606594,True,2.296699999999987,10.806336073380434,10.806336073380434,140.09870000000012,140.42680000000018,280.5255000000003,29.0,140.34633532207096,,18.75578923876686,3.622966302940965,3.622966302940965,554.163978593213
2024-04-14 23:09:53+00:00,0x661c5dfa,2.0,608.9536,,,29.0,142.0,,True,1096.0,1.0,21.253266699813736,164.16200000063935,14.49086365896391,True,2.2967000000001008,10.806338773418908,10.806338773418908,142.39540000000022,140.42680000000018,282.8222000000004,29.0,141.69176116609302,,17.896522639293373,4.652896603280029,4.652896603280029,608.1334482664462
2024-04-14 23:09:54+00:00,0x661c5dfa,2.0,611.5784,,,29.0,144.0,,True,1097.0,1.0,27.52464819569808,170.43990351797322,18.766805587975966,True,2.6247999999999365,9.536180013411307,9.536180013411307,145.02020000000016,140.42680000000018,285.44700000000034,29.0,142.94010651717153,,17.104631483244933,5.377377019840285,5.377377019840285,632.1591503605918
2024-04-14 23:09:55+00:00,0x661c5dfa,2.0,613.547,,,29.0,145.0,,True,1098.0,1.0,22.2278560361601,166.504266720436,15.15535638829098,True,1.9686000000000377,8.856454697194073,8.856454697194073,146.9888000000002,140.42680000000018,287.4156000000004,29.0,144.0658380149265,,16.409327738490767,5.801224031294156,5.801224031294156,632.1565806992886
2024-04-14 23:09:56+00:00,0x661c5dfa,2.0,615.5156000000001,,,29.0,146.0,,True,1099.0,1.0,21.92706905340421,161.32329826672273,14.95027435459378,True,1.9686000000000377,8.977944089132194,8.977944089132194,148.95740000000023,140.42680000000018,289.3842000000004,29.0,145.03829437794553,,15.808491042748107,5.9584189521266095,5.9584189521266095,614.0185242216194
2024-04-14 23:09:57+00:00,0x661c5dfa,2.0,616.4998999999999,,,29.0,147.0,,,1100.0,1.0,22.721126998018175,159.09592091255527,15.491677498648755,True,0.9842999999998483,4.33209144989024,4.33209144989024,149.94170000000008,140.42680000000018,290.36850000000027,29.0,145.8332528532864,,15.293246396965719,5.885864706311187,5.885864706311187,582.3831895244516
2024-04-14 23:09:58+00:00,0x661c5dfa,2.0,617.4842,,,29.0,148.0,,True,1101.0,1.0,22.72111986749417,159.09592092125916,15.491672636927845,True,0.9843000000000757,4.332092809422912,4.332092809422912,150.92600000000016,140.42680000000018,291.35280000000034,29.0,146.43407672121242,,14.857123403937038,5.634006348305846,5.634006348305846,542.093751663789
2024-04-14 23:09:59+00:00,0x661c5dfa,2.0,618.1404,,,29.0,148.0,,True,1102.0,1.0,22.0857600579861,155.1706534123733,15.058472766808704,True,0.6562000000000126,2.971145200695658,2.971145200695658,151.58220000000017,140.42680000000018,292.00900000000036,29.0,146.82844946486463,,14.453785770429889,5.267590987097686,5.267590987097686,496.4428552282049
2024-04-14 23:10:00+00:00,0x661c5dfa,2.0,619.4528,,,29.0,149.0,,True,1103.0,1.0,21.02628657696771,149.32271997846308,14.336104484296165,True,1.312400000000025,6.24171079946011,6.24171079946011,152.8946000000002,140.42680000000018,293.3214000000004,29.0,147.01080398383857,,14.043661554682151,4.853025708945195,4.853025708945195,448.9145943391969
2024-04-14 23:10:01+00:00,0x661c5dfa,2.0,620.109,,,29.0,149.0,,,1104.0,1.0,20.429802244173644,144.3601908087097,13.929410621027484,True,0.6562000000000126,3.2119743116316926,3.2119743116316926,153.5508000000002,140.42680000000018,293.9776000000004,29.0,146.98409112785302,,13.610302913895378,4.449579995702839,4.449579995702839,403.30024867499645
2024-04-14 23:10:02+00:00,0x661c5dfa,2.0,620.7651999999999,,,29.0,149.0,,True,1105.0,1.0,20.429796302397722,144.3601907963614,13.929406569816628,True,0.6561999999998989,3.211975245797652,3.211975245797652,154.2070000000001,140.42680000000018,294.6338000000003,29.0,146.7656087824827,,13.146569696811095,4.104993862448371,4.104993862448371,362.64107918930074
2024-04-14 23:10:03+00:00,0x661c5dfa,2.0,621.4214000000001,,,29.0,148.0,,True,1106.0,1.0,18.49653262697374,141.95295746554893,12.611272245663914,True,0.6562000000001262,3.5476919552110053,3.5476919552110053,154.86320000000023,140.42680000000018,295.2900000000004,29.0,146.3877558057821,,12.66536156163815,3.8322503319265686,3.8322503319265686,328.02467037369246
2024-04-14 23:10:04+00:00,0x661c5dfa,2.0,622.0776000000001,,,29.0,146.5,,,1107.0,1.0,15.706447113195228,144.7275785507559,10.7089412135422,True,0.6562000000000126,4.177902203285228,4.177902203285228,155.51940000000025,140.42680000000018,295.94620000000043,29.0,145.89118984104493,,12.189886333328825,3.610854980276838,3.610854980276838,298.5117641386477
2024-04-14 23:10:05+00:00,0x661c5dfa,2.0,622.7338000000001,,,29.0,145.0,,True,1108.0,1.0,15.706443584805642,144.7275785507559,10.70893880782203,True,0.6562000000000126,4.177903141834209,4.177903141834209,156.17560000000026,140.42680000000018,296.60240000000044,29.0,145.3208474634004,,11.73203403841391,3.4097772752181355,3.4097772752181355,272.20015646091616
2024-04-14 23:10:06+00:00,0x661c5dfa,2.0,622.7338000000001,,,29.0,144.0,,True,1109.0,1.0,19.7349811567378,152.6501242220306,13.455668970503044,True,0.0,0.0,0.0,156.17560000000026,140.42680000000018,296.60240000000044,29.0,144.723992648933,,11.30005086865071,3.192151473254066,3.192151473254066,246.9635670783508
2024-04-14 23:10:07+00:00,0x661c5dfa,2.0,623.39,,,29.0,143.0,,True,1110.0,1.0,15.69386120022014,152.44718842570188,10.700359909241005,True,0.6561999999998989,4.181252730785553,4.181252730785553,156.83180000000016,140.46781250000018,297.2996125000003,29.0,144.1468138344886,,10.922371755251268,2.929867099273782,2.929867099273782,221.94918019490552
2024-04-14 23:10:08+00:00,0x661c5dfa,2.0,624.0462,,,29.0,142.0,,True,1111.0,1.0,11.900579985430067,137.20259816387053,8.114031808247772,True,0.6562000000000126,5.514016970630013,5.514016970630013,157.48800000000017,140.50882500000017,297.99682500000034,29.0,143.63112625875482,,10.630193986786397,2.616026399869408,2.616026399869408,197.46836508504865
2024-04-14 23:10:09+00:00,0x661c5dfa,2.0,624.7024,,,29.0,142.0,,True,1112.0,1.0,14.952827406960596,135.88140398193926,10.195109595654952,True,0.6562000000000126,4.388467693371148,4.388467693371148,158.14420000000018,140.54983750000017,298.6940375000004,29.0,143.21394955663231,,10.440645575623709,2.2684615362521128,2.2684615362521128,174.53727511997857
2024-04-14 23:10:10+00:00,0x661c5dfa,2.0,624.86645,,,29.0,142.0,,,1113.0,1.0,14.092419306834662,148.392497750839,9.608467709205451,True,0.16404999999997472,1.1641010420433087,1.1641010420433087,158.30825000000016,140.59085000000016,298.8991000000003,29.0,142.92755478071746,,10.361973899372076,1.9199503111056966,1.9199503111056966,154.50471428955797
2024-04-14 23:10:11+00:00,0x661c5dfa,2.0,625.0305000000001,,,29.0,142.0,,,1114.0,1.0,14.092416359229832,148.39249775841046,9.608465699474886,True,0.1640500000000884,1.1641012855303825,1.1641012855303825,158.47230000000025,140.63186250000015,299.10416250000037,29.0,142.79752907292124,,10.38695406429293,1.6120008758399187,1.6120008758399187,138.79676500923745
2024-04-14 23:10:12+00:00,0x661c5dfa,2.0,625.19455,,,29.0,142.0,,,1115.0,1.0,14.092413415949219,148.39249775841046,9.60846369269265,True,0.16404999999997472,1.1641015286587435,1.1641015286587435,158.63635000000022,140.67287500000015,299.30922500000037,29.0,142.83782384255784,,10.499522640668053,1.3863083941178451,1.3863083941178451,128.8953395857057
2024-04-14 23:10:13+00:00,0x661c5dfa,2.0,625.3586,,,29.0,142.0,,True,1116.0,1.0,14.09241047122569,148.392497750839,9.608461684926606,True,0.16404999999997472,1.1641017719072047,1.1641017719072047,158.8004000000002,140.71388750000014,299.51428750000036,29.0,143.04816551810285,,10.682029089052019,1.2753663844871002,1.2753663844871002,126.14319105829856
2024-04-14 23:10:14+00:00,0x661c5dfa,2.0,625.0305000000001,,,29.0,142.5,,,1117.0,1.0,13.917015859587849,183.50353164393982,9.488874449718988,True,-0.32809999999994943,-2.3575456355746804,-2.3575456355746804,158.8004000000002,140.75490000000013,299.55530000000033,29.0,143.41530591337303,,10.91082814932463,1.3007063004643569,1.3007063004643569,131.57232215175745
2024-04-14 23:10:15+00:00,0x661c5dfa,2.0,624.7024,,,29.0,143.0,,True,1118.0,1.0,13.91701644796629,183.50353164393982,9.488874850886106,True,-0.3281000000000631,-2.3575455359040607,-2.3575455359040607,158.8004000000002,141.0830000000002,299.8834000000004,29.0,143.91676622648066,,11.163249727041931,1.4692476502590426,1.4692476502590426,145.68420555997184
2024-04-14 23:10:16+00:00,0x661c5dfa,2.0,624.7024,,,29.0,143.0,,True,1119.0,1.0,21.93682381497807,209.0546041029178,14.956925328394139,True,0.0,0.0,0.0,158.8004000000002,141.0830000000002,299.8834000000004,29.0,144.52426100867382,,11.413398375109722,1.7699339144760962,1.7699339144760962,167.9300053443544
2024-04-14 23:10:17+00:00,0x661c5dfa,2.0,624.7024,,,29.0,144.0,,True,1120.0,1.0,19.25169100818155,213.17851166065836,13.126152960123783,True,0.0,0.0,0.0,158.8004000000002,141.0830000000002,299.8834000000004,29.0,145.20442762931575,,11.618269466881213,2.1949287797930497,2.1949287797930497,197.31651679944443
2024-04-14 23:10:18+00:00,0x661c5dfa,2.0,625.3586000000001,,,29.0,145.5,,,1121.0,1.0,19.31480409366143,218.65980826036136,13.16918460931461,True,0.6562000000001262,3.397394023869351,3.397394023869351,159.45660000000032,141.0830000000002,300.5396000000005,29.0,145.92005273080136,,11.734269869453678,2.7325671920180015,2.7325671920180015,232.02986789980952
2024-04-14 23:10:19+00:00,0x661c5dfa,2.0,626.0148,,,29.0,147.0,,True,1122.0,1.0,19.31480913825522,218.6598082467736,13.169188048810378,True,0.6561999999998989,3.397393136545256,3.397393136545256,160.11280000000022,141.0830000000002,301.1958000000004,29.0,146.6337149312805,,11.739577653021204,3.3466639969461043,3.3466639969461043,268.6757913596081
2024-04-14 23:10:20+00:00,0x661c5dfa,2.0,627.3272,,,29.0,149.0,,True,1123.0,1.0,14.851731722908072,222.35745470631986,10.126180720164594,True,1.3123999999999114,8.836679954133553,8.836679954133553,161.42520000000013,141.0830000000002,302.50820000000033,29.0,147.31104002787944,,11.621587911333954,3.9909013080294597,3.9909013080294597,303.0743316509919
2024-04-14 23:10:21+00:00,0x661c5dfa,2.0,628.3115,,,29.0,149.5,,,1124.0,1.0,18.442553206530015,216.67434966174866,12.574468095361373,True,0.9843000000000757,5.337113516644547,5.337113516644547,162.4095000000002,141.0830000000002,303.4925000000004,29.0,147.9236579208128,,11.37325303710463,4.6245145169393185,4.6245145169393185,331.43766638387626
2024-04-14 23:10:22+00:00,0x661c5dfa,2.0,629.2958000000001,,,29.0,150.0,,True,1125.0,1.0,18.442557971289503,216.67434967561937,12.574471344061026,True,0.9843000000000757,5.3371121377652,5.3371121377652,163.39380000000028,141.0830000000002,304.4768000000005,29.0,148.45259146996332,,11.00509773767377,5.2087014471385125,5.2087014471385125,350.9579200318007
2024-04-14 23:10:23+00:00,0x661c5dfa,2.0,630.2801000000001,,,29.0,150.0,,,1126.0,1.0,17.019485155004208,222.31022967831328,11.604194423866506,True,0.984299999999962,5.7833711832966355,5.7833711832966355,164.37810000000025,141.0830000000002,305.46110000000044,29.0,148.890725903124,,10.542753194179042,5.702529994537733,5.702529994537733,359.9095850985238
2024-04-14 23:10:24+00:00,0x661c5dfa,2.0,631.2644,,,29.0,150.0,,True,1127.0,1.0,17.019488759852372,222.3102296726046,11.604196881717526,True,0.984299999999962,5.78336995833769,5.78336995833769,165.3624000000002,141.0830000000002,306.4454000000004,29.0,149.24350525947355,,10.02107050263671,6.073912958579061,6.073912958579061,358.2276321213586
2024-04-14 23:10:25+00:00,0x661c5dfa,2.0,631.9206,,,29.0,150.0,,True,1128.0,1.0,13.68219754312721,225.9710219355221,9.328771052132188,True,0.6562000000000126,4.796013198403442,4.796013198403442,166.01860000000022,141.0830000000002,307.1016000000004,29.0,149.52717590199794,,9.481001851722924,6.311367046212977,6.311367046212977,347.81445925457473
2024-04-14 23:10:26+00:00,0x661c5dfa,2.0,632.7955333333334,,,29.0,149.66666666666666,,,1129.0,1.0,10.660620695599755,225.8303154842062,7.268605019727106,True,0.874933333333388,8.207151894021731,8.207151894021731,166.8935333333336,141.0830000000002,307.9765333333338,29.0,149.7629136554621,,8.966067428848202,6.414162092477708,6.414162092477708,331.4739770214608
2024-04-14 23:10:27+00:00,0x661c5dfa,2.0,633.6704666666667,,,29.0,149.33333333333334,,,1130.0,1.0,10.66062197767951,225.83031549292636,7.268605893872394,True,0.8749333333332743,8.2071509070029,8.2071509070029,167.76846666666688,141.0830000000002,308.8514666666671,29.0,149.97291558850256,,8.50442143795147,6.378005126605657,6.378005126605657,311.17089951791894
2024-04-14 23:10:28+00:00,0x661c5dfa,2.0,634.5454000000001,,,29.0,149.0,,True,1131.0,1.0,10.660623254199985,225.8303154842062,7.268606764227263,True,0.874933333333388,8.207149924266284,8.207149924266284,168.64340000000027,141.0830000000002,309.72640000000047,29.0,150.17822720989284,,8.114764942420209,6.200722510631303,6.200722510631303,288.3709327881887
2024-04-14 23:10:29+00:00,0x661c5dfa,2.0,635.2016000000001,,,29.0,149.5,,,1132.0,1.0,8.949666567905235,212.31961651932062,6.102045387208114,True,0.6562000000000126,7.332116733300861,7.332116733300861,169.29960000000028,141.0830000000002,310.3826000000005,29.0,150.39423521332708,,7.817791242229243,5.8799280208205555,5.8799280208205555,264.2622836213368
2024-04-14 23:10:30+00:00,0x661c5dfa,2.0,635.8578000000001,,,29.0,150.0,,True,1133.0,1.0,8.94966774970818,212.31961650745362,6.10204619298285,True,0.6562000000000126,7.332115765095404,7.332115765095404,169.9558000000003,141.0830000000002,311.0388000000005,29.0,150.6279377335432,,7.625015893258336,5.4189693647318435,5.4189693647318435,239.45257175808595
2024-04-14 23:10:31+00:00,0x661c5dfa,2.0,636.34995,,,29.0,150.75,,,1134.0,1.0,10.973969057551658,217.11686067797575,7.482251630148857,True,0.49214999999992415,4.484703733160744,4.484703733160744,170.44795000000022,141.0830000000002,311.5309500000004,29.0,150.87603573304318,,7.545201559374975,4.821603616942747,4.821603616942747,213.95869432074272
2024-04-14 23:10:32+00:00,0x661c5dfa,2.0,636.8421000000001,,,29.0,151.5,,,1135.0,1.0,10.973970732762501,217.11686068730418,7.482252772338069,True,0.49215000000003783,4.484703048557774,4.484703048557774,170.94010000000026,141.0830000000002,312.02310000000045,29.0,151.12770310905438,,7.5775088845878384,4.100193496885135,4.100193496885135,187.33168540016268
2024-04-14 23:10:33+00:00,0x661c5dfa,2.0,637.33425,,,29.0,152.25,,,1136.0,1.0,10.97397240797283,217.11686067797575,7.48225391452693,True,0.49214999999992415,4.484702363953152,4.484702363953152,171.43225000000018,141.0830000000002,312.5152500000004,29.0,151.36931718917668,,7.7041318781328885,3.2878081053924526,3.2878081053924526,159.15877728772242
2024-04-14 23:10:34+00:00,0x661c5dfa,2.0,637.8264,,,29.0,153.0,,True,1137.0,1.0,10.973974081562593,217.11686067797575,7.4822550556108585,True,0.49215000000003783,4.484701680013083,4.484701680013083,171.92440000000022,141.0830000000002,313.0074000000004,29.0,151.5863166079401,,7.901850370863434,2.4248922736725325,2.4248922736725325,129.31012697204073
2024-04-14 23:10:35+00:00,0x661c5dfa,2.0,637.8264,,,29.0,152.5,,,1138.0,1.0,11.259015965617348,223.83086066700793,7.676601794739101,True,0.0,0.0,0.0,171.92440000000022,141.0830000000002,313.0074000000004,29.0,151.76515106918004,,8.144302969862553,1.5553075412524358,1.5553075412524358,98.16527205111876
2024-04-14 23:10:36+00:00,0x661c5dfa,2.0,637.8264,,,29.0,152.0,,True,1139.0,1.0,11.259017476080128,223.83086068327881,7.676602824600087,True,0.0,0.0,0.0,171.92440000000022,141.0830000000002,313.0074000000004,29.0,151.89460774343664,,8.406317763066173,0.7259844854488741,0.7259844854488741,66.87312681576077
2024-04-14 23:10:37+00:00,0x661c5dfa,2.0,637.4983000000001,,,29.0,152.0,,,1140.0,1.0,14.054387667905667,223.1323211520613,9.582537046299318,True,-0.32809999999994943,-2.3345022761055065,-2.3345022761055065,171.94783571428593,141.41110000000015,313.3589357142861,29.0,151.96772458255487,,8.671417912552403,-0.026018824078290287,-0.026018824078290287,36.878200348687635
2024-04-14 23:10:38+00:00,0x661c5dfa,2.0,637.1702000000001,,,29.0,152.0,,,1141.0,1.0,14.054390071392307,223.13232117173698,9.582538685040209,True,-0.32809999999994943,-2.3345018768747323,-2.3345018768747323,171.97127142857164,141.7392000000001,313.71047142857174,29.0,151.98328753819385,,8.92786615674734,-0.6795605589425091,-0.6795605589425091,9.3692964395489
2024-04-14 23:10:39+00:00,0x661c5dfa,2.0,636.8421000000001,,,29.0,152.0,,,1142.0,1.0,14.054392480496313,223.13232115890818,9.582540327611122,True,-0.3281000000000631,-2.334501476711832,-2.334501476711832,171.99470714285735,142.06730000000016,314.0620071428575,29.0,151.9459494013373,,9.164772148093613,-1.223136988536367,-1.223136988536367,0.0
2024-04-14 23:10:40+00:00,0x661c5dfa,2.0,636.514,,,29.0,152.0,,,1143.0,1.0,14.054394886790238,223.1323211520613,9.58254196826607,True,-0.3281000000000631,-2.334501077015028,-2.334501077015028,172.01814285714306,142.39540000000022,314.4135428571433,29.0,151.8637350428731,,9.376013257178423,-1.6538671891126302,-1.6538671891126302,0.0
2024-04-14 23:10:41+00:00,0x661c5dfa,2.0,636.1859000000001,,,29.0,152.0,,,1144.0,1.0,14.054397290785134,223.13232116489013,9.5825436073535,True,-0.32809999999994943,-2.334500677699431,-2.334500677699431,172.04157857142877,142.72350000000017,314.76507857142894,29.0,151.7422450028435,,9.557344549745169,-1.9653657147211103,-1.9653657147211103,0.0
2024-04-14 23:10:42+00:00,0x661c5dfa,2.0,635.8578000000001,,,29.0,152.0,,True,1145.0,1.0,14.054399699375287,223.13232115890818,9.582545249574059,True,-0.32809999999994943,-2.3345002776214865,-2.3345002776214865,172.06501428571448,143.05160000000012,315.1166142857146,29.0,151.580523908365,,9.700581927491049,-2.143540896862497,-2.143540896862497,0.0
2024-04-14 23:10:43+00:00,0x661c5dfa,2.0,635.4828285714286,,,29.0,151.71428571428572,,,1146.0,1.0,14.91963168588334,221.13621802948344,10.172476149465913,True,-0.37497142857148447,-2.513275370773898,-2.513275370773898,172.0884500000002,143.4265714285716,315.5150214285718,29.0,151.37298937282145,,9.797916322672837,-2.1835164966084983,-2.1835164966084983,0.0
2024-04-14 23:10:44+00:00,0x661c5dfa,2.0,635.1078571428573,,,29.0,151.42857142857142,,,1147.0,1.0,14.919634535932003,221.13621802288557,10.172478092680912,True,-0.3749714285713708,-2.5132748906704165,-2.5132748906704165,172.1118857142859,143.80154285714298,315.9134285714289,29.0,151.11242561294597,,9.846055702469325,-2.0970771355461038,-2.0970771355461038,0.0
2024-04-14 23:10:45+00:00,0x661c5dfa,2.0,634.7328857142858,,,29.0,151.14285714285714,,,1148.0,1.0,14.919637391183672,221.13621802948344,10.172480039443412,True,-0.37497142857148447,-2.513274409692175,-2.513274409692175,172.13532142857161,144.17651428571446,316.3118357142861,29.0,150.7906897799626,,9.846523583157728,-1.9083818096190022,-1.9083818096190022,0.0
2024-04-14 23:10:46+00:00,0x661c5dfa,2.0,634.3579142857144,,,29.0,150.85714285714286,,,1149.0,1.0,14.919640245357403,221.13621801135946,10.172481985470956,True,-0.3749714285713708,-2.5132739288941766,-2.5132739288941766,172.15875714285733,144.55148571428583,316.71024285714316,29.0,150.40256800609038,,9.80503430019227,-1.6406241937737005,-1.6406241937737005,0.0
2024-04-14 23:10:47+00:00,0x661c5dfa,2.0,633.9829428571429,,,29.0,150.57142857142858,,,1150.0,1.0,14.91964309994873,221.13621802948344,10.172483931783226,True,-0.37497142857148447,-2.5132734480275403,-2.5132734480275403,172.18219285714304,144.92645714285732,317.10865000000035,29.0,149.95056832907346,,9.732026427887147,-1.316888276938685,-1.316888276938685,0.0
2024-04-14 23:10:48+00:00,0x661c5dfa,2.0,633.6079714285715,,,29.0,150.28571428571428,,,1151.0,1.0,14.919645947599957,221.13621802288557,10.172485873363607,True,-0.3749714285713708,-2.513272968328651,-2.513272968328651,172.20562857142875,145.3014285714287,317.50705714285743,29.0,149.44345160087903,,9.638916268144687,-0.9575650872532883,-0.9575650872532883,0.0
2024-04-14 23:10:49+00:00,0x661c5dfa,2.0,633.2330000000001,,,29.0,150.0,,True,1152.0,1.0,14.9196488052396,221.13621802948344,10.172487821754272,True,-0.37497142857148447,-2.513272486948882,-2.513272486948882,172.22906428571446,145.67640000000017,317.90546428571463,29.0,148.89292674028158,,9.535887565378578,-0.5752306859522893,-0.5752306859522893,17.685250339691056
2024-04-14 23:10:50+00:00,0x661c5dfa,2.0,633.5611,,,29.0,148.5,,,1153.0,1.0,12.828377740536855,217.01067323323446,8.746621186729675,True,0.32809999999994943,2.557610998335155,2.557610998335155,172.25250000000017,145.67640000000017,317.92890000000034,29.0,148.31189278876587,,9.434465811659475,-0.18754894170511163,-0.18754894170511163,35.59990327036693
