time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-06 14:20:51+00:00,0x60e46459,1.0,811.55535,40.089848,-83.1145655,,,,,619.0,1.0,32.46697450133108,74.27229217799298,22.136573523634826,True,-1.1483500000000504,-3.5369787842503477,-3.5369787842503477,19.029799999999796,92.36014999999986,111.38994999999966,,,,20.249406422882675,-2.626704517343593,-2.626704517343593,0.0
2021-07-06 14:20:52+00:00,0x60e46459,1.0,810.407,40.089935,-83.114541,,,,True,620.0,1.0,32.466972657595115,74.27229218544325,22.136572266542125,True,-1.1483499999999367,-3.536978985108114,-3.536978985108114,19.029799999999796,93.5084999999998,112.5382999999996,,,,20.137446886237264,-2.526915264405238,-2.526915264405238,0.0
2021-07-06 14:20:53+00:00,0x60e46459,1.0,809.7508,40.09001,-83.114524,,,,,621.0,1.0,27.769323109989482,77.22875743571811,18.933629393174645,True,-0.6562000000000126,-2.3630392336209205,-2.3630392336209205,19.029799999999796,94.16469999999981,113.1944999999996,,,,19.97961304910813,-2.3832949451343644,-2.3832949451343644,1.460311083211563
2021-07-06 14:20:54+00:00,0x60e46459,1.0,809.0946,40.090085,-83.114507,,,,True,622.0,1.0,27.76932221734771,77.22875743571811,18.933628784555257,True,-0.6562000000000126,-2.3630393095805533,-2.3630393095805533,19.029799999999796,94.82089999999982,113.85069999999962,,,,19.808663684960745,-2.2023641147883226,-2.2023641147883226,16.669121569766272
2021-07-06 14:20:55+00:00,0x60e46459,1.0,808.7665000000001,40.090162,-83.114482,,,,True,623.0,1.0,28.9441940822016,72.0126653420375,19.734677783319274,True,-0.32809999999994943,-1.1335606687411797,-1.1335606687411797,19.029799999999796,95.14899999999977,114.17879999999957,,,,19.645040459026088,-1.9944972081777337,-1.9944972081777337,34.533300091948256
2021-07-06 14:20:56+00:00,0x60e46459,1.0,808.27435,40.0902345,-83.114443,,,,,624.0,1.0,28.60110497221688,61.7228130435927,19.500753390147874,True,-0.49215000000003783,-1.7207377144278602,-1.7207377144278602,19.029799999999796,95.64114999999981,114.6709499999996,,,,19.49287844205491,-1.7699764471549766,-1.7699764471549766,54.04973532607968
2021-07-06 14:20:57+00:00,0x60e46459,1.0,807.7822,40.090307,-83.114404,,,,True,625.0,1.0,28.601100557786705,61.7228130435927,19.500750380309118,True,-0.49215000000003783,-1.7207379800147204,-1.7207379800147204,19.029799999999796,96.13329999999985,115.16309999999964,,,,19.356354030126735,-1.5419028517451772,-1.5419028517451772,73.98481867255452
2021-07-06 14:20:58+00:00,0x60e46459,1.0,807.4541,40.090376000000006,-83.1143645,,,,,626.0,1.0,27.480316966924,60.210426217786775,18.736579750175455,True,-0.32809999999994943,-1.1939454715710114,-1.1939454715710114,19.029799999999796,96.4613999999998,115.4911999999996,,,,19.237881406132175,-1.3223616214259766,-1.3223616214259766,93.22021063321655
2021-07-06 14:20:59+00:00,0x60e46459,1.0,807.1260000000001,40.090445,-83.114325,,,,True,627.0,1.0,27.48031248216672,60.21042621524284,18.7365766923864,True,-0.32809999999994943,-1.1939456664216213,-1.1939456664216213,19.029799999999796,96.78949999999975,115.81929999999954,,,,19.13545903925303,-1.1206886509979088,-1.1206886509979088,110.84191881778405
2021-07-06 14:21:00+00:00,0x60e46459,1.0,806.96195,40.0905125,-83.11428649999999,,,,,628.0,1.0,26.867113571646836,60.30084557103419,18.318486526122843,True,-0.1640500000000884,-0.610597783653292,-0.610597783653292,19.029799999999796,96.95354999999984,115.98334999999963,,,,19.029671290849453,-0.942833226050942,-0.942833226050942,125.85271324394807
2021-07-06 14:21:01+00:00,0x60e46459,1.0,806.7979,40.09058,-83.114248,,,,True,629.0,1.0,26.867109309935618,60.30084558013579,18.318483620410646,True,-0.16404999999997472,-0.6105978805070333,-0.6105978805070333,19.029799999999796,97.11759999999981,116.1473999999996,,,,18.889843983375343,-0.7898541059698715,-0.7898541059698715,137.41830729754574
2021-07-06 14:21:02+00:00,0x60e46459,1.0,806.7979,40.09065,-83.114213,,,,True,630.0,1.0,27.341411356262828,63.43494882292201,18.641871379270107,True,0.0,0.0,0.0,19.029799999999796,97.11759999999981,116.1473999999996,,,,18.66561336417889,-0.6598948652898541,-0.6598948652898541,144.47449916749426
2021-07-06 14:21:03+00:00,0x60e46459,1.0,806.4698000000001,40.090727,-83.114172,,,,True,631.0,1.0,30.331826080032105,61.96614810404245,20.6807905091128,True,-0.32809999999994943,-1.0817021010678372,-1.0817021010678372,19.029799999999796,97.44569999999976,116.47549999999956,,,,18.29185606398815,-0.5483656131272548,-0.5483656131272548,145.92530263412553
2021-07-06 14:21:04+00:00,0x60e46459,1.0,806.4698000000001,40.090798,-83.1141305,,,,,632.0,1.0,28.373396997496233,59.6934133731097,19.34549795283834,True,0.0,0.0,0.0,19.029799999999796,97.44569999999976,116.47549999999956,,,,17.74481778353188,-0.45174523747640816,-0.45174523747640816,141.83149583050408
2021-07-06 14:21:05+00:00,0x60e46459,1.0,806.4698000000001,40.090869,-83.114089,,,,True,633.0,1.0,28.373392065488407,59.6934133731097,19.345494590105734,True,0.0,0.0,0.0,19.029799999999796,97.44569999999976,116.47549999999956,,,,17.04443852673731,-0.36792607649141074,-0.36792607649141074,133.41408913414068
2021-07-06 14:21:06+00:00,0x60e46459,1.0,806.30575,40.0909395,-83.1140565,,,,,634.0,1.0,27.271912823764797,65.25063350701944,18.59448601620327,True,-0.1640500000000884,-0.6015346303730295,-0.6015346303730295,19.029799999999796,97.60974999999985,116.63954999999964,,,,16.228113996154637,-0.2945822868778312,-0.2945822868778312,122.34473673898755
2021-07-06 14:21:07+00:00,0x60e46459,1.0,806.1417,40.09101,-83.114024,,,,True,635.0,1.0,27.271909698972564,65.25063350701944,18.594483885663113,True,-0.16404999999997472,-0.6015346992959393,-0.6015346992959393,19.029799999999796,97.77379999999982,116.80359999999962,,,,15.347607493557508,-0.22796058919421158,-0.22796058919421158,110.50486360509686
2021-07-06 14:21:08+00:00,0x60e46459,1.0,806.1417,40.09107,-83.113996,,,,True,636.0,1.0,23.241905590411122,64.98310652338579,15.846753811643946,True,0.0,0.0,0.0,19.029799999999796,97.77379999999982,116.80359999999962,,,,14.461820567606242,-0.16418663121812221,-0.16418663121812221,99.50959993120857
2021-07-06 14:21:09+00:00,0x60e46459,1.0,806.1417,40.091115,-83.113978,,,,,637.0,1.0,17.168034172996713,68.19859051676781,11.705477845225031,True,0.0,0.0,0.0,19.029799999999796,97.77379999999982,116.80359999999962,,,,13.63232492392913,-0.10237031419468219,-0.10237031419468219,90.35072256173706
2021-07-06 14:21:10+00:00,0x60e46459,1.0,806.1417,40.09116,-83.11396,,,,True,638.0,1.0,17.16803320006506,68.19859051676781,11.705477181862541,True,0.0,0.0,0.0,19.029799999999796,97.77379999999982,116.80359999999962,,,,12.918977493006253,-0.042719064383687645,-0.042719064383687645,83.59377015499474
2021-07-06 14:21:11+00:00,0x60e46459,1.0,806.1417,40.0911735,-83.1139455,,,,,639.0,1.0,6.374324436182495,42.954591487256586,4.346130297397156,False,0.0,0.0,0.0,19.029799999999796,97.77379999999982,116.80359999999962,,,,12.37222587620736,0.013344070415836568,0.013344070415836568,79.43835492558848
2021-07-06 14:21:12+00:00,0x60e46459,1.0,806.1417,40.091187,-83.113931,,,,True,640.0,1.0,6.374323928389896,42.95459150229635,4.346129951174929,False,0.0,0.0,0.0,19.029799999999796,97.77379999999982,116.80359999999962,,,,12.030241901674028,0.06331971845934718,0.06331971845934718,77.88504685204533
2021-07-06 14:21:13+00:00,0x60e46459,1.0,806.1417,40.091232500000004,-83.113909,,,,,641.0,1.0,17.698195606821127,64.19546761615084,12.066951550105314,True,0.0,0.0,0.0,19.029799999999796,97.77379999999982,116.80359999999962,,,,11.914358990368175,0.10381015448627132,0.10381015448627132,78.81832188896209
2021-07-06 14:21:14+00:00,0x60e46459,1.0,806.1417,40.091278,-83.113887,,,,True,642.0,1.0,17.698194179701773,64.19546759814025,12.06695057706939,True,0.0,0.0,0.0,19.029799999999796,97.77379999999982,116.80359999999962,,,,12.018516018301224,0.13349900596269276,0.13349900596269276,82.09058332242407
2021-07-06 14:21:15+00:00,0x60e46459,1.0,806.30575,40.0913315,-83.1138665,,,,,643.0,1.0,20.338799059527144,69.03428815466764,13.867362995132144,True,0.16404999999997472,0.8065864632412014,0.8065864632412014,19.19384999999977,97.77379999999982,116.9676499999996,,,,12.32165656288807,0.15071461526329638,0.15071461526329638,87.49454466756721
2021-07-06 14:21:16+00:00,0x60e46459,1.0,806.4698000000001,40.091385,-83.113846,,,,True,644.0,1.0,20.33879779444675,69.03428815466764,13.86736213257733,True,0.1640500000000884,0.8065865134117226,0.8065865134117226,19.35789999999986,97.77379999999982,117.13169999999968,,,,12.794260853864191,0.15094655941484977,0.15094655941484977,94.60032890089532
2021-07-06 14:21:17+00:00,0x60e46459,1.0,806.4698000000001,40.091438,-83.1138215,,,,,645.0,1.0,20.5085338238249,65.1905916265705,13.983091243516979,True,0.0,0.0,0.0,19.35789999999986,97.77379999999982,117.13169999999968,,,,13.384150244361601,0.13423157438630806,0.13423157438630806,102.88674961660031
2021-07-06 14:21:18+00:00,0x60e46459,1.0,806.4698000000001,40.091491,-83.113797,,,,True,646.0,1.0,20.508532050778634,65.19059162949613,13.983090034621796,True,0.0,0.0,0.0,19.35789999999986,97.77379999999982,117.13169999999968,,,,14.021594823136184,0.10514995957903617,0.10514995957903617,111.7003218922038
2021-07-06 14:21:19+00:00,0x60e46459,1.0,806.4698000000001,40.091544,-83.113762,,,,True,647.0,1.0,21.662450217235364,56.56013078644693,14.769852420842295,True,0.0,0.0,0.0,19.35789999999986,97.77379999999982,117.13169999999968,,,,14.638068167378012,0.06628713710475052,0.06628713710475052,120.02722691150632
2021-07-06 14:21:20+00:00,0x60e46459,1.0,806.4698000000001,40.091597,-83.113732,,,,True,648.0,1.0,21.07005714566368,60.4885014473002,14.3659480538616,True,0.0,0.0,0.0,19.35789999999986,97.77379999999982,117.13169999999968,,,,15.183089606329247,0.017980572367536037,0.017980572367536037,126.76905631066246
2021-07-06 14:21:21+00:00,0x60e46459,1.0,806.4698000000001,40.091652499999995,-83.11368949999999,,,,,649.0,1.0,23.46562013157947,52.556344049732736,15.99928645334964,True,0.0,0.0,0.0,19.35789999999986,97.77379999999982,117.13169999999968,,,,15.622627789032572,-0.03677450078061663,-0.03677450078061663,131.21398520811147
2021-07-06 14:21:22+00:00,0x60e46459,1.0,806.4698000000001,40.091708,-83.113647,,,,True,650.0,1.0,23.465615242769402,52.55634406252134,15.999283120070046,True,0.0,0.0,0.0,19.35789999999986,97.77379999999982,117.13169999999968,,,,15.950722252851005,-0.09610883237099976,-0.09610883237099976,133.1351651730396
2021-07-06 14:21:23+00:00,0x60e46459,1.0,806.4698000000001,40.091769,-83.113617,,,,True,651.0,1.0,23.776540258850808,63.81188930692415,16.21127744921646,True,0.0,0.0,0.0,19.35789999999986,97.77379999999982,117.13169999999968,,,,16.190064502017627,-0.15770492271301045,-0.15770492271301045,133.03480783294432
2021-07-06 14:21:24+00:00,0x60e46459,1.0,806.30575,40.091838499999994,-83.11357100000001,,,,,652.0,1.0,28.419467546627864,56.50059992118358,19.376909690882634,True,-0.1640500000000884,-0.5772451567958876,-0.5772451567958876,19.35789999999986,97.93784999999991,117.29574999999977,,,,16.35009574123535,-0.21932454152237488,-0.21932454152237488,131.22979233061255
2021-07-06 14:21:25+00:00,0x60e46459,1.0,806.1417,40.091908,-83.113525,,,,True,653.0,1.0,28.419461628776542,56.50059991573297,19.376905655984007,True,-0.16404999999997472,-0.577245276996604,-0.577245276996604,19.35789999999986,98.10189999999989,117.45979999999975,,,,16.428481132626107,-0.27872715538450216,-0.27872715538450216,127.84670138942933
2021-07-06 14:21:26+00:00,0x60e46459,1.0,806.1417,40.091969,-83.113496,,,,,654.0,1.0,23.679695662849074,64.57312583290891,16.145247042851643,True,0.0,0.0,0.0,19.35789999999986,98.10189999999989,117.45979999999975,,,,16.428188720810166,-0.33207188014322947,-0.33207188014322947,123.30542928985673
2021-07-06 14:21:27+00:00,0x60e46459,1.0,806.1417,40.09203,-83.113467,,,,True,655.0,1.0,23.679693183524865,64.57312583290891,16.145245352403318,True,0.0,0.0,0.0,19.35789999999986,98.10189999999989,117.45979999999975,,,,16.355576296434585,-0.37808467772941573,-0.37808467772941573,117.90849641930902
2021-07-06 14:21:28+00:00,0x60e46459,1.0,805.9776499999999,40.092090999999996,-83.113444,,,,,656.0,1.0,23.16088039832371,69.34108993621355,15.79150936249344,True,-0.1640500000000884,-0.708306407954862,-0.708306407954862,19.35789999999986,98.26594999999998,117.62384999999983,,,,16.223891763288517,-0.41423535261909905,-0.41423535261909905,112.21243045561899
2021-07-06 14:21:29+00:00,0x60e46459,1.0,805.8136000000001,40.092152,-83.113421,,,,True,657.0,1.0,23.160878803861017,69.34108993841674,15.791508275359783,True,-0.16404999999986103,-0.7083064567157668,-0.7083064567157668,19.35789999999986,98.42999999999984,117.7878999999997,,,,16.044670826981168,-0.43698522487751446,-0.43698522487751446,106.8021559048462
2021-07-06 14:21:30+00:00,0x60e46459,1.0,805.8136000000001,40.092213,-83.113404,,,,True,658.0,1.0,22.75374557890741,74.42745640400193,15.513917440164143,True,0.0,0.0,0.0,19.35789999999986,98.42999999999984,117.7878999999997,,,,15.83193326471934,-0.44410737850032767,-0.44410737850032767,102.16242824540406
2021-07-06 14:21:31+00:00,0x60e46459,1.0,805.4855,40.092275,-83.113389,,,,True,659.0,1.0,23.002563744874234,76.39945747913909,15.683566189686978,True,-0.3281000000000631,-1.42636274651418,-1.42636274651418,19.35789999999986,98.7580999999999,118.11599999999976,,,,15.609010367080742,-0.4349046474679758,-0.4349046474679758,98.77698663276772
2021-07-06 14:21:32+00:00,0x60e46459,1.0,805.4855,40.092336,-83.113375,,,,True,660.0,1.0,22.59400873602016,77.07400088194585,15.405005956377384,True,0.0,0.0,0.0,19.35789999999986,98.7580999999999,118.11599999999976,,,,15.403499505207076,-0.4102778592131028,-0.4102778592131028,97.02537139871717
2021-07-06 14:21:33+00:00,0x60e46459,1.0,805.1574,40.092392,-83.113355,,,,True,661.0,1.0,21.178326763573015,70.34617593411764,14.43976824789069,True,-0.32809999999994943,-1.5492253172912862,-1.5492253172912862,19.35789999999986,99.08619999999985,118.44409999999971,,,,15.24085525937295,-0.3709821788113131,-0.3709821788113131,97.23217979574159
2021-07-06 14:21:34+00:00,0x60e46459,1.0,805.1574,40.0924505,-83.113333,,,,,662.0,1.0,22.20722232358661,69.39030706184262,15.141287947899961,True,0.0,0.0,0.0,19.35789999999986,99.08619999999985,118.44409999999971,,,,15.139098305868297,-0.3175531879093712,-0.3175531879093712,99.6179819715474
2021-07-06 14:21:35+00:00,0x60e46459,1.0,805.1574,40.092509,-83.113311,,,,True,663.0,1.0,22.20722086348213,69.39030706184262,15.14128695237418,True,0.0,0.0,0.0,19.35789999999986,99.08619999999985,118.44409999999971,,,,15.098386245125855,-0.250333797232924,-0.250333797232924,104.14512550096119
2021-07-06 14:21:36+00:00,0x60e46459,1.0,805.1574,40.092566000000005,-83.1132825,,,,,664.0,1.0,22.263640410733235,63.43494882577893,15.179754825499934,True,0.0,0.0,0.0,19.35789999999986,99.08619999999985,118.44409999999971,,,,15.101516974327037,-0.16944067988283318,-0.16944067988283318,110.52362686182008
2021-07-06 14:21:37+00:00,0x60e46459,1.0,805.1574,40.092623,-83.113254,,,,True,665.0,1.0,22.26363802869393,63.43494882292201,15.179753201382225,True,0.0,0.0,0.0,19.35789999999986,99.08619999999985,118.44409999999971,,,,15.139055286652303,-0.07956060296637399,-0.07956060296637399,118.26255191411947
2021-07-06 14:21:38+00:00,0x60e46459,1.0,805.1574,40.092671,-83.11324,,,,True,666.0,1.0,17.941637984370736,73.73979529917888,12.232934989343685,True,0.0,0.0,0.0,19.35789999999986,99.08619999999985,118.44409999999971,,,,15.21383288606847,0.013515402739735293,0.013515402739735293,127.02381274502709
2021-07-06 14:21:39+00:00,0x60e46459,1.0,805.1574,40.092728,-83.113213,,,,,667.0,1.0,22.117532522697385,64.65382405498309,15.080135810930036,True,0.0,0.0,0.0,19.35789999999986,99.08619999999985,118.44409999999971,,,,15.32947832218988,0.10842387352302427,0.10842387352302427,136.84987688466325
2021-07-06 14:21:40+00:00,0x60e46459,1.0,805.1574,40.092785,-83.113186,,,,True,668.0,1.0,22.117530370452005,64.65382405498309,15.080134343490004,True,0.0,0.0,0.0,19.35789999999986,99.08619999999985,118.44409999999971,,,,15.48629791823723,0.2038581447475516,0.2038581447475516,147.738266779441
2021-07-06 14:21:41+00:00,0x60e46459,1.0,805.1574,40.092851,-83.113152,,,,True,669.0,1.0,25.87995589805127,62.74467162682956,17.645424475944047,True,0.0,0.0,0.0,19.35789999999986,99.08619999999985,118.44409999999971,,,,15.68105944323311,0.2952295577882923,0.2952295577882923,159.35152829610703
2021-07-06 14:21:42+00:00,0x60e46459,1.0,805.32145,40.0929115,-83.11311599999999,,,,,670.0,1.0,24.250354172361515,59.24560591296656,16.534332390246487,True,0.16404999999997472,0.6764849652667956,0.6764849652667956,19.521949999999833,99.08619999999985,118.60814999999968,,,,15.90277855281044,0.3802665100276362,0.3802665100276362,171.3411333807152
2021-07-06 14:21:43+00:00,0x60e46459,1.0,805.4855,40.092972,-83.11308,,,,True,671.0,1.0,24.2503504713045,59.24560592586269,16.534329866798526,True,0.16404999999997472,0.6764850685110531,0.6764850685110531,19.685999999999808,99.08619999999985,118.77219999999966,,,,16.133796391488186,0.45747960613959526,0.45747960613959526,183.2128391083879
2021-07-06 14:21:44+00:00,0x60e46459,1.0,805.6495500000001,40.093029,-83.1130535,,,,,672.0,1.0,22.070370842747682,65.0657049050479,15.047980120055236,True,0.1640500000000884,0.743304229770091,0.743304229770091,19.850049999999896,99.08619999999985,118.93624999999975,,,,16.35658103038514,0.5265341359554441,0.5265341359554441,194.4989078071802
2021-07-06 14:21:45+00:00,0x60e46459,1.0,805.8136000000001,40.093086,-83.113027,,,,True,673.0,1.0,22.07036876615246,65.06570489330208,15.047978704194858,True,0.16404999999997472,0.7433042997068764,0.7433042997068764,20.01409999999987,99.08619999999985,119.10029999999972,,,,16.55304518916737,0.587982172077742,0.587982172077742,204.7302494156337
2021-07-06 14:21:46+00:00,0x60e46459,1.0,805.8136000000001,40.093149,-83.112996,,,,True,674.0,1.0,24.55764867443841,63.79988515254186,16.74385136893528,True,0.0,0.0,0.0,20.01409999999987,99.08619999999985,119.10029999999972,,,,16.6991204773905,0.6375689460520378,0.6375689460520378,212.81634114381995
2021-07-06 14:21:47+00:00,0x60e46459,1.0,806.1417,40.0932185,-83.112966,,,,,675.0,1.0,26.701115005917742,66.65233147581644,18.205305685853006,True,0.32809999999994943,1.2287876364984494,1.2287876364984494,20.34219999999982,99.08619999999985,119.42839999999967,,,,16.766435844799737,0.6704405589503581,0.6704405589503581,217.4548756389502
2021-07-06 14:21:48+00:00,0x60e46459,1.0,806.4698000000001,40.093288,-83.112936,,,,True,676.0,1.0,26.701112328308806,66.65233147581644,18.20530386021055,True,0.3281000000000631,1.2287877597226837,1.2287877597226837,20.670299999999884,99.08619999999985,119.75649999999973,,,,16.7314060694517,0.688099054913464,0.688099054913464,218.04655020851118
2021-07-06 14:21:49+00:00,0x60e46459,1.0,806.63385,40.093355,-83.1128985,,,,,677.0,1.0,26.588768042783844,60.76419542867579,18.128705483716256,True,0.16404999999997472,0.6169898497591266,0.6169898497591266,20.83434999999986,99.08619999999985,119.92054999999971,,,,16.589423476259636,0.6935356439637551,0.6935356439637551,214.73289594803904
2021-07-06 14:21:50+00:00,0x60e46459,1.0,806.7979,40.093422,-83.112861,,,,True,678.0,1.0,26.58876398884973,60.76419542608615,18.128702719670272,True,0.16404999999997472,0.6169899438302989,0.6169899438302989,20.998399999999833,99.08619999999985,120.08459999999968,,,,16.347501350066995,0.6907916186604363,0.6907916186604363,208.16615709832735
2021-07-06 14:21:51+00:00,0x60e46459,1.0,806.96195,40.093486999999996,-83.1128475,,,,,679.0,1.0,24.010299781946685,78.26691584825261,16.370658942236375,True,0.16404999999997472,0.6832484454164279,0.6832484454164279,21.162449999999808,99.08619999999985,120.24864999999966,,,,16.01409866962995,0.6892825108842984,0.6892825108842984,199.54673336955986
2021-07-06 14:21:52+00:00,0x60e46459,1.0,807.1260000000001,40.093552,-83.112834,,,,True,680.0,1.0,24.010299222448545,78.26691584949964,16.370658560760372,True,0.1640500000000884,0.6832484613382455,0.6832484613382455,21.326499999999896,99.08619999999985,120.41269999999975,,,,15.601015686651497,0.6982015639509928,0.6982015639509928,190.10919658231663
2021-07-06 14:21:53+00:00,0x60e46459,1.0,807.2900500000001,40.0936145,-83.112836,,,,,681.0,1.0,22.807659251675013,91.83283950136105,15.550676762505692,True,0.16404999999997472,0.7192759159970646,0.7192759159970646,21.49054999999987,99.08619999999985,120.57674999999972,,,,15.11667312855948,0.722583106968542,0.722583106968542,180.58367668534342
2021-07-06 14:21:54+00:00,0x60e46459,1.0,807.4541,40.093677,-83.112838,,,,True,682.0,1.0,22.807659236810768,91.83283950136105,15.550676752370977,True,0.16404999999997472,0.7192759164658323,0.7192759164658323,21.654599999999846,99.08619999999985,120.7407999999997,,,,14.570901409104644,0.7629111657217342,0.7629111657217342,171.29883661192486
2021-07-06 14:21:55+00:00,0x60e46459,1.0,807.4541,40.093728,-83.112831,,,,True,683.0,1.0,18.707755488657167,82.18470645692018,12.755287833175341,True,0.0,0.0,0.0,21.654599999999846,99.08619999999985,120.7407999999997,,,,13.979259561490426,0.8186281920411098,0.8186281920411098,162.56686657828544
2021-07-06 14:21:56+00:00,0x60e46459,1.0,807.4541,40.093775,-83.112822,,,,True,684.0,1.0,17.329214048610776,79.15969453944722,11.815373214961893,True,0.0,0.0,0.0,21.654599999999846,99.08619999999985,120.7407999999997,,,,13.361512209670773,0.8881896405070357,0.8881896405070357,154.64264549961177
2021-07-06 14:21:57+00:00,0x60e46459,1.0,807.7822,40.093821,-83.112812,,,,True,685.0,1.0,17.01188456095424,77.73522628460019,11.599012200650618,True,0.32809999999994943,1.9286516953742217,1.9286516953742217,21.982699999999795,99.08619999999985,121.06889999999964,,,,12.729421704019327,0.9667410644646488,0.9667410644646488,147.33820865519348
2021-07-06 14:21:58+00:00,0x60e46459,1.0,807.7822,40.093871,-83.112804,,,,True,686.0,1.0,18.37679007061174,80.90972307028602,12.529629593598914,True,0.0,0.0,0.0,21.982699999999795,99.08619999999985,121.06889999999964,,,,12.082845462844833,1.0490912597567716,1.0490912597567716,140.23567964362684
2021-07-06 14:21:59+00:00,0x60e46459,1.0,808.1103,40.093919,-83.1127995,,,,,687.0,1.0,17.556012024716367,84.64417495372923,11.97000819867025,True,0.3281000000000631,1.8688754572402038,1.8688754572402038,22.31079999999986,99.08619999999985,121.39699999999971,,,,11.420307598999244,1.1321751283932526,1.1321751283932526,133.0821389930843
2021-07-06 14:22:00+00:00,0x60e46459,1.0,808.4384,40.093967,-83.112795,,,,True,688.0,1.0,17.556011961100353,84.6441749705444,11.970008155295695,True,0.32809999999994943,1.8688754640116185,1.8688754640116185,22.638899999999808,99.08619999999985,121.72509999999966,,,,10.753720961639804,1.2172889482574012,1.2172889482574012,126.14094875055538
2021-07-06 14:22:01+00:00,0x60e46459,1.0,808.7665000000001,40.094016,-83.112801,,,,True,689.0,1.0,17.95410373902676,96.98105740515926,12.241434367518245,True,0.3281000000000631,1.8274373634528662,1.8274373634528662,22.96699999999987,99.08619999999985,122.05319999999972,,,,10.10722102577105,1.3099634844603554,1.3099634844603554,120.05131028472076
2021-07-06 14:22:02+00:00,0x60e46459,1.0,808.93055,40.0940505,-83.1128125,,,,,690.0,1.0,12.988805296456428,108.43494882292202,8.856003611220292,True,0.16404999999997472,1.2630106946381774,1.2630106946381774,23.131049999999846,99.08619999999985,122.2172499999997,,,,9.513302511473464,1.4063862291097167,1.4063862291097167,115.01612162609875
2021-07-06 14:22:03+00:00,0x60e46459,1.0,809.0946,40.094085,-83.112824,,,,True,691.0,1.0,12.988804891322552,108.43494882292202,8.85600333499265,True,0.16404999999997472,1.26301073403275,1.26301073403275,23.29509999999982,99.08619999999985,122.38129999999967,,,,9.017593983353072,1.5008656457983054,1.5008656457983054,111.39323543399587
2021-07-06 14:22:04+00:00,0x60e46459,1.0,809.25865,40.094114000000005,-83.11282800000001,,,,,692.0,1.0,10.638315455356583,97.85331330862881,7.253396901379488,True,0.16404999999997472,1.5420674512652526,1.5420674512652526,23.459149999999795,99.08619999999985,122.54534999999964,,,,8.659970447254974,1.5920406449897417,1.5920406449897417,109.71348946093602
2021-07-06 14:22:05+00:00,0x60e46459,1.0,809.4227,40.094143,-83.112832,,,,True,693.0,1.0,10.638315400453036,97.85331328297653,7.253396863945253,True,0.16404999999997472,1.5420674592237469,1.5420674592237469,23.62319999999977,99.08619999999985,122.70939999999962,,,,8.462694691439953,1.6759227673797858,1.6759227673797858,110.18300973437644
2021-07-06 14:22:06+00:00,0x60e46459,1.0,809.4227,40.094151,-83.11281,,,,True,694.0,1.0,6.798061986297431,19.983106507041914,4.635042263384612,False,0.0,0.0,0.0,23.62319999999977,99.08619999999985,122.70939999999962,,,,8.440950659742528,1.7507731471679548,1.7507731471679548,113.09147344809412
2021-07-06 14:22:07+00:00,0x60e46459,1.0,809.58675,40.094153,-83.112784,,,,,695.0,1.0,7.292605108145815,4.398705360982459,4.972230755553965,False,0.1640500000000884,2.2495390545258664,2.2495390545258664,23.787249999999858,99.08619999999985,122.8734499999997,,,,8.603657274783014,1.8172727245180131,1.8172727245180131,118.8172729579085
2021-07-06 14:22:08+00:00,0x60e46459,1.0,809.7508,40.094155,-83.112758,,,,True,696.0,1.0,7.292604903273657,4.398705358587688,4.972230615868402,False,0.16404999999997472,2.249539117720919,2.249539117720919,23.951299999999833,99.08619999999985,123.03749999999968,,,,8.9396933932128,1.868196219336307,1.868196219336307,127.10836255630697
2021-07-06 14:22:09+00:00,0x60e46459,1.0,810.24295,40.0941935,-83.11274900000001,,,,,697.0,1.0,14.268123919476082,76.84245727274607,9.72826630873369,True,0.49214999999992415,3.4492972080802877,3.4492972080802877,24.443449999999757,99.08619999999985,123.5296499999996,,,,9.416552890369669,1.8981903091789518,1.8981903091789518,137.37619188010044
2021-07-06 14:22:10+00:00,0x60e46459,1.0,810.7351,40.094232,-83.11274,,,,True,698.0,1.0,14.268123668310277,76.84245725034944,9.72826613748428,True,0.49215000000003783,3.4492972688000356,3.4492972688000356,24.935599999999795,99.08619999999985,124.02179999999964,,,,9.987088977497853,1.9064308527341356,1.9064308527341356,148.84405831483997
2021-07-06 14:22:11+00:00,0x60e46459,1.0,810.7351,40.094281,-83.112739,,,,True,699.0,1.0,17.878027850337055,88.83086067514338,12.189564443411628,True,0.0,0.0,0.0,24.935599999999795,99.08619999999985,124.02179999999964,,,,10.594262654036068,1.887632645258813,1.887632645258813,160.11880464299264
2021-07-06 14:22:12+00:00,0x60e46459,1.0,811.3913000000001,40.094343,-83.112743,,,,True,700.0,1.0,22.645952131347613,93.69138597716999,15.44042190773701,True,0.6562000000001262,2.8976480926663393,2.8976480926663393,25.59179999999992,99.08619999999985,124.67799999999977,,,,11.18458736793636,1.8369244473017967,1.8369244473017967,169.64368992939927
