time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-06-20 12:31:38+00:00,0x66741b3e,4.0,501.993,39.105968,-84.409862,,,,True,1517.0,1.0,25.064347720752004,212.9052429249738,17.089327991421822,True,0.32809999999994943,1.3090306743881444,1.3090306743881444,120.41270000000009,104.00770000000011,224.4204000000002,,,,16.469313758803622,0.1752377219459326,0.1752377219459326,165.09701775652707
2024-06-20 12:31:39+00:00,0x66741b3e,4.0,501.993,39.105922,-84.409921,,,,True,1518.0,1.0,23.676554007128885,217.94215335186462,16.143105004860605,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,16.317499947278847,0.15414804642476784,0.15414804642476784,159.86827788330487
2024-06-20 12:31:40+00:00,0x66741b3e,4.0,501.993,39.105878,-84.409973,,,,True,1519.0,1.0,21.779706066215624,220.2363583127834,14.849799590601561,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,16.202841816255876,0.1306567339361833,0.1306567339361833,155.36834022177604
2024-06-20 12:31:41+00:00,0x66741b3e,4.0,501.993,39.105834,-84.410029,,,,True,1520.0,1.0,22.560495499096138,218.1572265841584,15.382156022111005,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,16.13417694359246,0.10706327782015992,0.10706327782015992,151.93786649569265
2024-06-20 12:31:42+00:00,0x66741b3e,4.0,501.993,39.105792,-84.410086,,,,True,1521.0,1.0,22.251758018763933,216.38435181023232,15.171653194611773,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,16.11804089577295,0.08567716994660897,0.08567716994660897,149.86718308365505
2024-06-20 12:31:43+00:00,0x66741b3e,4.0,501.993,39.105753,-84.410146,,,,True,1522.0,1.0,22.156925939118214,213.02386756056654,15.106994958489691,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,16.152805345831137,0.06545153371940722,0.06545153371940722,149.013020890446
2024-06-20 12:31:44+00:00,0x66741b3e,4.0,501.993,39.105709,-84.410216,,,,True,1523.0,1.0,25.501817965102983,212.15229513985304,17.38760315802476,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,16.2297434817083,0.04522589749220548,0.04522589749220548,149.08637661690832
2024-06-20 12:31:45+00:00,0x66741b3e,4.0,501.993,39.105663,-84.410277,,,,True,1524.0,1.0,24.079342516265235,217.01988625873727,16.417733533817206,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,16.334172059378336,0.02698008745921614,0.02698008745921614,149.9309824071114
2024-06-20 12:31:46+00:00,0x66741b3e,4.0,501.993,39.105613,-84.410332,,,,True,1525.0,1.0,23.98216107943526,222.27368900535686,16.351473463251317,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,16.450449743668234,0.012500130632501872,0.012500130632501872,151.3570353911044
2024-06-20 12:31:47+00:00,0x66741b3e,4.0,501.993,39.105559,-84.410382,,,,True,1526.0,1.0,24.25769903947388,227.2025981601121,16.539340254186737,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,16.570413090255965,0.003203426074053017,0.003203426074053017,153.30962647551166
2024-06-20 12:31:48+00:00,0x66741b3e,4.0,501.993,39.105502,-84.410427,,,,True,1527.0,1.0,24.386233733815363,231.70983680683062,16.626977545783202,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,16.687789658881933,0.0,0.0,155.73198036598833
2024-06-20 12:31:49+00:00,0x66741b3e,4.0,501.993,39.105439,-84.410461,,,,True,1528.0,1.0,24.9172812746321,241.64503821674128,16.989055414521886,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,16.793493598676907,0.0,0.0,158.17994874807482
2024-06-20 12:31:50+00:00,0x66741b3e,4.0,501.993,39.105368,-84.410482,,,,True,1529.0,1.0,26.575213820520197,253.5231186031187,18.1194639685365,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,16.87990689378403,0.0,0.0,160.20173008203957
2024-06-20 12:31:51+00:00,0x66741b3e,4.0,501.993,39.1053,-84.410503,,,,True,1530.0,1.0,25.509685745364475,252.8380811939196,17.392967553657595,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,16.945474816260106,-0.0032317478272211645,-0.0032317478272211645,161.47614099159702
2024-06-20 12:31:52+00:00,0x66741b3e,4.0,501.993,39.105237,-84.410526,,,,True,1531.0,1.0,23.88772456067708,249.9439052636056,16.28708492773437,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,16.995436360217656,-0.012610645314645109,-0.012610645314645109,161.8690516082213
2024-06-20 12:31:53+00:00,0x66741b3e,4.0,501.993,39.105173,-84.410552,,,,True,1532.0,1.0,24.480735131288025,247.8905516635852,16.69141031678729,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,17.0349703408724,-0.027218620629581514,-0.027218620629581514,161.57289997579417
2024-06-20 12:31:54+00:00,0x66741b3e,4.0,501.993,39.10511,-84.410581,,,,True,1533.0,1.0,24.405479774079378,245.2825590895937,16.640099845963213,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,17.06821770279876,-0.0456257433684556,-0.0456257433684556,160.80332216821245
2024-06-20 12:31:55+00:00,0x66741b3e,4.0,501.993,39.105046,-84.410613,,,,True,1534.0,1.0,25.043873695162375,243.43494882037757,17.0753684285198,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,17.09604633700713,-0.06603019610762098,-0.06603019610762098,159.7321968055864
2024-06-20 12:31:56+00:00,0x66741b3e,4.0,501.993,39.104981,-84.410646,,,,True,1535.0,1.0,25.486729279714183,243.08344538143984,17.377315417986942,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,17.11902404959786,-0.08643464884678638,-0.08643464884678638,158.54250946420473
2024-06-20 12:31:57+00:00,0x66741b3e,4.0,501.993,39.104915,-84.410678,,,,True,1536.0,1.0,25.72545387968642,244.13364320408937,17.540082190695287,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,17.142726906380958,-0.10484177158566046,-0.10484177158566046,157.5367349339848
2024-06-20 12:31:58+00:00,0x66741b3e,4.0,501.993,39.104849,-84.410709,,,,True,1537.0,1.0,25.6271385064348,244.84069808802644,17.473048981660092,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,17.171454909092226,-0.11944974690059687,-0.11944974690059687,156.97082402693385
2024-06-20 12:31:59+00:00,0x66741b3e,4.0,501.993,39.104785,-84.410738,,,,True,1538.0,1.0,24.749350093474266,245.6235313855517,16.874556881914273,True,0.0,0.0,0.0,120.41270000000009,104.00770000000011,224.4204000000002,,,,17.209292892020184,-0.13179669880543657,-0.13179669880543657,156.8116365240439
2024-06-20 12:32:00+00:00,0x66741b3e,4.0,501.66490000000005,39.104721,-84.410768,,,,True,1539.0,1.0,24.844693741722903,244.8851651074994,16.939563914811067,True,-0.32809999999994943,-1.3206039221524197,-1.3206039221524197,120.41270000000009,104.33580000000006,224.74850000000015,,,,17.266509747415917,-0.14364207603887716,-0.14364207603887716,157.15446683140962
2024-06-20 12:32:01+00:00,0x66741b3e,4.0,501.66490000000005,39.104654,-84.410804,,,,True,1540.0,1.0,26.4820493896076,241.75026450924813,18.055942765641547,True,0.0,0.0,0.0,120.41270000000009,104.33580000000006,224.74850000000015,,,,17.35227855830957,-0.15382637054571335,-0.15382637054571335,158.32414734479386
2024-06-20 12:32:02+00:00,0x66741b3e,4.0,501.66490000000005,39.104592,-84.410836,,,,True,1541.0,1.0,24.36510442629917,242.70042778532198,16.612571199749436,True,0.0,0.0,0.0,120.41270000000009,104.33580000000006,224.74850000000015,,,,17.468812632469955,-0.16135267262146374,-0.16135267262146374,160.4773884949487
2024-06-20 12:32:03+00:00,0x66741b3e,4.0,501.66490000000005,39.104528,-84.410866,,,,True,1542.0,1.0,24.844701690371448,244.88516511548517,16.93956933434417,True,0.0,0.0,0.0,120.41270000000009,104.33580000000006,224.74850000000015,,,,17.61813096602922,-0.16268878124498157,-0.16268878124498157,164.00197958299313
2024-06-20 12:32:04+00:00,0x66741b3e,4.0,501.66490000000005,39.104463,-84.410897,,,,True,1543.0,1.0,25.284707857758512,244.50244850140257,17.239573539380807,True,0.0,0.0,0.0,120.41270000000009,104.33580000000006,224.74850000000015,,,,17.800414479435485,-0.15490843465983845,-0.15490843465983845,169.21289593217853
2024-06-20 12:32:05+00:00,0x66741b3e,4.0,501.66490000000005,39.104396,-84.410931,,,,True,1544.0,1.0,26.26936946950619,243.0939065449286,17.910933729208768,True,0.0,0.0,0.0,120.41270000000009,104.33580000000006,224.74850000000015,,,,18.01124081346335,-0.1387732273986504,-0.1387732273986504,176.00480511969351
2024-06-20 12:32:06+00:00,0x66741b3e,4.0,501.66490000000005,39.104329,-84.410967,,,,True,1545.0,1.0,26.482067468784788,241.75026450924813,18.055955092353262,True,0.0,0.0,0.0,120.41270000000009,104.33580000000006,224.74850000000015,,,,18.24336474006763,-0.11586258596874197,-0.11586258596874197,184.12494357878762
2024-06-20 12:32:07+00:00,0x66741b3e,4.0,501.66490000000005,39.104263,-84.410999,,,,True,1546.0,1.0,25.72548338485088,244.1336432016679,17.54010230785287,True,0.0,0.0,0.0,120.41270000000009,104.33580000000006,224.74850000000015,,,,18.486636238666193,-0.08841916358109776,-0.08841916358109776,193.1626789687669
2024-06-20 12:32:08+00:00,0x66741b3e,4.0,501.33680000000004,39.104194,-84.411034,,,,True,1547.0,1.0,27.051992223145174,243.10376303770312,18.444540152144437,True,-0.3281000000000063,-1.2128496758892682,-1.2128496758892682,120.41270000000009,104.66390000000007,225.07660000000016,,,,18.72800965689716,-0.05912931362858751,-0.05912931362858751,202.5467045538218
2024-06-20 12:32:09+00:00,0x66741b3e,4.0,501.33680000000004,39.104116,-84.411074,,,,True,1548.0,1.0,30.625813704616434,242.8503183037003,20.88123661678393,True,0.0,0.0,0.0,120.41270000000009,104.66390000000007,225.07660000000016,,,,18.953660536563408,-0.03086013069894744,-0.03086013069894744,211.6121038304484
2024-06-20 12:32:10+00:00,0x66741b3e,4.0,501.33680000000004,39.104041,-84.411115,,,,True,1549.0,1.0,29.721114031800553,241.33604289061003,20.264395930773105,True,0.0,0.0,0.0,120.41270000000009,104.66390000000007,225.07660000000016,,,,19.153664697206285,-0.00637879938030983,-0.00637879938030983,219.7644249482398
2024-06-20 12:32:11+00:00,0x66741b3e,4.0,501.33680000000004,39.103968,-84.411153,,,,True,1550.0,1.0,28.72205911207959,242.50086126690917,19.58322212187245,True,0.0,0.0,0.0,120.41270000000009,104.66390000000007,225.07660000000016,,,,19.328133654180565,0.01515002487361311,0.01515002487361311,227.02453773111847
2024-06-20 12:32:12+00:00,0x66741b3e,4.0,501.66490000000005,39.103895,-84.411191,,,,True,1551.0,1.0,28.722063283806822,242.50086126690917,19.583224966231924,True,0.3281000000000063,1.142327404399897,1.142327404399897,120.74080000000009,104.66390000000007,225.40470000000016,,,,19.477288052829955,0.03485069857192975,0.03485069857192975,233.45499344955095
2024-06-20 12:32:13+00:00,0x66741b3e,4.0,501.66490000000005,39.103822,-84.411227,,,,True,1552.0,1.0,28.514836492757677,243.74975763399814,19.44193397233478,True,0.0,0.0,0.0,120.74080000000009,104.66390000000007,225.40470000000016,,,,19.59423626871765,0.050794782510383996,0.050794782510383996,238.61046950398938
2024-06-20 12:32:14+00:00,0x66741b3e,4.0,501.66490000000005,39.103749,-84.411262,,,,True,1553.0,1.0,28.414888793317417,244.3845156814698,19.37378781362551,True,0.0,0.0,0.0,120.74080000000009,104.66390000000007,225.40470000000016,,,,19.67298195258761,0.06142155866411496,0.06142155866411496,242.10389377258062
2024-06-20 12:32:15+00:00,0x66741b3e,4.0,501.66490000000005,39.103675,-84.4113,,,,True,1554.0,1.0,29.060655197232744,242.81888891169888,19.814083089022326,True,0.0,0.0,0.0,120.74080000000009,104.66390000000007,225.40470000000016,,,,19.712345287200435,0.06859651793511409,0.06859651793511409,244.04247245733012
2024-06-20 12:32:16+00:00,0x66741b3e,4.0,501.66490000000005,39.1036,-84.411334,,,,True,1555.0,1.0,29.004665660518192,245.61362889927926,19.775908404898765,True,0.0,0.0,0.0,120.74080000000009,104.66390000000007,225.40470000000016,,,,19.715741902510402,0.07452303911207706,0.07452303911207706,244.72993437896736
2024-06-20 12:32:17+00:00,0x66741b3e,4.0,501.66490000000005,39.103526,-84.411368,,,,True,1556.0,1.0,28.66078519236405,245.32313682941736,19.541444449339124,True,0.0,0.0,0.0,120.74080000000009,104.66390000000007,225.40470000000016,,,,19.68941598507245,0.07862099300970157,0.07862099300970157,244.30172085061912
2024-06-20 12:32:18+00:00,0x66741b3e,4.0,501.66490000000005,39.103452,-84.411401,,,,True,1557.0,1.0,28.56695857694405,245.96571184074344,19.477471757007304,True,0.0,0.0,0.0,120.74080000000009,104.66390000000007,225.40470000000016,,,,19.643335855752074,0.08048924334836448,0.08048924334836448,243.03678499983872
2024-06-20 12:32:19+00:00,0x66741b3e,4.0,501.66490000000005,39.103377,-84.411436,,,,True,1558.0,1.0,29.099848742638066,244.9831065224943,19.84080596088959,True,0.0,0.0,0.0,120.74080000000009,104.66390000000007,225.40470000000016,,,,19.586533127345806,0.08291296718546766,0.08291296718546766,241.4965442083134
2024-06-20 12:32:20+00:00,0x66741b3e,4.0,501.66490000000005,39.103293,-84.411472,,,,True,1559.0,1.0,32.29460709482262,246.80140948167235,22.01905029192451,True,0.0,0.0,0.0,120.74080000000009,104.66390000000007,225.40470000000016,,,,19.519134955583556,0.0856663947199733,0.0856663947199733,239.6674517388906
2024-06-20 12:32:21+00:00,0x66741b3e,4.0,501.66490000000005,39.103218,-84.41151,,,,True,1560.0,1.0,29.399887711726084,243.13018691111876,20.045377985267784,True,0.0,0.0,0.0,120.74080000000009,104.66390000000007,225.40470000000016,,,,19.439543334970804,0.08552342803834531,0.08552342803834531,237.19408975948573
2024-06-20 12:32:22+00:00,0x66741b3e,4.0,501.66490000000005,39.103151,-84.411542,,,,True,1561.0,1.0,26.06729525520389,244.47030201670384,17.773155855820836,True,0.0,0.0,0.0,120.74080000000009,104.66390000000007,225.40470000000016,,,,19.35240087212024,0.08249806171548896,0.08249806171548896,234.2312303911214
2024-06-20 12:32:23+00:00,0x66741b3e,4.0,501.66490000000005,39.103083,-84.411574,,,,True,1562.0,1.0,26.40967654257781,244.79887635106508,18.006597642666687,True,0.0,0.0,0.0,120.74080000000009,104.66390000000007,225.40470000000016,,,,19.265085864381255,0.0740909655509097,0.0740909655509097,230.77237950061783
2024-06-20 12:32:24+00:00,0x66741b3e,4.0,501.993,39.103012,-84.411608,,,,True,1563.0,1.0,27.63237907691126,244.41148685855217,18.840258461530404,True,0.32809999999994943,1.1873751409052555,1.1873751409052555,121.06890000000004,104.66390000000007,225.7328000000001,,,,19.186551595227623,0.058329610557737624,0.058329610557737624,226.90453144590177
2024-06-20 12:32:25+00:00,0x66741b3e,4.0,501.993,39.10294,-84.411645,,,,True,1564.0,1.0,28.278105841081814,242.8018720575792,19.28052670982851,True,0.0,0.0,0.0,121.06890000000004,104.66390000000007,225.7328000000001,,,,19.12701865948829,0.03675682797852192,0.03675682797852192,223.07776449945314
2024-06-20 12:32:26+00:00,0x66741b3e,4.0,501.993,39.102867,-84.41168,,,,True,1565.0,1.0,28.414932019843995,244.38451567022673,19.37381728625727,True,0.0,0.0,0.0,121.06890000000004,104.66390000000007,225.7328000000001,,,,19.094425525229077,0.011484312078530689,0.011484312078530689,219.71533441704196
2024-06-20 12:32:27+00:00,0x66741b3e,4.0,501.993,39.102794,-84.411713,,,,True,1566.0,1.0,28.22248593332568,245.67442475973212,19.24260404544933,True,0.0,0.0,0.0,121.06890000000004,104.66390000000007,225.7328000000001,,,,19.090803939150945,-0.015014087201972703,-0.015014087201972703,217.0955703487217
2024-06-20 12:32:28+00:00,0x66741b3e,4.0,501.993,39.102725,-84.41175,,,,True,1567.0,1.0,27.26454508895514,241.79837178774733,18.58946256065123,True,0.0,0.0,0.0,121.06890000000004,104.66390000000007,225.7328000000001,,,,19.117322737666804,-0.04014452191620856,-0.04014452191620856,215.48672531001287
2024-06-20 12:32:29+00:00,0x66741b3e,4.0,501.66490000000005,39.102656,-84.411786,,,,True,1568.0,1.0,27.15704244080121,242.44718841642646,18.516165300546277,True,-0.32809999999994943,-1.2081580706557586,-1.2081580706557586,121.06890000000004,104.99200000000002,226.06090000000006,,,,19.17798860695004,-0.06402839089247082,-0.06402839089247082,214.99062446319041
2024-06-20 12:32:30+00:00,0x66741b3e,4.0,501.66490000000005,39.102584,-84.411823,,,,True,1569.0,1.0,28.278125435135372,242.8018720575792,19.28054006941048,True,0.0,0.0,0.0,121.06890000000004,104.99200000000002,226.06090000000006,,,,19.27281835344214,-0.08690911549882048,-0.08690911549882048,215.59103465172873
2024-06-20 12:32:31+00:00,0x66741b3e,4.0,501.66490000000005,39.102512,-84.41186,,,,True,1570.0,1.0,28.278129397148426,242.80187204863307,19.28054277078302,True,0.0,0.0,0.0,121.06890000000004,104.99200000000002,226.06090000000006,,,,19.390066287028343,-0.1065469709914056,-0.1065469709914056,217.17238429605212
2024-06-20 12:32:32+00:00,0x66741b3e,4.0,501.66490000000005,39.102438,-84.411892,,,,True,1571.0,1.0,28.475675441745214,246.61477894854843,19.415233255735373,True,0.0,0.0,0.0,121.06890000000004,104.99200000000002,226.06090000000006,,,,19.515039416617046,-0.12101966724962725,-0.12101966724962725,219.5022504992011
2024-06-20 12:32:33+00:00,0x66741b3e,4.0,501.66490000000005,39.102363,-84.411926,,,,True,1572.0,1.0,29.004721712441846,245.61362889927926,19.77594662211944,True,0.0,0.0,0.0,121.06890000000004,104.99200000000002,226.06090000000006,,,,19.641824901919787,-0.1289105159265265,-0.1289105159265265,222.5562328919908
2024-06-20 12:32:34+00:00,0x66741b3e,4.0,501.66490000000005,39.102287,-84.411961,,,,True,1573.0,1.0,29.443176242041993,245.27268560638998,20.07489289230136,True,0.0,0.0,0.0,121.06890000000004,104.99200000000002,226.06090000000006,,,,19.767025140160225,-0.12944710577483293,-0.12944710577483293,226.32050406388637
2024-06-20 12:32:35+00:00,0x66741b3e,4.0,501.66490000000005,39.102212,-84.411998,,,,True,1574.0,1.0,29.297536634224766,243.74134044880165,19.975593159698704,True,0.0,0.0,0.0,121.06890000000004,104.99200000000002,226.06090000000006,,,,19.884786332776343,-0.12548262543457475,-0.12548262543457475,230.3437197359001
2024-06-20 12:32:36+00:00,0x66741b3e,4.0,501.66490000000005,39.10214,-84.412033,,,,True,1575.0,1.0,28.0733418936848,244.07509849536754,19.140914927512362,True,0.0,0.0,0.0,121.06890000000004,104.99200000000002,226.06090000000006,,,,19.98761171747845,-0.12031085965663704,-0.12031085965663704,234.06353409524786
2024-06-20 12:32:37+00:00,0x66741b3e,4.0,501.66490000000005,39.102063,-84.412071,,,,True,1576.0,1.0,30.080162144975883,243.73336164004564,20.509201462483556,True,0.0,0.0,0.0,121.06890000000004,104.99200000000002,226.06090000000006,,,,20.06536886705694,-0.1144380569091753,-0.1144380569091753,237.09625287353893
2024-06-20 12:32:38+00:00,0x66741b3e,4.0,501.33680000000004,39.101983,-84.412109,,,,True,1577.0,1.0,31.104681246799615,244.5922818901173,21.20773721372701,True,-0.3281000000000063,-1.0548251480113295,-1.0548251480113295,121.06890000000004,105.32010000000002,226.38900000000007,,,,20.10974850733448,-0.10843908804333388,-0.10843908804333388,239.1016766801191
2024-06-20 12:32:39+00:00,0x66741b3e,4.0,501.33680000000004,39.101905,-84.412144,,,,True,1578.0,1.0,30.131263020743972,245.8333701575158,20.54404296868907,True,0.0,0.0,0.0,121.06890000000004,105.32010000000002,226.38900000000007,,,,20.11866379900446,-0.10574612499079443,-0.10574612499079443,239.65427273909515
2024-06-20 12:32:40+00:00,0x66741b3e,4.0,501.33680000000004,39.101828,-84.412179,,,,True,1579.0,1.0,29.786985029633367,245.55604522277025,20.309307974750023,True,0.0,0.0,0.0,121.06890000000004,105.32010000000002,226.38900000000007,,,,20.094369467226876,-0.10651115155773463,-0.10651115155773463,238.80575957728573
2024-06-20 12:32:41+00:00,0x66741b3e,4.0,501.33680000000004,39.101751,-84.412216,,,,True,1580.0,1.0,29.980094282524245,244.33480853341948,20.440973374448347,True,0.0,0.0,0.0,121.06890000000004,105.32010000000002,226.38900000000007,,,,20.04059976704415,-0.10770270837132792,-0.10770270837132792,236.98459894112193
2024-06-20 12:32:42+00:00,0x66741b3e,4.0,501.33680000000004,39.101677,-84.412256,,,,True,1581.0,1.0,29.27509879231932,241.60698057884713,19.96029463112681,True,0.0,0.0,0.0,121.06890000000004,105.32010000000002,226.38900000000007,,,,19.960966626438463,-0.10920415754859528,-0.10920415754859528,234.33042696156758
2024-06-20 12:32:43+00:00,0x66741b3e,4.0,501.33680000000004,39.101605,-84.412296,,,,True,1582.0,1.0,28.603667091309394,240.9453959028432,19.502500289529134,True,0.0,0.0,0.0,121.06890000000004,105.32010000000002,226.38900000000007,,,,19.85964502308209,-0.11086852678285423,-0.11086852678285423,231.00635688594238
2024-06-20 12:32:44+00:00,0x66741b3e,4.0,501.33680000000004,39.101531,-84.412336,,,,True,1583.0,1.0,29.275107864089723,241.60698057884713,19.960300816424812,True,0.0,0.0,0.0,121.06890000000004,105.32010000000002,226.38900000000007,,,,19.74285765316249,-0.11253289601711321,-0.11253289601711321,227.23920576976303
2024-06-20 12:32:45+00:00,0x66741b3e,4.0,501.33680000000004,39.101458,-84.412377,,,,True,1584.0,1.0,29.0509937458379,240.67952411649551,19.807495735798568,True,0.0,0.0,0.0,121.06890000000004,105.32010000000002,226.38900000000007,,,,19.618197051776782,-0.11117427968540479,-0.11117427968540479,223.56961974719212
2024-06-20 12:32:46+00:00,0x66741b3e,4.0,501.33680000000004,39.101388,-84.412414,,,,True,1585.0,1.0,27.601791788316195,242.14034931027766,18.81940349203377,True,0.0,0.0,0.0,121.06890000000004,105.32010000000002,226.38900000000007,,,,19.493706690361538,-0.10691539810732761,-0.10691539810732761,220.22930972648984
2024-06-20 12:32:47+00:00,0x66741b3e,4.0,501.33680000000004,39.101315,-84.412451,,,,True,1586.0,1.0,28.617375663873183,243.1218602442545,19.5118470435499,True,0.0,0.0,0.0,121.06890000000004,105.32010000000002,226.38900000000007,,,,19.37782414913803,-0.10302293528110677,-0.10302293528110677,217.14836806063693
2024-06-20 12:32:48+00:00,0x66741b3e,4.0,501.0087,39.101242,-84.412484,,,,True,1587.0,1.0,28.2225540169654,245.67442475973212,19.24265046611277,True,-0.3281000000000631,-1.1625453876457552,-1.1625453876457552,121.06890000000004,105.64820000000009,226.71710000000013,,,,19.27372269551862,-0.09987791258855598,-0.09987791258855598,214.3758927875459
2024-06-20 12:32:49+00:00,0x66741b3e,4.0,501.0087,39.10117,-84.412519,,,,True,1588.0,1.0,28.073390011225545,244.07509849314428,19.14094773492651,True,0.0,0.0,0.0,121.06890000000004,105.64820000000009,226.71710000000013,,,,19.17482604826711,-0.095206845891326,-0.095206845891326,211.92791883278795
2024-06-20 12:32:50+00:00,0x66741b3e,4.0,501.0087,39.101098,-84.412555,,,,True,1589.0,1.0,28.174564164055713,243.43494882744545,19.209930111856167,True,0.0,0.0,0.0,121.06890000000004,105.64820000000009,226.71710000000013,,,,19.069417417432323,-0.0868856308708193,-0.0868856308708193,209.6608250665913
2024-06-20 12:32:51+00:00,0x66741b3e,4.0,501.0087,39.101028,-84.41259,,,,True,1590.0,1.0,27.391940989376067,243.43494882524837,18.67632340184732,True,0.0,0.0,0.0,121.06890000000004,105.64820000000009,226.71710000000013,,,,18.946338694567082,-0.07572880603055729,-0.07572880603055729,207.17781407640317
2024-06-20 12:32:52+00:00,0x66741b3e,4.0,501.0087,39.100958,-84.412623,,,,True,1591.0,1.0,27.192245308734304,244.75947073419354,18.540167255955208,True,0.0,0.0,0.0,121.06890000000004,105.64820000000009,226.71710000000013,,,,18.798103926779838,-0.06282847912007436,-0.06282847912007436,204.17524276406718
2024-06-20 12:32:53+00:00,0x66741b3e,4.0,501.0087,39.100886,-84.412658,,,,True,1592.0,1.0,28.073404102238253,244.07509849314428,19.140957342435172,True,0.0,0.0,0.0,121.06890000000004,105.64820000000009,226.71710000000013,,,,18.625037486750493,-0.0494474240192313,-0.0494474240192313,200.56725756988143
2024-06-20 12:32:54+00:00,0x66741b3e,4.0,501.33680000000004,39.100814,-84.412693,,,,True,1593.0,1.0,28.073407677493993,244.0750984862204,19.14095978010954,True,0.3281000000000631,1.168721673440078,1.168721673440078,121.3970000000001,105.81225000000012,227.20925000000022,,,,18.43646487214254,-0.03689547163259168,-0.03689547163259168,196.51774104033944
2024-06-20 12:32:55+00:00,0x66741b3e,4.0,501.0087,39.100742,-84.412729,,,,True,1594.0,1.0,28.17458277903928,243.43494882744545,19.20994280389042,True,-0.3281000000000631,-1.1645247866603934,-1.1645247866603934,121.3970000000001,105.97630000000015,227.37330000000026,,,,18.242286166641755,-0.02640129451435449,-0.02640129451435449,192.20402590083634
2024-06-20 12:32:56+00:00,0x66741b3e,4.0,501.0087,39.100673,-84.412763,,,,True,1595.0,1.0,26.949762242483,243.7680600660177,18.374837892602045,True,0.0,0.0,0.0,121.3970000000001,105.97630000000015,227.37330000000026,,,,18.047612888861323,-0.01899213583808418,-0.01899213583808418,187.68187359476494
2024-06-20 12:32:57+00:00,0x66741b3e,4.0,501.0087,39.100604,-84.41279,,,,True,1596.0,1.0,26.307136021071326,248.6293777295445,17.93668365073045,True,0.0,0.0,0.0,121.3970000000001,105.97630000000015,227.37330000000026,,,,17.858687383890945,-0.018661466305481145,-0.018661466305481145,182.76743200067074
2024-06-20 12:32:58+00:00,0x66741b3e,4.0,501.0087,39.100539,-84.412816,,,,True,1597.0,1.0,24.829054722780246,248.1985905093287,16.92890094735017,True,0.0,0.0,0.0,121.3970000000001,105.97630000000015,227.37330000000026,,,,17.682909162632953,-0.02870986478212977,-0.02870986478212977,177.3691490336851
2024-06-20 12:32:59+00:00,0x66741b3e,4.0,501.0087,39.100479,-84.412847,,,,True,1598.0,1.0,23.58272074724858,242.67610870320567,16.07912778221494,True,0.0,0.0,0.0,121.3970000000001,105.97630000000015,227.37330000000026,,,,17.526963944898004,-0.04530877295200754,-0.04530877295200754,171.993057147544
2024-06-20 12:33:00+00:00,0x66741b3e,4.0,501.0087,39.10042,-84.41288,,,,True,1599.0,1.0,23.464157123473207,240.78075330817916,15.99828894782264,True,0.0,0.0,0.0,121.3970000000001,105.97630000000015,227.37330000000026,,,,17.396572673416657,-0.06398842297023392,-0.06398842297023392,167.15105379844772
2024-06-20 12:33:01+00:00,0x66741b3e,4.0,501.0087,39.100359,-84.412917,,,,True,1600.0,1.0,24.59574224342396,238.76078511834982,16.76982425687997,True,0.0,0.0,0.0,121.3970000000001,105.97630000000015,227.37330000000026,,,,17.294394483834868,-0.08292032054425034,-0.08292032054425034,163.0352199008692
2024-06-20 12:33:02+00:00,0x66741b3e,4.0,501.0087,39.100294,-84.412956,,,,True,1601.0,1.0,26.157417633055797,239.03624346700542,17.83460293162895,True,0.0,0.0,0.0,121.3970000000001,105.97630000000015,227.37330000000026,,,,17.22276968340862,-0.1002512796332254,-0.1002512796332254,159.83006495074866
