time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-20 17:20:10+00:00,0x607ee74e,33.0,25.919900000000002,30.467803500000002,-81.43900550000001,,,,,9725.0,1.0,21.32262060435301,114.20588505216425,14.538150412058869,True,0.0,0.0,0.0,326.45949999999965,325.8032999999989,652.2627999999986,,,,14.452722505848424,-0.21150745943680752,-0.21150745943680752,95.81425951423464
2021-04-20 17:20:11+00:00,0x607ee74e,33.0,25.919900000000002,30.467858,-81.43903,,,,True,9726.0,1.0,21.322619041090775,114.20588504113275,14.538149346198255,True,0.0,0.0,0.0,326.45949999999965,325.8032999999989,652.2627999999986,,,,14.428779271549473,-0.22265426009783146,-0.22265426009783146,94.57785128897139
2021-04-20 17:20:12+00:00,0x607ee74e,33.0,25.5918,30.46791,-81.439053,,,,True,9727.0,1.0,20.302083518333674,113.86017519014608,13.842329671591141,True,-0.3281000000000027,-1.6160902879929244,-1.6160902879929244,326.45949999999965,326.1313999999989,652.5908999999986,,,,14.393864800025582,-0.23486860974331458,-0.23486860974331458,93.08297593981354
2021-04-20 17:20:13+00:00,0x607ee74e,33.0,25.5918,30.467959999999998,-81.43908300000001,,,,,9728.0,1.0,20.535469763679302,120.96375654105393,14.001456657054069,True,0.0,0.0,0.0,326.45949999999965,326.1313999999989,652.5908999999986,,,,14.344071906706294,-0.24695488272757887,-0.24695488272757887,91.35906537835403
2021-04-20 17:20:14+00:00,0x607ee74e,33.0,25.5918,30.46801,-81.439113,,,,True,9729.0,1.0,20.535467537271327,120.96375652728398,14.001455139048632,True,0.0,0.0,0.0,326.45949999999965,326.1313999999989,652.5908999999986,,,,14.27612081789835,-0.25584470946058185,-0.25584470946058185,89.58677428024271
2021-04-20 17:20:15+00:00,0x607ee74e,33.0,25.5918,30.4680635,-81.439143,,,,,9730.0,1.0,21.677562551320527,119.2814270572717,14.780156284991268,True,0.0,0.0,0.0,326.45949999999965,326.1313999999989,652.5908999999986,,,,14.192775538806846,-0.2568973294346151,-0.2568973294346151,88.15832859272464
2021-04-20 17:20:16+00:00,0x607ee74e,33.0,25.5918,30.468117,-81.439173,,,,True,9731.0,1.0,21.677560292602276,119.2814270572717,14.780154744956096,True,0.0,0.0,0.0,326.45949999999965,326.1313999999989,652.5908999999986,,,,14.094674484366951,-0.24812442352489575,-0.24812442352489575,87.2270418319842
2021-04-20 17:20:17+00:00,0x607ee74e,33.0,25.42775,30.468172,-81.439199,,,,,9732.0,1.0,21.666327332311198,115.30137863014974,14.772495908393998,True,-0.16404999999999959,-0.7571657045693678,-0.7571657045693678,326.45949999999965,326.2954499999989,652.7549499999985,,,,13.980267985653876,-0.23038474488629684,-0.23038474488629684,86.69821438701476
2021-04-20 17:20:18+00:00,0x607ee74e,33.0,25.2637,30.468227,-81.439225,,,,True,9733.0,1.0,21.666325590247038,115.30137861804972,14.772494720622978,True,-0.16404999999999959,-0.7571657654486909,-0.7571657654486909,326.45949999999965,326.45949999999885,652.9189999999985,,,,13.838164023799683,-0.20541477686357332,-0.20541477686357332,86.25990254792409
2021-04-20 17:20:19+00:00,0x607ee74e,33.0,25.2637,30.468275499999997,-81.439244,,,,,9734.0,1.0,18.67485090230152,111.3928903617344,12.732852887932856,True,0.0,0.0,0.0,326.45949999999965,326.45949999999885,652.9189999999985,,,,13.646151708872125,-0.17565875390278657,-0.17565875390278657,85.39340997236982
2021-04-20 17:20:20+00:00,0x607ee74e,33.0,25.2637,30.468324,-81.439263,,,,True,9735.0,1.0,18.67484995052996,111.39289034575455,12.732852238997701,True,0.0,0.0,0.0,326.45949999999965,326.45949999999885,652.9189999999985,,,,13.386907442974366,-0.1508696195774297,-0.1508696195774297,83.18139993545378
2021-04-20 17:20:21+00:00,0x607ee74e,33.0,25.2637,30.4683745,-81.439281,,,,,9736.0,1.0,19.272865895875935,109.61787940514384,13.140590383551773,True,0.0,0.0,0.0,326.45949999999965,326.45949999999885,652.9189999999985,,,,13.049484221361993,-0.14031412379501193,-0.14031412379501193,78.93510633075527
2021-04-20 17:20:22+00:00,0x607ee74e,33.0,25.2637,30.468425,-81.439299,,,,True,9737.0,1.0,19.272865038593448,109.61787941944955,13.140589799040988,True,0.0,0.0,0.0,326.45949999999965,326.45949999999885,652.9189999999985,,,,12.628289643444589,-0.1450255120271799,-0.1450255120271799,72.72084797398621
2021-04-20 17:20:23+00:00,0x607ee74e,33.0,25.2637,30.4684795,-81.43930900000001,,,,,9738.0,1.0,20.129424281622025,100.39733352548612,13.72460746474229,True,0.0,0.0,0.0,326.45949999999965,326.45949999999885,652.9189999999985,,,,12.124083608149263,-0.16058774633379985,-0.16058774633379985,65.12004832465556
2021-04-20 17:20:24+00:00,0x607ee74e,33.0,25.2637,30.468534,-81.439319,,,,True,9739.0,1.0,20.129424006139526,100.39733351169586,13.724607276913313,True,0.0,0.0,0.0,326.45949999999965,326.45949999999885,652.9189999999985,,,,11.53856767158761,-0.18152263235868055,-0.18152263235868055,56.79388541732573
2021-04-20 17:20:25+00:00,0x607ee74e,33.0,25.2637,30.468581999999998,-81.43932799999999,,,,,9740.0,1.0,17.738230602849455,100.61965526642544,12.094248138306448,True,0.0,0.0,0.0,326.45949999999965,326.45949999999885,652.9189999999985,,,,10.876066317286261,-0.20578091759577893,-0.20578091759577893,48.19607259231247
2021-04-20 17:20:26+00:00,0x607ee74e,33.0,25.2637,30.46863,-81.439337,,,,True,9741.0,1.0,17.738230383901666,100.61965528204416,12.094247989023863,True,0.0,0.0,0.0,326.45949999999965,326.45949999999885,652.9189999999985,,,,10.153030590617105,-0.230988032068676,-0.230988032068676,39.871394124492745
2021-04-20 17:20:27+00:00,0x607ee74e,33.0,25.2637,30.468658,-81.4393445,,,,,9742.0,1.0,10.483460898663079,104.99507914710293,7.147814249088463,True,0.0,0.0,0.0,326.45949999999965,326.45949999999885,652.9189999999985,,,,9.396427754962824,-0.25467652778447103,-0.25467652778447103,32.33056107736683
2021-04-20 17:20:28+00:00,0x607ee74e,33.0,25.2637,30.468686,-81.439352,,,,True,9743.0,1.0,10.483460748406598,104.99507911997027,7.147814146640863,True,0.0,0.0,0.0,326.45949999999965,326.45949999999885,652.9189999999985,,,,8.645312394507382,-0.2726746933688743,-0.2726746933688743,26.059980659139544
2021-04-20 17:20:29+00:00,0x607ee74e,33.0,24.9356,30.468717,-81.439362,,,,True,9744.0,1.0,11.738193139369463,107.8786966012132,8.003313504115543,True,-0.32809999999999917,-2.7951491009256273,-2.7951491009256273,326.45949999999965,326.78759999999886,653.2470999999985,,,,7.941640997655787,-0.27951491009256274,-0.27951491009256274,21.378355324220124
2021-04-20 17:20:30+00:00,0x607ee74e,33.0,24.9356,30.468743500000002,-81.439358,,,,,9745.0,1.0,9.74902327434056,81.41637851138391,6.647061323414018,True,0.0,0.0,0.0,326.45949999999965,326.78759999999886,653.2470999999985,,,,7.310467571067754,-0.2726746933688743,-0.2726746933688743,18.207453469055174
2021-04-20 17:20:31+00:00,0x607ee74e,33.0,24.9356,30.46877,-81.439354,,,,True,9746.0,1.0,9.749023230188639,81.4163785102503,6.647061293310436,True,0.0,0.0,0.0,326.45949999999965,326.78759999999886,653.2470999999985,,,,6.765478012092105,-0.25282361126931574,-0.25282361126931574,16.268856172816143
2021-04-20 17:20:32+00:00,0x607ee74e,33.0,24.9356,30.46879,-81.439347,,,,True,9747.0,1.0,7.621028195944959,70.70995378897162,5.196155588144291,True,0.0,0.0,0.0,326.45949999999965,326.78759999999886,653.2470999999985,,,,6.313548488114511,-0.2219048260204138,-0.2219048260204138,15.274615941797567
2021-04-20 17:20:33+00:00,0x607ee74e,33.0,24.9356,30.468798999999997,-81.4393365,,,,,9748.0,1.0,4.656232531736525,40.60129463542539,3.174703998911267,False,0.0,0.0,0.0,326.45949999999965,326.78759999999886,653.2470999999985,,,,5.9690403387533895,-0.18294488374617507,-0.18294488374617507,15.023484336192402
2021-04-20 17:20:34+00:00,0x607ee74e,33.0,24.9356,30.468808,-81.439326,,,,True,9749.0,1.0,4.656232317035409,40.601294646600984,3.1747038525241424,False,0.0,0.0,0.0,326.45949999999965,326.78759999999886,653.2470999999985,,,,5.747433161850179,-0.14599280671644166,-0.14599280671644166,15.197812707012679
2021-04-20 17:20:35+00:00,0x607ee74e,33.0,24.9356,30.4688205,-81.43934899999999,,,,,9750.0,1.0,8.549668521777757,151.4768813916086,5.829319446666653,False,0.0,0.0,0.0,326.45949999999965,326.78759999999886,653.2470999999985,,,,5.642349190549439,-0.12470325856506355,-0.12470325856506355,15.375507769617682
2021-04-20 17:20:36+00:00,0x607ee74e,33.0,24.9356,30.468833,-81.439372,,,,True,9751.0,1.0,8.549667739994721,151.47688140646125,5.829318913632764,False,0.0,0.0,0.0,326.45949999999965,326.78759999999886,653.2470999999985,,,,5.63612629843418,-0.1287645790764719,-0.1287645790764719,15.230367079783072
2021-04-20 17:20:37+00:00,0x607ee74e,33.0,24.9356,30.468852,-81.43941,,,,True,9752.0,1.0,13.813465588952699,153.43494881863663,9.41827199246775,True,0.0,0.0,0.0,326.45949999999965,326.78759999999886,653.2470999999985,,,,5.71001638963404,-0.16761092724021873,-0.16761092724021873,14.399878486481223
2021-04-20 17:20:38+00:00,0x607ee74e,33.0,24.9356,30.468876,-81.439429,,,,True,9753.0,1.0,10.599565262462816,128.3674853939857,7.2269763153155555,True,0.0,0.0,0.0,326.45949999999965,326.78759999999886,653.2470999999985,,,,5.848757008725688,-0.2434692759030958,-0.2434692759030958,12.684394778724549
2021-04-20 17:20:39+00:00,0x607ee74e,33.0,24.9356,30.468884,-81.439435,,,,True,9754.0,1.0,3.4751918010329272,126.86989764991513,2.369448955249723,False,0.0,0.0,0.0,326.45949999999965,326.78759999999886,653.2470999999985,,,,6.0384002513299135,-0.35268220383857296,-0.35268220383857296,10.017682791893465
2021-04-20 17:20:40+00:00,0x607ee74e,33.0,24.9356,30.468897,-81.4394405,,,,,9755.0,1.0,5.048046738672777,112.93210044014381,3.4418500490950756,False,0.0,0.0,0.0,326.45949999999965,326.78759999999886,653.2470999999985,,,,6.25885833803759,-0.4852552169744667,-0.4852552169744667,6.506753210222985
2021-04-20 17:20:41+00:00,0x607ee74e,33.0,24.9356,30.46891,-81.439446,,,,True,9756.0,1.0,5.048046665319074,112.93210043452495,3.4418499990811866,False,0.0,0.0,0.0,326.45949999999965,326.78759999999886,653.2470999999985,,,,6.481034480713173,-0.6251390508631067,-0.6251390508631067,2.497352180407724
2021-04-20 17:20:42+00:00,0x607ee74e,33.0,24.9356,30.468951,-81.43946,,,,True,9757.0,1.0,15.591677544328657,108.85315875596022,10.63068923476954,True,0.0,0.0,0.0,326.45949999999965,326.78759999999886,653.2470999999985,,,,6.666989927776447,-0.7586409012154927,-0.7586409012154927,0.0
2021-04-20 17:20:43+00:00,0x607ee74e,33.0,24.6075,30.468985,-81.439471,,,,True,9758.0,1.0,12.876865534632536,107.92791976328245,8.779681046340366,True,-0.32809999999999917,-2.5479803226768887,-2.5479803226768887,326.45949999999965,327.11569999999887,653.5751999999985,,,,6.781107373397266,-0.8726926767570469,-0.8726926767570469,0.0
2021-04-20 17:20:44+00:00,0x607ee74e,33.0,24.443450000000002,30.469013,-81.4394795,,,,,9759.0,1.0,10.558636772665116,106.88679113678143,7.199070526817124,True,-0.16404999999999959,-1.5537043610090167,-1.5537043610090167,326.45949999999965,327.27974999999884,653.7392499999985,,,,6.804367899085196,-0.9756797852611019,-0.9756797852611019,0.0
2021-04-20 17:20:45+00:00,0x607ee74e,33.0,24.279400000000003,30.469041,-81.439488,,,,True,9760.0,1.0,10.558636575913106,106.88679111015577,7.199070392668027,True,-0.16404999999999959,-1.5537043899610934,-1.5537043899610934,326.45949999999965,327.4437999999988,653.9032999999985,,,,6.733490050438268,-1.077070721202689,-1.077070721202689,0.0
2021-04-20 17:20:46+00:00,0x607ee74e,33.0,23.9513,30.469077,-81.439495,,,,True,9761.0,1.0,13.316438274803449,101.00354084705789,9.079389732820534,True,-0.3281000000000027,-2.463872044680397,-2.463872044680397,326.45949999999965,327.7718999999988,654.2313999999985,,,,6.568738977542613,-1.1669406333396561,-1.1669406333396561,0.0
2021-04-20 17:20:47+00:00,0x607ee74e,33.0,23.9513,30.469104,-81.439502,,,,True,9762.0,1.0,10.092879958700706,104.53445510042472,6.881509062750482,True,0.0,0.0,0.0,326.45949999999965,327.7718999999988,654.2313999999985,,,,6.325074547984555,-1.2398956249903956,-1.2398956249903956,0.0
2021-04-20 17:20:48+00:00,0x607ee74e,33.0,23.78725,30.469133,-81.439506,,,,,9763.0,1.0,10.654083766179133,97.85331328297653,7.2641480223948625,True,-0.16404999999999959,-1.5397851528140625,-1.5397851528140625,326.45949999999965,327.9359499999988,654.3954499999984,,,,6.028400483379885,-1.2956007463687054,-1.2956007463687054,0.0
2021-04-20 17:20:49+00:00,0x607ee74e,33.0,23.6232,30.469162,-81.43951,,,,True,9764.0,1.0,10.65408372243837,97.8533133095789,7.2641479925716155,True,-0.16404999999999959,-1.5397851591357112,-1.5397851591357112,326.45949999999965,328.0999999999988,654.5594999999985,,,,5.714427153631994,-1.332006388698705,-1.332006388698705,0.0
2021-04-20 17:20:50+00:00,0x607ee74e,33.0,23.6232,30.469179,-81.439506,,,,True,9765.0,1.0,6.328074792066863,76.7594800714649,4.314596449136498,False,0.0,0.0,0.0,326.45949999999965,328.0999999999988,654.5594999999985,,,,5.441783918285693,-1.3455489140561085,-1.3455489140561085,0.0
2021-04-20 17:20:51+00:00,0x607ee74e,33.0,23.6232,30.469183,-81.43949599999999,,,,,9766.0,1.0,3.4664461115960834,21.801409482842235,2.363485985179148,False,0.0,0.0,0.0,326.45949999999965,328.0999999999988,654.5594999999985,,,,5.265337891917092,-1.338476832512129,-1.338476832512129,0.0
2021-04-20 17:20:52+00:00,0x607ee74e,33.0,23.6232,30.469187,-81.439486,,,,True,9767.0,1.0,3.466445990822419,21.801409510918855,2.3634859028334674,False,0.0,0.0,0.0,326.45949999999965,328.0999999999988,654.5594999999985,,,,5.22299804116947,-1.318630702422214,-1.318630702422214,0.0
2021-04-20 17:20:53+00:00,0x607ee74e,33.0,23.2951,30.469197,-81.43948,,,,True,9768.0,1.0,4.107082765433862,59.03624347091994,2.800283703704906,False,-0.32809999999999917,-7.988638621100189,-7.988638621100189,326.45949999999965,328.4280999999988,654.8875999999984,,,,5.335238032519052,-1.2915273482059972,-1.2915273482059972,0.0
2021-04-20 17:20:54+00:00,0x607ee74e,33.0,23.2951,30.469209499999998,-81.439482,,,,,9769.0,1.0,4.603323160637452,99.09027690049852,3.138629427707354,False,0.0,0.0,0.0,326.45949999999965,328.4280999999988,654.8875999999984,,,,5.595287174998042,-1.2569862673587622,-1.2569862673587622,0.0
2021-04-20 17:20:55+00:00,0x607ee74e,33.0,23.2951,30.469222,-81.439484,,,,True,9770.0,1.0,4.603323149610707,99.09027689795806,3.138629420189119,False,0.0,0.0,0.0,326.45949999999965,328.4280999999988,654.8875999999984,,,,5.977969264535688,-1.215154612714952,-1.215154612714952,0.0
2021-04-20 17:20:56+00:00,0x607ee74e,33.0,23.131050000000002,30.469251999999997,-81.43949799999999,,,,,9771.0,1.0,11.796525048823831,115.01689346807083,8.043085260561703,True,-0.16404999999999959,-1.3906637702291502,-1.3906637702291502,326.45949999999965,328.59214999999875,655.0516499999984,,,,6.450915585420316,-1.1659245716495987,-1.1659245716495987,0.0
2021-04-20 17:20:57+00:00,0x607ee74e,33.0,22.967000000000002,30.469282,-81.439512,,,,True,9772.0,1.0,11.796524542138139,115.01689348775778,8.043084915094186,True,-0.16404999999999959,-1.3906638299611018,-1.3906638299611018,326.45949999999965,328.7561999999987,655.2156999999984,,,,6.970261480214935,-1.1042834142499518,-1.1042834142499518,0.0
2021-04-20 17:20:58+00:00,0x607ee74e,33.0,22.967000000000002,30.469323,-81.439535,,,,True,9773.0,1.0,16.613949561932717,119.29136218507655,11.327692883135944,True,0.0,0.0,0.0,326.45949999999965,328.7561999999987,655.2156999999984,,,,7.482067329078129,-1.030235482418004,-1.030235482418004,0.0
2021-04-20 17:20:59+00:00,0x607ee74e,33.0,22.967000000000002,30.469359,-81.439552,,,,True,9774.0,1.0,14.179415098377982,115.2777222342687,9.667783021621352,True,0.0,0.0,0.0,326.45949999999965,328.7561999999987,655.2156999999984,,,,7.930266027490113,-0.9472609811669587,-0.9472609811669587,0.0
2021-04-20 17:21:00+00:00,0x607ee74e,33.0,22.802950000000003,30.469388000000002,-81.439564,,,,,9775.0,1.0,11.232300923394643,112.47943439297,7.65838699322362,True,-0.16404999999999959,-1.460519987123174,-1.460519987123174,326.45949999999965,328.9202499999987,655.3797499999984,,,,8.276258490956472,-0.8610007392165521,-0.8610007392165521,0.0
2021-04-20 17:21:01+00:00,0x607ee74e,33.0,22.638900000000003,30.469417,-81.439576,,,,True,9776.0,1.0,11.23230054377398,112.47943439544989,7.65838673439135,True,-0.16404999999999959,-1.4605200364847062,-1.4605200364847062,326.45949999999965,329.0842999999987,655.5437999999983,,,,8.53397396940432,-0.7811853389560626,-0.7811853389560626,2.8660635069315803
2021-04-20 17:21:02+00:00,0x607ee74e,33.0,22.638900000000003,30.469468,-81.439591,,,,True,9777.0,1.0,19.19398302775587,106.38954032452689,13.086806609833548,True,0.0,0.0,0.0,326.45949999999965,329.0842999999987,655.5437999999983,,,,8.761103166887152,-0.7156276678695799,-0.7156276678695799,6.760785147705012
2021-04-20 17:21:03+00:00,0x607ee74e,33.0,22.47485,30.4695,-81.4395965,,,,,9778.0,1.0,11.801423117035467,99.75242494194342,8.046424852524181,True,-0.16405000000000314,-1.3900865884826668,-1.3900865884826668,326.45949999999965,329.2483499999987,655.7078499999984,,,,9.00478422118736,-0.670744967570202,-0.670744967570202,9.998895485045693
2021-04-20 17:21:04+00:00,0x607ee74e,33.0,22.3108,30.469532,-81.439602,,,,True,9779.0,1.0,11.801423033764769,99.75242494194342,8.046424795748704,True,-0.16404999999999959,-1.390086598291071,-1.390086598291071,326.45949999999965,329.4123999999987,655.8718999999983,,,,9.283114988958195,-0.6313810792706073,-0.6313810792706073,13.360886718460218
2021-04-20 17:21:05+00:00,0x607ee74e,33.0,22.3108,30.469565,-81.439611,,,,True,9780.0,1.0,12.366967204630505,105.25511871297459,8.432023094066254,True,0.0,0.0,0.0,326.45949999999965,329.4123999999987,655.8718999999983,,,,9.591294156507145,-0.5818396244131103,-0.5818396244131103,17.635258923442837
2021-04-20 17:21:06+00:00,0x607ee74e,33.0,22.3108,30.469599,-81.439623,,,,True,9781.0,1.0,12.964855075724167,109.44003482567089,8.839673915266477,True,0.0,0.0,0.0,326.45949999999965,329.4123999999987,655.8718999999983,,,,9.911190026184153,-0.5269700657747759,-0.5269700657747759,22.558188328267
2021-04-20 17:21:07+00:00,0x607ee74e,33.0,22.3108,30.4696215,-81.43963099999999,,,,,9782.0,1.0,8.585084450588846,109.57312581684579,5.853466670856032,True,0.0,0.0,0.0,326.45949999999965,329.4123999999987,655.8718999999983,,,,10.238500580080613,-0.4687402215749623,-0.4687402215749623,28.04885396568737
2021-04-20 17:21:08+00:00,0x607ee74e,33.0,22.3108,30.469644,-81.439639,,,,True,9783.0,1.0,8.585084281478373,109.57312584897203,5.853466555553436,True,0.0,0.0,0.0,326.45949999999965,329.4123999999987,655.8718999999983,,,,10.565918020374973,-0.4060436415712406,-0.4060436415712406,34.14379513351222
2021-04-20 17:21:09+00:00,0x607ee74e,33.0,21.9827,30.469685,-81.439656,,,,True,9784.0,1.0,15.883789741836646,112.52056560279357,10.82985664216135,True,-0.32809999999999917,-2.0656279473141708,-2.0656279473141708,326.45949999999965,329.7404999999987,656.1999999999983,,,,10.864801947980016,-0.3416143072221034,-0.3416143072221034,40.443494315922734
2021-04-20 17:21:10+00:00,0x607ee74e,33.0,21.9827,30.469764499999997,-81.439677,,,,,9785.0,1.0,29.744820685378976,104.79676224794754,20.28055955821294,True,0.0,0.0,0.0,326.45949999999965,329.7404999999987,656.1999999999983,,,,11.109301544040722,-0.2817590106792127,-0.2817590106792127,46.26246112291836
2021-04-20 17:21:11+00:00,0x607ee74e,33.0,21.9827,30.469844,-81.439698,,,,True,9786.0,1.0,29.744819491044908,104.79676224731531,20.280558743894254,True,0.0,0.0,0.0,326.45949999999965,329.7404999999987,656.1999999999983,,,,11.282266809612695,-0.22876265859504188,-0.22876265859504188,51.151470032168916
2021-04-20 17:21:12+00:00,0x607ee74e,33.0,21.9827,30.469894,-81.439712,,,,True,9787.0,1.0,18.764319591954898,105.64224644935645,12.793854267241977,True,0.0,0.0,0.0,326.45949999999965,329.7404999999987,656.1999999999983,,,,11.372865238374102,-0.18066460941905377,-0.18066460941905377,54.96702626093306
2021-04-20 17:21:13+00:00,0x607ee74e,33.0,21.9827,30.469932,-81.439717,,,,True,9788.0,1.0,13.951765810282433,97.4958576420855,9.51256759791984,True,0.0,0.0,0.0,326.45949999999965,329.7404999999987,656.1999999999983,,,,11.37024523843331,-0.13859888839309362,-0.13859888839309362,57.412881473687655
2021-04-20 17:21:14+00:00,0x607ee74e,33.0,21.9827,30.4699545,-81.4397175,,,,,9789.0,1.0,8.209803698893115,91.27303001684163,5.597593431063487,True,0.0,0.0,0.0,326.45949999999965,329.7404999999987,656.1999999999983,,,,11.27693305352816,-0.10328139736570854,-0.10328139736570854,58.41673829379432
2021-04-20 17:21:15+00:00,0x607ee74e,33.0,21.9827,30.469977,-81.439718,,,,True,9790.0,1.0,8.209803698197538,91.27303001684163,5.597593430589231,True,0.0,0.0,0.0,326.45949999999965,329.7404999999987,656.1999999999983,,,,11.120863837796367,-0.07136569037691268,-0.07136569037691268,58.489074846620596
2021-04-20 17:21:16+00:00,0x607ee74e,33.0,21.9827,30.470042,-81.439736,,,,True,9791.0,1.0,24.378937363550495,105.47863816327049,16.622002747875335,True,0.0,0.0,0.0,326.45949999999965,329.7404999999987,656.1999999999983,,,,10.945922089031347,-0.04434886382329474,-0.04434886382329474,58.0602467746381
2021-04-20 17:21:17+00:00,0x607ee74e,33.0,21.9827,30.47008,-81.439743,,,,True,9792.0,1.0,14.036543658555853,100.43747536679729,9.570370676288082,True,0.0,0.0,0.0,326.45949999999965,329.7404999999987,656.1999999999983,,,,10.802451699927563,-0.028425010255870707,-0.028425010255870707,57.36055284946949
2021-04-20 17:21:18+00:00,0x607ee74e,33.0,21.9827,30.470125,-81.4397435,,,,,9793.0,1.0,16.417349267042948,90.63659357435536,11.193647227529283,True,0.0,0.0,0.0,326.45949999999965,329.7404999999987,656.1999999999983,,,,10.738612328814465,-0.026927616075172012,-0.026927616075172012,56.7416390042223
2021-04-20 17:21:19+00:00,0x607ee74e,33.0,21.9827,30.47017,-81.439744,,,,True,9794.0,1.0,16.41734926638558,90.63659357435536,11.193647227081076,True,0.0,0.0,0.0,326.45949999999965,329.7404999999987,656.1999999999983,,,,10.796662789526083,-0.04000325665656419,-0.04000325665656419,56.64971356618253
2021-04-20 17:21:20+00:00,0x607ee74e,33.0,21.9827,30.470204,-81.439757,,,,,9795.0,1.0,13.059821840446624,110.92450173877609,8.9044239821227,True,0.0,0.0,0.0,326.45949999999965,329.7404999999987,656.1999999999983,,,,10.980353834258517,-0.06131704580761331,-0.06131704580761331,57.48255126721542
2021-04-20 17:21:21+00:00,0x607ee74e,33.0,21.9827,30.470238,-81.43977,,,,True,9796.0,1.0,13.059821392525869,110.92450173877609,8.904423676722184,True,0.0,0.0,0.0,326.45949999999965,329.7404999999987,656.1999999999983,,,,11.231918140672509,-0.08372768995533125,-0.08372768995533125,59.040251406959484
2021-04-20 17:21:22+00:00,0x607ee74e,33.0,21.9827,30.4702815,-81.43978,,,,,9797.0,1.0,16.17787761696011,102.94650951951954,11.030371102472802,True,0.0,0.0,0.0,326.45949999999965,329.7404999999987,656.1999999999983,,,,11.464301617290886,-0.10504147910640012,-0.10504147910640012,60.48416838689434
2021-04-20 17:21:23+00:00,0x607ee74e,33.0,21.9827,30.470325,-81.43979,,,,True,9798.0,1.0,16.177877343205964,102.94650951951954,11.030370915822248,True,0.0,0.0,0.0,326.45949999999965,329.7404999999987,656.1999999999983,,,,11.612127327192969,-0.12317207107681219,-0.12317207107681219,61.14866586448702
2021-04-20 17:21:24+00:00,0x607ee74e,33.0,21.9827,30.470375,-81.439803,,,,True,9799.0,1.0,18.693050005457362,104.57421619285262,12.745261367357292,True,0.0,0.0,0.0,326.45949999999965,329.7404999999987,656.1999999999983,,,,11.646124916514413,-0.13634471720124122,-0.13634471720124122,60.76025426495795
2021-04-20 17:21:25+00:00,0x607ee74e,33.0,21.81865,30.470437,-81.439802,,,,,9800.0,1.0,22.620607240701858,89.07595464955666,15.423141300478541,True,-0.16404999999999959,-0.7252236788092057,-0.7252236788092057,326.45949999999965,329.90454999999866,656.3640499999983,,,,11.579073844605082,-0.14326998709780592,-0.14326998709780592,59.55204585165639
2021-04-20 17:21:26+00:00,0x607ee74e,33.0,21.6546,30.470499,-81.439801,,,,True,9801.0,1.0,22.620607240295282,89.07595464955666,15.423141300201328,True,-0.16405000000000314,-0.7252236788222564,-0.7252236788222564,326.45949999999965,330.0685999999987,656.5280999999984,,,,11.456522561533083,-0.14326998709783784,-0.14326998709783784,58.12643264007211
2021-04-20 17:21:27+00:00,0x607ee74e,33.0,21.6546,30.470551999999998,-81.439797,,,,,9802.0,1.0,19.375965498589995,85.68397247552285,13.210885567220451,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,11.31233172616194,-0.13634471720133395,-0.13634471720133395,56.88699017421829
2021-04-20 17:21:28+00:00,0x607ee74e,33.0,21.6546,30.470605,-81.439793,,,,True,9803.0,1.0,19.37596545415833,85.68397247581107,13.210885536926133,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,11.181418218403538,-0.12317207107695652,-0.12317207107695652,56.18118830005977
2021-04-20 17:21:29+00:00,0x607ee74e,33.0,21.6546,30.470634,-81.439787,,,,True,9804.0,1.0,10.746476612198787,78.31063082688185,7.327143144680991,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,11.102449737381395,-0.10504147910658204,-0.10504147910658204,56.345664415080776
2021-04-20 17:21:30+00:00,0x607ee74e,33.0,21.6546,30.470663000000002,-81.439797,,,,,9805.0,1.0,11.03694420979391,109.0256060423277,7.525189233950393,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,11.098001207354553,-0.0837276899555329,-0.0837276899555329,57.520225982518234
2021-04-20 17:21:31+00:00,0x607ee74e,33.0,21.6546,30.470692,-81.439807,,,,True,9806.0,1.0,11.036943943040372,109.02560604449087,7.525189052072981,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,11.190388195919967,-0.06131704580781496,-0.06131704580781496,59.863501433997605
2021-04-20 17:21:32+00:00,0x607ee74e,33.0,21.6546,30.4707245,-81.439803,,,,,9807.0,1.0,11.922952418562398,82.9834982480632,8.129285739928907,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,11.399482509944807,-0.040003256656746096,-0.040003256656746096,63.56348345150633
2021-04-20 17:21:33+00:00,0x607ee74e,33.0,21.6546,30.470757,-81.439799,,,,True,9808.0,1.0,11.922952371977434,82.9834982480632,8.129285708166432,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,11.722148795125019,-0.02187266468633404,-0.02187266468633404,68.613066976104
