time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-24 20:35:29+00:00,0x5f94778c,25.0,818.6095,39.995923000000005,-83.048637,,,,,6278.0,1.0,12.042081034575483,88.26429541555358,8.210509796301466,True,0.0,0.0,0.0,157.4880000000004,177.83020000000033,335.31820000000073,,,,8.01706847752413,0.38364140826453946,0.38364140826453946,46.39867065919789
2020-10-24 20:35:30+00:00,0x5f94778c,25.0,818.6095,39.995956,-83.048636,,,,True,6279.0,1.0,12.042081029203706,88.26429541518007,8.210509792638891,True,0.0,0.0,0.0,157.4880000000004,177.83020000000033,335.31820000000073,,,,8.371768763167355,0.3801047280304036,0.3801047280304036,49.50727660033898
2020-10-24 20:35:31+00:00,0x5f94778c,25.0,818.6095,39.996003,-83.048636,,,,True,6280.0,1.0,17.1462230023876,90.0,11.690606592537,True,0.0,0.0,0.0,157.4880000000004,177.83020000000033,335.31820000000073,,,,8.520079596660786,0.36645929672621474,0.36645929672621474,50.35572771059307
2020-10-24 20:35:32+00:00,0x5f94778c,25.0,818.9376,39.996046,-83.048633,,,,True,6281.0,1.0,15.70936045640684,86.00908689258661,10.710927583913755,True,0.32809999999994943,2.0885637000336224,2.0885637000336224,157.81610000000035,177.83020000000033,335.6463000000007,,,,8.473806544077657,0.354219583284591,0.354219583284591,49.424609193680965
2020-10-24 20:35:33+00:00,0x5f94778c,25.0,818.9376,39.99608,-83.0486295,,,,,6282.0,1.0,12.442161445428706,84.122607407993,8.483291894610481,True,0.0,0.0,0.0,157.81610000000035,177.83020000000033,335.6463000000007,,,,8.260867463380016,0.34967307566722006,0.34967307566722006,47.27991914593046
2020-10-24 20:35:34+00:00,0x5f94778c,25.0,818.9376,39.996114,-83.048626,,,,True,6283.0,1.0,12.442161407141935,84.12260738429642,8.483291868505866,True,0.0,0.0,0.0,157.81610000000035,177.83020000000033,335.6463000000007,,,,7.917061551931161,0.35326481771707124,0.35326481771707124,44.364708944836565
2020-10-24 20:35:35+00:00,0x5f94778c,25.0,818.9376,39.996144,-83.048624,,,,True,6284.0,1.0,10.958662062715089,86.18592517561721,7.471815042760288,True,0.0,0.0,0.0,157.81610000000035,177.83020000000033,335.6463000000007,,,,7.480733099216205,0.3646432246971668,0.3646432246971668,41.08897690575532
2020-10-24 20:35:36+00:00,0x5f94778c,25.0,818.9376,39.996168,-83.0486175,,,,,6285.0,1.0,8.941989706979236,74.84593195232135,6.096811163849479,True,0.0,0.0,0.0,157.81610000000035,177.83020000000033,335.6463000000007,,,,6.9937807916236325,0.38269449885427204,0.38269449885427204,37.80315033663444
2020-10-24 20:35:37+00:00,0x5f94778c,25.0,818.9376,39.996192,-83.048611,,,,True,6286.0,1.0,8.941989578003477,74.84593192499406,6.096811075911463,True,0.0,0.0,0.0,157.81610000000035,177.83020000000033,335.6463000000007,,,,6.489465395334456,0.40565165570326683,0.40565165570326683,34.701331162286635
2020-10-24 20:35:38+00:00,0x5f94778c,25.0,818.9376,39.996216,-83.048591,,,,True,6287.0,1.0,10.387609721724248,50.19442891440875,7.082461173902895,True,0.0,0.0,0.0,157.81610000000035,177.83020000000033,335.6463000000007,,,,5.991265302789079,0.4253739836795115,0.4253739836795115,31.683741496235342
2020-10-24 20:35:39+00:00,0x5f94778c,25.0,818.9376,39.996224,-83.048582,,,,True,6288.0,1.0,3.8528496611995604,41.63353932253189,2.6269429508178823,False,0.0,0.0,0.0,157.81610000000035,177.83020000000033,335.6463000000007,,,,5.516816527710141,0.43403741880680907,0.43403741880680907,28.661520322132024
2020-10-24 20:35:40+00:00,0x5f94778c,25.0,819.10165,39.9962455,-83.04857899999999,,,,,6289.0,1.0,7.888170338177796,82.05652817299557,5.378297957848496,False,0.16404999999997472,2.0796964691037725,2.0796964691037725,157.98015000000032,177.83020000000033,335.81035000000065,,,,5.097176536910394,0.43079392369319774,0.43079392369319774,25.844368556390904
2020-10-24 20:35:41+00:00,0x5f94778c,25.0,819.2657,39.996267,-83.048576,,,,True,6290.0,1.0,7.8881703093653694,82.0565282101431,5.378297938203661,False,0.1640500000000884,2.079696476701538,2.079696476701538,158.1442000000004,177.83020000000033,335.97440000000074,,,,4.781989968058913,0.41596099423915717,0.41596099423915717,23.542426378775122
2020-10-24 20:35:42+00:00,0x5f94778c,25.0,819.2657,39.9962845,-83.048574,,,,,6291.0,1.0,6.408654347857569,83.48019826408945,4.3695370553574335,False,0.0,0.0,0.0,158.1442000000004,177.83020000000033,335.97440000000074,,,,4.60374660072567,0.39099058092674527,0.39099058092674527,21.92823114774543
2020-10-24 20:35:43+00:00,0x5f94778c,25.0,819.2657,39.996302,-83.048572,,,,True,6292.0,1.0,6.408654335984954,83.48019821816234,4.369537047262469,False,0.0,0.0,0.0,158.1442000000004,177.83020000000033,335.97440000000074,,,,4.603331220158558,0.3506923650101062,0.3506923650101062,21.04266767846697
2020-10-24 20:35:44+00:00,0x5f94778c,25.0,819.2657,39.996313,-83.048569,,,,True,6293.0,1.0,4.099598398850089,74.74488133452171,2.7951807264886974,False,0.0,0.0,0.0,158.1442000000004,177.83020000000033,335.97440000000074,,,,4.818721440938199,0.2913764198573664,0.2913764198573664,20.906966614718993
2020-10-24 20:35:45+00:00,0x5f94778c,25.0,819.2657,39.996323,-83.048568,,,,True,6294.0,1.0,3.65882210558496,84.28940687459277,2.494651435626109,False,0.0,0.0,0.0,158.1442000000004,177.83020000000033,335.97440000000074,,,,5.250459663298413,0.21457241512544395,0.21457241512544395,21.42159075908509
2020-10-24 20:35:46+00:00,0x5f94778c,25.0,819.2657,39.996332,-83.048565,,,,True,6295.0,1.0,3.388680894087529,71.56505114993726,2.3104642459687694,False,0.0,0.0,0.0,158.1442000000004,177.83020000000033,335.97440000000074,,,,5.877334642010046,0.12352187358934326,0.12352187358934326,22.439679030846204
2020-10-24 20:35:47+00:00,0x5f94778c,25.0,819.2657,39.996349,-83.0485615,,,,,6296.0,1.0,6.278491932468056,78.36636602943909,4.280789953955493,False,0.0,0.0,0.0,158.1442000000004,177.83020000000033,335.97440000000074,,,,6.66231683110041,0.02713745664104349,0.02713745664104349,23.992202269871054
2020-10-24 20:35:48+00:00,0x5f94778c,25.0,819.2657,39.996366,-83.048558,,,,True,6297.0,1.0,6.278491895639223,78.36636598349129,4.280789928844925,False,0.0,0.0,0.0,158.1442000000004,177.83020000000033,335.97440000000074,,,,7.557366828830817,-0.0673885199894724,-0.0673885199894724,26.17963281359418
2020-10-24 20:35:49+00:00,0x5f94778c,25.0,819.2657,39.996403,-83.048543,,,,True,6298.0,1.0,14.134098149536094,67.93210043069392,9.636885101956427,True,0.0,0.0,0.0,158.1442000000004,177.83020000000033,335.97440000000074,,,,8.502360877732213,-0.15528812021472366,-0.15528812021472366,29.0681442355714
2020-10-24 20:35:50+00:00,0x5f94778c,25.0,819.2657,39.996444,-83.048536,,,,,6299.0,1.0,15.084740897610532,80.31121344339839,10.285050612007181,True,0.0,0.0,0.0,158.1442000000004,177.83020000000033,335.97440000000074,,,,9.44377991238721,-0.23019958128781876,-0.23019958128781876,32.84205217036481
2020-10-24 20:35:51+00:00,0x5f94778c,25.0,819.2657,39.996485,-83.048529,,,,True,6300.0,1.0,15.084740747124924,80.31121344504565,10.285050509403357,True,0.0,0.0,0.0,158.1442000000004,177.83020000000033,335.97440000000074,,,,10.334492438335126,-0.2898794269724134,-0.2898794269724134,37.480259399519944
2020-10-24 20:35:52+00:00,0x5f94778c,25.0,818.9376,39.996572,-83.048537,,,,True,6301.0,1.0,31.817406278794294,95.25380274731542,21.693686099177928,True,-0.3281000000000631,-1.031196563054656,-1.031196563054656,158.1442000000004,178.1583000000004,336.3025000000008,,,,11.125053586696179,-0.338664537202218,-0.338664537202218,42.40466045834701
2020-10-24 20:35:53+00:00,0x5f94778c,25.0,818.9376,39.996624,-83.04853,,,,True,6302.0,1.0,19.070897724290663,82.33319574143917,13.002884812016362,True,0.0,0.0,0.0,158.1442000000004,178.1583000000004,336.3025000000008,,,,11.778881733572058,-0.37686886501301264,-0.37686886501301264,47.091982236440145
2020-10-24 20:35:54+00:00,0x5f94778c,25.0,818.6095,39.996675,-83.048521,,,,True,6303.0,1.0,18.77472853674236,79.99202019354946,12.800951275051608,True,-0.32809999999994943,-1.7475618854240902,-1.7475618854240902,158.1442000000004,178.48640000000034,336.63060000000075,,,,12.276556230605397,-0.40473545674257244,-0.40473545674257244,51.0671085627768
2020-10-24 20:35:55+00:00,0x5f94778c,25.0,818.6095,39.996722000000005,-83.0485145,,,,,6304.0,1.0,17.2421864340405,82.1260618712582,11.756036205027614,True,0.0,0.0,0.0,158.1442000000004,178.48640000000034,336.63060000000075,,,,12.616311442168833,-0.4235192883635458,-0.4235192883635458,53.97603468445298
2020-10-24 20:35:56+00:00,0x5f94778c,25.0,818.6095,39.996769,-83.048508,,,,True,6305.0,1.0,17.242186300383825,82.12606187008275,11.756036113898062,True,0.0,0.0,0.0,158.1442000000004,178.48640000000034,336.63060000000075,,,,12.813637042244832,-0.43138166756222124,-0.43138166756222124,55.92176007847709
2020-10-24 20:35:57+00:00,0x5f94778c,25.0,818.44545,39.996818000000005,-83.0485045,,,,,6306.0,1.0,17.902592173716194,85.91438323065312,12.206312845715587,True,-0.16404999999997472,-0.9163477467851041,-0.9163477467851041,158.1442000000004,178.65045000000032,336.79465000000073,,,,12.89932925449494,-0.42755296988221564,-0.42755296988221564,57.22980272938369
2020-10-24 20:35:58+00:00,0x5f94778c,25.0,818.2814000000001,39.996867,-83.048501,,,,True,6307.0,1.0,17.902592133439132,85.91438321353024,12.206312818253954,True,-0.16404999999997472,-0.9163477488466935,-0.9163477488466935,158.1442000000004,178.8145000000003,336.9587000000007,,,,12.910919125325261,-0.4124079749285531,-0.4124079749285531,58.30712903910674
2020-10-24 20:35:59+00:00,0x5f94778c,25.0,818.2814000000001,39.996921,-83.0485,,,,True,6308.0,1.0,19.70189810234946,88.93908831238751,13.433112342510997,True,0.0,0.0,0.0,158.1442000000004,178.8145000000003,336.9587000000007,,,,12.890612730641388,-0.3874291803286827,-0.3874291803286827,59.58232459083142
2020-10-24 20:36:00+00:00,0x5f94778c,25.0,818.2814000000001,39.996973,-83.048495,,,,True,6309.0,1.0,19.021686081986807,84.50767544078406,12.96933141953646,True,0.0,0.0,0.0,158.1442000000004,178.8145000000003,336.9587000000007,,,,12.872202927436344,-0.35506168453553544,-0.35506168453553544,61.33070777255705
2020-10-24 20:36:01+00:00,0x5f94778c,25.0,818.2814000000001,39.997026,-83.0484905,,,,,6310.0,1.0,19.375960549888486,85.14690361005782,13.210882193105785,True,0.0,0.0,0.0,158.1442000000004,178.8145000000003,336.9587000000007,,,,12.874817577480993,-0.31847384355494857,-0.31847384355494857,63.60718442874643
2020-10-24 20:36:02+00:00,0x5f94778c,25.0,818.2814000000001,39.997079,-83.048486,,,,True,6311.0,1.0,19.375960484219387,85.14690361005782,13.2108821483314,True,0.0,0.0,0.0,158.1442000000004,178.8145000000003,336.9587000000007,,,,12.909993092889362,-0.28124713018457975,-0.28124713018457975,66.35701207799704
2020-10-24 20:36:03+00:00,0x5f94778c,25.0,817.9533000000001,39.997134,-83.048479,,,,True,6312.0,1.0,20.159874984724986,82.74680539124778,13.745369307767035,True,-0.32809999999994943,-1.6274902510484257,-1.6274902510484257,158.1442000000004,179.14260000000024,337.28680000000065,,,,12.953327042119735,-0.24450203689386626,-0.24450203689386626,69.20283223674707
2020-10-24 20:36:04+00:00,0x5f94778c,25.0,817.9533000000001,39.9971845,-83.0484735,,,,,6313.0,1.0,18.487081904071204,83.78436409998181,12.604828570957638,True,0.0,0.0,0.0,158.1442000000004,179.14260000000024,337.28680000000065,,,,12.974159139146275,-0.20931191182320444,-0.20931191182320444,71.6601334452397
2020-10-24 20:36:05+00:00,0x5f94778c,25.0,817.9533000000001,39.997235,-83.048468,,,,True,6314.0,1.0,18.48708180754356,83.78436409998181,12.604828505143336,True,0.0,0.0,0.0,158.1442000000004,179.14260000000024,337.28680000000065,,,,12.966985571361871,-0.17484482126540576,-0.17484482126540576,73.68901757203183
2020-10-24 20:36:06+00:00,0x5f94778c,25.0,817.9533000000001,39.997285500000004,-83.04845900000001,,,,,6315.0,1.0,18.59397930021346,79.89496364440006,12.677713159236449,True,0.0,0.0,0.0,158.1442000000004,179.14260000000024,337.28680000000065,,,,12.938170632388815,-0.14019805585748535,-0.14019805585748535,75.42195871824461
2020-10-24 20:36:07+00:00,0x5f94778c,25.0,817.9533000000001,39.997336,-83.04845,,,,True,6316.0,1.0,18.59397904726092,79.89496362738069,12.677712986768809,True,0.0,0.0,0.0,158.1442000000004,179.14260000000024,337.28680000000065,,,,12.899636226197376,-0.1087630823957795,-0.1087630823957795,76.8120695680578
2020-10-24 20:36:08+00:00,0x5f94778c,25.0,817.9533000000001,39.99739,-83.048439,,,,True,6317.0,1.0,19.938341734911877,78.48616881604919,13.594323910167189,True,0.0,0.0,0.0,158.1442000000004,179.14260000000024,337.28680000000065,,,,12.847667967345277,-0.08137451255242129,-0.08137451255242129,77.75517386797246
2020-10-24 20:36:09+00:00,0x5f94778c,25.0,817.9533000000001,39.997443,-83.048429,,,,True,6318.0,1.0,19.536037138221847,79.31508759551892,13.320025321514894,True,0.0,0.0,0.0,158.1442000000004,179.14260000000024,337.28680000000065,,,,12.781909192866978,-0.05425057399179595,-0.05425057399179595,78.47806308606962
2020-10-24 20:36:10+00:00,0x5f94778c,25.0,817.9533000000001,39.997498,-83.04843,,,,True,6319.0,1.0,20.066675290118127,91.04162667331921,13.681824061444178,True,0.0,0.0,0.0,158.1442000000004,179.14260000000024,337.28680000000065,,,,12.71378803187623,-0.023848221611949535,-0.023848221611949535,79.35706992410607
2020-10-24 20:36:11+00:00,0x5f94778c,25.0,817.9533000000001,39.997544500000004,-83.0484395,,,,,6320.0,1.0,17.170325336981627,101.5466905503554,11.707040002487473,True,0.0,0.0,0.0,158.1442000000004,179.14260000000024,337.28680000000065,,,,12.653515079463338,0.012741765981527726,0.012741765981527726,80.70939119110845
2020-10-24 20:36:12+00:00,0x5f94778c,25.0,817.9533000000001,39.997591,-83.048449,,,,True,6321.0,1.0,17.17032505798422,101.54669055207239,11.707039812261966,True,0.0,0.0,0.0,158.1442000000004,179.14260000000024,337.28680000000065,,,,12.611494986738064,0.05975247437999663,0.05975247437999663,82.93477606035688
2020-10-24 20:36:13+00:00,0x5f94778c,25.0,817.9533000000001,39.997640000000004,-83.04844700000001,,,,,6322.0,1.0,17.884585997425148,87.66269414697015,12.194035907335328,True,0.0,0.0,0.0,158.1442000000004,179.14260000000024,337.28680000000065,,,,12.594819160392593,0.1164895523092285,0.1164895523092285,86.09705851060724
2020-10-24 20:36:14+00:00,0x5f94778c,25.0,817.9533000000001,39.997689,-83.048445,,,,True,6323.0,1.0,17.88458598268217,87.66269413004245,12.194035897283298,True,0.0,0.0,0.0,158.1442000000004,179.14260000000024,337.28680000000065,,,,12.607931815009605,0.18516339993105108,0.18516339993105108,90.41131627512151
2020-10-24 20:36:15+00:00,0x5f94778c,25.0,817.9533000000001,39.997748,-83.048446,,,,True,6324.0,1.0,21.525796357694706,90.97102192862387,14.676679334791846,True,0.0,0.0,0.0,158.1442000000004,179.14260000000024,337.28680000000065,,,,12.650928520929757,0.27121779313408745,0.27121779313408745,96.24051479418506
2020-10-24 20:36:16+00:00,0x5f94778c,25.0,817.9533000000001,39.997798,-83.048437,,,,True,6325.0,1.0,18.41326324851805,79.79602628804783,12.554497669444125,True,0.0,0.0,0.0,158.1442000000004,179.14260000000024,337.28680000000065,,,,12.718777755740783,0.37503278879968793,0.37503278879968793,103.5812068131195
2020-10-24 20:36:17+00:00,0x5f94778c,25.0,817.9533000000001,39.997831,-83.048429,,,,True,6326.0,1.0,12.24468476047687,76.37300512457257,8.348648700325137,True,0.0,0.0,0.0,158.1442000000004,179.14260000000024,337.28680000000065,,,,12.803065225091888,0.49084808238210204,0.49084808238210204,112.00406486993458
2020-10-24 20:36:18+00:00,0x5f94778c,25.0,818.1173500000001,39.997885,-83.0484115,,,,,6327.0,1.0,20.297935955386855,72.04383484844719,13.839501787763764,True,0.16404999999997472,0.8082102552719781,0.8082102552719781,158.30825000000038,179.14260000000024,337.4508500000006,,,,12.892243632117427,0.6096295866544417,0.6096295866544417,120.800893287426
2020-10-24 20:36:19+00:00,0x5f94778c,25.0,818.2814000000001,39.997939,-83.048394,,,,True,6328.0,1.0,20.29793502888436,72.04383485065821,13.83950115605752,True,0.16404999999997472,0.8082102921628646,0.8082102921628646,158.47230000000036,179.14260000000024,337.6149000000006,,,,12.971469927535585,0.7243555818348064,0.7243555818348064,129.28124471858905
2020-10-24 20:36:20+00:00,0x5f94778c,25.0,818.6095,39.9979925,-83.048371,,,,,6329.0,1.0,20.548731018845277,66.73681449843744,14.010498421939962,True,0.32809999999994943,1.5966922711628682,1.5966922711628682,158.8004000000003,179.14260000000024,337.94300000000055,,,,13.028497368240881,0.8281735079483912,0.8281735079483912,136.76344740336373
2020-10-24 20:36:21+00:00,0x5f94778c,25.0,818.9376,39.998046,-83.048348,,,,True,6330.0,1.0,20.5487294468766,66.73681449843744,14.010497350143137,True,0.32809999999994943,1.5966923933091177,1.5966923933091177,159.12850000000026,179.14260000000024,338.2711000000005,,,,13.05623203626609,0.9150707410864575,0.9150707410864575,142.68755601699553
2020-10-24 20:36:22+00:00,0x5f94778c,25.0,818.9376,39.998095,-83.048316,,,,True,6331.0,1.0,19.98811069340882,56.85300416251396,13.62825729096056,True,0.0,0.0,0.0,159.12850000000026,179.14260000000024,338.2711000000005,,,,13.04443300129051,0.9786160736997711,0.9786160736997711,146.4055241618684
2020-10-24 20:36:23+00:00,0x5f94778c,25.0,819.2657,39.998144,-83.048275,,,,True,6332.0,1.0,21.23296395607684,50.0796078652007,14.4770208791433,True,0.3281000000000631,1.5452388120602514,1.5452388120602514,159.45660000000032,179.14260000000024,338.59920000000056,,,,12.981600160343438,1.0125892458857741,1.0125892458857741,147.27757320578942
2020-10-24 20:36:24+00:00,0x5f94778c,25.0,819.5938000000001,39.998188,-83.04824400000001,,,,,6333.0,1.0,18.240546911339706,54.83356396772033,12.43673653045889,True,0.3281000000000631,1.798739925917963,1.798739925917963,159.78470000000038,179.14260000000024,338.9273000000006,,,,12.855757757258734,1.0062394063662814,1.0062394063662814,144.43342212645098
2020-10-24 20:36:25+00:00,0x5f94778c,25.0,819.9219,39.998232,-83.048213,,,,True,6334.0,1.0,18.240544263681613,54.833563959710204,12.436734725237464,True,0.32809999999994943,1.7987401870086894,1.7987401870086894,160.11280000000033,179.14260000000024,339.2554000000006,,,,12.649522602890993,0.9527628011957834,0.9527628011957834,137.26022576365298
2020-10-24 20:36:26+00:00,0x5f94778c,25.0,819.9219,39.998278,-83.048192,,,,True,6335.0,1.0,17.778060193875287,65.46227151832734,12.121404677642241,True,0.0,0.0,0.0,160.11280000000033,179.14260000000024,339.2554000000006,,,,12.341201398936054,0.8573940930817852,0.8573940930817852,125.9737207949449
2020-10-24 20:36:27+00:00,0x5f94778c,25.0,820.08595,39.998323,-83.048171,,,,,6336.0,1.0,17.434113276431994,64.98310651793783,11.886895415749086,True,0.16404999999997472,0.9409712865737937,0.9409712865737937,160.2768500000003,179.14260000000024,339.41945000000055,,,,11.917810144057656,0.7352748688113664,0.7352748688113664,111.71366330774593
2020-10-24 20:36:28+00:00,0x5f94778c,25.0,820.25,39.998368,-83.04815,,,,True,6337.0,1.0,17.43411196992548,64.98310653279589,11.88689452494919,True,0.16404999999997472,0.940971357089867,0.940971357089867,160.44090000000028,179.14260000000024,339.5835000000005,,,,11.39271300428224,0.6099714754559186,0.6099714754559186,96.56658457606973
2020-10-24 20:36:29+00:00,0x5f94778c,25.0,820.4140500000001,39.998419,-83.04813100000001,,,,,6338.0,1.0,19.348360203378114,69.56717132554932,13.192063775030531,True,0.1640500000000884,0.8478754699400635,0.8478754699400635,160.60495000000037,179.14260000000024,339.7475500000006,,,,10.796698709801564,0.4975778843053173,0.4975778843053173,82.22647448747516
2020-10-24 20:36:30+00:00,0x5f94778c,25.0,820.5781000000001,39.99847,-83.048112,,,,True,6339.0,1.0,19.348359116002698,69.56717131152998,13.192063033638203,True,0.16404999999997472,0.8478755175899737,0.8478755175899737,160.76900000000035,179.14260000000024,339.9116000000006,,,,10.159214205855921,0.4051403005174016,0.4051403005174016,69.56330561169182
2020-10-24 20:36:31+00:00,0x5f94778c,25.0,820.5781000000001,39.9985055,-83.0481,,,,,6340.0,1.0,13.378037891574966,71.32329827186868,9.121389471528385,True,0.0,0.0,0.0,160.76900000000035,179.14260000000024,339.9116000000006,,,,9.507887279035234,0.3358219433728562,0.3358219433728562,58.97078034911804
2020-10-24 20:36:32+00:00,0x5f94778c,25.0,820.5781000000001,39.998541,-83.048088,,,,True,6341.0,1.0,13.378037456768103,71.32329827186868,9.121389175069162,True,0.0,0.0,0.0,160.76900000000035,179.14260000000024,339.9116000000006,,,,8.90802075797697,0.2885934081239382,0.2885934081239382,50.82736488018733
2020-10-24 20:36:33+00:00,0x5f94778c,25.0,820.25,39.99857,-83.04808,,,,True,6342.0,1.0,10.813241696205344,74.57783866506686,7.37266479286728,True,-0.3281000000000631,-3.0342427295896126,-3.0342427295896126,160.76900000000035,179.4707000000003,340.23970000000065,,,,8.441245957862357,0.26056133223160594,0.26056133223160594,45.35650297845254
2020-10-24 20:36:34+00:00,0x5f94778c,25.0,820.25,39.9985885,-83.04807149999999,,,,,6343.0,1.0,7.154896701342828,65.32313680707294,4.878338660006474,False,0.0,0.0,0.0,160.76900000000035,179.4707000000003,340.23970000000065,,,,8.158716453813279,0.24347014956718524,0.24347014956718524,42.23360306238204
2020-10-24 20:36:35+00:00,0x5f94778c,25.0,820.25,39.998607,-83.048063,,,,True,6344.0,1.0,7.154896488681887,65.32313685176184,4.878338515010377,False,0.0,0.0,0.0,160.76900000000035,179.4707000000003,340.23970000000065,,,,8.100650526632233,0.22557880519871545,0.22557880519871545,41.05495603512695
2020-10-24 20:36:36+00:00,0x5f94778c,25.0,820.4140500000001,39.9986245,-83.04805350000001,,,,,6345.0,1.0,6.914274948119062,61.504361404343776,4.714278373717542,False,0.1640500000000884,2.3726276613387505,2.3726276613387505,160.93305000000043,179.4707000000003,340.40375000000074,,,,8.294471388352843,0.19659151935223262,0.19659151935223262,41.54073545016037
2020-10-24 20:36:37+00:00,0x5f94778c,25.0,820.5781000000001,39.998642,-83.048044,,,,True,6346.0,1.0,6.914274689588279,61.50436136840712,4.7142781974465535,False,0.16404999999997472,2.3726277500517314,2.3726277500517314,161.0971000000004,179.4707000000003,340.5678000000007,,,,8.738241351604348,0.15332221448314592,0.15332221448314592,43.58735860213612
2020-10-24 20:36:38+00:00,0x5f94778c,25.0,820.5781000000001,39.998677,-83.048031,,,,True,6347.0,1.0,13.275278996435958,69.62356477418976,9.051326588479062,True,0.0,0.0,0.0,161.0971000000004,179.4707000000003,340.5678000000007,,,,9.398942983016218,0.09770367098545793,0.09770367098545793,47.1638855915766
2020-10-24 20:36:39+00:00,0x5f94778c,25.0,820.5781000000001,39.998695,-83.04800399999999,,,,,6348.0,1.0,10.00287894075931,33.69006751902062,6.820144732335892,True,0.0,0.0,0.0,161.0971000000004,179.4707000000003,340.5678000000007,,,,10.220415543039902,0.030574777958221118,0.030574777958221118,52.070226321312454
2020-10-24 20:36:40+00:00,0x5f94778c,25.0,820.5781000000001,39.998713,-83.047977,,,,True,6349.0,1.0,10.00287744070836,33.690067543377694,6.820143709573882,True,0.0,0.0,0.0,161.0971000000004,179.4707000000003,340.5678000000007,,,,11.126499440709939,-0.045871040611018966,-0.045871040611018966,57.929114581634664
2020-10-24 20:36:41+00:00,0x5f94778c,25.0,820.5781000000001,39.998778,-83.0479,,,,True,6350.0,1.0,32.02139463046868,40.16958003974547,21.832769066228643,True,0.0,0.0,0.0,161.0971000000004,179.4707000000003,340.5678000000007,,,,12.028491265815175,-0.1283005334126505,-0.1283005334126505,64.08250497435195
2020-10-24 20:36:42+00:00,0x5f94778c,25.0,820.25,39.998838500000005,-83.04789,,,,,6351.0,1.0,22.24743118517864,80.61448173757506,15.168703080803619,True,-0.3281000000000631,-1.4747770080468667,-1.4747770080468667,161.0971000000004,179.79880000000037,340.8959000000008,,,,12.853251892015379,-0.2107198264501477,-0.2107198264501477,69.91916548983497
2020-10-24 20:36:43+00:00,0x5f94778c,25.0,819.9219,39.998899,-83.04788,,,,True,6352.0,1.0,22.247430871392492,80.6144817495927,15.168702866858517,True,-0.32809999999994943,-1.4747770288471664,-1.4747770288471664,161.0971000000004,180.12690000000032,341.22400000000073,,,,13.548709710131286,-0.2831913437142407,-0.2831913437142407,75.1450997184993
2020-10-24 20:36:44+00:00,0x5f94778c,25.0,819.7578500000001,39.998961,-83.047916,,,,,6353.0,1.0,24.75506695327297,120.14138554827352,16.878454740867934,True,-0.16404999999997472,-0.6626926128280376,-0.6626926128280376,161.0971000000004,180.2909500000003,341.3880500000007,,,,14.07807346628075,-0.3274561447483778,-0.3274561447483778,80.17716733956398
2020-10-24 20:36:45+00:00,0x5f94778c,25.0,819.5938000000001,39.999023,-83.047952,,,,True,6354.0,1.0,24.755063242863983,120.14138554827352,16.878452211043623,True,-0.16404999999997472,-0.6626927121556216,-0.6626927121556216,161.0971000000004,180.45500000000027,341.5521000000007,,,,14.434637981867315,-0.32818035461636647,-0.32818035461636647,85.76683868958656
2020-10-24 20:36:46+00:00,0x5f94778c,25.0,819.5938000000001,39.999075,-83.047988,,,,True,6355.0,1.0,21.473049535046126,124.6951535393762,14.640715592076905,True,0.0,0.0,0.0,161.0971000000004,180.45500000000027,341.5521000000007,,,,14.638161068467884,-0.2818814708512588,-0.2818814708512588,92.33267637522282
2020-10-24 20:36:47+00:00,0x5f94778c,25.0,819.5938000000001,39.999127,-83.0480105,,,,,6356.0,1.0,19.98526632799355,113.39776391446767,13.626317950904692,True,0.0,0.0,0.0,161.0971000000004,180.45500000000027,341.5521000000007,,,,14.725859185308929,-0.19719197793384818,-0.19719197793384818,99.75590358228264
2020-10-24 20:36:48+00:00,0x5f94778c,25.0,819.5938000000001,39.999179,-83.048033,,,,True,6357.0,1.0,19.985264819197,113.39776391732104,13.626316922179772,True,0.0,0.0,0.0,161.0971000000004,180.45500000000027,341.5521000000007,,,,14.749096018077736,-0.09079984413419503,-0.09079984413419503,107.63259273541706
2020-10-24 20:36:49+00:00,0x5f94778c,25.0,819.5938000000001,39.999230499999996,-83.0480495,,,,,6358.0,1.0,19.345481712501194,107.76485330236795,13.190101167614449,True,0.0,0.0,0.0,161.0971000000004,180.45500000000027,341.5521000000007,,,,14.751425809278583,0.026059035712635348,0.026059035712635348,115.8816453325789
2020-10-24 20:36:50+00:00,0x5f94778c,25.0,819.5938000000001,39.999282,-83.048066,,,,True,6359.0,1.0,19.345480885794927,107.76485330007105,13.190100603951088,True,0.0,0.0,0.0,161.0971000000004,180.45500000000027,341.5521000000007,,,,14.769458473871051,0.14548619231642743,0.14548619231642743,124.61433277540222
2020-10-24 20:36:51+00:00,0x5f94778c,25.0,819.5938000000001,39.999341,-83.048089,,,,True,6360.0,1.0,22.463244603857813,111.297354047917,15.315848593539418,True,0.0,0.0,0.0,161.0971000000004,180.45500000000027,341.5521000000007,,,,14.841909974568955,0.2575615095920388,0.2575615095920388,133.92794675003694
