time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-20 23:14:41+00:00,0x612022b9,35.0,842.5608000000001,40.102217,-83.116048,,,,True,5289.0,1.0,0.13952218383296608,180.0,0.09512876170429506,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.14879702796116964,0.0,0.0,0.3619894744683935
2021-08-20 23:14:42+00:00,0x612022b9,35.0,842.5608000000001,40.102218,-83.116049,,,,True,5290.0,1.0,0.45929780381497726,135.0,0.3131575935102117,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.14684906735525832,0.0,0.0,0.35724844774171327
2021-08-20 23:14:43+00:00,0x612022b9,35.0,842.5608000000001,40.102218,-83.116049,,,,True,5291.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.14548095119556778,0.0,0.0,0.3539187195158976
2021-08-20 23:14:44+00:00,0x612022b9,35.0,842.5608000000001,40.10221833333333,-83.11604933333334,,,,,5292.0,1.0,0.15309926594670506,135.0,0.10438586314548073,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.14483387136246587,0.0,0.0,0.3523438672704738
2021-08-20 23:14:45+00:00,0x612022b9,35.0,842.5608000000001,40.102218666666666,-83.11604966666667,,,,,5293.0,1.0,0.15309926782666206,135.0,0.10438586442726959,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.144749235678914,0.0,0.0,0.3521378829996931
2021-08-20 23:14:46+00:00,0x612022b9,35.0,842.5608000000001,40.102219,-83.11605,,,,True,5294.0,1.0,0.15309926539296806,135.0,0.10438586276793277,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.14508494990055346,0.0,0.0,0.35295493701860375
2021-08-20 23:14:47+00:00,0x612022b9,35.0,842.5608000000001,40.10222,-83.116051,,,,True,5295.0,1.0,0.4592978006745748,134.9999997964445,0.31315759136902827,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.14572573422527574,0.0,0.0,0.35451447076480747
2021-08-20 23:14:48+00:00,0x612022b9,35.0,842.5608000000001,40.10222,-83.1160515,,,,,5296.0,1.0,0.13952217768079467,180.0,0.09512875750963272,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.1461432708898861,0.0,0.0,0.3555306715926527
2021-08-20 23:14:49+00:00,0x612022b9,35.0,842.5608000000001,40.10222,-83.116052,,,,True,5297.0,1.0,0.13952218123085808,180.0,0.09512875993013051,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.14553033730943737,0.0,0.0,0.3540389149954743
2021-08-20 23:14:50+00:00,0x612022b9,35.0,842.5608000000001,40.102221,-83.116052,,,,True,5298.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.14372140616867124,0.0,0.0,0.34963638868777014
2021-08-20 23:14:51+00:00,0x612022b9,35.0,842.5608000000001,40.1022215,-83.1160525,,,,,5299.0,1.0,0.22964889631371704,135.0,0.15657879294117072,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.14158475280897287,0.0,0.0,0.34443635047331017
2021-08-20 23:14:52+00:00,0x612022b9,35.0,842.5608000000001,40.102222,-83.116053,,,,True,5300.0,1.0,0.22964889753399367,135.0,0.1565787937731775,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.1396302855860956,0.0,0.0,0.3396797877508053
2021-08-20 23:14:53+00:00,0x612022b9,35.0,842.5608000000001,40.102222,-83.11605349999999,,,,,5301.0,1.0,0.13952217357934685,180.0,0.09512875471319103,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.13743334911552316,0.0,0.0,0.3343332245105997
2021-08-20 23:14:54+00:00,0x612022b9,35.0,842.5608000000001,40.102222,-83.116054,,,,True,5302.0,1.0,0.13952218067947345,180.0,0.09512875955418644,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.13520899481216703,0.0,0.0,0.3289200357050297
2021-08-20 23:14:55+00:00,0x612022b9,35.0,842.5608000000001,40.102222499999996,-83.1160545,,,,,5303.0,1.0,0.22964889506780867,135.0,0.15657879209168774,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.13406903429872813,0.0,0.0,0.3261458660680275
2021-08-20 23:14:56+00:00,0x612022b9,35.0,842.5608000000001,40.102223,-83.116055,,,,True,5304.0,1.0,0.22964889813131617,134.999999592889,0.15657879418044285,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.13484609845276319,0.0,0.0,0.3280369005048409
2021-08-20 23:14:57+00:00,0x612022b9,35.0,842.5608000000001,40.102223,-83.116055,,,,,5305.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.13772316581296493,0.0,0.0,0.33503852980098686
2021-08-20 23:14:58+00:00,0x612022b9,35.0,842.5608000000001,40.102223,-83.116055,,,,True,5306.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.142005508494684,0.0,0.0,0.34546034878593973
2021-08-20 23:14:59+00:00,0x612022b9,35.0,842.5608000000001,40.102224,-83.116056,,,,True,5307.0,1.0,0.45929778670725196,135.0,0.31315758184585357,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.14704473692280173,0.0,0.0,0.35772467265903674
2021-08-20 23:26:35+00:00,0x612022b9,36.0,842.5608000000001,40.102225,-83.116057,,,,True,6003.0,1.0,0.4592977863722605,135.0,0.31315758161745033,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.15311392739207466,0.0,0.0,0.3724964204938504
2021-08-20 23:26:36+00:00,0x612022b9,36.0,842.5608000000001,40.102225,-83.116057,,,,True,6004.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.15992701422670827,0.0,0.0,0.38907972396801316
2021-08-20 23:26:37+00:00,0x612022b9,36.0,842.5608000000001,40.1022255,-83.1160575,,,,,6005.0,1.0,0.22964889317331438,134.999999592889,0.15657879079998707,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.16659155949012322,0.0,0.0,0.405302531219355
2021-08-20 23:26:38+00:00,0x612022b9,36.0,842.5608000000001,40.102226,-83.116058,,,,True,6006.0,1.0,0.22964889039353506,135.0,0.156578788904683,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.17207201546064643,0.0,0.0,0.41864384951384626
2021-08-20 23:26:39+00:00,0x612022b9,36.0,842.5608000000001,40.102227,-83.116059,,,,True,6007.0,1.0,0.45929778354545203,135.000000407111,0.3131575796900809,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.17521594470841462,0.0,0.0,0.4262975992798843
2021-08-20 23:26:40+00:00,0x612022b9,36.0,842.5608000000001,40.102227,-83.11606,,,,True,6008.0,1.0,0.2790443302015162,180.0,0.19025749786467014,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.1760163553803275,0.0,0.0,0.4282462025207692
2021-08-20 23:26:41+00:00,0x612022b9,36.0,842.5608000000001,40.1022275,-83.11606,,,,,6009.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.18193517802981804,0.0,0.0,0.4426561232727135
2021-08-20 23:26:42+00:00,0x612022b9,36.0,842.5608000000001,40.102228,-83.11606,,,,True,6010.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.20296600196952347,0.0,0.0,0.49386542554973323
2021-08-20 23:26:43+00:00,0x612022b9,36.0,842.5608000000001,40.102228,-83.116061,,,,True,6011.0,1.0,0.2790443296501307,180.0,0.1902574974887255,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.24456583742511734,0.0,0.0,0.5951998630960867
2021-08-20 23:26:44+00:00,0x612022b9,36.0,842.5608000000001,40.102229,-83.116062,,,,True,6012.0,1.0,0.459297776091399,134.9999997964445,0.31315757460777205,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.30829633488354313,0.0,0.0,0.7505678903762016
2021-08-20 23:26:45+00:00,0x612022b9,36.0,842.5608000000001,40.1022295,-83.1160625,,,,,6013.0,1.0,0.2296488863464498,135.0,0.1565787861453067,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.3905213930578174,0.0,0.0,0.9513020579050862
2021-08-20 23:26:46+00:00,0x612022b9,36.0,842.5608000000001,40.10223,-83.116063,,,,True,6014.0,1.0,0.2296488875667265,135.0,0.15657878697731353,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.48487656802384,0.0,0.0,1.1821341805717858
2021-08-20 23:26:47+00:00,0x612022b9,36.0,842.5608000000001,40.10223,-83.116063,,,,,6015.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.5831248658563711,0.0,0.0,1.4231692025392835
2021-08-20 23:26:48+00:00,0x612022b9,36.0,842.5608000000001,40.10223,-83.116063,,,,True,6016.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.6757314764532623,0.0,0.0,1.651121207923756
2021-08-20 23:26:49+00:00,0x612022b9,36.0,842.5608000000001,40.102231,-83.116064,,,,True,6017.0,1.0,0.4592977711077653,134.9999997964445,0.31315757120984,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.7536541082666798,0.0,0.0,1.8435860856930664
2021-08-20 23:26:50+00:00,0x612022b9,36.0,842.5608000000001,40.102221,-83.116055,,,,True,6018.0,1.0,4.428994942696765,311.9872124598289,3.019769279111431,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.809228110791252,0.0,0.0,1.9812594110556472
2021-08-20 23:26:51+00:00,0x612022b9,36.0,842.5608000000001,40.1022155,-83.1160505,,,,,6019.0,1.0,2.367005525127918,309.2894068786236,1.6138674034963076,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.8369465133113936,0.0,0.0,2.0500623813145107
2021-08-20 23:26:52+00:00,0x612022b9,36.0,842.5608000000001,40.10221,-83.116046,,,,True,6020.0,1.0,2.3670055789795503,309.2894068786236,1.6138674402133297,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.8339348027696787,-0.0012176649415693076,-0.0012176649415693076,2.0376425074744806
2021-08-20 23:26:53+00:00,0x612022b9,36.0,842.5608000000001,40.102208000000005,-83.11604349999999,,,,,6021.0,1.0,1.0094632119759892,321.3401919047825,0.6882703718018107,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.7998790853012967,-0.007186796120964524,-0.007186796120964524,1.930110313002494
2021-08-20 23:26:54+00:00,0x612022b9,36.0,842.5608000000001,40.102206,-83.116041,,,,True,6022.0,1.0,1.0094632229185658,321.3401916466145,0.6882703792626585,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.7373430280356221,-0.023411418096810542,-0.023411418096810542,1.7192734936599332
2021-08-20 23:26:55+00:00,0x612022b9,36.0,842.5608000000001,40.102204,-83.116039,,,,True,6023.0,1.0,0.918595669611769,314.99999989822226,0.6263152292807516,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.6512161516032542,-0.05682700641750828,-0.05682700641750828,1.410680509825766
2021-08-20 23:26:56+00:00,0x612022b9,36.0,842.5608000000001,40.102204,-83.1160385,,,,,6024.0,1.0,0.1395222140424354,180.0,0.0951287823016605,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.5707838880349381,-0.11512159495225767,-0.11512159495225767,1.0732079718244245
2021-08-20 23:26:57+00:00,0x612022b9,36.0,842.5608000000001,40.102204,-83.116038,,,,True,6025.0,1.0,0.1395222140424354,180.0,0.0951287823016605,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.5259237678381544,-0.1986772279208427,-0.1986772279208427,0.7744600139315463
2021-08-20 23:26:58+00:00,0x612022b9,36.0,842.5608000000001,40.1022045,-83.116039,,,,,6026.0,1.0,0.3333736197685072,153.434948822922,0.22730019529670947,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.5227237231898672,-0.2993148978019713,-0.2993148978019713,0.5138055962460049
2021-08-20 23:26:59+00:00,0x612022b9,36.0,842.5608000000001,40.102205,-83.11604,,,,True,6027.0,1.0,0.3333736138107338,153.434948822922,0.22730019123459125,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.5641240673809929,-0.40718348828380196,-0.40718348828380196,0.2591157154979516
2021-08-20 23:27:00+00:00,0x612022b9,36.0,842.5608000000001,40.102206,-83.11604,,,,True,6028.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.6477319168893807,-0.5117240701653103,-0.5117240701653103,0.0
2021-08-20 23:27:01+00:00,0x612022b9,36.0,842.5608000000001,40.102206,-83.11604,,,,,6029.0,1.0,0.0,180.0,0.0,False,0.0,-0.49758000428103255,-0.49758000428103255,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.75943187320643,-0.6027034829148707,-0.6027034829148707,0.0
2021-08-20 23:27:02+00:00,0x612022b9,36.0,842.5608000000001,40.102206,-83.11604,,,,True,6030.0,1.0,0.0,180.0,0.0,False,0.0,-0.9951600085620651,-0.9951600085620651,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.8788249622073471,-0.671216027721714,-0.671216027721714,0.0
2021-08-20 23:27:03+00:00,0x612022b9,36.0,842.5608000000001,40.102206,-83.11604,,,,,6031.0,1.0,0.0,180.0,0.0,False,0.0,-1.4927400128430977,-1.4927400128430977,141.41110000000026,184.39220000000012,325.8033000000004,,,,0.987848978091634,-0.7105552193451776,-0.7105552193451776,0.0
2021-08-20 23:27:04+00:00,0x612022b9,36.0,842.5608000000001,40.102206,-83.11604,,,,True,6032.0,1.0,0.0,180.0,0.0,False,0.0,-1.9903200171241302,-1.9903200171241302,141.41110000000026,184.39220000000012,325.8033000000004,,,,1.071726335107709,-0.7168702636168918,-0.7168702636168918,0.0
2021-08-20 23:27:31+00:00,0x612022b9,37.0,842.2327,40.102191,-83.115997,,,,True,6059.0,1.0,13.187828979347517,340.7693276208054,8.991701576827852,True,-0.3281000000000631,-2.4879000214051628,-2.4879000214051628,141.41110000000026,184.72030000000018,326.13140000000044,,,,1.1204106006711163,-0.6895430000040406,-0.6895430000040406,0.0
2021-08-20 23:27:32+00:00,0x612022b9,37.0,842.2327,40.102192,-83.115998,,,,True,6060.0,1.0,0.459297872602256,135.0000002035555,0.3131576404106291,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,1.1270687265863653,-0.6312484114692912,-0.6312484114692912,0.0
2021-08-20 23:27:33+00:00,0x612022b9,37.0,842.2327,40.102193,-83.11600050000001,,,,,6061.0,1.0,0.787242072330723,158.19859062595467,0.5367559584073112,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,1.0900498211908043,-0.5476927785007062,-0.5476927785007062,0.0
2021-08-20 23:27:34+00:00,0x612022b9,37.0,842.2327,40.102194,-83.116003,,,,True,6062.0,1.0,0.7872420569527776,158.19859051364818,0.5367559479223484,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,1.012895135094,-0.44705510861957753,-0.44705510861957753,0.2864211844104785
2021-08-20 23:27:35+00:00,0x612022b9,37.0,842.2327,40.102194999999995,-83.116005,,,,,6063.0,1.0,0.6667473022400844,153.434948822922,0.45460043334551214,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.902368066668863,-0.33918651813774686,-0.33918651813774686,0.7239604190748861
2021-08-20 23:27:36+00:00,0x612022b9,37.0,842.2327,40.102196,-83.116007,,,,True,6064.0,1.0,0.6667472966437348,153.4349486600776,0.45460042952981916,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.7681752891296927,-0.23464593625623859,-0.23464593625623859,1.0027077189679228
2021-08-20 23:27:37+00:00,0x612022b9,37.0,842.2327,40.1021965,-83.11600849999999,,,,,6065.0,1.0,0.45658542347339476,161.565051177078,0.3113082432773146,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.6222875822774654,-0.14366652350667813,-0.14366652350667813,1.084578873983847
2021-08-20 23:27:38+00:00,0x612022b9,37.0,842.2327,40.102197,-83.11601,,,,True,6066.0,1.0,0.4565854262352771,161.5650513399224,0.3113082451604162,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.47837675023797244,-0.07393631375826556,-0.07393631375826556,0.9941605998153299
2021-08-20 23:27:39+00:00,0x612022b9,37.0,842.2327,40.102198,-83.116011,,,,,6067.0,1.0,0.4592978533377071,134.9999997964445,0.3131576272757094,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.3505297879369658,-0.028627990955406774,-0.028627990955406774,0.8048131833995239
2021-08-20 23:27:40+00:00,0x612022b9,37.0,842.2327,40.102199,-83.116012,,,,True,6068.0,1.0,0.459297851159487,135.0,0.31315762579055934,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.2512612468066322,-0.006088324707846538,-0.006088324707846538,0.6040735374294316
2021-08-20 23:27:41+00:00,0x612022b9,37.0,842.2327,40.1021995,-83.1160125,,,,,6069.0,1.0,0.22964892556692781,135.0,0.15657881288654169,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.19028822329740444,0.0,0.0,0.46299399115513107
2021-08-20 23:27:42+00:00,0x612022b9,37.0,842.2327,40.1022,-83.116013,,,,True,6070.0,1.0,0.22964892278714732,134.999999592889,0.15657881099123683,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.1515749217941849,0.0,0.0,0.368750571229132
2021-08-20 23:27:43+00:00,0x612022b9,37.0,842.2327,40.1022,-83.116013,,,,True,6071.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.11614025870580076,0.0,0.0,0.2825182399016384
2021-08-20 23:27:44+00:00,0x612022b9,37.0,842.2327,40.1022,-83.116013,,,,,6072.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.08537293912444448,0.0,0.0,0.20766184828628945
2021-08-20 23:27:45+00:00,0x612022b9,37.0,842.2327,40.1022,-83.116013,,,,True,6073.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.059657612034539655,0.0,0.0,0.1451062011610556
2021-08-20 23:27:46+00:00,0x612022b9,37.0,842.2327,40.1022,-83.116013,,,,,6074.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.03908545107625143,0.0,0.0,0.09506623975991785
2021-08-20 23:27:47+00:00,0x612022b9,37.0,842.2327,40.1022,-83.116013,,,,True,6075.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.024211581063854567,0.0,0.0,0.05888846100504222
2021-08-20 23:27:48+00:00,0x612022b9,37.0,842.2327,40.1022,-83.116013,,,,True,6076.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.016150350585267544,0.0,0.0,0.0392814562394053
2021-08-20 23:27:49+00:00,0x612022b9,37.0,842.2327,40.1022,-83.116013,,,,,6077.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.01801246180737573,-0.04351181759594636,-0.04351181759594636,0.039998030470004074
2021-08-20 23:27:50+00:00,0x612022b9,37.0,842.2327,40.1022,-83.116013,,,,True,6078.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.03482599239772771,-0.16978803051283448,-0.16978803051283448,0.0559420305028298
2021-08-20 23:27:51+00:00,0x612022b9,37.0,842.2327,40.1022,-83.116013,,,,,6079.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.0707316509911726,-0.3664678432122495,-0.3664678432122495,0.04595295741529353
2021-08-20 23:27:52+00:00,0x612022b9,37.0,842.2327,40.1022,-83.116013,,,,True,6080.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.12686796798741629,-0.6142988652783392,-0.6142988652783392,0.0
2021-08-20 23:27:53+00:00,0x612022b9,37.0,842.2327,40.1022,-83.116013,,,,,6081.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.20125984826746665,-0.8890216695310095,-0.8890216695310095,0.0
2021-08-20 23:27:54+00:00,0x612022b9,37.0,842.2327,40.1022,-83.116013,,,,True,6082.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.29021135886589733,-1.1637444737836797,-1.1637444737836797,0.0
2021-08-20 23:27:55+00:00,0x612022b9,37.0,842.2327,40.1022,-83.116013,,,,True,6083.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.3886675126301908,-1.4115754958497695,-1.4115754958497695,0.0
2021-08-20 23:27:56+00:00,0x612022b9,37.0,842.2327,40.102201,-83.116012,,,,,6084.0,1.0,0.4592978440190285,45.0,0.3131576209220649,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.4897591003879156,-1.6082553085491846,-1.6082553085491846,0.0
2021-08-20 23:27:57+00:00,0x612022b9,37.0,842.2327,40.102202,-83.116011,,,,True,6085.0,1.0,0.4592978436840388,45.0,0.3131576206936628,False,0.0,0.0,0.0,141.41110000000026,184.72030000000018,326.13140000000044,,,,0.5854750970088183,-1.7345315214660726,-1.7345315214660726,0.0
2021-08-20 23:27:58+00:00,0x612022b9,37.0,841.9046000000001,40.102207,-83.116012,,,,True,6086.0,1.0,1.8452868543296241,101.30993244270398,1.2581501279520164,False,-0.32809999999994943,-17.78043339062019,-17.78043339062019,141.41110000000026,185.04840000000013,326.4595000000004,,,,0.6676927663080859,-1.778043339062019,-1.778043339062019,0.0
2021-08-20 23:27:59+00:00,0x612022b9,37.0,841.9046000000001,40.102213,-83.1160125,,,,,6087.0,1.0,2.193321692849007,94.76364167949554,1.4954466087606866,False,0.0,0.0,0.0,141.41110000000026,185.04840000000013,326.4595000000004,,,,0.728972771046975,-1.7345315214660726,-1.7345315214660726,0.0
2021-08-20 23:28:00+00:00,0x612022b9,37.0,841.9046000000001,40.102219,-83.116013,,,,True,6088.0,1.0,2.1933216941563893,94.76364167949554,1.4954466096520838,False,0.0,0.0,0.0,141.41110000000026,185.04840000000013,326.4595000000004,,,,0.763620947935036,-1.6082553085491846,-1.6082553085491846,0.0
2021-08-20 23:28:01+00:00,0x612022b9,37.0,841.9046000000001,40.102222499999996,-83.11601350000001,,,,,6089.0,1.0,1.2844466310373575,98.1301025658537,0.87575906661638,False,0.0,0.0,0.0,141.41110000000026,185.04840000000013,326.4595000000004,,,,0.7708524870005757,-1.4115754958497695,-1.4115754958497695,0.0
2021-08-20 23:28:02+00:00,0x612022b9,37.0,841.9046000000001,40.102226,-83.116014,,,,True,6090.0,1.0,1.2844466344858503,98.1301023215871,0.8757590689676252,False,0.0,0.0,0.0,141.41110000000026,185.04840000000013,326.4595000000004,,,,0.756302180277516,-1.1637444737836797,-1.1637444737836797,0.0
2021-08-20 23:28:03+00:00,0x612022b9,37.0,841.9046000000001,40.102229,-83.116014,,,,True,6091.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,0.0,0.0,0.0,141.41110000000026,185.04840000000013,326.4595000000004,,,,0.7288660542312584,-0.8890216695310095,-0.8890216695310095,0.0
2021-08-20 23:28:04+00:00,0x612022b9,37.0,841.9046000000001,40.102232,-83.116014,,,,True,6092.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,0.0,0.0,0.0,141.41110000000026,185.04840000000013,326.4595000000004,,,,0.6978247254031005,-0.6142988652783392,-0.6142988652783392,0.0
2021-08-20 23:28:05+00:00,0x612022b9,37.0,841.9046000000001,40.1022335,-83.11601350000001,,,,,6093.0,1.0,0.5647265085340468,71.56505117707799,0.3850408012732138,False,0.0,0.0,0.0,141.41110000000026,185.04840000000013,326.4595000000004,,,,0.6713748955072807,-0.24992502624133056,-0.3224187078778877,0.5873969467447399
2021-08-20 23:28:06+00:00,0x612022b9,37.0,841.9046000000001,40.102235,-83.116013,,,,True,6094.0,1.0,0.5647265131485029,71.56505076996699,0.3850408044194338,False,0.0,0.0,0.0,141.41110000000026,185.04840000000013,326.4595000000004,,,,0.6555171976141054,0.28497521444417484,0.0020966745497128956,1.6079804307803185
2021-08-20 23:28:07+00:00,0x612022b9,37.0,841.9046000000001,40.1022355,-83.116013,,,,,6095.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,141.41110000000026,185.04840000000013,326.4595000000004,,,,0.6536736788030393,0.9380420943507582,0.32748145534082795,2.6380535904239473
2021-08-20 23:28:08+00:00,0x612022b9,37.0,841.9046000000001,40.102236,-83.116013,,,,True,6096.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,141.41110000000026,185.04840000000013,326.4595000000004,,,,0.6675393936972508,1.6453488770886537,0.6218847050625473,3.6502480029540023
2021-08-20 23:28:09+00:00,0x612022b9,37.0,841.9046000000001,40.102236,-83.116013,,,,True,6097.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,141.41110000000026,185.04840000000013,326.4595000000004,,,,0.694547942073306,2.3811712642632883,0.9,4.7380867512103295
2021-08-20 23:28:10+00:00,0x612022b9,37.0,841.9046000000001,40.102232,-83.116015,,,,True,6098.0,1.0,1.5623323186184273,243.4349487007887,1.0652265808762005,False,0.0,0.0,0.0,141.41110000000026,185.04840000000013,326.4595000000004,,,,0.7275419801780826,3.1169936514379235,1.1781152949374527,5.948071561527611
2021-08-20 23:28:11+00:00,0x612022b9,37.0,841.9046000000001,40.102229,-83.116022,,,,,6099.0,1.0,2.239021940565598,203.19859052066735,1.526605868567453,False,0.0,0.0,0.0,141.41110000000026,185.04840000000013,326.4595000000004,,,,0.7612162811107794,3.748360084528959,1.3965781950123117,7.03301037917034
