time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-06-25 01:19:18+00:00,0x62b657f3,1.0,548.3957142857143,39.17642914285714,-84.30024885714285,24.0,125.14285714285714,,,2724.0,1.0,18.950659604699666,239.1640785636738,12.92090427593159,True,0.18748571428579908,0.9893360874853325,0.9893360874853325,131.7087142857141,176.24438333333313,307.95309761904724,24.0,125.28305185496716,,13.033069709561905,-0.3468269179528504,-0.3468269179528504,64.35696282620926
2022-06-25 01:19:19+00:00,0x62b657f3,1.0,548.5832,39.176382,-84.300277,24.0,125.0,,True,2725.0,1.0,18.950661846816747,239.16407854713952,12.920905804647782,True,0.1874857142856854,0.9893359704330246,0.9893359704330246,131.8961999999998,176.30818055555537,308.2043805555552,24.0,125.20913857808883,,13.085586953627393,-0.6640891339689772,-0.6640891339689772,44.433189089100026
2022-06-25 01:19:20+00:00,0x62b657f3,1.0,548.0728222222222,39.176331,-84.300298,24.0,125.0,,,2726.0,1.0,19.530344771656466,247.61986494402552,13.316144162493046,True,-0.510377777777876,-2.6132553405742476,-2.6132553405742476,131.90713666666647,176.3719777777776,308.2791144444441,24.0,125.14779021153379,,13.131470944860897,-0.9961037041973757,-0.9961037041973757,23.319311035387443
2022-06-25 01:19:21+00:00,0x62b657f3,1.0,547.5624444444445,39.17628,-84.300319,24.0,125.0,,,2727.0,1.0,19.53034607829174,247.61986494402552,13.316145053380732,True,-0.5103777777776486,-2.613255165738926,-2.613255165738926,131.91807333333313,176.88235555555525,308.8004288888884,24.0,125.10378837376706,,13.16620506741874,-1.3074537585145474,-1.3074537585145474,3.314494484222374
2022-06-25 01:19:22+00:00,0x62b657f3,1.0,547.0520666666666,39.176229,-84.30033999999999,24.0,125.0,,,2728.0,1.0,19.53034738823124,247.61986495767619,13.316145946521301,True,-0.510377777777876,-2.6132549904638336,-2.6132549904638336,131.9290099999998,177.39273333333313,309.32174333333296,24.0,125.08266385834061,,13.186364124887541,-1.564745213670289,-1.564745213670289,0.0
2022-06-25 01:19:23+00:00,0x62b657f3,1.0,546.541688888889,39.176178,-84.300361,24.0,125.0,,,2729.0,1.0,19.530348699264255,247.61986494402552,13.316146840407447,True,-0.5103777777776486,-2.6132548150401202,-2.6132548150401202,131.93994666666646,177.90311111111077,309.84305777777723,24.0,125.09015524128549,,13.189949622396401,-1.7398756188269568,-1.7398756188269568,0.0
2022-06-25 01:19:24+00:00,0x62b657f3,1.0,546.0313111111111,39.176126999999994,-84.300382,24.0,125.0,,,2730.0,1.0,19.53035001031926,247.61986494683595,13.316147734308588,True,-0.510377777777876,-2.6132546396158154,-2.6132546396158154,131.95088333333314,178.41348888888865,310.3643722222218,24.0,125.13199674561875,,13.175596622062386,-1.81520609841441,-1.81520609841441,0.0
2022-06-25 01:19:25+00:00,0x62b657f3,1.0,545.5209333333333,39.176075999999995,-84.300403,24.0,125.0,,,2731.0,1.0,19.53035131914042,247.61986494402552,13.31614862668665,True,-0.5103777777777623,-2.613254464488688,-2.613254464488688,131.96181999999982,178.9238666666664,310.88568666666623,24.0,125.21370653195424,,13.142707353375314,-1.7852879678808944,-1.7852879678808944,0.0
2022-06-25 01:19:26+00:00,0x62b657f3,1.0,545.0105555555556,39.176024999999996,-84.30042399999999,24.0,125.0,,,2732.0,1.0,19.530352630194287,247.61986495767619,13.316149520587015,True,-0.5103777777777623,-2.613254289063418,-2.613254289063418,131.97275666666647,179.43424444444418,311.4070011111106,24.0,125.33759936830916,,13.093581446748837,-1.6564334945880923,-1.6564334945880923,0.0
2022-06-25 01:19:27+00:00,0x62b657f3,1.0,544.5001777777778,39.175974,-84.300445,24.0,125.0,,,2733.0,1.0,19.530353939014308,247.61986494402552,13.3161504129643,True,-0.5103777777777623,-2.6132541139370713,-2.6132541139370713,131.98369333333315,179.94462222222194,311.92831555555506,24.0,125.50011287029716,,13.033190829378665,-1.4460980090627893,-1.4460980090627893,0.0
2022-06-25 01:19:28+00:00,0x62b657f3,1.0,543.9898000000001,39.175923,-84.300466,24.0,125.0,,True,2734.0,1.0,19.530355247856313,247.61986494402552,13.316151305356577,True,-0.5103777777777623,-2.6132539388078064,-2.6132539388078064,131.9946299999998,180.4549999999997,312.4496299999995,24.0,125.6926806066014,,12.967439941099489,-1.1797127704480228,-1.1797127704480228,9.835938752985227
2022-06-25 01:19:29+00:00,0x62b657f3,1.0,544.0991666666667,39.17587366666666,-84.30047866666666,24.0,125.5,,,2735.0,1.0,18.350494854242882,255.59997869802146,12.511701036983784,True,0.1093666666666877,0.5959875607463558,0.5959875607463558,132.00556666666648,180.4549999999997,312.4605666666662,24.0,125.9030950354254,,12.90258776623458,-0.8881955776685484,-0.8881955776685484,27.938486988510313
2022-06-25 01:19:30+00:00,0x62b657f3,1.0,544.2085333333334,39.17582433333333,-84.30049133333333,24.0,126.0,,,2736.0,1.0,18.350495341910836,255.59997869603367,12.511701369484662,True,0.1093666666666877,0.5959875449078715,0.5959875449078715,132.11493333333317,180.4549999999997,312.56993333333287,24.0,126.1167024637393,,12.844805309449168,-0.6049243198545335,-0.6049243198545335,45.41881853401476
2022-06-25 01:19:31+00:00,0x62b657f3,1.0,544.3179,39.175775,-84.30050399999999,24.0,126.5,,,2737.0,1.0,18.350495832556934,255.59997869603367,12.51170170401609,True,0.10936666666657402,0.5959875289720442,0.5959875289720442,132.22429999999974,180.4549999999997,312.67929999999944,24.0,126.31748785653988,,12.79860432145242,-0.35365354782619723,-0.35365354782619723,60.85892773653318
2022-06-25 01:19:32+00:00,0x62b657f3,1.0,544.4272666666667,39.175725666666665,-84.30051666666667,24.0,127.0,,,2738.0,1.0,18.350496326181176,255.5999786825377,12.511702040578074,True,0.1093666666666877,0.5959875129407327,0.5959875129407327,132.33366666666643,180.4549999999997,312.78866666666613,24.0,126.4892929037474,,12.766395658964019,-0.14618921386613812,-0.14618921386613812,73.60529745655437
2022-06-25 01:19:33+00:00,0x62b657f3,1.0,544.5366333333334,39.17567633333333,-84.30052933333333,24.0,127.5,,,2739.0,1.0,18.35049681840051,255.59997869802146,12.511702376182166,True,0.1093666666666877,0.595987496954431,0.595987496954431,132.44303333333312,180.4549999999997,312.8980333333328,24.0,126.61739770817812,,12.749220508181342,0.009950808261788114,0.009950808261788114,83.25843602879213
2022-06-25 01:19:34+00:00,0x62b657f3,1.0,544.6460000000001,39.175627,-84.300542,24.0,128.0,,True,2740.0,1.0,18.350497304494105,255.59997869603367,12.511702707609619,True,0.1093666666666877,0.595987481167082,0.595987481167082,132.5523999999998,180.4549999999997,313.0073999999995,24.0,126.68996167164009,,12.746648466208894,0.11227262517514162,0.11227262517514162,89.70056926245819
2022-06-25 01:19:35+00:00,0x62b657f3,1.0,544.6460000000001,39.1755755,-84.300552,24.0,127.5,,,2741.0,1.0,18.99954160621194,259.0113488996601,12.954232913326324,True,0.0,0.0,0.0,132.5523999999998,180.4549999999997,313.0073999999995,24.0,126.700289590171,,12.756453216382768,0.1621175269450676,0.1621175269450676,93.00682220905406
2022-06-25 01:19:36+00:00,0x62b657f3,1.0,544.6460000000001,39.175524,-84.300562,24.0,127.0,,True,2742.0,1.0,18.99954191737123,259.0113488996601,12.954233125480384,True,0.0,0.0,0.0,132.5523999999998,180.4549999999997,313.0073999999995,24.0,126.64859408223879,,12.774830455612516,0.16453069228086228,0.16453069228086228,93.44135371412219
2022-06-25 01:19:37+00:00,0x62b657f3,1.0,544.6460000000001,39.175472285714285,-84.30056585714286,24.0,126.71428571428571,,,2743.0,1.0,18.89756652974664,265.73445594630647,12.884704452099983,True,0.0,0.0,0.0,132.5523999999998,180.4549999999997,313.0073999999995,24.0,126.54197477616472,,12.797136741532492,0.12920024787490683,0.12920024787490683,91.53788675027438
2022-06-25 01:19:38+00:00,0x62b657f3,1.0,544.6460000000001,39.175420571428575,-84.30056971428571,24.0,126.42857142857143,,,2744.0,1.0,18.897566573741088,265.7344559457226,12.884704482096197,True,0.0,0.0,0.0,132.5523999999998,180.4549999999997,313.0073999999995,24.0,126.3937233490371,,12.818344025000666,0.06950892706120917,0.06950892706120917,88.05964000269101
2022-06-25 01:19:39+00:00,0x62b657f3,1.0,544.6460000000001,39.17536885714286,-84.30057357142857,24.0,126.14285714285714,,,2745.0,1.0,18.897566622161325,265.73445594630647,12.884704515109995,True,0.0,0.0,0.0,132.5523999999998,180.4549999999997,313.0073999999995,24.0,126.22202244474951,,12.833531830584818,0.001224074634408125,0.001224074634408125,83.93333863705841
2022-06-25 01:19:40+00:00,0x62b657f3,1.0,544.6460000000001,39.175317142857146,-84.30057742857143,24.0,125.85714285714286,,,2746.0,1.0,18.897566666363424,265.7344559457226,12.88470454524779,True,0.0,0.0,0.0,132.5523999999998,180.4549999999997,313.0073999999995,24.0,126.04694224303789,,12.84033753908738,-0.06689934323996713,-0.06689934323996713,79.68740455165339
2022-06-25 01:19:41+00:00,0x62b657f3,1.0,544.6460000000001,39.17526542857143,-84.30058128571429,24.0,125.57142857142857,,,2747.0,1.0,18.89756671499132,265.73445594630647,12.884704578403172,True,0.0,0.0,0.0,132.5523999999998,180.4549999999997,313.0073999999995,24.0,125.88684440099375,,12.840562488244874,-0.13254281906580775,-0.13254281906580775,75.50312328884256
2022-06-25 01:19:42+00:00,0x62b657f3,1.0,544.6460000000001,39.17521371428572,-84.30058514285714,24.0,125.28571428571429,,,2748.0,1.0,18.897566758985697,265.7344559457226,12.884704608399339,True,0.0,0.0,0.0,132.5523999999998,180.4549999999997,313.0073999999995,24.0,125.75495323667845,,12.839297002883304,-0.19219768269454202,-0.19219768269454202,71.68031588782077
2022-06-25 01:19:43+00:00,0x62b657f3,1.0,544.6460000000001,39.175162,-84.300589,24.0,125.0,,True,2749.0,1.0,18.897566805296808,265.73445594630647,12.884704639975096,True,0.0,0.0,0.0,132.5523999999998,180.4549999999997,313.0073999999995,24.0,125.65683765363926,,12.843047289233215,-0.2429414709863364,-0.2429414709863364,68.49401787801337
2022-06-25 01:19:44+00:00,0x62b657f3,1.0,544.5366333333334,39.175110833333335,-84.30058666666667,24.0,125.16666666666667,,,2750.0,1.0,18.677938805872127,272.61102788438296,12.734958276730996,True,-0.1093666666666877,-0.5855392707053099,-0.5855392707053099,132.5523999999998,180.5643666666664,313.1167666666662,24.0,125.58986601782931,,12.856329720343055,-0.28065085615682406,-0.28065085615682406,66.26427860912699
2022-06-25 01:19:45+00:00,0x62b657f3,1.0,544.4272666666667,39.17505966666667,-84.30058433333333,24.0,125.33333333333333,,,2751.0,1.0,18.67793882309162,272.6110279002631,12.734958288471558,True,-0.1093666666666877,-0.5855392701654918,-0.5855392701654918,132.5523999999998,180.67373333333308,313.2261333333329,24.0,125.5434637602837,,12.881228742478251,-0.30040526589164507,-0.30040526589164507,65.3314520182265
2022-06-25 01:19:46+00:00,0x62b657f3,1.0,544.3179,39.175008500000004,-84.30058199999999,24.0,125.5,,,2752.0,1.0,18.67793883761059,272.6110279002631,12.734958298370858,True,-0.1093666666666877,-0.585539269710333,-0.585539269710333,132.5523999999998,180.78309999999976,313.33549999999957,24.0,125.50259566379273,,12.917608741652373,-0.2975832008777969,-0.2975832008777969,65.99520778264436
2022-06-25 01:19:47+00:00,0x62b657f3,1.0,544.2085333333334,39.17495733333333,-84.30057966666666,24.0,125.66666666666667,,,2753.0,1.0,18.677938859214173,272.61102788402087,12.734958313100572,True,-0.10936666666657402,-0.5855392690324683,-0.5855392690324683,132.5523999999998,180.89246666666634,313.44486666666614,24.0,125.45168478890366,,12.963127318768656,-0.26831461939539847,-0.26831461939539847,68.48820075981995
2022-06-25 01:19:48+00:00,0x62b657f3,1.0,544.0991666666667,39.174906166666666,-84.30057733333334,24.0,125.83333333333333,,,2754.0,1.0,18.67793887373313,272.61102788438296,12.73495832299986,True,-0.1093666666666877,-0.5855392685779187,-0.5855392685779187,132.5523999999998,181.00183333333302,313.55423333333283,24.0,125.3743892717248,,13.012723043419617,-0.21339139160418,-0.21339139160418,72.71308990099347
2022-06-25 01:19:49+00:00,0x62b657f3,1.0,543.9898000000001,39.174855,-84.300575,24.0,126.0,,True,2755.0,1.0,18.677938890952596,272.6110279002631,12.734958334740407,True,-0.1093666666666877,-0.5855392680381014,-0.5855392680381014,132.5523999999998,181.1111999999997,313.6635999999995,24.0,125.25345399786252,,13.059110902121812,-0.1381897857129755,-0.1381897857129755,78.23956584803048
2022-06-25 01:19:50+00:00,0x62b657f3,1.0,543.9898000000001,39.174802,-84.300566,24.0,126.0,,True,2756.0,1.0,19.501916580139348,279.6375381037745,13.296761304640464,True,0.0,0.0,0.0,132.5523999999998,181.1111999999997,313.6635999999995,24.0,125.0723996532417,,13.096361453597348,-0.050071058866813956,-0.050071058866813956,84.5097303816278
2022-06-25 01:19:51+00:00,0x62b657f3,1.0,543.9898000000001,39.174746999999996,-84.300556,24.0,125.5,,,2757.0,1.0,20.26305965511011,280.30484647137155,13.815722492120528,True,0.0,0.0,0.0,132.5523999999998,181.1111999999997,313.6635999999995,24.0,124.81713583418545,,13.120481244400533,0.04233911399133079,0.04233911399133079,90.89287490168735
2022-06-25 01:19:52+00:00,0x62b657f3,1.0,543.9898000000001,39.174692,-84.300546,24.0,125.0,,True,2758.0,1.0,20.263059961058847,280.3048464726743,13.81572270072194,True,0.0,0.0,0.0,132.5523999999998,181.1111999999997,313.6635999999995,24.0,124.47734031430066,,13.128762153854339,0.12999498128256948,0.12999498128256948,96.73757636818945
2022-06-25 01:19:53+00:00,0x62b657f3,1.0,544.1538500000001,39.17464,-84.30053225,24.0,124.5,,,2759.0,1.0,19.36475109411517,284.8113363714314,13.203239382351253,True,0.1640500000000884,0.8471578033860823,0.8471578033860823,132.7164499999999,181.1111999999997,313.8276499999996,24.0,124.04991663010188,,13.112451988920128,0.20431617598209623,0.20431617598209623,101.32076829744129
2022-06-25 01:19:54+00:00,0x62b657f3,1.0,544.3179,39.174588,-84.3005185,24.0,124.0,,,2760.0,1.0,19.36475166850305,284.81133638800117,13.203239773979352,True,0.16404999999986103,0.8471577782569237,0.8471577782569237,132.88049999999976,181.1111999999997,313.99169999999947,24.0,123.54174435861657,,13.05761120952702,0.25802762172650906,0.25802762172650906,103.92034972252138
2022-06-25 01:19:55+00:00,0x62b657f3,1.0,544.48195,39.174536,-84.30050474999999,24.0,123.5,,,2761.0,1.0,19.364752245992346,284.81133638800117,13.203240167722054,True,0.16404999999997472,0.8471577529938493,0.8471577529938493,133.04454999999973,181.1111999999997,314.15574999999944,24.0,122.96667505437199,,12.963681840692548,0.28730458456441277,0.28730458456441277,104.27911168126009
2022-06-25 01:19:56+00:00,0x62b657f3,1.0,544.6460000000001,39.174484,-84.300491,24.0,123.0,,True,2762.0,1.0,19.364752825032237,284.8113363714314,13.20324056252198,True,0.1640500000000884,0.8471577276629416,0.8471577276629416,133.20859999999982,181.1111999999997,314.31979999999953,24.0,122.34184572064703,,12.843542091610107,0.29214706456274897,0.29214706456274897,102.64245304138169
2022-06-25 01:19:57+00:00,0x62b657f3,1.0,544.6460000000001,39.174435,-84.3004795,24.0,122.0,,,2763.0,1.0,18.16930808202076,283.20792846285946,12.38816460137779,True,0.0,0.0,0.0,133.20859999999982,181.1111999999997,314.31979999999953,24.0,121.68559345782705,,12.704326083210121,0.2749468792114138,0.2749468792114138,99.333179299742
2022-06-25 01:19:58+00:00,0x62b657f3,1.0,544.6460000000001,39.174386,-84.300468,24.0,121.0,,True,2764.0,1.0,18.169308490643296,283.2079284610113,12.388164879984066,True,0.0,0.0,0.0,133.20859999999982,181.1111999999997,314.31979999999953,24.0,121.01525263789134,,12.54672550975658,0.24025353566223684,0.24025353566223684,94.71064485499788
2022-06-25 01:19:59+00:00,0x62b657f3,1.0,544.6460000000001,39.174336,-84.30045199999999,24.0,120.0,,,2765.0,1.0,18.79354943821112,287.74467162682953,12.813783707871218,True,0.0,0.0,0.0,133.20859999999982,181.1111999999997,314.31979999999953,24.0,120.3454580953085,,12.373231676003035,0.19432889327068106,0.19432889327068106,89.26259005499708
2022-06-25 01:20:00+00:00,0x62b657f3,1.0,544.6460000000001,39.174286,-84.300436,24.0,119.0,,,2766.0,1.0,18.79355020756499,287.74467161442124,12.813784232430676,True,0.0,0.0,0.0,133.20859999999982,181.1111999999997,314.31979999999953,24.0,119.68834401692837,,12.192957609624173,0.14453420917352855,0.14453420917352855,83.61796984453728
2022-06-25 01:20:01+00:00,0x62b657f3,1.0,544.6460000000001,39.174236,-84.30042,24.0,118.0,,True,2767.0,1.0,18.793550985408213,287.74467162682953,12.813784762778328,True,0.0,0.0,0.0,133.20859999999982,181.1111999999997,314.31979999999953,24.0,119.05439547505053,,12.019371186139034,0.0971766505713618,0.0971766505713618,78.35750984214822
2022-06-25 01:20:02+00:00,0x62b657f3,1.0,544.6460000000001,39.1741985,-84.30040600000001,24.0,118.0,,,2768.0,1.0,14.241937686840533,290.47227951161113,9.710412059209455,True,0.0,0.0,0.0,133.20859999999982,181.1111999999997,314.31979999999953,24.0,118.45060635076518,,11.857178265916067,0.06056729433523765,0.06056729433523765,74.01446531475922
2022-06-25 01:20:03+00:00,0x62b657f3,1.0,544.6460000000001,39.174161,-84.300392,24.0,118.0,,True,2769.0,1.0,14.241938279334322,290.47227952711046,9.710412463182491,True,0.0,0.0,0.0,133.20859999999982,181.1111999999997,314.31979999999953,24.0,117.87857113705039,,11.703236879719613,0.04564049738424198,0.04564049738424198,71.14187807690521
2022-06-25 01:20:04+00:00,0x62b657f3,1.0,544.6460000000001,39.1741085,-84.3003745,24.0,117.5,,,2770.0,1.0,19.781830059395553,288.434948822922,13.48761140413333,True,0.0,0.0,0.0,133.20859999999982,181.1111999999997,314.31979999999953,24.0,117.33432885868976,,11.555096194756747,0.05913503377005902,0.05913503377005902,70.03697345399964
2022-06-25 01:20:05+00:00,0x62b657f3,1.0,544.6460000000001,39.174056,-84.300357,24.0,117.0,,True,2771.0,1.0,19.781830987505266,288.43494882059565,13.48761203693541,True,0.0,0.0,0.0,133.20859999999982,181.1111999999997,314.31979999999953,24.0,116.81282942376666,,11.411171168121633,0.09925906778576825,0.09925906778576825,70.51171867562476
2022-06-25 01:20:06+00:00,0x62b657f3,1.0,544.6460000000001,39.174016333333334,-84.300346,24.0,116.33333333333333,,,2772.0,1.0,14.801545894917195,285.49927537762204,10.091963110170814,True,0.0,0.0,0.0,133.20859999999982,181.1111999999997,314.31979999999953,24.0,116.31250658548879,,11.269398847432509,0.1579386941915965,0.1579386941915965,72.02979772070694
2022-06-25 01:20:07+00:00,0x62b657f3,1.0,544.6460000000001,39.17397666666667,-84.300335,24.0,115.66666666666667,,,2773.0,1.0,14.801546263766822,285.49927537762204,10.091963361659197,True,0.0,0.0,0.0,133.20859999999982,181.1111999999997,314.31979999999953,24.0,115.83543125733722,,11.127505557609433,0.22528365720402377,0.22528365720402377,73.9761045216081
2022-06-25 01:20:08+00:00,0x62b657f3,1.0,544.6460000000001,39.173937,-84.300324,24.0,115.0,,True,2774.0,1.0,14.801546631860106,285.49927537762204,10.09196361263189,True,0.0,0.0,0.0,133.20859999999982,181.1111999999997,314.31979999999953,24.0,115.38792452235421,,10.98765783722463,0.2926286201014804,0.2926286201014804,75.88676400396518
2022-06-25 01:20:09+00:00,0x62b657f3,1.0,544.6460000000001,39.1738905,-84.30030450000001,24.0,115.0,,,2775.0,1.0,17.837743657900106,292.7509763343812,12.162097948568254,True,0.0,0.0,0.0,133.20859999999982,181.1111999999997,314.31979999999953,24.0,114.98075460622177,,10.856250362947474,0.35338138869561597,0.35338138869561597,77.4893822440737
2022-06-25 01:20:10+00:00,0x62b657f3,1.0,544.6460000000001,39.173844,-84.300285,24.0,115.0,,True,2776.0,1.0,17.837744785427756,292.75097635239496,12.162098717337107,True,0.0,0.0,0.0,133.20859999999982,181.1111999999997,314.31979999999953,24.0,114.62808280830563,,10.737810058463793,0.4015950587070078,0.4015950587070078,78.54049620974034
2022-06-25 01:20:11+00:00,0x62b657f3,1.0,544.8647333333333,39.173805,-84.300274,24.0,114.0,,,2777.0,1.0,14.563861288699801,285.7511736639489,9.9299054241135,True,0.21873333333326173,1.5018910781784114,1.5018910781784114,133.42733333333308,181.1111999999997,314.5385333333328,24.0,114.3460772950054,,10.634552967036585,0.43255014019054905,0.43255014019054905,78.84345770155596
2022-06-25 01:20:12+00:00,0x62b657f3,1.0,545.0834666666667,39.173766,-84.300263,24.0,113.0,,,2778.0,1.0,14.563861656499654,285.7511736639489,9.929905674886127,True,0.2187333333333754,1.501891040250013,1.501891040250013,133.64606666666646,181.1111999999997,314.75726666666617,24.0,114.1513304469772,,10.5472088918615,0.44321653409389594,0.44321653409389594,78.27491725232716
2022-06-25 01:20:13+00:00,0x62b657f3,1.0,545.3022,39.173727,-84.300252,24.0,112.0,,True,2779.0,1.0,14.563862025836544,285.7511736639489,9.929905926706734,True,0.21873333333326173,1.5018910021615488,1.5018910021615488,133.86479999999972,181.1111999999997,314.97599999999943,24.0,114.05678750712404,,10.482544452700061,0.4325501394646526,0.4325501394646526,76.88903182208489
2022-06-25 01:20:14+00:00,0x62b657f3,1.0,545.3022,39.173688,-84.30024166666666,24.0,112.66666666666667,,,2780.0,1.0,14.524755646137242,284.8399391647474,9.903242486002664,True,0.0,0.0,0.0,133.86479999999972,181.1111999999997,314.97599999999943,24.0,114.06925582293289,,10.454888967299446,0.40159505732627065,0.40159505732627065,74.9295991229551
2022-06-25 01:20:15+00:00,0x62b657f3,1.0,545.3022,39.173649,-84.30023133333333,24.0,113.33333333333333,,,2781.0,1.0,14.524755969262797,284.8399391647474,9.903242706315543,True,0.0,0.0,0.0,133.86479999999972,181.1111999999997,314.97599999999943,24.0,114.1877596261991,,10.469358601046693,0.3516140843601848,0.3516140843601848,72.51177703826059
2022-06-25 01:20:16+00:00,0x62b657f3,1.0,545.3022,39.17361,-84.300221,24.0,114.0,,True,2782.0,1.0,14.524756298382455,284.8399391647474,9.90324293071531,True,0.0,0.0,0.0,133.86479999999972,181.1111999999997,314.97599999999943,24.0,114.40143309124991,,10.519167316072302,0.28396510163688304,0.28396510163688304,69.59203590563324
2022-06-25 01:20:17+00:00,0x62b657f3,1.0,545.3022,39.173567,-84.30021016666666,24.0,114.5,,,2783.0,1.0,15.98337139501226,284.1407023869974,10.897753223871995,True,0.0,0.0,0.0,133.86479999999972,181.1111999999997,314.97599999999943,24.0,114.69099182003245,,10.602379584192255,0.20173545825828726,0.20173545825828726,66.26966043596866
2022-06-25 01:20:18+00:00,0x62b657f3,1.0,545.3022,39.173524,-84.30019933333332,24.0,115.0,,,2784.0,1.0,15.98337175484564,284.1407023869974,10.897753469212937,True,0.0,0.0,0.0,133.86479999999972,181.1111999999997,314.97599999999943,24.0,115.03102839572144,,10.722099850820234,0.10943976011653245,0.10943976011653245,62.77484434757354
2022-06-25 01:20:19+00:00,0x62b657f3,1.0,545.3022,39.173480999999995,-84.30018849999999,24.0,115.5,,,2785.0,1.0,15.983372115577067,284.1407023847545,10.897753715166182,True,0.0,0.0,0.0,133.86479999999972,181.1111999999997,314.97599999999943,24.0,115.39249943770214,,10.877858905215865,0.012577948814437218,0.012577948814437218,59.35226438083093
2022-06-25 01:20:20+00:00,0x62b657f3,1.0,545.3022,39.173438,-84.30017766666667,24.0,116.0,,,2786.0,1.0,15.983372471753206,284.1407023691921,10.897753958013551,True,0.0,0.0,0.0,133.86479999999972,181.1111999999997,314.97599999999943,24.0,115.74491599023906,,11.061519445986534,-0.08113576884456224,-0.08113576884456224,56.30053400380921
2022-06-25 01:20:21+00:00,0x62b657f3,1.0,545.3022,39.173395,-84.30016683333334,24.0,116.5,,,2787.0,1.0,15.983372832275943,284.1407023869974,10.897754203824507,True,0.0,0.0,0.0,133.86479999999972,181.1111999999997,314.97599999999943,24.0,116.06030686356671,,11.257238689347675,-0.16252804123413833,-0.16252804123413833,53.95400914945939
2022-06-25 01:20:22+00:00,0x62b657f3,1.0,545.3022,39.173352,-84.300156,24.0,117.0,,True,2788.0,1.0,15.983373190729427,284.1407023869974,10.89775444822461,True,0.0,0.0,0.0,133.86479999999972,181.1111999999997,314.97599999999943,24.0,116.32003527247255,,11.45262210188297,-0.22730701471505568,-0.22730701471505568,52.4543870400573
2022-06-25 01:20:23+00:00,0x62b657f3,1.0,545.3022,39.173305,-84.300148,24.0,118.0,,True,2789.0,1.0,17.29485600201869,279.6598930877559,11.791947274103652,True,0.0,0.0,0.0,133.86479999999972,181.1111999999997,314.97599999999943,24.0,116.51907030886903,,11.640770591512327,-0.276482450079665,-0.276482450079665,51.7160435544789
2022-06-25 01:20:24+00:00,0x62b657f3,1.0,545.17096,39.1732566,-84.3001328,24.0,117.6,,,2790.0,1.0,18.172732278802595,287.4348746880921,12.39049928100177,True,-0.1312399999999343,-0.7221808916043841,-0.7221808916043841,133.86479999999972,181.24243999999965,315.10723999999936,24.0,116.66484795267266,,11.811635144446198,-0.3176364037610237,-0.3176364037610237,51.22415081467163
2022-06-25 01:20:25+00:00,0x62b657f3,1.0,545.03972,39.1732082,-84.3001176,24.0,117.2,,,2791.0,1.0,18.172732984945455,287.43487470100024,12.39049976246281,True,-0.13124000000004798,-0.7221808635430291,-0.7221808635430291,133.86479999999972,181.3736799999997,315.2384799999994,24.0,116.77083311318147,,11.953065742490313,-0.360505654436378,-0.360505654436378,50.27976055963647
2022-06-25 01:20:26+00:00,0x62b657f3,1.0,544.9084799999999,39.1731598,-84.3001024,24.0,116.8,,,2792.0,1.0,18.17273367866448,287.4348746880921,12.390500235453054,True,-0.13124000000004798,-0.7221808359747716,-0.7221808359747716,133.86479999999972,181.50491999999974,315.36971999999946,24.0,116.85077336998306,,12.059285458329446,-0.4059387738728211,-0.4059387738728211,48.761046244444174
2022-06-25 01:20:27+00:00,0x62b657f3,1.0,544.77724,39.173111399999996,-84.3000872,24.0,116.4,,,2793.0,1.0,18.17273438170091,287.43487470100024,12.390500714796074,True,-0.1312399999999343,-0.7221808080356186,-0.7221808080356186,133.86479999999972,181.63615999999968,315.5009599999994,24.0,116.91700366776737,,12.131390691242187,-0.44948845178875707,-0.44948845178875707,46.94830733617118
2022-06-25 01:20:28+00:00,0x62b657f3,1.0,544.6460000000001,39.173063,-84.300072,24.0,116.0,,True,2794.0,1.0,18.172735078525278,287.4348746880921,12.390501189903599,True,-0.1312399999999343,-0.7221807803439594,-0.7221807803439594,133.86479999999972,181.7673999999996,315.63219999999933,24.0,116.97964674836214,,12.171383465151369,-0.48689174228132603,-0.48689174228132603,45.1323433333659
2022-06-25 01:20:29+00:00,0x62b657f3,1.0,544.6460000000001,39.173013,-84.300057,24.0,116.0,,True,2795.0,1.0,18.727485032424248,286.69924423847556,12.768739794834714,True,0.0,0.0,0.0,133.86479999999972,181.7673999999996,315.63219999999933,24.0,117.04603012859752,,12.181975456524883,-0.5144873506730668,-0.5144873506730668,43.578839774951085
2022-06-25 01:20:30+00:00,0x62b657f3,1.0,544.6460000000001,39.172964666666665,-84.30004066666666,24.0,116.66666666666667,,,2796.0,1.0,18.227688122020464,288.6717068967581,12.427969174104861,True,0.0,0.0,0.0,133.86479999999972,181.7673999999996,315.63219999999933,24.0,117.11996883190518,,12.168756295907869,-0.5295740265446864,-0.5295740265446864,42.52319206169034
