time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-29 20:46:35+00:00,0x64ee5731,1.0,496.0872,39.148495,-84.331786,28.0,162.0,,True,507.0,1.0,24.049776343168727,193.86968644365166,16.397574779433224,True,0.6561999999999557,2.728507702677025,2.728507702677025,22.3107999999998,62.33899999999983,84.64979999999963,27.999999999999993,161.4742700139397,,16.35950940199979,0.6897496289420737,0.6897496289420737,206.37443039894282
2023-08-29 20:46:36+00:00,0x64ee5731,1.0,496.34968000000003,39.1484774,-84.33186359999999,28.0,162.0,,,508.0,1.0,22.874006404610046,192.77873318856035,15.595913457688669,True,0.2624800000000391,1.1475033947141795,1.1475033947141795,22.57327999999984,62.33899999999983,84.91227999999967,27.999999999999993,161.55234106094832,,16.23801536042589,0.8209311273488764,0.8209311273488764,214.0618864226758
2023-08-29 20:46:37+00:00,0x64ee5731,1.0,496.61215999999996,39.1484598,-84.33194119999999,28.0,162.0,,,509.0,1.0,22.87401167463702,192.77873318856035,15.595917050888877,True,0.26247999999992544,1.1475031303361904,1.1475031303361904,22.835759999999766,62.33899999999983,85.1747599999996,27.999999999999993,161.58858098745102,,16.20747183949162,0.9253049792467264,0.9253049792467264,221.84197345082563
2023-08-29 20:46:38+00:00,0x64ee5731,1.0,496.87464,39.1484422,-84.3320188,28.0,162.0,,,510.0,1.0,22.874016946813953,192.77873318629702,15.595920645554967,True,0.2624800000000391,1.1475028658514619,1.1475028658514619,23.098239999999805,62.33899999999983,85.43723999999963,27.999999999999993,161.57944237694338,,16.26333322167001,0.9926543447964743,0.9926543447964743,228.88586151152577
2023-08-29 20:46:39+00:00,0x64ee5731,1.0,497.13712,39.1484246,-84.3320964,28.0,162.0,,,511.0,1.0,22.874022209927904,192.77873318856035,15.595924234041753,True,0.2624799999999823,1.1475026018207646,1.1475026018207646,23.360719999999787,62.33899999999983,85.69971999999962,27.999999999999993,161.52500405556583,,16.39408831462212,1.018368830107866,1.018368830107866,234.5850701056246
2023-08-29 20:46:40+00:00,0x64ee5731,1.0,497.3996,39.148407,-84.332174,28.0,162.0,,True,512.0,1.0,22.874027482101063,192.77873318856035,15.59592782870527,True,0.2624800000000391,1.1475023373362205,1.1475023373362205,23.623199999999827,62.33899999999983,85.96219999999965,27.999999999999993,161.42814765132374,,16.582387150930455,1.0038957841444756,1.0038957841444756,238.59462189066312
2023-08-29 20:46:41+00:00,0x64ee5731,1.0,497.61833333333334,39.148383333333335,-84.33225133333333,28.0,161.66666666666666,,,513.0,1.0,23.520912573623995,197.01591724560333,16.036985845652723,True,0.21873333333331857,0.9299525800652942,0.9299525800652942,23.841933333333145,62.33899999999983,86.18093333333297,27.999999999999993,161.2942755202605,,16.80524698616854,0.9546163902905512,0.9546163902905512,240.67703028312758
2023-08-29 20:46:42+00:00,0x64ee5731,1.0,497.8370666666667,39.148359666666664,-84.33232866666667,28.0,161.33333333333334,,,514.0,1.0,23.52091941717267,197.01591725041686,16.03699051170864,True,0.2187333333333754,0.9299523094904095,0.9299523094904095,24.06066666666652,62.33899999999983,86.39966666666635,27.999999999999993,161.13159765093602,,17.040127489593267,0.877336689083122,0.877336689083122,240.69478643572208
2023-08-29 20:46:43+00:00,0x64ee5731,1.0,498.05580000000003,39.148336,-84.332406,28.0,161.0,,True,515.0,1.0,23.52092626071819,197.01591724560333,16.036995177762403,True,0.21873333333331857,0.9299520389153234,0.9299520389153234,24.27939999999984,62.33899999999983,86.61839999999967,27.999999999999993,160.9511437382727,,17.267137151522046,0.77962135611571,0.77962135611571,238.65261065398167
2023-08-29 20:46:44+00:00,0x64ee5731,1.0,498.38390000000004,39.14828,-84.33248850000001,28.0,160.5,,,516.0,1.0,31.018636858056826,214.1681853237969,21.149070585038746,True,0.3281000000000063,1.0577511884271764,1.0577511884271764,24.607499999999845,62.33899999999983,86.94649999999967,27.999999999999993,160.76568352016784,,17.467361270794218,0.6726259260174399,0.6726259260174399,234.93015208901858
2023-08-29 20:46:45+00:00,0x64ee5731,1.0,498.71200000000005,39.148224,-84.332571,28.0,160.0,,True,517.0,1.0,31.01865082718995,214.16818532838303,21.149080109447695,True,0.3281000000000063,1.057750712072894,1.057750712072894,24.93559999999985,62.33899999999983,87.27459999999968,27.999999999999993,160.58847678657645,,17.62471345472824,0.5700048103966631,0.5700048103966631,230.26791364659104
2023-08-29 20:46:46+00:00,0x64ee5731,1.0,498.71200000000005,39.1481904,-84.33265060000001,28.0,160.0,,,518.0,1.0,25.640119225912276,202.88512129087107,17.481899472212916,True,0.0,0.0,0.0,24.93559999999985,62.33899999999983,87.27459999999968,27.999999999999993,160.42952824469856,,17.727535762550843,0.47830709766514967,0.47830709766514967,224.95244294907434
2023-08-29 20:46:47+00:00,0x64ee5731,1.0,498.71200000000005,39.148156799999995,-84.3327302,28.0,160.0,,,519.0,1.0,25.640128665745106,202.88512129453582,17.481905908462572,True,0.0,0.0,0.0,24.93559999999985,62.33899999999983,87.27459999999968,27.999999999999993,160.29460818853187,,17.771701683938495,0.40020447556382505,0.40020447556382505,219.159163482204
2023-08-29 20:46:48+00:00,0x64ee5731,1.0,498.71200000000005,39.1481232,-84.3328098,28.0,160.0,,,520.0,1.0,25.640138110785536,202.88512128653005,17.481912348262863,True,0.0,0.0,0.0,24.93559999999985,62.33899999999983,87.27459999999968,27.999999999999993,160.1871348364763,,17.757499580261538,0.34621711368136104,0.34621711368136104,213.90197019530916
2023-08-29 20:46:49+00:00,0x64ee5731,1.0,498.71200000000005,39.1480896,-84.3328894,28.0,160.0,,,521.0,1.0,25.64014755060682,202.88512129453582,17.48191878450465,True,0.0,0.0,0.0,24.93559999999985,62.33899999999983,87.27459999999968,27.999999999999993,160.1073502974639,,17.682922441361367,0.32448528963350964,0.32448528963350964,209.90553370700692
2023-08-29 20:46:50+00:00,0x64ee5731,1.0,498.71200000000005,39.148056,-84.332969,28.0,160.0,,True,522.0,1.0,25.64015699785453,202.88512129087107,17.481925225809906,True,0.0,0.0,0.0,24.93559999999985,62.33899999999983,87.27459999999968,27.999999999999993,160.0518074368127,,17.547152991032398,0.3346622904816276,0.3346622904816276,207.13556424350668
2023-08-29 20:46:51+00:00,0x64ee5731,1.0,498.71200000000005,39.148023499999994,-84.33304749999999,28.0,160.0,,,523.0,1.0,25.175800684279313,202.4901780325834,17.165318648372256,True,0.0,0.0,0.0,24.93559999999985,62.33899999999983,87.27459999999968,27.999999999999993,160.01370730578688,,17.35536388371865,0.37327794562863,0.37327794562863,205.4134448948147
2023-08-29 20:46:52+00:00,0x64ee5731,1.0,498.71200000000005,39.147991,-84.333126,28.0,160.0,,True,524.0,1.0,25.1758097312506,202.49017802449026,17.16532481676177,True,0.0,0.0,0.0,24.93559999999985,62.33899999999983,87.27459999999968,27.999999999999993,159.9843803947985,,17.117132032050613,0.4346106927987501,0.4346106927987501,204.46095932164553
2023-08-29 20:46:53+00:00,0x64ee5731,1.0,498.8760500000001,39.1479515,-84.33319924999999,28.0,160.0,,,525.0,1.0,25.24141632810014,208.3357277531396,17.210056587341004,True,0.16405000000003156,0.6499239102419226,0.6499239102419226,25.099649999999883,62.33899999999983,87.43864999999971,27.999999999999993,159.95495099013866,,16.845501149288815,0.5112476444324651,0.5112476444324651,203.94165879937736
2023-08-29 20:46:54+00:00,0x64ee5731,1.0,499.0401,39.147912,-84.33327249999999,28.0,160.0,,,526.0,1.0,25.24142587719555,208.3357277531396,17.210063098087875,True,0.16404999999991787,0.6499236643684595,0.6499236643684595,25.2636999999998,62.33899999999983,87.60269999999963,27.999999999999993,159.9176954255127,,16.55245305700767,0.592706681770464,0.592706681770464,203.24765361975568
2023-08-29 20:46:55+00:00,0x64ee5731,1.0,499.20414999999997,39.1478725,-84.33334575,28.0,160.0,,,527.0,1.0,25.241435430564607,208.33572774849586,17.210069611748594,True,0.16404999999997472,0.6499234183858188,0.6499234183858188,25.427749999999776,62.33899999999983,87.7667499999996,27.999999999999993,159.86769542551272,,16.23501254113711,0.6752127834893937,0.6752127834893937,201.9870875540034
2023-08-29 20:46:56+00:00,0x64ee5731,1.0,499.3682,39.147833,-84.333419,28.0,160.0,,True,528.0,1.0,25.24144497241217,208.3357277531396,17.210076117553754,True,0.16405000000003156,0.6499231727000226,0.6499231727000226,25.591799999999807,62.33899999999983,87.93079999999964,27.999999999999993,159.80291167831763,,15.880866673700174,0.7545756886951104,0.7545756886951104,199.53039699631015
2023-08-29 20:46:57+00:00,0x64ee5731,1.0,500.0244,39.147796,-84.333486,28.0,160.0,,True,529.0,1.0,23.270464322649044,208.90918365510913,15.866225674533439,True,0.6562000000000126,2.8198835695828204,2.8198835695828204,26.24799999999982,62.33899999999983,88.58699999999965,27.999999999999993,159.72234414592208,,15.491266607229827,0.8204383030351969,0.8204383030351969,195.15297098692272
2023-08-29 20:46:58+00:00,0x64ee5731,1.0,500.15564,39.1477732,-84.333552,28.0,159.8,,,530.0,1.0,20.441511372800374,199.05770450632093,13.937394117818435,True,0.13123999999999114,0.6420268912924905,0.6420268912924905,26.37923999999981,62.33899999999983,88.71823999999964,27.999999999999993,159.6249063677314,,15.07990822722807,0.8663535349262281,0.8663535349262281,188.8183593193286
2023-08-29 20:46:59+00:00,0x64ee5731,1.0,500.28688,39.1477504,-84.333618,28.0,159.6,,,531.0,1.0,20.44151689831557,199.05770451183164,13.93739788521516,True,0.13123999999999114,0.6420267177471827,0.6420267177471827,26.510479999999802,62.33899999999983,88.84947999999963,27.999999999999993,159.51034753562288,,14.662968986314658,0.8791592665247563,0.8791592665247563,180.0784257601467
2023-08-29 20:47:00+00:00,0x64ee5731,1.0,500.41812000000004,39.1477276,-84.33368399999999,28.0,159.4,,,532.0,1.0,20.441522420540444,199.0577045101283,13.937401650368486,True,0.13124000000004798,0.6420265443055889,0.6420265443055889,26.64171999999985,62.33899999999983,88.98071999999968,27.999999999999993,159.3800927695206,,14.267221675951163,0.8472849052482209,0.8472849052482209,168.89543834665275
2023-08-29 20:47:01+00:00,0x64ee5731,1.0,500.54936000000004,39.1477048,-84.33375,28.0,159.2,,,533.0,1.0,20.441527949338752,199.05770451183164,13.937405420003694,True,0.13123999999999114,0.6420263706570747,0.6420263706570747,26.77295999999984,62.33899999999983,89.11195999999967,27.999999999999993,159.23710361672804,,13.927061997073334,0.770551609592635,0.770551609592635,156.16511173829093
2023-08-29 20:47:02+00:00,0x64ee5731,1.0,500.6806,39.147682,-84.333816,28.0,159.0,,True,534.0,1.0,20.44153347155881,199.05770450632093,13.937409185153735,True,0.13123999999999114,0.6420261972155418,0.6420261972155418,26.904199999999832,62.33899999999983,89.24319999999966,27.999999999999993,159.08558815504355,,13.672219149350047,0.6531716442277016,0.6531716442277016,142.80481625467107
2023-08-29 20:47:03+00:00,0x64ee5731,1.0,500.6806,39.147673,-84.333878,28.0,159.0,,True,535.0,1.0,17.84570750334968,188.25943798506492,12.167527843192962,True,0.0,0.0,0.0,26.904199999999832,62.33899999999983,89.24319999999966,27.999999999999993,158.93058907678613,,13.5248457306483,0.5033360541822164,0.5033360541822164,129.6559587247052
2023-08-29 20:47:04+00:00,0x64ee5731,1.0,501.33680000000004,39.147662,-84.333939,28.0,159.0,,True,536.0,1.0,17.718563677179837,190.22216863384804,12.080838870804435,True,0.6562000000000126,3.7034604607660624,3.7034604607660624,27.560399999999845,62.33899999999983,89.89939999999967,27.999999999999993,158.77749007493674,,13.496113088066679,0.32581632892393825,0.32581632892393825,116.97308776246754
2023-08-29 20:47:05+00:00,0x64ee5731,1.0,501.33680000000004,39.14764133333333,-84.333998,28.0,158.66666666666666,,,537.0,1.0,18.316031085946275,199.3044638785158,12.488203013145187,True,0.0,0.0,0.0,27.560399999999845,62.33899999999983,89.89939999999967,27.999999999999993,158.63099941492186,,13.589212132237474,0.12815285917447425,0.12815285917447425,105.00051610577407
2023-08-29 20:47:06+00:00,0x64ee5731,1.0,501.33680000000004,39.14762066666666,-84.334057,28.0,158.33333333333334,,,538.0,1.0,18.316035559401822,199.30446388035614,12.488206063228516,True,0.0,0.0,0.0,27.560399999999845,62.33899999999983,89.89939999999967,27.999999999999993,158.49419962195205,,13.799502381505786,-0.07348662967040177,-0.07348662967040177,94.46841630281193
2023-08-29 20:47:07+00:00,0x64ee5731,1.0,501.33680000000004,39.1476,-84.334116,28.0,158.0,,True,539.0,1.0,18.316040019734437,199.3044638785158,12.48820910436439,True,0.0,0.0,0.0,27.560399999999845,62.33899999999983,89.89939999999967,27.999999999999993,158.36824574197723,,14.110871861987368,-0.2625452105601047,-0.2625452105601047,86.08596302953681
2023-08-29 20:47:08+00:00,0x64ee5731,1.0,500.6806,39.147575,-84.334173,28.0,158.0,,True,540.0,1.0,18.52684612477522,203.68208771466016,12.631940539619468,True,-0.6562000000000126,-3.541887246110941,-3.541887246110941,27.560399999999845,62.99519999999984,90.55559999999969,27.999999999999993,158.25225227774126,,14.500602911887075,-0.4290077338360561,-0.4290077338360561,80.19825093070247
2023-08-29 20:47:09+00:00,0x64ee5731,1.0,500.51655000000005,39.147528750000006,-84.334235,28.0,158.0,,,541.0,1.0,24.338760455613674,216.72175116232907,16.594609401554777,True,-0.16404999999997472,-0.6740277521492964,-0.6740277521492964,27.560399999999845,63.159249999999815,90.71964999999966,27.999999999999993,158.1438693022602,,14.946316147229808,-0.5650515858188816,-0.5650515858188816,77.17536023258214
2023-08-29 20:47:10+00:00,0x64ee5731,1.0,500.3525,39.1474825,-84.334297,28.0,158.0,,,542.0,1.0,24.338768761910046,216.7217511665478,16.59461506493867,True,-0.16405000000003156,-0.6740275221184087,-0.6740275221184087,27.560399999999845,63.32329999999985,90.88369999999969,27.999999999999993,158.04008349335825,,15.437279636033116,-0.6589286235858233,-0.6589286235858233,78.0238708930273
2023-08-29 20:47:11+00:00,0x64ee5731,1.0,500.18845,39.14743625,-84.334359,28.0,158.0,,,543.0,1.0,24.338777071780257,216.7217511665478,16.594620730759267,True,-0.16405000000003156,-0.6740272919884719,-0.6740272919884719,27.560399999999845,63.48734999999988,91.04774999999972,27.999999999999993,157.93759467111013,,15.970739222540217,-0.7014447598157594,-0.7014447598157594,83.856859610537
2023-08-29 20:47:12+00:00,0x64ee5731,1.0,500.0244,39.14739,-84.334421,28.0,158.0,,True,544.0,1.0,24.338785375833268,216.72175116232907,16.59462639261359,True,-0.16404999999997472,-0.6740270620195576,-0.6740270620195576,27.560399999999845,63.65139999999985,91.2117999999997,27.999999999999993,157.83313884244592,,16.5397809576551,-0.6884334703206412,-0.6884334703206412,95.4604440418649
2023-08-29 20:47:13+00:00,0x64ee5731,1.0,499.3682,39.147343,-84.334481,28.0,158.0,,True,545.0,1.0,24.127864954173077,218.07278187959747,16.450817014208916,True,-0.6562000000000126,-2.719677025904931,-2.719677025904931,27.560399999999845,64.30759999999987,91.86799999999971,27.999999999999993,157.72380770353442,,17.134007884442756,-0.6211636424626316,-0.6211636424626316,113.16619961508005
2023-08-29 20:47:14+00:00,0x64ee5731,1.0,499.3682,39.1472898,-84.3345452,28.0,157.8,,,546.0,1.0,26.581739653382776,219.64719864007895,18.12391340003371,True,0.0,0.0,0.0,27.560399999999845,64.30759999999987,91.86799999999971,27.999999999999993,157.6068438899882,,17.74488898186652,-0.5046442181070201,-0.5046442181070201,136.9840864311707
2023-08-29 20:47:15+00:00,0x64ee5731,1.0,499.3682,39.1472366,-84.33460939999999,28.0,157.6,,,547.0,1.0,26.581749033848286,219.64719864383858,18.123919795805648,True,0.0,0.0,0.0,27.560399999999845,64.30759999999987,91.86799999999971,27.999999999999993,157.47942145206483,,18.366806392805202,-0.35619689675345845,-0.35619689675345845,165.75580689130618
2023-08-29 20:47:16+00:00,0x64ee5731,1.0,499.3682,39.1471834,-84.3346736,28.0,157.4,,,548.0,1.0,26.58175841583719,219.64719863384803,18.123926192616263,True,0.0,0.0,0.0,27.560399999999845,64.30759999999987,91.86799999999971,27.999999999999993,157.34112493508357,,18.980617547431915,-0.19903042102525453,-0.19903042102525453,197.1239585613874
2023-08-29 20:47:17+00:00,0x64ee5731,1.0,499.3682,39.1471302,-84.3347378,28.0,157.2,,,549.0,1.0,26.581767797983193,219.64719864383858,18.123932589533993,True,0.0,0.0,0.0,27.560399999999845,64.30759999999987,91.86799999999971,27.999999999999993,157.19619250379114,,19.55531681394942,-0.05090572952199394,-0.05090572952199394,228.43256169006236
2023-08-29 20:47:18+00:00,0x64ee5731,1.0,499.3682,39.147077,-84.334802,28.0,157.0,,True,550.0,1.0,26.581777178263923,219.64719864007895,18.123938985179947,True,0.0,0.0,0.0,27.560399999999845,64.30759999999987,91.86799999999971,27.999999999999993,157.05310108126716,,20.063727115223124,0.07130131266504772,0.07130131266504772,256.7444196366001
2023-08-29 20:47:19+00:00,0x64ee5731,1.0,499.5869333333333,39.14699983333334,-84.3348695,28.0,156.83333333333334,,,551.0,1.0,34.017784376446876,228.82283699541512,23.19394389303196,True,0.21873333333331857,0.6429970009591937,0.6429970009591937,27.779133333333164,64.32634857142844,92.1054819047616,27.999999999999993,156.92292084390255,,20.484808482047544,0.16191945624473678,0.16191945624473678,280.14775993002667
2023-08-29 20:47:20+00:00,0x64ee5731,1.0,499.80566666666664,39.14692266666667,-84.334937,28.0,156.66666666666666,,,552.0,1.0,34.01779613253491,228.82283699802954,23.19395190854653,True,0.21873333333331857,0.6429967787481686,0.6429967787481686,27.997866666666482,64.345097142857,92.34296380952348,27.999999999999993,156.81741587067552,,20.796020258421624,0.22001905740000566,0.22001905740000566,297.10118872169636
2023-08-29 20:47:21+00:00,0x64ee5731,1.0,500.02439999999996,39.1468455,-84.3350045,28.0,156.5,,,553.0,1.0,34.017807888612325,228.82283699802954,23.193959924053857,True,0.21873333333331857,0.6429965565374979,0.6429965565374979,28.2165999999998,64.36384571428557,92.58044571428537,27.999999999999993,156.74936089764714,,20.966778208632693,0.2370617075449541,0.2370617075449541,305.0297051167226
2023-08-29 20:47:22+00:00,0x64ee5731,1.0,500.24313333333333,39.146768333333334,-84.335072,28.0,156.33333333333334,,,554.0,1.0,34.01781963891784,228.82283699541512,23.193967935625803,True,0.2187333333333754,0.6429963344362468,0.6429963344362468,28.435333333333176,64.38259428571415,92.81792761904732,27.999999999999993,156.73275914230004,,20.971145636582285,0.20475418401965606,0.20475418401965606,301.7517198674202
2023-08-29 20:47:23+00:00,0x64ee5731,1.0,500.4618666666667,39.14669116666667,-84.3351395,28.0,156.16666666666666,,,555.0,1.0,34.017831393053584,228.82283699541512,23.193975949809264,True,0.2187333333333754,0.6429961122625841,0.6429961122625841,28.65406666666655,64.40134285714272,93.05540952380927,27.999999999999993,156.78147157104502,,20.799473295868985,0.11963400378043872,0.11963400378043872,286.63514208600213
2023-08-29 20:47:24+00:00,0x64ee5731,1.0,500.6806,39.146614,-84.335207,28.0,156.0,,True,556.0,1.0,34.017843149099136,228.82283699802954,23.193983965294866,True,0.21873333333331857,0.6429958900528092,0.6429958900528092,28.87279999999987,64.42009142857128,93.29289142857115,27.999999999999993,156.90602471061484,,20.46983863044236,-0.008075346760950338,-0.008075346760950338,261.9870325555626
2023-08-29 20:47:25+00:00,0x64ee5731,1.0,500.54936000000004,39.1465532,-84.3352616,28.0,156.4,,,557.0,1.0,27.029842896742842,228.0753260787836,18.4294383386883,True,-0.13123999999999114,-0.48553741322634864,-0.48553741322634864,28.87279999999987,64.43883999999986,93.31163999999973,27.999999999999993,157.11123429248315,,20.02218188819122,-0.16212068126779505,-0.16212068126779505,231.69074070723786
2023-08-29 20:47:26+00:00,0x64ee5731,1.0,500.41812000000004,39.1464924,-84.3353162,28.0,156.8,,,558.0,1.0,27.029850520974993,228.0753260787836,18.4294435370284,True,-0.13123999999999114,-0.4855372762722078,-0.4855372762722078,28.87279999999987,64.57007999999985,93.44287999999972,27.999999999999993,157.39622329035151,,19.503901788422212,-0.330326386511841,-0.330326386511841,199.23030880320337
2023-08-29 20:47:27+00:00,0x64ee5731,1.0,500.28688,39.1464316,-84.3353708,28.0,157.2,,,559.0,1.0,27.029858151067323,228.0753260713703,18.429448739364084,True,-0.13124000000004798,-0.48553713921308805,-0.48553713921308805,28.87279999999987,64.7013199999999,93.57411999999977,27.999999999999993,157.75450776959437,,18.96931014759796,-0.49913073281859244,-0.49913073281859244,167.93615252484588
2023-08-29 20:47:28+00:00,0x64ee5731,1.0,500.15564,39.1463708,-84.3354254,28.0,157.6,,,560.0,1.0,27.029865773231354,228.0753260787836,18.429453936294106,True,-0.13123999999999114,-0.4855370022960411,-0.4855370022960411,28.87279999999987,64.83255999999989,93.70535999999976,27.999999999999993,158.17157261222474,,18.469288358217856,-0.6534616828246208,-0.6534616828246208,140.55194048901984
2023-08-29 20:47:29+00:00,0x64ee5731,1.0,500.0244,39.14631,-84.33548,28.0,158.0,,True,561.0,1.0,27.02987340140838,228.0753260787836,18.429459137323896,True,-0.13123999999999114,-0.4855368652712703,-0.4855368652712703,28.87279999999987,64.96379999999988,93.83659999999975,27.999999999999993,158.62568056422919,,18.056730620825395,-0.7799451747574613,-0.7799451747574613,119.13912157824288
2023-08-29 20:47:30+00:00,0x64ee5731,1.0,499.5869333333334,39.14625933333333,-84.33551933333334,28.0,159.0,,,562.0,1.0,21.575341349829873,232.17724585072307,14.710460011247642,True,-0.43746666666663714,-2.0276233852962267,-2.0276233852962267,28.87279999999987,65.40126666666652,94.27406666666639,27.999999999999993,159.09236563115553,,17.77398622278489,-0.8712395022884716,-0.8712395022884716,104.616793342278
2023-08-29 20:47:31+00:00,0x64ee5731,1.0,499.1494666666667,39.146208666666666,-84.33555866666667,28.0,160.0,,,563.0,1.0,21.575345479691205,232.17724585072307,14.710462827062186,True,-0.437466666666694,-2.027622997177402,-2.027622997177402,28.87279999999987,65.83873333333321,94.71153333333308,27.999999999999993,159.5467464076415,,17.6382902328223,-0.9250210441160901,-0.9250210441160901,96.92334903697692
2023-08-29 20:47:32+00:00,0x64ee5731,1.0,498.71200000000005,39.146158,-84.335598,28.0,161.0,,True,564.0,1.0,21.575349613394906,232.17724585072307,14.710465645496525,True,-0.43746666666663714,-2.0276226086970985,-2.0276226086970985,28.87279999999987,66.27619999999985,95.14899999999972,27.999999999999993,159.96596164273063,,17.65248357791918,-0.9426381900030508,-0.9426381900030508,95.6417538053625
2023-08-29 20:47:33+00:00,0x64ee5731,1.0,498.54794999999996,39.14609275,-84.33564775,28.0,161.25,,,565.0,1.0,27.654224228078398,232.67621475173138,18.855152882780725,True,-0.1640500000000884,-0.5932185934672582,-0.5932185934672582,28.87279999999987,66.44024999999993,95.3130499999998,27.999999999999993,160.33140805839952,,17.80473495360054,-0.928979350991723,-0.928979350991723,100.0634940809968
2023-08-29 20:47:34+00:00,0x64ee5731,1.0,498.38390000000004,39.1460275,-84.33569750000001,28.0,161.5,,,566.0,1.0,27.65423086952976,232.67621475173138,18.855157411043017,True,-0.16404999999991787,-0.5932184509990222,-0.5932184509990222,28.87279999999987,66.60429999999985,95.47709999999972,27.999999999999993,160.63056136802734,,18.069698954458104,-0.8919944476716613,-0.8919944476716613,109.16535257404715
2023-08-29 20:47:35+00:00,0x64ee5731,1.0,498.2198500000001,39.14596225,-84.33574725,28.0,161.75,,,567.0,1.0,27.654237513139375,232.67621476263082,18.85516194077685,True,-0.16404999999991787,-0.5932183084851741,-0.5932183084851741,28.87279999999987,66.76834999999977,95.64114999999964,27.999999999999993,160.85820224083227,,18.405884115553597,-0.8378752621666357,-0.8378752621666357,121.7979785807951
2023-08-29 20:47:36+00:00,0x64ee5731,1.0,498.05580000000003,39.145897,-84.335797,28.0,162.0,,True,568.0,1.0,27.65424415425038,232.67621475173138,18.85516646880708,True,-0.1640500000000884,-0.5932181660256094,-0.5932181660256094,28.87279999999987,66.93239999999986,95.80519999999973,27.999999999999993,161.01554047429528,,18.771374080083113,-0.7676876272442625,-0.7676876272442625,137.1701410326024
2023-08-29 20:47:37+00:00,0x64ee5731,1.0,498.05580000000003,39.145837,-84.335837,28.0,161.0,,True,569.0,1.0,24.64135407121192,236.30993247402023,16.800923230371765,True,0.0,0.0,0.0,28.87279999999987,66.93239999999986,95.80519999999973,27.999999999999993,161.10870983871524,,19.133043616089815,-0.6813085513607542,-0.6813085513607542,154.6442114036028
2023-08-29 20:47:38+00:00,0x64ee5731,1.0,497.8370666666667,39.145760333333335,-84.33588333333333,28.0,161.0,,,570.0,1.0,30.888698562584587,238.85342411668393,21.06047629267131,True,-0.21873333333331857,-0.7081338596708304,-0.7081338596708304,28.91029714285702,67.15113333333318,96.0614304761902,27.999999999999993,161.1481676610355,,19.458141459159165,-0.5801999758318994,-0.5801999758318994,173.2521807348639
2023-08-29 20:47:39+00:00,0x64ee5731,1.0,497.6183333333334,39.14568366666667,-84.33592966666667,28.0,161.0,,,571.0,1.0,30.88870462380791,238.85342410890485,21.060480425323576,True,-0.21873333333331857,-0.7081337207152635,-0.7081337207152635,28.947794285714167,67.3698666666665,96.31766095238066,27.999999999999993,161.14767118882227,,19.717496234378107,-0.4672656698312009,-0.4672656698312009,191.78075467550963
2023-08-29 20:47:40+00:00,0x64ee5731,1.0,497.3996000000001,39.145607,-84.335976,28.0,161.0,,,572.0,1.0,30.88871068407275,238.85342411903457,21.06048455732233,True,-0.21873333333331857,-0.7081335817817245,-0.7081335817817245,28.985291428571315,67.58859999999981,96.57389142857113,27.999999999999993,161.1229309350205,,19.880254105481946,-0.3465440768902391,-0.3465440768902391,208.68582832751886
2023-08-29 20:47:41+00:00,0x64ee5731,1.0,497.1808666666667,39.14553033333333,-84.33602233333333,28.0,161.0,,,573.0,1.0,30.88871673955684,238.85342411668393,21.060488686061483,True,-0.2187333333333754,-0.7081334429580242,-0.7081334429580242,29.022788571428464,67.80733333333319,96.83012190476165,27.999999999999993,161.08860451897397,,19.92600001244106,-0.2190392492401886,-0.2190392492401886,222.9431784640211
2023-08-29 20:47:42+00:00,0x64ee5731,1.0,496.9621333333334,39.14545366666667,-84.33606866666668,28.0,161.0,,,574.0,1.0,30.88872280286779,238.85342410890485,21.060492820137128,True,-0.21873333333331857,-0.7081333039545773,-0.7081333039545773,29.060285714285612,68.02606666666651,97.08635238095212,27.999999999999993,161.05539357200723,,19.854873891646164,-0.08264547712952405,-0.08264547712952405,234.49987124620444
2023-08-29 20:47:43+00:00,0x64ee5731,1.0,496.74340000000007,39.145377,-84.336115,28.0,161.0,,True,575.0,1.0,30.888728861017707,238.85342411668393,21.06049695069389,True,-0.21873333333331857,-0.708133165069687,-0.708133165069687,29.09778285714276,68.24479999999983,97.34258285714259,27.999999999999993,161.02899618718897,,19.678455932399313,0.06387283436066704,0.06387283436066704,243.66357846971582
2023-08-29 20:47:44+00:00,0x64ee5731,1.0,497.0058800000001,39.1453116,-84.3361656,28.0,161.0,,,576.0,1.0,27.824390838389164,232.2708686805338,18.971175571628972,True,0.2624800000000391,0.9433450008828113,0.9433450008828113,29.13527999999991,68.24479999999983,97.38007999999974,27.999999999999993,161.01138453092022,,19.4084902625953,0.21724998114864508,0.21724998114864508,250.3812204860728
2023-08-29 20:47:45+00:00,0x64ee5731,1.0,497.26836000000003,39.1452462,-84.3362162,28.0,161.0,,,577.0,1.0,27.824397684216773,232.27086867752104,18.97118023923871,True,0.26247999999992544,0.9433447687847549,0.9433447687847549,29.397759999999835,68.24479999999983,97.64255999999966,27.999999999999993,161.00244717418528,,19.0557353474631,0.3700386306236685,0.3700386306236685,254.23747823926482
