time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-02-19 18:40:49+00:00,0x63f2689e,1.0,555.1451999999999,39.171189,-84.29962,,,,True,1172.0,1.0,6.00086536948904,314.9999999843419,4.091499115560709,4.091499115560709,False,-0.3281000000001768,-5.467544758933889,-5.467544758933889,72.51009999999991,119.1003,191.6103999999999,,,,5.2932069803906,5.2932069803906,-6.929991891508638,-6.929991891508638,0.0
2023-02-19 18:40:50+00:00,0x63f2689e,1.0,554.8171,39.171185,-84.299603,,,,True,1173.0,1.0,5.024607139718656,346.75948009415634,3.425868504353629,3.425868504353629,False,-0.32809999999994943,-6.529863746090222,-6.529863746090222,72.51009999999991,119.42839999999995,191.93849999999986,,,,5.676746133148123,5.676746133148123,-7.624313287044506,-7.624313287044506,0.0
2023-02-19 18:40:51+00:00,0x63f2689e,1.0,554.1609000000001,39.171197,-84.299577,,,,True,1174.0,1.0,8.557940951823454,24.775140560888293,5.834959739879628,5.834959739879628,False,-0.6561999999998989,-7.667732269875984,-7.667732269875984,72.51009999999991,120.08459999999985,192.59469999999976,,,,6.088266758851053,6.088266758851053,-8.251483771803002,-8.251483771803002,0.0
2023-02-19 18:40:52+00:00,0x63f2689e,1.0,552.5204,39.171223,-84.299551,,,,True,1175.0,1.0,12.001729816609599,44.99999999217094,8.182997602233817,8.182997602233817,True,-1.6405000000000882,-13.668862947820612,-13.668862947820612,72.51009999999991,121.72509999999994,194.23519999999985,,,,6.507559116214457,6.507559116214457,-8.794183814472747,-8.794183814472747,0.0
2023-02-19 18:40:53+00:00,0x63f2689e,1.0,551.208,39.171248,-84.299525,,,,True,1176.0,1.0,11.71554330655563,43.876697296563904,7.987870436287929,7.987870436287929,True,-1.312400000000025,-11.202212015772666,-11.202212015772666,72.51009999999991,123.03749999999997,195.54759999999987,,,,6.904258137848683,6.904258137848683,-9.24622170177766,-9.24622170177766,0.0
2023-02-19 18:40:54+00:00,0x63f2689e,1.0,549.5675,39.171286,-84.299496,,,,True,1177.0,1.0,16.107512699783438,52.65065095999175,10.982395022579617,10.982395022579617,True,-1.6404999999999745,-10.184688539913617,-10.184688539913617,72.51009999999991,124.67799999999994,197.18809999999985,,,,7.238823169938153,7.238823169938153,-9.643888343996764,-9.618222371404997,0.0
2023-02-19 18:40:55+00:00,0x63f2689e,1.0,548.9113000000001,39.171302,-84.299485,,,,True,1178.0,1.0,6.61434292725133,55.49147700261277,4.509779268580452,4.509779268580452,False,-0.6561999999998989,-9.920864509403215,-9.920864509403215,72.51009999999991,125.33419999999984,197.84429999999975,,,,7.4741921147522685,7.4741921147522685,-10.005995533807186,-9.905844007662743,0.0
2023-02-19 18:40:56+00:00,0x63f2689e,1.0,547.5989000000001,39.171332,-84.299465,,,,True,1179.0,1.0,12.319737258799234,56.30993246775697,8.399820858272205,8.399820858272205,True,-1.312400000000025,-10.652824588955077,-10.652824588955077,72.51009999999991,126.64659999999986,199.15669999999977,,,,7.585100562161422,7.585100562161422,-10.281472511860983,-10.065307016156064,0.0
2023-02-19 18:40:57+00:00,0x63f2689e,1.0,546.2865,39.171365,-84.299443,,,,True,1180.0,1.0,13.551709702116431,56.309932474020215,9.23980206962484,9.23980206962484,True,-1.312400000000025,-9.684386906510118,-9.684386906510118,72.51009999999991,127.95899999999989,200.4690999999998,,,,7.550336884843247,7.550336884843247,-10.417311697777702,-10.054960072161938,0.0
2023-02-19 18:40:58+00:00,0x63f2689e,1.0,544.9741,39.171398,-84.299422,,,,True,1181.0,1.0,13.424203014671873,57.52880772352014,9.152865691821733,9.152865691821733,True,-1.312400000000025,-9.77637181563515,-9.77637181563515,72.51009999999991,129.27139999999991,201.78149999999982,,,,7.3566652979188785,7.3566652979188785,-10.374291238219831,-9.849891039277187,0.0
2023-02-19 18:40:59+00:00,0x63f2689e,1.0,543.3336,39.171431,-84.299403,,,,True,1182.0,1.0,13.183701830067644,60.06848814405007,8.988887611409758,8.988887611409758,True,-1.6404999999999745,-12.443394284437918,-12.443394284437918,72.51009999999991,130.9118999999999,203.4219999999998,,,,7.0071487547419125,7.0071487547419125,-10.127361236260162,-9.440912463990639,0.0
2023-02-19 18:41:00+00:00,0x63f2689e,1.0,542.3493000000001,39.171462,-84.299388,,,,True,1183.0,1.0,12.078740977660244,64.17900801860219,8.235505212041076,8.235505212041076,True,-0.984299999999962,-8.149028129839317,-8.149028129839317,72.51009999999991,131.89619999999985,204.40629999999976,,,,6.520033727774056,6.520033727774056,-9.673560024937652,-8.840925122757282,0.0
2023-02-19 18:41:01+00:00,0x63f2689e,1.0,541.365,39.171488,-84.299377,,,,True,1184.0,1.0,9.982321439018378,67.06789958641801,6.8061282538761665,6.8061282538761665,True,-0.9843000000000757,-9.860431824532268,-9.860431824532268,72.51009999999991,132.88049999999993,205.39059999999984,,,,5.927975320166843,5.927975320166843,-9.027949080252204,-8.07930020851136,0.0
2023-02-19 18:41:02+00:00,0x63f2689e,1.0,540.7088000000001,39.171506,-84.299368,,,,True,1185.0,1.0,7.042720829494216,63.434948813875096,4.801855111018784,4.801855111018784,False,-0.6561999999998989,-9.31742171650193,-9.31742171650193,72.51009999999991,133.53669999999983,206.04679999999973,,,,5.267388540292265,5.267388540292265,-8.21898130924281,-7.195846883949289,0.0
2023-02-19 18:41:03+00:00,0x63f2689e,1.0,539.3964000000001,39.171517,-84.29936,,,,True,1186.0,1.0,4.606851364434802,53.97262658848919,3.141035021205547,3.141035021205547,False,-1.312400000000025,-28.488003978852888,-18.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,4.569103741965014,4.569103741965014,-7.27362974872805,-6.224829350842762,0.0
2023-02-19 18:41:04+00:00,0x63f2689e,1.0,539.3964000000001,39.171532,-84.299349,,,,True,1187.0,1.0,6.294737397016605,53.74616229197075,4.2918664070567765,4.2918664070567765,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,3.8634959423633797,3.8634959423633797,-6.2235681434926,-5.200433718199079,0.0
2023-02-19 18:41:05+00:00,0x63f2689e,1.0,539.3964000000001,39.171542,-84.299341,,,,True,1188.0,1.0,4.292809435671696,51.34019172605084,2.9269155243216107,2.9269155243216107,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,3.1751046708088557,3.1751046708088557,-5.119246368724093,-4.1705974969832456,0.0
2023-02-19 18:41:06+00:00,0x63f2689e,1.0,539.3964000000001,39.171548,-84.299338,,,,True,1189.0,1.0,2.3475733997943187,63.43494887720348,1.60061822713249,1.60061822713249,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,2.5357130105037875,2.5357130105037875,-4.019561343596799,-3.18692644141643,0.0
2023-02-19 18:41:07+00:00,0x63f2689e,1.0,539.3964000000001,39.171548,-84.29934,,,,True,1190.0,1.0,0.5656489682564938,180.0,0.38566975108397306,0.38566975108397306,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.9788012318024417,1.9788012318024417,-2.981810499469579,-2.2953617272000537,0.0
2023-02-19 18:41:08+00:00,0x63f2689e,1.0,539.3964000000001,39.171547,-84.299343,,,,True,1191.0,1.0,0.9235777850458212,198.4349489450553,0.6297121261676054,0.6297121261676054,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.5190951153714916,1.5190951153714916,-2.0578074204293775,-1.533407221486733,0.0
2023-02-19 18:41:09+00:00,0x63f2689e,1.0,539.3964000000001,39.171545,-84.299347,,,,True,1192.0,1.0,1.3461760452028815,206.5650510956558,0.9178473035474193,0.9178473035474193,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.1618351079085822,1.1618351079085822,-1.2903760993905962,-0.9280244737748322,0.0
2023-02-19 18:41:10+00:00,0x63f2689e,1.0,539.3964000000001,39.171544,-84.299349,,,,True,1193.0,1.0,0.6730880355106313,206.565051177078,0.4589236605754305,0.4589236605754305,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,0.9075754164769408,0.9075754164769408,-0.7002624230627144,-0.48409692735779525,0.09157989283126806
2023-02-19 18:41:11+00:00,0x63f2689e,1.0,539.3964000000001,39.171544,-84.299349,,,,True,1194.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,0.7527446535667357,0.7527446535667357,-0.29483758510462893,-0.19468605896018712,1.1760259055752365
2023-02-19 18:41:12+00:00,0x63f2689e,1.0,539.3964000000001,39.171544,-84.29935,,,,True,1195.0,1.0,0.28282450201452963,180.0,0.1928348877371793,0.1928348877371793,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,0.684652359824192,0.684652359824192,-0.06971510792612938,-0.04404913533436182,1.5910373561534938
2023-02-19 18:41:13+00:00,0x63f2689e,1.0,539.3964000000001,39.171543,-84.299352,,,,True,1196.0,1.0,0.6730880379887185,206.565051177078,0.4589236622650354,0.4589236622650354,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,0.6864286854910102,0.6864286854910102,0.0,0.0,1.7485501046423275
2023-02-19 18:41:14+00:00,0x63f2689e,1.0,539.3964000000001,39.171544,-84.299351,,,,True,1197.0,1.0,0.4616041710409437,45.0,0.3147301166188252,0.3147301166188252,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,0.7462089840267125,0.7462089840267125,0.0,0.0,1.9024009073145127
2023-02-19 18:41:15+00:00,0x63f2689e,1.0,539.3964000000001,39.171546,-84.299349,,,,True,1198.0,1.0,0.9232083343188591,45.00000010177775,0.6294602279446766,0.6294602279446766,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,0.8512292657791154,0.8512292657791154,0.0,0.0,2.1736535238581776
2023-02-19 18:41:16+00:00,0x63f2689e,1.0,539.3964000000001,39.171546,-84.299347,,,,True,1199.0,1.0,0.5656489879418544,180.0,0.38566976450580975,0.38566976450580975,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,0.9873724749641568,0.9873724749641568,0.0,0.0,2.5273792225850427
2023-02-19 18:41:17+00:00,0x63f2689e,1.0,539.3964000000001,39.171542,-84.299347,,,,True,1200.0,1.0,1.459253020245425,270.0,0.9949452410764261,0.9949452410764261,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.1455793233801237,1.1455793233801237,0.0,0.0,2.9418477488322203
2023-02-19 18:41:18+00:00,0x63f2689e,1.0,539.3964000000001,39.171538,-84.29935,,,,True,1201.0,1.0,1.6879948922385486,233.13010232158712,1.150905608344465,1.150905608344465,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.3186836152640455,1.3186836152640455,0.0,0.0,3.4002123350037246
2023-02-19 18:41:19+00:00,0x63f2689e,1.0,539.3964000000001,39.171528,-84.299358,,,,True,1202.0,1.0,4.292809499635319,231.34019175583944,2.926915567933172,2.926915567933172,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.4971449732996651,1.4971449732996651,0.0,0.0,3.8788738112311263
2023-02-19 18:41:20+00:00,0x63f2689e,1.0,539.3964000000001,39.171518,-84.299363,,,,True,1203.0,1.0,3.912622496057348,243.43494882292202,2.667697156402737,2.667697156402737,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.6691535669665782,1.6691535669665782,0.0,0.0,4.3468766291935825
2023-02-19 18:41:21+00:00,0x63f2689e,1.0,539.3964000000001,39.171514,-84.299363,,,,True,1204.0,1.0,1.459253020245425,270.0,0.9949452410764261,0.9949452410764261,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.8283940993375327,1.8283940993375327,0.0,0.0,4.786618707493616
2023-02-19 18:41:22+00:00,0x63f2689e,1.0,539.3964000000001,39.171515,-84.299358,,,,True,1205.0,1.0,1.4604221449791392,11.309932442703984,0.995742371576686,0.995742371576686,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.9724528155636232,1.9724528155636232,0.0,0.0,5.190313476792897
2023-02-19 18:41:23+00:00,0x63f2689e,1.0,539.3964000000001,39.171519,-84.299348,,,,True,1206.0,1.0,3.1825139998263077,21.801409500390122,2.1698959089724825,2.1698959089724825,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,2.093955019655118,2.093955019655118,0.0,0.0,5.535475536684871
2023-02-19 18:41:24+00:00,0x63f2689e,1.0,539.3964000000001,39.171525,-84.299338,,,,True,1207.0,1.0,3.5763344993808808,30.96375655602123,2.4384098859415095,2.4384098859415095,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,2.1846352291564974,2.1846352291564974,0.0,0.0,5.7960364859066305
2023-02-19 18:41:25+00:00,0x63f2689e,1.0,539.3964000000001,39.171532,-84.299324,,,,True,1208.0,1.0,4.711616987273664,26.565051153814505,3.212466127686589,3.212466127686589,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,2.2443319061290383,2.2443319061290383,0.0,0.0,5.969009151740333
2023-02-19 18:41:26+00:00,0x63f2689e,1.0,539.3964000000001,39.171536,-84.299309,,,,True,1209.0,1.0,4.486324398798637,14.931417188273098,3.0588575446354347,3.0588575446354347,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,2.2733568959234685,2.2733568959234685,0.0,0.0,6.0535342350407
2023-02-19 18:41:27+00:00,0x63f2689e,1.0,539.3964000000001,39.171537,-84.299297,,,,True,1210.0,1.0,3.4134451426122205,4.76364167949553,2.3273489608719684,2.3273489608719684,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,2.2690482965115595,2.2690482965115595,0.0,0.0,6.040969180525273
2023-02-19 18:41:28+00:00,0x63f2689e,1.0,539.3964000000001,39.171534,-84.299289,,,,True,1211.0,1.0,2.5133921941759825,339.4439547692628,1.713676496029079,1.713676496029079,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,2.231882924032432,2.231882924032432,0.0,0.0,5.932841561683574
2023-02-19 18:41:29+00:00,0x63f2689e,1.0,539.3964000000001,39.171528,-84.299281,,,,True,1212.0,1.0,3.148100410702364,323.13010238672484,2.1464320982061573,2.1464320982061573,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,2.1638637763218624,2.1638637763218624,0.0,0.0,5.736121643201022
2023-02-19 18:41:30+00:00,0x63f2689e,1.0,539.3964000000001,39.171514,-84.299278,,,,True,1213.0,1.0,5.177383043375888,282.0947570472235,3.530033893210832,3.530033893210832,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,2.064801670023283,2.064801670023283,0.0,0.0,5.452251118302034
2023-02-19 18:41:31+00:00,0x63f2689e,1.0,539.3964000000001,39.171505,-84.299275,,,,True,1214.0,1.0,3.3911787928089727,288.4349488636331,2.31216735873339,2.31216735873339,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.9350087191316683,1.9350087191316683,0.0,0.0,5.084821055844742
2023-02-19 18:41:32+00:00,0x63f2689e,1.0,539.3964000000001,39.171503,-84.299273,,,,True,1215.0,1.0,0.9232085363794609,314.99999989822226,0.6294603657132687,0.6294603657132687,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.7831870649365815,1.7831870649365815,0.0,0.0,4.661110235628421
2023-02-19 18:41:33+00:00,0x63f2689e,1.0,539.3964000000001,39.171497,-84.299274,,,,True,1216.0,1.0,2.2070757582332248,260.5376778139804,1.5048243806135624,1.5048243806135624,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.6251971298633072,1.6251971298633072,0.0,0.0,4.226616271749392
2023-02-19 18:41:34+00:00,0x63f2689e,1.0,539.3964000000001,39.171487,-84.299281,,,,True,1217.0,1.0,4.150707425736759,235.00797982329965,2.8300277902750635,2.8300277902750635,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.4755169094346188,1.4755169094346188,0.0,0.0,3.820505986514679
2023-02-19 18:41:35+00:00,0x63f2689e,1.0,539.3964000000001,39.171485,-84.299283,,,,True,1218.0,1.0,0.9232086272935504,224.99999989822226,0.629460427700148,0.629460427700148,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.3447139871680815,1.3447139871680815,0.0,0.0,3.4696239391048023
2023-02-19 18:41:36+00:00,0x63f2689e,1.0,539.3964000000001,39.171484,-84.299285,,,,True,1219.0,1.0,0.6730884368092677,206.565051177078,0.458923934188137,0.458923934188137,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.2380243098405295,1.2380243098405295,0.0,0.0,3.1859548917018454
2023-02-19 18:41:37+00:00,0x63f2689e,1.0,539.3964000000001,39.171481,-84.299288,,,,True,1220.0,1.0,1.3848129658969157,224.99999993214817,0.9441906585660789,0.9441906585660789,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.153924944095151,1.153924944095151,0.0,0.0,2.9638238606115825
2023-02-19 18:41:38+00:00,0x63f2689e,1.0,539.3964000000001,39.171479,-84.299289,,,,True,1221.0,1.0,0.7825245630989588,243.4349489043442,0.5335394748401991,0.5335394748401991,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.0920631450089986,1.0920631450089986,0.0,0.0,2.8012023429710986
2023-02-19 18:41:39+00:00,0x63f2689e,1.0,539.3964000000001,39.171476,-84.299289,,,,True,1222.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.0554439749179498,1.0554439749179498,0.0,0.0,2.705231106897512
2023-02-19 18:41:40+00:00,0x63f2689e,1.0,539.3964000000001,39.171472,-84.29929,,,,True,1223.0,1.0,1.4864081657741481,255.96375655602122,1.0134601130278282,1.0134601130278282,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.0432592595481842,1.0432592595481842,0.0,0.0,2.6733441589388582
2023-02-19 18:41:41+00:00,0x63f2689e,1.0,539.3964000000001,39.171468,-84.299291,,,,True,1224.0,1.0,1.4864081704287058,255.96375657996893,1.0134601162013903,1.0134601162013903,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.0452862829612883,1.0452862829612883,0.0,0.0,2.678647212117815
2023-02-19 18:41:42+00:00,0x63f2689e,1.0,539.3964000000001,39.171464,-84.299296,,,,True,1225.0,1.0,2.0320350086849044,218.65980822430149,1.3854784150124348,1.3854784150124348,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.0521283815787201,1.0521283815787201,0.0,0.0,2.6965520437129946
2023-02-19 18:41:43+00:00,0x63f2689e,1.0,539.3964000000001,39.171461,-84.299302,,,,True,1226.0,1.0,2.0192657608473223,206.565051177078,1.376772109668629,1.376772109668629,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.0671203787776753,1.0671203787776753,0.0,0.0,2.735809512515166
2023-02-19 18:41:44+00:00,0x63f2689e,1.0,539.3964000000001,39.17146,-84.29931,,,,True,1227.0,1.0,2.291820579241761,187.12501632384883,1.56260494039211,1.56260494039211,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.0974477739655488,1.0974477739655488,0.0,0.0,2.815332384531571
2023-02-19 18:41:45+00:00,0x63f2689e,1.0,539.3964000000001,39.171459,-84.299315,,,,True,1228.0,1.0,1.4604232199741174,191.30993252099455,0.9957431045278072,0.9957431045278072,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.1408076100889586,1.1408076100889586,-0.42362656428984025,-0.04404913533436182,2.674438928133979
2023-02-19 18:41:46+00:00,0x63f2689e,1.0,539.3964000000001,39.171459,-84.299317,,,,True,1229.0,1.0,0.5656496841364721,180.0,0.38567023918395826,0.38567023918395826,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.19212121710421,1.19212121710421,-1.6530387374668405,-0.17188470506254738,2.025374964649918
2023-02-19 18:41:47+00:00,0x63f2689e,1.0,539.3964000000001,39.171465,-84.299317,,,,True,1230.0,1.0,2.188879531528446,90.0,1.4924178624057587,1.4924178624057587,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.2491103003093162,1.2491103003093162,-3.567893090202144,-0.3709932729367743,0.865153773029094
2023-02-19 18:41:48+00:00,0x63f2689e,1.0,539.3964000000001,39.17147,-84.299315,,,,True,1231.0,1.0,1.90975843259748,68.19859056980142,1.3021080222255546,1.3021080222255546,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.3061913278027153,1.3061913278027153,-5.980750336875241,-0.6218847050625473,0.0
2023-02-19 18:41:49+00:00,0x63f2689e,1.0,539.3964000000001,39.171472,-84.299312,,,,True,1232.0,1.0,1.119045857439324,33.69006749466356,0.7629858118904482,0.7629858118904482,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.357117269006244,1.357117269006244,-9.128576824819495,-0.9440491353343619,0.0
2023-02-19 18:41:50+00:00,0x63f2689e,1.0,539.3964000000001,39.171471,-84.299312,,,,True,1233.0,1.0,0.36481325680181903,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.39660277836196,1.39660277836196,-13.176394991200837,-1.35,0.0
2023-02-19 18:41:51+00:00,0x63f2689e,1.0,539.3964000000001,39.171464,-84.299309,,,,True,1234.0,1.0,2.69095813716176,293.1985905698014,1.8347441844284726,1.8347441844284726,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.4194332435639088,1.4194332435639088,-17.72797619108633,-1.8,0.0
2023-02-19 18:41:52+00:00,0x63f2689e,1.0,539.3964000000001,39.171454,-84.299303,,,,True,1235.0,1.0,4.023494406997571,300.96375652009965,2.7432916411347077,2.7432916411347077,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.4213703538493885,1.4213703538493885,-22.33777994390021,-2.25,0.0
2023-02-19 18:41:53+00:00,0x63f2689e,1.0,539.3964000000001,39.171444,-84.299295,,,,True,1236.0,1.0,4.292810924110958,308.65980824416056,2.926916539166562,2.926916539166562,False,0.0,0.0,0.0,72.51009999999991,134.84909999999985,207.35919999999976,,,,1.399310592000878,1.399310592000878,-26.554566539925712,-2.6559508646656385,0.0
2023-02-19 18:41:54+00:00,0x63f2689e,1.0,535.1311000000001,39.171438,-84.299291,,,,True,1237.0,1.0,2.463946535036607,303.690067557296,1.6799635466158684,1.6799635466158684,False,-4.265300000000025,-173.10846397633603,-18.0,72.51009999999991,139.11439999999988,211.62449999999978,,,,1.3520822353595237,1.3520822353595237,-29.965567527064053,-2.9781152949374525,0.0
2023-02-19 18:41:55+00:00,0x63f2689e,1.0,535.1311000000001,39.171436,-84.299284,,,,True,1238.0,1.0,2.109943596098303,344.0546040760331,1.438597906430661,1.438597906430661,False,0.0,0.0,0.0,72.51009999999991,139.11439999999988,211.62449999999978,,,,1.280418465730277,1.280418465730277,-32.23689036285279,-3.184957591728864,0.0
2023-02-19 18:41:56+00:00,0x63f2689e,1.0,535.1311000000001,39.171436,-84.29928,,,,True,1239.0,1.0,1.1312997418760429,180.0,0.771340733097302,0.771340733097302,False,0.0,0.0,0.0,72.51009999999991,139.11439999999988,211.62449999999978,,,,1.1880302299432153,1.1880302299432153,-33.146202142888185,-3.2562305898749053,0.0
2023-02-19 18:41:57+00:00,0x63f2689e,1.0,535.1311000000001,39.171437,-84.299277,,,,True,1240.0,1.0,0.9235790135639679,18.43494882292201,0.6297129637936145,0.6297129637936145,False,0.0,0.0,0.0,72.51009999999991,139.11439999999988,211.62449999999978,,,,1.083537294170171,1.083537294170171,-32.60449309459266,-3.184957591728864,0.0
2023-02-19 18:41:58+00:00,0x63f2689e,1.0,533.4906,39.171437,-84.299274,,,,True,1241.0,1.0,0.8484747934421163,180.0,0.5785055409832611,0.5785055409832611,False,-1.6405000000000882,-193.34693413163896,-18.0,72.51009999999991,140.75489999999996,213.26499999999987,,,,0.9754035538209213,0.9754035538209213,-30.66478947392226,-2.9781152949374525,0.0
2023-02-19 18:41:59+00:00,0x63f2689e,1.0,533.4906,39.171437,-84.299271,,,,True,1242.0,1.0,0.8484747934421163,180.0,0.5785055409832611,0.5785055409832611,False,0.0,0.0,0.0,72.51009999999991,140.75489999999996,213.26499999999987,,,,0.8703319222122582,0.8703319222122582,-27.516962985978004,-2.6559508646656385,0.0
2023-02-19 18:42:00+00:00,0x63f2689e,1.0,533.4906,39.171438,-84.299268,,,,True,1243.0,1.0,0.9235790052296602,18.43494886363311,0.6297129581111319,0.6297129581111319,False,0.0,0.0,0.0,72.51009999999991,140.75489999999996,213.26499999999987,,,,0.7765106193862558,0.7765106193862558,-23.469144819596664,-2.25,0.0
2023-02-19 18:42:01+00:00,0x63f2689e,1.0,533.4906,39.171438,-84.299265,,,,True,1244.0,1.0,0.8484747813767405,180.0,0.5785055327568686,0.5785055327568686,False,0.0,0.0,0.0,72.51009999999991,140.75489999999996,213.26499999999987,,,,0.7034790753828634,0.7034790753828634,-18.91756361971117,-1.8,0.0
2023-02-19 18:42:02+00:00,0x63f2689e,1.0,533.4906,39.171439,-84.299262,,,,True,1245.0,1.0,0.9235789923121392,18.43494874149981,0.6297129493037312,0.6297129493037312,False,0.0,0.0,0.0,72.51009999999991,140.75489999999996,213.26499999999987,,,,0.6566865134850219,0.6566865134850219,-14.307759866897289,-1.35,0.0
2023-02-19 18:42:03+00:00,0x63f2689e,1.0,533.4906,39.171439,-84.299258,,,,True,1246.0,1.0,1.1312996972127,180.0,0.7713407026450227,0.7713407026450227,False,0.0,0.0,0.0,72.51009999999991,140.75489999999996,213.26499999999987,,,,0.6329090911748709,0.6329090911748709,-10.090973270871789,-0.9440491353343619,0.0
2023-02-19 18:42:04+00:00,0x63f2689e,1.0,533.4906,39.171439,-84.299255,,,,True,1247.0,1.0,0.8484747657132038,180.0,0.5785055220771844,0.5785055220771844,False,0.0,0.0,0.0,72.51009999999991,140.75489999999996,213.26499999999987,,,,0.6234297285819008,0.6234297285819008,-6.6799722837334485,-0.6218847050625473,0.0
2023-02-19 18:42:05+00:00,0x63f2689e,1.0,533.4906,39.17144,-84.299252,,,,True,1248.0,1.0,0.9235789845334664,18.43494874149981,0.6297129440000907,0.6297129440000907,False,0.0,0.0,0.0,72.51009999999991,140.75489999999996,213.26499999999987,,,,0.6208592146673207,0.6208592146673207,-3.9850228836548696,-0.3709932729367743,0.4120806678983218
2023-02-19 18:42:06+00:00,0x63f2689e,1.0,533.4906,39.17144,-84.299249,,,,True,1249.0,1.0,0.8484747536478277,180.0,0.5785055138507916,0.5785055138507916,False,0.0,0.0,0.0,72.51009999999991,140.75489999999996,213.26499999999987,,,,0.620774227064235,0.620774227064235,-1.8462989304424746,-0.17188470506254738,1.0388633723824285
