time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-05-25 18:56:14+00:00,0x60ad3cf2,11.0,870.94145,40.081304,-83.125499,,,,,2909.0,1.0,20.584444521533822,186.25403273923615,14.034848537409424,True,0.1640500000000884,0.796961024760577,0.796961024760577,128.45114999999987,139.11439999999982,267.5655499999997,,,,14.735947190567051,0.9877518552786018,0.9877518552786018,192.1350630486376
2021-05-25 18:56:15+00:00,0x60ad3cf2,11.0,871.1055,40.081296,-83.125572,,,,True,2910.0,1.0,20.584446888368102,186.25403274474684,14.03485015116007,True,0.16404999999997472,0.7969609331241073,0.7969609331241073,128.61519999999985,139.11439999999982,267.72959999999966,,,,14.68653108690776,0.966983332630857,0.966983332630857,189.38750292366802
2021-05-25 18:56:16+00:00,0x60ad3cf2,11.0,871.1055,40.08129,-83.12565,,,,True,2911.0,1.0,21.881907224322333,184.3987053549955,14.919482198401592,True,0.0,0.0,0.0,128.61519999999985,139.11439999999982,267.72959999999966,,,,14.652344888773772,0.9379574291905701,0.9379574291905701,186.38478058805467
2021-05-25 18:56:17+00:00,0x60ad3cf2,11.0,871.4336000000001,40.081286000000006,-83.125727,,,,,2912.0,1.0,21.542505451980855,182.97373108008333,14.688071899077855,True,0.3281000000000631,1.5230354738979257,1.5230354738979257,128.9432999999999,139.11439999999982,268.0576999999997,,,,14.634109543061996,0.901904623250274,0.901904623250274,183.23079488975944
2021-05-25 18:56:18+00:00,0x60ad3cf2,11.0,871.7617,40.081282,-83.125804,,,,True,2913.0,1.0,21.542506715635767,182.97373108535626,14.68807276066075,True,0.32809999999994943,1.5230353845581543,1.5230353845581543,129.27139999999986,139.11439999999982,268.3857999999997,,,,14.630941686435127,0.8570957650890229,0.8570957650890229,179.76563963383433
2021-05-25 18:56:19+00:00,0x60ad3cf2,11.0,871.7617,40.081278,-83.125881,,,,True,2914.0,1.0,21.542507971732988,182.97373108535626,14.688073617090675,True,0.0,0.0,0.0,129.27139999999986,139.11439999999982,268.3857999999997,,,,14.639339190123943,0.8043517526437454,0.8043517526437454,175.9621050003824
2021-05-25 18:56:20+00:00,0x60ad3cf2,11.0,871.92575,40.0812725,-83.1259575,,,,,2915.0,1.0,21.447525549982775,184.11222884541053,14.623312874988255,True,0.16404999999997472,0.7648901017399953,0.7648901017399953,129.43544999999983,139.11439999999982,268.54984999999965,,,,14.653746987859027,0.7470528845878227,0.7470528845878227,171.94281348564496
2021-05-25 18:56:21+00:00,0x60ad3cf2,11.0,872.0898000000001,40.081267,-83.126034,,,,True,2916.0,1.0,21.44752727110535,184.11222884464925,14.623314048480921,True,0.1640500000000884,0.7648900403595742,0.7648900403595742,129.59949999999992,139.11439999999982,268.71389999999974,,,,14.665700784552794,0.6872166568162226,0.6872166568162226,167.6687548993094
2021-05-25 18:56:22+00:00,0x60ad3cf2,11.0,872.4178999999999,40.081263,-83.126114,,,,True,2917.0,1.0,22.378052065507497,182.86240522408127,15.257762771936928,True,0.32809999999983575,1.4661687221004998,1.4661687221004998,129.92759999999976,139.11439999999982,269.0419999999996,,,,14.66652280443389,0.6234208629338148,0.6234208629338148,162.84530810784346
2021-05-25 18:56:23+00:00,0x60ad3cf2,11.0,872.4178999999999,40.081257,-83.126187,,,,True,2918.0,1.0,20.49374191751974,184.6986805165406,13.973005852854367,True,0.0,0.0,0.0,129.92759999999976,139.11439999999982,269.0419999999996,,,,14.65278575227076,0.5545341267641992,0.5545341267641992,157.3245743145425
2021-05-25 18:56:24+00:00,0x60ad3cf2,11.0,872.58195,40.0812495,-83.1262635,,,,,2919.0,1.0,21.528050381756117,185.59933933889772,14.67821616937917,True,0.1640500000000884,0.762029060184252,0.762029060184252,130.09164999999985,139.11439999999982,269.20604999999966,,,,14.62585274800766,0.47990472103248755,0.47990472103248755,151.10359580431103
2021-05-25 18:56:25+00:00,0x60ad3cf2,11.0,872.746,40.081242,-83.12634,,,,True,2920.0,1.0,21.52805272131897,185.5993393325931,14.678217764535662,True,0.16404999999997472,0.7620289773701547,0.7620289773701547,130.25569999999982,139.11439999999982,269.37009999999964,,,,14.590556191891011,0.40118082476077177,0.40118082476077177,144.4251543521007
2021-05-25 18:56:26+00:00,0x60ad3cf2,11.0,872.746,40.081228,-83.126419,,,,True,2921.0,1.0,22.63504649343535,190.04934858831461,15.432986245524102,True,0.0,0.0,0.0,130.25569999999982,139.11439999999982,269.37009999999964,,,,14.554541592176246,0.3221678767491393,0.3221678767491393,137.7420246702264
2021-05-25 18:56:27+00:00,0x60ad3cf2,11.0,872.746,40.081216,-83.126494,,,,True,2922.0,1.0,21.38761304291203,189.09027692526817,14.582463438349112,True,0.0,0.0,0.0,130.25569999999982,139.11439999999982,269.37009999999964,,,,14.523583975477212,0.24864991264236053,0.24864991264236053,131.60216369308608
2021-05-25 18:56:28+00:00,0x60ad3cf2,11.0,872.746,40.081201,-83.126568,,,,True,2923.0,1.0,21.36822846921256,191.45875234230667,14.569246683554017,True,0.0,0.0,0.0,130.25569999999982,139.11439999999982,269.37009999999964,,,,14.501959198270503,0.1840962499020513,0.1840962499020513,126.33790698631107
2021-05-25 18:56:29+00:00,0x60ad3cf2,11.0,872.746,40.081185,-83.12664,,,,True,2924.0,1.0,20.927882791129452,192.52880771274366,14.2690109939519,True,0.0,0.0,0.0,130.25569999999982,139.11439999999982,269.37009999999964,,,,14.49396618331827,0.12737158483781602,0.12737158483781602,121.93104775787357
2021-05-25 18:56:30+00:00,0x60ad3cf2,11.0,872.746,40.081165999999996,-83.1267065,,,,,2925.0,1.0,19.814133087727523,195.94539590173142,13.509636196177857,True,0.0,0.0,0.0,130.25569999999982,139.11439999999982,269.37009999999964,,,,14.502915543482095,0.08030139001382189,0.08030139001382189,118.56619819984043
2021-05-25 18:56:31+00:00,0x60ad3cf2,11.0,872.746,40.081147,-83.126773,,,,True,2926.0,1.0,19.81413793702851,195.94539589607146,13.509639502519438,True,0.0,0.0,0.0,130.25569999999982,139.11439999999982,269.37009999999964,,,,14.530018687756604,0.045621404745247576,0.045621404745247576,116.46127863257438
2021-05-25 18:56:32+00:00,0x60ad3cf2,11.0,872.746,40.081123500000004,-83.1268445,,,,,2927.0,1.0,21.721283659257132,198.19421166739724,14.80996613131168,True,0.0,0.0,0.0,130.25569999999982,139.11439999999982,269.37009999999964,,,,14.57318655278338,0.024859054684661687,0.024859054684661687,115.69170121592643
2021-05-25 18:56:33+00:00,0x60ad3cf2,11.0,872.746,40.0811,-83.126916,,,,True,2928.0,1.0,21.721289982857243,198.19421167591392,14.809970442857212,True,0.0,0.0,0.0,130.25569999999982,139.11439999999982,269.37009999999964,,,,14.626468316603027,0.018339604418219933,0.018339604418219933,116.18081110418744
2021-05-25 18:56:34+00:00,0x60ad3cf2,11.0,872.746,40.081072500000005,-83.12698549999999,,,,,2929.0,1.0,21.84017056096917,201.58788582818318,14.891025382478979,True,0.0,0.0,0.0,130.25569999999982,139.11439999999982,269.37009999999964,,,,14.683923546370357,0.02689752948524034,0.02689752948524034,117.89558149266598
2021-05-25 18:56:35+00:00,0x60ad3cf2,11.0,872.746,40.081045,-83.127055,,,,True,2930.0,1.0,21.84017752506031,201.58788582923984,14.891030130722939,True,0.0,0.0,0.0,130.25569999999982,139.11439999999982,269.37009999999964,,,,14.740030522304162,0.05164616537902662,0.05164616537902662,120.83225243498279
2021-05-25 18:56:36+00:00,0x60ad3cf2,11.0,872.746,40.081016,-83.127124,,,,True,2931.0,1.0,21.974470930142065,202.79652147252096,14.982593816005952,True,0.0,0.0,0.0,130.25569999999982,139.11439999999982,269.37009999999964,,,,14.78745210626548,0.08834123877054449,0.08834123877054449,124.53822778940584
2021-05-25 18:56:37+00:00,0x60ad3cf2,11.0,872.746,40.0809815,-83.1271895,,,,,2932.0,1.0,22.196413707673965,207.77656380574862,15.133918437050431,True,0.0,0.0,0.0,130.25569999999982,139.11439999999982,269.37009999999964,,,,14.816402271779015,0.1355064502984403,0.1355064502984403,128.71063084814034
2021-05-25 18:56:38+00:00,0x60ad3cf2,11.0,872.746,40.080947,-83.127255,,,,True,2933.0,1.0,22.196421338534936,207.77656380574862,15.133923639910183,True,0.0,0.0,0.0,130.25569999999982,139.11439999999982,269.37009999999964,,,,14.818654060876304,0.19250542817265678,0.19250542817265678,133.12547241085173
2021-05-25 18:56:39+00:00,0x60ad3cf2,11.0,872.746,40.080908,-83.127317,,,,True,2934.0,1.0,22.403821795294057,212.17121712930341,15.275333042245947,True,0.0,0.0,0.0,130.25569999999982,139.11439999999982,269.37009999999964,,,,14.791454689525107,0.2537587153036346,0.2537587153036346,137.276732762063
2021-05-25 18:56:40+00:00,0x60ad3cf2,11.0,872.746,40.080867,-83.127374,,,,True,2935.0,1.0,21.83727548112217,215.72739822568994,14.889051464401478,True,0.0,0.0,0.0,130.25569999999982,139.11439999999982,269.37009999999964,,,,14.73726511351597,0.316995164617632,0.316995164617632,141.0164931730051
2021-05-25 18:56:41+00:00,0x60ad3cf2,11.0,872.9100500000001,40.080825,-83.12742750000001,,,,,2936.0,1.0,21.395788623796694,218.13357019420226,14.588037698043202,True,0.1640500000000884,0.7667396742629515,0.7667396742629515,130.4197499999999,139.11439999999982,269.5341499999997,,,,14.666654041635613,0.3779525240749542,0.3779525240749542,144.2184638791562
2021-05-25 18:56:42+00:00,0x60ad3cf2,11.0,873.0741000000002,40.080783,-83.127481,,,,True,2937.0,1.0,21.39579505090114,218.1335702015943,14.588042080159868,True,0.1640500000000884,0.7667394439412478,0.7667394439412478,130.5838,139.11439999999982,269.6981999999998,,,,14.594964890356792,0.42706990444850934,0.42706990444850934,146.47024126649282
2021-05-25 18:56:43+00:00,0x60ad3cf2,11.0,873.23815,40.0807395,-83.1275305,,,,,2938.0,1.0,21.041578514693526,221.30861400975184,14.34653080547286,True,0.16404999999986103,0.779646830608756,0.779646830608756,130.74784999999986,139.11439999999982,269.8622499999997,,,,14.534207171601901,0.45774237539188506,0.45774237539188506,147.53482445622163
2021-05-25 18:56:44+00:00,0x60ad3cf2,11.0,873.4022,40.080696,-83.12758,,,,True,2939.0,1.0,21.04158430490677,221.30861401790813,14.346534753345527,True,0.16404999999997472,0.7796466160664491,0.7796466160664491,130.91189999999983,139.11439999999982,270.02629999999965,,,,14.49291332939246,0.46344675355070153,0.46344675355070153,147.1162748418803
2021-05-25 18:56:45+00:00,0x60ad3cf2,11.0,873.4022,40.080652,-83.127628,,,,True,2940.0,1.0,20.908755768606415,222.51044707569642,14.255969842231645,True,0.0,0.0,0.0,130.91189999999983,139.11439999999982,270.02629999999965,,,,14.478105977308038,0.44010390645526354,0.44010390645526354,145.06440005613086
2021-05-25 18:56:46+00:00,0x60ad3cf2,11.0,873.7303,40.08061,-83.127675,,,,True,2941.0,1.0,20.171343410796226,221.78451601163326,13.753188689179245,True,0.3281000000000631,1.6265649407587572,1.6265649407587572,131.2399999999999,139.11439999999982,270.3543999999997,,,,14.492417452861565,0.38632358407510264,0.38632358407510264,141.32234502455745
2021-05-25 18:56:47+00:00,0x60ad3cf2,11.0,873.7303,40.080562,-83.127714,,,,,2942.0,1.0,20.619057192150432,230.9061411128126,14.058448085557114,True,0.0,0.0,0.0,131.2399999999999,139.11439999999982,270.3543999999997,,,,14.534245056615811,0.30001975827748684,0.30001975827748684,135.67312622278467
2021-05-25 18:56:48+00:00,0x60ad3cf2,11.0,873.7303,40.080514,-83.127753,,,,True,2943.0,1.0,20.61906124401792,230.9061411128126,14.058450848194038,True,0.0,0.0,0.0,131.2399999999999,139.11439999999982,270.3543999999997,,,,14.6028073134962,0.1826623484792412,0.1826623484792412,128.16211924244058
2021-05-25 18:56:49+00:00,0x60ad3cf2,11.0,874.0584,40.080463,-83.127792,,,,True,2944.0,1.0,21.55627996981168,232.59464336740626,14.697463615780691,True,0.32809999999994943,1.5220622503485501,1.5220622503485501,131.56809999999984,139.19642499999975,270.7645249999996,,,,14.699341554601276,0.03920479986938942,0.03920479986938942,119.11932095332713
2021-05-25 18:56:50+00:00,0x60ad3cf2,11.0,873.8943500000001,40.080408500000004,-83.12782849999999,,,,,2945.0,1.0,22.340765964249123,236.18879993198937,15.232340430169856,True,-0.16404999999986103,-0.7343078579417668,-0.7343078579417668,131.56809999999984,139.27844999999968,270.8465499999995,,,,14.820084888744677,-0.12300833956238033,-0.12300833956238033,108.95607225537866
2021-05-25 18:56:51+00:00,0x60ad3cf2,11.0,873.7303,40.080354,-83.127865,,,,True,2946.0,1.0,22.34076968702964,236.18879992512927,15.232342968429299,True,-0.1640500000000884,-0.7343077355805283,-0.7343077355805283,131.56809999999984,139.44249999999977,271.0105999999996,,,,14.951756901014964,-0.29553919318005,-0.29553919318005,98.01588235447801
2021-05-25 18:56:52+00:00,0x60ad3cf2,11.0,873.7303,40.080298,-83.127896,,,,True,2947.0,1.0,22.186557796144015,241.0323393487688,15.12719849737092,True,0.0,0.0,0.0,131.56809999999984,139.44249999999977,271.0105999999996,,,,15.074090197549259,-0.4673496093835604,-0.4673496093835604,86.77691745965957
2021-05-25 18:56:53+00:00,0x60ad3cf2,11.0,873.4022,40.080239,-83.127923,,,,True,2948.0,1.0,22.805318832027528,245.40988284299056,15.549081021836951,True,-0.3281000000000631,-1.4386994648778304,-1.4386994648778304,131.56809999999984,139.77059999999983,271.3386999999997,,,,15.165802933519341,-0.6253742780730303,-0.6253742780730303,75.93725660507057
2021-05-25 18:56:54+00:00,0x60ad3cf2,11.0,873.4022,40.08018,-83.127947,,,,True,2949.0,1.0,22.542437689187803,247.86450811326972,15.369843878991682,True,0.0,0.0,0.0,131.56809999999984,139.77059999999983,271.3386999999997,,,,15.200983136555914,-0.7579289202260179,-0.7579289202260179,66.08580503198914
2021-05-25 18:56:55+00:00,0x60ad3cf2,11.0,873.0741000000002,40.080123,-83.127971,,,,,2950.0,1.0,21.8468531450741,247.1663458246369,14.89558168982325,True,-0.32809999999983575,-1.5018181237411476,-1.5018181237411476,131.56809999999984,140.09869999999967,271.6667999999995,,,,15.15162515049779,-0.8558540265760112,-0.8558540265760112,57.63526036242509
2021-05-25 18:56:56+00:00,0x60ad3cf2,11.0,872.746,40.080066,-83.127995,,,,True,2951.0,1.0,21.846854868104415,247.1663458246369,14.895582864616646,True,-0.3281000000001768,-1.5018180052964532,-1.5018180052964532,131.56809999999984,140.42679999999984,271.9948999999997,,,,15.00041882896951,-0.9087953581038871,-0.9087953581038871,51.26897765377338
2021-05-25 18:56:57+00:00,0x60ad3cf2,11.0,872.4178999999999,40.08,-83.128007,,,,True,2952.0,1.0,24.309553837437605,259.69515353340523,16.57469579825291,True,-0.3281000000000631,-1.349675120300962,-1.349675120300962,131.56809999999984,140.7548999999999,272.32299999999975,,,,14.743674375917854,-0.9101979793633831,-0.9101979793633831,47.51572723548129
2021-05-25 18:56:58+00:00,0x60ad3cf2,11.0,872.0898000000001,40.079933,-83.128023,,,,True,2953.0,1.0,24.84717081738587,256.568971127774,16.941252830035822,True,-0.32809999999983575,-1.3204722678940177,-1.3204722678940177,131.56809999999984,141.08299999999974,272.6510999999996,,,,14.398977194945758,-0.857453363769346,-0.857453363769346,46.77786989496756
2021-05-25 18:56:59+00:00,0x60ad3cf2,11.0,871.7617,40.079872,-83.128046,,,,True,2954.0,1.0,23.161198176879186,249.34108993621356,15.791726029690354,True,-0.3281000000000631,-1.4165933795583643,-1.4165933795583643,131.56809999999984,141.4110999999998,272.97919999999965,,,,14.000909706500375,-0.751949384200497,-0.751949384200497,49.23615979328272
2021-05-25 18:57:00+00:00,0x60ad3cf2,11.0,871.4336000000001,40.079819,-83.128067,,,,True,2955.0,1.0,20.204147403755297,248.38522105408214,13.775555048014976,True,-0.32809999999994943,-1.6239240065085165,-1.6239240065085165,131.56809999999984,141.73919999999976,273.3072999999996,,,,13.58638840675476,-0.6077382567138695,-0.6077382567138695,54.09679508918424
2021-05-25 18:57:01+00:00,0x60ad3cf2,11.0,871.4336000000001,40.079769999999996,-83.1280855,,,,,2956.0,1.0,18.606802995847925,249.31591973784097,12.68645658807813,True,0.0,0.0,0.0,131.56809999999984,141.73919999999976,273.3072999999996,,,,13.193493462483758,-0.44086414345927116,-0.44086414345927116,60.51204418139458
2021-05-25 18:57:02+00:00,0x60ad3cf2,11.0,871.4336000000001,40.079721,-83.128104,,,,True,2957.0,1.0,18.606804022770458,249.31591973509546,12.686457288252585,True,0.0,0.0,0.0,131.56809999999984,141.73919999999976,273.3072999999996,,,,12.860527404598116,-0.2640678871538643,-0.2640678871538643,68.007625911861
2021-05-25 18:57:03+00:00,0x60ad3cf2,11.0,871.4336000000001,40.0796835,-83.1281045,,,,,2958.0,1.0,13.681208993606301,269.2361015192427,9.328097041095205,True,0.0,0.0,0.0,131.56809999999984,141.73919999999976,273.3072999999996,,,,12.621612055614674,-0.09462062205984122,-0.09462062205984122,75.92233512194184
2021-05-25 18:57:04+00:00,0x60ad3cf2,11.0,871.4336000000001,40.079646,-83.128105,,,,True,2959.0,1.0,13.68120899667472,269.23610154109616,9.32809704318731,True,0.0,0.0,0.0,131.56809999999984,141.73919999999976,273.3072999999996,,,,12.501093557878296,0.05088759353500544,0.05088759353500544,83.67992895701089
2021-05-25 18:57:05+00:00,0x60ad3cf2,11.0,871.5976499999999,40.079605,-83.128109,,,,,2960.0,1.0,14.99896006908031,264.42780220947066,10.226563683463848,True,0.16404999999986103,1.0937424944416168,1.0937424944416168,131.7321499999997,141.73919999999976,273.47134999999946,,,,12.511290643155869,0.1564623514323315,0.1564623514323315,90.66208645600678
2021-05-25 18:57:06+00:00,0x60ad3cf2,11.0,871.7617,40.079564,-83.128113,,,,True,2961.0,1.0,14.998960121707663,264.42780219075837,10.226563719346133,True,0.1640500000000884,1.093742490605482,1.093742490605482,131.8961999999998,141.73919999999976,273.63539999999955,,,,12.651947747771379,0.21193473460360143,0.21193473460360143,96.41443461995868
2021-05-25 18:57:07+00:00,0x60ad3cf2,11.0,872.0898000000001,40.079507,-83.128129,,,,True,2962.0,1.0,21.26857184024793,254.3204758750254,14.501298981987224,True,0.3281000000000631,1.542651770248051,1.542651770248051,132.22429999999986,141.73919999999976,273.9634999999996,,,,12.909665511224869,0.2192251404820332,0.2192251404820332,100.95674123807989
2021-05-25 18:57:08+00:00,0x60ad3cf2,11.0,872.0898000000001,40.0794525,-83.1281465,,,,,2963.0,1.0,20.473618928504212,252.1981279491925,13.959285633071055,True,0.0,0.0,0.0,132.22429999999986,141.73919999999976,273.9634999999996,,,,13.257905643821044,0.18631270534891767,0.18631270534891767,104.39292585756111
2021-05-25 18:57:09+00:00,0x60ad3cf2,11.0,872.0898000000001,40.079398,-83.128164,,,,True,2964.0,1.0,20.473619865050328,252.1981279513669,13.959286271625222,True,0.0,0.0,0.0,132.22429999999986,141.73919999999976,273.9634999999996,,,,13.658691652915412,0.1263827866459603,0.1263827866459603,106.93612536278333
2021-05-25 18:57:10+00:00,0x60ad3cf2,11.0,872.0898000000001,40.079339,-83.128179,,,,True,2965.0,1.0,21.92745692554255,255.73548769763588,14.95053881286992,True,0.0,0.0,0.0,132.22429999999986,141.73919999999976,273.9634999999996,,,,14.070740335237199,0.05543264608196874,0.05543264608196874,108.94936677910766
2021-05-25 18:57:11+00:00,0x60ad3cf2,11.0,872.0898000000001,40.079279,-83.1282,,,,True,2966.0,1.0,22.660125427797148,250.7099537768822,15.450085518952601,True,0.0,0.0,0.0,132.22429999999986,141.73919999999976,273.9634999999996,,,,14.459333815863824,-0.00871563521867411,-0.00871563521867411,111.10028681704733
2021-05-25 18:57:12+00:00,0x60ad3cf2,11.0,871.92575,40.079218,-83.1282175,,,,,2967.0,1.0,22.783449786439057,253.99259570582086,15.534170308935721,True,-0.1640500000000884,-0.7200402113719084,-0.7200402113719084,132.22429999999986,141.90324999999984,274.1275499999997,,,,14.799670385774988,-0.05237336841970638,-0.05237336841970638,113.99570680550923
2021-05-25 18:57:13+00:00,0x60ad3cf2,11.0,871.7617,40.079157,-83.128235,,,,True,2968.0,1.0,22.78345072472786,253.99259570405178,15.534170948678087,True,-0.16404999999997472,-0.7200401817180582,-0.7200401817180582,132.22429999999986,142.06729999999982,274.2915999999997,,,,15.074358342143796,-0.06783257534701251,-0.06783257534701251,117.94745572955189
2021-05-25 18:57:14+00:00,0x60ad3cf2,11.0,871.4336000000001,40.079096,-83.128254,,,,True,2969.0,1.0,22.876881643262706,252.69947281324113,15.597873847679118,True,-0.32809999999994943,-1.434198966084067,-1.434198966084067,132.22429999999986,142.39539999999977,274.6196999999996,,,,15.280515319941367,-0.04841636464251003,-0.04841636464251003,123.44732606396943
2021-05-25 18:57:15+00:00,0x60ad3cf2,11.0,871.4336000000001,40.0790375,-83.12827250000001,,,,,2970.0,1.0,21.957471031974013,252.45099776233474,14.971002976345916,True,0.0,0.0,0.0,132.22429999999986,142.39539999999977,274.6196999999996,,,,15.4279047585217,0.009244958560076063,0.009244958560076063,130.95879102244626
2021-05-25 18:57:16+00:00,0x60ad3cf2,11.0,871.4336000000001,40.078979,-83.128291,,,,True,2971.0,1.0,21.95747207457672,252.45099777498766,14.971003687211402,True,0.0,0.0,0.0,132.22429999999986,142.39539999999977,274.6196999999996,,,,15.527698291099123,0.10047828347383944,0.10047828347383944,140.31649064920336
2021-05-25 18:57:17+00:00,0x60ad3cf2,11.0,871.5976499999999,40.078916,-83.128307,,,,,2972.0,1.0,23.41316648010249,255.7499672996911,15.96352260006988,True,0.16404999999986103,0.7006741276933973,0.7006741276933973,132.38834999999972,142.39539999999977,274.7837499999995,,,,15.594583774071832,0.21282377961352722,0.21282377961352722,150.78549350348018
2021-05-25 18:57:18+00:00,0x60ad3cf2,11.0,871.7617,40.078853,-83.128323,,,,True,2973.0,1.0,23.413167269963363,255.74996731183217,15.963523138611384,True,0.1640500000000884,0.7006741040565978,0.7006741040565978,132.5523999999998,142.39539999999977,274.9477999999996,,,,15.635516235197533,0.33068127089006766,0.33068127089006766,161.20875519814214
2021-05-25 18:57:19+00:00,0x60ad3cf2,11.0,871.92575,40.078791,-83.128344,,,,,2974.0,1.0,23.365688979938916,251.28826212166993,15.93115157723108,True,0.16404999999997472,0.7020978501460973,0.7020978501460973,132.71644999999978,142.39539999999977,275.11184999999955,,,,15.64930756240361,0.4424363068419643,0.4424363068419643,170.56703109549963
2021-05-25 18:57:20+00:00,0x60ad3cf2,11.0,872.0898000000001,40.078729,-83.128365,,,,True,2975.0,1.0,23.365690319000798,251.28826212166993,15.931152490227818,True,0.1640500000000884,0.7020978099101323,0.7020978099101323,132.88049999999987,142.39539999999977,275.27589999999964,,,,15.639398405839362,0.5389982256347114,0.5389982256347114,178.1543783968073
2021-05-25 18:57:21+00:00,0x60ad3cf2,11.0,872.25385,40.0786665,-83.1283835,,,,,2976.0,1.0,23.37831815036065,253.5112462989479,15.939762375245895,True,0.16404999999997472,0.7017185707922449,0.7017185707922449,133.04454999999984,142.39539999999977,275.4399499999996,,,,15.61016488352268,0.610914873870426,0.610914873870426,183.27980098719425
2021-05-25 18:57:22+00:00,0x60ad3cf2,11.0,872.4178999999999,40.078604,-83.128402,,,,True,2977.0,1.0,23.37831919060009,253.51124629717512,15.939763084500063,True,0.16404999999986103,0.7017185395681566,0.7017185395681566,133.2085999999997,142.39539999999977,275.6039999999995,,,,15.565015542991961,0.6511465489470443,0.6511465489470443,185.4512508452413
2021-05-25 18:57:23+00:00,0x60ad3cf2,11.0,872.746,40.078542,-83.128422,,,,True,2978.0,1.0,23.297230691037843,252.12130339878678,15.884475471162165,True,0.3281000000000631,1.4083218917786617,1.4083218917786617,133.53669999999977,142.39539999999977,275.93209999999954,,,,15.507882037181417,0.6575171580151096,0.6575171580151096,184.60472004000889
2021-05-25 18:57:24+00:00,0x60ad3cf2,11.0,872.9100500000001,40.078483,-83.1284385,,,,,2979.0,1.0,22.01125913545136,254.37576541799965,15.007676683262291,True,0.1640500000000884,0.7453003891806865,0.7453003891806865,133.70074999999986,142.39539999999977,276.0961499999996,,,,15.442843383866215,0.6347450880909838,0.6347450880909838,181.24638480456957
2021-05-25 18:57:25+00:00,0x60ad3cf2,11.0,873.0741000000002,40.078424,-83.128455,,,,True,2980.0,1.0,22.01125997279115,254.37576541799965,15.007677254175785,True,0.1640500000000884,0.7453003608283943,0.7453003608283943,133.86479999999995,142.39539999999977,276.2601999999997,,,,15.373776560102868,0.5939669445565714,0.5939669445565714,176.38715406209667
2021-05-25 18:57:26+00:00,0x60ad3cf2,11.0,873.0741000000002,40.078363,-83.12847,,,,True,2981.0,1.0,22.644097681153365,256.1849746660635,15.439157509877294,True,0.0,0.0,0.0,133.86479999999995,142.39539999999977,276.2601999999997,,,,15.305433322528415,0.5463652217333902,0.5463652217333902,171.0438868206799
2021-05-25 18:57:27+00:00,0x60ad3cf2,11.0,873.23815,40.078305,-83.1284875,,,,,2982.0,1.0,21.7157444095778,253.2101696181113,14.806189370166681,True,0.16404999999986103,0.7554426728632258,0.7554426728632258,134.0288499999998,142.39539999999977,276.4242499999996,,,,15.243130962163772,0.500326011508599,0.500326011508599,166.00277418040224
2021-05-25 18:57:28+00:00,0x60ad3cf2,11.0,873.4022,40.078247,-83.128505,,,,True,2983.0,1.0,21.715745347841526,253.2101696309782,14.806190009891948,True,0.16404999999997472,0.7554426402236327,0.7554426402236327,134.19289999999978,142.39539999999977,276.58829999999955,,,,15.187306678493547,0.4644343461997199,0.4644343461997199,161.93970670540597
2021-05-25 18:57:29+00:00,0x60ad3cf2,11.0,873.4022,40.078188,-83.128523,,,,True,2984.0,1.0,22.102671973416523,253.03385189403167,15.07000361823854,True,0.0,0.0,0.0,134.19289999999978,142.39539999999977,276.58829999999955,,,,15.12923341440931,0.447192238110994,0.447192238110994,159.31560859673016
2021-05-25 18:57:30+00:00,0x60ad3cf2,11.0,873.4022,40.078128,-83.128539,,,,True,2985.0,1.0,22.3398095950039,255.06858281932855,15.231688360229931,True,0.0,0.0,0.0,134.19289999999978,142.39539999999977,276.58829999999955,,,,15.05624210695303,0.4558310691195304,0.4558310691195304,158.40429545801186
2021-05-25 18:57:31+00:00,0x60ad3cf2,11.0,873.4022,40.0780675,-83.128556,,,,,2986.0,1.0,22.575586699793515,254.3050758559615,15.392445477131943,True,0.0,0.0,0.0,134.19289999999978,142.39539999999977,276.58829999999955,,,,14.95675936521761,0.49283509385161645,0.49283509385161645,159.12345543831148
2021-05-25 18:57:32+00:00,0x60ad3cf2,11.0,873.4022,40.078007,-83.128573,,,,True,2987.0,1.0,22.575587587575956,254.30507585771392,15.392446082438152,True,0.0,0.0,0.0,134.19289999999978,142.39539999999977,276.58829999999955,,,,14.821340066394677,0.5557026757019223,0.5557026757019223,161.03461471495024
2021-05-25 18:57:33+00:00,0x60ad3cf2,11.0,873.5662500000001,40.077946999999995,-83.1285835,,,,,2988.0,1.0,22.084161243224838,260.07375449236076,15.057382665835117,True,0.1640500000000884,0.7428400752617084,0.7428400752617084,134.35694999999987,142.39539999999977,276.75234999999964,,,,14.643354477346268,0.6394554288569305,0.6394554288569305,163.55850866141253
2021-05-25 18:57:34+00:00,0x60ad3cf2,11.0,873.7303,40.077887,-83.128594,,,,True,2989.0,1.0,22.084161581389044,260.07375449120866,15.057382896401622,True,0.16404999999997472,0.7428400638864386,0.7428400638864386,134.52099999999984,142.39539999999977,276.9163999999996,,,,14.41979358727302,0.7353954278444752,0.7353954278444752,165.91597411748094
